
29928;0.3741;
30012;0.37515;
30100;0.37625;
30300;0.37875;
30348;0.37935;
30508;0.38135;
30703;0.3837875;
30959;0.3869875;
31029;0.3878625;
31059;0.3882375;
31437;0.3929625;
31632;0.3954;
31744;0.3968;
31801;0.3975125;
32065;0.4008125;
32156;0.40195;
32406;0.405075;
32580;0.40725;
32688;0.4086;
32699;0.4087375;
32867;0.4108375;
33177;0.4147125;
33197;0.4149625;
33293;0.4161625;
33433;0.4179125;
33487;0.4185875;
33730;0.421625;
33794;0.422425;
33890;0.423625;
34066;0.425825;
34090;0.426125;
34154;0.426925;
34386;0.429825;
34603;0.4325375;
34633;0.4329125;
35193;0.4399125;
35703;0.4462875;
36051;0.4506375;
36123;0.4515375;
36331;0.4541375;
36391;0.4548875;
36475;0.4559375;
36655;0.4581875;
36679;0.4584875;
36919;0.4614875;
37297;0.4662125;
37326;0.466575;
37535;0.4691875;
37615;0.4701875;
38111;0.4763875;
38175;0.4771875;
38571;0.4821375;
38589;0.4823625;
38789;0.4848625;
38831;0.4853875;
38864;0.4858;
39033;0.4879125;
39113;0.4889125;
39428;0.49285;
39459;0.4932375;
39573;0.4946625;
39672;0.4959;
39697;0.4962125;
39801;0.4975125;
39894;0.498675;
39990;0.499875;
40074;0.500925;
40140;0.50175;
40228;0.50285;
40471;0.5058875;
40588;0.50735;
40784;0.5098;
41070;0.513375;
41336;0.5167;
41406;0.517575;
41553;0.5194125;
41571;0.5196375;
42026;0.525325;
42290;0.528625;
42410;0.530125;
42758;0.534475;
42891;0.5361375;
43111;0.5388875;
43264;0.5408;
43332;0.54165;
43382;0.542275;
43538;0.544225;
43643;0.5455375;
43723;0.5465375;
44029;0.5503625;
44329;0.5541125;
44457;0.5557125;
44557;0.5569625;
44685;0.5585625;
44778;0.559725;
44973;0.5621625;
45138;0.564225;
45192;0.5649;
45608;0.5701;
45874;0.573425;
46226;0.577825;
46330;0.579125;
46526;0.581575;
46750;0.584375;
46846;0.585575;
47089;0.5886125;
47329;0.5916125;
47363;0.5920375;
47662;0.595775;
47732;0.59665;
48276;0.60345;
48486;0.606075;
48694;0.608675;
48886;0.611075;
48955;0.6119375;
49039;0.6129875;
49138;0.614225;
49502;0.618775;
49700;0.62125;
49800;0.6225;
49955;0.6244375;
50245;0.6280625;
50261;0.6282625;
50360;0.6295;
50372;0.62965;
50432;0.6304;
50542;0.631775;
50570;0.632125;
50933;0.6366625;
51065;0.6383125;
51403;0.6425375;
51459;0.6432375;
51667;0.6458375;
51812;0.64765;
52004;0.65005;
52121;0.6515125;
52316;0.65395;
52484;0.65605;
52594;0.657425;
52789;0.6598625;
52861;0.6607625;
52973;0.6621625;
53116;0.66395;
53606;0.670075;
53664;0.6708;
54015;0.6751875;
54033;0.6754125;
54309;0.6788625;
54561;0.6820125;
54641;0.6830125;
54676;0.68345;
55105;0.6888125;
55495;0.6936875;
55635;0.6954375;
55789;0.6973625;
55829;0.6978625;
55969;0.6996125;
56029;0.7003625;
56232;0.7029;
56466;0.705825;
56666;0.708325;
56834;0.710425;
56869;0.7108625;
56974;0.712175;
57032;0.7129;
57184;0.7148;
57424;0.7178;
57501;0.7187625;
57545;0.7193125;
57615;0.7201875;
57939;0.7242375;
58205;0.7275625;
58325;0.7290625;
58754;0.734425;
58889;0.7361125;
59155;0.7394375;
59191;0.7398875;
59336;0.7417;
59441;0.7430125;
59771;0.7471375;
59886;0.748575;
59896;0.7487;
60200;0.7525;
60240;0.753;
60581;0.7572625;
60686;0.758575;
60722;0.759025;
61007;0.7625875;
61059;0.7632375;
61119;0.7639875;
61314;0.766425;
61374;0.767175;
61380;0.76725;
61520;0.769;
61532;0.76915;
61779;0.7722375;
61837;0.7729625;
61969;0.7746125;
62041;0.7755125;
62113;0.7764125;
62374;0.779675;
62490;0.781125;
62586;0.782325;
62730;0.784125;
62762;0.784525;
62830;0.785375;
63233;0.7904125;
63441;0.7930125;
63621;0.7952625;
63852;0.79815;
63930;0.799125;
63995;0.7999375;
64121;0.8015125;
64484;0.80605;
64859;0.8107375;
65055;0.8131875;
65180;0.81475;
65570;0.819625;
65580;0.81975;
65904;0.8238;
66006;0.825075;
66226;0.827825;
66289;0.8286125;
66457;0.8307125;
66550;0.831875;
66634;0.832925;
66727;0.8340875;
67049;0.8381125;
67073;0.8384125;
67109;0.8388625;
67316;0.84145;
67380;0.84225;
67590;0.844875;
67700;0.84625;
67820;0.84775;
67973;0.8496625;
68072;0.8509;
68248;0.8531;
68283;0.8535375;
68443;0.8555375;
68758;0.859475;
69130;0.864125;
69445;0.8680625;
69513;0.8689125;
69625;0.8703125;
69652;0.87065;
69690;0.871125;
69755;0.8719375;
70160;0.877;
70260;0.87825;
70344;0.8793;
70764;0.88455;
70904;0.8863;
70917;0.8864625;
71309;0.8913625;
71659;0.8957375;
71979;0.8997375;
72399;0.9049875;
72503;0.9062875;
72628;0.90785;
72728;0.9091;
72749;0.9093625;
73059;0.9132375;
73124;0.91405;
73299;0.9162375;
73318;0.916475;
73518;0.918975;
73798;0.922475;
74038;0.925475;
74150;0.926875;
74166;0.927075;
74274;0.928425;
74424;0.9303;
74734;0.934175;
74839;0.9354875;
75019;0.9377375;
75043;0.9380375;
75295;0.9411875;
75407;0.9425875;
75547;0.9443375;
75862;0.948275;
76072;0.9509;
76160;0.952;
76208;0.9526;
76325;0.9540625;
76481;0.9560125;
76609;0.9576125;
76630;0.957875;
76702;0.958775;
76814;0.960175;
76990;0.962375;
77134;0.964175;
77274;0.965925;
77298;0.966225;
77340;0.96675;
77384;0.9673;
77729;0.9716125;
78193;0.9774125;
78265;0.9783125;
78317;0.9789625;
78421;0.9802625;
78798;0.984975;
78952;0.9869;
79462;0.993275;
79492;0.99365;
79732;0.99665;
79767;0.9970875;
80263;1.0032875;
80524;1.00655;
80932;1.01165;
81124;1.01405;
81220;1.01525;
81350;1.016875;
81623;1.0202875;
81673;1.0209125;
81729;1.0216125;
81771;1.0221375;
81953;1.0244125;
82070;1.025875;
82140;1.02675;
82217;1.0277125;
82329;1.0291125;
82524;1.03155;
82668;1.03335;
82702;1.033775;
82713;1.0339125;
83043;1.0380375;
83115;1.0389375;
83225;1.0403125;
83324;1.04155;
83434;1.042925;
83449;1.0431125;
83746;1.046825;
83846;1.048075;
83885;1.0485625;
84157;1.0519625;
84367;1.0545875;
84479;1.0559875;
84674;1.058425;
85026;1.062825;
85092;1.06365;
85225;1.0653125;
85441;1.0680125;
85883;1.0735375;
86036;1.07545;
86192;1.0774;
86478;1.080975;
86643;1.0830375;
86835;1.0854375;
87000;1.0875;
87204;1.09005;
87369;1.0921125;
87414;1.092675;
87576;1.0947;
87624;1.0953;
87848;1.0981;
88056;1.1007;
88194;1.102425;
88432;1.1054;
88546;1.106825;
88630;1.107875;
88860;1.11075;
88916;1.11145;
89366;1.117075;
89654;1.120675;
89814;1.122675;
89935;1.1241875;
89975;1.1246875;
90010;1.125125;
90070;1.125875;
90580;1.13225;
90615;1.1326875;
90687;1.1335875;
90742;1.134275;
90775;1.1346875;
90815;1.1351875;
90923;1.1365375;
91055;1.1381875;
91123;1.1390375;
91152;1.1394;
91240;1.1405;
91330;1.141625;
91364;1.14205;
91504;1.1438;
91549;1.1443625;
91787;1.1473375;
92235;1.1529375;
92260;1.15325;
92356;1.15445;
92708;1.15885;
92743;1.1592875;
92911;1.1613875;
93019;1.1627375;
93355;1.1669375;
93495;1.1686875;
93533;1.1691625;
93575;1.1696875;
93803;1.1725375;
93851;1.1731375;
94013;1.1751625;
94211;1.1776375;
94415;1.1801875;
94569;1.1821125;
94679;1.1834875;
94771;1.1846375;
95109;1.1888625;
95229;1.1903625;
95289;1.1911125;
95343;1.1917875;
95415;1.1926875;
95531;1.1941375;
95784;1.1973;
95799;1.1974875;
95850;1.198125;
95962;1.199525;
96016;1.2002;
96216;1.2027;
96606;1.207575;
96622;1.207775;
96657;1.2082125;
97105;1.2138125;
97259;1.2157375;
97643;1.2205375;
97984;1.2248;
98089;1.2261125;
98224;1.2278;
98539;1.2317375;
98599;1.2324875;
98633;1.2329125;
98809;1.2351125;
98929;1.2366125;
99169;1.2396125;
99541;1.2442625;
99639;1.2454875;
99819;1.2477375;
100138;1.251725;
100410;1.255125;
100442;1.255525;
100490;1.256125;
100555;1.2569375;
100720;1.259;
100864;1.2608;
101081;1.2635125;
101237;1.2654625;
101373;1.2671625;
101505;1.2688125;
101785;1.2723125;
101989;1.2748625;
102109;1.2763625;
102184;1.2773;
102305;1.2788125;
102351;1.2793875;
102382;1.279775;
102622;1.282775;
102680;1.2835;
102701;1.2837625;
102989;1.2873625;
103013;1.2876625;
103053;1.2881625;
103430;1.292875;
103494;1.293675;
103620;1.29525;
103748;1.29685;
103784;1.2973;
103896;1.2987;
103936;1.2992;
103978;1.299725;
103994;1.299925;
104034;1.300425;
104112;1.3014;
104122;1.301525;
104136;1.3017;
104646;1.308075;
104776;1.3097;
105100;1.31375;
105286;1.316075;
105314;1.316425;
105824;1.3228;
105936;1.3242;
106076;1.32595;
106192;1.3274;
106498;1.331225;
106668;1.33335;
106788;1.33485;
106944;1.3368;
107392;1.3424;
107592;1.3449;
107940;1.34925;
108164;1.35205;
108262;1.353275;
108394;1.354925;
108493;1.3561625;
108703;1.3587875;
108973;1.3621625;
109149;1.3643625;
109374;1.367175;
109712;1.3714;
109800;1.3725;
110108;1.37635;
110353;1.3794125;
110716;1.38395;
110956;1.38695;
111068;1.38835;
111148;1.38935;
111212;1.39015;
111275;1.3909375;
111467;1.3933375;
111571;1.3946375;
111615;1.3951875;
111706;1.396325;
111856;1.3982;
111964;1.39955;
111994;1.399925;
112164;1.40205;
112344;1.4043;
112434;1.405425;
112714;1.408925;
112740;1.40925;
112800;1.41;
112968;1.4121;
113304;1.4163;
113394;1.417425;
113471;1.4183875;
113903;1.4237875;
114113;1.4264125;
114183;1.4272875;
114393;1.4299125;
114627;1.4328375;
114642;1.433025;
114696;1.4337;
114756;1.43445;
115162;1.439525;
115181;1.4397625;
115577;1.4447125;
115907;1.4488375;
116047;1.4505875;
116155;1.4519375;
116311;1.4538875;
116327;1.4540875;
116367;1.4545875;
116730;1.459125;
117274;1.465925;
117391;1.4673875;
117547;1.4693375;
117655;1.4706875;
117672;1.4709;
117752;1.4719;
117972;1.47465;
118102;1.476275;
118374;1.479675;
118770;1.484625;
119060;1.48825;
119372;1.49215;
119708;1.49635;
119768;1.4971;
119808;1.4976;
119835;1.4979375;
119895;1.4986875;
119973;1.4996625;
120155;1.5019375;
120351;1.5043875;
120423;1.5052875;
120798;1.509975;
121053;1.5131625;
121178;1.514725;
121334;1.516675;
121474;1.518425;
121582;1.519775;
121764;1.52205;
121786;1.522325;
121863;1.5232875;
121983;1.5247875;
122023;1.5252875;
122275;1.5284375;
122317;1.5289625;
122707;1.5338375;
122742;1.534275;
122877;1.5359625;
122982;1.537275;
123086;1.538575;
123454;1.543175;
123473;1.5434125;
123608;1.5451;
123618;1.545225;
123856;1.5482;
123865;1.5483125;
123975;1.5496875;
124455;1.5556875;
124548;1.55685;
124848;1.5606;
125013;1.5626625;
125478;1.568475;
125606;1.570075;
125766;1.572075;
126088;1.5761;
126169;1.5771125;
126407;1.5800875;
126497;1.5812125;
126581;1.5822625;
126701;1.5837625;
126791;1.5848875;
126845;1.5855625;
127049;1.5881125;
127225;1.5903125;
127453;1.5931625;
127541;1.5942625;
127739;1.5967375;
127970;1.599625;
128033;1.6004125;
128345;1.6043125;
128425;1.6053125;
128725;1.6090625;
128757;1.6094625;
129045;1.6130625;
129081;1.6135125;
129445;1.6180625;
129499;1.6187375;
129543;1.6192875;
130087;1.6260875;
130187;1.6273375;
130241;1.6280125;
130521;1.6315125;
130549;1.6318625;
130619;1.6327375;
130843;1.6355375;
130883;1.6360375;
130893;1.6361625;
131061;1.6382625;
131189;1.6398625;
131529;1.6441125;
131569;1.6446125;
132079;1.6509875;
132401;1.6550125;
132479;1.6559875;
132710;1.658875;
132948;1.66185;
133038;1.662975;
133332;1.66665;
133467;1.6683375;
133632;1.6704;
133680;1.671;
133820;1.67275;
133827;1.6728375;
133992;1.6749;
134025;1.6753125;
134085;1.6760625;
134183;1.6772875;
134228;1.67785;
134233;1.6779125;
134239;1.6779875;
134500;1.68125;
134617;1.6827125;
134715;1.6839375;
134855;1.6856875;
134876;1.68595;
135086;1.688575;
135374;1.692175;
135484;1.69355;
135639;1.6954875;
135959;1.6994875;
136007;1.7000875;
136503;1.7062875;
136575;1.7071875;
136722;1.709025;
136946;1.711825;
137012;1.71265;
137138;1.714225;
137201;1.7150125;
137377;1.7172125;
137467;1.7183375;
137530;1.719125;
137610;1.720125;
137766;1.722075;
137796;1.72245;
138036;1.72545;
138141;1.7267625;
138231;1.7278875;
138595;1.7324375;
138771;1.7346375;
138797;1.7349625;
139069;1.7383625;
139085;1.7385625;
139173;1.7396625;
139383;1.7422875;
139495;1.7436875;
139765;1.7470625;
140325;1.7540625;
140496;1.7562;
140626;1.757825;
140743;1.7592875;
140983;1.7622875;
141473;1.7684125;
141583;1.7697875;
141715;1.7714375;
142045;1.7755625;
142166;1.777075;
142218;1.777725;
142614;1.782675;
143017;1.7877125;
143173;1.7896625;
143389;1.7923625;
143606;1.795075;
143782;1.797275;
143807;1.7975875;
143864;1.7983;
143944;1.7993;
144328;1.8041;
144538;1.806725;
144573;1.8071625;
144619;1.8077375;
144871;1.8108875;
145011;1.8126375;
145021;1.8127625;
145060;1.81325;
145368;1.8171;
145436;1.81795;
145686;1.821075;
145911;1.8238875;
145965;1.8245625;
145993;1.8249125;
146062;1.825775;
146223;1.8277875;
146405;1.8300625;
146570;1.832125;
146810;1.835125;
147002;1.837525;
147146;1.839325;
147333;1.8416625;
147342;1.841775;
147435;1.8429375;
147543;1.8442875;
147603;1.8450375;
147723;1.8465375;
147933;1.8491625;
148003;1.8500375;
148051;1.8506375;
148186;1.852325;
148258;1.853225;
148564;1.85705;
148676;1.85845;
148831;1.8603875;
148901;1.8612625;
149426;1.867825;
149582;1.869775;
149642;1.870525;
150047;1.8755875;
150267;1.8783375;
150539;1.8817375;
150811;1.8851375;
151131;1.8891375;
151219;1.8902375;
151471;1.8933875;
151641;1.8955125;
151991;1.8998875;
152089;1.9011125;
152397;1.9049625;
152547;1.9068375;
152679;1.9084875;
153004;1.91255;
153088;1.9136;
153105;1.9138125;
153131;1.9141375;
153296;1.9162;
153362;1.917025;
153852;1.92315;
153936;1.9242;
153957;1.9244625;
154386;1.929825;
154491;1.9311375;
154551;1.9318875;
154857;1.9357125;
155273;1.9409125;
155416;1.9427;
155492;1.94365;
155844;1.94805;
156000;1.95;
156096;1.9512;
156256;1.9532;
156685;1.9585625;
156703;1.9587875;
156923;1.9615375;
157297;1.9662125;
157393;1.9674125;
157659;1.9707375;
157806;1.972575;
158092;1.97615;
158322;1.979025;
158377;1.9797125;
158457;1.9807125;
158702;1.983775;
158754;1.984425;
158934;1.986675;
159104;1.9888;
159209;1.9901125;
159429;1.9928625;
159579;1.9947375;
159845;1.9980625;
160265;2.0033125;
160513;2.0064125;
160832;2.0104;
160962;2.012025;
161127;2.0140875;
161145;2.0143125;
161485;2.0185625;
161716;2.02145;
162122;2.026525;
162194;2.027425;
162401;2.0300125;
162835;2.0354375;
163147;2.0393375;
163315;2.0414375;
163396;2.04245;
163513;2.0439125;
163684;2.04605;
164069;2.0508625;
164453;2.0556625;
164465;2.0558125;
164790;2.059875;
165154;2.064425;
165346;2.066825;
165511;2.0688875;
165715;2.0714375;
166012;2.07515;
166309;2.0788625;
166319;2.0789875;
166559;2.0819875;
166799;2.0849875;
167173;2.0896625;
167215;2.0901875;
167311;2.0913875;
167621;2.0952625;
167985;2.0998125;
168225;2.1028125;
168303;2.1037875;
168343;2.1042875;
168496;2.1062;
168856;2.1107;
168871;2.1108875;
169039;2.1129875;
169246;2.115575;
169722;2.121525;
169896;2.1237;
169976;2.1247;
170081;2.1260125;
170396;2.12995;
170466;2.130825;
170626;2.132825;
171055;2.1381875;
171211;2.1401375;
171739;2.1467375;
171883;2.1485375;
172123;2.1515375;
172195;2.1524375;
172295;2.1536875;
172411;2.1551375;
172663;2.1582875;
173047;2.1630875;
173313;2.1664125;
173467;2.1683375;
173627;2.1703375;
173767;2.1720875;
174092;2.17615;
174173;2.1771625;
174199;2.1774875;
174547;2.1818375;
174575;2.1821875;
174835;2.1854375;
174851;2.1856375;
175112;2.1889;
175145;2.1893125;
175455;2.1931875;
175591;2.1948875;
175891;2.1986375;
175933;2.1991625;
176461;2.2057625;
176557;2.2069625;
176592;2.2074;
176748;2.20935;
177060;2.21325;
177090;2.213625;
177345;2.2168125;
177379;2.2172375;
177415;2.2176875;
177499;2.2187375;
177595;2.2199375;
177803;2.2225375;
178063;2.2257875;
178237;2.2279625;
178307;2.2288375;
178376;2.2297;
178481;2.2310125;
178523;2.2315375;
178693;2.2336625;
178789;2.2348625;
179119;2.2389875;
179154;2.239425;
179187;2.2398375;
179341;2.2417625;
179581;2.2447625;
179737;2.2467125;
179821;2.2477625;
179953;2.2494125;
180369;2.2546125;
180404;2.25505;
180676;2.25845;
180914;2.261425;
181064;2.2633;
181085;2.2635625;
181360;2.267;
181456;2.2682;
181498;2.268725;
181708;2.27135;
181720;2.2715;
182126;2.276575;
182486;2.281075;
182502;2.281275;
182642;2.283025;
182822;2.285275;
183046;2.288075;
183244;2.29055;
183652;2.29565;
183742;2.296775;
184190;2.302375;
184250;2.303125;
184588;2.30735;
184683;2.3085375;
185103;2.3137875;
185493;2.3186625;
185549;2.3193625;
185879;2.3234875;
186086;2.326075;
186331;2.3291375;
186694;2.333675;
186793;2.3349125;
186863;2.3357875;
186885;2.3360625;
187257;2.3407125;
187413;2.3426625;
187566;2.344575;
187694;2.346175;
187859;2.3482375;
187924;2.34905;
188122;2.351525;
188234;2.352925;
188314;2.353925;
188344;2.3543;
188410;2.355125;
188874;2.360925;
189004;2.36255;
189062;2.363275;
189323;2.3665375;
189403;2.3675375;
189425;2.3678125;
189633;2.3704125;
189937;2.3742125;
190113;2.3764125;
190225;2.3778125;
190288;2.3786;
190563;2.3820375;
190968;2.3871;
191043;2.3880375;
191068;2.38835;
191104;2.3888;
191314;2.391425;
191374;2.392175;
191393;2.3924125;
191480;2.3935;
191564;2.39455;
192014;2.400175;
192189;2.4023625;
192259;2.4032375;
192363;2.4045375;
192506;2.406325;
192896;2.4112;
193126;2.414075;
193334;2.416675;
193451;2.4181375;
193531;2.4191375;
193811;2.4226375;
194075;2.4259375;
194270;2.428375;
194306;2.428825;
194471;2.4308875;
194585;2.4323125;
194689;2.4336125;
194701;2.4337625;
194792;2.4349;
194852;2.43565;
194984;2.4373;
195008;2.4376;
195060;2.43825;
195207;2.4400875;
195649;2.4456125;
195990;2.449875;
196100;2.45125;
196164;2.45205;
196409;2.4551125;
196422;2.455275;
196602;2.457525;
196647;2.4580875;
196927;2.4615875;
197224;2.4653;
197494;2.468675;
197557;2.4694625;
197845;2.4730625;
197905;2.4738125;
197933;2.4741625;
198108;2.47635;
198212;2.47765;
198332;2.47915;
198467;2.4808375;
198670;2.483375;
198846;2.485575;
199308;2.49135;
199580;2.49475;
199789;2.4973625;
200036;2.50045;
200414;2.505175;
200542;2.506775;
200662;2.508275;
200714;2.508925;
200744;2.5093;
200832;2.5104;
200993;2.5124125;
201318;2.516475;
201349;2.5168625;
201657;2.5207125;
201917;2.5239625;
202001;2.5250125;
202156;2.52695;
202260;2.52825;
202431;2.5303875;
202641;2.5330125;
202791;2.5348875;
202924;2.53655;
203232;2.5404;
203310;2.541375;
203510;2.543875;
203782;2.547275;
203839;2.5479875;
203929;2.5491125;
204229;2.5528625;
204439;2.5554875;
204453;2.5556625;
204773;2.5596625;
204893;2.5611625;
204911;2.5613875;
204957;2.5619625;
205210;2.565125;
205384;2.5673;
205684;2.57105;
205784;2.5723;
206045;2.5755625;
206183;2.5772875;
206471;2.5808875;
206793;2.5849125;
207063;2.5882875;
207333;2.5916625;
207476;2.59345;
207680;2.596;
208224;2.6028;
208260;2.60325;
208377;2.6047125;
208545;2.6068125;
208817;2.6102125;
209272;2.6159;
209306;2.616325;
209468;2.61835;
209580;2.61975;
209760;2.622;
209892;2.62365;
210232;2.6279;
210349;2.6293625;
210541;2.6317625;
210649;2.6331125;
210658;2.633225;
210748;2.63435;
210964;2.63705;
211132;2.63915;
211500;2.64375;
211753;2.6469125;
211933;2.6491625;
211955;2.6494375;
212259;2.6532375;
212385;2.6548125;
212541;2.6567625;
212765;2.6595625;
212969;2.6621125;
212983;2.6622875;
213295;2.6661875;
213399;2.6674875;
213586;2.669825;
213658;2.670725;
213973;2.6746625;
213994;2.674925;
214069;2.6758625;
214229;2.6778625;
214472;2.6809;
214664;2.6833;
214950;2.686875;
214999;2.6874875;
215199;2.6899875;
215459;2.6932375;
215585;2.6948125;
215633;2.6954125;
215783;2.6972875;
216014;2.700175;
216404;2.70505;
216516;2.70645;
216564;2.70705;
216644;2.70805;
216694;2.708675;
216804;2.71005;
216986;2.712325;
217131;2.7141375;
217195;2.7149375;
217447;2.7180875;
217755;2.7219375;
218197;2.7274625;
218252;2.72815;
218285;2.7285625;
218355;2.7294375;
218445;2.7305625;
218613;2.7326625;
218637;2.7329625;
218805;2.7350625;
218845;2.7355625;
219325;2.7415625;
219481;2.7435125;
219589;2.7448625;
219617;2.7452125;
219833;2.7479125;
219857;2.7482125;
219952;2.7494;
220064;2.7508;
220096;2.7512;
220124;2.75155;
220140;2.75175;
220382;2.754775;
220798;2.759975;
220819;2.7602375;
220874;2.760925;
221069;2.7633625;
221277;2.7659625;
221307;2.7663375;
221397;2.7674625;
221635;2.7704375;
221875;2.7734375;
221893;2.7736625;
221983;2.7747875;
222153;2.7769125;
222193;2.7774125;
222301;2.7787625;
222331;2.7791375;
222348;2.77935;
222790;2.784875;
223078;2.788475;
223132;2.78915;
223152;2.7894;
223212;2.79015;
223252;2.79065;
223516;2.79395;
223624;2.7953;
223659;2.7957375;
223690;2.796125;
224090;2.801125;
224366;2.804575;
224528;2.8066;
224664;2.8083;
224706;2.808825;
224811;2.8101375;
224976;2.8122;
225344;2.8168;
225414;2.817675;
225470;2.818375;
225554;2.819425;
225614;2.820175;
225638;2.820475;
225783;2.8222875;
226039;2.8254875;
226380;2.82975;
226686;2.833575;
226785;2.8348125;
226848;2.8356;
227024;2.8378;
227294;2.841175;
227434;2.842925;
227978;2.849725;
228054;2.850675;
228118;2.851475;
228486;2.856075;
228594;2.857425;
228606;2.857575;
228894;2.861175;
229328;2.8666;
229362;2.867025;
229642;2.870525;
229804;2.87255;
230051;2.8756375;
230114;2.876425;
230658;2.883225;
230898;2.886225;
231078;2.888475;
231298;2.891225;
231338;2.891725;
231356;2.89195;
231473;2.8934125;
231648;2.8956;
231718;2.896475;
231830;2.897875;
231921;2.8990125;
231981;2.8997625;
232023;2.9002875;
232077;2.9009625;
232287;2.9035875;
232635;2.9079375;
233083;2.9135375;
233108;2.91385;
233618;2.920225;
233728;2.9216;
233778;2.922225;
233871;2.9233875;
233983;2.9247875;
234368;2.9296;
234863;2.9357875;
234869;2.9358625;
234905;2.9363125;
235297;2.9412125;
235477;2.9434625;
236037;2.9504625;
236213;2.9526625;
236409;2.9551125;
236493;2.9561625;
236589;2.9573625;
236619;2.9577375;
236875;2.9609375;
236915;2.9614375;
237115;2.9639375;
237357;2.9669625;
237426;2.967825;
237776;2.9722;
237904;2.9738;
237991;2.9748875;
238135;2.9766875;
238207;2.9775875;
238276;2.97845;
238342;2.979275;
238482;2.981025;
238674;2.983425;
238746;2.984325;
239010;2.987625;
239472;2.9934;
239537;2.9942125;
239882;2.998525;
240090;3.001125;
240150;3.001875;
240318;3.003975;
240570;3.007125;
240700;3.00875;
240887;3.0110875;
240957;3.0119625;
241023;3.0127875;
241293;3.0161625;
241312;3.0164;
241457;3.0182125;
241474;3.018425;
241484;3.01855;
241687;3.0210875;
242087;3.0260875;
242219;3.0277375;
242428;3.03035;
242653;3.0331625;
242857;3.0357125;
242889;3.0361125;
243169;3.0396125;
243421;3.0427625;
