
52353;0.6544125;
52815;0.6601875;
53519;0.6689875;
53739;0.6717375;
53835;0.6729375;
53954;0.674425;
54600;0.6825;
55248;0.6906;
55338;0.691725;
55358;0.691975;
56150;0.701875;
56158;0.701975;
57040;0.713;
57161;0.7145125;
57665;0.7208125;
57753;0.7219125;
58113;0.7264125;
58895;0.7361875;
59255;0.7406875;
59825;0.7478125;
60144;0.7518;
60722;0.759025;
61536;0.7692;
62131;0.7766375;
62283;0.7785375;
62789;0.7848625;
63219;0.7902375;
63261;0.7907625;
63686;0.796075;
63972;0.79965;
64104;0.8013;
64588;0.80735;
65047;0.8130875;
65062;0.813275;
66118;0.826475;
66188;0.82735;
66278;0.828475;
66905;0.8363125;
67305;0.8413125;
68007;0.8500875;
69435;0.8679375;
70499;0.8812375;
70739;0.8842375;
71201;0.8900125;
71849;0.8981125;
72404;0.90505;
72423;0.9052875;
72724;0.90905;
74074;0.925925;
74704;0.9338;
74736;0.9342;
75242;0.940525;
75269;0.9408625;
75491;0.9436375;
76371;0.9546375;
76546;0.956825;
77471;0.9683875;
78041;0.9755125;
79498;0.993725;
80076;1.00095;
81231;1.0153875;
81595;1.0199375;
81649;1.0206125;
82270;1.028375;
82776;1.0347;
83616;1.0452;
83640;1.0455;
83940;1.04925;
84094;1.051175;
85109;1.0638625;
85207;1.0650875;
85354;1.066925;
86054;1.075675;
86560;1.082;
87020;1.08775;
87236;1.09045;
87296;1.0912;
87976;1.0997;
88096;1.1012;
88742;1.109275;
89120;1.114;
89870;1.123375;
90206;1.127575;
90622;1.132775;
90826;1.135325;
91064;1.1383;
91164;1.13955;
92334;1.154175;
93481;1.1685125;
93769;1.1721125;
94231;1.1778875;
94539;1.1817375;
96057;1.2007125;
96941;1.2117625;
97661;1.2207625;
97906;1.223825;
98170;1.227125;
98450;1.230625;
98711;1.2338875;
99296;1.2412;
99395;1.2424375;
99719;1.2464875;
100370;1.254625;
101426;1.267825;
101822;1.272775;
102282;1.278525;
102522;1.281525;
102972;1.28715;
103452;1.29315;
103680;1.296;
104289;1.3036125;
104793;1.3099125;
105963;1.3245375;
106931;1.3366375;
106973;1.3371625;
107621;1.3452625;
108181;1.3522625;
108295;1.3536875;
108685;1.3585625;
109076;1.36345;
109596;1.36995;
109761;1.3720125;
111325;1.3915625;
111733;1.3966625;
111893;1.3986625;
111941;1.3992625;
112670;1.408375;
113374;1.417175;
113770;1.422125;
114428;1.43035;
114764;1.43455;
115028;1.43785;
115218;1.440225;
115434;1.442925;
116797;1.4599625;
116989;1.4623625;
117583;1.4697875;
117661;1.4707625;
117736;1.4717;
117932;1.47415;
118882;1.486025;
119080;1.4885;
120165;1.5020625;
120832;1.5104;
120880;1.511;
121016;1.5127;
122292;1.52865;
122532;1.53165;
123072;1.5384;
123828;1.54785;
124015;1.5501875;
124543;1.5567875;
125215;1.5651875;
125515;1.5689375;
126035;1.5754375;
126210;1.577625;
126469;1.5808625;
127829;1.5978625;
127997;1.5999625;
128189;1.6023625;
129005;1.6125625;
129041;1.6130125;
129441;1.6180125;
130453;1.6306625;
131193;1.6399125;
131501;1.6437625;
131717;1.6464625;
132487;1.6560875;
132823;1.6602875;
134387;1.6798375;
134525;1.6815625;
134693;1.6836625;
134826;1.685325;
135372;1.69215;
136170;1.702125;
136474;1.705925;
137256;1.7157;
137580;1.71975;
137755;1.7219375;
137995;1.7249375;
138211;1.7276375;
138251;1.7281375;
139063;1.7382875;
139459;1.7432375;
139739;1.7467375;
140033;1.7504125;
140075;1.7509375;
140129;1.7516125;
140661;1.7582625;
141341;1.7667625;
141581;1.7697625;
141626;1.770325;
141806;1.772575;
142100;1.77625;
142856;1.7857;
143072;1.7884;
144190;1.802375;
144428;1.80535;
144857;1.8107125;
145073;1.8134125;
145553;1.8194125;
146906;1.836325;
147025;1.8378125;
147241;1.8405125;
147619;1.8452375;
148159;1.8519875;
149095;1.8636875;
149330;1.866625;
149506;1.868825;
149836;1.87295;
150284;1.87855;
151604;1.89505;
151916;1.89895;
151964;1.89955;
152022;1.900275;
152748;1.90935;
153000;1.9125;
153035;1.9129375;
153563;1.9195375;
154123;1.9265375;
154393;1.9299125;
154939;1.9367375;
155159;1.9394875;
155209;1.9401125;
155385;1.9423125;
155985;1.9498125;
156165;1.9520625;
156501;1.9562625;
156564;1.95705;
156718;1.958975;
157654;1.970675;
157906;1.973825;
159081;1.9885125;
159315;1.9914375;
159603;1.9950375;
160123;2.0015375;
160578;2.007225;
160941;2.0117625;
161561;2.0195125;
161629;2.0203625;
162154;2.026925;
162384;2.0298;
162800;2.035;
163115;2.0389375;
163625;2.0453125;
163884;2.04855;
164368;2.0546;
165124;2.06405;
165745;2.0718125;
165835;2.0729375;
165982;2.074775;
166534;2.081675;
167434;2.092925;
167532;2.09415;
167857;2.0982125;
168217;2.1027125;
168961;2.1120125;
169353;2.1169125;
169704;2.1213;
170166;2.127075;
170558;2.131975;
170957;2.1369625;
171189;2.1398625;
171420;2.14275;
171834;2.147925;
173074;2.163425;
173404;2.16755;
173820;2.17275;
173920;2.174;
174844;2.18555;
175929;2.1991125;
176461;2.2057625;
176890;2.211125;
177736;2.2217;
178056;2.2257;
178379;2.2297375;
178787;2.2348375;
179484;2.24355;
179726;2.246575;
180770;2.259625;
181855;2.2731875;
182591;2.2823875;
182991;2.2873875;
183433;2.2929125;
183763;2.2970375;
183939;2.2992375;
184632;2.3079;
185184;2.3148;
186388;2.32985;
186414;2.330175;
186918;2.336475;
188388;2.35485;
188405;2.3550625;
188867;2.3608375;
189379;2.3672375;
189475;2.3684375;
190285;2.3785625;
190360;2.3795;
190477;2.3809625;
191719;2.3964875;
192580;2.40725;
193362;2.417025;
193482;2.418525;
193638;2.420475;
193980;2.42475;
194150;2.426875;
194430;2.430375;
194440;2.4305;
194788;2.43485;
195250;2.440625;
195510;2.443875;
195885;2.4485625;
196335;2.4541875;
197324;2.46655;
197810;2.472625;
197942;2.474275;
198802;2.485025;
199584;2.4948;
199764;2.49705;
200544;2.5068;
201224;2.5153;
201324;2.51655;
202571;2.5321375;
202692;2.53365;
202772;2.53465;
202800;2.535;
202900;2.53625;
203040;2.538;
203160;2.5395;
203490;2.543625;
204036;2.55045;
204938;2.561725;
205162;2.564525;
205602;2.570025;
206850;2.585625;
208346;2.604325;
209146;2.614325;
209536;2.6192;
210186;2.627325;
210801;2.6350125;
210913;2.6364125;
211648;2.6456;
211869;2.6483625;
212768;2.6596;
212828;2.66035;
213068;2.66335;
213388;2.66735;
213568;2.6696;
213798;2.672475;
214023;2.6752875;
214399;2.6799875;
215351;2.6918875;
215981;2.6997625;
216167;2.7020875;
217007;2.7125875;
217183;2.7147875;
217618;2.720225;
218112;2.7264;
218758;2.734475;
218788;2.73485;
219162;2.739525;
220074;2.750925;
221394;2.767425;
221734;2.771675;
222714;2.783925;
223362;2.792025;
224167;2.8020875;
224692;2.80865;
225136;2.8142;
225166;2.814575;
225350;2.816875;
225430;2.817875;
226390;2.829875;
226906;2.836325;
227242;2.840525;
227317;2.8414625;
228609;2.8576125;
228629;2.8578625;
228944;2.8618;
229646;2.870575;
229778;2.872225;
230898;2.886225;
231107;2.8888375;
231377;2.8922125;
232196;2.90245;
232460;2.90575;
232808;2.9101;
232868;2.91085;
233381;2.9172625;
234107;2.9263375;
234751;2.9343875;
235091;2.9386375;
236351;2.9543875;
236736;2.9592;
237216;2.9652;
238074;2.975925;
238530;2.981625;
239006;2.987575;
239236;2.99045;
240346;3.004325;
240797;3.0099625;
241096;3.0137;
242020;3.02525;
242189;3.0273625;
242413;3.0301625;
242743;3.0342875;
244178;3.052225;
244394;3.054925;
244826;3.060325;
245794;3.072425;
246095;3.0761875;
246245;3.0780625;
246329;3.0791125;
246441;3.0805125;
247671;3.0958875;
247743;3.0967875;
247951;3.0993875;
248644;3.10805;
249222;3.115275;
249249;3.1156125;
249315;3.1164375;
250131;3.1266375;
250643;3.1330375;
251083;3.1385375;
251783;3.1472875;
252203;3.1525375;
252916;3.16145;
253191;3.1648875;
253671;3.1708875;
253930;3.174125;
254308;3.17885;
255021;3.1877625;
255251;3.1906375;
255317;3.1914625;
255632;3.1954;
256138;3.201725;
256243;3.2030375;
256459;3.2057375;
256879;3.2109875;
256981;3.2122625;
258221;3.2277625;
258881;3.2360125;
259306;3.241325;
259996;3.24995;
261560;3.2695;
261640;3.2705;
261948;3.27435;
262644;3.28305;
263348;3.29185;
264164;3.30205;
264324;3.30405;
264807;3.3100875;
264895;3.3111875;
265945;3.3243125;
265970;3.324625;
266120;3.3265;
266230;3.327875;
266920;3.3365;
267270;3.340875;
268215;3.3526875;
268245;3.3530625;
268505;3.3563125;
268645;3.3580625;
268953;3.3619125;
269275;3.3659375;
269792;3.3724;
270367;3.3795875;
270843;3.3855375;
271291;3.3911375;
272131;3.4016375;
272511;3.4063875;
273063;3.4132875;
273088;3.4136;
274219;3.4277375;
275149;3.4393625;
275779;3.4472375;
276083;3.4510375;
277171;3.4646375;
277636;3.47045;
278039;3.4754875;
278599;3.4824875;
279427;3.4928375;
279482;3.493525;
279976;3.4997;
280666;3.508325;
280963;3.5120375;
281315;3.5164375;
282446;3.530575;
282486;3.531075;
282999;3.5374875;
283075;3.5384375;
283345;3.5418125;
283553;3.5444125;
283949;3.5493625;
285041;3.5630125;
285755;3.5719375;
286828;3.58535;
287014;3.587675;
287782;3.597275;
289147;3.6143375;
289273;3.6159125;
289528;3.6191;
289638;3.620475;
289665;3.6208125;
289721;3.6215125;
290248;3.6281;
290572;3.63215;
290832;3.6354;
290881;3.6360125;
291637;3.6454625;
293089;3.6636125;
293334;3.666675;
293867;3.6733375;
294070;3.675875;
294580;3.68225;
294596;3.68245;
295456;3.6932;
295476;3.69345;
295983;3.6997875;
296516;3.70645;
297160;3.7145;
297952;3.7244;
298452;3.73065;
298748;3.73435;
299126;3.739075;
300470;3.755875;
300540;3.75675;
300632;3.7579;
301557;3.7694625;
302101;3.7762625;
302801;3.7850125;
302829;3.7853625;
302867;3.7858375;
303147;3.7893375;
303357;3.7919625;
303726;3.796575;
304706;3.808825;
305000;3.8125;
305450;3.818125;
305909;3.8238625;
305945;3.8243125;
306844;3.83555;
307812;3.84765;
307838;3.847975;
307998;3.849975;
308339;3.8542375;
308730;3.859125;
309080;3.8635;
309195;3.8649375;
309515;3.8689375;
310037;3.8754625;
310869;3.8858625;
311149;3.8893625;
312077;3.9009625;
312484;3.90605;
312668;3.90835;
312800;3.91;
313429;3.9178625;
314235;3.9279375;
314455;3.9306875;
314553;3.9319125;
314672;3.9334;
316036;3.95045;
317681;3.9710125;
317726;3.971575;
317916;3.97395;
318086;3.976075;
318202;3.977525;
318956;3.98695;
319275;3.9909375;
320232;4.0029;
320287;4.0035875;
320511;4.0063875;
321151;4.0143875;
321751;4.0218875;
322351;4.0293875;
322981;4.0372625;
323045;4.0380625;
324596;4.05745;
324983;4.0622875;
325307;4.0663375;
325349;4.0668625;
326533;4.0816625;
327173;4.0896625;
327470;4.093375;
328245;4.1030625;
328278;4.103475;
328916;4.11145;
329581;4.1197625;
329945;4.1243125;
330073;4.1259125;
330337;4.1292125;
330926;4.136575;
331678;4.145975;
332658;4.158225;
333441;4.1680125;
334021;4.1752625;
334917;4.1864625;
335337;4.1917125;
335397;4.1924625;
335697;4.1962125;
335714;4.196425;
336224;4.2028;
336464;4.2058;
336542;4.206775;
336685;4.2085625;
336751;4.2093875;
337052;4.21315;
337128;4.2141;
337634;4.220425;
337654;4.220675;
338004;4.22505;
339292;4.24115;
339517;4.2439625;
339933;4.2491625;
340108;4.25135;
340460;4.25575;
340478;4.255975;
340685;4.2585625;
340865;4.2608125;
341372;4.26715;
342032;4.2754;
342153;4.2769125;
342426;4.280325;
342702;4.283775;
342940;4.28675;
343346;4.291825;
344042;4.300525;
344392;4.3049;
344421;4.3052625;
344693;4.3086625;
345029;4.3128625;
345991;4.3248875;
346450;4.330625;
346750;4.334375;
347141;4.3392625;
347186;4.339825;
347611;4.3451375;
348163;4.3520375;
348395;4.3549375;
348735;4.3591875;
349119;4.3639875;
349898;4.373725;
350714;4.383925;
351564;4.39455;
351660;4.39575;
352404;4.40505;
352692;4.40865;
353143;4.4142875;
354365;4.4295625;
355055;4.4381875;
355090;4.438625;
355290;4.441125;
355674;4.445925;
355800;4.4475;
355995;4.4499375;
356593;4.4574125;
356665;4.4583125;
356973;4.4621625;
357093;4.4636625;
357309;4.4663625;
358269;4.4783625;
358557;4.4819625;
359332;4.49165;
359941;4.4992625;
361426;4.517825;
361477;4.5184625;
361765;4.5220625;
361882;4.523525;
362812;4.53515;
363587;4.5448375;
364549;4.5568625;
364949;4.5618625;
365081;4.5635125;
365316;4.56645;
365620;4.57025;
365725;4.5715625;
366557;4.5819625;
366583;4.5822875;
367076;4.58845;
367724;4.59655;
367999;4.5999875;
369304;4.6163;
369403;4.6175375;
369539;4.6192375;
370403;4.6300375;
370947;4.6368375;
370998;4.637475;
371349;4.6418625;
371657;4.6457125;
372305;4.6538125;
372615;4.6576875;
373862;4.673275;
374450;4.680625;
374946;4.686825;
376035;4.7004375;
376275;4.7034375;
376835;4.7104375;
376919;4.7114875;
377678;4.720975;
378120;4.7265;
378430;4.730375;
379057;4.7382125;
379351;4.7418875;
379819;4.7477375;
380099;4.7512375;
380459;4.7557375;
380514;4.756425;
380658;4.758225;
381808;4.7726;
381918;4.773975;
382182;4.777275;
382280;4.7785;
382390;4.779875;
382698;4.783725;
383595;4.7949375;
383685;4.7960625;
384055;4.8006875;
384127;4.8015875;
384533;4.8066625;
384797;4.8099625;
385493;4.8186625;
386123;4.8265375;
386343;4.8292875;
386837;4.8354625;
387125;4.8390625;
387485;4.8435625;
388613;4.8576625;
389597;4.8699625;
390565;4.8820625;
390741;4.8842625;
391086;4.888575;
391296;4.8912;
391993;4.8999125;
392272;4.9034;
392552;4.9069;
392612;4.90765;
393827;4.9228375;
394048;4.9256;
394076;4.92595;
395198;4.939975;
395550;4.944375;
395790;4.947375;
396232;4.9529;
397175;4.9646875;
397229;4.9653625;
397663;4.9707875;
398483;4.9810375;
398527;4.9815875;
398780;4.98475;
398894;4.986175;
399908;4.99885;
400118;5.001475;
400378;5.004725;
400412;5.00515;
400592;5.0074;
401000;5.0125;
401070;5.013375;
401301;5.0162625;
401381;5.0172625;
401601;5.0200125;
402095;5.0261875;
402495;5.0311875;
403124;5.03905;
403979;5.0497375;
404878;5.060975;
405023;5.0627875;
405289;5.0661125;
405840;5.073;
406240;5.078;
406614;5.082675;
406954;5.086925;
407224;5.0903;
407575;5.0946875;
408521;5.1065125;
408675;5.1084375;
408780;5.10975;
409594;5.119925;
410518;5.131475;
410665;5.1333125;
411241;5.1405125;
411615;5.1451875;
411832;5.1479;
412060;5.15075;
412330;5.154125;
412440;5.1555;
412769;5.1596125;
413551;5.1693875;
413823;5.1727875;
413994;5.174925;
414561;5.1820125;
415037;5.1879625;
415257;5.1907125;
415489;5.1936125;
415720;5.1965;
416315;5.2039375;
416420;5.20525;
416811;5.2101375;
417087;5.2135875;
417255;5.2156875;
417747;5.2218375;
417879;5.2234875;
418579;5.2322375;
419891;5.2486375;
420697;5.2587125;
420889;5.2611125;
421054;5.263175;
421714;5.271425;
422312;5.2789;
422588;5.28235;
423268;5.29085;
423972;5.29965;
424929;5.3116125;
425153;5.3144125;
426413;5.3301625;
426621;5.3327625;
427153;5.3394125;
427205;5.3400625;
428191;5.3523875;
428443;5.3555375;
429647;5.3705875;
431012;5.38765;
431198;5.389975;
431270;5.390875;
432880;5.411;
432908;5.41135;
433435;5.4179375;
433967;5.4245875;
435472;5.4434;
435816;5.4477;
436322;5.454025;
436673;5.4584125;
437661;5.4707625;
438249;5.4781125;
438329;5.4791125;
438419;5.4802375;
438699;5.4837375;
439443;5.4930375;
439647;5.4955875;
439935;5.4991875;
440544;5.5068;
441164;5.51455;
441394;5.517425;
442070;5.525875;
442190;5.527375;
442531;5.5316375;
442861;5.5357625;
443082;5.538525;
443568;5.5446;
444690;5.558625;
445458;5.568225;
446151;5.5768875;
446502;5.581275;
447063;5.5882875;
447201;5.5900125;
448308;5.60385;
448671;5.6083875;
449211;5.6151375;
449877;5.6234625;
450147;5.6268375;
450588;5.63235;
451722;5.646525;
452177;5.6522125;
452398;5.654975;
452664;5.6583;
453456;5.6682;
453918;5.673975;
455094;5.688675;
455531;5.6941375;
455641;5.6955125;
455749;5.6968625;
455941;5.6992625;
456133;5.7016625;
456945;5.7118125;
457043;5.7130375;
457307;5.7163375;
457727;5.7215875;
458742;5.734275;
459442;5.743025;
460182;5.752275;
460638;5.757975;
460868;5.76085;
461172;5.76465;
462668;5.78335;
462916;5.78645;
463273;5.7909125;
463705;5.7963125;
463861;5.7982625;
465108;5.81385;
465124;5.81405;
465157;5.8144625;
465616;5.8202;
466218;5.827725;
466251;5.8281375;
467211;5.8401375;
468284;5.85355;
468620;5.85775;
468884;5.86105;
469580;5.86975;
469625;5.8703125;
470016;5.8752;
471066;5.888325;
471444;5.89305;
472984;5.9123;
473281;5.9160125;
474383;5.9297875;
474539;5.9317375;
474595;5.9324375;
474675;5.9334375;
475227;5.9403375;
476107;5.9513375;
476291;5.9536375;
476627;5.9578375;
476913;5.9614125;
477445;5.9680625;
478000;5.975;
478088;5.9761;
479248;5.9906;
480314;6.003925;
480923;6.0115375;
481343;6.0167875;
481513;6.0189125;
481904;6.0238;
482744;6.0343;
483472;6.0434;
483720;6.0465;
484440;6.0555;
484600;6.0575;
484664;6.0583;
484934;6.061675;
485934;6.074175;
486592;6.0824;
487374;6.092175;
487968;6.0996;
488988;6.11235;
489828;6.12285;
489988;6.12485;
490107;6.1263375;
490611;6.1326375;
490793;6.1349125;
491089;6.1386125;
491687;6.1460875;
491743;6.1467875;
491911;6.1488875;
492007;6.1500875;
493047;6.1630875;
493145;6.1643125;
493178;6.164725;
493486;6.168575;
493980;6.17475;
494090;6.176125;
494376;6.1797;
494664;6.1833;
495574;6.194675;
496114;6.201425;
496574;6.207175;
496838;6.210475;
497954;6.224425;
498450;6.230625;
498492;6.23115;
499404;6.24255;
499929;6.2491125;
500119;6.2514875;
500631;6.2578875;
501189;6.2648625;
501709;6.2713625;
501775;6.2721875;
501985;6.2748125;
502073;6.2759125;
502997;6.2874625;
503013;6.2876625;
503874;6.298425;
503914;6.298925;
504096;6.3012;
505251;6.3156375;
505433;6.3179125;
505748;6.32185;
506000;6.325;
506456;6.3307;
506561;6.3320125;
507553;6.3444125;
507829;6.3478625;
507889;6.3486125;
507943;6.3492875;
508463;6.3557875;
508631;6.3578875;
509051;6.3631375;
509213;6.3651625;
509293;6.3661625;
509468;6.36835;
509553;6.3694125;
509873;6.3734125;
510863;6.3857875;
511122;6.389025;
512050;6.400625;
512556;6.40695;
512564;6.40705;
513414;6.417675;
513806;6.422575;
514220;6.42775;
515646;6.445575;
515778;6.447225;
516273;6.4534125;
516853;6.4606625;
518203;6.4775375;
519343;6.4917875;
520368;6.5046;
520956;6.51195;
521636;6.52045;
521676;6.52095;
522189;6.5273625;
523476;6.54345;
523784;6.5473;
524799;6.5599875;
524811;6.5601375;
525835;6.5729375;
525975;6.5746875;
526703;6.5837875;
526763;6.5845375;
526928;6.5866;
526943;6.5867875;
527599;6.5949875;
528701;6.6087625;
528929;6.6116125;
529169;6.6146125;
529694;6.621175;
530448;6.6306;
530853;6.6356625;
530973;6.6371625;
531357;6.6419625;
531627;6.6453375;
532120;6.6515;
532450;6.655625;
532657;6.6582125;
533713;6.6714125;
534623;6.6827875;
535704;6.6963;
535754;6.696925;
536645;6.7080625;
537009;6.7126125;
537205;6.7150625;
537745;6.7218125;
538225;6.7278125;
538500;6.73125;
538532;6.73165;
539332;6.74165;
540214;6.752675;
540254;6.753175;
541122;6.764025;
541212;6.76515;
542018;6.775225;
542438;6.780475;
543038;6.787975;
543248;6.7906;
543836;6.79795;
545036;6.81295;
545300;6.81625;
545606;6.820075;
546195;6.8274375;
546495;6.8311875;
546795;6.8349375;
546905;6.8363125;
548135;6.8516875;
548570;6.857125;
548930;6.861625;
549922;6.874025;
550160;6.877;
550272;6.8784;
550341;6.8792625;
551433;6.8929125;
551487;6.8935875;
551585;6.8948125;
551827;6.8978375;
552117;6.9014625;
553237;6.9154625;
553993;6.9249125;
554768;6.9346;
555426;6.942825;
555738;6.946725;
556198;6.952475;
557414;6.967675;
557561;6.9695125;
558770;6.984625;
558938;6.986725;
559334;6.991675;
559796;6.99745;
560602;7.007525;
561007;7.0125875;
562138;7.026725;
562820;7.03525;
563254;7.040675;
563974;7.049675;
564590;7.057375;
566000;7.075;
566342;7.079275;
566747;7.0843375;
566992;7.0874;
567519;7.0939875;
567987;7.0998375;
568273;7.1034125;
569563;7.1195375;
569586;7.119825;
570622;7.132775;
571326;7.141575;
571972;7.14965;
572080;7.151;
572780;7.15975;
573260;7.16575;
573530;7.169125;
574410;7.180125;
575094;7.188675;
575290;7.191125;
575818;7.197725;
576170;7.202125;
576500;7.20625;
576960;7.212;
577312;7.2164;
577839;7.2229875;
578319;7.2289875;
578569;7.2321125;
579368;7.2421;
579918;7.248975;
580843;7.2605375;
581394;7.267425;
582114;7.276425;
582403;7.2800375;
582592;7.2824;
583992;7.2999;
584718;7.308975;
585251;7.3156375;
585278;7.315975;
586078;7.325975;
586393;7.3299125;
588038;7.350475;
588456;7.3557;
588576;7.3572;
588807;7.3600875;
588834;7.360425;
589442;7.368025;
590132;7.37665;
590625;7.3828125;
591045;7.3880625;
591643;7.3955375;
592832;7.4104;
593036;7.41295;
593140;7.41425;
593200;7.415;
593453;7.4181625;
594228;7.42785;
594788;7.43485;
595588;7.44485;
596268;7.45335;
597161;7.4645125;
597665;7.4708125;
598197;7.4774625;
598417;7.4802125;
598537;7.4817125;
598609;7.4826125;
598843;7.4855375;
598915;7.4864375;
599083;7.4885375;
599460;7.49325;
600359;7.5044875;
600884;7.51105;
601003;7.5125375;
601693;7.5211625;
602493;7.5311625;
602664;7.5333;
603258;7.540725;
603398;7.542475;
603651;7.5456375;
604671;7.5583875;
605087;7.5635875;
605220;7.56525;
605486;7.568575;
606006;7.575075;
606622;7.582775;
608220;7.60275;
608318;7.603975;
608456;7.6057;
608621;7.6077625;
608831;7.6103875;
608966;7.612075;
610214;7.627675;
610621;7.6327625;
610922;7.636525;
611202;7.640025;
611678;7.645975;
611712;7.6464;
612000;7.65;
612770;7.659625;
613552;7.6694;
614978;7.687225;
615298;7.691225;
616018;7.700225;
616214;7.702675;
616610;7.707625;
617392;7.7174;
618022;7.725275;
618464;7.7308;
618880;7.736;
618910;7.736375;
619020;7.73775;
619650;7.745625;
620315;7.7539375;
621505;7.7688125;
621547;7.7693375;
622973;7.7871625;
623823;7.7977875;
624135;7.8016875;
624366;7.804575;
624564;7.80705;
624774;7.809675;
625320;7.8165;
625716;7.82145;
626892;7.83615;
627697;7.8462125;
627709;7.8463625;
628913;7.8614125;
629329;7.8666125;
629927;7.8740875;
630047;7.8755875;
630271;7.8783875;
630475;7.8809375;
630805;7.8850625;
631693;7.8961625;
631729;7.8966125;
632876;7.91095;
633628;7.92035;
633758;7.921975;
633967;7.9245875;
634129;7.9266125;
634911;7.9363875;
635496;7.9437;
635944;7.9493;
636646;7.958075;
637938;7.974225;
638146;7.976825;
638426;7.980325;
639511;7.9938875;
640119;8.0014875;
640137;8.0017125;
640762;8.009525;
640786;8.009825;
642098;8.026225;
642890;8.036125;
643010;8.037625;
644574;8.057175;
645894;8.073675;
646310;8.078875;
647054;8.088175;
647258;8.090725;
647360;8.092;
647685;8.0960625;
648015;8.1001875;
648295;8.1036875;
649240;8.1155;
649570;8.119625;
650035;8.1254375;
650075;8.1259375;
650243;8.1280375;
650707;8.1338375;
650821;8.1352625;
651741;8.1467625;
651789;8.1473625;
652416;8.1552;
652853;8.1606625;
652873;8.1609125;
653893;8.1736625;
654453;8.1806625;
654531;8.1816375;
654701;8.1837625;
654989;8.1873625;
655565;8.1945625;
655582;8.194775;
656853;8.2106625;
657063;8.2132875;
657233;8.2154125;
658185;8.2273125;
658433;8.2304125;
658748;8.23435;
659438;8.242975;
659663;8.2457875;
660560;8.257;
660880;8.261;
661042;8.263025;
661603;8.2700375;
661746;8.271825;
662149;8.2768625;
662676;8.28345;
663664;8.2958;
663766;8.297075;
663891;8.2986375;
664521;8.3065125;
665093;8.3136625;
666405;8.3300625;
666765;8.3345625;
666815;8.3351875;
667207;8.3400875;
667649;8.3456125;
668200;8.3525;
668948;8.36185;
668998;8.362475;
669110;8.363875;
669782;8.372275;
670420;8.38025;
671008;8.3876;
671050;8.388125;
671180;8.38975;
672642;8.408025;
672706;8.408825;
673350;8.416875;
673379;8.4172375;
673665;8.4208125;
673973;8.4246625;
674201;8.4275125;
674891;8.4361375;
675431;8.4428875;
675687;8.4460875;
675843;8.4480375;
676773;8.4596625;
677631;8.4703875;
677655;8.4706875;
678025;8.4753125;
678553;8.4819125;
678672;8.4834;
679092;8.48865;
679204;8.49005;
679474;8.493425;
679678;8.495975;
679968;8.4996;
680016;8.5002;
680304;8.5038;
680479;8.5059875;
681441;8.5180125;
682216;8.5277;
682385;8.5298125;
683438;8.542975;
683606;8.545075;
684112;8.5514;
685168;8.5646;
685575;8.5696875;
686697;8.5837125;
687502;8.593775;
687537;8.5942125;
687667;8.5958375;
687982;8.599775;
688103;8.6012875;
688243;8.6030375;
688257;8.6032125;
688607;8.6075875;
688951;8.6118875;
689023;8.6127875;
