
189260;2.36575;
189311;2.3663875;
189563;2.3695375;
189803;2.3725375;
189831;2.3728875;
189867;2.3733375;
190011;2.3751375;
190035;2.3754375;
190131;2.3766375;
190467;2.3808375;
190523;2.3815375;
190553;2.3819125;
190653;2.3831625;
190699;2.3837375;
190727;2.3840875;
190839;2.3854875;
191147;2.3893375;
191192;2.3899;
191228;2.39035;
191381;2.3922625;
191441;2.3930125;
191551;2.3943875;
191701;2.3962625;
191848;2.3981;
191902;2.398775;
191962;2.399525;
192025;2.4003125;
192265;2.4033125;
192562;2.407025;
192580;2.40725;
192685;2.4085625;
192720;2.409;
192825;2.4103125;
193055;2.4131875;
193167;2.4145875;
193342;2.416775;
193462;2.418275;
193741;2.4217625;
193921;2.4240125;
193953;2.4244125;
194041;2.4255125;
194140;2.42675;
194233;2.4279125;
194244;2.42805;
194271;2.4283875;
194457;2.4307125;
194743;2.4342875;
194820;2.43525;
194840;2.4355;
194936;2.4367;
195116;2.43895;
195290;2.441125;
195304;2.4413;
195326;2.441575;
195578;2.444725;
195641;2.4455125;
195881;2.4485125;
195951;2.4493875;
196314;2.453925;
196401;2.4550125;
196677;2.4584625;
196803;2.4600375;
196903;2.4612875;
197137;2.4642125;
197161;2.4645125;
197337;2.4667125;
197526;2.469075;
197566;2.469575;
197632;2.4704;
197765;2.4720625;
197918;2.473975;
197993;2.4749125;
198070;2.475875;
198115;2.4764375;
198185;2.4773125;
198253;2.4781625;
198341;2.4792625;
198469;2.4808625;
198544;2.4818;
198694;2.483675;
198838;2.485475;
198887;2.4860875;
199039;2.4879875;
199175;2.4896875;
199187;2.4898375;
199197;2.4899625;
199237;2.4904625;
199252;2.49065;
199324;2.49155;
199467;2.4933375;
199536;2.4942;
199632;2.4954;
199688;2.4961;
199710;2.496375;
199935;2.4991875;
200110;2.501375;
200173;2.5021625;
200281;2.5035125;
200425;2.5053125;
200443;2.5055375;
200686;2.508575;
200728;2.5091;
200875;2.5109375;
200971;2.5121375;
201127;2.5140875;
201334;2.516675;
201566;2.519575;
201845;2.5230625;
201894;2.523675;
202110;2.526375;
202518;2.531475;
202693;2.5336625;
203077;2.5384625;
203122;2.539025;
203150;2.539375;
203252;2.54065;
203342;2.541775;
203402;2.542525;
203442;2.543025;
203596;2.54495;
203764;2.54705;
203874;2.548425;
203910;2.548875;
204009;2.5501125;
204102;2.551275;
204262;2.553275;
204322;2.554025;
204482;2.556025;
204554;2.556925;
204579;2.5572375;
204687;2.5585875;
204695;2.5586875;
204899;2.5612375;
205027;2.5628375;
205269;2.5658625;
205317;2.5664625;
205534;2.569175;
205702;2.571275;
205840;2.573;
205910;2.573875;
205945;2.5743125;
205987;2.5748375;
206163;2.5770375;
206172;2.57715;
206472;2.5809;
206532;2.58165;
206580;2.58225;
206727;2.5840875;
206751;2.5843875;
206894;2.586175;
206939;2.5867375;
207104;2.5888;
207379;2.5922375;
207410;2.592625;
207470;2.593375;
207498;2.593725;
207650;2.595625;
207893;2.5986625;
207947;2.5993375;
208077;2.6009625;
208113;2.6014125;
208153;2.6019125;
208337;2.6042125;
208547;2.6068375;
208575;2.6071875;
208791;2.6098875;
208887;2.6110875;
208913;2.6114125;
209028;2.61285;
209348;2.61685;
209524;2.61905;
209704;2.6213;
209804;2.62255;
209858;2.623225;
210023;2.6252875;
210155;2.6269375;
210485;2.6310625;
210490;2.631125;
210706;2.633825;
211114;2.638925;
211294;2.641175;
211364;2.64205;
211439;2.6429875;
211749;2.6468625;
211799;2.6474875;
211843;2.6480375;
212131;2.6516375;
212329;2.6541125;
212345;2.6543125;
212371;2.6546375;
212467;2.6558375;
212558;2.656975;
212790;2.659875;
213150;2.664375;
213290;2.666125;
213389;2.6673625;
213485;2.6685625;
213503;2.6687875;
213553;2.6694125;
213697;2.6712125;
213907;2.6738375;
213922;2.674025;
214102;2.676275;
214300;2.67875;
214313;2.6789125;
214334;2.679175;
214590;2.682375;
214668;2.68335;
214808;2.6851;
215033;2.6879125;
215051;2.6881375;
215079;2.6884875;
215340;2.69175;
215439;2.6929875;
215515;2.6939375;
215668;2.69585;
215702;2.696275;
215842;2.698025;
215970;2.699625;
216025;2.7003125;
216090;2.701125;
216290;2.703625;
216416;2.7052;
216428;2.70535;
216554;2.706925;
216622;2.707775;
216694;2.708675;
216811;2.7101375;
216866;2.710825;
217053;2.7131625;
217228;2.71535;
217282;2.716025;
217418;2.717725;
217562;2.719525;
217587;2.7198375;
217635;2.7204375;
217699;2.7212375;
218005;2.7250625;
218161;2.7270125;
218225;2.7278125;
218243;2.7280375;
218315;2.7289375;
218331;2.7291375;
218396;2.72995;
218516;2.73145;
218776;2.7347;
218867;2.7358375;
219021;2.7377625;
219183;2.7397875;
219201;2.7400125;
219417;2.7427125;
219689;2.7461125;
219766;2.747075;
219794;2.747425;
219815;2.7476875;
220055;2.7506875;
220187;2.7523375;
220239;2.7529875;
220558;2.756975;
220718;2.758975;
220767;2.7595875;
220893;2.7611625;
220937;2.7617125;
221177;2.7647125;
221208;2.7651;
221404;2.76755;
221430;2.767875;
221628;2.77035;
221676;2.77095;
221788;2.77235;
221986;2.774825;
222040;2.7755;
222148;2.77685;
222292;2.77865;
222340;2.77925;
222400;2.78;
222412;2.78015;
222562;2.782025;
222874;2.785925;
222970;2.787125;
223025;2.7878125;
223142;2.789275;
223278;2.790975;
223482;2.793525;
223782;2.797275;
223818;2.797725;
224043;2.8005375;
224211;2.8026375;
224216;2.8027;
224446;2.805575;
224452;2.80565;
224826;2.810325;
224886;2.811075;
224904;2.8113;
225204;2.81505;
225225;2.8153125;
225305;2.8163125;
225613;2.8201625;
225805;2.8225625;
225862;2.823275;
226002;2.825025;
226218;2.827725;
226380;2.82975;
226604;2.83255;
226820;2.83525;
226831;2.8353875;
226894;2.836175;
227024;2.8378;
227354;2.841925;
227418;2.842725;
227781;2.8472625;
227901;2.8487625;
227931;2.8491375;
228169;2.8521125;
228400;2.855;
228445;2.8555625;
228601;2.8575125;
228849;2.8606125;
228937;2.8617125;
229099;2.8637375;
229153;2.8644125;
229468;2.86835;
229768;2.8721;
229972;2.87465;
230048;2.8756;
230093;2.8761625;
230261;2.8782625;
230387;2.8798375;
230486;2.881075;
230556;2.88195;
230721;2.8840125;
230953;2.8869125;
230995;2.8874375;
231095;2.8886875;
231319;2.8914875;
231351;2.8918875;
231483;2.8935375;
231497;2.8937125;
231623;2.8952875;
231677;2.8959625;
231734;2.896675;
231932;2.89915;
232062;2.900775;
232286;2.903575;
232400;2.905;
232570;2.907125;
232689;2.9086125;
233049;2.9131125;
233105;2.9138125;
233159;2.9144875;
233279;2.9159875;
233384;2.9173;
233804;2.92255;
233948;2.92435;
234020;2.92525;
234296;2.9287;
234704;2.9338;
234776;2.9347;
234872;2.9359;
234910;2.936375;
235027;2.9378375;
235177;2.9397125;
235195;2.9399375;
235312;2.9414;
235393;2.9424125;
235568;2.9446;
235576;2.9447;
235840;2.948;
235912;2.9489;
235934;2.949175;
236081;2.9510125;
236133;2.9516625;
236157;2.9519625;
236498;2.956225;
236570;2.957125;
236801;2.9600125;
236871;2.9608875;
236905;2.9613125;
236965;2.9620625;
236977;2.9622125;
237325;2.9665625;
237385;2.9673125;
237685;2.9710625;
237725;2.9715625;
238145;2.9768125;
238241;2.9780125;
238661;2.9832625;
238841;2.9855125;
238921;2.9865125;
239193;2.9899125;
239613;2.9951625;
239645;2.9955625;
239655;2.9956875;
239725;2.9965625;
239905;2.9988125;
239997;2.9999625;
240052;3.00065;
240077;3.0009625;
240131;3.0016375;
240197;3.0024625;
240377;3.0047125;
240547;3.0068375;
240631;3.0078875;
240683;3.0085375;
240753;3.0094125;
240804;3.01005;
240889;3.0111125;
240909;3.0113625;
240975;3.0121875;
241227;3.0153375;
241272;3.0159;
241299;3.0162375;
241339;3.0167375;
241365;3.0170625;
241603;3.0200375;
241628;3.02035;
241663;3.0207875;
241701;3.0212625;
241764;3.02205;
241984;3.0248;
242173;3.0271625;
242207;3.0275875;
242477;3.0309625;
242501;3.0312625;
242621;3.0327625;
242971;3.0371375;
243160;3.0395;
243204;3.04005;
243567;3.0445875;
243624;3.0453;
243880;3.0485;
243973;3.0496625;
244077;3.0509625;
244266;3.053325;
244320;3.054;
244528;3.0566;
244666;3.058325;
244714;3.058925;
244938;3.061725;
245010;3.062625;
245126;3.064075;
245441;3.0680125;
245476;3.06845;
245817;3.0727125;
246077;3.0759625;
246217;3.0777125;
246322;3.079025;
246608;3.0826;
246968;3.0871;
247023;3.0877875;
247287;3.0910875;
247525;3.0940625;
247581;3.0947625;
247638;3.095475;
247913;3.0989125;
247949;3.0993625;
247989;3.0998625;
248196;3.10245;
248364;3.10455;
248504;3.1063;
248696;3.1087;
248762;3.109525;
248834;3.110425;
248863;3.1107875;
249111;3.1138875;
249181;3.1147625;
249236;3.11545;
249266;3.115825;
249357;3.1169625;
249445;3.1180625;
249733;3.1216625;
249889;3.1236125;
250186;3.127325;
250215;3.1276875;
250407;3.1300875;
250737;3.1342125;
250839;3.1354875;
251069;3.1383625;
251162;3.139525;
251171;3.1396375;
251203;3.1400375;
251467;3.1433375;
251709;3.1463625;
251759;3.1469875;
251771;3.1471375;
251803;3.1475375;
252109;3.1513625;
252135;3.1516875;
252423;3.1552875;
252473;3.1559125;
252575;3.1571875;
252589;3.1573625;
252649;3.1581125;
252873;3.1609125;
252909;3.1613625;
253063;3.1632875;
253084;3.16355;
253334;3.166675;
253364;3.16705;
253580;3.16975;
253626;3.170325;
253674;3.170925;
253849;3.1731125;
253959;3.1744875;
254319;3.1789875;
254529;3.1816125;
254639;3.1829875;
254747;3.1843375;
254915;3.1864375;
254933;3.1866625;
255002;3.187525;
255074;3.188425;
255098;3.188725;
255378;3.192225;
255428;3.19285;
255707;3.1963375;
255759;3.1969875;
256143;3.2017875;
256493;3.2061625;
256691;3.2086375;
256795;3.2099375;
256828;3.21035;
256971;3.2121375;
257235;3.2154375;
257299;3.2162375;
257329;3.2166125;
257509;3.2188625;
257644;3.22055;
257683;3.2210375;
257767;3.2220875;
258007;3.2250875;
258047;3.2255875;
258182;3.227275;
258236;3.22795;
258341;3.2292625;
258429;3.2303625;
258456;3.2307;
258731;3.2341375;
258863;3.2357875;
258958;3.236975;
259000;3.2375;
259150;3.239375;
259220;3.24025;
259236;3.24045;
259434;3.242925;
259518;3.243975;
259578;3.244725;
259597;3.2449625;
259721;3.2465125;
259826;3.247825;
260018;3.250225;
260238;3.252975;
260273;3.2534125;
260427;3.2553375;
260551;3.2568875;
260641;3.2580125;
260809;3.2601125;
260838;3.260475;
260865;3.2608125;
261052;3.26315;
261220;3.26525;
261246;3.265575;
261302;3.266275;
261434;3.267925;
261581;3.2697625;
261731;3.2716375;
261779;3.2722375;
261907;3.2738375;
262197;3.2774625;
262329;3.2791125;
262459;3.2807375;
262464;3.2808;
262559;3.2819875;
262627;3.2828375;
262907;3.2863375;
262975;3.2871875;
263059;3.2882375;
263073;3.2884125;
263403;3.2925375;
263433;3.2929125;
263719;3.2964875;
263818;3.297725;
263917;3.2989625;
264148;3.30185;
264220;3.30275;
264265;3.3033125;
264313;3.3039125;
264661;3.3082625;
264695;3.3086875;
264898;3.311225;
264973;3.3121625;
264995;3.3124375;
265055;3.3131875;
265119;3.3139875;
265209;3.3151125;
265440;3.318;
265469;3.3183625;
265719;3.3214875;
265827;3.3228375;
265838;3.322975;
266148;3.32685;
266248;3.3281;
266332;3.32915;
266368;3.3296;
266608;3.3326;
266656;3.3332;
266688;3.3336;
266824;3.3353;
266852;3.33565;
266885;3.3360625;
267270;3.340875;
267277;3.3409625;
267292;3.34115;
267664;3.3458;
267888;3.3486;
268020;3.35025;
268160;3.352;
268410;3.355125;
268462;3.355775;
268671;3.3583875;
268726;3.359075;
268759;3.3594875;
269167;3.3645875;
269177;3.3647125;
269282;3.366025;
269414;3.367675;
269458;3.368225;
269506;3.368825;
269698;3.371225;
269760;3.372;
270002;3.375025;
270202;3.377525;
270481;3.3810125;
270549;3.3818625;
270630;3.382875;
270795;3.3849375;
270817;3.3852125;
270851;3.3856375;
271091;3.3886375;
271123;3.3890375;
271384;3.3923;
271480;3.3935;
271599;3.3949875;
271618;3.395225;
271894;3.398675;
272070;3.400875;
272330;3.404125;
272386;3.404825;
272602;3.407525;
272710;3.408875;
272782;3.409775;
272828;3.41035;
272927;3.4115875;
273143;3.4142875;
273319;3.4164875;
273344;3.4168;
273443;3.4180375;
273599;3.4199875;
273610;3.420125;
273771;3.4221375;
273891;3.4236375;
274263;3.4282875;
274292;3.42865;
274582;3.432275;
274690;3.433625;
274723;3.4340375;
274940;3.43675;
275180;3.43975;
275306;3.441325;
275378;3.442225;
275458;3.443225;
275522;3.444025;
275693;3.4461625;
275808;3.4476;
276098;3.451225;
276218;3.452725;
276263;3.4532875;
276268;3.45335;
276412;3.45515;
276548;3.45685;
276764;3.45955;
276897;3.4612125;
276963;3.4620375;
277015;3.4626875;
277063;3.4632875;
277203;3.4650375;
277299;3.4662375;
277407;3.4675875;
277457;3.4682125;
277565;3.4695625;
277721;3.4715125;
277881;3.4735125;
277906;3.473825;
277936;3.4742;
278012;3.47515;
278080;3.476;
278213;3.4776625;
278383;3.4797875;
278615;3.4826875;
278751;3.4843875;
279063;3.4882875;
279129;3.4891125;
279206;3.490075;
279290;3.491125;
279374;3.492175;
279394;3.492425;
279624;3.4953;
279786;3.497325;
279834;3.497925;
279974;3.499675;
280074;3.500925;
280184;3.5023;
280202;3.502525;
280294;3.503675;
280574;3.507175;
280662;3.508275;
280781;3.5097625;
281006;3.512575;
281060;3.51325;
281225;3.5153125;
281271;3.5158875;
281595;3.5199375;
281871;3.5233875;
282095;3.5261875;
282375;3.5296875;
282603;3.5325375;
282779;3.5347375;
282807;3.5350875;
282957;3.5369625;
282975;3.5371875;
283119;3.5389875;
283199;3.5399875;
283499;3.5437375;
283535;3.5441875;
283567;3.5445875;
283727;3.5465875;
283902;3.548775;
284023;3.5502875;
284058;3.550725;
284142;3.551775;
284394;3.554925;
284460;3.55575;
284614;3.557675;
284695;3.5586875;
284912;3.5614;
285008;3.5626;
285056;3.5632;
285266;3.565825;
285296;3.5662;
285410;3.567625;
285830;3.572875;
285896;3.5737;
286120;3.5765;
286285;3.5785625;
286635;3.5829375;
286683;3.5835375;
286830;3.585375;
286992;3.5874;
287212;3.59015;
287245;3.5905625;
287281;3.5910125;
287409;3.5926125;
287455;3.5931875;
287761;3.5970125;
287932;3.59915;
288044;3.60055;
288137;3.6017125;
288182;3.602275;
288320;3.604;
288356;3.60445;
288380;3.60475;
288415;3.6051875;
288685;3.6085625;
288720;3.609;
288755;3.6094375;
288799;3.6099875;
289003;3.6125375;
289021;3.6127625;
289113;3.6139125;
289273;3.6159125;
289337;3.6167125;
289372;3.61715;
289472;3.6184;
289576;3.6197;
289605;3.6200625;
289893;3.6236625;
289914;3.623925;
289930;3.624125;
290338;3.629225;
290351;3.6293875;
290459;3.6307375;
290651;3.6331375;
290671;3.6333875;
290979;3.6372375;
291015;3.6376875;
291183;3.6397875;
291218;3.640225;
291389;3.6423625;
291639;3.6454875;
292002;3.650025;
292086;3.651075;
292120;3.6515;
292408;3.6551;
292448;3.6556;
292496;3.6562;
292556;3.65695;
292590;3.657375;
292656;3.6582;
292683;3.6585375;
292823;3.6602875;
292919;3.6614875;
292994;3.662425;
293148;3.66435;
293178;3.664725;
293199;3.6649875;
293619;3.6702375;
293739;3.6717375;
294069;3.6758625;
294195;3.6774375;
294297;3.6787125;
294347;3.6793375;
294368;3.6796;
294524;3.68155;
294619;3.6827375;
294671;3.6833875;
294706;3.683825;
294922;3.686525;
294933;3.6866625;
295305;3.6913125;
295557;3.6944625;
295744;3.6968;
296044;3.70055;
296330;3.704125;
296358;3.704475;
296655;3.7081875;
296788;3.70985;
296916;3.71145;
297052;3.71315;
297109;3.7138625;
297234;3.715425;
297553;3.7194125;
297625;3.7203125;
297673;3.7209125;
297833;3.7229125;
297851;3.7231375;
297905;3.7238125;
298105;3.7263125;
298210;3.727625;
298245;3.7280625;
298425;3.7303125;
298452;3.73065;
298650;3.733125;
298716;3.73395;
298852;3.73565;
298869;3.7358625;
298965;3.7370625;
299007;3.7375875;
299051;3.7381375;
299163;3.7395375;
299193;3.7399125;
299577;3.7447125;
299687;3.7460875;
299894;3.748675;
300128;3.7516;
300228;3.75285;
300267;3.7533375;
300352;3.7544;
300424;3.7553;
300526;3.756575;
300812;3.76015;
300833;3.7604125;
300903;3.7612875;
301092;3.76365;
301290;3.766125;
301390;3.767375;
301418;3.767725;
301616;3.7702;
301626;3.770325;
301846;3.773075;
302000;3.775;
302232;3.7779;
302400;3.78;
302490;3.781125;
302598;3.782475;
302873;3.7859125;
302957;3.7869625;
303065;3.7883125;
303137;3.7892125;
303167;3.7895875;
303327;3.7915875;
303392;3.7924;
303418;3.792725;
303530;3.794125;
303660;3.79575;
303753;3.7969125;
304173;3.8021625;
304227;3.8028375;
304499;3.8062375;
304563;3.8070375;
304842;3.810525;
304854;3.810675;
304974;3.812175;
305051;3.8131375;
305073;3.8134125;
305223;3.8152875;
305303;3.8162875;
305333;3.8166625;
305338;3.816725;
305370;3.817125;
305433;3.8179125;
305763;3.8220375;
305835;3.8229375;
305891;3.8236375;
305967;3.8245875;
306339;3.8292375;
306465;3.8308125;
306475;3.8309375;
306559;3.8319875;
306691;3.8336375;
306823;3.8352875;
306847;3.8355875;
306967;3.8370875;
307159;3.8394875;
307257;3.8407125;
307317;3.8414625;
307387;3.8423375;
307537;3.8442125;
307809;3.8476125;
307885;3.8485625;
308021;3.8502625;
308189;3.8523625;
308210;3.852625;
308490;3.856125;
308616;3.8577;
308754;3.859425;
308844;3.86055;
309168;3.8646;
309178;3.864725;
309598;3.869975;
309623;3.8702875;
309650;3.870625;
309938;3.874225;
310082;3.876025;
310112;3.8764;
310172;3.87715;
310280;3.8785;
310338;3.879225;
310524;3.88155;
310689;3.8836125;
310785;3.8848125;
311104;3.8888;
311134;3.889175;
311162;3.889525;
311274;3.890925;
311461;3.8932625;
311769;3.8971125;
311780;3.89725;
311885;3.8985625;
312149;3.9018625;
312249;3.9031125;
312257;3.9032125;
312278;3.903475;
312558;3.906975;
312593;3.9074125;
312769;3.9096125;
313007;3.9125875;
313073;3.9134125;
313122;3.914025;
313260;3.91575;
313520;3.919;
313544;3.9193;
313844;3.92305;
313884;3.92355;
314028;3.92535;
314066;3.925825;
314100;3.92625;
314163;3.9270375;
314324;3.92905;
314390;3.929875;
314775;3.9346875;
314823;3.9352875;
315012;3.93765;
315090;3.938625;
315440;3.943;
315489;3.9436125;
315808;3.9476;
315883;3.9485375;
315947;3.9493375;
315982;3.949775;
316162;3.952025;
316382;3.954775;
316472;3.9559;
316652;3.95815;
316822;3.960275;
317062;3.963275;
317086;3.963575;
317416;3.9677;
317722;3.971525;
318012;3.97515;
318023;3.9752875;
318123;3.9765375;
318219;3.9777375;
318401;3.9800125;
318443;3.9805375;
318534;3.981675;
318588;3.98235;
318758;3.984475;
318822;3.985275;
319070;3.988375;
319112;3.9889;
319120;3.989;
319306;3.991325;
319606;3.995075;
319718;3.996475;
319938;3.999225;
320073;4.0009125;
320269;4.0033625;
320309;4.0038625;
320354;4.004425;
320690;4.008625;
320978;4.012225;
320987;4.0123375;
321041;4.0130125;
321179;4.0147375;
321449;4.0181125;
321809;4.0226125;
321825;4.0228125;
321849;4.0231125;
321912;4.0239;
322016;4.0252;
322184;4.0273;
322196;4.02745;
322284;4.02855;
322356;4.02945;
322366;4.029575;
322456;4.0307;
322522;4.031525;
322750;4.034375;
322930;4.036625;
322980;4.03725;
323223;4.0402875;
323388;4.04235;
323468;4.04335;
323622;4.045275;
323646;4.045575;
323916;4.04895;
324032;4.0504;
324176;4.0522;
324212;4.05265;
324542;4.056775;
324750;4.059375;
324774;4.059675;
324944;4.0618;
324951;4.0618875;
325101;4.0637625;
325179;4.0647375;
325205;4.0650625;
325409;4.0676125;
325709;4.0713625;
325962;4.074525;
326172;4.07715;
326220;4.07775;
326304;4.0788;
326534;4.081675;
326764;4.08455;
326788;4.08485;
327148;4.08935;
327302;4.091275;
327359;4.0919875;
327623;4.0952875;
327887;4.0985875;
328111;4.1013875;
328124;4.10155;
328280;4.1035;
328334;4.104175;
328634;4.107925;
328694;4.108675;
328994;4.112425;
329144;4.1143;
329277;4.1159625;
329397;4.1174625;
329421;4.1177625;
329793;4.1224125;
329798;4.122475;
329819;4.1227375;
330119;4.1264875;
330129;4.1266125;
330300;4.12875;
330460;4.13075;
330646;4.133075;
330862;4.135775;
330962;4.137025;
331127;4.1390875;
331327;4.1415875;
331647;4.1455875;
331703;4.1462875;
332003;4.1500375;
332195;4.1524375;
332443;4.1555375;
332497;4.1562125;
332581;4.1572625;
332623;4.1577875;
332704;4.1588;
332946;4.161825;
333342;4.166775;
333426;4.167825;
333579;4.1697375;
333777;4.1722125;
333843;4.1730375;
333928;4.1741;
333964;4.17455;
334272;4.1784;
334412;4.18015;
334452;4.18065;
334473;4.1809125;
334689;4.1836125;
334859;4.1857375;
334955;4.1869375;
334982;4.187275;
335180;4.18975;
335202;4.190025;
335454;4.193175;
335696;4.1962;
335766;4.197075;
335955;4.1994375;
336234;4.202925;
336394;4.204925;
336421;4.2052625;
336575;4.2071875;
336641;4.2080125;
336691;4.2086375;
336810;4.210125;
336922;4.211525;
336987;4.2123375;
337113;4.2139125;
337229;4.2153625;
337429;4.2178625;
337627;4.2203375;
337781;4.2222625;
337925;4.2240625;
338090;4.226125;
338306;4.228825;
338418;4.230225;
338538;4.231725;
338566;4.232075;
338599;4.2324875;
338815;4.2351875;
338863;4.2357875;
339066;4.238325;
339186;4.239825;
339362;4.242025;
339430;4.242875;
339535;4.2441875;
339583;4.2447875;
339613;4.2451625;
339643;4.2455375;
339895;4.2486875;
339995;4.2499375;
340082;4.251025;
340235;4.2529375;
340541;4.2567625;
340549;4.2568625;
340699;4.2587375;
341029;4.2628625;
341179;4.2647375;
341260;4.26575;
341308;4.26635;
341378;4.267225;
341534;4.269175;
341704;4.2713;
341714;4.271425;
342000;4.275;
342077;4.2759625;
342101;4.2762625;
342331;4.2791375;
342367;4.2795875;
342542;4.281775;
342862;4.285775;
342928;4.2866;
342941;4.2867625;
343032;4.2879;
343208;4.2901;
343268;4.29085;
343508;4.29385;
343634;4.295425;
343794;4.297425;
343852;4.29815;
343957;4.2994625;
343973;4.2996625;
344288;4.3036;
344392;4.3049;
344557;4.3069625;
344621;4.3077625;
344640;4.308;
344700;4.30875;
344730;4.309125;
344820;4.31025;
344916;4.31145;
345180;4.31475;
345199;4.3149875;
345551;4.3193875;
345663;4.3207875;
345705;4.3213125;
345837;4.3229625;
345853;4.3231625;
346091;4.3261375;
346300;4.32875;
346624;4.3328;
346998;4.337475;
347118;4.338975;
347265;4.3408125;
347325;4.3415625;
347556;4.34445;
347826;4.347825;
347942;4.349275;
347958;4.349475;
348028;4.35035;
348092;4.35115;
348392;4.3549;
348596;4.35745;
348946;4.361825;
348997;4.3624625;
349277;4.3659625;
349313;4.3664125;
349661;4.3707625;
349765;4.3720625;
349787;4.3723375;
350087;4.3760875;
350428;4.38035;
350473;4.3809125;
350571;4.3821375;
350601;4.3825125;
350801;4.3850125;
350864;4.3858;
350978;4.387225;
351194;4.389925;
351278;4.390975;
351326;4.391575;
351447;4.3930875;
351495;4.3936875;
351669;4.3958625;
351765;4.3970625;
351975;4.3996875;
352122;4.401525;
352222;4.402775;
352398;4.404975;
352668;4.40835;
352892;4.41115;
352972;4.41215;
352988;4.41235;
353012;4.41265;
353033;4.4129125;
353125;4.4140625;
353261;4.4157625;
353576;4.4197;
353891;4.4236375;
353981;4.4247625;
354102;4.426275;
354131;4.4266375;
354338;4.429225;
354374;4.429675;
354443;4.4305375;
354611;4.4326375;
354856;4.4357;
354913;4.4364125;
355081;4.4385125;
355129;4.4391125;
355233;4.4404125;
355513;4.4439125;
355783;4.4472875;
355882;4.448525;
356222;4.452775;
356274;4.453425;
356310;4.453875;
356499;4.4562375;
356609;4.4576125;
356637;4.4579625;
356682;4.458525;
356718;4.458975;
356725;4.4590625;
356759;4.4594875;
356863;4.4607875;
356959;4.4619875;
357129;4.4641125;
357264;4.4658;
357354;4.466925;
357438;4.467975;
357553;4.4694125;
357733;4.4716625;
357751;4.4718875;
358059;4.4757375;
358195;4.4774375;
358219;4.4777375;
358314;4.478925;
358457;4.4807125;
358593;4.4824125;
358610;4.482625;
358940;4.48675;
359056;4.4882;
359152;4.4894;
359342;4.491775;
359705;4.4963125;
359885;4.4985625;
359941;4.4992625;
360097;4.5012125;
360125;4.5015625;
360257;4.5032125;
360437;4.5054625;
360569;4.5071125;
360677;4.5084625;
360767;4.5095875;
360815;4.5101875;
360839;4.5104875;
360857;4.5107125;
361147;4.5143375;
361285;4.5160625;
361494;4.518675;
361626;4.520325;
361776;4.5222;
361848;4.5231;
361878;4.523475;
362186;4.527325;
362316;4.52895;
362700;4.53375;
362725;4.5340625;
362878;4.535975;
363214;4.540175;
363284;4.54105;
363473;4.5434125;
363697;4.5462125;
363769;4.5471125;
363877;4.5484625;
364093;4.5511625;
364110;4.551375;
364350;4.554375;
364392;4.5549;
364494;4.556175;
364684;4.55855;
364774;4.559675;
364819;4.5602375;
364935;4.5616875;
365055;4.5631875;
365293;4.5661625;
365421;4.5677625;
365457;4.5682125;
365585;4.5698125;
365765;4.5720625;
365853;4.5731625;
366013;4.5751625;
366109;4.5763625;
366154;4.576925;
366186;4.577325;
366378;4.579725;
366630;4.582875;
366846;4.585575;
366898;4.586225;
366994;4.587425;
367021;4.5877625;
367140;4.58925;
367284;4.59105;
367374;4.592175;
367452;4.59315;
367542;4.594275;
367622;4.595275;
367829;4.5978625;
367914;4.598925;
368076;4.60095;
368096;4.6012;
368368;4.6046;
368518;4.606475;
368558;4.606975;
368636;4.60795;
368716;4.60895;
368780;4.60975;
368804;4.61005;
368868;4.61085;
369100;4.61375;
369160;4.6145;
369349;4.6168625;
369411;4.6176375;
369561;4.6195125;
369611;4.6201375;
369688;4.6211;
370012;4.62515;
370117;4.6264625;
370237;4.6279625;
370313;4.6289125;
370367;4.6295875;
370403;4.6300375;
370613;4.6326625;
370928;4.6366;
371008;4.6376;
371074;4.638425;
371218;4.640225;
371383;4.6422875;
371455;4.6431875;
371535;4.6441875;
371865;4.6483125;
372025;4.6503125;
372179;4.6522375;
372206;4.652575;
372311;4.6538875;
372465;4.6558125;
372621;4.6577625;
372726;4.659075;
372786;4.659825;
372858;4.660725;
373068;4.66335;
373134;4.664175;
373152;4.6644;
373236;4.66545;
373355;4.6669375;
373443;4.6680375;
373533;4.6691625;
373689;4.6711125;
373809;4.6726125;
373900;4.67375;
374308;4.67885;
374444;4.68055;
374534;4.681675;
374710;4.683875;
374742;4.684275;
375092;4.68865;
375148;4.68935;
375500;4.69375;
375704;4.6963;
375724;4.69655;
375758;4.696975;
375794;4.697425;
375854;4.698175;
375914;4.698925;
375933;4.6991625;
375949;4.6993625;
376082;4.701025;
376289;4.7036125;
376361;4.7045125;
376514;4.706425;
376580;4.70725;
376594;4.707425;
376617;4.7077125;
376681;4.7085125;
376771;4.7096375;
376873;4.7109125;
376909;4.7113625;
376917;4.7114625;
376935;4.7116875;
376980;4.71225;
377197;4.7149625;
377317;4.7164625;
377493;4.7186625;
377563;4.7195375;
377773;4.7221625;
377893;4.7236625;
377943;4.7242875;
377970;4.724625;
378082;4.726025;
378274;4.728425;
378364;4.72955;
378580;4.73225;
378595;4.7324375;
378643;4.7330375;
378698;4.733725;
378890;4.736125;
379022;4.737775;
379072;4.7384;
379108;4.73885;
379203;4.7400375;
379363;4.7420375;
379433;4.7429125;
379532;4.74415;
379584;4.7448;
379699;4.7462375;
379767;4.7470875;
380019;4.7502375;
