
42353;0.5294125;
42405;0.5300625;
42725;0.5340625;
42957;0.5369625;
43297;0.5412125;
43357;0.5419625;
43850;0.548125;
44459;0.5557375;
44483;0.5560375;
44903;0.5612875;
45046;0.563075;
45142;0.564275;
45351;0.5668875;
45841;0.5730125;
46129;0.5766125;
46255;0.5781875;
46318;0.578975;
46695;0.5836875;
46995;0.5874375;
47057;0.5882125;
47217;0.5902125;
47868;0.59835;
47988;0.59985;
48348;0.60435;
48768;0.6096;
48816;0.6102;
48936;0.6117;
49176;0.6147;
49686;0.621075;
49926;0.624075;
49956;0.62445;
50466;0.630825;
51170;0.639625;
51790;0.647375;
51918;0.648975;
52058;0.650725;
52410;0.655125;
52676;0.65845;
52696;0.6587;
53186;0.664825;
53410;0.667625;
53746;0.671825;
53867;0.6733375;
53896;0.6737;
54248;0.6781;
54857;0.6857125;
55273;0.6909125;
55358;0.691975;
55808;0.6976;
56168;0.7021;
56574;0.707175;
56646;0.708075;
56712;0.7089;
57036;0.71295;
57076;0.71345;
57475;0.7184375;
57900;0.72375;
58068;0.72585;
58306;0.728825;
58325;0.7290625;
58553;0.7319125;
59078;0.738475;
59102;0.738775;
59190;0.739875;
59490;0.743625;
59588;0.74485;
59930;0.749125;
60066;0.750825;
60282;0.753525;
60326;0.754075;
60802;0.760025;
61314;0.766425;
61974;0.774675;
62076;0.77595;
62206;0.777575;
62246;0.778075;
62396;0.77995;
62466;0.780825;
62738;0.784225;
62990;0.787375;
63390;0.792375;
63507;0.7938375;
63567;0.7945875;
63727;0.7965875;
63961;0.7995125;
63982;0.799775;
64147;0.8018375;
64356;0.80445;
64436;0.80545;
64534;0.806675;
64696;0.8087;
64738;0.809225;
64798;0.809975;
65134;0.814175;
65341;0.8167625;
65530;0.819125;
65965;0.8245625;
65997;0.8249625;
66277;0.8284625;
66587;0.8323375;
66939;0.8367375;
67182;0.839775;
67294;0.841175;
67708;0.84635;
68032;0.8504;
68317;0.8539625;
68758;0.859475;
69096;0.8637;
69436;0.86795;
69460;0.86825;
69511;0.8688875;
69781;0.8722625;
70461;0.8807625;
70506;0.881325;
70746;0.884325;
70846;0.885575;
71206;0.890075;
71431;0.8928875;
71716;0.89645;
71744;0.8968;
72121;0.9015125;
72313;0.9039125;
72613;0.9076625;
72757;0.9094625;
72937;0.9117125;
73201;0.9150125;
73371;0.9171375;
73542;0.919275;
73759;0.9219875;
74191;0.9273875;
74233;0.9279125;
74321;0.9290125;
74411;0.9301375;
74531;0.9316375;
74846;0.935575;
75056;0.9382;
75342;0.941775;
75478;0.943475;
75793;0.9474125;
75953;0.9494125;
76272;0.9534;
76337;0.9542125;
76544;0.9568;
76754;0.959425;
76814;0.960175;
76902;0.961275;
76980;0.96225;
77187;0.9648375;
77283;0.9660375;
77511;0.9688875;
77700;0.97125;
77924;0.97405;
78050;0.975625;
78140;0.97675;
78514;0.981425;
78579;0.9822375;
78621;0.9827625;
78747;0.9843375;
78780;0.98475;
78940;0.98675;
79200;0.99;
79355;0.9919375;
79383;0.9922875;
79635;0.9954375;
79755;0.9969375;
80118;1.001475;
80493;1.0061625;
80689;1.0086125;
81151;1.0143875;
81457;1.0182125;
81745;1.0218125;
82129;1.0266125;
82315;1.0289375;
82655;1.0331875;
82859;1.0357375;
83277;1.0409625;
83424;1.0428;
83718;1.046475;
83768;1.0471;
84158;1.051975;
84614;1.057675;
84994;1.062425;
85092;1.06365;
85120;1.064;
85200;1.065;
85680;1.071;
85952;1.0744;
86040;1.0755;
86216;1.0777;
86496;1.0812;
86721;1.0840125;
86841;1.0855125;
87111;1.0888875;
87386;1.092325;
87998;1.099975;
88130;1.101625;
88170;1.102125;
88697;1.1087125;
88766;1.109575;
89085;1.1135625;
89253;1.1156625;
89351;1.1168875;
89428;1.11785;
89503;1.1187875;
89767;1.1220875;
89956;1.12445;
90054;1.125675;
90186;1.127325;
90361;1.1295125;
90757;1.1344625;
91013;1.1376625;
91146;1.139325;
91440;1.143;
91540;1.14425;
92062;1.150775;
92478;1.155975;
92688;1.1586;
92878;1.160975;
92941;1.1617625;
93172;1.16465;
93216;1.1652;
93272;1.1659;
93664;1.1708;
94104;1.1763;
94124;1.17655;
94314;1.178925;
94418;1.180225;
95098;1.188725;
95230;1.190375;
95470;1.193375;
95497;1.1937125;
95763;1.1970375;
96001;1.2000125;
96295;1.2036875;
97065;1.2133125;
97107;1.2138375;
97787;1.2223375;
97997;1.2249625;
98187;1.2273375;
98208;1.2276;
98235;1.2279375;
98571;1.2321375;
99159;1.2394875;
99183;1.2397875;
99400;1.2425;
99621;1.2452625;
99929;1.2491125;
100289;1.2536125;
100451;1.2556375;
100568;1.2571;
100856;1.2607;
100921;1.2615125;
101011;1.2626375;
101505;1.2688125;
102009;1.2751125;
102691;1.2836375;
103141;1.2892625;
103267;1.2908375;
103387;1.2923375;
103651;1.2956375;
103973;1.2996625;
103987;1.2998375;
104257;1.3032125;
104517;1.3064625;
104897;1.3112125;
104939;1.3117375;
105203;1.3150375;
105358;1.316975;
105688;1.3211;
106106;1.326325;
106267;1.3283375;
106631;1.3328875;
106716;1.33395;
106848;1.3356;
106935;1.3366875;
107195;1.3399375;
107363;1.3420375;
107573;1.3446625;
107645;1.3455625;
108145;1.3518125;
108225;1.3528125;
108593;1.3574125;
108767;1.3595875;
109187;1.3648375;
109247;1.3655875;
109494;1.368675;
109582;1.369775;
109614;1.370175;
109824;1.3728;
110112;1.3764;
110701;1.3837625;
110922;1.386525;
111083;1.3885375;
111457;1.3932125;
111565;1.3945625;
112013;1.4001625;
112069;1.4008625;
112105;1.4013125;
112378;1.404725;
112666;1.408325;
112706;1.408825;
112734;1.409175;
112842;1.410525;
113087;1.4135875;
113393;1.4174125;
113488;1.4186;
113623;1.4202875;
113671;1.4208875;
113692;1.42115;
114091;1.4261375;
114182;1.427275;
114502;1.431275;
114638;1.432975;
114704;1.4338;
114992;1.4374;
115088;1.4386;
115298;1.441225;
115564;1.44455;
115599;1.4449875;
115779;1.4472375;
116140;1.45175;
116300;1.45375;
116390;1.454875;
116600;1.4575;
116816;1.4602;
116956;1.46195;
117436;1.46795;
117634;1.470425;
118042;1.475525;
118406;1.480075;
118511;1.4813875;
118583;1.4822875;
118671;1.4833875;
119071;1.4883875;
119096;1.4887;
119487;1.4935875;
119667;1.4958375;
119787;1.4973375;
119991;1.4998875;
120585;1.5073125;
120935;1.5116875;
121573;1.5196625;
121603;1.5200375;
121779;1.5222375;
121905;1.5238125;
122113;1.5264125;
122465;1.5308125;
122754;1.534425;
122826;1.535325;
123033;1.5379125;
123679;1.5459875;
123939;1.5492375;
124227;1.5528375;
124307;1.5538375;
124337;1.5542125;
124427;1.5553375;
124493;1.5561625;
124558;1.556975;
124668;1.55835;
124906;1.561325;
124926;1.561575;
125147;1.5643375;
125211;1.5651375;
125313;1.5664125;
125481;1.5685125;
125698;1.571225;
126132;1.57665;
126224;1.5778;
126656;1.5832;
126896;1.5862;
127096;1.5887;
127276;1.59095;
127384;1.5923;
127609;1.5951125;
127947;1.5993375;
128246;1.603075;
128318;1.603975;
128526;1.606575;
128726;1.609075;
129202;1.615025;
129274;1.615925;
129474;1.618425;
129654;1.620675;
129892;1.62365;
130028;1.62535;
130078;1.625975;
130105;1.6263125;
130333;1.6291625;
130489;1.6311125;
130538;1.631725;
130622;1.632775;
130826;1.635325;
130970;1.637125;
131432;1.6429;
131692;1.64615;
131818;1.647725;
131971;1.6496375;
132011;1.6501375;
132056;1.6507;
132158;1.651975;
132221;1.6527625;
132347;1.6543375;
132697;1.6587125;
132832;1.6604;
132952;1.6619;
133030;1.662875;
133114;1.663925;
133306;1.666325;
133426;1.667825;
134002;1.675025;
134122;1.676525;
134248;1.6781;
134368;1.6796;
134576;1.6822;
134656;1.6832;
135118;1.688975;
135518;1.693975;
136011;1.7001375;
136258;1.703225;
136370;1.704625;
136383;1.7047875;
136468;1.70585;
136787;1.7098375;
136801;1.7100125;
136990;1.712375;
137008;1.7126;
137278;1.715975;
137652;1.72065;
137852;1.72315;
137944;1.7243;
138010;1.725125;
138197;1.7274625;
138209;1.7276125;
138643;1.7330375;
138853;1.7356625;
139113;1.7389125;
139177;1.7397125;
139276;1.74095;
139344;1.7418;
139551;1.7443875;
139721;1.7465125;
139735;1.7466875;
140373;1.7546625;
140625;1.7578125;
140697;1.7587125;
140977;1.7622125;
141082;1.763525;
141397;1.7674625;
141417;1.7677125;
141545;1.7693125;
141570;1.769625;
142060;1.77575;
142269;1.7783625;
142633;1.7829125;
142803;1.7850375;
142859;1.7857375;
143049;1.7881125;
143364;1.79205;
143801;1.7975125;
144181;1.8022625;
144623;1.8077875;
144699;1.8087375;
144726;1.809075;
145174;1.814675;
145330;1.816625;
145486;1.818575;
146186;1.827325;
146226;1.827825;
146326;1.829075;
146666;1.833325;
146974;1.837175;
147144;1.8393;
147166;1.839575;
147218;1.840225;
147482;1.843525;
148077;1.8509625;
148181;1.8522625;
148521;1.8565125;
149081;1.8635125;
149367;1.8670875;
149928;1.8741;
150189;1.8773625;
150345;1.8793125;
150413;1.8801625;
150629;1.8828625;
150661;1.8832625;
150835;1.8854375;
150931;1.8866375;
151050;1.888125;
151190;1.889875;
151295;1.8911875;
151631;1.8953875;
151904;1.8988;
152564;1.90705;
152606;1.907575;
152810;1.910125;
152872;1.9109;
153064;1.9133;
153248;1.9156;
153504;1.9188;
153612;1.92015;
153708;1.92135;
154316;1.92895;
154736;1.9342;
154756;1.93445;
154931;1.9366375;
155267;1.9408375;
155573;1.9446625;
155950;1.949375;
156220;1.95275;
156231;1.9528875;
156731;1.9591375;
156821;1.9602625;
157029;1.9628625;
157370;1.967125;
157498;1.968725;
158106;1.976325;
158543;1.9817875;
158591;1.9823875;
158959;1.9869875;
159211;1.9901375;
159614;1.995175;
159782;1.997275;
159914;1.998925;
159935;1.9991875;
160028;2.00035;
160325;2.0040625;
160421;2.0052625;
160841;2.0105125;
160918;2.011475;
161104;2.0138;
161199;2.0149875;
161254;2.015675;
161414;2.017675;
161584;2.0198;
161759;2.0219875;
161946;2.024325;
161952;2.0244;
162412;2.03015;
162492;2.03115;
162681;2.0335125;
162737;2.0342125;
162993;2.0374125;
163343;2.0417875;
163629;2.0453625;
163917;2.0489625;
164022;2.050275;
164192;2.0524;
164276;2.05345;
164820;2.06025;
165092;2.06365;
165236;2.06545;
165296;2.0662;
165581;2.0697625;
165646;2.070575;
166262;2.078275;
166550;2.081875;
166810;2.085125;
166834;2.085425;
167191;2.0898875;
167291;2.0911375;
167354;2.091925;
167468;2.09335;
167852;2.09815;
168032;2.1004;
168092;2.10115;
168470;2.105875;
168542;2.106775;
168710;2.108875;
168971;2.1121375;
169213;2.1151625;
169309;2.1163625;
169947;2.1243375;
170075;2.1259375;
170124;2.12655;
170604;2.13255;
170757;2.1344625;
170817;2.1352125;
170932;2.13665;
170942;2.136775;
171198;2.139975;
171462;2.143275;
171926;2.149075;
172394;2.154925;
172870;2.160875;
173074;2.163425;
173164;2.16455;
173696;2.1712;
173736;2.1717;
174074;2.175925;
174464;2.1808;
174750;2.184375;
174932;2.18665;
175028;2.18785;
175199;2.1899875;
175216;2.1902;
175726;2.196575;
175816;2.1977;
176234;2.202925;
176278;2.203475;
176476;2.20595;
176775;2.2096875;
177255;2.2156875;
177297;2.2162125;
177627;2.2203375;
178026;2.225325;
178570;2.232125;
178843;2.2355375;
178875;2.2359375;
179535;2.2441875;
179871;2.2483875;
180249;2.2531125;
180669;2.2583625;
181395;2.2674375;
181815;2.2726875;
181950;2.274375;
182121;2.2765125;
182181;2.2772625;
182253;2.2781625;
182266;2.278325;
182452;2.28065;
182617;2.2827125;
182977;2.2872125;
183068;2.28835;
183113;2.2889125;
183134;2.289175;
183197;2.2899625;
183297;2.2912125;
183612;2.29515;
183922;2.299025;
183957;2.2994625;
184221;2.3027625;
184275;2.3034375;
184289;2.3036125;
184802;2.310025;
184916;2.31145;
185078;2.313475;
185148;2.31435;
185742;2.321775;
185819;2.3227375;
186009;2.3251125;
186464;2.3308;
186632;2.3329;
186671;2.3333875;
186715;2.3339375;
186955;2.3369375;
187215;2.3401875;
187605;2.3450625;
187704;2.3463;
187914;2.348925;
188299;2.3537375;
188879;2.3609875;
189259;2.3657375;
189415;2.3676875;
189445;2.3680625;
189503;2.3687875;
189767;2.3720875;
189807;2.3725875;
189968;2.3746;
190262;2.378275;
190768;2.3846;
191200;2.39;
191305;2.3913125;
191645;2.3955625;
191799;2.3974875;
191943;2.3992875;
192013;2.4001625;
192463;2.4057875;
192599;2.4074875;
192879;2.4109875;
193329;2.4166125;
193401;2.4175125;
193743;2.4217875;
194047;2.4255875;
194101;2.4262625;
194361;2.4295125;
194370;2.429625;
194574;2.432175;
194847;2.4355875;
194932;2.43665;
194960;2.437;
195202;2.440025;
195610;2.445125;
195850;2.448125;
196350;2.454375;
197064;2.4633;
197337;2.4667125;
197517;2.4689625;
197632;2.4704;
197707;2.4713375;
197722;2.471525;
197920;2.474;
198160;2.477;
198635;2.4829375;
198817;2.4852125;
198869;2.4858625;
199409;2.4926125;
199449;2.4931125;
199881;2.4985125;
199936;2.4992;
200416;2.5052;
201054;2.513175;
201789;2.5223625;
201831;2.5228875;
202359;2.5294875;
202368;2.5296;
202753;2.5344125;
203193;2.5399125;
203301;2.5412625;
203532;2.54415;
203826;2.547825;
204402;2.555025;
204708;2.55885;
204978;2.562225;
205083;2.5635375;
205389;2.5673625;
205469;2.5683625;
205794;2.572425;
205904;2.5738;
206157;2.5769625;
206385;2.5798125;
206412;2.58015;
206492;2.58115;
206521;2.5815125;
206609;2.5826125;
206630;2.582875;
206734;2.584175;
207064;2.5883;
207214;2.590175;
207474;2.593425;
207870;2.598375;
208087;2.6010875;
208318;2.603975;
208582;2.607275;
208638;2.607975;
208661;2.6082625;
208845;2.6105625;
208887;2.6110875;
209067;2.6133375;
209203;2.6150375;
209413;2.6176625;
210085;2.6260625;
210145;2.6268125;
210757;2.6344625;
210787;2.6348375;
210949;2.6368625;
211099;2.6387375;
211549;2.6443625;
211929;2.6491125;
211977;2.6497125;
212193;2.6524125;
212592;2.6574;
213186;2.664825;
213366;2.667075;
213576;2.6697;
213824;2.6728;
213932;2.67415;
214064;2.6758;
214073;2.6759125;
214583;2.6822875;
214609;2.6826125;
214632;2.6829;
214792;2.6849;
214909;2.6863625;
215035;2.6879375;
215299;2.6912375;
215324;2.69155;
215643;2.6955375;
216075;2.7009375;
216229;2.7028625;
216285;2.7035625;
216493;2.7061625;
216601;2.7075125;
216726;2.709075;
217364;2.71705;
217704;2.7213;
217722;2.721525;
217838;2.722975;
218090;2.726125;
218640;2.733;
218775;2.7346875;
218847;2.7355875;
218895;2.7361875;
219133;2.7391625;
219653;2.7456625;
219933;2.7491625;
220037;2.7504625;
220163;2.7520375;
220463;2.7557875;
220703;2.7587875;
220738;2.759225;
220882;2.761025;
221449;2.7681125;
221471;2.7683875;
221653;2.7706625;
221976;2.7747;
221993;2.7749125;
222329;2.7791125;
222839;2.7854875;
222917;2.7864625;
223665;2.7958125;
223750;2.796875;
223834;2.797925;
224186;2.802325;
224206;2.802575;
224371;2.8046375;
224413;2.8051625;
224833;2.8104125;
225137;2.8142125;
225333;2.8166625;
225398;2.817475;
225470;2.818375;
225695;2.8211875;
226155;2.8269375;
226299;2.8287375;
226371;2.8296375;
226756;2.83445;
227211;2.8401375;
227431;2.8428875;
227661;2.8457625;
227901;2.8487625;
228421;2.8552625;
228481;2.8560125;
228766;2.859575;
229006;2.862575;
229138;2.864225;
229237;2.8654625;
229405;2.8675625;
229538;2.869225;
229804;2.87255;
230331;2.8791375;
230795;2.8849375;
230841;2.8855125;
231541;2.8942625;
231701;2.8962625;
231770;2.897125;
231878;2.898475;
232286;2.903575;
232702;2.908775;
233047;2.9130875;
233197;2.9149625;
233333;2.9166625;
233345;2.9168125;
233807;2.9225875;
233883;2.9235375;
233908;2.92385;
234044;2.92555;
234154;2.926925;
234244;2.92805;
234559;2.9319875;
234703;2.9337875;
234973;2.9371625;
235281;2.9410125;
235358;2.941975;
235598;2.944975;
236174;2.952175;
236265;2.9533125;
236340;2.95425;
236910;2.961375;
237222;2.965275;
237318;2.966475;
237626;2.970325;
237674;2.970925;
237814;2.972675;
238528;2.9816;
238993;2.9874125;
239119;2.9889875;
239434;2.992925;
239665;2.9958125;
239929;2.9991125;
240027;3.0003375;
240495;3.0061875;
240847;3.0105875;
240861;3.0107625;
241165;3.0145625;
241326;3.016575;
241612;3.02015;
241684;3.02105;
241712;3.0214;
241744;3.0218;
242092;3.02615;
242334;3.029175;
242466;3.030825;
242496;3.0312;
242640;3.033;
242776;3.0347;
242941;3.0367625;
243069;3.0383625;
243469;3.0433625;
243843;3.0480375;
244239;3.0529875;
244291;3.0536375;
244942;3.061775;
245041;3.0630125;
245314;3.066425;
245438;3.067975;
245504;3.0688;
245732;3.07165;
245792;3.0724;
245842;3.073025;
245961;3.0745125;
246069;3.0758625;
246261;3.0782625;
246492;3.08115;
246702;3.083775;
247122;3.089025;
247151;3.0893875;
247283;3.0910375;
247619;3.0952375;
247961;3.0995125;
248005;3.1000625;
248071;3.1008875;
248221;3.1027625;
248421;3.1052625;
248697;3.1087125;
248865;3.1108125;
249239;3.1154875;
249344;3.1168;
249596;3.11995;
249862;3.123275;
250093;3.1261625;
250303;3.1287875;
250954;3.136925;
251071;3.1383875;
251390;3.142375;
251845;3.1480625;
252445;3.1555625;
252463;3.1557875;
252633;3.1579125;
252912;3.1614;
253242;3.165525;
253704;3.1713;
253808;3.1726;
253883;3.1735375;
253939;3.1742375;
254159;3.1769875;
254211;3.1776375;
254238;3.177975;
254433;3.1804125;
254771;3.1846375;
254875;3.1859375;
254910;3.186375;
255207;3.1900875;
255255;3.1906875;
255525;3.1940625;
255865;3.1983125;
255960;3.1995;
256674;3.208425;
256738;3.209225;
257193;3.2149125;
257245;3.2155625;
257521;3.2190125;
257602;3.220025;
258337;3.2292125;
258477;3.2309625;
258757;3.2344625;
258974;3.237175;
259450;3.243125;
259471;3.2433875;
259642;3.245525;
259796;3.24745;
260057;3.2507125;
260253;3.2531625;
260325;3.2540625;
260801;3.2600125;
260981;3.2622625;
261371;3.2671375;
261491;3.2686375;
261579;3.2697375;
261903;3.2737875;
261960;3.2745;
262169;3.2771125;
262225;3.2778125;
262531;3.2816375;
262619;3.2827375;
262828;3.28535;
263084;3.28855;
263424;3.2928;
263764;3.29705;
264083;3.3010375;
264344;3.3043;
264608;3.3076;
264734;3.309175;
264806;3.310075;
265016;3.3127;
265588;3.31985;
265628;3.32035;
265678;3.320975;
266245;3.3280625;
266765;3.3345625;
266884;3.33605;
266932;3.33665;
267068;3.33835;
267406;3.342575;
267550;3.344375;
267590;3.344875;
267884;3.34855;
267971;3.3496375;
268419;3.3552375;
268699;3.3587375;
268787;3.3598375;
269047;3.3630875;
269087;3.3635875;
269182;3.364775;
269366;3.367075;
269734;3.371675;
269789;3.3723625;
270166;3.377075;
270322;3.379025;
270476;3.38095;
270560;3.382;
270992;3.3874;
271291;3.3911375;
271399;3.3924875;
271685;3.3960625;
271709;3.3963625;
271961;3.3995125;
272426;3.405325;
272462;3.405775;
272522;3.406525;
272702;3.408775;
272794;3.409925;
272842;3.410525;
273370;3.417125;
273895;3.4236875;
274175;3.4271875;
274295;3.4286875;
274324;3.42905;
274687;3.4335875;
275254;3.440675;
275419;3.4427375;
275671;3.4458875;
275995;3.4499375;
276413;3.4551625;
276575;3.4571875;
276692;3.45865;
276748;3.45935;
276898;3.461225;
277063;3.4632875;
277437;3.4679625;
277467;3.4683375;
278171;3.4771375;
278391;3.4798875;
278531;3.4816375;
279169;3.4896125;
279547;3.4943375;
279598;3.494975;
279862;3.498275;
279888;3.4986;
280348;3.50435;
280439;3.5054875;
280711;3.5088875;
280769;3.5096125;
281449;3.5181125;
282175;3.5271875;
282196;3.52745;
282496;3.5312;
282796;3.53495;
283170;3.539625;
283469;3.5433625;
283809;3.5476125;
283995;3.5499375;
284079;3.5509875;
284175;3.5521875;
284615;3.5576875;
284993;3.5624125;
285113;3.5639125;
285423;3.5677875;
285863;3.5732875;
286151;3.5768875;
286489;3.5811125;
287215;3.5901875;
287325;3.5915625;
287395;3.5924375;
287486;3.593575;
287970;3.599625;
288033;3.6004125;
288097;3.6012125;
288237;3.6029625;
288345;3.6043125;
288675;3.6084375;
288711;3.6088875;
288909;3.6113625;
288973;3.6121625;
289500;3.61875;
289668;3.62085;
289688;3.6211;
289878;3.623475;
290478;3.630975;
290667;3.6333375;
290779;3.6347375;
290871;3.6358875;
291351;3.6418875;
291715;3.6464375;
291770;3.647125;
291800;3.6475;
292164;3.65205;
292572;3.65715;
292803;3.6600375;
293223;3.6652875;
293598;3.669975;
293798;3.672475;
294203;3.6775375;
294431;3.6803875;
294523;3.6815375;
294978;3.687225;
295415;3.6926875;
295515;3.6939375;
295549;3.6943625;
295909;3.6988625;
296019;3.7002375;
296319;3.7039875;
296487;3.7060875;
296767;3.7095875;
296919;3.7114875;
297402;3.717525;
297645;3.7205625;
297869;3.7233625;
297988;3.72485;
298468;3.73085;
299063;3.7382875;
299455;3.7431875;
300063;3.7507875;
300519;3.7564875;
300546;3.756825;
300750;3.759375;
300862;3.760775;
300892;3.76115;
301096;3.7637;
301546;3.769325;
301568;3.7696;
302228;3.77785;
302494;3.781175;
302564;3.78205;
303224;3.7903;
303736;3.7967;
304186;3.802325;
304316;3.80395;
304829;3.8103625;
304907;3.8113375;
305451;3.8181375;
305577;3.8197125;
305757;3.8219625;
305845;3.8230625;
306253;3.8281625;
306365;3.8295625;
306495;3.8311875;
307005;3.8375625;
307180;3.83975;
307486;3.843575;
307934;3.849175;
308159;3.8519875;
308247;3.8530875;
308877;3.8609625;
309129;3.8641125;
309155;3.8644375;
309331;3.8666375;
309539;3.8692375;
309755;3.8719375;
310195;3.8774375;
310395;3.8799375;
310575;3.8821875;
310617;3.8827125;
310869;3.8858625;
310933;3.8866625;
311185;3.8898125;
311395;3.8924375;
311661;3.8957625;
312269;3.9033625;
312511;3.9063875;
312907;3.9113375;
313089;3.9136125;
313488;3.9186;
313548;3.91935;
313587;3.9198375;
313790;3.922375;
314050;3.925625;
314259;3.9282375;
314420;3.93025;
314868;3.93585;
314952;3.9369;
315006;3.937575;
315230;3.940375;
315305;3.9413125;
315350;3.941875;
315578;3.944725;
315634;3.945425;
315997;3.9499625;
316205;3.9525625;
316289;3.9536125;
316739;3.9592375;
316948;3.96185;
317169;3.9646125;
317324;3.96655;
317396;3.96745;
317627;3.9703375;
317753;3.9719125;
317942;3.974275;
317955;3.9744375;
318392;3.9799;
318912;3.9864;
319016;3.9877;
319368;3.9921;
319472;3.9934;
319520;3.994;
320290;4.003625;
320358;4.004475;
320700;4.00875;
321240;4.0155;
321784;4.0223;
322015;4.0251875;
322355;4.0294375;
322861;4.0357625;
323061;4.0382625;
323358;4.041975;
323446;4.043075;
323512;4.0439;
323624;4.0453;
324372;4.05465;
324792;4.0599;
325100;4.06375;
325260;4.06575;
325697;4.0712125;
325983;4.0747875;
326127;4.0765875;
326235;4.0779375;
326535;4.0816875;
326647;4.0830875;
326807;4.0850875;
327157;4.0894625;
327181;4.0897625;
327601;4.0950125;
327793;4.0974125;
327829;4.0978625;
328220;4.10275;
328382;4.104775;
328580;4.10725;
328797;4.1099625;
328821;4.1102625;
329314;4.116425;
329434;4.117925;
329679;4.1209875;
330003;4.1250375;
330146;4.126825;
330410;4.130125;
330498;4.131225;
330740;4.13425;
330920;4.1365;
331413;4.1426625;
331498;4.143725;
331547;4.1443375;
331613;4.1451625;
331649;4.1456125;
331849;4.1481125;
332122;4.151525;
332430;4.155375;
332760;4.1595;
333120;4.164;
333140;4.16425;
333228;4.16535;
333327;4.1665875;
333483;4.1685375;
333567;4.1695875;
333847;4.1730875;
334183;4.1772875;
334931;4.1866375;
335520;4.194;
335820;4.19775;
335883;4.1985375;
336243;4.2030375;
336327;4.2040875;
336390;4.204875;
337072;4.2134;
337157;4.2144625;
337532;4.21915;
337931;4.2241375;
338159;4.2269875;
338447;4.2305875;
338587;4.2323375;
338962;4.237025;
339182;4.239775;
339490;4.243625;
339502;4.243775;
339788;4.24735;
339968;4.2496;
340234;4.252925;
340409;4.2551125;
340703;4.2587875;
340823;4.2602875;
340993;4.2624125;
341639;4.2704875;
341779;4.2722375;
341919;4.2739875;
342280;4.2785;
342334;4.279175;
342994;4.287425;
343280;4.291;
343618;4.295225;
343839;4.2979875;
344333;4.3041625;
344581;4.3072625;
344856;4.3107;
345196;4.31495;
345236;4.31545;
345882;4.323525;
345901;4.3237625;
346187;4.3273375;
346453;4.3306625;
346495;4.3311875;
346565;4.3320625;
347154;4.339425;
