
14075;0.1759375;
14291;0.1786375;
14321;0.1790125;
14453;0.1806625;
14485;0.1810625;
14685;0.1835625;
14860;0.18575;
14869;0.1858625;
14977;0.1872125;
15177;0.1897125;
15366;0.192075;
15415;0.1926875;
15568;0.1946;
15744;0.1968;
15840;0.198;
15891;0.1986375;
15945;0.1993125;
15983;0.1997875;
16043;0.2005375;
16203;0.2025375;
16329;0.2041125;
16392;0.2049;
16462;0.205775;
16477;0.2059625;
16542;0.206775;
16746;0.209325;
16884;0.21105;
16940;0.21175;
17045;0.2130625;
17141;0.2142625;
17162;0.214525;
17362;0.217025;
17406;0.217575;
17654;0.220675;
17726;0.221575;
17736;0.2217;
17764;0.22205;
18079;0.2259875;
18089;0.2261125;
18154;0.226925;
18282;0.228525;
18394;0.229925;
18442;0.230525;
18457;0.2307125;
18561;0.2320125;
18793;0.2349125;
18817;0.2352125;
18826;0.235325;
19090;0.238625;
19160;0.2395;
19290;0.241125;
19301;0.2412625;
19327;0.2415875;
19334;0.241675;
19558;0.244475;
19642;0.245525;
19952;0.2494;
20134;0.251675;
20294;0.253675;
20360;0.2545;
20495;0.2561875;
20583;0.2572875;
20661;0.2582625;
20881;0.2610125;
20993;0.2624125;
21024;0.2628;
21066;0.263325;
21122;0.264025;
21442;0.268025;
21782;0.272275;
21827;0.2728375;
21932;0.27415;
22004;0.27505;
22158;0.276975;
22233;0.2779125;
22353;0.2794125;
22470;0.280875;
22486;0.281075;
22718;0.283975;
22774;0.284675;
22794;0.284925;
22954;0.286925;
23185;0.2898125;
23269;0.2908625;
23347;0.2918375;
23437;0.2929625;
23661;0.2957625;
23787;0.2973375;
23843;0.2980375;
24149;0.3018625;
24179;0.3022375;
24277;0.3034625;
24402;0.305025;
24420;0.30525;
24518;0.306475;
24628;0.30785;
24818;0.310225;
24970;0.312125;
25060;0.31325;
25090;0.313625;
25142;0.314275;
25406;0.317575;
25438;0.317975;
25480;0.3185;
25561;0.3195125;
25736;0.3217;
25898;0.323725;
25968;0.3246;
26040;0.3255;
26072;0.3259;
26136;0.3267;
26415;0.3301875;
26460;0.33075;
26544;0.3318;
26571;0.3321375;
26832;0.3354;
26865;0.3358125;
26984;0.3373;
27117;0.3389625;
27189;0.3398625;
27439;0.3429875;
27457;0.3432125;
27499;0.3437375;
27571;0.3446375;
27635;0.3454375;
27825;0.3478125;
27913;0.3489125;
27989;0.3498625;
28033;0.3504125;
28087;0.3510875;
28207;0.3525875;
28335;0.3541875;
28353;0.3544125;
28393;0.3549125;
28543;0.3567875;
28718;0.358975;
28990;0.362375;
29110;0.363875;
29225;0.3653125;
29254;0.365675;
29349;0.3668625;
29397;0.3674625;
29605;0.3700625;
29750;0.371875;
29798;0.372475;
29822;0.372775;
29926;0.374075;
29940;0.37425;
30171;0.3771375;
30241;0.3780125;
30329;0.3791125;
30393;0.3799125;
30501;0.3812625;
30717;0.3839625;
30973;0.3871625;
30989;0.3873625;
31097;0.3887125;
31225;0.3903125;
31300;0.39125;
31498;0.393725;
31608;0.3951;
31806;0.397575;
31830;0.397875;
31947;0.3993375;
31997;0.3999625;
32032;0.4004;
32067;0.4008375;
32135;0.4016875;
32321;0.4040125;
32429;0.4053625;
32653;0.4081625;
32683;0.4085375;
32915;0.4114375;
33091;0.4136375;
33219;0.4152375;
33269;0.4158625;
33335;0.4166875;
33452;0.41815;
33545;0.4193125;
33775;0.4221875;
33895;0.4236875;
33955;0.4244375;
34235;0.4279375;
34243;0.4280375;
34348;0.42935;
34405;0.4300625;
34666;0.433325;
34883;0.4360375;
34907;0.4363375;
35009;0.4376125;
35147;0.4393375;
35267;0.4408375;
35333;0.4416625;
35648;0.4456;
35738;0.446725;
35942;0.449275;
35958;0.449475;
36012;0.45015;
36201;0.4525125;
36219;0.4527375;
36327;0.4540875;
36353;0.4544125;
36417;0.4552125;
36473;0.4559125;
36783;0.4597875;
36837;0.4604625;
36855;0.4606875;
37085;0.4635625;
37111;0.4638875;
37189;0.4648625;
37385;0.4673125;
37685;0.4710625;
37829;0.4728625;
37886;0.473575;
38060;0.47575;
38086;0.476075;
38396;0.47995;
38438;0.480475;
38518;0.481475;
38628;0.48285;
38768;0.4846;
38866;0.485825;
38930;0.486625;
39250;0.490625;
39430;0.492875;
39549;0.4943625;
39611;0.4951375;
39941;0.4992625;
40144;0.5018;
40167;0.5020875;
40437;0.5054625;
40467;0.5058375;
40563;0.5070375;
40584;0.5073;
40872;0.5109;
41052;0.51315;
41096;0.5137;
41334;0.516675;
41364;0.51705;
41399;0.5174875;
41425;0.5178125;
41600;0.52;
41720;0.5215;
41819;0.5227375;
41936;0.5242;
41990;0.524875;
42140;0.52675;
42204;0.52755;
42300;0.52875;
42524;0.53155;
42664;0.5333;
42745;0.5343125;
42770;0.534625;
42779;0.5347375;
42869;0.5358625;
42989;0.5373625;
43189;0.5398625;
43349;0.5418625;
43377;0.5422125;
43497;0.5437125;
43776;0.5472;
43857;0.5482125;
43911;0.5488875;
44145;0.5518125;
44365;0.5545625;
44610;0.557625;
44658;0.558225;
44697;0.5587125;
44767;0.5595875;
44811;0.5601375;
44831;0.5603875;
44961;0.5620125;
45051;0.5631375;
45126;0.564075;
45139;0.5642375;
45275;0.5659375;
45419;0.5677375;
45503;0.5687875;
45728;0.5716;
45752;0.5719;
45920;0.574;
45984;0.5748;
46039;0.5754875;
46097;0.5762125;
46133;0.5766625;
46197;0.5774625;
46386;0.579825;
46440;0.5805;
46548;0.58185;
46708;0.58385;
46720;0.584;
46880;0.586;
47006;0.587575;
47063;0.5882875;
47081;0.5885125;
47221;0.5902625;
47273;0.5909125;
47294;0.591175;
47411;0.5926375;
47447;0.5930875;
47549;0.5943625;
47640;0.5955;
47655;0.5956875;
47715;0.5964375;
47787;0.5973375;
47865;0.5983125;
47965;0.5995625;
48021;0.6002625;
48273;0.6034125;
48287;0.6035875;
48389;0.6048625;
48497;0.6062125;
48545;0.6068125;
48653;0.6081625;
48845;0.6105625;
48941;0.6117625;
49061;0.6132625;
49261;0.6157625;
49469;0.6183625;
49481;0.6185125;
49579;0.6197375;
49633;0.6204125;
49743;0.6217875;
49752;0.6219;
49812;0.62265;
49841;0.6230125;
50131;0.6266375;
50161;0.6270125;
50238;0.627975;
50310;0.628875;
50338;0.629225;
50594;0.632425;
50654;0.633175;
50696;0.6337;
50936;0.6367;
51226;0.640325;
51310;0.641375;
51574;0.644675;
51609;0.6451125;
51651;0.6456375;
51707;0.6463375;
51857;0.6482125;
51881;0.6485125;
51997;0.6499625;
52221;0.6527625;
52305;0.6538125;
52543;0.6567875;
52583;0.6572875;
52664;0.6583;
52720;0.659;
52728;0.6591;
52749;0.6593625;
52809;0.6601125;
53057;0.6632125;
53231;0.6653875;
53249;0.6656125;
53273;0.6659125;
53299;0.6662375;
53544;0.6693;
53884;0.67355;
53926;0.674075;
53968;0.6746;
54094;0.676175;
54199;0.6774875;
54213;0.6776625;
54510;0.681375;
54582;0.682275;
54600;0.6825;
54760;0.6845;
54886;0.686075;
54952;0.6869;
54980;0.68725;
55012;0.68765;
55087;0.6885875;
55407;0.6925875;
55605;0.6950625;
55752;0.6969;
56013;0.7001625;
56058;0.700725;
56186;0.702325;
56361;0.7045125;
56691;0.7086375;
56733;0.7091625;
56957;0.7119625;
57093;0.7136625;
57383;0.7172875;
57464;0.7183;
57498;0.718725;
57570;0.719625;
57596;0.71995;
57613;0.7201625;
57633;0.7204125;
57745;0.7218125;
57829;0.7228625;
57899;0.7237375;
58011;0.7251375;
58055;0.7256875;
58207;0.7275875;
58347;0.7293375;
58365;0.7295625;
58505;0.7313125;
58687;0.7335875;
58771;0.7346375;
58777;0.7347125;
58945;0.7368125;
59017;0.7377125;
59038;0.737975;
59058;0.738225;
59121;0.7390125;
59275;0.7409375;
59280;0.741;
59392;0.7424;
59437;0.7429625;
59654;0.745675;
59779;0.7472375;
59875;0.7484375;
59959;0.7494875;
59982;0.749775;
60227;0.7528375;
60239;0.7529875;
60323;0.7540375;
60427;0.7553375;
60495;0.7561875;
60591;0.7573875;
60643;0.7580375;
60847;0.7605875;
60892;0.76115;
60977;0.7622125;
61121;0.7640125;
61179;0.7647375;
61279;0.7659875;
61307;0.7663375;
61395;0.7674375;
61425;0.7678125;
61681;0.7710125;
61737;0.7717125;
61782;0.772275;
61929;0.7741125;
62055;0.7756875;
62124;0.77655;
62324;0.77905;
62614;0.782675;
62644;0.78305;
62686;0.783575;
62719;0.7839875;
62923;0.7865375;
62947;0.7868375;
63167;0.7895875;
63203;0.7900375;
63208;0.7901;
63378;0.792225;
63407;0.7925875;
63432;0.7929;
63489;0.7936125;
63786;0.797325;
63951;0.7993875;
64056;0.8007;
64306;0.803825;
64366;0.804575;
64441;0.8055125;
64675;0.8084375;
64864;0.8108;
64913;0.8114125;
64961;0.8120125;
65069;0.8133625;
65113;0.8139125;
65333;0.8166625;
65508;0.81885;
65608;0.8201;
65708;0.82135;
65766;0.822075;
65854;0.823175;
66046;0.825575;
66056;0.8257;
66216;0.8277;
66238;0.827975;
66298;0.828725;
66496;0.8312;
66559;0.8319875;
66703;0.8337875;
66803;0.8350375;
66923;0.8365375;
66959;0.8369875;
66999;0.8374875;
67059;0.8382375;
67234;0.840425;
67242;0.840525;
67257;0.8407125;
67287;0.8410875;
67548;0.84435;
67703;0.8462875;
67713;0.8464125;
67728;0.8466;
67917;0.8489625;
68257;0.8532125;
68365;0.8545625;
68415;0.8551875;
68503;0.8562875;
68607;0.8575875;
68670;0.858375;
68693;0.8586625;
68849;0.8606125;
68894;0.861175;
69047;0.8630875;
69218;0.865225;
69373;0.8671625;
69445;0.8680625;
69470;0.868375;
69518;0.868975;
69614;0.870175;
69739;0.8717375;
69761;0.8720125;
69957;0.8744625;
70077;0.8759625;
70107;0.8763375;
70161;0.8770125;
70317;0.8789625;
70597;0.8824625;
70637;0.8829625;
70669;0.8833625;
70759;0.8844875;
70786;0.884825;
70938;0.886725;
71178;0.889725;
71223;0.8902875;
71423;0.8927875;
71513;0.8939125;
71629;0.8953625;
71731;0.8966375;
71884;0.89855;
71952;0.8994;
72197;0.9024625;
72307;0.9038375;
72375;0.9046875;
72438;0.905475;
72598;0.907475;
72722;0.909025;
72812;0.91015;
72882;0.911025;
72977;0.9122125;
73037;0.9129625;
73181;0.9147625;
73271;0.9158875;
73451;0.9181375;
73571;0.9196375;
73629;0.9203625;
73663;0.9207875;
73828;0.92285;
73936;0.9242;
73964;0.92455;
73981;0.9247625;
74261;0.9282625;
74327;0.9290875;
74415;0.9301875;
74487;0.9310875;
74687;0.9335875;
75037;0.9379625;
75061;0.9382625;
75157;0.9394625;
75257;0.9407125;
75377;0.9422125;
75727;0.9465875;
75835;0.9479375;
75979;0.9497375;
76096;0.9512;
76352;0.9544;
76478;0.955975;
76566;0.957075;
76626;0.957825;
76668;0.95835;
76732;0.95915;
76768;0.9596;
76781;0.9597625;
76831;0.9603875;
77041;0.9630125;
77104;0.9638;
77181;0.9647625;
77289;0.9661125;
77499;0.9687375;
77547;0.9693375;
77827;0.9728375;
77834;0.972925;
78094;0.976175;
78148;0.97685;
78288;0.9786;
78558;0.981975;
78638;0.982975;
78764;0.98455;
78917;0.9864625;
79057;0.9882125;
79225;0.9903125;
79360;0.992;
79420;0.99275;
79560;0.9945;
79816;0.9977;
79886;0.998575;
79949;0.9993625;
80009;1.0001125;
80233;1.0029125;
80311;1.0038875;
80463;1.0057875;
80727;1.0090875;
80734;1.009175;
80806;1.010075;
80842;1.010525;
80986;1.012325;
81211;1.0151375;
81217;1.0152125;
81261;1.0157625;
81270;1.015875;
81408;1.0176;
81568;1.0196;
81648;1.0206;
81856;1.0232;
81901;1.0237625;
81916;1.02395;
81951;1.0243875;
82261;1.0282625;
82549;1.0318625;
82591;1.0323875;
82609;1.0326125;
82629;1.0328625;
82829;1.0353625;
82925;1.0365625;
83075;1.0384375;
83099;1.0387375;
83159;1.0394875;
83263;1.0407875;
83347;1.0418375;
83452;1.04315;
83562;1.044525;
83736;1.0467;
83829;1.0478625;
83997;1.0499625;
84057;1.0507125;
84134;1.051675;
84342;1.054275;
84374;1.054675;
84566;1.057075;
84654;1.058175;
84696;1.0587;
84784;1.0598;
85009;1.0626125;
85039;1.0629875;
85071;1.0633875;
85104;1.0638;
85125;1.0640625;
85405;1.0675625;
85685;1.0710625;
85706;1.071325;
85772;1.07215;
85970;1.074625;
86024;1.0753;
86120;1.0765;
86295;1.0786875;
86307;1.0788375;
86347;1.0793375;
86459;1.0807375;
86579;1.0822375;
86669;1.0833625;
86732;1.08415;
86756;1.08445;
86900;1.08625;
87008;1.0876;
87018;1.087725;
87044;1.08805;
87084;1.08855;
87414;1.092675;
87470;1.093375;
87536;1.0942;
87616;1.0952;
87861;1.0982625;
88057;1.1007125;
88336;1.1042;
88396;1.10495;
88476;1.10595;
88489;1.1061125;
88518;1.106475;
88566;1.107075;
88773;1.1096625;
88888;1.1111;
89238;1.115475;
89325;1.1165625;
89533;1.1191625;
89767;1.1220875;
89779;1.1222375;
89919;1.1239875;
90159;1.1269875;
90459;1.1307375;
90555;1.1319375;
90561;1.1320125;
90576;1.1322;
90691;1.1336375;
90955;1.1369375;
91203;1.1400375;
91338;1.141725;
91491;1.1436375;
91514;1.143925;
91759;1.1469875;
91839;1.1479875;
92111;1.1513875;
92147;1.1518375;
92171;1.1521375;
92189;1.1523625;
92392;1.1549;
92418;1.155225;
92583;1.1572875;
92679;1.1584875;
92745;1.1593125;
92794;1.159925;
92819;1.1602375;
92909;1.1613625;
92999;1.1624875;
93075;1.1634375;
93140;1.16425;
93350;1.166875;
93478;1.168475;
93487;1.1685875;
93523;1.1690375;
93709;1.1713625;
93727;1.1715875;
93972;1.17465;
94278;1.178475;
94348;1.17935;
94387;1.1798375;
94411;1.1801375;
94483;1.1810375;
94603;1.1825375;
94622;1.182775;
94686;1.183575;
94902;1.186275;
95163;1.1895375;
95331;1.1916375;
95547;1.1943375;
95667;1.1958375;
95842;1.198025;
95946;1.199325;
96026;1.200325;
96066;1.200825;
96088;1.2011;
96138;1.201725;
96200;1.2025;
96221;1.2027625;
96561;1.2070125;
96607;1.2075875;
96634;1.207925;
96676;1.20845;
96760;1.2095;
96890;1.211125;
96903;1.2112875;
97163;1.2145375;
97271;1.2158875;
97407;1.2175875;
97449;1.2181125;
97603;1.2200375;
97707;1.2213375;
97767;1.2220875;
97821;1.2227625;
98037;1.2254625;
98071;1.2258875;
98231;1.2278875;
98253;1.2281625;
98295;1.2286875;
98469;1.2308625;
98574;1.232175;
98748;1.23435;
98783;1.2347875;
98874;1.235925;
99009;1.2376125;
99229;1.2403625;
99349;1.2418625;
99379;1.2422375;
99640;1.2455;
99760;1.247;
99796;1.24745;
99988;1.24985;
100159;1.2519875;
100239;1.2529875;
100379;1.2547375;
100484;1.25605;
100538;1.256725;
100562;1.257025;
100760;1.2595;
100790;1.259875;
100930;1.261625;
101140;1.26425;
101266;1.265825;
101390;1.267375;
101450;1.268125;
101500;1.26875;
101514;1.268925;
101602;1.270025;
101800;1.2725;
101830;1.272875;
102160;1.277;
102184;1.2773;
102208;1.2776;
102478;1.280975;
102718;1.283975;
102910;1.286375;
103045;1.2880625;
103335;1.2916875;
103425;1.2928125;
103575;1.2946875;
103597;1.2949625;
103849;1.2981125;
103999;1.2999875;
104009;1.3001125;
104257;1.3032125;
104302;1.303775;
104382;1.304775;
104466;1.305825;
104550;1.306875;
104686;1.308575;
104826;1.310325;
104994;1.312425;
105021;1.3127625;
105271;1.3158875;
105313;1.3164125;
105319;1.3164875;
105359;1.3169875;
105443;1.3180375;
105635;1.3204375;
105845;1.3230625;
105960;1.3245;
106100;1.32625;
106310;1.328875;
106438;1.330475;
106495;1.3311875;
106531;1.3316375;
106656;1.3332;
106718;1.333975;
106793;1.3349125;
106803;1.3350375;
106833;1.3354125;
106993;1.3374125;
107191;1.3398875;
107299;1.3412375;
107398;1.342475;
107440;1.343;
107566;1.344575;
107584;1.3448;
107638;1.345475;
107798;1.347475;
108032;1.3504;
108056;1.3507;
108181;1.3522625;
108419;1.3552375;
108503;1.3562875;
108559;1.3569875;
108809;1.3601125;
108849;1.3606125;
108909;1.3613625;
109116;1.36395;
109341;1.3667625;
109411;1.3676375;
109526;1.369075;
109607;1.3700875;
109697;1.3712125;
109867;1.3733375;
109911;1.3738875;
110231;1.3778875;
110330;1.379125;
110378;1.379725;
110438;1.380475;
110482;1.381025;
110538;1.381725;
110638;1.382975;
110848;1.3856;
111034;1.387925;
111142;1.389275;
111172;1.38965;
111221;1.3902625;
111333;1.3916625;
111441;1.3930125;
111615;1.3951875;
111634;1.395425;
111877;1.3984625;
112197;1.4024625;
112265;1.4033125;
112305;1.4038125;
112431;1.4053875;
112691;1.4086375;
112702;1.408775;
112842;1.410525;
112986;1.412325;
113157;1.4144625;
113244;1.41555;
113304;1.4163;
113332;1.41665;
113572;1.41965;
113590;1.419875;
113629;1.4203625;
113679;1.4209875;
113959;1.4244875;
114043;1.4255375;
114232;1.4279;
114337;1.4292125;
114400;1.43;
114470;1.430875;
114645;1.4330625;
114741;1.4342625;
114867;1.4358375;
114883;1.4360375;
114964;1.43705;
115045;1.4380625;
115243;1.4405375;
115339;1.4417375;
115424;1.4428;
115550;1.444375;
115649;1.4456125;
115673;1.4459125;
115705;1.4463125;
115743;1.4467875;
115869;1.4483625;
115919;1.4489875;
115942;1.449275;
116012;1.45015;
116138;1.451725;
116207;1.4525875;
116345;1.4543125;
116485;1.4560625;
116553;1.4569125;
116728;1.4591;
116917;1.4614625;
117109;1.4638625;
117160;1.4645;
117224;1.4653;
117317;1.4664625;
117366;1.467075;
117386;1.467325;
117490;1.468625;
117688;1.4711;
117814;1.472675;
117954;1.474425;
118010;1.475125;
118146;1.476825;
118160;1.477;
118432;1.4804;
118502;1.481275;
118582;1.482275;
118736;1.4842;
118760;1.4845;
118928;1.4866;
119103;1.4887875;
119173;1.4896625;
119362;1.492025;
119458;1.493225;
119788;1.49735;
119932;1.49915;
120156;1.50195;
120187;1.5023375;
120397;1.5049625;
120477;1.5059625;
120720;1.509;
120759;1.5094875;
120777;1.5097125;
120901;1.5112625;
121069;1.5133625;
121115;1.5139375;
121123;1.5140375;
121171;1.5146375;
121360;1.517;
121416;1.5177;
121464;1.5183;
121580;1.51975;
121730;1.521625;
121990;1.524875;
122038;1.525475;
122114;1.526425;
122330;1.529125;
122450;1.530625;
122512;1.5314;
122862;1.535775;
122886;1.536075;
122998;1.537475;
123148;1.53935;
123228;1.54035;
123240;1.5405;
123432;1.5429;
123722;1.546525;
123932;1.54915;
124136;1.5517;
124200;1.5525;
124470;1.555875;
124566;1.557075;
124616;1.5577;
124656;1.5582;
124846;1.560575;
124898;1.561225;
124948;1.56185;
125263;1.5657875;
125295;1.5661875;
125359;1.5669875;
125373;1.5671625;
125679;1.5709875;
125731;1.5716375;
125761;1.5720125;
125957;1.5744625;
126017;1.5752125;
126116;1.57645;
126361;1.5795125;
126386;1.579825;
126449;1.5806125;
126507;1.5813375;
126651;1.5831375;
126702;1.583775;
126720;1.584;
126888;1.5861;
126958;1.586975;
127014;1.587675;
127082;1.588525;
127100;1.58875;
127310;1.591375;
127460;1.59325;
127491;1.5936375;
127557;1.5944625;
127655;1.5956875;
127667;1.5958375;
127695;1.5961875;
127758;1.596975;
127878;1.598475;
127938;1.599225;
128018;1.600225;
128046;1.600575;
128121;1.6015125;
128271;1.6033875;
128309;1.6038625;
128606;1.607575;
128636;1.60795;
128656;1.6082;
128876;1.61095;
128891;1.6111375;
129071;1.6133875;
129119;1.6139875;
129167;1.6145875;
129410;1.617625;
129450;1.618125;
129618;1.620225;
129874;1.623425;
129930;1.624125;
130060;1.62575;
130070;1.625875;
130240;1.628;
130261;1.6282625;
130468;1.63085;
130732;1.63415;
130876;1.63595;
130934;1.636675;
131088;1.6386;
131184;1.6398;
131289;1.6411125;
131313;1.6414125;
131404;1.64255;
131500;1.64375;
131563;1.6445375;
131591;1.6448875;
131759;1.6469875;
131849;1.6481125;
131870;1.648375;
131910;1.648875;
132141;1.6517625;
132261;1.6532625;
132381;1.6547625;
132597;1.6574625;
132741;1.6592625;
132789;1.6598625;
132824;1.6603;
133076;1.66345;
133121;1.6640125;
133261;1.6657625;
133525;1.6690625;
133757;1.6719625;
133997;1.6749625;
134023;1.6752875;
134121;1.6765125;
134196;1.67745;
134222;1.677775;
134390;1.679875;
134516;1.68145;
134564;1.68205;
134614;1.682675;
134706;1.683825;
134978;1.687225;
135048;1.6881;
135304;1.6913;
135458;1.693225;
135484;1.69355;
135589;1.6948625;
135809;1.6976125;
135956;1.69945;
135991;1.6998875;
136215;1.7026875;
136295;1.7036875;
136540;1.70675;
136680;1.7085;
136841;1.7105125;
136953;1.7119125;
137108;1.71385;
137236;1.71545;
137300;1.71625;
137396;1.71745;
137412;1.71765;
137644;1.72055;
137770;1.722125;
137777;1.7222125;
137822;1.722775;
137853;1.7231625;
138005;1.7250625;
138085;1.7260625;
138129;1.7266125;
138399;1.7299875;
138471;1.7308875;
138571;1.7321375;
138585;1.7323125;
138689;1.7336125;
138939;1.7367375;
138945;1.7368125;
139005;1.7375625;
139119;1.7389875;
139169;1.7396125;
139339;1.7417375;
139435;1.7429375;
139590;1.744875;
139726;1.746575;
139886;1.748575;
139920;1.749;
140064;1.7508;
140083;1.7510375;
140183;1.7522875;
140229;1.7528625;
140461;1.7557625;
140521;1.7565125;
140681;1.7585125;
140791;1.7598875;
140905;1.7613125;
140953;1.7619125;
141069;1.7633625;
141213;1.7651625;
141381;1.7672625;
141541;1.7692625;
141621;1.7702625;
141803;1.7725375;
141833;1.7729125;
141913;1.7739125;
141955;1.7744375;
142125;1.7765625;
142370;1.779625;
142580;1.78225;
142730;1.784125;
142821;1.7852625;
142947;1.7868375;
143037;1.7879625;
143261;1.7907625;
143300;1.79125;
143327;1.7915875;
143447;1.7930875;
143582;1.794775;
143602;1.795025;
143689;1.7961125;
143794;1.797425;
143866;1.798325;
143938;1.799225;
144278;1.803475;
144368;1.8046;
144398;1.804975;
144419;1.8052375;
144709;1.8088625;
144895;1.8111875;
144940;1.81175;
145030;1.812875;
145132;1.81415;
145197;1.8149625;
145327;1.8165875;
145372;1.81715;
145465;1.8183125;
145479;1.8184875;
145584;1.8198;
145604;1.82005;
145904;1.8238;
146107;1.8263375;
146121;1.8265125;
146291;1.8286375;
146367;1.8295875;
146519;1.8314875;
146551;1.8318875;
146572;1.83215;
146902;1.836275;
147014;1.837675;
147038;1.837975;
147092;1.83865;
147184;1.8398;
147374;1.842175;
147714;1.846425;
147782;1.847275;
147929;1.8491125;
148031;1.8503875;
148067;1.8508375;
148129;1.8516125;
148222;1.852775;
148453;1.8556625;
148557;1.8569625;
148621;1.8577625;
148765;1.8595625;
148781;1.8597625;
148952;1.8619;
148997;1.8624625;
149167;1.8645875;
149356;1.86695;
149441;1.8680125;
149463;1.8682875;
149633;1.8704125;
149653;1.8706625;
149860;1.87325;
150022;1.875275;
150058;1.875725;
150098;1.876225;
150158;1.876975;
150368;1.8796;
150438;1.880475;
150449;1.8806125;
150455;1.8806875;
150671;1.8833875;
150871;1.8858875;
150979;1.8872375;
151084;1.88855;
151180;1.88975;
151316;1.89145;
151536;1.8942;
151564;1.89455;
151604;1.89505;
151744;1.8968;
151759;1.8969875;
151966;1.899575;
152091;1.9011375;
152113;1.9014125;
152246;1.903075;
152351;1.9043875;
152631;1.9078875;
152817;1.9102125;
152922;1.911525;
152946;1.911825;
153009;1.9126125;
153170;1.914625;
153206;1.915075;
153392;1.9174;
153442;1.918025;
153462;1.918275;
153687;1.9210875;
153711;1.9213875;
153963;1.9245375;
154123;1.9265375;
154138;1.926725;
154226;1.927825;
154280;1.9285;
154325;1.9290625;
154380;1.92975;
154485;1.9310625;
154517;1.9314625;
154701;1.9337625;
154725;1.9340625;
154739;1.9342375;
154785;1.9348125;
154813;1.9351625;
154948;1.93685;
154968;1.9371;
155003;1.9375375;
155108;1.93885;
155196;1.93995;
155204;1.94005;
155274;1.940925;
155304;1.9413;
155395;1.9424375;
155584;1.9448;
155791;1.9473875;
155818;1.947725;
155908;1.94885;
155936;1.9492;
156052;1.95065;
156184;1.9523;
156490;1.956125;
156514;1.956425;
156739;1.9592375;
156977;1.9622125;
157093;1.9636625;
157124;1.96405;
157243;1.9655375;
157486;1.968575;
157528;1.9691;
157545;1.9693125;
157801;1.9725125;
157861;1.9732625;
157959;1.9744875;
158149;1.9768625;
158419;1.9802375;
158443;1.9805375;
158593;1.9824125;
158671;1.9833875;
158725;1.9840625;
158950;1.986875;
159110;1.988875;
159317;1.9914625;
159413;1.9926625;
159445;1.9930625;
159487;1.9935875;
159499;1.9937375;
159729;1.9966125;
159792;1.9974;
159862;1.998275;
159939;1.9992375;
160170;2.002125;
160224;2.0028;
160304;2.0038;
160360;2.0045;
160369;2.0046125;
160460;2.00575;
160684;2.00855;
160804;2.01005;
160832;2.0104;
160863;2.0107875;
161087;2.0135875;
161147;2.0143375;
161287;2.0160875;
161316;2.01645;
161506;2.018825;
161536;2.0192;
161552;2.0194;
161727;2.0215875;
161793;2.0224125;
161829;2.0228625;
161862;2.023275;
162054;2.025675;
162184;2.0273;
162464;2.0308;
162519;2.0314875;
162527;2.0315875;
162632;2.0329;
162709;2.0338625;
162949;2.0368625;
163096;2.0387;
163264;2.0408;
163496;2.0437;
163524;2.04405;
163686;2.046075;
163716;2.04645;
163966;2.049575;
