
35953;0.4494125;
36140;0.45175;
36176;0.4522;
36206;0.452575;
36282;0.453525;
36378;0.454725;
36428;0.45535;
36660;0.45825;
36677;0.4584625;
36753;0.4594125;
36821;0.4602625;
37091;0.4636375;
37231;0.4653875;
37366;0.467075;
37392;0.4674;
37476;0.46845;
37540;0.46925;
37608;0.4701;
37710;0.471375;
37780;0.47225;
37810;0.472625;
37922;0.474025;
37936;0.4742;
38048;0.4756;
38103;0.4762875;
38334;0.479175;
38384;0.4798;
38414;0.480175;
38574;0.482175;
38619;0.4827375;
38739;0.4842375;
38747;0.4843375;
39044;0.48805;
39062;0.488275;
39174;0.489675;
39328;0.4916;
39374;0.492175;
39578;0.494725;
39618;0.495225;
39646;0.495575;
39870;0.498375;
39975;0.4996875;
40007;0.5000875;
40031;0.5003875;
40095;0.5011875;
40143;0.5017875;
40159;0.5019875;
40169;0.5021125;
40187;0.5023375;
40361;0.5045125;
40621;0.5077625;
40811;0.5101375;
40859;0.5107375;
40880;0.511;
40920;0.5115;
41140;0.51425;
41173;0.5146625;
41236;0.51545;
41261;0.5157625;
41323;0.5165375;
41442;0.518025;
41514;0.518925;
41559;0.5194875;
41615;0.5201875;
41680;0.521;
41770;0.522125;
41914;0.523925;
42068;0.52585;
42096;0.5262;
42261;0.5282625;
42333;0.5291625;
42612;0.53265;
42726;0.534075;
43041;0.5380125;
43161;0.5395125;
43203;0.5400375;
43365;0.5420625;
43425;0.5428125;
43535;0.5441875;
43865;0.5483125;
43953;0.5494125;
43989;0.5498625;
44232;0.5529;
44244;0.55305;
44359;0.5544875;
44579;0.5572375;
44593;0.5574125;
44843;0.5605375;
44911;0.5613875;
45145;0.5643125;
45273;0.5659125;
45423;0.5677875;
45655;0.5706875;
45787;0.5723375;
45829;0.5728625;
45846;0.573075;
45976;0.5747;
46236;0.57795;
46456;0.5807;
46573;0.5821625;
46650;0.583125;
46884;0.58605;
47024;0.5878;
47140;0.58925;
47388;0.59235;
47586;0.594825;
47696;0.5962;
47864;0.5983;
47882;0.598525;
48092;0.60115;
48146;0.601825;
48476;0.60595;
48497;0.6062125;
48547;0.6068375;
48561;0.6070125;
48601;0.6075125;
48679;0.6084875;
48784;0.6098;
49134;0.614175;
49200;0.615;
49382;0.617275;
49487;0.6185875;
49571;0.6196375;
49692;0.62115;
50066;0.625825;
50092;0.62615;
50160;0.627;
50280;0.6285;
50345;0.6293125;
50361;0.6295125;
50523;0.6315375;
50613;0.6326625;
50923;0.6365375;
50935;0.6366875;
51196;0.63995;
51247;0.6405875;
51445;0.6430625;
51473;0.6434125;
51629;0.6453625;
51860;0.64825;
51940;0.64925;
51985;0.6498125;
52019;0.6502375;
52076;0.65095;
52244;0.65305;
52264;0.6533;
52450;0.655625;
52480;0.656;
52704;0.6588;
52844;0.66055;
53014;0.662675;
53038;0.662975;
53086;0.663575;
53416;0.6677;
53664;0.6708;
53804;0.67255;
53867;0.6733375;
53952;0.6744;
54148;0.67685;
54192;0.6774;
54500;0.68125;
54552;0.6819;
54792;0.6849;
54864;0.6858;
55018;0.687725;
55086;0.688575;
55394;0.692425;
55420;0.69275;
55528;0.6941;
55612;0.69515;
55876;0.69845;
55915;0.6989375;
55941;0.6992625;
55961;0.6995125;
56000;0.7;
56280;0.7035;
56320;0.704;
56374;0.704675;
56401;0.7050125;
56569;0.7071125;
56839;0.7104875;
56923;0.7115375;
56935;0.7116875;
57232;0.7154;
57301;0.7162625;
57511;0.7188875;
57697;0.7212125;
57886;0.723575;
58073;0.7259125;
58133;0.7266625;
58209;0.7276125;
58233;0.7279125;
58441;0.7305125;
58540;0.73175;
58571;0.7321375;
58725;0.7340625;
58757;0.7344625;
58883;0.7360375;
58953;0.7369125;
59073;0.7384125;
59107;0.7388375;
59215;0.7401875;
59300;0.74125;
59580;0.74475;
59664;0.7458;
59706;0.746325;
59754;0.746925;
59784;0.7473;
59929;0.7491125;
59973;0.7496625;
60053;0.7506625;
60143;0.7517875;
60359;0.7544875;
60428;0.75535;
60538;0.756725;
60741;0.7592625;
60769;0.7596125;
60827;0.7603375;
60923;0.7615375;
61073;0.7634125;
61263;0.7657875;
61287;0.7660875;
61437;0.7679625;
61443;0.7680375;
61783;0.7722875;
61795;0.7724375;
61861;0.7732625;
61999;0.7749875;
62179;0.7772375;
62231;0.7778875;
62323;0.7790375;
62353;0.7794125;
62469;0.7808625;
62559;0.7819875;
62734;0.784175;
62827;0.7853375;
62887;0.7860875;
62974;0.787175;
63304;0.7913;
63364;0.79205;
63539;0.7942375;
63737;0.7967125;
63770;0.797125;
63804;0.79755;
63842;0.798025;
64010;0.800125;
64318;0.803975;
64354;0.804425;
64444;0.80555;
64653;0.8081625;
64833;0.8104125;
64878;0.810975;
64902;0.811275;
64932;0.81165;
64946;0.811825;
65221;0.8152625;
65392;0.8174;
65464;0.8183;
65717;0.8214625;
65885;0.8235625;
65895;0.8236875;
65994;0.824925;
66309;0.8288625;
66338;0.829225;
66365;0.8295625;
66572;0.83215;
66644;0.83305;
66663;0.8332875;
66849;0.8356125;
66985;0.8373125;
67053;0.8381625;
67143;0.8392875;
67149;0.8393625;
67209;0.8401125;
67441;0.8430125;
67621;0.8452625;
67696;0.8462;
67864;0.8483;
68004;0.85005;
68055;0.8506875;
68175;0.8521875;
68351;0.8543875;
68582;0.857275;
68717;0.8589625;
68731;0.8591375;
68815;0.8601875;
68833;0.8604125;
68839;0.8604875;
68887;0.8610875;
69041;0.8630125;
69227;0.8653375;
69387;0.8673375;
69579;0.8697375;
69819;0.8727375;
69944;0.8743;
69988;0.87485;
70090;0.876125;
70146;0.876825;
70353;0.8794125;
70425;0.8803125;
70453;0.8806625;
70543;0.8817875;
70603;0.8825375;
70743;0.8842875;
71058;0.888225;
71128;0.8891;
71248;0.8906;
71478;0.893475;
71610;0.895125;
71748;0.89685;
71800;0.8975;
71888;0.8986;
72018;0.900225;
72333;0.9041625;
72612;0.90765;
72647;0.9080875;
73010;0.912625;
73062;0.913275;
73140;0.91425;
73220;0.91525;
73254;0.915675;
73314;0.916425;
73384;0.9173;
73472;0.9184;
73492;0.91865;
73752;0.9219;
73800;0.9225;
73868;0.92335;
74113;0.9264125;
74383;0.9297875;
74412;0.93015;
74466;0.930825;
74730;0.934125;
74986;0.937325;
75066;0.938325;
75266;0.940825;
75572;0.94465;
75614;0.945175;
75662;0.945775;
75680;0.946;
75977;0.9497125;
76073;0.9509125;
76265;0.9533125;
76290;0.953625;
76298;0.953725;
76536;0.9567;
76662;0.958275;
76887;0.9610875;
76995;0.9624375;
77243;0.9655375;
77496;0.9687;
77651;0.9706375;
77779;0.9722375;
77817;0.9727125;
78034;0.975425;
78124;0.97655;
78234;0.977925;
78472;0.9809;
78508;0.98135;
78535;0.9816875;
78551;0.9818875;
78785;0.9848125;
79049;0.9881125;
79074;0.988425;
79219;0.9902375;
79318;0.991475;
79347;0.9918375;
79515;0.9939375;
79578;0.994725;
79590;0.994875;
79830;0.997875;
79938;0.999225;
80042;1.000525;
80132;1.00165;
80219;1.0027375;
80296;1.0037;
80338;1.004225;
80464;1.0058;
80744;1.0093;
80898;1.011225;
80938;1.011725;
80970;1.012125;
81048;1.0131;
81246;1.015575;
81290;1.016125;
81350;1.016875;
81502;1.018775;
81525;1.0190625;
81555;1.0194375;
81753;1.0219125;
81852;1.02315;
82082;1.026025;
82346;1.029325;
82406;1.030075;
82542;1.031775;
82670;1.033375;
82772;1.03465;
82907;1.0363375;
83037;1.0379625;
83197;1.0399625;
83333;1.0416625;
83357;1.0419625;
83511;1.0438875;
83711;1.0463875;
83743;1.0467875;
84128;1.0516;
84233;1.0529125;
84324;1.05405;
84370;1.054625;
84574;1.057175;
84819;1.0602375;
84874;1.060925;
84952;1.0619;
85052;1.06315;
85272;1.0659;
85442;1.068025;
85490;1.068625;
85548;1.06935;
85608;1.0701;
85744;1.0718;
86129;1.0766125;
86171;1.0771375;
86189;1.0773625;
86249;1.0781125;
86579;1.0822375;
86819;1.0852375;
86861;1.0857625;
87064;1.0883;
87235;1.0904375;
87262;1.090775;
87306;1.091325;
87460;1.09325;
87823;1.0977875;
88063;1.1007875;
88403;1.1050375;
88451;1.1056375;
88561;1.1070125;
88750;1.109375;
88805;1.1100625;
88905;1.1113125;
88971;1.1121375;
89001;1.1125125;
89069;1.1133625;
89261;1.1157625;
89352;1.1169;
89370;1.117125;
89462;1.118275;
89476;1.11845;
89662;1.120775;
89708;1.12135;
89807;1.1225875;
90011;1.1251375;
90099;1.1262375;
90215;1.1276875;
90260;1.12825;
90430;1.130375;
90446;1.130575;
90656;1.1332;
90752;1.1344;
91115;1.1389375;
91151;1.1393875;
91301;1.1412625;
91461;1.1432625;
91497;1.1437125;
91617;1.1452125;
91862;1.148275;
91982;1.149775;
92191;1.1523875;
92267;1.1533375;
92299;1.1537375;
92389;1.1548625;
92421;1.1552625;
92537;1.1567125;
92637;1.1579625;
92758;1.159475;
92810;1.160125;
92873;1.1609125;
92925;1.1615625;
92997;1.1624625;
93130;1.164125;
93194;1.164925;
93349;1.1668625;
93536;1.1692;
93606;1.170075;
93792;1.1724;
93892;1.17365;
93925;1.1740625;
94050;1.175625;
94221;1.1777625;
94298;1.178725;
94324;1.17905;
94415;1.1801875;
94541;1.1817625;
94757;1.1844625;
94966;1.187075;
95014;1.187675;
95134;1.189175;
95184;1.1898;
95299;1.1912375;
95383;1.1922875;
95519;1.1939875;
95680;1.196;
95880;1.1985;
95970;1.199625;
96066;1.200825;
96201;1.2025125;
96231;1.2028875;
96366;1.204575;
96534;1.206675;
96679;1.2084875;
96772;1.20965;
96896;1.2112;
97094;1.213675;
97259;1.2157375;
97268;1.21585;
97340;1.21675;
97363;1.2170375;
97489;1.2186125;
97549;1.2193625;
97681;1.2210125;
97852;1.22315;
97864;1.2233;
98194;1.227425;
98229;1.2278625;
98289;1.2286125;
98325;1.2290625;
98355;1.2294375;
98575;1.2321875;
98674;1.233425;
98726;1.234075;
98731;1.2341375;
98891;1.2361375;
98954;1.236925;
99046;1.238075;
99094;1.238675;
99202;1.240025;
99262;1.240775;
99294;1.241175;
99534;1.244175;
99541;1.2442625;
99772;1.24715;
99892;1.24865;
99940;1.24925;
99994;1.249925;
100030;1.250375;
100090;1.251125;
100125;1.2515625;
100200;1.2525;
100380;1.25475;
100490;1.256125;
100618;1.257725;
100981;1.2622625;
101017;1.2627125;
101133;1.2641625;
101257;1.2657125;
101356;1.26695;
101486;1.268575;
101585;1.2698125;
101717;1.2714625;
101737;1.2717125;
101764;1.27205;
101981;1.2747625;
102017;1.2752125;
102063;1.2757875;
102217;1.2777125;
102382;1.279775;
102415;1.2801875;
102534;1.281675;
102624;1.2828;
102786;1.284825;
103003;1.2875375;
103063;1.2882875;
103083;1.2885375;
103253;1.2906625;
103393;1.2924125;
103459;1.2932375;
103543;1.2942875;
103723;1.2965375;
103795;1.2974375;
103957;1.2994625;
104093;1.3011625;
104390;1.304875;
104422;1.305275;
104612;1.30765;
104855;1.3106875;
104927;1.3115875;
105207;1.3150875;
105362;1.317025;
105466;1.318325;
105727;1.3215875;
105997;1.3249625;
106065;1.3258125;
106080;1.326;
106380;1.32975;
106470;1.330875;
106749;1.3343625;
106894;1.336175;
107155;1.3394375;
107235;1.3404375;
107345;1.3418125;
107525;1.3440625;
107595;1.3449375;
107604;1.34505;
107714;1.346425;
107903;1.3487875;
107963;1.3495375;
107990;1.349875;
108018;1.350225;
108268;1.35335;
108364;1.35455;
108468;1.35585;
108600;1.3575;
108765;1.3595625;
108823;1.3602875;
109142;1.364275;
109282;1.366025;
109381;1.3672625;
109689;1.3711125;
109738;1.371725;
109990;1.374875;
110045;1.3755625;
110199;1.3774875;
110367;1.3795875;
110657;1.3832125;
110777;1.3847125;
110803;1.3850375;
110891;1.3861375;
110959;1.3869875;
111079;1.3884875;
111178;1.389725;
111226;1.390325;
111536;1.3942;
111554;1.394425;
111690;1.396125;
111816;1.3977;
112061;1.4007625;
112096;1.4012;
112152;1.4019;
112176;1.4022;
112263;1.4032875;
112384;1.4048;
112474;1.405925;
112606;1.407575;
112632;1.4079;
112885;1.4110625;
112965;1.4120625;
113196;1.41495;
113332;1.41665;
113346;1.416825;
113437;1.4179625;
113597;1.4199625;
113677;1.4209625;
113709;1.4213625;
113727;1.4215875;
113831;1.4228875;
113885;1.4235625;
113951;1.4243875;
114066;1.425825;
114291;1.4286375;
114453;1.4306625;
114761;1.4345125;
114792;1.4349;
114848;1.4356;
115082;1.438525;
115103;1.4387875;
115198;1.439975;
115518;1.443975;
115574;1.444675;
115607;1.4450875;
115823;1.4477875;
116048;1.4506;
116117;1.4514625;
116292;1.45365;
116428;1.45535;
116494;1.456175;
116764;1.45955;
116988;1.46235;
117163;1.4645375;
117170;1.464625;
117234;1.465425;
117278;1.465975;
117410;1.467625;
117542;1.469275;
117687;1.4710875;
117696;1.4712;
117916;1.47395;
117954;1.474425;
118074;1.475925;
118097;1.4762125;
118196;1.47745;
118376;1.4797;
118684;1.48355;
118690;1.483625;
118778;1.484725;
118823;1.4852875;
119012;1.48765;
119322;1.491525;
119410;1.492625;
119479;1.4934875;
119535;1.4941875;
119562;1.494525;
119762;1.497025;
119819;1.4977375;
119945;1.4993125;
120071;1.5008875;
120191;1.5023875;
120271;1.5033875;
120297;1.5037125;
120353;1.5044125;
120437;1.5054625;
120457;1.5057125;
120493;1.5061625;
120580;1.50725;
120610;1.507625;
120616;1.5077;
120646;1.508075;
120844;1.51055;
120860;1.51075;
120944;1.5118;
121040;1.513;
121057;1.5132125;
121156;1.51445;
121183;1.5147875;
121208;1.5151;
121268;1.51585;
121422;1.517775;
121654;1.520675;
121672;1.5209;
121756;1.52195;
121844;1.52305;
121921;1.5240125;
122064;1.5258;
122132;1.52665;
122264;1.5283;
122432;1.5304;
122548;1.53185;
122563;1.5320375;
122611;1.5326375;
122773;1.5346625;
122871;1.5358875;
123011;1.5376375;
123036;1.53795;
123126;1.539075;
123426;1.542825;
123624;1.5453;
123660;1.54575;
123750;1.546875;
123912;1.5489;
124162;1.552025;
124370;1.554625;
124744;1.5593;
124854;1.560675;
124910;1.561375;
125166;1.564575;
125326;1.566575;
125368;1.5671;
125508;1.56885;
125584;1.5698;
125699;1.5712375;
125867;1.5733375;
125891;1.5736375;
126059;1.5757375;
126184;1.5773;
126235;1.5779375;
126435;1.5804375;
126446;1.580575;
126526;1.581575;
126603;1.5825375;
126736;1.5842;
126776;1.5847;
127126;1.589075;
127181;1.5897625;
127341;1.5917625;
127347;1.5918375;
127404;1.59255;
127544;1.5943;
127747;1.5968375;
128017;1.6002125;
128325;1.6040625;
128578;1.607225;
128603;1.6075375;
128624;1.6078;
128778;1.609725;
128801;1.6100125;
128826;1.610325;
128914;1.611425;
128969;1.6121125;
129023;1.6127875;
129085;1.6135625;
129173;1.6146625;
129269;1.6158625;
129349;1.6168625;
129493;1.6186625;
129517;1.6189625;
129733;1.6216625;
129757;1.6219625;
129772;1.62215;
129908;1.62385;
130012;1.62515;
130342;1.629275;
130370;1.629625;
130402;1.630025;
130605;1.6325625;
130755;1.6344375;
131019;1.6377375;
131250;1.640625;
131418;1.642725;
131697;1.6462125;
131715;1.6464375;
131891;1.6486375;
131951;1.6493875;
132231;1.6528875;
132321;1.6540125;
132341;1.6542625;
132581;1.6572625;
132761;1.6595125;
132785;1.6598125;
133038;1.662975;
133248;1.6656;
133348;1.66685;
133369;1.6671125;
133666;1.670825;
133941;1.6742625;
134220;1.67775;
134315;1.6789375;
134625;1.6828125;
134652;1.68315;
134764;1.68455;
134964;1.68705;
135060;1.68825;
135200;1.69;
135425;1.6928125;
135489;1.6936125;
135579;1.6947375;
135669;1.6958625;
135735;1.6966875;
135797;1.6974625;
136047;1.7005875;
136257;1.7032125;
136557;1.7069625;
136659;1.7082375;
136684;1.70855;
136717;1.7089625;
136789;1.7098625;
136852;1.71065;
136894;1.711175;
136946;1.711825;
136997;1.7124625;
137123;1.7140375;
137201;1.7150125;
137271;1.7158875;
137371;1.7171375;
137416;1.7177;
137476;1.71845;
137563;1.7195375;
137737;1.7217125;
137863;1.7232875;
138052;1.72565;
138154;1.726925;
138325;1.7290625;
138457;1.7307125;
138527;1.7315875;
138683;1.7335375;
139002;1.737525;
139080;1.7385;
139104;1.7388;
139179;1.7397375;
139340;1.74175;
139452;1.74315;
139508;1.74385;
139514;1.743925;
139786;1.747325;
139821;1.7477625;
139861;1.7482625;
139991;1.7498875;
140215;1.7526875;
140360;1.7545;
140385;1.7548125;
140673;1.7584125;
140809;1.7601125;
141016;1.7627;
141140;1.76425;
141173;1.7646625;
141347;1.7668375;
141409;1.7676125;
141605;1.7700625;
141689;1.7711125;
141789;1.7723625;
141861;1.7732625;
142125;1.7765625;
142216;1.7777;
142349;1.7793625;
142384;1.7798;
142432;1.7804;
142482;1.781025;
142515;1.7814375;
142683;1.7835375;
143046;1.788075;
143276;1.79095;
143361;1.7920125;
143599;1.7949875;
143781;1.7972625;
143901;1.7987625;
144057;1.8007125;
144267;1.8033375;
144279;1.8034875;
144399;1.8049875;
144740;1.80925;
144856;1.8107;
144940;1.81175;
145010;1.812625;
145040;1.813;
145176;1.8147;
145232;1.8154;
145488;1.8186;
145569;1.8196125;
145786;1.822325;
145877;1.8234625;
146030;1.825375;
146163;1.8270375;
146205;1.8275625;
146225;1.8278125;
146293;1.8286625;
146412;1.83015;
146562;1.832025;
146598;1.832475;
146608;1.8326;
146783;1.8347875;
147013;1.8376625;
147103;1.8387875;
147187;1.8398375;
147308;1.84135;
147446;1.843075;
147476;1.84345;
147557;1.8444625;
147685;1.8460625;
147810;1.847625;
147843;1.8480375;
147885;1.8485625;
147941;1.8492625;
148081;1.8510125;
148136;1.8517;
148164;1.85205;
148203;1.8525375;
148383;1.8547875;
148419;1.8552375;
148521;1.8565125;
148541;1.8567625;
148611;1.8576375;
148629;1.8578625;
148805;1.8600625;
148907;1.8613375;
148970;1.862125;
149132;1.86415;
149160;1.8645;
149315;1.8664375;
149486;1.868575;
149640;1.8705;
149745;1.8718125;
149961;1.8745125;
149966;1.874575;
150065;1.8758125;
150145;1.8768125;
150181;1.8772625;
150199;1.8774875;
150277;1.8784625;
150347;1.8793375;
150507;1.8813375;
150579;1.8822375;
150601;1.8825125;
150673;1.8834125;
150763;1.8845375;
150949;1.8868625;
150999;1.8874875;
151065;1.8883125;
151113;1.8889125;
151165;1.8895625;
151333;1.8916625;
151349;1.8918625;
151441;1.8930125;
151561;1.8945125;
151833;1.8979125;
151899;1.8987375;
152075;1.9009375;
152237;1.9029625;
152336;1.9042;
152370;1.904625;
152590;1.907375;
152678;1.908475;
152705;1.9088125;
152753;1.9094125;
152853;1.9106625;
152968;1.9121;
153229;1.9153625;
153257;1.9157125;
153374;1.917175;
153534;1.919175;
153660;1.92075;
153892;1.92365;
153994;1.924925;
154026;1.925325;
154130;1.926625;
154190;1.927375;
154326;1.929075;
154381;1.9297625;
154427;1.9303375;
154607;1.9325875;
154927;1.9365875;
154993;1.9374125;
155027;1.9378375;
155069;1.9383625;
155097;1.9387125;
155145;1.9393125;
155305;1.9413125;
155373;1.9421625;
155571;1.9446375;
155621;1.9452625;
155666;1.945825;
155744;1.9468;
155906;1.948825;
156005;1.9500625;
156071;1.9508875;
156170;1.952125;
156176;1.9522;
156256;1.9532;
156332;1.95415;
156380;1.95475;
156580;1.95725;
156772;1.95965;
156805;1.9600625;
157077;1.9634625;
157137;1.9642125;
157142;1.964275;
157187;1.9648375;
157268;1.96585;
157358;1.966975;
157438;1.967975;
157504;1.9688;
157609;1.9701125;
157917;1.9739625;
157983;1.9747875;
158025;1.9753125;
158190;1.977375;
158280;1.9785;
158308;1.97885;
158363;1.9795375;
158419;1.9802375;
158467;1.9808375;
158477;1.9809625;
158501;1.9812625;
158581;1.9822625;
158851;1.9856375;
158951;1.9868875;
159248;1.9906;
159308;1.99135;
159494;1.993675;
159619;1.9952375;
159637;1.9954625;
160000;2.0;
160128;2.0016;
160170;2.002125;
160255;2.0031875;
160343;2.0042875;
160631;2.0078875;
160697;2.0087125;
161037;2.0129625;
161067;2.0133375;
161317;2.0164625;
161352;2.0169;
161590;2.019875;
161790;2.022375;
162038;2.025475;
162070;2.025875;
162155;2.0269375;
162403;2.0300375;
162475;2.0309375;
162511;2.0313875;
162783;2.0347875;
162944;2.0368;
163009;2.0376125;
163259;2.0407375;
163547;2.0443375;
163587;2.0448375;
163623;2.0452875;
163823;2.0477875;
163935;2.0491875;
164177;2.0522125;
164369;2.0546125;
164556;2.05695;
164622;2.057775;
164700;2.05875;
164896;2.0612;
164998;2.062475;
165188;2.06485;
165210;2.065125;
165330;2.066625;
165386;2.067325;
165502;2.068775;
165766;2.072075;
165791;2.0723875;
166036;2.07545;
166186;2.077325;
166288;2.0786;
166412;2.08015;
166524;2.08155;
166634;2.082925;
166760;2.0845;
166970;2.087125;
166990;2.087375;
167116;2.08895;
167208;2.0901;
167270;2.090875;
167330;2.091625;
167506;2.093825;
167570;2.094625;
167867;2.0983375;
167991;2.0998875;
168090;2.101125;
168245;2.1030625;
168277;2.1034625;
168333;2.1041625;
168557;2.1069625;
168620;2.10775;
168676;2.10845;
168720;2.109;
168981;2.1122625;
169091;2.1136375;
169193;2.1149125;
169313;2.1164125;
169409;2.1176125;
169688;2.1211;
169712;2.1214;
169722;2.121525;
169736;2.1217;
169861;2.1232625;
169927;2.1240875;
169935;2.1241875;
169991;2.1248875;
170299;2.1287375;
170337;2.1292125;
170553;2.1319125;
170749;2.1343625;
170776;2.1347;
170881;2.1360125;
171121;2.1390125;
171146;2.139325;
171173;2.1396625;
171269;2.1408625;
171444;2.14305;
171508;2.14385;
171616;2.1452;
171646;2.145575;
171668;2.14585;
171823;2.1477875;
171923;2.1490375;
171965;2.1495625;
172064;2.1508;
172069;2.1508625;
172129;2.1516125;
172297;2.1537125;
172353;2.1544125;
172506;2.156325;
172698;2.158725;
172873;2.1609125;
172903;2.1612875;
172945;2.1618125;
173057;2.1632125;
173211;2.1651375;
173267;2.1658375;
173347;2.1668375;
173379;2.1672375;
173413;2.1676625;
173473;2.1684125;
173697;2.1712125;
173994;2.174925;
174050;2.175625;
174225;2.1778125;
174555;2.1819375;
174586;2.182325;
174742;2.184275;
174868;2.18585;
174940;2.18675;
175066;2.188325;
175274;2.190925;
175362;2.192025;
175377;2.1922125;
175517;2.1939625;
