
872113;10.9014125;
873814;10.922675;
874188;10.92735;
875940;10.94925;
875945;10.9493125;
876539;10.9567375;
877715;10.9714375;
878051;10.9756375;
878891;10.9861375;
879123;10.9890375;
879555;10.9944375;
880419;11.0052375;
880452;11.00565;
880627;11.0078375;
881352;11.0169;
882724;11.03405;
882892;11.03615;
883385;11.0423125;
884477;11.0559625;
885021;11.0627625;
886301;11.0787625;
887071;11.0883875;
888021;11.1002625;
888206;11.102575;
888404;11.10505;
888554;11.106925;
889614;11.120175;
889834;11.122925;
892234;11.152925;
892474;11.155925;
892514;11.156425;
893179;11.1647375;
893329;11.1666125;
893975;11.1746875;
894251;11.1781375;
894341;11.1792625;
895307;11.1913375;
895657;11.1957125;
896647;11.2080875;
897385;11.2173125;
897655;11.2206875;
898255;11.2281875;
899338;11.241725;
899546;11.244325;
899938;11.249225;
900586;11.257325;
901422;11.267775;
903369;11.2921125;
904019;11.3002375;
905273;11.3159125;
906048;11.3256;
906371;11.3296375;
908293;11.3536625;
909637;11.3704625;
910357;11.3794625;
912568;11.4071;
914185;11.4273125;
914401;11.4300125;
914450;11.430625;
914675;11.4334375;
914873;11.4359125;
915185;11.4398125;
915471;11.4433875;
915666;11.445825;
915996;11.44995;
916257;11.4532125;
916754;11.459425;
917060;11.46325;
919385;11.4923125;
920303;11.5037875;
922403;11.5300375;
922958;11.536975;
923018;11.537725;
923630;11.545375;
923920;11.549;
925840;11.573;
926128;11.5766;
927080;11.5885;
927448;11.5931;
928636;11.60795;
929104;11.6138;
929846;11.623075;
931442;11.643025;
932972;11.66215;
933140;11.66425;
933480;11.6685;
933774;11.672175;
933862;11.673275;
934933;11.6866625;
937375;11.7171875;
937789;11.7223625;
937854;11.723175;
938814;11.735175;
939164;11.73955;
940484;11.75605;
941606;11.770075;
942731;11.7841375;
943436;11.79295;
944591;11.8073875;
944736;11.8092;
946584;11.8323;
947504;11.8438;
948720;11.859;
949360;11.867;
949564;11.86955;
949618;11.870225;
950548;11.88185;
951619;11.8952375;
952248;11.9031;
952311;11.9038875;
953793;11.9224125;
954040;11.9255;
955094;11.938675;
955926;11.949075;
956214;11.952675;
956859;11.9607375;
956924;11.96155;
956952;11.9619;
958152;11.9769;
959979;11.9997375;
960899;12.0112375;
961144;12.0143;
961243;12.0155375;
962390;12.029875;
962518;12.031475;
964409;12.0551125;
964473;12.0559125;
964690;12.058625;
966829;12.0853625;
967729;12.0966125;
969237;12.1154625;
970965;12.1370625;
971230;12.140375;
973066;12.163325;
973150;12.164375;
975082;12.188525;
976034;12.200425;
976434;12.205425;
976658;12.208225;
976957;12.2119625;
977019;12.2127375;
978258;12.228225;
979558;12.244475;
980008;12.2501;
980790;12.259875;
981635;12.2704375;
982121;12.2765125;
983773;12.2971625;
984205;12.3025625;
984415;12.3051875;
985500;12.31875;
985619;12.3202375;
986520;12.3315;
987574;12.344675;
988060;12.35075;
988192;12.3524;
988384;12.3548;
989584;12.3698;
991150;12.389375;
991640;12.3955;
992130;12.401625;
992520;12.4065;
992874;12.410925;
993474;12.418425;
993492;12.41865;
993996;12.42495;
994326;12.429075;
994953;12.4369125;
995079;12.4384875;
995649;12.4456125;
996243;12.4530375;
996663;12.4582875;
998895;12.4861875;
1000547;12.5068375;
1001141;12.5142625;
1003249;12.5406125;
1003344;12.5418;
1004478;12.555975;
1005319;12.5664875;
1005333;12.5666625;
1006950;12.586875;
1007020;12.58775;
1008844;12.61055;
1009414;12.617675;
1009603;12.6200375;
1011527;12.6440875;
1011977;12.6497125;
1012547;12.6568375;
1014859;12.6857375;
1015795;12.6974375;
1017912;12.7239;
1017975;12.7246875;
1018825;12.7353125;
1019035;12.7379375;
1019140;12.73925;
1019252;12.74065;
1021137;12.7642125;
1021643;12.7705375;
1021730;12.771625;
1023413;12.7926625;
1025273;12.8159125;
1025463;12.8182875;
1026318;12.828975;
1027278;12.840975;
1027302;12.841275;
1027398;12.842475;
1028028;12.85035;
1030476;12.88095;
1031334;12.891675;
1031894;12.898675;
1034038;12.925475;
1034843;12.9355375;
1036403;12.9550375;
1038284;12.97855;
1039491;12.9936375;
1039701;12.9962625;
1040368;13.0046;
1040744;13.0093;
1040863;13.0107875;
1041123;13.0140375;
1041410;13.017625;
1042775;13.0346875;
1042887;13.0360875;
1043139;13.0392375;
1044547;13.0568375;
1044819;13.0602375;
1045071;13.0633875;
1045610;13.070125;
1046104;13.0763;
1047206;13.090075;
1047467;13.0933375;
1049519;13.1189875;
1051759;13.1469875;
1052991;13.1623875;
1053501;13.1687625;
1054141;13.1767625;
1054219;13.1777375;
1054579;13.1822375;
1054796;13.18495;
1055385;13.1923125;
1057299;13.2162375;
1059287;13.2410875;
1060353;13.2544125;
1061739;13.2717375;
1062315;13.2789375;
1062980;13.28725;
1064313;13.3039125;
1064719;13.3089875;
1065079;13.3134875;
1065619;13.3202375;
1065943;13.3242875;
1066150;13.326875;
1068262;13.353275;
1070642;13.383025;
1070858;13.385725;
1071698;13.396225;
1071983;13.3997875;
1072277;13.4034625;
1072565;13.4070625;
1073857;13.4232125;
1074674;13.433425;
1076402;13.455025;
1076442;13.455525;
1076782;13.459775;
1077430;13.467875;
1079138;13.489225;
1081088;13.5136;
1082304;13.5288;
1083704;13.5463;
1084024;13.5503;
1084184;13.5523;
1085240;13.5655;
1085273;13.5659125;
1085413;13.5676625;
1086173;13.5771625;
1086398;13.579975;
1087432;13.5929;
1087772;13.59715;
1088285;13.6035625;
1088415;13.6051875;
1088539;13.6067375;
1088926;13.611575;
1090226;13.627825;
1090706;13.633825;
1091266;13.640825;
1091806;13.647575;
1092820;13.66025;
1094737;13.6842125;
1095799;13.6974875;
1097141;13.7142625;
1097600;13.72;
1099739;13.7467375;
1100219;13.7527375;
1100609;13.7576125;
1100645;13.7580625;
1101910;13.773875;
1102550;13.781875;
1102979;13.7872375;
1103459;13.7932375;
1104379;13.8047375;
1105965;13.8245625;
1106645;13.8330625;
1108031;13.8503875;
1108116;13.85145;
1108368;13.8546;
1110068;13.87585;
1110218;13.877725;
1111428;13.89285;
1111692;13.89615;
1112337;13.9042125;
1112432;13.9054;
1112784;13.9098;
1114071;13.9258875;
1114215;13.9276875;
1114629;13.9328625;
1115435;13.9429375;
1116695;13.9586875;
1118165;13.9770625;
1118573;13.9821625;
1118918;13.986475;
1119728;13.9966;
1121080;14.0135;
1121188;14.01485;
1121860;14.02325;
1123804;14.04755;
1124154;14.051925;
1124166;14.052075;
1124712;14.0589;
1125396;14.06745;
1125771;14.0721375;
1126455;14.0806875;
1127412;14.09265;
1128362;14.104525;
1129658;14.120725;
1130918;14.136475;
