
726573;9.0821625;
727032;9.0879;
727304;9.0913;
728296;9.1037;
728912;9.1114;
729840;9.123;
731100;9.13875;
731740;9.14675;
731915;9.1489375;
732041;9.1505125;
732149;9.1518625;
732437;9.1554625;
732452;9.15565;
733828;9.17285;
734035;9.1754375;
734175;9.1771875;
734505;9.1813125;
734559;9.1819875;
735153;9.1894125;
735693;9.1961625;
735805;9.1975625;
735824;9.1978;
736877;9.2109625;
737827;9.2228375;
738142;9.226775;
738364;9.22955;
739354;9.241925;
739366;9.242075;
739910;9.248875;
740456;9.2557;
740711;9.2588875;
741654;9.270675;
741934;9.274175;
741946;9.274325;
742961;9.2870125;
743369;9.2921125;
743437;9.2929625;
743995;9.2999375;
744573;9.3071625;
745203;9.3150375;
745703;9.3212875;
745997;9.3249625;
746132;9.32665;
746528;9.3316;
746660;9.33325;
747918;9.348975;
749344;9.3668;
749918;9.373975;
750378;9.379725;
751153;9.3894125;
751729;9.3966125;
752611;9.4076375;
753508;9.41885;
753943;9.4242875;
754195;9.4274375;
755511;9.4438875;
755619;9.4452375;
756137;9.4517125;
756566;9.457075;
757606;9.470075;
757762;9.472025;
758646;9.483075;
759020;9.48775;
759536;9.4942;
761054;9.513175;
761135;9.5141875;
761423;9.5177875;
761567;9.5195875;
761853;9.5231625;
762051;9.5256375;
763221;9.5402625;
764236;9.55295;
765019;9.5627375;
765357;9.5669625;
765837;9.5729625;
766002;9.575025;
766210;9.577625;
766574;9.582175;
766834;9.585425;
767464;9.5933;
768023;9.6002875;
768231;9.6028875;
768693;9.6086625;
769218;9.615225;
770626;9.632825;
770860;9.63575;
771454;9.643175;
771636;9.64545;
772294;9.653675;
772402;9.655025;
773212;9.66515;
773872;9.6734;
773901;9.6737625;
774171;9.6771375;
774523;9.6815375;
775063;9.6882875;
776173;9.7021625;
776453;9.7056625;
777468;9.71835;
777500;9.71875;
777868;9.72335;
777972;9.72465;
777994;9.724925;
778500;9.73125;
778773;9.7346625;
778953;9.7369125;
779789;9.7473625;
780719;9.7589875;
780881;9.7610125;
781617;9.7702125;
781813;9.7726625;
782363;9.7795375;
783567;9.7945875;
783723;9.7965375;
784043;9.8005375;
784193;9.8024125;
784465;9.8058125;
784881;9.8110125;
785904;9.8238;
786058;9.825725;
786133;9.8266625;
786293;9.8286625;
786377;9.8297125;
787133;9.8391625;
788021;9.8502625;
788381;9.8547625;
788773;9.8596625;
789023;9.8627875;
790311;9.8788875;
791148;9.88935;
791358;9.891975;
792008;9.9001;
793130;9.914125;
793502;9.918775;
794192;9.9274;
794372;9.92965;
794564;9.93205;
795149;9.9393625;
795156;9.93945;
795364;9.94205;
795504;9.9438;
795644;9.94555;
796528;9.9566;
796756;9.95945;
796873;9.9609125;
798098;9.976225;
799050;9.988125;
799230;9.990375;
800319;10.0039875;
800463;10.0057875;
800653;10.0081625;
801185;10.0148125;
801269;10.0158625;
801591;10.0198875;
801861;10.0232625;
802120;10.0265;
802240;10.028;
803462;10.043275;
804446;10.055575;
804866;10.060825;
805595;10.0699375;
805945;10.0743125;
806359;10.0794875;
807259;10.0907375;
808015;10.1001875;
808890;10.111125;
809670;10.120875;
811175;10.1396875;
811355;10.1419375;
811916;10.14895;
812291;10.1536375;
812816;10.1602;
812956;10.16195;
813600;10.17;
814014;10.175175;
814039;10.1754875;
814063;10.1757875;
814207;10.1775875;
814393;10.1799125;
814441;10.1805125;
814969;10.1871125;
816091;10.2011375;
816533;10.2066625;
816852;10.21065;
817684;10.22105;
818452;10.23065;
818577;10.2322125;
819738;10.246725;
821256;10.2657;
821352;10.2669;
822234;10.277925;
822657;10.2832125;
822774;10.284675;
823766;10.297075;
824354;10.304425;
824390;10.304875;
825930;10.324125;
826190;10.327375;
827030;10.337875;
827765;10.3470625;
827795;10.3474375;
828012;10.35015;
828038;10.350475;
829500;10.36875;
830121;10.3765125;
830601;10.3825125;
830886;10.386075;
830946;10.386825;
831026;10.387825;
831350;10.391875;
831638;10.395475;
831944;10.3993;
832022;10.400275;
832616;10.4077;
832847;10.4105875;
833327;10.4165875;
833347;10.4168375;
833373;10.4171625;
833673;10.4209125;
834179;10.4272375;
834593;10.4324125;
834728;10.4341;
835274;10.440925;
835802;10.447525;
836670;10.458375;
837401;10.4675125;
837430;10.467875;
837781;10.4722625;
839167;10.4895875;
839447;10.4930875;
840321;10.5040125;
840465;10.5058125;
841841;10.5230125;
842471;10.5308875;
843335;10.5416875;
843679;10.5459875;
844159;10.5519875;
844234;10.552925;
844640;10.558;
844793;10.5599125;
844884;10.56105;
845584;10.5698;
845894;10.573675;
845942;10.574275;
846598;10.582475;
847110;10.588875;
847230;10.590375;
847578;10.594725;
847816;10.5977;
848086;10.601075;
848390;10.604875;
848550;10.606875;
848872;10.6109;
849026;10.612825;
849136;10.6142;
849280;10.616;
849600;10.62;
849900;10.62375;
849919;10.6239875;
850543;10.6317875;
850813;10.6351625;
851101;10.6387625;
851866;10.648325;
852430;10.655375;
852547;10.6568375;
852811;10.6601375;
853096;10.6637;
853552;10.6694;
853804;10.67255;
853904;10.6738;
854264;10.6783;
854768;10.6846;
855295;10.6911875;
855591;10.6948875;
855966;10.699575;
856281;10.7035125;
856751;10.7093875;
856779;10.7097375;
857211;10.7151375;
857721;10.7215125;
857871;10.7233875;
858071;10.7258875;
858271;10.7283875;
858649;10.7331125;
859673;10.7459125;
859873;10.7484125;
860946;10.761825;
861286;10.766075;
861880;10.7735;
863058;10.788225;
863196;10.78995;
863324;10.79155;
863729;10.7966125;
864169;10.8021125;
864889;10.8111125;
865009;10.8126125;
865396;10.81745;
866308;10.82885;
867265;10.8408125;
867913;10.8489125;
868109;10.8513625;
868296;10.8537;
868647;10.8580875;
869267;10.8658375;
870483;10.8810375;
870824;10.8853;
871172;10.88965;
871358;10.891975;
872168;10.9021;
872441;10.9055125;
873869;10.9233625;
874604;10.93255;
874628;10.93285;
874836;10.93545;
875156;10.93945;
875646;10.945575;
875994;10.949925;
877149;10.9643625;
877161;10.9645125;
877245;10.9655625;
877491;10.9686375;
877911;10.9738875;
878667;10.9833375;
878821;10.9852625;
878885;10.9860625;
879182;10.989775;
879782;10.997275;
880542;11.006775;
881214;11.015175;
881694;11.021175;
881856;11.0232;
881988;11.02485;
882072;11.0259;
882576;11.0322;
882768;11.0346;
883262;11.040775;
883402;11.042525;
884656;11.0582;
884760;11.0595;
884958;11.061975;
885534;11.069175;
886521;11.0815125;
886889;11.0861125;
887970;11.099625;
888166;11.102075;
889111;11.1138875;
889320;11.1165;
889480;11.1185;
890145;11.1268125;
890400;11.13;
890592;11.1324;
891352;11.1419;
891950;11.149375;
892126;11.151575;
893414;11.167675;
893594;11.169925;
893659;11.1707375;
894089;11.1761125;
894243;11.1780375;
894978;11.187225;
895505;11.1938125;
895947;11.1993375;
896831;11.2103875;
898040;11.2255;
899055;11.2381875;
899463;11.2432875;
899631;11.2453875;
899665;11.2458125;
900158;11.251975;
900644;11.25805;
900882;11.261025;
901554;11.269425;
901796;11.27245;
902186;11.277325;
902526;11.281575;
902806;11.285075;
902995;11.2874375;
903037;11.2879625;
903730;11.296625;
904999;11.3124875;
905237;11.3154625;
905354;11.316925;
906714;11.333925;
906741;11.3342625;
907245;11.3405625;
907461;11.3432625;
907631;11.3453875;
907719;11.3464875;
908699;11.3587375;
909041;11.3630125;
909816;11.3727;
909971;11.3746375;
910451;11.3806375;
911046;11.388075;
911916;11.39895;
912256;11.4032;
912484;11.40605;
913012;11.41265;
913396;11.41745;
913833;11.4229125;
914207;11.4275875;
915023;11.4377875;
915364;11.44205;
915748;11.44685;
916180;11.45225;
916750;11.459375;
917124;11.46405;
917799;11.4724875;
918109;11.4763625;
918638;11.482975;
919002;11.487525;
919232;11.4904;
919300;11.49125;
920036;11.50045;
920486;11.506075;
920564;11.50705;
920820;11.51025;
921216;11.5152;
921403;11.5175375;
921433;11.5179125;
921741;11.5217625;
921783;11.5222875;
922251;11.5281375;
922521;11.5315125;
922825;11.5353125;
922851;11.5356375;
923321;11.5415125;
923621;11.5452625;
924752;11.5594;
925557;11.5694625;
925821;11.5727625;
926350;11.579375;
927186;11.589825;
927661;11.5957625;
927751;11.5968875;
928136;11.6017;
928416;11.6052;
929018;11.612725;
929030;11.612875;
930010;11.625125;
930390;11.629875;
930950;11.636875;
931875;11.6484375;
932400;11.655;
933380;11.66725;
934009;11.6751125;
934492;11.68115;
935188;11.68985;
935435;11.6929375;
935739;11.6967375;
936181;11.7022625;
936973;11.7121625;
937267;11.7158375;
937483;11.7185375;
938071;11.7258875;
938186;11.727325;
938284;11.72855;
938830;11.735375;
938926;11.736575;
939245;11.7405625;
939725;11.7465625;
940381;11.7547625;
940615;11.7576875;
940715;11.7589375;
941015;11.7626875;
941147;11.7643375;
942071;11.7758875;
942491;11.7811375;
943013;11.7876625;
943112;11.7889;
943712;11.7964;
943820;11.79775;
943897;11.7987125;
943924;11.79905;
944158;11.801975;
944618;11.807725;
944866;11.810825;
945610;11.820125;
945778;11.822225;
946066;11.825825;
946710;11.833875;
947016;11.8377;
947093;11.8386625;
947905;11.8488125;
947947;11.8493375;
948207;11.8525875;
948805;11.8600625;
948925;11.8615625;
950215;11.8776875;
950557;11.8819625;
950737;11.8842125;
951884;11.89855;
951956;11.89945;
952008;11.9001;
952056;11.9007;
952407;11.9050875;
952487;11.9060875;
952527;11.9065875;
952935;11.9116875;
952995;11.9124375;
953095;11.9136875;
953368;11.9171;
953608;11.9201;
954216;11.9277;
954346;11.929325;
955072;11.9384;
956032;11.9504;
956842;11.960525;
957994;11.974925;
958194;11.977425;
958884;11.98605;
959994;11.999925;
960033;12.0004125;
960098;12.001225;
960242;12.003025;
960398;12.004975;
960608;12.0076;
960982;12.012275;
961819;12.0227375;
962359;12.0294875;
963243;12.0405375;
963553;12.0444125;
963904;12.0488;
964023;12.0502875;
964567;12.0570875;
965930;12.074125;
966804;12.08505;
967024;12.0878;
967150;12.089375;
967458;12.093225;
968738;12.109225;
968823;12.1102875;
969439;12.1179875;
969747;12.1218375;
969775;12.1221875;
970225;12.1278125;
970837;12.1354625;
971577;12.1447125;
972786;12.159825;
972810;12.160125;
973405;12.1675625;
973657;12.1707125;
973982;12.174775;
974192;12.1774;
974217;12.1777125;
975309;12.1913625;
975639;12.1954875;
976695;12.2086875;
977109;12.2138625;
977136;12.2142;
977185;12.2148125;
977193;12.2149125;
977277;12.2159625;
977481;12.2185125;
978861;12.2357625;
979048;12.2381;
980552;12.2569;
980571;12.2571375;
981231;12.2653875;
981343;12.2667875;
981802;12.272525;
982462;12.280775;
983110;12.288875;
983245;12.2905625;
984147;12.3018375;
985297;12.3162125;
985573;12.3196625;
985963;12.3245375;
986080;12.326;
986586;12.332325;
987385;12.3423125;
987615;12.3451875;
987991;12.3498875;
989636;12.37045;
990476;12.38095;
991736;12.3967;
993048;12.4131;
993114;12.413925;
993565;12.4195625;
994116;12.42645;
994591;12.4323875;
995490;12.443625;
995525;12.4440625;
996581;12.4572625;
997373;12.4671625;
997772;12.47215;
998267;12.4783375;
999367;12.4920875;
999587;12.4948375;
999794;12.497425;
1000370;12.504625;
1000748;12.50935;
1001070;12.513375;
1001166;12.514575;
1001228;12.51535;
1001408;12.5176;
1002368;12.5296;
1002788;12.53485;
1003439;12.5429875;
1004495;12.5561875;
1004649;12.5581125;
1004697;12.5587125;
1004970;12.562125;
1005521;12.5690125;
1006171;12.5771375;
1006291;12.5786375;
1006551;12.5818875;
1006577;12.5822125;
1006955;12.5869375;
1007283;12.5910375;
1007855;12.5981875;
1008233;12.6029125;
1008291;12.6036375;
1008590;12.607375;
1008599;12.6074875;
1009355;12.6169375;
1009370;12.617125;
1010207;12.6275875;
1010921;12.6365125;
1011020;12.63775;
1011111;12.6388875;
1011246;12.640575;
1011771;12.6471375;
1012251;12.6531375;
1012293;12.6536625;
1012384;12.6548;
1013064;12.6633;
1013317;12.6664625;
1013417;12.6677125;
1013645;12.6705625;
1014065;12.6758125;
1014593;12.6824125;
1014746;12.684325;
1015109;12.6888625;
1015585;12.6948125;
1015718;12.696475;
1016024;12.7003;
1016654;12.708175;
1016710;12.708875;
1016800;12.71;
1017766;12.722075;
1017830;12.722875;
1018286;12.728575;
1018536;12.7317;
1018723;12.7340375;
1019581;12.7447625;
1019861;12.7482625;
1020016;12.7502;
1020184;12.7523;
1020304;12.7538;
1020544;12.7568;
1020880;12.761;
1021209;12.7651125;
1022361;12.7795125;
1022522;12.781525;
1023390;12.792375;
1023456;12.7932;
1023940;12.79925;
1024135;12.8016875;
1024255;12.8031875;
1024372;12.80465;
1025359;12.8169875;
1025791;12.8223875;
1025899;12.8237375;
1025941;12.8242625;
1026266;12.828325;
1026476;12.83095;
1026812;12.83515;
1027484;12.84355;
1027520;12.844;
1028492;12.85615;
1030032;12.8754;
1030082;12.876025;
1030252;12.87815;
1030477;12.8809625;
1031629;12.8953625;
1031869;12.8983625;
1032139;12.9017375;
1032811;12.9101375;
1033627;12.9203375;
1033662;12.920775;
1034222;12.927775;
1035470;12.943375;
1035860;12.94825;
1037131;12.9641375;
1037556;12.96945;
1037701;12.9712625;
1037735;12.9716875;
1038707;12.9838375;
1038897;12.9862125;
1039833;12.9979125;
1039868;12.99835;
1040444;13.00555;
1040508;13.00635;
1041494;13.018675;
1042294;13.028675;
1042844;13.03555;
1043009;13.0376125;
1043723;13.0465375;
1043891;13.0486375;
1044450;13.055625;
1045130;13.064125;
1045295;13.0661875;
1045376;13.0672;
1045718;13.071475;
1045926;13.074075;
1046342;13.079275;
1046738;13.084225;
1046858;13.085725;
1046900;13.08625;
1046984;13.0873;
1047299;13.0912375;
1048897;13.1112125;
1049296;13.1162;
1049584;13.1198;
1050214;13.127675;
1050313;13.1289125;
1050721;13.1340125;
1051321;13.1415125;
1051489;13.1436125;
1051775;13.1471875;
1052193;13.1524125;
1052235;13.1529375;
1053153;13.1644125;
1053452;13.16815;
1053530;13.169125;
1054930;13.186625;
1055494;13.193675;
1055830;13.197875;
1055928;13.1991;
1055988;13.19985;
1056105;13.2013125;
1056807;13.2100875;
1057662;13.220775;
1057932;13.22415;
1057954;13.224425;
1058636;13.23295;
1058791;13.2348875;
1059675;13.2459375;
1061008;13.2626;
1061260;13.26575;
1061632;13.2704;
1062160;13.277;
1062590;13.282375;
1063472;13.2934;
1063952;13.2994;
1065536;13.3192;
1065774;13.322175;
1065844;13.32305;
1066292;13.32865;
1066644;13.33305;
1067148;13.33935;
1067262;13.340775;
1067460;13.34325;
1067620;13.34525;
1067669;13.3458625;
1067919;13.3489875;
1068739;13.3592375;
1068787;13.3598375;
1070239;13.3779875;
1071119;13.3889875;
1072142;13.401775;
1072754;13.409425;
1072978;13.412225;
1073506;13.418825;
1073902;13.423775;
1073907;13.4238375;
1074267;13.4283375;
1074387;13.4298375;
1074771;13.4346375;
1075135;13.4391875;
1075837;13.4479625;
1076062;13.450775;
1076584;13.4573;
1077992;13.4749;
1078212;13.47765;
1078841;13.4855125;
1079801;13.4975125;
1080131;13.5016375;
1080287;13.5035875;
1080479;13.5059875;
1080783;13.5097875;
1081083;13.5135375;
1081279;13.5159875;
1082581;13.5322625;
1083421;13.5427625;
1084445;13.5555625;
1084520;13.5565;
1084795;13.5599375;
1084977;13.5622125;
1085201;13.5650125;
1086146;13.576825;
1087204;13.59005;
1087879;13.5984875;
1088198;13.602475;
1088203;13.6025375;
1089043;13.6130375;
1089197;13.6149625;
1089384;13.6173;
1089476;13.61845;
1089788;13.62235;
1089943;13.6242875;
1090699;13.6337375;
1091722;13.646525;
1092086;13.651075;
1093233;13.6654125;
1093638;13.670475;
1094826;13.685325;
1095096;13.6887;
1095177;13.6897125;
1095897;13.6987125;
1096304;13.7038;
1096502;13.706275;
1096697;13.7087125;
1097282;13.716025;
1097382;13.717275;
1097882;13.723525;
1098932;13.73665;
1099442;13.743025;
1100598;13.757475;
1100892;13.76115;
1102194;13.777425;
1102304;13.7788;
1103396;13.79245;
1103536;13.7942;
1103887;13.7985875;
1104351;13.8043875;
1104827;13.8103375;
1106027;13.8253375;
1107274;13.840925;
1107994;13.849925;
1108372;13.85465;
1108904;13.8613;
1109803;13.8725375;
1110928;13.8866;
1112080;13.901;
1112471;13.9058875;
1112671;13.9083875;
1113841;13.9230125;
1114215;13.9276875;
1115205;13.9400625;
1115280;13.941;
1115420;13.94275;
1115770;13.947125;
1116892;13.96115;
1118349;13.9793625;
1118839;13.9854875;
1119217;13.9902125;
1120029;14.0003625;
1120804;14.01005;
1121413;14.0176625;
1121973;14.0246625;
1122193;14.0274125;
1122427;14.0303375;
1122791;14.0348875;
1123176;14.0397;
1123275;14.0409375;
1124301;14.0537625;
1124973;14.0621625;
1125103;14.0637875;
1125695;14.0711875;
1126362;14.079525;
1126578;14.082225;
1126781;14.0847625;
1127595;14.0949375;
1128050;14.100625;
1128800;14.11;
1128969;14.1121125;
1130271;14.1283875;
1131251;14.1406375;
1131265;14.1408125;
1131427;14.1428375;
1131777;14.1472125;
1132107;14.1513375;
1132571;14.1571375;
1133813;14.1726625;
1134443;14.1805375;
1135403;14.1925375;
1136402;14.205025;
1136810;14.210125;
1137170;14.214625;
1137386;14.217325;
1137538;14.219225;
1137862;14.223275;
1138442;14.230525;
1139178;14.239725;
1140190;14.252375;
1141031;14.2628875;
1141977;14.2747125;
1142718;14.283975;
1143040;14.288;
1143592;14.2949;
1144117;14.3014625;
1144348;14.30435;
1145194;14.314925;
1145656;14.3207;
1145992;14.3249;
1146174;14.327175;
1147710;14.346375;
1148392;14.3549;
1148812;14.36015;
1148899;14.3612375;
1149583;14.3697875;
1150223;14.3777875;
1150835;14.3854375;
1151465;14.3933125;
1152425;14.4053125;
1152530;14.406625;
1152881;14.4110125;
1153088;14.4136;
1153403;14.4175375;
1154028;14.42535;
1154748;14.43435;
1155156;14.43945;
1156068;14.45085;
1157121;14.4640125;
1157441;14.4680125;
1157878;14.473475;
1158616;14.4827;
1158769;14.4846125;
1159876;14.49845;
1160758;14.509475;
1160956;14.51195;
1161088;14.5136;
1161666;14.520825;
1163010;14.537625;
1163208;14.5401;
1163922;14.549025;
1164792;14.5599;
1165467;14.5683375;
1165957;14.5744625;
1166461;14.5807625;
1166802;14.585025;
1166904;14.5863;
1167609;14.5951125;
1167681;14.5960125;
1169076;14.61345;
1169936;14.6242;
1170178;14.627225;
1170722;14.634025;
1170860;14.63575;
1171075;14.6384375;
1171170;14.639625;
1171356;14.64195;
1171620;14.64525;
1171880;14.6485;
1173110;14.663875;
1173254;14.665675;
1173566;14.669575;
1175164;14.68955;
1175472;14.6934;
1175892;14.69865;
1176107;14.7013375;
1176527;14.7065875;
1176797;14.7099625;
1177409;14.7176125;
1177728;14.7216;
1178520;14.7315;
1179090;14.738625;
1180050;14.750625;
1180732;14.75915;
1180936;14.7617;
1181160;14.7645;
1182448;14.7806;
1182754;14.784425;
1183040;14.788;
1183183;14.7897875;
1183393;14.7924125;
1183777;14.7972125;
1184193;14.8024125;
1184611;14.8076375;
1184628;14.80785;
1185134;14.814175;
1185571;14.8196375;
1185637;14.8204625;
1185847;14.8230875;
1186827;14.8353375;
1188190;14.852375;
1188302;14.853775;
1189163;14.8645375;
1189371;14.8671375;
1189871;14.8733875;
1190201;14.8775125;
1190316;14.87895;
1190366;14.879575;
1190626;14.882825;
1191481;14.8935125;
1192041;14.9005125;
1192986;14.912325;
1193904;14.9238;
1194388;14.92985;
1195558;14.944475;
1196643;14.9580375;
1197930;14.974125;
1198710;14.983875;
1198830;14.985375;
1199060;14.98825;
1200021;15.0002625;
1200301;15.0037625;
1201229;15.0153625;
1201537;15.0192125;
1201591;15.0198875;
1201808;15.0226;
1202185;15.0273125;
1203013;15.0376625;
1203796;15.04745;
1204484;15.05605;
1204979;15.0622375;
1205837;15.0729625;
1205957;15.0744625;
1206257;15.0782125;
1207587;15.0948375;
1207611;15.0951375;
1207651;15.0956375;
1208197;15.1024625;
1208509;15.1063625;
1208845;15.1105625;
1209328;15.1166;
1210110;15.126375;
1210458;15.130725;
1211483;15.1435375;
1212953;15.1619125;
1213073;15.1634125;
1213089;15.1636125;
1213389;15.1673625;
1213761;15.1720125;
1214426;15.180325;
1215290;15.191125;
1215525;15.1940625;
1215811;15.1976375;
1216086;15.201075;
1216185;15.2023125;
1217085;15.2135625;
1217103;15.2137875;
1217490;15.218625;
1217893;15.2236625;
1218075;15.2259375;
1218363;15.2295375;
1219068;15.23835;
1219299;15.2412375;
1220027;15.2503375;
1220447;15.2555875;
1220571;15.2571375;
1221271;15.2658875;
1221451;15.2681375;
1222195;15.2774375;
1223091;15.2886375;
1223169;15.2896125;
1223968;15.2996;
1224068;15.30085;
1225328;15.3166;
1225719;15.3214875;
1226536;15.3317;
1227928;15.3491;
1228256;15.3532;
1229632;15.3704;
1229921;15.3740125;
1231251;15.3906375;
1231395;15.3924375;
1231971;15.3996375;
1232211;15.4026375;
1233027;15.4128375;
1234437;15.4304625;
1235487;15.4435875;
1236075;15.4509375;
1237163;15.4645375;
1237229;15.4653625;
1237460;15.46825;
1237708;15.47135;
1237723;15.4715375;
1238115;15.4764375;
1238915;15.4864375;
1239629;15.4953625;
1240071;15.5008875;
1241387;15.5173375;
1241447;15.5180875;
1242500;15.53125;
1242990;15.537375;
1243215;15.5401875;
1243710;15.546375;
1244186;15.552325;
1244508;15.55635;
1245516;15.56895;
1245628;15.57035;
1245726;15.571575;
1245762;15.572025;
1246098;15.576225;
1246710;15.583875;
1247175;15.5896875;
1247494;15.593675;
1248294;15.603675;
1249014;15.612675;
1250502;15.631275;
1250853;15.6356625;
1251233;15.6404125;
1251398;15.642475;
1251718;15.646475;
1251925;15.6490625;
1252435;15.6554375;
1252483;15.6560375;
1252715;15.6589375;
1253315;15.6664375;
1254329;15.6791125;
1254759;15.6844875;
1255587;15.6948375;
1255779;15.6972375;
1257027;15.7128375;
1257315;15.7164375;
1257458;15.718225;
1257914;15.723925;
1258058;15.725725;
1258077;15.7259625;
1258317;15.7289625;
1259181;15.7397625;
1259433;15.7429125;
1259473;15.7434125;
1260145;15.7518125;
1260353;15.7544125;
1260574;15.757175;
1261564;15.76955;
1261938;15.774225;
1262345;15.7793125;
1262363;15.7795375;
1263553;15.7944125;
1263668;15.79585;
1264088;15.8011;
1264844;15.81055;
1265060;15.81325;
1265130;15.814125;
1265256;15.8157;
1265676;15.82095;
1265906;15.823825;
1266452;15.83065;
1266839;15.8354875;
1267255;15.8406875;
1267723;15.8465375;
1267984;15.8498;
1268122;15.851525;
1268542;15.856775;
1268770;15.859625;
1269160;15.8645;
1269454;15.868175;
1269504;15.8688;
1269946;15.874325;
1270510;15.881375;
1271246;15.890575;
1271637;15.8954625;
1271956;15.89945;
1272212;15.90265;
1273004;15.91255;
1273134;15.914175;
1273267;15.9158375;
1273348;15.91685;
1273358;15.916975;
1273985;15.9248125;
1274975;15.9371875;
1275899;15.9487375;
1276349;15.9543625;
1276621;15.9577625;
1277743;15.9717875;
1278709;15.9838625;
1279093;15.9886625;
1279953;15.9994125;
1280599;16.0074875;
1281105;16.0138125;
1281586;16.019825;
1282286;16.028575;
1282736;16.0342;
1283696;16.0462;
1284116;16.05145;
1285370;16.067125;
1285655;16.0706875;
1286669;16.0833625;
1287359;16.0919875;
1287891;16.0986375;
1288413;16.1051625;
1288693;16.1086625;
1289305;16.1163125;
1289314;16.116425;
1289469;16.1183625;
1289661;16.1207625;
1290421;16.1302625;
1291093;16.1386625;
1291813;16.1476625;
1292185;16.1523125;
1292345;16.1543125;
1292925;16.1615625;
1293571;16.1696375;
1294455;16.1806875;
1294693;16.1836625;
1294972;16.18715;
1295987;16.1998375;
1296455;16.2056875;
1296501;16.2062625;
1297574;16.219675;
1297594;16.219925;
1297930;16.224125;
1298034;16.225425;
1298054;16.225675;
1298605;16.2325625;
1299604;16.24505;
1300004;16.25005;
1301330;16.266625;
1302205;16.2775625;
1302637;16.2829625;
1302923;16.2865375;
1303474;16.293425;
1304290;16.303625;
1305314;16.316425;
1306530;16.331625;
1307266;16.340825;
1307864;16.3483;
1308476;16.35595;
1308773;16.3596625;
1308799;16.3599875;
1308995;16.3624375;
1310249;16.3781125;
1310429;16.3803625;
1310935;16.3866875;
1311199;16.3899875;
1312045;16.4005625;
1312383;16.4047875;
1313274;16.415925;
1313764;16.42205;
1314100;16.42625;
1314360;16.4295;
1315010;16.437625;
1315260;16.44075;
1315535;16.4441875;
1316711;16.4588875;
1317175;16.4646875;
1317253;16.4656625;
1318089;16.4761125;
1318297;16.4787125;
1318675;16.4834375;
1319027;16.4878375;
1319511;16.4938875;
1319833;16.4979125;
1319869;16.4983625;
1320289;16.5036125;
1320577;16.5072125;
1321468;16.51835;
1322026;16.525325;
1322398;16.529975;
1322803;16.5350375;
1323383;16.5422875;
1323782;16.547275;
1323902;16.548775;
1324742;16.559275;
1325430;16.567875;
1325799;16.5724875;
1325883;16.5735375;
1326377;16.5797125;
1326527;16.5815875;
1326639;16.5829875;
1326804;16.58505;
1326899;16.5862375;
1327298;16.591225;
1327622;16.595275;
1328267;16.6033375;
1328456;16.6057;
1329448;16.6181;
1329812;16.62265;
1330612;16.63265;
1330922;16.636525;
1331862;16.648275;
1332362;16.654525;
1333042;16.663025;
1333985;16.6748125;
1334410;16.680125;
1335697;16.6962125;
1335985;16.6998125;
1336060;16.70075;
1336880;16.711;
1336914;16.711425;
1337442;16.718025;
1337874;16.723425;
1338630;16.732875;
1339950;16.749375;
1340034;16.750425;
1341114;16.763925;
1341229;16.7653625;
1341433;16.7679125;
1342174;16.777175;
1342262;16.778275;
1342388;16.77985;
1343490;16.793625;
1344105;16.8013125;
1344435;16.8054375;
1345191;16.8148875;
1345247;16.8155875;
1345523;16.8190375;
1345822;16.822775;
1345838;16.822975;
1346563;16.8320375;
1347133;16.8391625;
1347573;16.8446625;
1348257;16.8532125;
1349013;16.8626625;
1349793;16.8724125;
1350885;16.8860625;
1351113;16.8889125;
1351617;16.8952125;
1351713;16.8964125;
1351745;16.8968125;
1352325;16.9040625;
1353243;16.9155375;
1354084;16.92605;
1354797;16.9349625;
1354825;16.9353125;
1355275;16.9409375;
1355665;16.9458125;
1356425;16.9553125;
1357457;16.9682125;
1358177;16.9772125;
1359137;16.9892125;
1359299;16.9912375;
1359869;16.9983625;
1360441;17.0055125;
1360567;17.0070875;
1360592;17.0074;
1361240;17.0155;
1362239;17.0279875;
1362446;17.030575;
1362701;17.0337625;
1362730;17.034125;
1363861;17.0482625;
1364113;17.0514125;
1364239;17.0529875;
1364491;17.0561375;
1364820;17.06025;
1365126;17.064075;
1365378;17.067225;
1365565;17.0695625;
1365853;17.0731625;
1365993;17.0749125;
1366323;17.0790375;
1367163;17.0895375;
1367611;17.0951375;
1368235;17.1029375;
1368685;17.1085625;
1369117;17.1139625;
1370197;17.1274625;
1371573;17.1446625;
1372245;17.1530625;
1372345;17.1543125;
1372753;17.1594125;
1373453;17.1681625;
1373509;17.1688625;
1373593;17.1699125;
1373933;17.1741625;
1374484;17.18105;
1374533;17.1816625;
1375573;17.1946625;
1375699;17.1962375;
1376115;17.2014375;
1376155;17.2019375;
1376218;17.202725;
1377336;17.2167;
1378155;17.2269375;
1378935;17.2366875;
1379397;17.2424625;
1380171;17.2521375;
1380963;17.2620375;
1381233;17.2654125;
1381658;17.270725;
1382034;17.275425;
1382809;17.2851125;
1383417;17.2927125;
1384130;17.301625;
1384328;17.3041;
1384936;17.3117;
1385448;17.3181;
1385892;17.32365;
1386612;17.33265;
1386984;17.3373;
1387644;17.34555;
1388004;17.35005;
1388454;17.355675;
1388726;17.359075;
1389419;17.3677375;
1390231;17.3778875;
1390763;17.3845375;
1391003;17.3875375;
1391024;17.3878;
1392172;17.40215;
1392469;17.4058625;
1392725;17.4090625;
1393355;17.4169375;
1393655;17.4206875;
