
39563;0.4945375;
39677;0.4959625;
40931;0.5116375;
41163;0.5145375;
41471;0.5183875;
41874;0.523425;
42216;0.5277;
42502;0.531275;
42692;0.53365;
42750;0.534375;
42780;0.53475;
43000;0.5375;
44156;0.55195;
44312;0.5539;
45180;0.56475;
45720;0.5715;
45965;0.5745625;
46061;0.5757625;
46205;0.5775625;
46300;0.57875;
46810;0.585125;
47005;0.5875625;
47110;0.588875;
47327;0.5915875;
47480;0.5935;
47792;0.5974;
47912;0.5989;
48782;0.609775;
48812;0.61015;
49356;0.61695;
50021;0.6252625;
50154;0.626925;
50184;0.6273;
50548;0.63185;
50578;0.632225;
50749;0.6343625;
50789;0.6348625;
51085;0.6385625;
51820;0.64775;
51995;0.6499375;
52233;0.6529125;
52401;0.6550125;
53226;0.665325;
53288;0.6661;
53390;0.667375;
53670;0.670875;
54264;0.6783;
54684;0.68355;
54728;0.6841;
55646;0.695575;
55816;0.6977;
55966;0.699575;
56302;0.703775;
57082;0.713525;
57462;0.718275;
57522;0.719025;
58514;0.731425;
58973;0.7371625;
59117;0.7389625;
59789;0.7473625;
60131;0.7516375;
60185;0.7523125;
60482;0.756025;
60842;0.760525;
60992;0.7624;
61769;0.7721125;
61905;0.7738125;
61995;0.7749375;
62235;0.7779375;
63105;0.7888125;
63147;0.7893375;
63235;0.7904375;
63435;0.7929375;
63875;0.7984375;
64001;0.8000125;
64262;0.803275;
64376;0.8047;
64441;0.8055125;
65332;0.81665;
65700;0.82125;
66008;0.8251;
66162;0.827025;
66684;0.83355;
66756;0.83445;
67581;0.8447625;
67875;0.8484375;
68317;0.8539625;
68324;0.85405;
68476;0.85595;
68782;0.859775;
68890;0.861125;
69130;0.864125;
69298;0.866225;
69613;0.8701625;
69809;0.8726125;
69977;0.8747125;
70004;0.87505;
70754;0.884425;
70878;0.885975;
72103;0.9012875;
72943;0.9117875;
73175;0.9146875;
73335;0.9166875;
73377;0.9172125;
73719;0.9214875;
74187;0.9273375;
74564;0.93205;
75277;0.9409625;
75817;0.9477125;
75873;0.9484125;
76481;0.9560125;
76541;0.9567625;
77378;0.967225;
77538;0.969225;
77956;0.97445;
78328;0.9791;
79238;0.990475;
79502;0.993775;
79879;0.9984875;
80529;1.0066125;
80886;1.011075;
81437;1.0179625;
81482;1.018525;
82082;1.026025;
82478;1.030975;
82802;1.035025;
82937;1.0367125;
83087;1.0385875;
83102;1.038775;
83582;1.044775;
83678;1.045975;
83984;1.0498;
84180;1.05225;
84459;1.0557375;
85126;1.064075;
85670;1.070875;
86090;1.076125;
86270;1.078375;
86292;1.07865;
86724;1.08405;
87192;1.0899;
87242;1.090525;
87530;1.094125;
87761;1.0970125;
88121;1.1015125;
88196;1.10245;
88625;1.1078125;
88911;1.1113875;
89578;1.119725;
90224;1.1278;
90368;1.1296;
90665;1.1333125;
90863;1.1357875;
91279;1.1409875;
91851;1.1481375;
91926;1.149075;
92526;1.156575;
92686;1.158575;
92762;1.159525;
93434;1.167925;
93623;1.1702875;
93833;1.1729125;
94064;1.1758;
94196;1.17745;
94238;1.177975;
95122;1.189025;
95938;1.199225;
96033;1.2004125;
96187;1.2023375;
96712;1.2089;
97006;1.212575;
97622;1.220275;
97636;1.22045;
98442;1.230525;
98486;1.231075;
98834;1.235425;
99051;1.2381375;
99336;1.2417;
100020;1.25025;
100545;1.2568125;
100766;1.259575;
101030;1.262875;
101696;1.2712;
101762;1.272025;
101978;1.274725;
102266;1.278325;
102686;1.283575;
102734;1.284175;
103285;1.2910625;
103885;1.2985625;
104025;1.3003125;
104738;1.309225;
104948;1.31185;
105353;1.3169125;
105438;1.317975;
106560;1.332;
107280;1.341;
107334;1.341675;
107856;1.3482;
108480;1.356;
108669;1.3583625;
108907;1.3613375;
109383;1.3672875;
109923;1.3740375;
110423;1.3802875;
110917;1.3864625;
112177;1.4022125;
112441;1.4055125;
113216;1.4152;
113281;1.4160125;
113580;1.41975;
113788;1.42235;
113938;1.424225;
113948;1.42435;
115278;1.440975;
115438;1.442975;
115563;1.4445375;
115713;1.4464125;
115988;1.44985;
116021;1.4502625;
116366;1.454575;
117110;1.463875;
117566;1.469575;
117664;1.4708;
118259;1.4782375;
119399;1.4924875;
120209;1.5026125;
120229;1.5028625;
121317;1.5164625;
121968;1.5246;
122448;1.5306;
122745;1.5343125;
122817;1.5352125;
122987;1.5373375;
123515;1.5439375;
124440;1.5555;
124524;1.55655;
124584;1.5573;
124892;1.56115;
125513;1.5689125;
125975;1.5746875;
126094;1.576175;
126497;1.5812125;
126673;1.5834125;
126751;1.5843875;
127283;1.5910375;
127463;1.5932875;
127625;1.5953125;
128090;1.601125;
128780;1.60975;
128936;1.6117;
129365;1.6170625;
129937;1.6242125;
130267;1.6283375;
130447;1.6305875;
130608;1.6326;
130650;1.633125;
131514;1.643925;
131550;1.644375;
131810;1.647625;
131915;1.6489375;
132320;1.654;
132422;1.655275;
132576;1.6572;
133082;1.663525;
133253;1.6656625;
133349;1.6668625;
134259;1.6782375;
134439;1.6804875;
134491;1.6811375;
134551;1.6818875;
134851;1.6856375;
135193;1.6899125;
135289;1.6911125;
135897;1.6987125;
136220;1.70275;
136612;1.70765;
137598;1.719975;
137928;1.7241;
138489;1.7311125;
139097;1.7387125;
139382;1.742275;
140002;1.750025;
140019;1.7502375;
140253;1.7531625;
140621;1.7577625;
141272;1.7659;
142072;1.7759;
142520;1.7815;
142808;1.7851;
143176;1.7897;
143500;1.79375;
144350;1.804375;
144566;1.807075;
144962;1.812025;
145098;1.813725;
145228;1.81535;
145452;1.81815;
145974;1.824675;
145994;1.824925;
147050;1.838125;
147302;1.841275;
147401;1.8425125;
148556;1.85695;
148573;1.8571625;
148915;1.8614375;
149575;1.8696875;
150015;1.8751875;
150213;1.8776625;
150811;1.8851375;
151501;1.8937625;
152337;1.9042125;
152428;1.90535;
152494;1.906175;
152956;1.91195;
153700;1.92125;
153808;1.9226;
154872;1.9359;
154916;1.93645;
155021;1.9377625;
155507;1.9438375;
155717;1.9464625;
156229;1.9528625;
157065;1.9633125;
157758;1.971975;
158487;1.9810875;
159292;1.99115;
159726;1.996575;
160016;2.0002;
160056;2.0007;
160836;2.01045;
161187;2.0148375;
161712;2.0214;
161752;2.0219;
161772;2.02215;
162204;2.02755;
163074;2.038425;
163371;2.0421375;
163541;2.0442625;
163997;2.0499625;
164291;2.0536375;
164444;2.05555;
164521;2.0565125;
164820;2.06025;
165487;2.0685875;
165565;2.0695625;
166045;2.0755625;
166351;2.0793875;
166484;2.08105;
166754;2.084425;
167594;2.094925;
168266;2.103325;
168566;2.107075;
168774;2.109675;
168909;2.1113625;
169284;2.11605;
169446;2.118075;
170636;2.13295;
171020;2.13775;
171170;2.139625;
171401;2.1425125;
171635;2.1454375;
172213;2.1526625;
173137;2.1642125;
173197;2.1649625;
173421;2.1677625;
174317;2.1789625;
174371;2.1796375;
174755;2.1844375;
175231;2.1903875;
175758;2.196975;
175888;2.1986;
176990;2.212375;
177050;2.213125;
177772;2.22215;
177934;2.224175;
178862;2.235775;
179372;2.24215;
179462;2.243275;
180422;2.255275;
181022;2.262775;
181454;2.268175;
181766;2.272075;
181850;2.273125;
182240;2.278;
183263;2.2907875;
183403;2.2925375;
183443;2.2930375;
183918;2.298975;
184165;2.3020625;
184473;2.3059125;
184788;2.30985;
185598;2.319975;
186249;2.3281125;
186519;2.3314875;
186834;2.335425;
187692;2.34615;
187792;2.3474;
187840;2.348;
188465;2.3558125;
188703;2.3587875;
189633;2.3704125;
190133;2.3766625;
190381;2.3797625;
190741;2.3842625;
191191;2.3898875;
191542;2.394275;
191808;2.3976;
191994;2.399925;
192075;2.4009375;
192705;2.4088125;
192993;2.4124125;
193008;2.4126;
193704;2.4213;
193767;2.4220875;
194847;2.4355875;
195399;2.4424875;
195543;2.4442875;
195683;2.4460375;
196243;2.4530375;
197083;2.4635375;
197292;2.46615;
197352;2.4669;
197743;2.4717875;
197853;2.4731625;
197941;2.4742625;
197961;2.4745125;
198447;2.4805875;
199151;2.4893875;
199476;2.49345;
199596;2.49495;
200556;2.50695;
200898;2.511225;
201408;2.5176;
201903;2.5237875;
202035;2.5254375;
203145;2.5393125;
203337;2.5417125;
204237;2.5529625;
204685;2.5585625;
204787;2.5598375;
205004;2.56255;
205174;2.564675;
205634;2.570425;
206390;2.579875;
206462;2.580775;
206846;2.585575;
207121;2.5890125;
208194;2.602425;
208274;2.603425;
208364;2.60455;
208870;2.610875;
209146;2.614325;
209722;2.621525;
209884;2.62355;
210280;2.6285;
210301;2.6287625;
210554;2.631925;
211390;2.642375;
211606;2.645075;
212266;2.653325;
212933;2.6616625;
213505;2.6688125;
214555;2.6819375;
214802;2.685025;
215312;2.6914;
215405;2.6925625;
215622;2.695275;
215654;2.695675;
215874;2.698425;
215988;2.69985;
216184;2.7023;
216240;2.703;
216625;2.7078125;
217570;2.719625;
218210;2.727625;
218470;2.730875;
218590;2.732375;
218751;2.7343875;
220046;2.750575;
220066;2.750825;
220627;2.7578375;
221032;2.7629;
221564;2.76955;
222277;2.7784625;
222549;2.7818625;
222861;2.7857625;
223225;2.7903125;
223609;2.7951125;
223700;2.79625;
223916;2.79895;
224084;2.80105;
224159;2.8019875;
224579;2.8072375;
224956;2.81195;
225852;2.82315;
226182;2.827275;
226481;2.8310125;
226785;2.8348125;
226893;2.8361625;
227318;2.841475;
227774;2.847175;
228116;2.85145;
229000;2.8625;
229288;2.8661;
229432;2.8679;
230053;2.8756625;
230449;2.8806125;
230653;2.8831625;
230705;2.8838125;
230837;2.8854625;
230942;2.886775;
231094;2.888675;
231297;2.8912125;
231540;2.89425;
231630;2.895375;
231686;2.896075;
232038;2.900475;
232183;2.9022875;
232383;2.9047875;
232527;2.9065875;
232554;2.906925;
232974;2.912175;
233790;2.922375;
233928;2.9241;
233961;2.9245125;
235015;2.9376875;
235567;2.9445875;
235627;2.9453375;
235902;2.948775;
236606;2.957575;
236798;2.959975;
236988;2.96235;
237566;2.969575;
237866;2.973325;
238178;2.977225;
239201;2.9900125;
239448;2.9931;
239734;2.996675;
239867;2.9983375;
239962;2.999525;
240665;3.0083125;
240940;3.01175;
241824;3.0228;
242208;3.0276;
243000;3.0375;
243252;3.04065;
243505;3.0438125;
243681;3.0460125;
243843;3.0480375;
245173;3.0646625;
245649;3.0706125;
246944;3.0868;
247462;3.093275;
247592;3.0949;
247642;3.095525;
247735;3.0966875;
247878;3.098475;
248028;3.10035;
248420;3.10525;
248426;3.105325;
249108;3.11385;
249372;3.11715;
249533;3.1191625;
250490;3.131125;
250582;3.132275;
251122;3.139025;
251325;3.1415625;
252038;3.150475;
252668;3.15835;
253451;3.1681375;
254431;3.1803875;
255145;3.1893125;
255387;3.1923375;
255711;3.1963875;
255823;3.1977875;
255908;3.19885;
256148;3.20185;
256372;3.20465;
256472;3.2059;
256547;3.2068375;
256604;3.20755;
257516;3.21895;
258164;3.22705;
258181;3.2272625;
258504;3.2313;
258632;3.2329;
259531;3.2441375;
260449;3.2556125;
260461;3.2557625;
261563;3.2695375;
262214;3.277675;
262554;3.281925;
262902;3.286275;
262962;3.287025;
263281;3.2910125;
263351;3.2918875;
264366;3.304575;
265164;3.31455;
265364;3.31705;
265972;3.32465;
266378;3.329725;
267466;3.343325;
268106;3.351325;
269228;3.36535;
269298;3.366225;
269361;3.3670125;
269437;3.3679625;
269840;3.373;
270010;3.375125;
270178;3.377225;
270339;3.3792375;
271029;3.3878625;
271069;3.3883625;
271279;3.3909875;
271545;3.3943125;
272205;3.4025625;
272959;3.4119875;
273037;3.4129625;
273357;3.4169625;
273457;3.4182125;
273777;3.4222125;
274295;3.4286875;
274315;3.4289375;
274699;3.4337375;
274987;3.4373375;
275429;3.4428625;
276254;3.453175;
277304;3.4663;
277397;3.4674625;
278461;3.4807625;
279031;3.4878875;
279126;3.489075;
279246;3.490575;
279626;3.495325;
279746;3.496825;
280630;3.507875;
281715;3.5214375;
282135;3.5266875;
282454;3.530675;
283224;3.5403;
283274;3.540925;
284090;3.551125;
284546;3.556825;
284869;3.5608625;
285637;3.5704625;
285757;3.5719625;
285887;3.5735875;
286055;3.5756875;
286143;3.5767875;
287169;3.5896125;
288129;3.6016125;
288313;3.6039125;
288793;3.6099125;
289689;3.6211125;
290001;3.6250125;
290661;3.6332625;
291211;3.6401375;
291771;3.6471375;
291942;3.649275;
292047;3.6505875;
292419;3.6552375;
293427;3.6678375;
293531;3.6691375;
294491;3.6811375;
295261;3.6907625;
295536;3.6942;
295584;3.6948;
296162;3.702025;
296333;3.7041625;
297077;3.7134625;
297287;3.7160875;
297742;3.721775;
298414;3.730175;
298684;3.73355;
298740;3.73425;
299380;3.74225;
299567;3.7445875;
299947;3.7493375;
300233;3.7529125;
300784;3.7598;
300886;3.761075;
301810;3.772625;
301906;3.773825;
302324;3.77905;
302789;3.7848625;
303069;3.7883625;
303393;3.7924125;
303807;3.7975875;
303947;3.7993375;
304821;3.8102625;
304827;3.8103375;
305583;3.8197875;
305727;3.8215875;
305852;3.82315;
305912;3.8239;
306083;3.8260375;
306245;3.8280625;
306485;3.8310625;
306885;3.8360625;
307077;3.8384625;
307385;3.8423125;
307430;3.842875;
307538;3.844225;
307967;3.8495875;
308246;3.853075;
308792;3.8599;
309485;3.8685625;
309653;3.8706625;
309942;3.874275;
310180;3.87725;
310336;3.8792;
310432;3.8804;
311422;3.892775;
311902;3.898775;
312144;3.9018;
312224;3.9028;
312581;3.9072625;
313085;3.9135625;
313397;3.9174625;
313997;3.9249625;
315152;3.9394;
315383;3.9422875;
316215;3.9526875;
316367;3.9545875;
316409;3.9551125;
316613;3.9576625;
317280;3.966;
318048;3.9756;
318269;3.9783625;
318521;3.9815125;
318641;3.9830125;
318716;3.98395;
318914;3.986425;
318994;3.987425;
319029;3.9878625;
319659;3.9957375;
319667;3.9958375;
320442;4.005525;
320617;4.0077125;
321112;4.0139;
321169;4.0146125;
321713;4.0214125;
322291;4.0286375;
323047;4.0380875;
323676;4.04595;
324124;4.05155;
324374;4.054675;
324644;4.05805;
325034;4.062925;
325178;4.064725;
325280;4.066;
326050;4.075625;
326248;4.0781;
326710;4.083875;
327282;4.091025;
327567;4.0945875;
327574;4.094675;
327826;4.097825;
327856;4.0982;
328693;4.1086625;
329155;4.1144375;
329427;4.1178375;
329927;4.1240875;
330326;4.129075;
331054;4.138175;
331462;4.143275;
331792;4.1474;
331948;4.14935;
332060;4.15075;
332180;4.15225;
332235;4.1529375;
333012;4.16265;
333156;4.16445;
333422;4.167775;
333664;4.1708;
333726;4.171575;
334301;4.1787625;
334373;4.1796625;
334919;4.1864875;
335219;4.1902375;
335523;4.1940375;
335952;4.1994;
336735;4.2091875;
336755;4.2094375;
337445;4.2180625;
337797;4.2224625;
338324;4.22905;
338731;4.2341375;
338851;4.2356375;
339223;4.2402875;
339623;4.2452875;
340770;4.259625;
341169;4.2646125;
341601;4.2700125;
341626;4.270325;
341670;4.270875;
342112;4.2764;
342482;4.281025;
342986;4.287325;
343040;4.288;
343664;4.2958;
344470;4.305875;
344850;4.310625;
345114;4.313925;
345258;4.315725;
345524;4.31905;
346306;4.328825;
347234;4.340425;
347486;4.343575;
347710;4.346375;
347735;4.3466875;
348512;4.3564;
348732;4.35915;
349096;4.3637;
349251;4.3656375;
349309;4.3663625;
349777;4.3722125;
349953;4.3744125;
350045;4.3755625;
350520;4.3815;
350630;4.382875;
350966;4.387075;
351650;4.395625;
351834;4.397925;
351879;4.3984875;
351984;4.3998;
352236;4.40295;
352376;4.4047;
352490;4.406125;
352580;4.40725;
352667;4.4083375;
353042;4.413025;
354022;4.425275;
354370;4.429625;
355170;4.439625;
356259;4.4532375;
356411;4.4551375;
356554;4.456925;
356746;4.459325;
357221;4.4652625;
357650;4.470625;
357860;4.47325;
358527;4.4815875;
359542;4.494275;
359938;4.499225;
360380;4.50475;
360485;4.5060625;
360507;4.5063375;
361051;4.5131375;
361374;4.517175;
361990;4.524875;
362260;4.52825;
362386;4.529825;
363440;4.543;
364190;4.552375;
365337;4.5667125;
365883;4.5735375;
365893;4.5736625;
366001;4.5750125;
366381;4.5797625;
366528;4.5816;
366594;4.582425;
367307;4.5913375;
368297;4.6037125;
368518;4.606475;
368982;4.612275;
369373;4.6171625;
370093;4.6261625;
370353;4.6294125;
370749;4.6343625;
370854;4.635675;
370959;4.6369875;
371180;4.63975;
371552;4.6444;
371748;4.64685;
371782;4.647275;
372592;4.6574;
372817;4.6602125;
372952;4.6619;
373547;4.6693375;
374187;4.6773375;
375210;4.690125;
375450;4.693125;
375754;4.696925;
376202;4.702525;
376592;4.7074;
376625;4.7078125;
376889;4.7111125;
377943;4.7242875;
378818;4.735225;
379010;4.737625;
380030;4.750375;
380090;4.751125;
380960;4.762;
380989;4.7623625;
382091;4.7761375;
382171;4.7771375;
382222;4.777775;
382322;4.779025;
382443;4.7805375;
382604;4.78255;
382904;4.7863;
383129;4.7891125;
383264;4.7908;
384485;4.8060625;
384953;4.8119125;
385253;4.8156625;
386239;4.8279875;
386393;4.8299125;
386693;4.8336625;
386718;4.833975;
387006;4.837575;
387070;4.838375;
387262;4.840775;
387522;4.844025;
387998;4.849975;
388034;4.850425;
388664;4.8583;
389210;4.865125;
389386;4.867325;
389636;4.87045;
390263;4.8782875;
390466;4.880825;
390522;4.881525;
390602;4.882525;
391246;4.890575;
391660;4.89575;
391868;4.89835;
392798;4.909975;
393054;4.913175;
393129;4.9141125;
393737;4.9217125;
394697;4.9337125;
394906;4.936325;
395214;4.940175;
395514;4.943925;
395744;4.9468;
396276;4.95345;
396393;4.9549125;
396893;4.9611625;
397734;4.971675;
397918;4.973975;
398016;4.9752;
398696;4.9837;
399223;4.9902875;
399363;4.9920375;
399753;4.9969125;
399865;4.9983125;
399901;4.9987625;
400027;5.0003375;
400107;5.0013375;
400497;5.0062125;
400665;5.0083125;
400775;5.0096875;
401607;5.0200875;
402215;5.0276875;
403007;5.0375875;
403182;5.039775;
403364;5.04205;
404205;5.0525625;
404973;5.0621625;
405502;5.068775;
405638;5.070475;
406512;5.0814;
407179;5.0897375;
407755;5.0969375;
408019;5.1002375;
408903;5.1112875;
409203;5.1150375;
409455;5.1181875;
410101;5.1262625;
410251;5.1281375;
410551;5.1318875;
411421;5.1427625;
411447;5.1430875;
411783;5.1472875;
412701;5.1587625;
412717;5.1589625;
412857;5.1607125;
413017;5.1627125;
413237;5.1654625;
413679;5.1709875;
414051;5.1756375;
414735;5.1841875;
415113;5.1889125;
416070;5.200875;
416556;5.20695;
417641;5.2205125;
418061;5.2257625;
418117;5.2264625;
419107;5.2388375;
419863;5.2482875;
420013;5.2501625;
420288;5.2536;
420295;5.2536875;
420631;5.2578875;
421423;5.2677875;
421639;5.2704875;
421719;5.2714875;
421949;5.2743625;
422068;5.27585;
422300;5.27875;
422486;5.281075;
422654;5.283175;
423504;5.2938;
423728;5.2966;
424619;5.3077375;
424844;5.31055;
425735;5.3216875;
425891;5.3236375;
426053;5.3256625;
426263;5.3282875;
426483;5.3310375;
427299;5.3412375;
427943;5.3492875;
427949;5.3493625;
428675;5.3584375;
429109;5.3638625;
429349;5.3668625;
429613;5.3701625;
429658;5.370725;
429933;5.3741625;
430797;5.3849625;
431667;5.3958375;
432096;5.4012;
432546;5.406825;
432650;5.408125;
433706;5.421325;
433821;5.4227625;
434773;5.4346625;
434828;5.43535;
435073;5.4384125;
435253;5.4406625;
435263;5.4407875;
435872;5.4484;
436128;5.4516;
436788;5.45985;
437060;5.46325;
437428;5.46785;
438210;5.477625;
438302;5.478775;
438588;5.48235;
439068;5.48835;
439211;5.4901375;
439442;5.493025;
439631;5.4953875;
440049;5.5006125;
440269;5.5033625;
440541;5.5067625;
441016;5.5127;
441044;5.51305;
441154;5.514425;
441294;5.516175;
441422;5.517775;
441502;5.518775;
441958;5.524475;
442244;5.52805;
442319;5.5289875;
442575;5.5321875;
442745;5.5343125;
443257;5.5407125;
443617;5.5452125;
443773;5.5471625;
444151;5.5518875;
444558;5.556975;
444873;5.5609125;
445033;5.5629125;
445838;5.572975;
445886;5.573575;
446042;5.575525;
446471;5.5808875;
446711;5.5838875;
446729;5.5841125;
447119;5.5889875;
447515;5.5939375;
447707;5.5963375;
448757;5.6094625;
449036;5.61295;
449256;5.6157;
449300;5.61625;
449363;5.6170375;
449869;5.6233625;
450065;5.6258125;
450561;5.6320125;
450792;5.6349;
450974;5.637175;
451196;5.63995;
451771;5.6471375;
452369;5.6546125;
453553;5.6694125;
453634;5.670425;
453821;5.6727625;
454505;5.6813125;
454769;5.6846125;
455313;5.6914125;
455612;5.69515;
456156;5.70195;
456324;5.70405;
456514;5.706425;
457143;5.7142875;
457275;5.7159375;
457635;5.7204375;
457734;5.721675;
457954;5.724425;
458114;5.726425;
458378;5.729725;
458414;5.730175;
458704;5.7338;
458739;5.7342375;
458773;5.7346625;
459093;5.7386625;
459639;5.7454875;
459683;5.7460375;
460442;5.755525;
461156;5.76445;
461996;5.77495;
462625;5.7828125;
463060;5.78825;
463444;5.79305;
463564;5.79455;
463781;5.7972625;
463907;5.7988375;
463932;5.79915;
464425;5.8053125;
465041;5.8130125;
465068;5.81335;
466132;5.82665;
466292;5.82865;
466352;5.8294;
466386;5.829825;
466573;5.8321625;
466587;5.8323375;
467167;5.8395875;
467242;5.840525;
467404;5.84255;
467621;5.8452625;
468188;5.85235;
468573;5.8571625;
468789;5.8598625;
469029;5.8628625;
469573;5.8696625;
469683;5.8710375;
470643;5.8830375;
471093;5.8886625;
471429;5.8928625;
471609;5.8951125;
471765;5.8970625;
471830;5.897875;
472207;5.9025875;
472543;5.9067875;
472607;5.9075875;
473134;5.914175;
473254;5.915675;
473470;5.918375;
474172;5.92715;
475008;5.9376;
475654;5.945675;
476181;5.9522625;
477091;5.9636375;
478048;5.9756;
478468;5.98085;
478524;5.98155;
478704;5.9838;
479279;5.9909875;
479356;5.99195;
479496;5.9937;
480519;6.0064875;
481131;6.0141375;
481311;6.0163875;
481486;6.018575;
482186;6.027325;
482429;6.0303625;
482701;6.0337625;
483751;6.0468875;
483779;6.0472375;
484740;6.05925;
484872;6.0609;
484932;6.06165;
485012;6.06265;
485402;6.067525;
486426;6.080325;
486951;6.0868875;
487191;6.0898875;
487271;6.0908875;
487495;6.0936875;
487780;6.09725;
488470;6.105875;
488486;6.106075;
488540;6.10675;
489576;6.1197;
490128;6.1266;
490176;6.1272;
490788;6.13485;
490932;6.13665;
491373;6.1421625;
491573;6.1446625;
492357;6.1544625;
492645;6.1580625;
493189;6.1648625;
494146;6.176825;
495014;6.187675;
495736;6.1967;
495856;6.1982;
496976;6.2122;
497396;6.21745;
497471;6.2183875;
497726;6.221575;
498686;6.233575;
498756;6.23445;
499422;6.242775;
499584;6.2448;
499945;6.2493125;
500132;6.25165;
500506;6.256325;
500704;6.2588;
501184;6.2648;
501374;6.267175;
502133;6.2766625;
503189;6.2898625;
503644;6.29555;
503914;6.298925;
504334;6.304175;
504901;6.3112625;
505715;6.3214375;
506045;6.3255625;
506162;6.327025;
506234;6.327925;
506520;6.3315;
506652;6.33315;
506680;6.3335;
506966;6.337075;
507894;6.348675;
508406;6.355075;
509071;6.3633875;
509324;6.36655;
509394;6.367425;
509691;6.3711375;
510318;6.378975;
511648;6.3956;
512175;6.4021875;
512490;6.406125;
513215;6.4151875;
513355;6.4169375;
513691;6.4211375;
514619;6.4327375;
515213;6.4401625;
515258;6.440725;
515570;6.444625;
516438;6.455475;
516462;6.455775;
516649;6.4581125;
517091;6.4636375;
517350;6.466875;
517658;6.470725;
517714;6.471425;
518264;6.4783;
518760;6.4845;
518804;6.48505;
519304;6.4913;
519898;6.498725;
520018;6.500225;
520294;6.503675;
520486;6.506075;
520612;6.50765;
520846;6.510575;
520864;6.5108;
520928;6.5116;
521468;6.51835;
522204;6.52755;
522638;6.532975;
523430;6.542875;
523872;6.5484;
523935;6.5491875;
524771;6.5596375;
525146;6.564325;
525450;6.568125;
526430;6.580375;
527039;6.5879875;
527689;6.5961125;
528725;6.6090625;
529265;6.6158125;
529405;6.6175625;
530021;6.6252625;
530681;6.6335125;
531487;6.6435875;
532351;6.6543875;
532940;6.66175;
533620;6.67025;
534676;6.68345;
534916;6.68645;
535296;6.6912;
535944;6.6993;
536488;6.7061;
537154;6.714425;
537418;6.717725;
537718;6.721475;
538501;6.7312625;
538721;6.7340125;
539204;6.74005;
539438;6.742975;
539737;6.7467125;
539935;6.7491875;
540989;6.7623625;
541454;6.768175;
541896;6.7737;
542314;6.778925;
542732;6.78415;
543482;6.793525;
543707;6.7963375;
543732;6.79665;
543982;6.799775;
544090;6.801125;
544321;6.8040125;
545146;6.814325;
546400;6.83;
547214;6.840175;
547890;6.848625;
547962;6.849525;
548115;6.8514375;
548335;6.8541875;
548675;6.8584375;
548731;6.8591375;
548791;6.8598875;
549015;6.8626875;
549471;6.8683875;
549775;6.8721875;
550699;6.8837375;
551115;6.8889375;
551241;6.8905125;
551709;6.8963625;
551937;6.8992125;
552336;6.9042;
552378;6.904725;
552538;6.906725;
552652;6.90815;
552988;6.91235;
553064;6.9133;
553664;6.9208;
554819;6.9352375;
555248;6.9406;
555696;6.9462;
555792;6.9474;
556536;6.9567;
556568;6.9571;
557180;6.96475;
557240;6.9655;
558430;6.980375;
559236;6.99045;
560426;7.005325;
560730;7.009125;
561262;7.015775;
561422;7.017775;
561698;7.021225;
562173;7.0271625;
562458;7.030725;
563102;7.038775;
563459;7.0432375;
564377;7.0547125;
564734;7.059175;
565056;7.0632;
565455;7.0681875;
565575;7.0696875;
565865;7.0733125;
565985;7.0748125;
566937;7.0867125;
567111;7.0888875;
567174;7.089675;
