
595140;7.43925;
595853;7.4481625;
596635;7.4579375;
596999;7.4624875;
597347;7.4668375;
597497;7.4687125;
598162;7.477025;
598492;7.48115;
599116;7.48895;
599800;7.4975;
600360;7.5045;
600400;7.505;
600574;7.507175;
601566;7.519575;
601701;7.5212625;
601773;7.5221625;
601938;7.524225;
602638;7.532975;
602758;7.534475;
603502;7.543775;
603612;7.54515;
604500;7.55625;
604548;7.55685;
605277;7.5659625;
605857;7.5732125;
606202;7.577525;
606906;7.586325;
607320;7.5915;
607752;7.5969;
607850;7.598125;
608183;7.6022875;
608295;7.6036875;
609100;7.61375;
609135;7.6141875;
609327;7.6165875;
609397;7.6174625;
610396;7.62995;
610556;7.63195;
610904;7.6363;
611184;7.6398;
611256;7.6407;
611691;7.6461375;
612831;7.6603875;
613506;7.668825;
613638;7.670475;
614489;7.6811125;
615154;7.689425;
615654;7.695675;
616147;7.7018375;
616217;7.7027125;
616665;7.7083125;
617865;7.7233125;
618625;7.7328125;
619225;7.7403125;
619563;7.7445375;
619653;7.7456625;
619965;7.7495625;
620187;7.7523375;
620754;7.759425;
621267;7.7658375;
621324;7.76655;
621834;7.772925;
622752;7.7844;
623412;7.79265;
623787;7.7973375;
624243;7.8030375;
625403;7.8175375;
625871;7.8233875;
625892;7.82365;
626915;7.8364375;
628093;7.8511625;
628557;7.8569625;
628898;7.861225;
629507;7.8688375;
629592;7.8699;
630040;7.8755;
630274;7.878425;
630526;7.881575;
631410;7.892625;
632260;7.90325;
632620;7.90775;
632795;7.9099375;
632835;7.9104375;
632985;7.9123125;
633183;7.9147875;
633723;7.9215375;
633775;7.9221875;
634531;7.9316375;
634603;7.9325375;
634672;7.9334;
634756;7.93445;
635449;7.9431125;
635939;7.9492375;
636119;7.9514875;
636679;7.9584875;
637405;7.9675625;
637725;7.9715625;
639055;7.9881875;
639136;7.9892;
639336;7.9917;
639768;7.9971;
640200;8.0025;
641128;8.0141;
642108;8.02635;
642504;8.0313;
643519;8.0439875;
643769;8.0471125;
644697;8.0587125;
644927;8.0615875;
644997;8.0624625;
645617;8.0702125;
646025;8.0753125;
646454;8.080675;
646601;8.0825125;
647076;8.08845;
648336;8.1042;
649064;8.1133;
649074;8.113425;
649182;8.114775;
649675;8.1209375;
650242;8.128025;
651166;8.139575;
651628;8.14535;
652096;8.1512;
652180;8.15225;
653195;8.1649375;
653245;8.1655625;
654141;8.1767625;
654262;8.178275;
654976;8.1872;
655651;8.1956375;
655971;8.1996375;
656293;8.2036625;
656623;8.2077875;
656953;8.2119125;
657635;8.2204375;
658755;8.2344375;
659514;8.243925;
660179;8.2522375;
660892;8.26115;
661352;8.2669;
661448;8.2681;
661634;8.270425;
662994;8.287425;
663114;8.288925;
663324;8.29155;
663394;8.292425;
663754;8.296925;
663898;8.298725;
663922;8.299025;
664447;8.3055875;
664671;8.3083875;
664895;8.3111875;
665295;8.3161875;
665529;8.3191125;
665649;8.3206125;
666441;8.3305125;
666594;8.332425;
666684;8.33355;
666908;8.33635;
667133;8.3391625;
668289;8.3536125;
668457;8.3557125;
669419;8.3677375;
669436;8.36795;
669828;8.37285;
670664;8.3833;
670774;8.384675;
670802;8.385025;
670828;8.38535;
671719;8.3964875;
671929;8.3991125;
672349;8.4043625;
672418;8.405225;
673678;8.420975;
674069;8.4258625;
674183;8.4272875;
674319;8.4289875;
675439;8.4429875;
676099;8.4512375;
676369;8.4546125;
676537;8.4567125;
677209;8.4651125;
677235;8.4654375;
677925;8.4740625;
678068;8.47585;
678516;8.48145;
678893;8.4861625;
679463;8.4932875;
679469;8.4933625;
680319;8.5039875;
680769;8.5096125;
681539;8.5192375;
681955;8.5244375;
682117;8.5264625;
682347;8.5293375;
682635;8.5329375;
682763;8.5345375;
683361;8.5420125;
683781;8.5472625;
683991;8.5498875;
685311;8.5663875;
685406;8.567575;
685531;8.5691375;
685619;8.5702375;
685976;8.5747;
686030;8.575375;
686090;8.576125;
686110;8.576375;
687133;8.5891625;
687285;8.5910625;
687399;8.5924875;
687543;8.5942875;
687791;8.5973875;
688136;8.6017;
688648;8.6081;
689512;8.6189;
689862;8.623275;
690296;8.6287;
690398;8.629975;
690748;8.63435;
690943;8.6367875;
691475;8.6434375;
692735;8.6591875;
693025;8.6628125;
693056;8.6632;
693452;8.66815;
693595;8.6699375;
693935;8.6741875;
693962;8.674525;
694892;8.68615;
695130;8.689125;
695936;8.6992;
696006;8.700075;
696201;8.7025125;
696711;8.7088875;
696990;8.712375;
698190;8.727375;
698234;8.727925;
698718;8.733975;
699609;8.7451125;
700368;8.7546;
700688;8.7586;
700832;8.7604;
701979;8.7747375;
702217;8.7777125;
702529;8.7816125;
702991;8.7873875;
703523;8.7940375;
703835;8.7979375;
704277;8.8034625;
704317;8.8039625;
704653;8.8081625;
705283;8.8160375;
705883;8.8235375;
706177;8.8272125;
707017;8.8377125;
707089;8.8386125;
707232;8.8404;
708012;8.85015;
708312;8.8539;
708642;8.858025;
709240;8.8655;
709249;8.8656125;
709369;8.8671125;
709399;8.8674875;
710299;8.8787375;
710677;8.8834625;
711595;8.8949375;
711771;8.8971375;
711864;8.8983;
712863;8.9107875;
713487;8.9185875;
714159;8.9269875;
714623;8.9327875;
715778;8.947225;
715995;8.9499375;
716135;8.9516875;
716597;8.9574625;
717158;8.964475;
717374;8.967175;
717554;8.969425;
718004;8.97505;
719194;8.989925;
719236;8.99045;
719432;8.9929;
719572;8.99465;
720078;9.000975;
720690;9.008625;
720822;9.010275;
720983;9.0122875;
721503;9.0187875;
721845;9.0230625;
721977;9.0247125;
722127;9.0265875;
722323;9.0290375;
722743;9.0342875;
723091;9.0386375;
723244;9.04055;
723374;9.042175;
723654;9.045675;
724004;9.05005;
724334;9.054175;
724698;9.058725;
724722;9.059025;
725082;9.063525;
725117;9.0639625;
725207;9.0650875;
725711;9.0713875;
726171;9.0771375;
726187;9.0773375;
726419;9.0802375;
727211;9.0901375;
727602;9.095025;
728008;9.1001;
728048;9.1006;
728411;9.1051375;
728981;9.1122625;
729013;9.1126625;
729088;9.1136;
730198;9.127475;
730462;9.130775;
731330;9.141625;
731512;9.1439;
731806;9.147575;
732002;9.150025;
732738;9.159225;
732778;9.159725;
733155;9.1644375;
733260;9.16575;
733559;9.1694875;
733583;9.1697875;
734143;9.1767875;
734206;9.177575;
734262;9.178275;
735186;9.189825;
735510;9.193875;
735542;9.194275;
736136;9.2017;
736654;9.208175;
736987;9.2123375;
737567;9.2195875;
738497;9.2312125;
739487;9.2435875;
740015;9.2501875;
740113;9.2514125;
740977;9.2622125;
741257;9.2657125;
742272;9.2784;
743088;9.2886;
743946;9.299325;
744054;9.300675;
744700;9.30875;
744889;9.3111125;
745063;9.3132875;
745327;9.3165875;
745343;9.3167875;
746323;9.3290375;
747211;9.3401375;
747391;9.3423875;
748303;9.3537875;
748487;9.3560875;
748685;9.3585625;
748973;9.3621625;
749073;9.3634125;
749145;9.3643125;
749431;9.3678875;
749591;9.3698875;
750284;9.37855;
750599;9.3824875;
751289;9.3911125;
751329;9.3916125;
751681;9.3960125;
751919;9.3989875;
752293;9.4036625;
752313;9.4039125;
752603;9.4075375;
753483;9.4185375;
753519;9.4189875;
753543;9.4192875;
753703;9.4212875;
753991;9.4248875;
754261;9.4282625;
754483;9.4310375;
754591;9.4323875;
755131;9.4391375;
755378;9.442225;
755504;9.4438;
755855;9.4481875;
756175;9.4521875;
756695;9.4586875;
757685;9.4710625;
758000;9.475;
758186;9.477325;
759110;9.488875;
759566;9.494575;
760016;9.5002;
760024;9.5003;
760384;9.5048;
761087;9.5135875;
761780;9.52225;
762680;9.5335;
762724;9.53405;
764124;9.55155;
764791;9.5598875;
765029;9.5628625;
765679;9.5709875;
765759;9.5719875;
765843;9.5730375;
765964;9.57455;
766211;9.5776375;
767171;9.5896375;
767912;9.5989;
768164;9.60205;
768463;9.6057875;
768523;9.6065375;
768913;9.6114125;
769810;9.622625;
769873;9.6234125;
770213;9.6276625;
770321;9.6290125;
770801;9.6350125;
770926;9.636575;
771572;9.64465;
771908;9.64885;
772034;9.650425;
772680;9.6585;
773580;9.66975;
773604;9.67005;
773835;9.6729375;
774235;9.6779375;
774879;9.6859875;
775406;9.692575;
775511;9.6938875;
775681;9.6960125;
776381;9.7047625;
776685;9.7085625;
776769;9.7096125;
777009;9.7126125;
777569;9.7196125;
777597;9.7199625;
777807;9.7225875;
778249;9.7281125;
778674;9.733425;
779295;9.7411875;
779367;9.7420875;
779955;9.7494375;
780280;9.7535;
780955;9.7619375;
781263;9.7657875;
781524;9.76905;
781716;9.77145;
782220;9.77775;
783444;9.79305;
783549;9.7943625;
783621;9.7952625;
784830;9.810375;
785166;9.814575;
785778;9.822225;
786012;9.82515;
786373;9.8296625;
786421;9.8302625;
787189;9.8398625;
787385;9.8423125;
788177;9.8522125;
788347;9.8543375;
788483;9.8560375;
788825;9.8603125;
788945;9.8618125;
789296;9.8662;
789373;9.8671625;
789383;9.8672875;
789438;9.867975;
789788;9.87235;
789932;9.87415;
790046;9.875575;
790326;9.879075;
790809;9.8851125;
790979;9.8872375;
790993;9.8874125;
791427;9.8928375;
791845;9.8980625;
792015;9.9001875;
792084;9.90105;
792116;9.90145;
792361;9.9045125;
792599;9.9074875;
793139;9.9142375;
794057;9.9257125;
794414;9.930175;
794617;9.9327125;
794636;9.93295;
795092;9.93865;
795103;9.9387875;
795967;9.9495875;
796489;9.9561125;
797129;9.9641125;
797429;9.9678625;
797969;9.9746125;
798698;9.983725;
799573;9.9946625;
799579;9.9947375;
800104;10.0013;
800693;10.0086625;
800703;10.0087875;
800937;10.0117125;
801377;10.0172125;
801722;10.021525;
802216;10.0277;
802346;10.029325;
802436;10.03045;
802748;10.03435;
803375;10.0421875;
803591;10.0448875;
803761;10.0470125;
804060;10.05075;
805052;10.06315;
805297;10.0662125;
805583;10.0697875;
805823;10.0727875;
805973;10.0746625;
806413;10.0801625;
806658;10.083225;
806850;10.085625;
807655;10.0956875;
807902;10.098775;
808714;10.108925;
809398;10.117475;
809538;10.119225;
810218;10.127725;
810386;10.129825;
811716;10.14645;
811876;10.14845;
811907;10.1488375;
812307;10.1538375;
813099;10.1637375;
813411;10.1676375;
814131;10.1766375;
814384;10.1798;
815438;10.192975;
816230;10.202875;
816750;10.209375;
816930;10.211625;
817410;10.217625;
817732;10.22165;
818116;10.22645;
818347;10.2293375;
818547;10.2318375;
818627;10.2328375;
819817;10.2477125;
820051;10.2506375;
820366;10.254575;
821180;10.26475;
821518;10.268975;
821578;10.269725;
821754;10.271925;
822414;10.280175;
822876;10.28595;
823156;10.28945;
823444;10.29305;
823723;10.2965375;
824059;10.3007375;
824209;10.3026125;
824599;10.3074875;
824703;10.3087875;
825571;10.3196375;
826219;10.3277375;
826395;10.3299375;
827315;10.3414375;
827963;10.3495375;
828188;10.35235;
829174;10.364675;
829990;10.374875;
830206;10.377575;
830311;10.3788875;
830473;10.3809125;
830753;10.3844125;
831391;10.3923875;
832015;10.4001875;
832202;10.402525;
832378;10.404725;
833290;10.416125;
834480;10.431;
834575;10.4321875;
834743;10.4342875;
835055;10.4381875;
835237;10.4404625;
835426;10.442825;
835525;10.4440625;
836325;10.4540625;
836825;10.4603125;
837063;10.4632875;
837133;10.4641625;
837308;10.46635;
837596;10.46995;
838619;10.4827375;
839599;10.4949875;
839851;10.4981375;
840055;10.5006875;
840615;10.5076875;
841031;10.5128875;
841759;10.5219875;
842039;10.5254875;
842295;10.5286875;
842715;10.5339375;
842897;10.5362125;
843114;10.538925;
843242;10.540525;
843338;10.541725;
843842;10.548025;
844298;10.553725;
844363;10.5545375;
844615;10.5576875;
845033;10.5629125;
845168;10.5646;
845480;10.5685;
845510;10.568875;
845978;10.574725;
846132;10.57665;
846628;10.58285;
846782;10.584775;
847167;10.5895875;
847673;10.5959125;
847777;10.5972125;
848668;10.60835;
849289;10.6161125;
850139;10.6267375;
850769;10.6346125;
851345;10.6418125;
851891;10.6486375;
852635;10.6579375;
853167;10.6645875;
853727;10.6715875;
854013;10.6751625;
854772;10.68465;
854805;10.6850625;
855075;10.6884375;
855255;10.6906875;
856411;10.7051375;
856561;10.7070125;
856833;10.7104125;
857063;10.7132875;
857443;10.7180375;
857573;10.7196625;
858057;10.7257125;
858247;10.7280875;
858547;10.7318375;
858813;10.7351625;
859037;10.7379625;
860077;10.7509625;
860365;10.7545625;
860455;10.7556875;
860751;10.7593875;
860967;10.7620875;
861527;10.7690875;
861599;10.7699875;
861618;10.770225;
862147;10.7768375;
862267;10.7783375;
862417;10.7802125;
862825;10.7853125;
863105;10.7888125;
863120;10.789;
863390;10.792375;
863401;10.7925125;
863537;10.7942125;
863691;10.7961375;
864016;10.8002;
864352;10.8044;
864544;10.8068;
865874;10.823425;
866102;10.826275;
866218;10.827725;
866764;10.83455;
867700;10.84625;
868890;10.861125;
870182;10.877275;
870936;10.8867;
871072;10.8884;
871913;10.8989125;
872013;10.9001625;
872663;10.9082875;
873707;10.9213375;
874327;10.9290875;
874677;10.9334625;
875221;10.9402625;
875481;10.9435125;
876097;10.9512125;
876487;10.9560875;
877235;10.9654375;
877555;10.9694375;
877849;10.9731125;
878689;10.9836125;
878797;10.9849625;
879119;10.9889875;
879519;10.9939875;
879783;10.9972875;
880733;11.0091625;
881053;11.0131625;
881501;11.0187625;
881683;11.0210375;
881899;11.0237375;
882185;11.0273125;
882848;11.0356;
883228;11.04035;
883580;11.04475;
883648;11.0456;
883704;11.0463;
884198;11.052475;
884396;11.05495;
884766;11.059575;
884776;11.0597;
885156;11.06445;
885228;11.06535;
885462;11.068275;
885671;11.0708875;
886049;11.0756125;
886434;11.080425;
887162;11.089525;
887792;11.0974;
887870;11.098375;
888299;11.1037375;
888520;11.1065;
889081;11.1135125;
889466;11.118325;
890597;11.1324625;
890741;11.1342625;
890993;11.1374125;
891189;11.1398625;
892519;11.1564875;
892621;11.1577625;
893334;11.166675;
894102;11.176275;
894183;11.1772875;
894359;11.1794875;
894366;11.179575;
894542;11.181775;
894818;11.185225;
895650;11.195625;
895880;11.1985;
896339;11.2042375;
896679;11.2084875;
897159;11.2144875;
897789;11.2223625;
897933;11.2241625;
898108;11.22635;
899395;11.2424375;
899715;11.2464375;
899975;11.2496875;
900703;11.2587875;
901270;11.265875;
901300;11.26625;
902490;11.281125;
902770;11.284625;
903245;11.2905625;
903713;11.2964125;
904334;11.304175;
904555;11.3069375;
904855;11.3106875;
905345;11.3168125;
906065;11.3258125;
906186;11.327325;
907395;11.3424375;
907755;11.3469375;
907827;11.3478375;
907965;11.3495625;
908329;11.3541125;
908389;11.3548625;
908609;11.3576125;
908868;11.36085;
909060;11.36325;
909068;11.36335;
909500;11.36875;
909780;11.37225;
909906;11.373825;
910212;11.37765;
910968;11.3871;
911424;11.3928;
911557;11.3944625;
911877;11.3984625;
911922;11.399025;
912082;11.401025;
912312;11.4039;
912456;11.4057;
913072;11.4134;
913410;11.417625;
913938;11.424225;
914070;11.425875;
914294;11.428675;
914600;11.4325;
914617;11.4327125;
914743;11.4342875;
914754;11.434425;
915839;11.4479875;
915959;11.4494875;
916229;11.4528625;
917360;11.467;
917854;11.473175;
918316;11.47895;
918379;11.4797375;
918731;11.4841375;
919106;11.488825;
919214;11.490175;
920113;11.5014125;
920218;11.502725;
920242;11.503025;
920938;11.511725;
921312;11.5164;
922149;11.5268625;
922179;11.5272375;
922985;11.5373125;
923035;11.5379375;
923665;11.5458125;
924235;11.5529375;
925105;11.5638125;
925126;11.564075;
925426;11.567825;
925660;11.57075;
925856;11.5732;
926021;11.5752625;
926721;11.5840125;
927682;11.596025;
927826;11.597825;
928401;11.6050125;
928617;11.6077125;
928792;11.6099;
929065;11.6133125;
929623;11.6202875;
929743;11.6217875;
929960;11.6245;
930065;11.6258125;
930801;11.6350125;
930899;11.6362375;
931798;11.647475;
931882;11.648525;
932044;11.65055;
932404;11.65505;
932724;11.65905;
932967;11.6620875;
933866;11.673325;
933966;11.674575;
935187;11.6898375;
936275;11.7034375;
936675;11.7084375;
937043;11.7130375;
937333;11.7166625;
937498;11.718725;
937821;11.7227625;
938433;11.7304125;
939193;11.7399125;
939721;11.7465125;
939853;11.7481625;
940217;11.7527125;
940250;11.753125;
940374;11.754675;
940548;11.75685;
940996;11.76245;
942322;11.779025;
942422;11.780275;
942444;11.78055;
943044;11.78805;
943296;11.7912;
943356;11.79195;
943551;11.7943875;
943815;11.7976875;
944074;11.800925;
944140;11.80175;
944344;11.8043;
944596;11.80745;
944717;11.8089625;
944969;11.8121125;
944999;11.8124875;
945428;11.81785;
946184;11.8273;
946439;11.8304875;
946493;11.8311625;
947384;11.8423;
947683;11.8460375;
947968;11.8496;
948158;11.851975;
948200;11.8525;
948305;11.8538125;
949319;11.8664875;
949547;11.8693375;
950163;11.8770375;
950422;11.880275;
950702;11.883775;
951514;11.893925;
951877;11.8984625;
952097;11.9012125;
952337;11.9042125;
952579;11.9072375;
953199;11.9149875;
953617;11.9202125;
953788;11.92235;
953860;11.92325;
954130;11.926625;
954240;11.928;
954886;11.936075;
954966;11.937075;
955026;11.937825;
955314;11.941425;
955981;11.9497625;
956065;11.9508125;
956233;11.9529125;
957161;11.9645125;
957539;11.9692375;
958631;11.9828875;
958869;11.9858625;
958999;11.9874875;
959839;11.9979875;
959941;11.9992625;
960778;12.009725;
960788;12.00985;
961556;12.01945;
962406;12.030075;
962550;12.031875;
962998;12.037475;
963068;12.03835;
963203;12.0400375;
963287;12.0410875;
963671;12.0458875;
963970;12.049625;
964594;12.057425;
964904;12.0613;
965704;12.0713;
965836;12.07295;
966177;12.0772125;
967061;12.0882625;
967079;12.0884875;
967373;12.0921625;
967737;12.0967125;
968377;12.1047125;
968409;12.1051125;
969009;12.1126125;
969945;12.1243125;
970647;12.1330875;
971087;12.1385875;
971780;12.14725;
971820;12.14775;
971904;12.1488;
972399;12.1549875;
973423;12.1677875;
973513;12.1689125;
974089;12.1761125;
974145;12.1768125;
974295;12.1786875;
974469;12.1808625;
974498;12.181225;
974525;12.1815625;
975173;12.1896625;
976091;12.2011375;
976667;12.2083375;
976964;12.21205;
977041;12.2130125;
977137;12.2142125;
977515;12.2189375;
977542;12.219275;
977817;12.2227125;
977867;12.2233375;
978665;12.2333125;
979056;12.2382;
979256;12.2407;
979340;12.24175;
979910;12.248875;
979961;12.2495125;
980199;12.2524875;
980889;12.2611125;
981022;12.262775;
981152;12.2644;
981607;12.2700875;
982100;12.27625;
982580;12.28225;
982996;12.28745;
983662;12.295775;
984418;12.305225;
984553;12.3069125;
985883;12.3235375;
986063;12.3257875;
986163;12.3270375;
986387;12.3298375;
986849;12.3356125;
987938;12.349225;
989233;12.3654125;
989324;12.36655;
990234;12.377925;
991084;12.38855;
992076;12.40095;
992184;12.4023;
992814;12.410175;
993188;12.41485;
994310;12.428875;
994760;12.4345;
994865;12.4358125;
995795;12.4474375;
995837;12.4479625;
996011;12.4501375;
996167;12.4520875;
996742;12.459275;
996874;12.460925;
997894;12.473675;
998594;12.482425;
998957;12.4869625;
999485;12.4935625;
999653;12.4956625;
1000738;12.509225;
1000930;12.511625;
1001161;12.5145125;
1002011;12.5251375;
1002258;12.528225;
1002577;12.5322125;
1002937;12.5367125;
1003762;12.547025;
1004161;12.5520125;
1004271;12.5533875;
1004847;12.5605875;
1005583;12.5697875;
1005667;12.5708375;
1006275;12.5784375;
1007057;12.5882125;
1007629;12.5953625;
1008332;12.60415;
1008358;12.604475;
1008568;12.6071;
1009176;12.6147;
1009246;12.615575;
1009441;12.6180125;
1009714;12.621425;
1010113;12.6264125;
1010365;12.6295625;
1010726;12.634075;
1010966;12.637075;
1011516;12.64395;
1012209;12.6526125;
1012223;12.6527875;
1012489;12.6561125;
1012945;12.6618125;
1013095;12.6636875;
1013979;12.6747375;
1014177;12.6772125;
1015107;12.6888375;
1015475;12.6934375;
1015916;12.69895;
1016972;12.71215;
1017257;12.7157125;
1018175;12.7271875;
1018600;12.7325;
1018875;12.7359375;
1019099;12.7387375;
1019389;12.7423625;
1019408;12.7426;
1019672;12.7459;
1019888;12.7486;
1019912;12.7489;
1020253;12.7531625;
1021144;12.7643;
1021600;12.77;
1022520;12.7815;
1023114;12.788925;
1023162;12.789525;
1023358;12.791975;
1023538;12.794225;
1024252;12.80315;
1024392;12.8049;
1024947;12.8118375;
1025493;12.8186625;
1025873;12.8234125;
1026048;12.8256;
1027068;12.83835;
1027425;12.8428125;
1027642;12.845525;
1028478;12.855975;
1028505;12.8563125;
1028590;12.857375;
1028798;12.859975;
1029263;12.8657875;
1029483;12.8685375;
1029505;12.8688125;
1030280;12.8785;
1030766;12.884575;
1031830;12.897875;
1032163;12.9020375;
1033318;12.916475;
1033654;12.920675;
1034626;12.932825;
1035578;12.944725;
1035703;12.9462875;
1035771;12.9471375;
1035933;12.9491625;
1036017;12.9502125;
1036305;12.9538125;
1036395;12.9549375;
1037263;12.9657875;
1037753;12.9719125;
1037843;12.9730375;
1038931;12.9866375;
1040023;13.0002875;
1040263;13.0032875;
1040483;13.0060375;
1040623;13.0077875;
1040673;13.0084125;
1041931;13.0241375;
1042003;13.0250375;
1042263;13.0282875;
1042298;13.028725;
1042827;13.0353375;
1043025;13.0378125;
1044005;13.0500625;
1044266;13.053325;
1044318;13.053975;
1044927;13.0615875;
1045015;13.0626875;
1045159;13.0644875;
1045579;13.0697375;
1045852;13.07315;
1046635;13.0829375;
1046665;13.0833125;
1047289;13.0911125;
1047433;13.0929125;
1048521;13.1065125;
1048785;13.1098125;
1048970;13.112125;
1049318;13.116475;
1049679;13.1209875;
1050516;13.13145;
1051056;13.1382;
1051760;13.147;
1051888;13.1486;
1052122;13.151525;
1052578;13.157225;
1053418;13.167725;
1053808;13.1726;
1054276;13.17845;
1054660;13.18325;
1054828;13.18535;
1055107;13.1888375;
1055205;13.1900625;
1055414;13.192675;
1055603;13.1950375;
1056758;13.209475;
1057654;13.220675;
1058150;13.226875;
1058465;13.2308125;
1058864;13.2358;
1059664;13.2458;
1059871;13.2483875;
1059935;13.2491875;
1060767;13.2595875;
1061572;13.26965;
1062384;13.2798;
1062498;13.281225;
1063356;13.29195;
1063456;13.2932;
1063611;13.2951375;
1063961;13.2995125;
1064513;13.3064125;
1064891;13.3111375;
1065185;13.3148125;
1065925;13.3240625;
1065930;13.324125;
1066056;13.3257;
1066875;13.3359375;
1067064;13.3383;
1067448;13.3431;
1067510;13.343875;
1068238;13.352975;
1068548;13.35685;
1069213;13.3651625;
1069733;13.3716625;
1069949;13.3743625;
1070299;13.3787375;
1070826;13.385325;
1072121;13.4015125;
1073413;13.4176625;
1074205;13.4275625;
1074596;13.43245;
1075168;13.4396;
1075321;13.4415125;
1075375;13.4421875;
1075739;13.4467375;
1075919;13.4489875;
1076075;13.4509375;
1076971;13.4621375;
1077256;13.4657;
1077648;13.4706;
1077736;13.4717;
1078686;13.483575;
1079206;13.490075;
1080094;13.501175;
1080414;13.505175;
1080514;13.506425;
1080790;13.509875;
1080988;13.51235;
1081236;13.51545;
1081929;13.5241125;
1082079;13.5259875;
1083295;13.5411875;
1083713;13.5464125;
1084070;13.550875;
1084160;13.552;
1085175;13.5646875;
1085888;13.5736;
1086860;13.58575;
1087760;13.597;
1088814;13.610175;
1089152;13.6144;
1089581;13.6197625;
1089611;13.6201375;
1090016;13.6252;
1090216;13.6277;
1090810;13.635125;
1091080;13.6385;
1091421;13.6427625;
1091697;13.6462125;
1092007;13.6500875;
1092539;13.6567375;
1092607;13.6575875;
1092717;13.6589625;
1093692;13.67115;
1094017;13.6752125;
1094325;13.6790625;
1094733;13.6841625;
1095789;13.6973625;
1096299;13.7037375;
1096679;13.7084875;
1097639;13.7204875;
1097843;13.7230375;
1097927;13.7240875;
1098051;13.7256375;
1098831;13.7353875;
1099923;13.7490375;
1100187;13.7523375;
1101309;13.7663625;
1101921;13.7740125;
1102119;13.7764875;
1102249;13.7781125;
1102494;13.781175;
1103292;13.79115;
1103604;13.79505;
1104126;13.801575;
1104280;13.8035;
1104469;13.8058625;
1104649;13.8081125;
1105315;13.8164375;
1105675;13.8209375;
1106195;13.8274375;
1106276;13.82845;
1106428;13.83035;
1106740;13.83425;
1107029;13.8378625;
1107986;13.849825;
1108211;13.8526375;
1108499;13.8562375;
1108532;13.85665;
1109338;13.866725;
1109498;13.868725;
1110098;13.876225;
1110998;13.887475;
1111264;13.8908;
1111282;13.891025;
1111842;13.898025;
1112596;13.90745;
1112647;13.9080875;
1112941;13.9117625;
1113851;13.9231375;
1114242;13.928025;
1114512;13.9314;
1114782;13.934775;
1115818;13.947725;
1115938;13.949225;
1117027;13.9628375;
1117972;13.97465;
1118593;13.9824125;
1118600;13.9825;
1118796;13.98495;
1119608;13.9951;
1120560;14.007;
1120857;14.0107125;
1120997;14.0124625;
1121237;14.0154625;
1121497;14.0187125;
1121757;14.0219625;
1122232;14.0279;
1122946;14.036825;
1122982;14.037275;
1123078;14.038475;
1123198;14.039975;
1123390;14.042375;
1123520;14.044;
1123962;14.049525;
1124376;14.0547;
1124811;14.0601375;
1124847;14.0605875;
1125447;14.0680875;
1125607;14.0700875;
1125823;14.0727875;
1126171;14.0771375;
1126919;14.0864875;
1127595;14.0949375;
1128465;14.1058125;
1128487;14.1060875;
1129038;14.112975;
1129470;14.118375;
1129555;14.1194375;
1129875;14.1234375;
1130135;14.1266875;
1130367;14.1295875;
1130511;14.1313875;
1130522;14.131525;
1130606;14.132575;
1130648;14.1331;
1130684;14.13355;
1130864;14.1358;
1131256;14.1407;
1131576;14.1447;
1131672;14.1459;
1132158;14.151975;
1132825;14.1603125;
1133215;14.1651875;
1133504;14.1688;
1134120;14.1765;
1134672;14.1834;
1135546;14.194325;
1135996;14.19995;
1136212;14.20265;
1136527;14.2065875;
1137151;14.2143875;
1137211;14.2151375;
1137265;14.2158125;
1137601;14.2200125;
1137628;14.22035;
1138172;14.22715;
1138492;14.23115;
1138528;14.2316;
1139248;14.2406;
1139648;14.2456;
1139846;14.248075;
1140322;14.254025;
1141120;14.264;
1141296;14.2662;
1141491;14.2686375;
1141766;14.272075;
1143026;14.287825;
1143971;14.2996375;
1145027;14.3128375;
1145571;14.3196375;
1145723;14.3215375;
1146423;14.3302875;
1146463;14.3307875;
1146593;14.3324125;
1147713;14.3464125;
1147860;14.34825;
1148180;14.35225;
1149132;14.36415;
1150016;14.3752;
1150324;14.37905;
1151101;14.3887625;
1151473;14.3934125;
1151821;14.3977625;
1152115;14.4014375;
1152627;14.4078375;
1152849;14.4106125;
1152874;14.410925;
1152922;14.411525;
1153462;14.418275;
1153840;14.423;
1154599;14.4324875;
1154815;14.4351875;
1155151;14.4393875;
1155523;14.4440375;
1155565;14.4445625;
1156580;14.45725;
1156804;14.46005;
1157028;14.46285;
1157847;14.4730875;
1158002;14.475025;
1158314;14.478925;
1158349;14.4793625;
1158957;14.4869625;
1158995;14.4874375;
1159281;14.4910125;
1159374;14.492175;
1159510;14.493875;
1160670;14.508375;
1160683;14.5085375;
1161814;14.522675;
1161844;14.52305;
1162264;14.5283;
1162289;14.5286125;
1162442;14.530525;
1162546;14.531825;
1163002;14.537525;
1164124;14.55155;
1164894;14.561175;
1165149;14.5643625;
1165269;14.5658625;
1165437;14.5679625;
1165752;14.5719;
1165867;14.5733375;
1166580;14.58225;
1166868;14.58585;
1167444;14.59305;
1167869;14.5983625;
1168094;14.601175;
1168787;14.6098375;
1169027;14.6128375;
1169636;14.62045;
1169762;14.622025;
1169796;14.62245;
1170062;14.625775;
1170689;14.6336125;
1171103;14.6387875;
1171273;14.6409125;
1172273;14.6534125;
1172630;14.657875;
1172718;14.658975;
1172974;14.662175;
1173170;14.664625;
1174290;14.678625;
1174340;14.67925;
1175215;14.6901875;
1175319;14.6914875;
1175669;14.6958625;
1175689;14.6961125;
