
311130;3.889125;
311274;3.890925;
311538;3.894225;
311685;3.8960625;
311741;3.8967625;
312089;3.9011125;
312412;3.90515;
313042;3.913025;
313092;3.91365;
313152;3.9144;
313332;3.91665;
313710;3.921375;
313842;3.923025;
313912;3.9239;
314050;3.925625;
314079;3.9259875;
314277;3.9284625;
314547;3.9318375;
314723;3.9340375;
315101;3.9387625;
315237;3.9404625;
315345;3.9418125;
315840;3.948;
316070;3.950875;
316490;3.956125;
316707;3.9588375;
316997;3.9624625;
317082;3.963525;
317226;3.965325;
317303;3.9662875;
317499;3.9687375;
317841;3.9730125;
318281;3.9785125;
318306;3.978825;
318426;3.980325;
318436;3.98045;
318776;3.9847;
318799;3.9849875;
319199;3.9899875;
319344;3.9918;
319854;3.998175;
320044;4.00055;
320058;4.000725;
320193;4.0024125;
320567;4.0070875;
320651;4.0081375;
320970;4.012125;
321141;4.0142625;
321394;4.017425;
321489;4.0186125;
321580;4.01975;
322140;4.02675;
322322;4.029025;
322397;4.0299625;
323027;4.0378375;
323299;4.0412375;
323507;4.0438375;
323606;4.045075;
323720;4.0465;
323755;4.0469375;
323916;4.04895;
323950;4.049375;
324050;4.050625;
324330;4.054125;
324550;4.056875;
325026;4.062825;
325054;4.063175;
325219;4.0652375;
325359;4.0669875;
325647;4.0705875;
325656;4.0707;
325722;4.071525;
325810;4.072625;
326332;4.07915;
326611;4.0826375;
326696;4.0837;
326768;4.0846;
326816;4.0852;
327020;4.08775;
327281;4.0910125;
327386;4.092325;
327791;4.0973875;
327857;4.0982125;
327982;4.099775;
328132;4.10165;
328160;4.102;
328551;4.1068875;
328751;4.1093875;
328891;4.1111375;
328971;4.1121375;
329371;4.1171375;
329448;4.1181;
329890;4.123625;
329992;4.1249;
330265;4.1283125;
330433;4.1304125;
330838;4.135475;
331484;4.14355;
331646;4.145575;
332146;4.151825;
332254;4.153175;
332584;4.1573;
332680;4.1585;
332830;4.160375;
332965;4.1620625;
333497;4.1687125;
334086;4.176075;
334230;4.177875;
334360;4.1795;
334556;4.18195;
334736;4.1842;
334846;4.185575;
334966;4.187075;
335326;4.191575;
335972;4.19965;
336112;4.2014;
336208;4.2026;
336400;4.205;
336543;4.2067875;
336583;4.2072875;
336763;4.2095375;
337038;4.212975;
337342;4.216775;
337597;4.2199625;
337867;4.2233375;
338012;4.22515;
338145;4.2268125;
338439;4.2304875;
338582;4.232275;
338742;4.234275;
338922;4.236525;
338942;4.236775;
339278;4.240975;
339418;4.242725;
339646;4.245575;
340110;4.251375;
340120;4.2515;
340336;4.2542;
340360;4.2545;
340525;4.2565625;
341085;4.2635625;
341181;4.2647625;
341480;4.2685;
341840;4.273;
341880;4.2735;
342114;4.276425;
342420;4.28025;
342430;4.280375;
342685;4.2835625;
342699;4.2837375;
342721;4.2840125;
342823;4.2852875;
343243;4.2905375;
343262;4.290775;
343838;4.297975;
344427;4.3053375;
344544;4.3068;
344843;4.3105375;
345067;4.3133375;
345247;4.3155875;
345571;4.3196375;
346027;4.3253375;
346248;4.3281;
346509;4.3313625;
346781;4.3347625;
347096;4.3387;
347327;4.3415875;
347383;4.3422875;
347554;4.344425;
347736;4.3467;
348066;4.350825;
348100;4.35125;
348580;4.35725;
348800;4.36;
349000;4.3625;
349096;4.3637;
349229;4.3653625;
349439;4.3679875;
349874;4.373425;
350006;4.375075;
350409;4.3801125;
350439;4.3804875;
350535;4.3816875;
350807;4.3850875;
351028;4.38785;
351181;4.3897625;
351237;4.3904625;
351387;4.3923375;
351547;4.3943375;
351723;4.3965375;
352008;4.4001;
352093;4.4011625;
352606;4.407575;
352661;4.4082625;
352871;4.4108875;
353451;4.4181375;
353717;4.4214625;
353957;4.4244625;
354508;4.43135;
354892;4.43615;
355234;4.440425;
355351;4.4418875;
355827;4.4478375;
355935;4.4491875;
356055;4.4506875;
356081;4.4510125;
356263;4.4532875;
356503;4.4562875;
356979;4.4622375;
357219;4.4652375;
357271;4.4658875;
357971;4.4746375;
358328;4.4791;
358658;4.483225;
358828;4.48535;
359231;4.4903875;
359249;4.4906125;
359342;4.491775;
359444;4.49305;
360004;4.50005;
360634;4.507925;
360730;4.509125;
360860;4.51075;
361040;4.513;
361166;4.514575;
361218;4.515225;
361400;4.5175;
361477;4.5184625;
361693;4.5211625;
361945;4.5243125;
362231;4.5278875;
362434;4.530425;
362594;4.532425;
362669;4.5333625;
362708;4.53385;
362742;4.534275;
363179;4.5397375;
363595;4.5449375;
363624;4.5453;
363930;4.549125;
364110;4.551375;
364484;4.55605;
364502;4.556275;
364586;4.557325;
364664;4.5583;
364936;4.5617;
364980;4.56225;
365507;4.5688375;
365561;4.5695125;
365589;4.5698625;
365619;4.5702375;
365799;4.5724875;
366006;4.575075;
366136;4.5767;
366656;4.5832;
367168;4.5896;
367303;4.5912875;
367331;4.5916375;
367502;4.593775;
367634;4.595425;
367762;4.597025;
367994;4.599925;
368282;4.603525;
368822;4.610275;
369222;4.615275;
369654;4.620675;
369667;4.6208375;
369867;4.6233375;
369907;4.6238375;
370349;4.6293625;
370517;4.6314625;
370597;4.6324625;
370784;4.6348;
370916;4.63645;
371048;4.6381;
371444;4.64305;
371507;4.6438375;
371579;4.6447375;
371587;4.6448375;
372012;4.65015;
372477;4.6559625;
372581;4.6572625;
372931;4.6616375;
373197;4.6649625;
373225;4.6653125;
373252;4.66565;
373384;4.6673;
373420;4.66775;
373495;4.6686875;
373513;4.6689125;
373637;4.6704625;
373885;4.6735625;
374056;4.6757;
374345;4.6793125;
374417;4.6802125;
374664;4.6833;
374986;4.687325;
375046;4.688075;
375136;4.6892;
375508;4.69385;
375668;4.69585;
375923;4.6990375;
376474;4.705925;
376987;4.7123375;
377407;4.7175875;
377511;4.7188875;
377565;4.7195625;
377598;4.719975;
378057;4.7257125;
378147;4.7268375;
378283;4.7285375;
378409;4.7301125;
378455;4.7306875;
378519;4.7314875;
378640;4.733;
378809;4.7351125;
379081;4.7385125;
379135;4.7391875;
379628;4.74535;
379670;4.745875;
379760;4.747;
379998;4.749975;
380254;4.753175;
380515;4.7564375;
380713;4.7589125;
380817;4.7602125;
381237;4.7654625;
381672;4.7709;
381742;4.771775;
381998;4.774975;
382024;4.7753;
382248;4.7781;
382368;4.7796;
382732;4.78415;
383161;4.7895125;
383719;4.7964875;
383729;4.7966125;
383897;4.7987125;
384122;4.801525;
384266;4.803325;
384725;4.8090625;
384816;4.8102;
384821;4.8102625;
384921;4.8115125;
385169;4.8146125;
385301;4.8162625;
385336;4.8167;
385428;4.81785;
385748;4.82185;
385802;4.822525;
385984;4.8248;
386240;4.828;
386447;4.8305875;
386987;4.8373375;
387127;4.8390875;
387671;4.8458875;
387825;4.8478125;
387993;4.8499125;
388301;4.8537625;
388462;4.855775;
388482;4.856025;
388562;4.857025;
388862;4.860775;
389406;4.867575;
389604;4.87005;
390144;4.8768;
390300;4.87875;
390828;4.88535;
391404;4.89255;
391572;4.89465;
391788;4.89735;
391830;4.897875;
391874;4.898425;
392171;4.9021375;
392235;4.9029375;
392625;4.9078125;
392688;4.9086;
393018;4.912725;
393198;4.914975;
393263;4.9157875;
393508;4.91885;
394168;4.9271;
394627;4.9328375;
394984;4.9373;
395083;4.9385375;
395153;4.9394125;
395521;4.9440125;
395719;4.9464875;
395737;4.9467125;
396174;4.952175;
396244;4.95305;
396299;4.9537375;
396341;4.9542625;
396437;4.9554625;
396685;4.9585625;
396706;4.958825;
396816;4.9602;
397056;4.9632;
397600;4.97;
397960;4.9745;
398254;4.978175;
398392;4.9799;
398613;4.9826625;
398733;4.9841625;
398986;4.987325;
399074;4.988425;
399448;4.9931;
399630;4.995375;
399760;4.997;
399844;4.99805;
400042;5.000525;
400341;5.0042625;
400371;5.0046375;
400401;5.0050125;
400581;5.0072625;
400619;5.0077375;
400817;5.0102125;
401049;5.0131125;
401199;5.0149875;
401290;5.016125;
401315;5.0164375;
401679;5.0209875;
401715;5.0214375;
402131;5.0266375;
402209;5.0276125;
402454;5.030675;
402582;5.032275;
402608;5.0326;
402833;5.0354125;
402898;5.036225;
403262;5.040775;
403314;5.041425;
403773;5.0471625;
403971;5.0496375;
404187;5.0523375;
404397;5.0549625;
404501;5.0562625;
404519;5.0564875;
404804;5.06005;
405140;5.06425;
405338;5.066725;
405860;5.07325;
405890;5.073625;
406332;5.07915;
406340;5.07925;
406680;5.0835;
406825;5.0853125;
406945;5.0868125;
407089;5.0886125;
407179;5.0897375;
407296;5.0912;
407324;5.09155;
407354;5.091925;
407404;5.09255;
407929;5.0991125;
407977;5.0997125;
408163;5.1020375;
408259;5.1032375;
408299;5.1037375;
408546;5.106825;
408728;5.1091;
408755;5.1094375;
408848;5.1106;
408958;5.111975;
409102;5.113775;
409227;5.1153375;
409357;5.1169625;
409702;5.121275;
409828;5.12285;
409998;5.124975;
410032;5.1254;
410452;5.13065;
410560;5.132;
411002;5.137525;
411553;5.1444125;
411814;5.147675;
411884;5.14855;
412298;5.153725;
412337;5.1542125;
412529;5.1566125;
412565;5.1570625;
412691;5.1586375;
413075;5.1634375;
413175;5.1646875;
413669;5.1708625;
413723;5.1715375;
414059;5.1757375;
414400;5.18;
414760;5.1845;
414968;5.1871;
415228;5.19035;
415276;5.19095;
415708;5.19635;
415810;5.197625;
415882;5.198525;
415990;5.199875;
416278;5.203475;
416447;5.2055875;
416473;5.2059125;
416683;5.2085375;
417021;5.2127625;
417371;5.2171375;
417931;5.2241375;
418231;5.2278875;
418491;5.2311375;
418890;5.236125;
419026;5.237825;
419116;5.23895;
419314;5.241425;
419566;5.244575;
419863;5.2482875;
420319;5.2539875;
420693;5.2586625;
420921;5.2615125;
421091;5.2636375;
421203;5.2650375;
421263;5.2657875;
421563;5.2695375;
421653;5.2706625;
421983;5.2747875;
422040;5.2755;
422214;5.277675;
422379;5.2797375;
422463;5.2807875;
422523;5.2815375;
422789;5.2848625;
422803;5.2850375;
423258;5.290725;
423622;5.295275;
423692;5.29615;
423700;5.29625;
423798;5.297475;
424148;5.30185;
424322;5.304025;
424742;5.309275;
424787;5.3098375;
424821;5.3102625;
425081;5.3135125;
425342;5.316775;
425359;5.3169875;
425377;5.3172125;
425728;5.3216;
425737;5.3217125;
425932;5.32415;
426000;5.325;
426406;5.330075;
426511;5.3313875;
426872;5.3359;
427002;5.337525;
427128;5.3391;
427383;5.3422875;
427408;5.3426;
427948;5.34935;
428032;5.3504;
428122;5.351525;
428127;5.3515875;
428271;5.3533875;
428351;5.3543875;
428408;5.3551;
428828;5.36035;
429026;5.362825;
429056;5.3632;
429404;5.36755;
429604;5.37005;
429709;5.3713625;
430069;5.3758625;
430391;5.3798875;
430493;5.3811625;
430545;5.3818125;
430569;5.3821125;
430725;5.3840625;
430965;5.3870625;
431040;5.388;
431200;5.39;
431447;5.3930875;
431477;5.3934625;
431609;5.3951125;
431869;5.3983625;
432025;5.4003125;
432105;5.4013125;
432233;5.4029125;
432323;5.4040375;
432884;5.41105;
433105;5.4138125;
433238;5.415475;
433343;5.4167875;
433375;5.4171875;
433585;5.4198125;
433723;5.4215375;
433855;5.4231875;
434075;5.4259375;
434315;5.4289375;
434427;5.4303375;
434514;5.431425;
434562;5.432025;
434882;5.436025;
435122;5.439025;
435275;5.4409375;
435329;5.4416125;
435437;5.4429625;
435641;5.4455125;
435697;5.4462125;
435781;5.4472625;
435807;5.4475875;
436319;5.4539875;
436427;5.4553375;
436522;5.456525;
436555;5.4569375;
436789;5.4598625;
437293;5.4661625;
437758;5.471975;
438082;5.476025;
438394;5.479925;
438502;5.481275;
438562;5.482025;
438686;5.483575;
438692;5.48365;
439319;5.4914875;
439352;5.4919;
439638;5.495475;
439768;5.4971;
439787;5.4973375;
440267;5.5033375;
440292;5.50365;
440436;5.50545;
440564;5.50705;
441159;5.5144875;
441686;5.521075;
441764;5.52205;
441868;5.52335;
441928;5.5241;
442548;5.53185;
442638;5.532975;
442660;5.53325;
442840;5.5355;
442851;5.5356375;
443346;5.541825;
443379;5.5422375;
443393;5.5424125;
443484;5.54355;
443500;5.54375;
443830;5.547875;
444130;5.551625;
444274;5.553425;
444328;5.5541;
444744;5.5593;
444808;5.5601;
445172;5.56465;
445556;5.56945;
446136;5.5767;
446211;5.5776375;
446701;5.5837625;
446911;5.5863875;
446941;5.5867625;
447149;5.5893625;
447175;5.5896875;
447384;5.5923;
447439;5.5929875;
447449;5.5931125;
447779;5.5972375;
447834;5.597925;
448338;5.604225;
448533;5.6066625;
448799;5.6099875;
448935;5.6116875;
449479;5.6184875;
449804;5.62255;
450168;5.6271;
450672;5.6334;
451122;5.639025;
451284;5.64105;
451382;5.642275;
451417;5.6427125;
451865;5.6483125;
452060;5.65075;
452114;5.651425;
452474;5.655925;
452642;5.658025;
452795;5.6599375;
452963;5.6620375;
453107;5.6638375;
453112;5.6639;
453316;5.66645;
453876;5.67345;
454068;5.67585;
454149;5.6768625;
454625;5.6828125;
454775;5.6846875;
454841;5.6855125;
454969;5.6871125;
455266;5.690825;
455354;5.691925;
455534;5.694175;
455820;5.69775;
455955;5.6994375;
456025;5.7003125;
456205;5.7025625;
456282;5.703525;
456366;5.704575;
456564;5.70705;
456792;5.7099;
456832;5.7104;
456967;5.7120875;
456986;5.712325;
457130;5.714125;
457165;5.7145625;
457286;5.716075;
457430;5.717875;
457736;5.7217;
457760;5.722;
457782;5.722275;
457892;5.72365;
458042;5.725525;
458070;5.725875;
458614;5.732675;
458740;5.73425;
459112;5.7389;
459182;5.739775;
459200;5.74;
459655;5.7456875;
459765;5.7470625;
460021;5.7502625;
460099;5.7512375;
460189;5.7523625;
460305;5.7538125;
460485;5.7560625;
460581;5.7572625;
460779;5.7597375;
460794;5.759925;
461037;5.7629625;
461202;5.765025;
461712;5.7714;
462244;5.77805;
462482;5.781025;
462566;5.782075;
462584;5.7823;
462780;5.78475;
462800;5.785;
463290;5.791125;
463497;5.7937125;
464037;5.8004625;
464077;5.8009625;
464350;5.804375;
464474;5.805925;
465101;5.8137625;
465357;5.8169625;
465897;5.8237125;
466051;5.8256375;
466326;5.829075;
466421;5.8302625;
466441;5.8305125;
466621;5.8327625;
466893;5.8361625;
466959;5.8369875;
467015;5.8376875;
467327;5.8415875;
467723;5.8465375;
468243;5.8530375;
468649;5.8581125;
468673;5.8584125;
468753;5.8594125;
469093;5.8636625;
469348;5.86685;
469604;5.87005;
469982;5.874775;
470238;5.877975;
470383;5.8797875;
470833;5.8854125;
471020;5.88775;
471700;5.89625;
471892;5.89865;
472228;5.90285;
472627;5.9078375;
472822;5.910275;
472984;5.9123;
473192;5.9149;
473705;5.9213125;
473735;5.9216875;
474125;5.9265625;
474185;5.9273125;
474457;5.9307125;
474745;5.9343125;
475180;5.93975;
475268;5.94085;
475532;5.94415;
475562;5.944525;
475882;5.948525;
476154;5.951925;
476161;5.9520125;
476329;5.9541125;
476509;5.9563625;
476713;5.9589125;
476965;5.9620625;
477381;5.9672625;
477451;5.9681375;
477916;5.97395;
478348;5.97935;
478438;5.980475;
478476;5.98095;
478700;5.98375;
478819;5.9852375;
479224;5.9903;
479500;5.99375;
479540;5.99425;
479946;5.999325;
480117;6.0014625;
480357;6.0044625;
480511;6.0063875;
480536;6.0067;
480788;6.00985;
480816;6.0102;
481208;6.0151;
481293;6.0161625;
481491;6.0186375;
481545;6.0193125;
481608;6.0201;
481740;6.02175;
481940;6.02425;
482375;6.0296875;
482635;6.0329375;
483007;6.0375875;
483423;6.0427875;
483687;6.0460875;
484037;6.0504625;
484173;6.0521625;
484677;6.0584625;
484857;6.0607125;
484921;6.0615125;
485193;6.0649125;
485618;6.070225;
485702;6.071275;
485768;6.0721;
486329;6.0791125;
486747;6.0843375;
486912;6.0864;
487250;6.090625;
487404;6.09255;
487534;6.094175;
487876;6.09845;
488008;6.1001;
488278;6.103475;
488376;6.1047;
488448;6.1056;
488602;6.107525;
488862;6.110775;
489114;6.113925;
489338;6.116725;
489419;6.1177375;
489524;6.11905;
489839;6.1229875;
490008;6.1251;
490040;6.1255;
490068;6.12585;
490500;6.13125;
490920;6.1365;
491019;6.1377375;
491115;6.1389375;
491642;6.145525;
491898;6.148725;
492425;6.1553125;
492520;6.1565;
492688;6.1586;
492828;6.16035;
492884;6.16105;
493122;6.164025;
493141;6.1642625;
493453;6.1681625;
493621;6.1702625;
493996;6.17495;
494167;6.1770875;
494505;6.1813125;
494961;6.1870125;
495048;6.1881;
495637;6.1954625;
495775;6.1971875;
495827;6.1978375;
496003;6.2000375;
496053;6.2006625;
496181;6.2022625;
496219;6.2027375;
496507;6.2063375;
496567;6.2070875;
496635;6.2079375;
497213;6.2151625;
497273;6.2159125;
497406;6.217575;
497758;6.221975;
497828;6.22285;
497906;6.223825;
497994;6.224925;
498058;6.225725;
498418;6.230225;
498793;6.2349125;
498808;6.2351;
498906;6.236325;
498990;6.237375;
499309;6.2413625;
499582;6.244775;
499652;6.24565;
500147;6.2518375;
500477;6.2559625;
500543;6.2567875;
500675;6.2584375;
500706;6.258825;
501143;6.2642875;
501230;6.265375;
501857;6.2732125;
502107;6.2763375;
502129;6.2766125;
502261;6.2782625;
502573;6.2821625;
502738;6.284225;
502948;6.28685;
503078;6.288475;
503388;6.29235;
503460;6.29325;
503865;6.2983125;
504093;6.3011625;
504121;6.3015125;
504189;6.3023625;
504769;6.3096125;
505329;6.3166125;
505482;6.318525;
505770;6.322125;
506036;6.32545;
506377;6.3297125;
506569;6.3321125;
507062;6.338275;
507154;6.339425;
507343;6.3417875;
507508;6.34385;
507814;6.347675;
507871;6.3483875;
508311;6.3538875;
508635;6.3579375;
509055;6.3631875;
509072;6.3634;
509585;6.3698125;
509715;6.3714375;
509785;6.3723125;
509884;6.37355;
510092;6.37615;
510144;6.3768;
510353;6.3794125;
510451;6.3806375;
510811;6.3851375;
511111;6.3888875;
511163;6.3895375;
511752;6.3969;
512120;6.4015;
512354;6.404425;
512834;6.410425;
513366;6.417075;
513509;6.4188625;
513555;6.4194375;
513980;6.42475;
514065;6.4258125;
514265;6.4283125;
514580;6.43225;
514606;6.432575;
514684;6.43355;
514855;6.4356875;
515335;6.4416875;
515845;6.4480625;
516415;6.4551875;
516490;6.456125;
516570;6.457125;
516752;6.4594;
516878;6.460975;
517034;6.462925;
517418;6.467725;
517760;6.472;
517794;6.472425;
517884;6.47355;
518004;6.47505;
518013;6.4751625;
518418;6.480225;
518628;6.48285;
519070;6.488375;
519154;6.489425;
519279;6.4909875;
519359;6.4919875;
519527;6.4940875;
519542;6.494275;
519770;6.497125;
519788;6.49735;
519883;6.4985375;
519987;6.4998375;
520230;6.502875;
520510;6.506375;
520748;6.50935;
520770;6.509625;
520932;6.51165;
521268;6.51585;
521363;6.5170375;
521619;6.5202375;
521695;6.5211875;
521725;6.5215625;
521812;6.52265;
522244;6.52805;
522266;6.528325;
522431;6.5303875;
522454;6.530675;
522462;6.530775;
523013;6.5376625;
523413;6.5426625;
523447;6.5430875;
523461;6.5432625;
523965;6.5495625;
524009;6.5501125;
524027;6.5503375;
524039;6.5504875;
524063;6.5507875;
524184;6.5523;
524552;6.5569;
524712;6.5589;
524933;6.5616625;
524965;6.5620625;
525160;6.5645;
525226;6.565325;
525310;6.566375;
525414;6.567675;
525846;6.573075;
526275;6.5784375;
526407;6.5800875;
526497;6.5812125;
526593;6.5824125;
526758;6.584475;
527278;6.590975;
527363;6.5920375;
527507;6.5938375;
527647;6.5955875;
527878;6.598475;
528438;6.605475;
528495;6.6061875;
528663;6.6082875;
528828;6.61035;
528908;6.61135;
529052;6.61315;
529242;6.615525;
529382;6.617275;
529652;6.62065;
529861;6.6232625;
529933;6.6241625;
530409;6.6301125;
530733;6.6341625;
530799;6.6349875;
530913;6.6364125;
530933;6.6366625;
531157;6.6394625;
531352;6.6419;
531517;6.6439625;
531787;6.6473375;
532018;6.650225;
532117;6.6514625;
532192;6.6524;
532357;6.6544625;
532541;6.6567625;
532921;6.6615125;
533066;6.663325;
533306;6.666325;
533391;6.6673875;
533826;6.672825;
533854;6.673175;
534109;6.6763625;
534384;6.6798;
534878;6.685975;
534898;6.686225;
535171;6.6896375;
535324;6.69155;
535913;6.6989125;
536319;6.7039875;
536655;6.7081875;
536895;6.7111875;
536985;6.7123125;
537051;6.7131375;
537261;6.7157625;
537698;6.721225;
537718;6.721475;
538024;6.7253;
538500;6.73125;
538525;6.7315625;
538661;6.7332625;
538729;6.7341125;
539109;6.7388625;
539226;6.740325;
539538;6.744225;
539755;6.7469375;
539854;6.748175;
539886;6.748575;
540302;6.753775;
540422;6.755275;
540506;6.756325;
540623;6.7577875;
541151;6.7643875;
541389;6.7673625;
541967;6.7745875;
542081;6.7760125;
542351;6.7793875;
542741;6.7842625;
542831;6.7853875;
543027;6.7878375;
543244;6.79055;
543454;6.793175;
543469;6.7933625;
543514;6.793925;
543631;6.7953875;
543767;6.7970875;
543953;6.7994125;
544103;6.8012875;
544208;6.8026;
544412;6.80515;
544727;6.8090875;
545161;6.8145125;
545481;6.8185125;
545526;6.819075;
545631;6.8203875;
546159;6.8269875;
546753;6.8344125;
546777;6.8347125;
546877;6.8359625;
547189;6.8398625;
547509;6.8438625;
547543;6.8442875;
548119;6.8514875;
548343;6.8542875;
548433;6.8554125;
548984;6.8623;
549250;6.865625;
549350;6.866875;
549418;6.867725;
549588;6.86985;
549798;6.872475;
549894;6.873675;
550164;6.87705;
550314;6.878925;
550410;6.880125;
550671;6.8833875;
550758;6.884475;
550828;6.88535;
551212;6.89015;
551462;6.893275;
551896;6.8987;
552120;6.9015;
552186;6.902325;
552214;6.902675;
552486;6.906075;
552549;6.9068625;
552780;6.90975;
553180;6.91475;
553486;6.918575;
553999;6.9249875;
554560;6.932;
554824;6.9353;
555044;6.93805;
555248;6.9406;
555290;6.941125;
555920;6.949;
556388;6.95485;
556915;6.9614375;
557101;6.9637625;
557281;6.9660125;
557533;6.9691625;
557569;6.9696125;
557888;6.9736;
557914;6.973925;
558154;6.976925;
558654;6.983175;
558844;6.98555;
558916;6.98645;
559085;6.9885625;
559241;6.9905125;
559318;6.991475;
559323;6.9915375;
559587;6.9948375;
559937;6.9992125;
560462;7.005775;
560597;7.0074625;
560721;7.0090125;
560996;7.01245;
561591;7.0198875;
561609;7.0201125;
561628;7.02035;
562104;7.0263;
562274;7.028425;
562328;7.0291;
562792;7.0349;
562890;7.036125;
562946;7.036825;
563096;7.0387;
563321;7.0415125;
563408;7.0426;
563442;7.043025;
563969;7.0496125;
564343;7.0542875;
564370;7.054625;
564380;7.05475;
564530;7.056625;
564728;7.0591;
565176;7.0647;
565596;7.06995;
565617;7.0702125;
565797;7.0724625;
566290;7.078625;
566515;7.0814375;
566719;7.0839875;
566791;7.0848875;
566912;7.0864;
567289;7.0911125;
567793;7.0974125;
567953;7.0994125;
568097;7.1012125;
568340;7.10425;
568571;7.1071375;
568699;7.1087375;
568759;7.1094875;
568819;7.1102375;
569015;7.1126875;
569151;7.1143875;
569547;7.1193375;
569637;7.1204625;
570217;7.1277125;
570275;7.1284375;
570739;7.1342375;
571038;7.137975;
571538;7.144225;
571564;7.14455;
571629;7.1453625;
571951;7.1493875;
572274;7.153425;
572934;7.161675;
573018;7.162725;
573088;7.1636;
573228;7.16535;
573360;7.167;
573547;7.1693375;
573862;7.173275;
574022;7.175275;
574038;7.175475;
574276;7.17845;
574562;7.182025;
574772;7.18465;
575002;7.187525;
575032;7.1879;
575080;7.1885;
575455;7.1931875;
575641;7.1955125;
575659;7.1957375;
576134;7.201675;
576170;7.202125;
576350;7.204375;
576635;7.2079375;
576743;7.2092875;
576757;7.2094625;
576997;7.2124625;
577462;7.218275;
577516;7.21895;
577574;7.219675;
577964;7.22455;
578315;7.2289375;
578491;7.2311375;
578536;7.2317;
578896;7.2362;
579070;7.238375;
579260;7.24075;
579284;7.24105;
579718;7.246475;
579816;7.2477;
579879;7.2484875;
580372;7.25465;
580405;7.2550625;
580575;7.2571875;
580813;7.2601625;
580877;7.2609625;
581183;7.2647875;
581683;7.2710375;
581719;7.2714875;
581839;7.2729875;
581902;7.273775;
582402;7.280025;
582423;7.2802875;
582549;7.2818625;
582579;7.2822375;
582777;7.2847125;
583209;7.2901125;
583261;7.2907625;
583726;7.296575;
584346;7.304325;
584703;7.3087875;
584727;7.3090875;
584766;7.309575;
584790;7.309875;
584806;7.310075;
585366;7.317075;
585430;7.317875;
585502;7.318775;
585710;7.321375;
585718;7.321475;
586003;7.3250375;
586060;7.32575;
586366;7.329575;
586609;7.3326125;
587015;7.3376875;
587593;7.3449125;
588118;7.351475;
588646;7.358075;
588833;7.3604125;
589105;7.3638125;
589217;7.3652125;
589349;7.3668625;
589679;7.3709875;
589727;7.3715875;
589787;7.3723375;
589991;7.3748875;
590089;7.3761125;
590329;7.3791125;
590354;7.379425;
590534;7.381675;
590594;7.382425;
590957;7.3869625;
591298;7.391225;
591324;7.39155;
591654;7.395675;
591742;7.396775;
591966;7.399575;
592131;7.4016375;
592155;7.4019375;
592305;7.4038125;
592405;7.4050625;
592661;7.4082625;
593103;7.4137875;
593257;7.4157125;
593341;7.4167625;
593356;7.41695;
593612;7.42015;
593710;7.421375;
593812;7.42265;
593983;7.4247875;
594123;7.4265375;
594259;7.4282375;
594559;7.4319875;
595045;7.4380625;
595066;7.438325;
595378;7.442225;
595872;7.4484;
596016;7.4502;
596124;7.45155;
596476;7.45595;
597103;7.4637875;
597166;7.464575;
597760;7.472;
598049;7.4756125;
598182;7.477275;
598847;7.4855875;
598967;7.4870875;
599195;7.4899375;
599447;7.4930875;
599627;7.4953375;
600187;7.5023375;
600262;7.503275;
600568;7.5071;
600652;7.50815;
600724;7.50905;
600729;7.5091125;
601359;7.5169875;
601389;7.5173625;
601417;7.5177125;
601769;7.5221125;
602175;7.5271875;
602221;7.5277625;
602441;7.5305125;
602534;7.531675;
602854;7.535675;
602952;7.5369;
603012;7.53765;
603044;7.53805;
603421;7.5427625;
603451;7.5431375;
603516;7.54395;
603936;7.5492;
604048;7.5506;
604358;7.554475;
604414;7.555175;
604594;7.557425;
604866;7.560825;
604962;7.562025;
605370;7.567125;
605415;7.5676875;
605464;7.5683;
605576;7.5697;
605601;7.5700125;
605741;7.5717625;
605860;7.57325;
606012;7.57515;
606082;7.576025;
606101;7.5762625;
606177;7.5772125;
606351;7.5793875;
606384;7.5798;
606394;7.579925;
607054;7.588175;
607174;7.589675;
607579;7.5947375;
607593;7.5949125;
607728;7.5966;
607998;7.599975;
608502;7.606275;
608652;7.60815;
608706;7.608825;
608791;7.6098875;
608887;7.6110875;
609015;7.6126875;
609057;7.6132125;
609129;7.6141125;
609490;7.618625;
609528;7.6191;
610123;7.6265375;
610267;7.6283375;
610609;7.6326125;
610687;7.6335875;
611215;7.6401875;
611327;7.6415875;
611935;7.6491875;
612235;7.6529375;
612310;7.653875;
612518;7.656475;
612626;7.657825;
612864;7.6608;
612930;7.661625;
613491;7.6686375;
613869;7.6733625;
614135;7.6766875;
614204;7.67755;
614447;7.6805875;
614941;7.6867625;
615101;7.6887625;
615277;7.6909625;
615377;7.6922125;
615852;7.69815;
615912;7.6989;
616011;7.7001375;
616147;7.7018375;
616435;7.7054375;
616570;7.707125;
616601;7.7075125;
616632;7.7079;
616794;7.709925;
616990;7.712375;
617058;7.713225;
617184;7.7148;
617234;7.715425;
617312;7.7164;
617445;7.7180625;
617925;7.7240625;
618267;7.7283375;
618477;7.7309625;
618639;7.7329875;
618843;7.7355375;
618870;7.735875;
618950;7.736875;
619005;7.7375625;
619233;7.7404125;
619285;7.7410625;
619331;7.7416375;
619391;7.7423875;
619599;7.7449875;
619616;7.7452;
619651;7.7456375;
619707;7.7463375;
619797;7.7474625;
619829;7.7478625;
620109;7.7513625;
620679;7.7584875;
621004;7.76255;
621109;7.7638625;
621265;7.7658125;
621673;7.7709125;
622057;7.7757125;
