
374292;4.67865;
374492;4.68115;
374612;4.68265;
374651;4.6831375;
375491;4.6936375;
375843;4.6980375;
375987;4.6998375;
376099;4.7012375;
376156;4.70195;
376276;4.70345;
376980;4.71225;
377540;4.71925;
377594;4.719925;
377974;4.724675;
378118;4.726475;
378250;4.728125;
378340;4.72925;
378480;4.731;
378630;4.732875;
378662;4.733275;
379262;4.740775;
379276;4.74095;
379360;4.742;
379660;4.74575;
380059;4.7507375;
380283;4.7535375;
380855;4.7606875;
381155;4.7644375;
381491;4.7686375;
381667;4.7708375;
381769;4.7721125;
382469;4.7808625;
382885;4.7860625;
382981;4.7872625;
383121;4.7890125;
383199;4.7899875;
383619;4.7952375;
383637;4.7954625;
384099;4.8012375;
384307;4.8038375;
384817;4.8102125;
385313;4.8164125;
385673;4.8209125;
385778;4.822225;
386042;4.825525;
386146;4.826825;
386306;4.828825;
387098;4.838725;
387202;4.840025;
387232;4.8404;
387504;4.8438;
387729;4.8466125;
388074;4.850925;
388266;4.853325;
388810;4.860125;
388840;4.8605;
389315;4.8664375;
389343;4.8667875;
389632;4.8704;
389872;4.8734;
389998;4.874975;
390565;4.8820625;
390617;4.8827125;
390745;4.8843125;
390943;4.8867875;
391266;4.890825;
391418;4.892725;
391526;4.894075;
391946;4.899325;
392198;4.902475;
392378;4.904725;
392548;4.90685;
392988;4.91235;
393408;4.9176;
393864;4.9233;
393956;4.92445;
394116;4.92645;
394308;4.92885;
395034;4.937925;
395090;4.938625;
395150;4.939375;
395172;4.93965;
395436;4.94295;
395653;4.9456625;
396325;4.9540625;
396440;4.9555;
396776;4.9597;
397496;4.9687;
397696;4.9712;
397899;4.9737375;
398039;4.9754875;
398199;4.9774875;
398591;4.9823875;
398717;4.9839625;
398987;4.9873375;
399051;4.9881375;
399231;4.9903875;
399264;4.9908;
399336;4.9917;
399531;4.9941375;
399576;4.9947;
399702;4.996275;
399717;4.9964625;
399888;4.9986;
400313;5.0039125;
400320;5.004;
400518;5.006475;
400936;5.0117;
400952;5.0119;
401546;5.019325;
402002;5.025025;
402488;5.0311;
402674;5.033425;
402895;5.0361875;
402949;5.0368625;
403033;5.0379125;
403537;5.0442125;
404412;5.05515;
404538;5.056725;
404596;5.05745;
405038;5.062975;
405178;5.064725;
405442;5.068025;
405478;5.068475;
405695;5.0711875;
405717;5.0714625;
406267;5.0783375;
406337;5.0792125;
406377;5.0797125;
406443;5.0805375;
406703;5.0837875;
406775;5.0846875;
407152;5.0894;
407292;5.09115;
407820;5.09775;
407908;5.09885;
408276;5.10345;
408292;5.10365;
408804;5.11005;
408862;5.110775;
409348;5.11685;
409780;5.12225;
409808;5.1226;
409852;5.12315;
410332;5.12915;
410382;5.129775;
411207;5.1400875;
411415;5.1426875;
411685;5.1460625;
411805;5.1475625;
411980;5.14975;
412100;5.15125;
412328;5.1541;
412397;5.1549625;
412507;5.1563375;
412927;5.1615875;
413410;5.167625;
413444;5.16805;
413546;5.169325;
413678;5.170975;
413803;5.1725375;
413974;5.174675;
414324;5.17905;
414489;5.1811125;
414649;5.1831125;
415048;5.1881;
415688;5.1961;
416246;5.203075;
416610;5.207625;
416680;5.2085;
417205;5.2150625;
417709;5.2213625;
417786;5.222325;
417834;5.222925;
418494;5.231175;
418590;5.232375;
419038;5.237975;
419342;5.241775;
419470;5.243375;
420135;5.2516875;
420319;5.2539875;
420444;5.25555;
420743;5.2592875;
420919;5.2614875;
421039;5.2629875;
421129;5.2641125;
421789;5.2723625;
422077;5.2759625;
422537;5.2817125;
422836;5.28545;
422990;5.287375;
423340;5.29175;
423448;5.2931;
423548;5.29435;
423968;5.2996;
424464;5.3058;
425039;5.3129875;
425447;5.3180875;
425772;5.32215;
425817;5.3227125;
425907;5.3238375;
426237;5.3279625;
426342;5.329275;
426522;5.331525;
426578;5.332225;
426848;5.3356;
427030;5.337875;
427099;5.3387375;
427499;5.3437375;
427535;5.3441875;
427787;5.3473375;
428123;5.3515375;
428309;5.3538625;
428581;5.3572625;
429016;5.3627;
429060;5.36325;
429346;5.366825;
429486;5.368575;
429906;5.373825;
430042;5.375525;
430858;5.385725;
431155;5.3894375;
431455;5.3931875;
431807;5.3975875;
431947;5.3993375;
432295;5.4036875;
432535;5.4066875;
432876;5.41095;
433548;5.41935;
433584;5.4198;
434277;5.4284625;
434817;5.4352125;
435337;5.4417125;
435397;5.4424625;
435972;5.44965;
436202;5.452525;
436382;5.454775;
436466;5.455825;
436970;5.462125;
437330;5.466625;
437390;5.467375;
437488;5.4686;
438060;5.47575;
438354;5.479425;
438678;5.483475;
438894;5.486175;
438978;5.487225;
439032;5.4879;
439242;5.490525;
439692;5.49615;
439740;5.49675;
439992;5.4999;
440532;5.50665;
440868;5.51085;
440976;5.5122;
441528;5.5191;
442022;5.525275;
442192;5.5274;
442346;5.529325;
442374;5.529675;
442458;5.530725;
442488;5.5311;
442644;5.53305;
443156;5.53945;
443171;5.5396375;
443846;5.548075;
443998;5.549975;
444050;5.550625;
444825;5.5603125;
445289;5.5661125;
445497;5.5687125;
445761;5.5720125;
446036;5.57545;
446291;5.5786375;
446512;5.5814;
446694;5.583675;
446910;5.586375;
447315;5.5914375;
447595;5.5949375;
447693;5.5961625;
447836;5.59795;
448529;5.6066125;
449004;5.61255;
449531;5.6191375;
449837;5.6229625;
449907;5.6238375;
450298;5.628725;
450340;5.62925;
450934;5.636675;
451222;5.640275;
451252;5.64065;
451270;5.640875;
451490;5.643625;
452065;5.6508125;
452125;5.6515625;
452335;5.6541875;
452726;5.659075;
452901;5.6612625;
453671;5.6708875;
454146;5.676825;
454200;5.6775;
454292;5.67865;
454589;5.6823625;
454832;5.6854;
455107;5.6888375;
455569;5.6946125;
455989;5.6998625;
456125;5.7015625;
456314;5.703925;
457064;5.7133;
457190;5.714875;
457630;5.720375;
457800;5.7225;
457962;5.724525;
458193;5.7274125;
458433;5.7304125;
458757;5.7344625;
459301;5.7412625;
459441;5.7430125;
459825;5.7478125;
459857;5.7482125;
459961;5.7495125;
459981;5.7497625;
460349;5.7543625;
460601;5.7575125;
460615;5.7576875;
460755;5.7594375;
461330;5.766625;
461519;5.7689875;
461775;5.7721875;
462251;5.7781375;
462701;5.7837625;
462813;5.7851625;
463273;5.7909125;
463291;5.7911375;
463621;5.7952625;
464281;5.8035125;
464389;5.8048625;
464620;5.80775;
464988;5.81235;
465012;5.81265;
465563;5.8195375;
465920;5.824;
466050;5.825625;
466190;5.827375;
466344;5.8293;
466630;5.832875;
466650;5.833125;
467385;5.8423125;
467693;5.8461625;
467738;5.846725;
468464;5.8558;
468821;5.8602625;
469159;5.8644875;
469479;5.8684875;
469893;5.8736625;
469983;5.8747875;
470650;5.883125;
470884;5.88605;
471424;5.8928;
471604;5.89505;
472063;5.9007875;
472399;5.9049875;
472909;5.9113625;
473609;5.9201125;
473873;5.9234125;
474272;5.9284;
474680;5.9335;
474900;5.93625;
475116;5.93895;
475176;5.9397;
475302;5.941275;
475744;5.9468;
475790;5.947375;
476457;5.9557125;
476961;5.9620125;
477237;5.9654625;
477333;5.9666625;
477459;5.9682375;
477675;5.9709375;
478074;5.975925;
478321;5.9790125;
478431;5.9803875;
478830;5.985375;
479102;5.988775;
479827;5.9978375;
480016;6.0002;
480544;6.0068;
480934;6.011675;
481318;6.016475;
481461;6.0182625;
481692;6.02115;
481744;6.0218;
482437;6.0304625;
483012;6.03765;
483236;6.04045;
483834;6.047925;
483942;6.049275;
484212;6.05265;
484801;6.0600125;
484857;6.0607125;
485009;6.0626125;
485681;6.0710125;
485969;6.0746125;
486169;6.0771125;
486601;6.0825125;
486711;6.0838875;
486879;6.0859875;
487295;6.0911875;
487373;6.0921625;
487525;6.0940625;
487571;6.0946375;
487856;6.0982;
487906;6.098825;
487978;6.099725;
488118;6.101475;
488140;6.10175;
488490;6.106125;
488910;6.111375;
488974;6.112175;
489238;6.115475;
489420;6.11775;
489772;6.12215;
490102;6.126275;
490222;6.127775;
490918;6.136475;
490934;6.136675;
491546;6.144325;
491987;6.1498375;
492302;6.153775;
492932;6.16165;
492995;6.1624375;
493103;6.1637875;
493292;6.16615;
493476;6.16845;
493481;6.1685125;
493855;6.1731875;
494317;6.1789625;
494521;6.1815125;
495247;6.1905875;
495331;6.1916375;
495856;6.1982;
496581;6.2072625;
496767;6.2095875;
497079;6.2134875;
497640;6.2205;
498144;6.2268;
498742;6.234275;
498892;6.23615;
498969;6.2371125;
499309;6.2413625;
499936;6.2492;
500718;6.258975;
501012;6.26265;
501067;6.2633375;
501547;6.2693375;
501574;6.269675;
502183;6.2772875;
502392;6.2799;
502592;6.2824;
502720;6.284;
502885;6.2860625;
503041;6.2880125;
503186;6.289825;
503417;6.2927125;
503729;6.2966125;
503953;6.2994125;
504151;6.3018875;
504327;6.3040875;
504807;6.3100875;
504855;6.3106875;
505455;6.3181875;
505611;6.3201375;
506181;6.3272625;
506317;6.3289625;
506382;6.329775;
506578;6.332225;
506612;6.33265;
506745;6.3343125;
507141;6.3392625;
507573;6.3446625;
507846;6.348075;
508053;6.3506625;
508357;6.3544625;
508477;6.3559625;
508497;6.3562125;
508569;6.3571125;
509094;6.363675;
509112;6.3639;
509411;6.3676375;
510170;6.377125;
510323;6.3790375;
510461;6.3807625;
510511;6.3813875;
510639;6.3829875;
510689;6.3836125;
511448;6.3931;
511568;6.3946;
511618;6.395225;
511702;6.396275;
511972;6.39965;
512432;6.4054;
513307;6.4163375;
513335;6.4166875;
513544;6.4193;
513859;6.4232375;
514457;6.4307125;
514552;6.4319;
514864;6.4358;
514926;6.436575;
515646;6.445575;
516096;6.4512;
516181;6.4522625;
516209;6.4526125;
516285;6.4535625;
516760;6.4595;
516903;6.4612875;
517379;6.4672375;
517892;6.47365;
517940;6.47425;
518291;6.4786375;
518304;6.4788;
519063;6.4882875;
519703;6.4962875;
520081;6.5010125;
520387;6.5048375;
520433;6.5054125;
520615;6.5076875;
520890;6.511125;
520921;6.5115125;
521036;6.51295;
521059;6.5132375;
521067;6.5133375;
521085;6.5135625;
521261;6.5157625;
521348;6.51685;
521432;6.5179;
521565;6.5195625;
521673;6.5209125;
522110;6.526375;
522290;6.528625;
522422;6.530275;
522877;6.5359625;
523047;6.5380875;
523135;6.5391875;
523695;6.5461875;
524087;6.5510875;
524192;6.5524;
524517;6.5564625;
524997;6.5624625;
525062;6.563275;
525206;6.565075;
525381;6.5672625;
525633;6.5704125;
525903;6.5737875;
525961;6.5745125;
526076;6.57595;
526901;6.5862625;
527430;6.592875;
527651;6.5956375;
527703;6.5962875;
528123;6.6015375;
528528;6.6066;
528627;6.6078375;
528795;6.6099375;
529092;6.61365;
529254;6.615675;
529590;6.619875;
530102;6.626275;
530654;6.633175;
530858;6.635725;
531386;6.642325;
532086;6.651075;
532581;6.6572625;
533246;6.665575;
533256;6.6657;
533376;6.6672;
533541;6.6692625;
533709;6.6713625;
533959;6.6744875;
534103;6.6762875;
534607;6.6825875;
534677;6.6834625;
534929;6.6866125;
535223;6.6902875;
535308;6.69135;
535836;6.69795;
535972;6.69965;
536159;6.7019875;
536188;6.70235;
536474;6.705925;
536729;6.7091125;
536937;6.7117125;
537135;6.7141875;
537271;6.7158875;
537631;6.7203875;
537712;6.7214;
537957;6.7244625;
538557;6.7319625;
538692;6.73365;
538902;6.736275;
539014;6.737675;
539206;6.740075;
539227;6.7403375;
539250;6.740625;
539743;6.7467875;
540023;6.7502875;
540167;6.7520875;
540455;6.7556875;
540795;6.7599375;
540910;6.761375;
540958;6.761975;
541111;6.7638875;
541196;6.76495;
541298;6.766225;
541378;6.767225;
542160;6.777;
542850;6.785625;
543165;6.7895625;
543505;6.7938125;
543998;6.799975;
544250;6.803125;
544779;6.8097375;
544835;6.8104375;
545407;6.8175875;
545614;6.820175;
545842;6.823025;
546072;6.8259;
546463;6.8307875;
546529;6.8316125;
546829;6.8353625;
547099;6.8387375;
547899;6.8487375;
548515;6.8564375;
548865;6.8608125;
548928;6.8616;
549203;6.8650375;
549411;6.8676375;
549479;6.8684875;
549575;6.8696875;
549872;6.8734;
549971;6.8746375;
550155;6.8769375;
550491;6.8811375;
551191;6.8898875;
551831;6.8978875;
551941;6.8992625;
552028;6.90035;
552484;6.90605;
552644;6.90805;
552824;6.9103;
553162;6.914525;
553202;6.915025;
553378;6.917225;
553553;6.9194125;
553905;6.9238125;
554247;6.9280875;
554523;6.9315375;
554699;6.9337375;
554853;6.9356625;
555478;6.943475;
555604;6.94505;
555702;6.946275;
555817;6.9477125;
555937;6.9492125;
556431;6.9553875;
556638;6.957975;
557210;6.965125;
557335;6.9666875;
557741;6.9717625;
557774;6.972175;
557888;6.9736;
558168;6.9771;
558444;6.98055;
558486;6.981075;
559074;6.988425;
559272;6.9909;
559640;6.9955;
559663;6.9957875;
560055;7.0006875;
560727;7.0090875;
561133;7.0141625;
561341;7.0167625;
561401;7.0175125;
561516;7.01895;
561846;7.023075;
561930;7.024125;
561995;7.0249375;
562043;7.0255375;
562190;7.027375;
562553;7.0319125;
562961;7.0370125;
563377;7.0422125;
563567;7.0445875;
564359;7.0544875;
564629;7.0578625;
565156;7.06445;
565632;7.0704;
565932;7.07415;
566192;7.0774;
566227;7.0778375;
566963;7.0870375;
567013;7.0876625;
567299;7.0912375;
567827;7.0978375;
567942;7.099275;
568230;7.102875;
568263;7.1032875;
568788;7.10985;
569663;7.1207875;
570023;7.1252875;
570612;7.13265;
571028;7.13785;
571116;7.13895;
571314;7.141425;
571818;7.147725;
571973;7.1496625;
572117;7.1514625;
572149;7.1518625;
572659;7.1582375;
572779;7.1597375;
572905;7.1613125;
572995;7.1624375;
573248;7.1656;
573656;7.1707;
573830;7.172875;
574100;7.17625;
574331;7.1791375;
574982;7.187275;
575207;7.1900875;
575487;7.1935875;
576133;7.2016625;
576389;7.2048625;
576550;7.206875;
576746;7.209325;
576806;7.210075;
576896;7.2112;
576952;7.2119;
577458;7.218225;
577477;7.2184625;
577766;7.222075;
578006;7.225075;
578606;7.232575;
578914;7.236425;
579503;7.2437875;
579581;7.2447625;
579973;7.2496625;
580525;7.2565625;
580543;7.2567875;
580829;7.2603625;
581093;7.2636625;
581325;7.2665625;
581633;7.2704125;
582283;7.2785375;
582571;7.2821375;
582841;7.2855125;
583231;7.2903875;
583456;7.2932;
584094;7.301175;
584211;7.3026375;
584629;7.3078625;
584882;7.311025;
585341;7.3167625;
585732;7.32165;
585741;7.3217625;
585837;7.3229625;
585912;7.3239;
586182;7.327275;
586566;7.332075;
586661;7.3332625;
587144;7.3393;
587252;7.34065;
587345;7.3418125;
587396;7.34245;
587492;7.34365;
587844;7.34805;
588039;7.3504875;
588059;7.3507375;
588220;7.35275;
588655;7.3581875;
588690;7.358625;
588834;7.360425;
588978;7.362225;
589556;7.36945;
589666;7.370825;
590254;7.378175;
590283;7.3785375;
590415;7.3801875;
590818;7.385225;
591112;7.3889;
591472;7.3934;
591598;7.394975;
591864;7.3983;
592564;7.40705;
592600;7.4075;
592651;7.4081375;
592811;7.4101375;
593134;7.414175;
593438;7.417975;
593451;7.4181375;
594164;7.42705;
594251;7.4281375;
594391;7.4298875;
594706;7.433825;
594738;7.434225;
595042;7.438025;
595594;7.444925;
595662;7.445775;
596138;7.451725;
596666;7.458325;
596926;7.461575;
597232;7.4654;
597348;7.46685;
597578;7.469725;
598224;7.4778;
598324;7.47905;
598378;7.479725;
598530;7.481625;
598706;7.483825;
598711;7.4838875;
599173;7.4896625;
599569;7.4946125;
599639;7.4954875;
599732;7.49665;
600077;7.5009625;
600293;7.5036625;
600469;7.5058625;
600709;7.5088625;
600757;7.5094625;
601033;7.5129125;
601257;7.5157125;
601425;7.5178125;
601555;7.5194375;
602030;7.525375;
602336;7.5292;
602518;7.531475;
602548;7.53185;
602628;7.53285;
602853;7.5356625;
602895;7.5361875;
602903;7.5362875;
603362;7.542025;
603414;7.542675;
603908;7.54885;
604700;7.55875;
605160;7.5645;
605225;7.5653125;
605379;7.5672375;
605491;7.5686375;
605629;7.5703625;
605692;7.57115;
606242;7.578025;
606748;7.58435;
606808;7.5851;
607386;7.592325;
607446;7.593075;
607746;7.596825;
608069;7.6008625;
608194;7.602425;
608227;7.6028375;
608320;7.604;
608944;7.6118;
609082;7.613525;
609152;7.6144;
609361;7.6170125;
609371;7.6171375;
609712;7.6214;
610075;7.6259375;
610449;7.6306125;
610577;7.6322125;
611041;7.6380125;
611601;7.6450125;
611676;7.64595;
611706;7.646325;
612042;7.650525;
612238;7.652975;
612788;7.65985;
613315;7.6664375;
613458;7.668225;
613500;7.66875;
613689;7.6711125;
614157;7.6769625;
614205;7.6775625;
614562;7.682025;
614782;7.684775;
615022;7.687775;
615094;7.688675;
615577;7.6947125;
616104;7.7013;
616313;7.7039125;
616873;7.7109125;
617196;7.71495;
617576;7.7197;
617846;7.723075;
618008;7.7251;
618246;7.728075;
618406;7.730075;
619131;7.7391375;
619435;7.7429375;
619525;7.7440625;
619637;7.7454625;
619805;7.7475625;
620381;7.7547625;
620841;7.7605125;
621301;7.7662625;
621373;7.7671625;
621593;7.7699125;
622273;7.7784125;
622572;7.78215;
622638;7.782975;
622770;7.784625;
623118;7.788975;
623404;7.79255;
623929;7.7991125;
624501;7.8062625;
624718;7.808975;
625293;7.8161625;
625413;7.8176625;
626127;7.8265875;
626472;7.8309;
626784;7.8348;
627114;7.838925;
627192;7.8399;
627434;7.842925;
627587;7.8448375;
627987;7.8498375;
628064;7.8508;
628472;7.8559;
629039;7.8629875;
629476;7.86845;
629536;7.8692;
629688;7.8711;
629888;7.8736;
630063;7.8757875;
630217;7.8777125;
630487;7.8810875;
630513;7.8814125;
630593;7.8824125;
630803;7.8850375;
631024;7.8878;
631456;7.8932;
631808;7.8976;
632096;7.9012;
632464;7.9058;
632734;7.909175;
632959;7.9119875;
633211;7.9151375;
633911;7.9238875;
633987;7.9248375;
634187;7.9273375;
634517;7.9314625;
634535;7.9316875;
634841;7.9355125;
635465;7.9433125;
635855;7.9481875;
636280;7.9535;
636314;7.953925;
636602;7.957525;
636872;7.9609;
636904;7.9613;
637096;7.9637;
637192;7.9649;
637453;7.9681625;
637663;7.9707875;
637903;7.9737875;
638399;7.9799875;
638724;7.98405;
639494;7.993675;
639701;7.9962625;
639911;7.9988875;
640247;8.0030875;
640943;8.0117875;
641139;8.0142375;
641331;8.0166375;
641751;8.0218875;
642199;8.0274875;
642403;8.0300375;
643185;8.0398125;
643329;8.0416125;
643377;8.0422125;
643437;8.0429625;
643479;8.0434875;
644057;8.0507125;
644563;8.0570375;
644675;8.0584375;
645200;8.065;
645821;8.0727625;
645975;8.0746875;
646115;8.0764375;
646495;8.0811875;
646872;8.0859;
646992;8.0874;
647064;8.0883;
647076;8.08845;
647569;8.0946125;
647911;8.0988875;
648119;8.1014875;
648494;8.106175;
648574;8.107175;
648626;8.107825;
648896;8.1112;
649211;8.1151375;
649296;8.1162;
649359;8.1169875;
649947;8.1243375;
649957;8.1244625;
650174;8.127175;
650444;8.13055;
650892;8.13615;
651084;8.13855;
651279;8.1409875;
652027;8.1503375;
652540;8.15675;
652813;8.1601625;
652888;8.1611;
653104;8.1638;
653412;8.16765;
653832;8.1729;
653880;8.1735;
654540;8.18175;
654738;8.184225;
654818;8.185225;
655179;8.1897375;
655604;8.19505;
655813;8.1976625;
656197;8.2024625;
656477;8.2059625;
656540;8.20675;
656736;8.2092;
656804;8.21005;
656856;8.2107;
657027;8.2128375;
657347;8.2168375;
657636;8.22045;
657714;8.221425;
657966;8.224575;
658022;8.225275;
658302;8.228775;
658929;8.2366125;
659537;8.2442125;
659636;8.24545;
659696;8.2462;
660053;8.2506625;
660557;8.2569625;
660719;8.2589875;
660737;8.2592125;
660926;8.261575;
661157;8.2644625;
661557;8.2694625;
661832;8.2729;
662492;8.28115;
662500;8.28125;
662520;8.2815;
662724;8.28405;
663123;8.2890375;
663298;8.291225;
663337;8.2917125;
663579;8.2947375;
663598;8.294975;
663938;8.299225;
664169;8.3021125;
664757;8.3094625;
665285;8.3160625;
665300;8.31625;
665327;8.3165875;
665467;8.3183375;
665587;8.3198375;
665995;8.3249375;
666202;8.327525;
666237;8.3279625;
666259;8.3282375;
666463;8.3307875;
666624;8.3328;
666874;8.335925;
667399;8.3424875;
667749;8.3468625;
667859;8.3482375;
668149;8.3518625;
668303;8.3537875;
668556;8.35695;
668580;8.35725;
668724;8.35905;
668990;8.362375;
669098;8.363725;
669210;8.365125;
669510;8.368875;
669534;8.369175;
669729;8.3716125;
670074;8.375925;
670272;8.3784;
670412;8.38015;
670628;8.38285;
670828;8.38535;
670884;8.38605;
671108;8.38885;
671317;8.3914625;
671647;8.3955875;
671839;8.3979875;
672281;8.4035125;
672541;8.4067625;
672709;8.4088625;
672909;8.4113625;
673077;8.4134625;
673407;8.4175875;
673748;8.42185;
674548;8.43185;
674812;8.43515;
674962;8.437025;
675250;8.440625;
675390;8.442375;
675416;8.4427;
675592;8.4449;
675640;8.4455;
675790;8.447375;
675958;8.449475;
676308;8.45385;
676347;8.4543375;
676677;8.4584625;
677119;8.4639875;
677515;8.4689375;
677545;8.4693125;
677641;8.4705125;
677916;8.47395;
678266;8.478325;
678466;8.480825;
678481;8.4810125;
678918;8.486475;
679149;8.4893625;
679233;8.4904125;
679366;8.492075;
679702;8.496275;
679812;8.49765;
680442;8.505525;
681080;8.5135;
681188;8.51485;
681528;8.5191;
681808;8.5226;
681823;8.5227875;
682398;8.529975;
682923;8.5365375;
683033;8.5379125;
683058;8.538225;
683583;8.5447875;
684177;8.5522125;
684797;8.5599625;
684862;8.560775;
685114;8.563925;
685129;8.5641125;
685234;8.565425;
685362;8.567025;
685374;8.567175;
686144;8.5768;
686194;8.577425;
686230;8.577875;
686298;8.578725;
686870;8.585875;
687295;8.5911875;
687403;8.5925375;
687767;8.5970875;
688159;8.6019875;
688214;8.602675;
688682;8.608525;
688954;8.611925;
689075;8.6134375;
689091;8.6136375;
689251;8.6156375;
689371;8.6171375;
689701;8.6212625;
689890;8.623625;
690730;8.634125;
691223;8.6402875;
691385;8.6423125;
691637;8.6454625;
691749;8.6468625;
691851;8.6481375;
692155;8.6519375;
692379;8.6547375;
692515;8.6564375;
692705;8.6588125;
693005;8.6625625;
693041;8.6630125;
693212;8.66515;
693502;8.668775;
693597;8.6699625;
693907;8.6738375;
694026;8.675325;
694292;8.67865;
694314;8.678925;
694557;8.6819625;
694641;8.6830125;
694716;8.68395;
694968;8.6871;
695063;8.6882875;
695228;8.69035;
695291;8.6911375;
695716;8.69645;
696245;8.7030625;
696853;8.7106625;
697024;8.7128;
697234;8.715425;
697698;8.721225;
697922;8.724025;
697943;8.7242875;
697995;8.7249375;
698331;8.7291375;
698493;8.7311625;
698702;8.733775;
698786;8.734825;
698966;8.737075;
699026;8.737825;
699206;8.740075;
699866;8.748325;
700416;8.7552;
700544;8.7568;
700648;8.7581;
700802;8.760025;
701469;8.7683625;
701589;8.7698625;
701694;8.771175;
702240;8.778;
702304;8.7788;
702916;8.78645;
703116;8.78895;
703221;8.7902625;
703431;8.7928875;
703479;8.7934875;
703789;8.7973625;
703917;8.7989625;
704792;8.8099;
704925;8.8115625;
705240;8.8155;
705791;8.8223875;
705805;8.8225625;
705980;8.82475;
706084;8.82605;
706294;8.828675;
706584;8.8323;
706766;8.834575;
706850;8.835625;
707510;8.843875;
707654;8.845675;
707978;8.849725;
708187;8.8523375;
708476;8.85595;
708554;8.856925;
709044;8.86305;
709644;8.87055;
710044;8.87555;
710528;8.8816;
710825;8.8853125;
710881;8.8860125;
711181;8.8897625;
711265;8.8908125;
711859;8.8982375;
712002;8.900025;
712182;8.902275;
712280;8.9035;
712497;8.9062125;
712625;8.9078125;
713345;8.9168125;
713521;8.9190125;
713746;8.921825;
713865;8.9233125;
714565;8.9320625;
714620;8.93275;
715011;8.9376375;
715131;8.9391375;
715271;8.9408875;
715463;8.9432875;
716007;8.9500875;
716151;8.9518875;
716294;8.953675;
716954;8.961925;
717004;8.96255;
717116;8.96395;
717536;8.9692;
717557;8.9694625;
718229;8.9778625;
718255;8.9781875;
718639;8.9829875;
718807;8.9850875;
719210;8.990125;
719300;8.99125;
719398;8.992475;
719772;8.99715;
720168;9.0021;
720252;9.00315;
720332;9.00415;
720654;9.008175;
720685;9.0085625;
720877;9.0109625;
721059;9.0132375;
721129;9.0141125;
721379;9.0172375;
721829;9.0228625;
721920;9.024;
722180;9.02725;
722384;9.0298;
722389;9.0298625;
722401;9.0300125;
722596;9.03245;
722848;9.0356;
723178;9.039725;
723860;9.04825;
723984;9.0498;
724032;9.0504;
724494;9.056175;
724634;9.057925;
724907;9.0613375;
725060;9.06325;
725116;9.06395;
725932;9.07415;
725940;9.07425;
726021;9.0752625;
726196;9.07745;
726706;9.083825;
726784;9.0848;
727559;9.0944875;
728043;9.1005375;
728393;9.1049125;
728609;9.1076125;
728749;9.1093625;
729053;9.1131625;
729277;9.1159625;
729733;9.1216625;
729866;9.123325;
730391;9.1298875;
730916;9.13645;
730996;9.13745;
731028;9.13785;
731598;9.144975;
731751;9.1468875;
732102;9.151275;
732634;9.157925;
732766;9.159575;
733013;9.1626625;
733757;9.1719625;
733991;9.1748875;
734629;9.1828625;
734895;9.1861875;
735127;9.1890875;
735271;9.1908875;
735370;9.192125;
735402;9.192525;
736014;9.200175;
736602;9.207525;
736777;9.2097125;
736854;9.210675;
736874;9.210925;
736970;9.212125;
737082;9.213525;
737362;9.217025;
737369;9.2171125;
737564;9.21955;
737921;9.2240125;
738404;9.23005;
738469;9.2308625;
738757;9.2344625;
738949;9.2368625;
739306;9.241325;
739747;9.2468375;
739843;9.2480375;
740648;9.2581;
741022;9.262775;
741058;9.263225;
741090;9.263625;
741258;9.265725;
741414;9.267675;
741477;9.2684625;
741523;9.2690375;
741761;9.2720125;
742350;9.279375;
742406;9.280075;
742469;9.2808625;
742541;9.2817625;
742611;9.2826375;
742800;9.285;
743136;9.2892;
743185;9.2898125;
743605;9.2950625;
744455;9.3056875;
744827;9.3103375;
744855;9.3106875;
745464;9.3183;
745533;9.3191625;
745673;9.3209125;
745743;9.3217875;
746249;9.3281125;
746449;9.3306125;
746569;9.3321125;
746613;9.3326625;
746820;9.33525;
746839;9.3354875;
747060;9.33825;
747900;9.34875;
747916;9.34895;
748291;9.3536375;
748483;9.3560375;
748771;9.3596375;
748999;9.3624875;
749127;9.3640875;
749316;9.36645;
749716;9.37145;
749786;9.372325;
749933;9.3741625;
750083;9.3760375;
750291;9.3786375;
750642;9.383025;
751132;9.38915;
751272;9.3909;
751376;9.3922;
751856;9.3982;
752276;9.40345;
752474;9.405925;
752618;9.407725;
753218;9.415225;
753358;9.416975;
753451;9.4181375;
753493;9.4186625;
753577;9.4197125;
754011;9.4251375;
754221;9.4277625;
754562;9.432025;
754778;9.434725;
755408;9.4426;
755478;9.443475;
755543;9.4442875;
755711;9.4463875;
755918;9.448975;
756158;9.451975;
756286;9.453575;
756552;9.4569;
756837;9.4604625;
756933;9.4616625;
757185;9.4648125;
757375;9.4671875;
757507;9.4688375;
757547;9.4693375;
757817;9.4727125;
758389;9.4798625;
758599;9.4824875;
758918;9.486475;
759017;9.4877125;
759153;9.4894125;
759313;9.4914125;
760006;9.500075;
760214;9.502675;
760277;9.5034625;
760493;9.5061625;
760829;9.5103625;
760881;9.5110125;
761217;9.5152125;
761301;9.5162625;
761454;9.518175;
761601;9.5200125;
761926;9.524075;
762566;9.532075;
762896;9.5362;
763036;9.53795;
763454;9.543175;
763574;9.544675;
763676;9.54595;
763781;9.5472625;
763991;9.5498875;
764329;9.5541125;
764433;9.5554125;
765153;9.5644125;
765405;9.5675625;
765560;9.5695;
765747;9.5718375;
765943;9.5742875;
766173;9.5771625;
766955;9.5869375;
767120;9.589;
767824;9.5978;
767914;9.598925;
768184;9.6023;
