
1101905;13.7738125;
1102075;13.7759375;
1104088;13.8011;
1104871;13.8108875;
1105190;13.814875;
1105242;13.815525;
1105446;13.818075;
1105881;13.8235125;
1107025;13.8378125;
1107326;13.841575;
1107462;13.843275;
1108158;13.851975;
1108825;13.8603125;
1109199;13.8649875;
1109979;13.8747375;
1111035;13.8879375;
1111647;13.8955875;
1112825;13.9103125;
1113257;13.9157125;
1113586;13.919825;
1113914;13.923925;
1114278;13.928475;
1114746;13.934325;
1115286;13.941075;
1115846;13.948075;
1116161;13.9520125;
1116602;13.957525;
1116896;13.9612;
1117286;13.966075;
1117331;13.9666375;
1117653;13.9706625;
1119489;13.9936125;
1120139;14.0017375;
1120914;14.011425;
1121522;14.019025;
1123082;14.038525;
1123299;14.0412375;
1123379;14.0422375;
1123859;14.0482375;
1124319;14.0539875;
1126299;14.0787375;
1126497;14.0812125;
1126763;14.0845375;
1126796;14.08495;
1126820;14.08525;
1127561;14.0945125;
1128991;14.1123875;
1130331;14.1291375;
1132419;14.1552375;
1132448;14.1556;
1133056;14.1632;
1133392;14.1674;
1133712;14.1714;
1134372;14.17965;
1135204;14.19005;
1136374;14.204675;
1138369;14.2296125;
1138414;14.230175;
1139634;14.245425;
1140360;14.2545;
1142007;14.2750875;
1142636;14.28295;
1143296;14.2912;
1143968;14.2996;
1145102;14.313775;
1146533;14.3316625;
1147768;14.3471;
1147904;14.3488;
1147964;14.34955;
1149164;14.36455;
1149967;14.3745875;
1152075;14.4009375;
1152920;14.4115;
1154136;14.4267;
1154437;14.4304625;
1154821;14.4352625;
1155001;14.4375125;
1155556;14.44445;
1156240;14.453;
1158183;14.4772875;
1158197;14.4774625;
1159217;14.4902125;
1159913;14.4989125;
1160613;14.5076625;
1161636;14.52045;
1161888;14.5236;
1162143;14.5267875;
1162745;14.5343125;
1163050;14.538125;
1163602;14.545025;
1164538;14.556725;
1164694;14.558675;
1166122;14.576525;
1167486;14.593575;
1168728;14.6091;
1169278;14.615975;
1170214;14.627675;
1171474;14.643425;
1173249;14.6656125;
1173294;14.666175;
1173998;14.674975;
1174378;14.679725;
1174918;14.686475;
1175358;14.691975;
1175658;14.695725;
1177242;14.715525;
1178575;14.7321875;
1178845;14.7355625;
1179716;14.74645;
1180557;14.7569625;
1180920;14.7615;
1181008;14.7626;
1181368;14.7671;
1181512;14.7689;
1181590;14.769875;
1182404;14.78005;
1182558;14.781975;
1182873;14.7859125;
1183377;14.7922125;
1184397;14.8049625;
1185117;14.8139625;
1185124;14.81405;
1186799;14.8349875;
1187751;14.8468875;
1188037;14.8504625;
1188212;14.85265;
1188482;14.856025;
1189382;14.867275;
1190369;14.8796125;
1192448;14.9056;
1193128;14.9141;
1193353;14.9169125;
1193368;14.9171;
1193568;14.9196;
1193628;14.92035;
1194393;14.9299125;
1194729;14.9341125;
1194953;14.9369125;
1195263;14.9407875;
1196208;14.9526;
1196848;14.9606;
1197100;14.96375;
1197260;14.96575;
1198118;14.976475;
1198526;14.981575;
1199307;14.9913375;
1200378;15.004725;
1201500;15.01875;
1203460;15.04325;
1203736;15.0467;
1203966;15.049575;
1205141;15.0642625;
1206794;15.084925;
1206994;15.087425;
1207800;15.0975;
1207990;15.099875;
1208865;15.1108125;
1210265;15.1283125;
1211013;15.1376625;
1211607;15.1450875;
1211873;15.1484125;
1212173;15.1521625;
1213208;15.1651;
1213704;15.1713;
1214248;15.1781;
1214274;15.178425;
1214774;15.184675;
1215591;15.1948875;
1216933;15.2116625;
1217017;15.2127125;
1218117;15.2264625;
1218483;15.2310375;
1218517;15.2314625;
1219597;15.2449625;
1219949;15.2493625;
1221129;15.2641125;
1221639;15.2704875;
1222467;15.2808375;
1222588;15.28235;
1222748;15.28435;
1223996;15.29995;
1224059;15.3007375;
1224941;15.3117625;
1225139;15.3142375;
1226315;15.3289375;
1227265;15.3408125;
1227540;15.34425;
1228560;15.357;
1228893;15.3611625;
1228948;15.36185;
1230412;15.38015;
1231342;15.391775;
1231804;15.39755;
1232084;15.40105;
1232216;15.4027;
1234456;15.4307;
1235128;15.4391;
1235145;15.4393125;
1236475;15.4559375;
1236605;15.4575625;
1237775;15.4721875;
1238160;15.477;
1238460;15.48075;
1239531;15.4941375;
1239706;15.496325;
1240762;15.509525;
1241674;15.520925;
1243267;15.5408375;
1244047;15.5505875;
1244147;15.5518375;
1245155;15.5644375;
1246415;15.5801875;
1246590;15.582375;
1246865;15.5858125;
1246935;15.5866875;
1247205;15.5900625;
1248195;15.6024375;
1248561;15.6070125;
1249002;15.612525;
1249428;15.61785;
1251348;15.64185;
1251588;15.64485;
1252421;15.6552625;
1252731;15.6591375;
1253286;15.666075;
1253847;15.6730875;
1255122;15.689025;
1256322;15.704025;
1256855;15.7106875;
1258450;15.730625;
1259121;15.7390125;
1259381;15.7422625;
1260920;15.7615;
1261943;15.7742875;
1262827;15.7853375;
1263345;15.7918125;
1264311;15.8038875;
1264861;15.8107625;
1265196;15.81495;
1267143;15.8392875;
1267715;15.8464375;
1268490;15.856125;
1268630;15.857875;
1270370;15.879625;
1271580;15.89475;
1271775;15.8971875;
1271910;15.898875;
1273037;15.9129625;
1273541;15.9192625;
1274058;15.925725;
1274436;15.93045;
1275676;15.94595;
1276952;15.9619;
1277092;15.96365;
1277785;15.9723125;
1278067;15.9758375;
1278421;15.9802625;
1278795;15.9849375;
1279100;15.98875;
1280570;16.007125;
1281330;16.016625;
1283058;16.038225;
1283450;16.043125;
1284101;16.0512625;
1284421;16.0552625;
1286219;16.0777375;
1288409;16.1051125;
1288761;16.1095125;
1289465;16.1183125;
1290785;16.1348125;
1290935;16.1366875;
1291377;16.1422125;
1291457;16.1432125;
1291737;16.1467125;
1291865;16.1483125;
1292000;16.15;
1292480;16.156;
1293722;16.171525;
1294964;16.18705;
1295114;16.188925;
1296712;16.2089;
1296736;16.2092;
1297086;16.213575;
1298670;16.233375;
1299069;16.2383625;
1300239;16.2529875;
1301109;16.2638625;
1301469;16.2683625;
1303079;16.2884875;
1303331;16.2916375;
1303815;16.2976875;
1304255;16.3031875;
1305659;16.3207375;
1306510;16.331375;
1306672;16.3334;
1307948;16.34935;
1308444;16.35555;
1308543;16.3567875;
1309512;16.3689;
1310337;16.3792125;
1311105;16.3888125;
1311197;16.3899625;
1312902;16.411275;
1314500;16.43125;
1315718;16.446475;
1316043;16.4505375;
1316823;16.4602875;
1317173;16.4646625;
1318631;16.4828875;
1320451;16.5056375;
1321009;16.5126125;
1321359;16.5169875;
1321983;16.5247875;
1322851;16.5356375;
1323973;16.5496625;
1324057;16.5507125;
1324793;16.5599125;
1325667;16.5708375;
1325690;16.571125;
1327302;16.591275;
1327701;16.5962625;
1328121;16.6015125;
1328411;16.6051375;
1328849;16.6106125;
1328871;16.6108875;
1329491;16.6186375;
1329553;16.6194125;
1330037;16.6254625;
1330973;16.6371625;
1332393;16.6549125;
1332801;16.6600125;
1333617;16.6702125;
1334826;16.685325;
1336618;16.707725;
1338323;16.7290375;
1338435;16.7304375;
1338981;16.7372625;
1339773;16.7471625;
1339841;16.7480125;
1341137;16.7642125;
1342567;16.7820875;
1342828;16.78535;
1342936;16.7867;
1343116;16.78895;
1343176;16.7897;
1344320;16.804;
1345940;16.82425;
1345945;16.8243125;
1347018;16.837725;
1347759;16.8469875;
1347939;16.8492375;
1348294;16.853675;
1349038;16.862975;
1349565;16.8695625;
1350531;16.8816375;
1351763;16.8970375;
1352501;16.9062625;
1354034;16.925425;
1356114;16.951425;
1356752;16.9594;
1356854;16.960675;
1358093;16.9761625;
1358352;16.9794;
1359752;16.9969;
1359873;16.9984125;
1360413;17.0051625;
1361218;17.015225;
1362154;17.026925;
1363239;17.0404875;
1364859;17.0607375;
1365267;17.0658375;
1365867;17.0733375;
1366467;17.0808375;
1366757;17.0844625;
1368752;17.1094;
1369913;17.1239125;
1371029;17.1378625;
1372248;17.1531;
1372743;17.1592875;
1373580;17.16975;
1373931;17.1741375;
1374617;17.1827125;
1375098;17.188725;
1376853;17.2106625;
1377519;17.2189875;
1378393;17.2299125;
1379305;17.2413125;
1380925;17.2615625;
1381783;17.2722875;
1382597;17.2824625;
1384105;17.3013125;
1385365;17.3170625;
1386061;17.3257625;
1387245;17.3405625;
1387581;17.3447625;
1388958;17.361975;
1389750;17.371875;
1390177;17.3772125;
1391214;17.390175;
1391742;17.396775;
1393395;17.4174375;
1393519;17.4189875;
1394437;17.4304625;
1395347;17.4418375;
1395747;17.4468375;
1395951;17.4493875;
1397239;17.4654875;
1397291;17.4661375;
1397915;17.4739375;
1397993;17.4749125;
1400153;17.5019125;
1400351;17.5043875;
1402451;17.5306375;
1402635;17.5329375;
1402750;17.534375;
1403680;17.546;
1404980;17.56225;
1405142;17.564275;
1405562;17.569525;
1407212;17.59015;
1407663;17.5957875;
1409607;17.6200875;
1409877;17.6234625;
1411417;17.6427125;
1411613;17.6451625;
1412357;17.6544625;
1412903;17.6612875;
1413659;17.6707375;
1414389;17.6798625;
1415949;17.6993625;
1416341;17.7042625;
1418231;17.7278875;
1420247;17.7530875;
1420325;17.7540625;
1421213;17.7651625;
1421349;17.7668625;
1421958;17.774475;
1423767;17.7970875;
1423792;17.7974;
1425033;17.8129125;
1425605;17.8200625;
1425759;17.8219875;
1425828;17.82285;
1427684;17.84605;
1428092;17.85115;
1428792;17.8599;
1430542;17.881775;
1431438;17.892975;
1432014;17.900175;
1432960;17.912;
1435168;17.9396;
1435464;17.9433;
1435662;17.945775;
1436474;17.955925;
1436540;17.95675;
1436764;17.95955;
1438468;17.98085;
1438576;17.9822;
1438912;17.9864;
1439462;17.993275;
1439972;17.99965;
1440404;18.00505;
1440824;18.0103;
1442014;18.025175;
1442878;18.035975;
1443228;18.04035;
1444533;18.0566625;
1446393;18.0799125;
1447509;18.0938625;
1447649;18.0956125;
1447829;18.0978625;
1448354;18.104425;
1449563;18.1195375;
1450004;18.12505;
1450424;18.1303;
1450856;18.1357;
1451115;18.1389375;
1451325;18.1415625;
1451937;18.1492125;
1452417;18.1552125;
1453254;18.165675;
1453359;18.1669875;
1454141;18.1767625;
1455593;18.1949125;
1455607;18.1950875;
1456462;18.205775;
1456579;18.2072375;
1458435;18.2304375;
1458867;18.2358375;
1459792;18.2474;
1461040;18.263;
1461950;18.274375;
1462632;18.2829;
1463874;18.298425;
1464570;18.307125;
1464976;18.3122;
1465231;18.3153875;
1466285;18.3285625;
1467358;18.341975;
1467470;18.343375;
1468172;18.35215;
1468747;18.3593375;
1468963;18.3620375;
1469369;18.3671125;
1469390;18.367375;
1469896;18.3737;
1470408;18.3801;
1470498;18.381225;
1471087;18.3885875;
1472605;18.4075625;
1473580;18.41975;
1474073;18.4259125;
1474569;18.4321125;
1475349;18.4418625;
1476493;18.4561625;
1477043;18.4630375;
1477303;18.4662875;
1477985;18.4748125;
1478369;18.4796125;
1478969;18.4871125;
1479165;18.4895625;
1480412;18.50515;
1480876;18.51095;
1481356;18.51695;
1481968;18.5246;
1483384;18.5423;
1485074;18.563425;
1485899;18.5737375;
1486067;18.5758375;
1487039;18.5879875;
1487282;18.591025;
1488574;18.607175;
1489237;18.6154625;
1490581;18.6322625;
1490662;18.633275;
1491466;18.643325;
1492961;18.6620125;
1494355;18.6794375;
1494899;18.6862375;
1495133;18.6891625;
1495553;18.6944125;
1496129;18.7016125;
1496160;18.702;
1496189;18.7023625;
1496892;18.71115;
1497508;18.71885;
1497528;18.7191;
1498260;18.72825;
1499016;18.7377;
1499640;18.7455;
1499883;18.7485375;
1500747;18.7593375;
1500921;18.7615125;
1501227;18.7653375;
1501347;18.7668375;
1503057;18.7882125;
1503487;18.7935875;
1503979;18.7997375;
1504870;18.810875;
1505006;18.812575;
1505798;18.822475;
1506382;18.829775;
1508791;18.8598875;
1510591;18.8823875;
1510916;18.88645;
1511268;18.89085;
1513446;18.918075;
1513812;18.92265;
1513932;18.92415;
1514394;18.929925;
1515788;18.94735;
1515931;18.9491375;
1516598;18.957475;
1517620;18.97025;
1518950;18.986875;
1519843;18.9980375;
1519911;18.9988875;
1520571;19.0071375;
1520935;19.0116875;
1522471;19.0308875;
1522831;19.0353875;
1523039;19.0379875;
1524033;19.0504125;
1524451;19.0556375;
1524711;19.0588875;
1525119;19.0639875;
1525327;19.0665875;
1526731;19.0841375;
1528324;19.10405;
1529428;19.11785;
1529688;19.1211;
1532103;19.1512875;
1532919;19.1614875;
1533934;19.174175;
1536011;19.2001375;
1536371;19.2046375;
1536991;19.2123875;
1538113;19.2264125;
1538823;19.2352875;
1538956;19.23695;
1539026;19.237825;
1540433;19.2554125;
1541089;19.2636125;
1541710;19.271375;
1542239;19.2779875;
1543124;19.28905;
1543492;19.29365;
1545208;19.3151;
1545398;19.317475;
1546058;19.325725;
1546678;19.333475;
1548822;19.360275;
1549582;19.369775;
1550275;19.3784375;
1550826;19.385325;
1551351;19.3918875;
1552080;19.401;
1553305;19.4163125;
1553530;19.419125;
1553831;19.4228875;
1553957;19.4244625;
1554181;19.4272625;
1554253;19.4281625;
1555028;19.43785;
1555688;19.4461;
1556861;19.4607625;
1557251;19.4656375;
1557595;19.4699375;
1558222;19.477775;
1559834;19.497925;
1560524;19.50655;
1561278;19.515975;
1562502;19.531275;
1562766;19.534575;
1563382;19.542275;
1563438;19.542975;
1565062;19.563275;
1566357;19.5794625;
1566775;19.5846875;
1567377;19.5922125;
1568777;19.6097125;
1569437;19.6179625;
1569537;19.6192125;
1570626;19.632825;
1571275;19.6409375;
1573375;19.6671875;
1574013;19.6751625;
1574757;19.6844625;
1576325;19.7040625;
1576997;19.7124625;
1578203;19.7275375;
1578593;19.7324125;
1578893;19.7361625;
1579738;19.746725;
1580248;19.7531;
1580851;19.7606375;
1581691;19.7711375;
1581859;19.7732375;
1582004;19.77505;
1583201;19.7900125;
1583949;19.7993625;
1585837;19.8229625;
1587430;19.842875;
1587805;19.8475625;
1588489;19.8561125;
1589469;19.8683625;
1591086;19.888575;
1591834;19.897925;
1593487;19.9185875;
1593757;19.9219625;
1594550;19.931875;
1596475;19.9559375;
1596955;19.9619375;
1597975;19.9746875;
1598417;19.9802125;
1599142;19.989275;
1599618;19.995225;
1600517;20.0064625;
1600532;20.00665;
1600980;20.01225;
1601331;20.0166375;
1601980;20.02475;
1603459;20.0432375;
1603511;20.0438875;
1603761;20.0470125;
1604578;20.057225;
1605661;20.0707625;
1605682;20.071025;
1607507;20.0938375;
1609299;20.1162375;
1610663;20.1332875;
1611146;20.139325;
1611196;20.13995;
1611604;20.14505;
1612387;20.1548375;
1613087;20.1635875;
1613150;20.164375;
1613592;20.1699;
1614740;20.18425;
1615001;20.1875125;
1616513;20.2064125;
1616656;20.2082;
1616836;20.21045;
1616908;20.21135;
1617073;20.2134125;
1618253;20.2281625;
1620233;20.2529125;
1620667;20.2583375;
1621891;20.2736375;
1623341;20.2917625;
1623539;20.2942375;
1623995;20.2999375;
1624815;20.3101875;
1624871;20.3108875;
1625127;20.3140875;
1625399;20.3174875;
1625655;20.3206875;
1626612;20.33265;
1628038;20.350475;
1628548;20.35685;
1628667;20.3583375;
1629507;20.3688375;
1629879;20.3734875;
1631075;20.3884375;
1631180;20.38975;
1633260;20.41575;
1633300;20.41625;
1633822;20.422775;
1635082;20.438525;
1637126;20.464075;
1637726;20.471575;
1638329;20.4791125;
1638461;20.4807625;
1638561;20.4820125;
1639401;20.4925125;
1639995;20.4999375;
1641021;20.5127625;
1641424;20.5178;
1641928;20.5241;
1642669;20.5333625;
1643579;20.5447375;
1645191;20.5648875;
1645345;20.5668125;
1646170;20.577125;
1646610;20.582625;
1646958;20.586975;
1647758;20.596975;
1648066;20.600825;
1648500;20.60625;
1649887;20.6235875;
1651867;20.6483375;
1652969;20.6621125;
1653889;20.6736125;
1653924;20.67405;
1656102;20.701275;
1656726;20.709075;
1658022;20.725275;
1658858;20.735725;
1659674;20.745925;
1662229;20.7778625;
1662913;20.7864125;
1663593;20.7949125;
1663746;20.796825;
1664483;20.8060375;
1665851;20.8231375;
1666621;20.8327625;
1667286;20.841075;
1668404;20.85505;
1668944;20.8618;
1669152;20.8644;
1669260;20.86575;
1670118;20.876475;
1671486;20.893575;
1672215;20.9026875;
1672887;20.9110875;
1672986;20.912325;
1674686;20.933575;
1675334;20.941675;
1675384;20.9423;
1676070;20.950875;
1678209;20.9776125;
1678599;20.9824875;
1678767;20.9845875;
1678842;20.985525;
1678992;20.9874;
1680760;21.0095;
1681960;21.0245;
1682140;21.02675;
1684030;21.050375;
1684294;21.053675;
1686604;21.08255;
1688200;21.1025;
1688310;21.103875;
1688568;21.1071;
1688919;21.1114875;
1688973;21.1121625;
1690037;21.1254625;
1690757;21.1344625;
1690841;21.1355125;
1691025;21.1378125;
1691733;21.1466625;
1692685;21.1585625;
1692789;21.1598625;
1693509;21.1688625;
1694499;21.1812375;
1694841;21.1855125;
1696205;21.2025625;
1696348;21.20435;
1696498;21.206225;
1697862;21.223275;
1698552;21.2319;
1700442;21.255525;
1700472;21.2559;
1701270;21.265875;
1701508;21.26885;
1702668;21.28335;
1703789;21.2973625;
1705373;21.3171625;
1706561;21.3320125;
1706807;21.3350875;
1709051;21.3631375;
1710043;21.3755375;
1710173;21.3771625;
1710283;21.3785375;
1711791;21.3973875;
1712583;21.4072875;
1713993;21.4249125;
1714158;21.426975;
1714844;21.43555;
1715656;21.4457;
1716526;21.456575;
1717270;21.465875;
1719040;21.488;
1719766;21.497075;
1720144;21.5018;
1721884;21.52355;
1722436;21.53045;
1722706;21.533825;
1724122;21.551525;
1725663;21.5707875;
1726389;21.5798625;
1727520;21.594;
1727840;21.598;
1728266;21.603325;
1728473;21.6059125;
1728801;21.6100125;
1729077;21.6134625;
1730819;21.6352375;
1731656;21.6457;
1732160;21.652;
1734540;21.68175;
1734964;21.68705;
1735020;21.68775;
1737190;21.714875;
1737742;21.721775;
1737913;21.7239125;
1738433;21.7304125;
1738697;21.7337125;
1739971;21.7496375;
1741987;21.7748375;
1742911;21.7863875;
1743115;21.7889375;
1744233;21.8029125;
1745452;21.81815;
1745632;21.8204;
1747062;21.838275;
1748817;21.8602125;
1749033;21.8629125;
1749495;21.8686875;
1749663;21.8707875;
1750678;21.883475;
1751908;21.89885;
1753133;21.9141625;
1753961;21.9245125;
1754073;21.9259125;
1755173;21.9396625;
1755767;21.9470875;
1757167;21.9645875;
1758364;21.97955;
1758652;21.98315;
1759382;21.992275;
1759409;21.9926125;
1760003;22.0000375;
1760339;22.0042375;
1760643;22.0080375;
1762218;22.027725;
1764054;22.050675;
1764239;22.0529875;
1764360;22.0545;
1764459;22.0557375;
1764803;22.0600375;
1765947;22.0743375;
1766181;22.0772625;
1767173;22.0896625;
1767737;22.0967125;
1768673;22.1084125;
1768748;22.10935;
1769153;22.1144125;
1771078;22.138475;
1771663;22.1457875;
1773733;22.1716625;
1774813;22.1851625;
1775233;22.1904125;
1775975;22.1996875;
1777675;22.2209375;
1778023;22.2252875;
1778671;22.2333875;
1778698;22.233725;
1779256;22.2407;
1780912;22.2614;
1782524;22.28155;
1782830;22.285375;
1785134;22.314175;
1785618;22.320225;
1787048;22.3381;
1788263;22.3532875;
1788423;22.3552875;
1789823;22.3727875;
1790498;22.381225;
1790890;22.386125;
1790914;22.386425;
1790946;22.386825;
1791381;22.3922625;
1792611;22.4076375;
1792971;22.4121375;
1793712;22.4214;
1795696;22.4462;
1795736;22.4467;
1795856;22.4482;
1796846;22.460575;
1797746;22.471825;
1798070;22.475875;
1798268;22.47835;
1798871;22.4858875;
1799141;22.4892625;
1799838;22.497975;
1800484;22.50605;
1800510;22.506375;
1801148;22.51435;
1801516;22.51895;
1801966;22.524575;
1802960;22.537;
1803184;22.5398;
1803568;22.5446;
1804350;22.554375;
1805082;22.563525;
1807221;22.5902625;
1807809;22.5976125;
1808679;22.6084875;
1809192;22.6149;
1810128;22.6266;
1810425;22.6303125;
1812057;22.6507125;
1812873;22.6609125;
1813523;22.6690375;
1813859;22.6732375;
1814871;22.6858875;
1814963;22.6870375;
1816531;22.7066375;
1817329;22.7166125;
1817767;22.7220875;
1819542;22.744275;
1819960;22.7495;
1820300;22.75375;
1820720;22.759;
1821162;22.764525;
1821806;22.772575;
1822144;22.7768;
1822333;22.7791625;
1822707;22.7838375;
1823191;22.7898875;
1823311;22.7913875;
1823461;22.7932625;
1824077;22.8009625;
1824649;22.8081125;
1824978;22.812225;
1826137;22.8267125;
1827191;22.8398875;
1827569;22.8446125;
1828061;22.8507625;
1828157;22.8519625;
1829857;22.8732125;
1829921;22.8740125;
1830497;22.8812125;
1830871;22.8858875;
1831179;22.8897375;
1831487;22.8935875;
1831552;22.8944;
1832509;22.9063625;
1834192;22.9274;
1835990;22.949875;
1836300;22.95375;
1836455;22.9556875;
1837168;22.9646;
1838019;22.9752375;
1838763;22.9845375;
1839015;22.9876875;
1841259;23.0157375;
1841691;23.0211375;
1841985;23.0248125;
1842909;23.0363625;
1842934;23.036675;
1843642;23.045525;
1844938;23.061725;
1846314;23.078925;
1846919;23.0864875;
1847939;23.0992375;
1849283;23.1160375;
1849756;23.12195;
1850350;23.129375;
1850966;23.137075;
1851571;23.1446375;
1852876;23.16095;
1853026;23.162825;
1854215;23.1776875;
1854935;23.1866875;
1854966;23.187075;
1856406;23.205075;
1857205;23.2150625;
1858325;23.2290625;
1858838;23.235475;
1858847;23.2355875;
1860127;23.2515875;
1860271;23.2533875;
1861547;23.2693375;
1862678;23.283475;
1862942;23.286775;
1863446;23.293075;
1863830;23.297875;
1864985;23.3123125;
1866201;23.3275125;
1866429;23.3303625;
1867329;23.3416125;
1867577;23.3447125;
1868657;23.3582125;
1869353;23.3669125;
1869528;23.3691;
1870584;23.3823;
1871508;23.39385;
1873140;23.41425;
1873760;23.422;
1874096;23.4262;
1875248;23.4406;
1875416;23.4427;
1877082;23.463525;
1877242;23.465525;
1877548;23.46935;
1878228;23.47785;
1879068;23.48835;
1879167;23.4895875;
1879617;23.4952125;
1879997;23.4999625;
1880947;23.5118375;
1881815;23.5226875;
1882547;23.5318375;
1882869;23.5358625;
1884402;23.555025;
1885536;23.5692;
1885928;23.5741;
1887757;23.5969625;
1887769;23.5971125;
1887832;23.5979;
1888028;23.60035;
1889546;23.619325;
1889621;23.6202625;
1890179;23.6272375;
1890287;23.6285875;
1890742;23.634275;
1891030;23.637875;
1892269;23.6533625;
1893229;23.6653625;
1893637;23.6704625;
1893666;23.670825;
1893806;23.672575;
1894811;23.6851375;
1895685;23.6960625;
1897181;23.7147625;
1897748;23.72185;
1900025;23.7503125;
1901175;23.7646875;
1901253;23.7656625;
1902693;23.7836625;
1903503;23.7937875;
1903944;23.7993;
1904874;23.810925;
1905360;23.817;
1905646;23.820575;
1907258;23.840725;
1908866;23.860825;
1909202;23.865025;
1911332;23.89165;
1911627;23.8953375;
1913239;23.9154875;
1913866;23.923325;
1915378;23.942225;
1916274;23.953425;
1916481;23.9560125;
1916607;23.9575875;
1916968;23.9621;
1918504;23.9813;
1918524;23.98155;
1920659;24.0082375;
1920686;24.008575;
1920816;24.0102;
1920907;24.0113375;
1921291;24.0161375;
1921585;24.0198125;
1921855;24.0231875;
1923355;24.0419375;
1924275;24.0534375;
1925522;24.069025;
1925708;24.07135;
1925753;24.0719125;
1926475;24.0809375;
1927735;24.0966875;
1927975;24.0996875;
1928551;24.1068875;
1928631;24.1078875;
1929091;24.1136375;
1930311;24.1288875;
1931031;24.1378875;
1931571;24.1446375;
1932276;24.15345;
1932537;24.1567125;
1934286;24.178575;
1935114;24.188925;
1935741;24.1967625;
1935917;24.1989625;
1936787;24.2098375;
1937123;24.2140375;
1937712;24.2214;
1938384;24.2298;
1939187;24.2398375;
1939505;24.2438125;
1939673;24.2459125;
1939763;24.2470375;
1940269;24.2533625;
1940917;24.2614625;
1941820;24.27275;
1943680;24.296;
1943848;24.2981;
1945026;24.312825;
1945554;24.319425;
1946464;24.3308;
1947856;24.3482;
1948587;24.3573375;
1950003;24.3750375;
1950171;24.3771375;
1951074;24.388425;
1953133;24.4141625;
1953434;24.417925;
1953973;24.4246625;
1955033;24.4379125;
1956761;24.4595125;
1957129;24.4641125;
1957957;24.4744625;
1958997;24.4874625;
1959195;24.4899375;
1959222;24.490275;
1959692;24.49615;
1960214;24.502675;
1962174;24.527175;
1962426;24.530325;
1964162;24.552025;
1965149;24.5643625;
1965165;24.5645625;
1965297;24.5662125;
1966341;24.5792625;
1967433;24.5929125;
1968174;24.602175;
1968394;24.604925;
1968746;24.609325;
1970246;24.628075;
1971486;24.643575;
1972116;24.65145;
1974428;24.68035;
1975748;24.69685;
1976378;24.704725;
1976928;24.7116;
1978193;24.7274125;
1978247;24.7280875;
1979053;24.7381625;
1979515;24.7439375;
1980035;24.7504375;
1980695;24.7586875;
1981067;24.7633375;
1981135;24.7641875;
1981377;24.7672125;
1982877;24.7859625;
1982911;24.7863875;
1985151;24.8143875;
1985356;24.81695;
1985730;24.821625;
1986978;24.837225;
1987986;24.849825;
1988421;24.8552625;
1988565;24.8570625;
1988712;24.8589;
1989672;24.8709;
1989772;24.87215;
1991756;24.89695;
1993268;24.91585;
1994292;24.92865;
1994812;24.93515;
1995904;24.9488;
1997074;24.963425;
1998407;24.9800875;
1999287;24.9910875;
1999954;24.999425;
2001093;25.0136625;
2002689;25.0336125;
2004053;25.0506625;
2004921;25.0615125;
2006961;25.0870125;
2007285;25.0910625;
2007469;25.0933625;
2007629;25.0953625;
2008317;25.1039625;
2009065;25.1133125;
2010781;25.1347625;
2010921;25.1365125;
2011415;25.1426875;
2011709;25.1463625;
2012234;25.152925;
2012969;25.1621125;
2013618;25.170225;
2014641;25.1830125;
2014777;25.1847125;
2015617;25.1952125;
2016022;25.200275;
2016208;25.2026;
2017611;25.2201375;
2019096;25.2387;
2020728;25.2591;
2021608;25.2701;
2021894;25.273675;
2023649;25.2956125;
2025329;25.3166125;
2025354;25.316925;
2026225;25.3278125;
2027211;25.3401375;
2028251;25.3531375;
2028460;25.35575;
2029180;25.36475;
2031186;25.389825;
2032562;25.407025;
2032866;25.410825;
2033052;25.41315;
2033780;25.42225;
2034369;25.4296125;
2036273;25.4534125;
2037242;25.465525;
2037752;25.4719;
2037890;25.473625;
2038241;25.4780125;
2038351;25.4793875;
2038751;25.4843875;
2039295;25.4911875;
2039511;25.4938875;
2039701;25.4962625;
2041079;25.5134875;
2041878;25.523475;
2041962;25.524525;
2042052;25.52565;
2042286;25.528575;
2042538;25.531725;
2044374;25.554675;
2044668;25.55835;
2045496;25.5687;
2046674;25.583425;
2046704;25.5838;
2047364;25.59205;
2047854;25.598175;
2048229;25.6028625;
2050054;25.625675;
2051814;25.647675;
2052489;25.6561125;
2053314;25.666425;
2053499;25.6687375;
2054164;25.67705;
2054226;25.677825;
2054436;25.68045;
2055136;25.6892;
2055257;25.6907125;
2056337;25.7042125;
2056553;25.7069125;
2056677;25.7084625;
2058103;25.7262875;
2058268;25.72835;
2058348;25.72935;
2060354;25.754425;
2060690;25.758625;
2061405;25.7675625;
2062305;25.7788125;
2063473;25.7934125;
2064071;25.8008875;
2065202;25.815025;
2065502;25.818775;
2067338;25.841725;
2068237;25.8529625;
2069447;25.8680875;
2070687;25.8835875;
2070752;25.8844;
2072798;25.909975;
2073406;25.917575;
2074378;25.929725;
2074658;25.933225;
2074802;25.935025;
2075936;25.9492;
2075949;25.9493625;
2076495;25.9561875;
2077083;25.9635375;
2079259;25.9907375;
2080708;26.00885;
2082820;26.03525;
2082830;26.035375;
2084088;26.0511;
2084403;26.0550375;
2085425;26.0678125;
2085495;26.0686875;
2085735;26.0716875;
2086327;26.0790875;
2088672;26.1084;
2089760;26.122;
2091080;26.1385;
2092092;26.15115;
2093117;26.1639625;
2093325;26.1665625;
2093725;26.1715625;
2094141;26.1767625;
2095437;26.1929625;
