
988291;12.3536375;
989149;12.3643625;
990877;12.3859625;
992497;12.4062125;
992507;12.4063375;
992731;12.4091375;
993431;12.4178875;
993731;12.4216375;
994451;12.4306375;
995603;12.4450375;
996098;12.451225;
996439;12.4554875;
996749;12.4593625;
998283;12.4785375;
999183;12.4897875;
999387;12.4923375;
999503;12.4937875;
1001099;12.5137375;
1001463;12.5182875;
1002273;12.5284125;
1004225;12.5528125;
1004555;12.5569375;
1005755;12.5719375;
1005937;12.5742125;
1007425;12.5928125;
1008184;12.6023;
1009069;12.6133625;
1009126;12.614075;
1009687;12.6210875;
1009975;12.6246875;
1010417;12.6302125;
1010493;12.6311625;
1011557;12.6444625;
1012691;12.6586375;
1013216;12.6652;
1013591;12.6698875;
1014091;12.6761375;
1014403;12.6800375;
1015253;12.6906625;
1016949;12.7118625;
1017741;12.7217625;
1018287;12.7285875;
1018767;12.7345875;
1019707;12.7463375;
1020107;12.7513375;
1020867;12.7608375;
1021487;12.7685875;
1023692;12.79615;
1024348;12.80435;
1024538;12.806725;
1024650;12.808125;
1024906;12.811325;
1025251;12.8156375;
1026435;12.8304375;
1026792;12.8349;
1027629;12.8453625;
1027908;12.84885;
1028690;12.858625;
1028744;12.8593;
1029848;12.8731;
1030798;12.884975;
1032228;12.90285;
1032438;12.905475;
1032931;12.9116375;
1033456;12.9182;
1033932;12.92415;
1034778;12.934725;
1035414;12.942675;
1035598;12.944975;
1035814;12.947675;
1036594;12.957425;
1036765;12.9595625;
1037965;12.9745625;
1039341;12.9917625;
1039503;12.9937875;
1039809;12.9976125;
1039929;12.9991125;
1040657;13.0082125;
1041582;13.019775;
1042414;13.030175;
1042687;13.0335875;
1042832;13.0354;
1043217;13.0402125;
1044300;13.05375;
1044315;13.0539375;
1044915;13.0614375;
1046124;13.07655;
1046952;13.0869;
1047002;13.087525;
1048666;13.108325;
1049414;13.117675;
1049754;13.121925;
1049794;13.122425;
1050114;13.126425;
1051122;13.139025;
1051738;13.146725;
1051840;13.148;
1052368;13.1546;
1053242;13.165525;
1054162;13.177025;
1054546;13.181825;
1055822;13.197775;
1055997;13.1999625;
1056217;13.2027125;
1057267;13.2158375;
1057607;13.2200875;
1058506;13.231325;
1059922;13.249025;
1060027;13.2503375;
1060093;13.2511625;
1060626;13.257825;
1060674;13.258425;
1060938;13.261725;
1062678;13.283475;
1062886;13.286075;
1062985;13.2873125;
1064089;13.3011125;
1064361;13.3045125;
1065117;13.3139625;
1065273;13.3159125;
1065511;13.3188875;
1067051;13.3381375;
1067405;13.3425625;
1067567;13.3445875;
1068680;13.3585;
1069128;13.3641;
1070352;13.3794;
1070682;13.383525;
1072024;13.4003;
1072442;13.405525;
1072778;13.409725;
1073858;13.423225;
1073946;13.424325;
1074345;13.4293125;
1074609;13.4326125;
1075645;13.4455625;
1076560;13.457;
1076875;13.4609375;
1077645;13.4705625;
1078477;13.4809625;
1079962;13.499525;
1080116;13.50145;
1080286;13.503575;
1080546;13.506825;
1080888;13.5111;
1080912;13.5114;
1081579;13.5197375;
1082137;13.5267125;
1082217;13.5277125;
1082259;13.5282375;
1082755;13.5344375;
1083084;13.53855;
1083544;13.5443;
1084568;13.5571;
1085205;13.5650625;
1085325;13.5665625;
1085605;13.5700625;
1086061;13.5757625;
1086556;13.58195;
1087073;13.5884125;
1088558;13.606975;
1088948;13.61185;
1089828;13.62285;
1090151;13.6268875;
1091746;13.646825;
1092552;13.6569;
1092742;13.659275;
1093126;13.664075;
1093747;13.6718375;
1093939;13.6742375;
1095319;13.6914875;
1095783;13.6972875;
1097071;13.7133875;
1097085;13.7135625;
1097897;13.7237125;
1098282;13.728525;
1099290;13.741125;
1099752;13.7469;
1100392;13.7549;
1101152;13.7644;
1102399;13.7799875;
1103675;13.7959375;
1104117;13.8014625;
1105125;13.8140625;
1105749;13.8218625;
1105964;13.82455;
1106608;13.8326;
1107136;13.8392;
1107211;13.8401375;
1108066;13.850825;
1108547;13.8568375;
1108627;13.8578375;
1109061;13.8632625;
1109637;13.8704625;
1110164;13.87705;
1110744;13.8843;
1110904;13.8863;
1110974;13.887175;
1111070;13.888375;
1112168;13.9021;
1112296;13.9037;
1112310;13.903875;
1112332;13.90415;
1113100;13.91375;
1114619;13.9327375;
1115681;13.9460125;
1116123;13.9515375;
1116255;13.9531875;
1116277;13.9534625;
1116837;13.9604625;
1117497;13.9687125;
1117722;13.971525;
1118754;13.984425;
1118978;13.987225;
1119664;13.9958;
1119784;13.9973;
1120092;14.00115;
1120155;14.0019375;
1120740;14.00925;
1122126;14.026575;
1123598;14.044975;
1125094;14.063675;
1126420;14.08025;
1127366;14.092075;
1127373;14.0921625;
1128308;14.10385;
1128938;14.111725;
1129694;14.121175;
1129728;14.1216;
1130112;14.1264;
1130525;14.1315625;
1130957;14.1369625;
1131093;14.1386625;
1131654;14.145675;
1132109;14.1513625;
1133561;14.1695125;
1133768;14.1721;
1134343;14.1792875;
1134707;14.1838375;
1135582;14.194775;
1137822;14.222775;
1138221;14.2277625;
1138986;14.237325;
1139382;14.242275;
1139434;14.242925;
1139724;14.24655;
1140161;14.2520125;
1141345;14.2668125;
1142027;14.2753375;
1142046;14.275575;
1142621;14.2827625;
1143347;14.2918375;
1144439;14.3054875;
1145114;14.313925;
1145270;14.315875;
1145495;14.3186875;
1146026;14.325325;
1146741;14.3342625;
1147125;14.3390625;
1148665;14.3583125;
1150315;14.3789375;
1151499;14.3937375;
1152149;14.4018625;
1152512;14.4064;
1153498;14.418725;
1153608;14.4201;
1154312;14.4289;
1154829;14.4353625;
1155342;14.441775;
1157421;14.4677625;
1158951;14.4868875;
1160082;14.501025;
1160932;14.51165;
1161184;14.5148;
1161744;14.5218;
1162033;14.5254125;
1163254;14.540675;
1163474;14.543425;
1164154;14.551925;
1164752;14.5594;
1165712;14.5714;
1166492;14.58115;
1166843;14.5855375;
1167371;14.5921375;
1168591;14.6073875;
1169515;14.6189375;
1169758;14.621975;
1169770;14.622125;
1170666;14.633325;
1171096;14.6387;
1171602;14.645025;
1171917;14.6489625;
1173137;14.6642125;
1173637;14.6704625;
1174517;14.6814625;
1174783;14.6847875;
1175527;14.6940875;
1176156;14.70195;
1177581;14.7197625;
1177789;14.7223625;
1178349;14.7293625;
1178484;14.73105;
1178946;14.736825;
1179555;14.7444375;
1180227;14.7528375;
1180847;14.7605875;
1181122;14.764025;
1181824;14.7728;
1182104;14.7763;
1183604;14.79505;
1184464;14.8058;
1185314;14.816425;
1185422;14.817775;
1185950;14.824375;
1186480;14.831;
1186511;14.8313875;
1187429;14.8428625;
1187613;14.8451625;
1188667;14.8583375;
1188975;14.8621875;
1189395;14.8674375;
1190253;14.8781625;
1191333;14.8916625;
1192005;14.9000625;
1192173;14.9021625;
1192275;14.9034375;
1193485;14.9185625;
1193595;14.9199375;
1193777;14.9222125;
1194497;14.9312125;
1194907;14.9363375;
1194926;14.936575;
1195661;14.9457625;
1195771;14.9471375;
1196371;14.9546375;
1197139;14.9642375;
1198067;14.9758375;
1199435;14.9929375;
1199540;14.99425;
1200079;15.0009875;
1201399;15.0174875;
1203229;15.0403625;
1203787;15.0473375;
1204347;15.0543375;
1204815;15.0601875;
1205263;15.0657875;
1206641;15.0830125;
1206697;15.0837125;
1207581;15.0947625;
1208509;15.1063625;
1210107;15.1263375;
1210347;15.1293375;
1211299;15.1412375;
1212230;15.152875;
1212876;15.16095;
1214052;15.17565;
1214327;15.1790875;
1214852;15.18565;
1215192;15.1899;
1215808;15.1976;
1215826;15.197825;
1216151;15.2018875;
1216826;15.210325;
1217312;15.2164;
1217792;15.2224;
1218482;15.231025;
1219384;15.2423;
1220128;15.2516;
1220374;15.254675;
1220584;15.2573;
1221349;15.2668625;
1221769;15.2721125;
1222569;15.2821125;
1222587;15.2823375;
1223563;15.2945375;
1224193;15.3024125;
1224805;15.3100625;
1224905;15.3113125;
1225143;15.3142875;
1225927;15.3240875;
1226557;15.3319625;
1226937;15.3367125;
1227557;15.3444625;
1228899;15.3612375;
1229130;15.364125;
1230174;15.377175;
1230493;15.3811625;
1231159;15.3894875;
1231652;15.39565;
1233189;15.4148625;
1234707;15.4338375;
1235828;15.44785;
1235948;15.44935;
1237763;15.4720375;
1237799;15.4724875;
1237979;15.4747375;
1238133;15.4766625;
1238248;15.4781;
1238843;15.4855375;
1238995;15.4874375;
1239040;15.488;
1239075;15.4884375;
1239615;15.4951875;
1241355;15.5169375;
1241949;15.5243625;
1242068;15.52585;
1242176;15.5272;
1242671;15.5333875;
1243368;15.5421;
1244422;15.555275;
1246075;15.5759375;
1246271;15.5783875;
1247135;15.5891875;
1247288;15.5911;
1248632;15.6079;
1250137;15.6267125;
1250617;15.6327125;
1251886;15.648575;
1252462;15.655775;
1253020;15.66275;
1254423;15.6802875;
1254551;15.6818875;
1254571;15.6821375;
1254823;15.6852875;
1255153;15.6894125;
1255666;15.695825;
1255785;15.6973125;
1256247;15.7030875;
1256279;15.7034875;
1256678;15.708475;
1256882;15.711025;
1257962;15.724525;
1258262;15.728275;
1258806;15.735075;
1260080;15.751;
1260912;15.7614;
1262000;15.775;
1262187;15.7773375;
1262883;15.7860375;
1263543;15.7942875;
1264257;15.8032125;
1264485;15.8060625;
1265161;15.8145125;
1266539;15.8317375;
1267275;15.8409375;
1268465;15.8558125;
1269111;15.8638875;
1270371;15.8796375;
1271883;15.8985375;
1273753;15.9219125;
1275337;15.9417125;
1276763;15.9595375;
1278415;15.9801875;
1278625;15.9828125;
1278889;15.9861125;
1280704;16.0088;
1281100;16.01375;
1281730;16.021625;
1282393;16.0299125;
1284229;16.0528625;
1285061;16.0632625;
1286693;16.0836625;
1287617;16.0952125;
1288865;16.1108125;
1289789;16.1223625;
1289799;16.1224875;
1291234;16.140425;
1291266;16.140825;
1291398;16.142475;
1291428;16.14285;
1291512;16.1439;
1292028;16.15035;
1292231;16.1528875;
1293419;16.1677375;
1294985;16.1873125;
1295313;16.1914125;
1295537;16.1942125;
1295577;16.1947125;
1296765;16.2095625;
1298214;16.227675;
1298982;16.237275;
1299382;16.242275;
1299498;16.243725;
1300602;16.257525;
1302394;16.279925;
1303076;16.28845;
1303924;16.29905;
1304608;16.3076;
1305896;16.3237;
1306946;16.336825;
1307270;16.340875;
1307802;16.347525;
1309076;16.36345;
1310495;16.3811875;
1310801;16.3850125;
1310867;16.3858375;
1311517;16.3939625;
1312175;16.4021875;
1312463;16.4057875;
1312871;16.4108875;
1313207;16.4150875;
1313502;16.418775;
1313846;16.423075;
1314737;16.4342125;
1314762;16.434525;
1315392;16.4424;
1316019;16.4502375;
1316570;16.457125;
1317850;16.473125;
1318190;16.477375;
1318538;16.481725;
1319379;16.4922375;
1319511;16.4938875;
1320174;16.502175;
1320286;16.503575;
1321204;16.51505;
1323157;16.5394625;
1323417;16.5427125;
1323469;16.5433625;
1323911;16.5488875;
1324880;16.561;
1324900;16.56125;
1325981;16.5747625;
1326128;16.5766;
1326492;16.58115;
1326934;16.586675;
1327486;16.593575;
1327701;16.5962625;
1328030;16.600375;
1328217;16.6027125;
1328409;16.6051125;
1328729;16.6091125;
1329884;16.62355;
1329932;16.62415;
1331633;16.6454125;
1333453;16.6681625;
1334133;16.6766625;
1334789;16.6848625;
1335084;16.68855;
1335564;16.69455;
1335971;16.6996375;
1336283;16.7035375;
1336691;16.7086375;
1337146;16.714325;
1338132;16.72665;
1339077;16.7384625;
1341125;16.7640625;
1341200;16.765;
1341827;16.7728375;
1342929;16.7866125;
1344843;16.8105375;
1345419;16.8177375;
1345715;16.8214375;
1345967;16.8245875;
1346215;16.8276875;
1346537;16.8317125;
1347937;16.8492125;
1348669;16.8583625;
1349351;16.8668875;
1349483;16.8685375;
1349678;16.870975;
1350608;16.8826;
1350638;16.882975;
1351478;16.893475;
1351954;16.899425;
1352636;16.90795;
1353336;16.9167;
1354216;16.9277;
1355776;16.9472;
1356217;16.9527125;
1356937;16.9617125;
1356972;16.96215;
1357404;16.96755;
1357425;16.9678125;
1357601;16.9700125;
1359675;16.9959375;
1359759;16.9969875;
1360224;17.0028;
1360553;17.0069125;
1360787;17.0098375;
1361219;17.0152375;
1362416;17.0302;
1362836;17.03545;
1363312;17.0414;
1363622;17.045275;
1364054;17.050675;
1364069;17.0508625;
1364430;17.055375;
1365780;17.07225;
1365787;17.0723375;
1367121;17.0890125;
1367374;17.092175;
1368518;17.106475;
1369058;17.113225;
1370808;17.1351;
1371171;17.1396375;
1371279;17.1409875;
1371441;17.1430125;
1373261;17.1657625;
1373354;17.166925;
1373918;17.173975;
1374110;17.176375;
1375041;17.1880125;
1375685;17.1960625;
1376161;17.2020125;
1376841;17.2105125;
1377939;17.2242375;
1378779;17.2347375;
1379808;17.2476;
1381950;17.274375;
1382392;17.2799;
1382980;17.28725;
1384375;17.3046875;
1385467;17.3183375;
1386455;17.3306875;
1386685;17.3335625;
1387141;17.3392625;
1388388;17.35485;
1390116;17.37645;
1390596;17.38245;
1390965;17.3870625;
1391625;17.3953125;
1392453;17.4056625;
1393153;17.4144125;
1393273;17.4159125;
1394029;17.4253625;
1394089;17.4261125;
1394551;17.4318875;
1395305;17.4413125;
1395995;17.4499375;
1396763;17.4595375;
1397699;17.4712375;
1398491;17.4811375;
1398575;17.4821875;
1398674;17.483425;
1399570;17.494625;
1400040;17.5005;
1400325;17.5040625;
1401124;17.51405;
1402123;17.5265375;
1402270;17.528375;
1402366;17.529575;
1402464;17.5308;
1403520;17.544;
1403610;17.545125;
1403988;17.54985;
1405228;17.56535;
1405849;17.5731125;
1406761;17.5845125;
1408147;17.6018375;
1408615;17.6076875;
1408867;17.6108375;
1409215;17.6151875;
1410615;17.6326875;
1411007;17.6375875;
1411307;17.6413375;
1411541;17.6442625;
1411721;17.6465125;
1412969;17.6621125;
1413011;17.6626375;
1413515;17.6689375;
1414229;17.6778625;
1415252;17.69065;
1415675;17.6959375;
1416795;17.7099375;
1417254;17.715675;
1418374;17.729675;
1418834;17.735425;
1419248;17.7406;
1419770;17.747125;
1421046;17.763075;
1421634;17.770425;
1422210;17.777625;
1422980;17.78725;
1423080;17.7885;
1423700;17.79625;
1423734;17.796675;
1425332;17.81665;
1427304;17.8413;
1427520;17.844;
1428010;17.850125;
1428502;17.856275;
1428672;17.8584;
1429547;17.8693375;
1429793;17.8724125;
1430897;17.8862125;
1431797;17.8974625;
1432070;17.900875;
1432910;17.911375;
1433034;17.912925;
1433664;17.9208;
1433970;17.924625;
1434495;17.9311875;
1434663;17.9332875;
1434843;17.9355375;
1435551;17.9443875;
1435643;17.9455375;
1435895;17.9486875;
1437117;17.9639625;
1437468;17.96835;
1438872;17.9859;
1439076;17.98845;
1439748;17.99685;
1440560;18.007;
1441135;18.0141875;
1441243;18.0155375;
1441543;18.0192875;
1441735;18.0216875;
1442211;18.0276375;
1444387;18.0548375;
1444723;18.0590375;
1445301;18.0662625;
1445455;18.0681875;
1446555;18.0819375;
1447171;18.0896375;
1448026;18.100325;
1448346;18.104325;
1449098;18.113725;
1449293;18.1161625;
1450285;18.1285625;
1451253;18.1406625;
1451541;18.1442625;
1453305;18.1663125;
1453431;18.1678875;
1454765;18.1845625;
1455980;18.19975;
1457932;18.22415;
1458130;18.226625;
1459153;18.2394125;
1459423;18.2427875;
1459831;18.2478875;
1460481;18.2560125;
1462091;18.2761375;
1462352;18.2794;
1462759;18.2844875;
1462934;18.286675;
1463078;18.288475;
1464018;18.300225;
1465329;18.3166125;
1465654;18.320675;
1466509;18.3313625;
1468161;18.3520125;
1468386;18.354825;
1469142;18.364275;
1470128;18.3766;
1470934;18.386675;
1471102;18.388775;
1471942;18.399275;
1472206;18.402575;
1474087;18.4260875;
1474682;18.433525;
1475354;18.441925;
1476131;18.4516375;
1476607;18.4575875;
1477151;18.4643875;
1478231;18.4778875;
1478413;18.4801625;
1478821;18.4852625;
1479196;18.48995;
1479966;18.499575;
1481640;18.5205;
1481765;18.5220625;
1482437;18.5304625;
1482713;18.5339125;
1484093;18.5511625;
1484468;18.55585;
1484844;18.56055;
1485104;18.5638;
1486301;18.5787625;
1486335;18.5791875;
1487117;18.5889625;
1487853;18.5981625;
1490029;18.6253625;
1491709;18.6463625;
1492259;18.6532375;
1492847;18.6605875;
1493147;18.6643375;
1494491;18.6811375;
1495274;18.690925;
1496349;18.7043625;
1496720;18.709;
1497686;18.721075;
1499194;18.739925;
1499244;18.74055;
1499500;18.74375;
1500696;18.7587;
1500912;18.7614;
1501081;18.7635125;
1501906;18.773825;
1502010;18.775125;
1502062;18.775775;
1503414;18.792675;
1503690;18.796125;
1504140;18.80175;
1504356;18.80445;
1505076;18.81345;
1506742;18.834275;
1507022;18.837775;
1507214;18.840175;
1509016;18.8627;
1510066;18.875825;
1510404;18.88005;
1510795;18.8849375;
1511403;18.8925375;
1512195;18.9024375;
1513635;18.9204375;
1514175;18.9271875;
1514919;18.9364875;
1515945;18.9493125;
1516695;18.9586875;
1517287;18.9660875;
1518403;18.9800375;
1519756;18.99695;
1520211;19.0026375;
1520907;19.0113375;
1522491;19.0311375;
1522627;19.0328375;
1522651;19.0331375;
1523839;19.0479875;
1523999;19.0499875;
1525709;19.0713625;
1526376;19.0797;
1526894;19.086175;
1527004;19.08755;
1528579;19.1072375;
1529219;19.1152375;
1529401;19.1175125;
1530408;19.1301;
1530540;19.13175;
1530810;19.135125;
1530850;19.135625;
1531746;19.146825;
1531986;19.149825;
1532006;19.150075;
1533026;19.162825;
1533062;19.163275;
1534096;19.1762;
1534742;19.184275;
1535414;19.192675;
1536338;19.204225;
1537580;19.21975;
1538192;19.2274;
1538775;19.2346875;
1539550;19.244375;
1540519;19.2564875;
1541012;19.26265;
1542657;19.2832125;
1544232;19.3029;
1544870;19.310875;
1545212;19.31515;
1545317;19.3164625;
1546659;19.3332375;
1547275;19.3409375;
1547905;19.3488125;
1548227;19.3528375;
1549349;19.3668625;
1549367;19.3670875;
1549807;19.3725875;
1550383;19.3797875;
1551501;19.3937625;
1551537;19.3942125;
1552392;19.4049;
1552607;19.4075875;
1552743;19.4092875;
1554251;19.4281375;
1554587;19.4323375;
1556402;19.455025;
1557202;19.465025;
1558483;19.4810375;
1558987;19.4873375;
1559120;19.489;
1559516;19.49395;
1560036;19.50045;
1561022;19.512775;
1561958;19.524475;
1562288;19.5286;
1563852;19.54815;
1564588;19.55735;
1564741;19.5592625;
1565659;19.5707375;
1566639;19.5829875;
1566867;19.5858375;
1567553;19.5944125;
1567673;19.5959125;
1569129;19.6141125;
1569913;19.6239125;
1570253;19.6281625;
1571005;19.6375625;
1572774;19.659675;
1573809;19.6726125;
1574005;19.6750625;
1575565;19.6945625;
1576015;19.7001875;
1577653;19.7206625;
1578900;19.73625;
1579572;19.74465;
1581140;19.76425;
1581715;19.7714375;
1582865;19.7858125;
1584035;19.8004375;
1584989;19.8123625;
1585409;19.8176125;
1586055;19.8256875;
1586649;19.8331125;
1587683;19.8460375;
1587886;19.848575;
1589286;19.866075;
1590794;19.884925;
1591262;19.890775;
1592126;19.901575;
1593257;19.9157125;
1593527;19.9190875;
1595032;19.9379;
1596682;19.958525;
1596952;19.9619;
1597407;19.9675875;
1598596;19.98245;
1598960;19.987;
1599488;19.9936;
1599493;19.9936625;
1600360;20.0045;
1600970;20.012125;
1601762;20.022025;
1603092;20.03865;
1603182;20.039775;
1603287;20.0410875;
1603807;20.0475875;
1604227;20.0528375;
1605415;20.0676875;
1605964;20.07455;
1606252;20.07815;
1606642;20.083025;
1606647;20.0830875;
1607151;20.0893875;
1607281;20.0910125;
1607431;20.0928875;
1607959;20.0994875;
1608102;20.101275;
1608332;20.10415;
1608891;20.1111375;
1609131;20.1141375;
1609516;20.11895;
1610763;20.1345375;
1611414;20.142675;
1611848;20.1481;
1612328;20.1541;
1614504;20.1813;
1615218;20.190225;
1615818;20.197725;
1617094;20.213675;
1618194;20.227425;
1619044;20.23805;
1620052;20.25065;
1620382;20.254775;
1620802;20.260025;
1621117;20.2639625;
1621447;20.2680875;
1621702;20.271275;
1621816;20.2727;
1622146;20.276825;
1622850;20.285625;
1623793;20.2974125;
1624025;20.3003125;
1624711;20.3088875;
1625119;20.3139875;
1625137;20.3142125;
1626097;20.3262125;
1627357;20.3419625;
1628008;20.3501;
1628392;20.3549;
1629378;20.367225;
1630171;20.3771375;
1630236;20.37795;
1630428;20.38035;
1630950;20.386875;
1631694;20.396175;
1633066;20.413325;
1634298;20.428725;
1635453;20.4431625;
1635732;20.44665;
1636677;20.4584625;
1637040;20.463;
1637432;20.4679;
1637621;20.4702625;
1638131;20.4766375;
1638441;20.4805125;
1639728;20.4966;
1640568;20.5071;
1640904;20.5113;
1641204;20.51505;
1641324;20.51655;
1642091;20.5261375;
1642631;20.5328875;
1642931;20.5366375;
1644121;20.5515125;
1644469;20.5558625;
1644877;20.5609625;
1646092;20.57615;
1646224;20.5778;
1646952;20.5869;
1647057;20.5882125;
1647187;20.5898375;
1648042;20.600525;
1649809;20.6226125;
1650829;20.6353625;
1652215;20.6526875;
1653619;20.6702375;
1653883;20.6735375;
1655125;20.6890625;
1655281;20.6910125;
1655879;20.6984875;
1656143;20.7017875;
1656255;20.7031875;
1657480;20.7185;
1658078;20.725975;
1659254;20.740675;
1659821;20.7477625;
1660120;20.7515;
1661650;20.770625;
1662046;20.775575;
1662250;20.778125;
1662274;20.778425;
1663545;20.7943125;
1664595;20.8074375;
1664635;20.8079375;
1664803;20.8100375;
1665755;20.8219375;
1667280;20.841;
1667760;20.847;
1669248;20.8656;
1669468;20.86835;
1669908;20.87385;
1671520;20.894;
1671976;20.8997;
1673236;20.91545;
1673761;20.9220125;
1674545;20.9318125;
1674825;20.9353125;
1675761;20.9470125;
1676911;20.9613875;
1677171;20.9646375;
1677873;20.9734125;
1678119;20.9764875;
1679190;20.989875;
1679568;20.9946;
1680588;21.00735;
1680868;21.01085;
1682443;21.0305375;
1683787;21.0473375;
1684260;21.05325;
1685387;21.0673375;
1685667;21.0708375;
1685907;21.0738375;
1685953;21.0744125;
1687108;21.08885;
1687306;21.091325;
1687531;21.0941375;
1688107;21.1013375;
1688587;21.1073375;
1689103;21.1137875;
1690415;21.1301875;
1691450;21.143125;
1692230;21.152875;
1692506;21.156325;
1693962;21.174525;
1695432;21.1929;
1695999;21.1999875;
1696986;21.212325;
1697000;21.2125;
1698008;21.2251;
1698426;21.230325;
1699412;21.24265;
1700534;21.256675;
1701614;21.270175;
1701896;21.2737;
1703114;21.288925;
1703324;21.29155;
1703709;21.2963625;
1705290;21.316125;
1705974;21.324675;
1706481;21.3310125;
1708721;21.3590125;
1709288;21.3661;
1709577;21.3697125;
1710033;21.3754125;
1710381;21.3797625;
1710541;21.3817625;
1711308;21.39135;
1711764;21.39705;
1712756;21.40945;
1714740;21.43425;
1716456;21.4557;
1716792;21.4599;
1717338;21.466725;
1717353;21.4669125;
1718203;21.4775375;
1718475;21.4809375;
1718808;21.4851;
1719672;21.4959;
1721272;21.5159;
1722241;21.5280125;
1722445;21.5305625;
1723567;21.5445875;
1725458;21.568225;
1725464;21.5683;
1726679;21.5834875;
1727075;21.5884375;
1727411;21.5926375;
1727761;21.5970125;
1727857;21.5982125;
1728057;21.6007125;
1728178;21.602225;
1728394;21.604925;
1728736;21.6092;
1730104;21.6263;
1731187;21.6398375;
1731887;21.6485875;
1732724;21.65905;
1733530;21.669125;
1733905;21.6738125;
1734066;21.675825;
1734738;21.684225;
1735178;21.689725;
1735451;21.6931375;
1735594;21.694925;
1735709;21.6963625;
1736627;21.7078375;
1737397;21.7174625;
1737775;21.7221875;
1737823;21.7227875;
1738523;21.7315375;
1739216;21.7402;
1739656;21.7457;
1739744;21.7468;
1741325;21.7665625;
1742084;21.77605;
1742434;21.780425;
1742560;21.782;
1743522;21.794025;
1743767;21.7970875;
1744053;21.8006625;
1744573;21.8071625;
1745431;21.8178875;
1746731;21.8341375;
1747816;21.8477;
1747946;21.849325;
1748591;21.8573875;
1749350;21.866875;
1749430;21.867875;
1749528;21.8691;
1749696;21.8712;
1751046;21.888075;
1751446;21.893075;
1752146;21.901825;
1752503;21.9062875;
1753031;21.9128875;
1753493;21.9186625;
1753961;21.9245125;
1755261;21.9407625;
1755492;21.94365;
1756710;21.958875;
1756820;21.96025;
1757316;21.96645;
1757532;21.96915;
1757972;21.97465;
1758422;21.980275;
1758966;21.987075;
1759106;21.988825;
1759150;21.989375;
1760629;22.0078625;
1760989;22.0123625;
1761673;22.0209125;
1761733;22.0216625;
1761743;22.0217875;
1763510;22.043875;
1763809;22.0476125;
1763874;22.048425;
1764840;22.0605;
1765071;22.0633875;
1765386;22.067325;
1765668;22.07085;
1766068;22.07585;
1766563;22.0820375;
1767697;22.0962125;
1768397;22.1049625;
1768485;22.1060625;
1768815;22.1101875;
1769079;22.1134875;
1769859;22.1232375;
1770399;22.1299875;
1771057;22.1382125;
1772273;22.1534125;
1774088;22.1761;
1774340;22.17925;
1774599;22.1824875;
1774922;22.186525;
1775789;22.1973625;
1777485;22.2185625;
1777888;22.2236;
1778200;22.2275;
1779234;22.240425;
1779839;22.2479875;
1780039;22.2504875;
1781837;22.2729625;
1782523;22.2815375;
1782555;22.2819375;
1782969;22.2871125;
1783479;22.2934875;
1783973;22.2996625;
1784407;22.3050875;
1785282;22.316025;
1785314;22.316425;
1785475;22.3184375;
1786531;22.3316375;
1786651;22.3331375;
1787113;22.3389125;
1787467;22.3433375;
1788187;22.3523375;
1788194;22.352425;
1788706;22.358825;
1789102;22.363775;
1789877;22.3734625;
1790397;22.3799625;
1790742;22.384275;
1790838;22.385475;
1791830;22.397875;
1791862;22.398275;
1792897;22.4112125;
1793447;22.4180875;
1794581;22.4322625;
1795431;22.4428875;
1795450;22.443125;
1796396;22.45495;
1796968;22.4621;
1797113;22.4639125;
1797299;22.4662375;
1799469;22.4933625;
1800189;22.5023625;
1800902;22.511275;
1801021;22.5127625;
1802013;22.5251625;
1802748;22.53435;
1803298;22.541225;
1803472;22.5434;
1804132;22.55165;
1805000;22.5625;
1807205;22.5900625;
1807895;22.5986875;
1808672;22.6084;
1809647;22.6205875;
1809822;22.622775;
1810825;22.6353125;
1811089;22.6386125;
1811765;22.6470625;
1812255;22.6531875;
1813020;22.66275;
1813405;22.6675625;
1814493;22.6811625;
1815042;22.688025;
1815722;22.696525;
1816045;22.7005625;
1816301;22.7037625;
1817330;22.716625;
1817938;22.724225;
1818850;22.735625;
1819180;22.73975;
1819528;22.7441;
1819593;22.7449125;
1819800;22.7475;
1820520;22.7565;
1821112;22.7639;
1821346;22.766825;
1821794;22.772425;
1822892;22.78615;
1823215;22.7901875;
1823773;22.7971625;
1824178;22.802225;
1825351;22.8168875;
1825411;22.8176375;
1825663;22.8207875;
1826779;22.8347375;
1827929;22.8491125;
1828369;22.8546125;
1828433;22.8554125;
1829394;22.867425;
1829970;22.874625;
1829988;22.87485;
1830814;22.885175;
1832235;22.9029375;
1832289;22.9036125;
1832529;22.9066125;
1832745;22.9093125;
1833015;22.9126875;
1833691;22.9211375;
1833846;22.923075;
1834696;22.9337;
1835581;22.9447625;
1836085;22.9510625;
1836407;22.9550875;
1836799;22.9599875;
1838509;22.9813625;
1838608;22.9826;
1839428;22.99285;
1840164;23.00205;
1841489;23.0186125;
1842014;23.025175;
1842214;23.027675;
1843149;23.0393625;
1843545;23.0443125;
1844125;23.0515625;
1845026;23.062825;
1845371;23.0671375;
1845532;23.06915;
1846161;23.0770125;
1846278;23.078475;
1847451;23.0931375;
1847583;23.0947875;
1848474;23.105925;
1849370;23.117125;
1849811;23.1226375;
1849891;23.1236375;
1850841;23.1355125;
1851660;23.14575;
1852255;23.1531875;
1852339;23.1542375;
1852459;23.1557375;
1853747;23.1718375;
1853967;23.1745875;
1854377;23.1797125;
1855022;23.187775;
1856820;23.21025;
1857240;23.2155;
