
262960;3.287;
264040;3.3005;
264456;3.3057;
264624;3.3078;
266049;3.3256125;
266129;3.3266125;
266537;3.3317125;
267761;3.3470125;
268121;3.3515125;
268921;3.3615125;
269054;3.363175;
269849;3.3731125;
270689;3.3836125;
271588;3.39485;
272900;3.41125;
273186;3.414825;
273600;3.42;
273810;3.422625;
274210;3.427625;
274465;3.4308125;
274537;3.4317125;
276337;3.4542125;
276677;3.4584625;
277379;3.4672375;
278943;3.4867875;
278989;3.4873625;
279715;3.4964375;
280023;3.5002875;
281583;3.5197875;
281823;3.5227875;
281904;3.5238;
282975;3.5371875;
284153;3.5519125;
284657;3.5582125;
284783;3.5597875;
284805;3.5600625;
285421;3.5677625;
286262;3.578275;
286534;3.581675;
287385;3.5923125;
287784;3.5973;
288756;3.60945;
289166;3.614575;
289502;3.618775;
289712;3.6214;
290103;3.6262875;
291276;3.64095;
291564;3.64455;
292172;3.65215;
292799;3.6599875;
293275;3.6659375;
293401;3.6675125;
294523;3.6815375;
294957;3.6869625;
296299;3.7037375;
297488;3.7186;
297880;3.7235;
298360;3.7295;
298405;3.7300625;
299035;3.7379375;
299491;3.7436375;
299548;3.74435;
299845;3.7480625;
300329;3.7541125;
300484;3.75605;
300820;3.76025;
300918;3.761475;
301512;3.7689;
302007;3.7750875;
303837;3.7979625;
304413;3.8051625;
304589;3.8073625;
305535;3.8191875;
305583;3.8197875;
305975;3.8246875;
307131;3.8391375;
307243;3.8405375;
308881;3.8610125;
309181;3.8647625;
309219;3.8652375;
310371;3.8796375;
310455;3.8806875;
311075;3.8884375;
311625;3.8953125;
311670;3.895875;
313100;3.91375;
313190;3.914875;
313294;3.916175;
313807;3.9225875;
314639;3.9329875;
315899;3.9487375;
316784;3.9598;
318296;3.9787;
319322;3.991525;
319388;3.99235;
320540;4.00675;
320655;4.0081875;
321765;4.0220625;
322449;4.0306125;
323121;4.0390125;
324157;4.0519625;
324677;4.0584625;
325527;4.0690875;
326139;4.0767375;
326747;4.0843375;
326915;4.0864375;
327300;4.09125;
328020;4.10025;
329770;4.122125;
331103;4.1387875;
332588;4.15735;
332978;4.162225;
334058;4.175725;
335318;4.191475;
336538;4.206725;
337966;4.224575;
338299;4.2287375;
338603;4.2325375;
338626;4.232825;
338905;4.2363125;
339365;4.2420625;
340421;4.2552625;
341339;4.2667375;
342067;4.2758375;
342091;4.2761375;
342166;4.277075;
343065;4.2883125;
343377;4.2922125;
344037;4.3004625;
345925;4.3240625;
346213;4.3276625;
346233;4.3279125;
346403;4.3300375;
347372;4.34215;
348611;4.3576375;
348821;4.3602625;
349245;4.3655625;
350595;4.3824375;
351000;4.3875;
351072;4.3884;
352960;4.412;
353608;4.4201;
354518;4.431475;
354644;4.43305;
355040;4.438;
356312;4.4539;
356540;4.45675;
357516;4.46895;
358132;4.47665;
359032;4.4879;
359110;4.488875;
359160;4.4895;
359798;4.497475;
360085;4.5010625;
360445;4.5055625;
360698;4.508725;
360754;4.509425;
361074;4.513425;
361470;4.518375;
361680;4.521;
362421;4.5302625;
364277;4.5534625;
366351;4.5793875;
366873;4.5859125;
368525;4.6065625;
368605;4.6075625;
369529;4.6191125;
370481;4.6310125;
370723;4.6340375;
371398;4.642475;
373165;4.6645625;
374315;4.6789375;
374723;4.6840375;
376483;4.7060375;
378001;4.7250125;
379226;4.740325;
380090;4.751125;
380462;4.755775;
380891;4.7611375;
381479;4.7684875;
382324;4.77905;
382864;4.7858;
384227;4.8028375;
385109;4.8138625;
385126;4.814075;
385350;4.816875;
385922;4.824025;
386002;4.825025;
386226;4.827825;
388026;4.850325;
389646;4.870575;
389676;4.87095;
390118;4.876475;
391378;4.892225;
392587;4.9073375;
393809;4.9226125;
394039;4.9254875;
394669;4.9333625;
394690;4.933625;
394830;4.935375;
395454;4.943175;
396378;4.954725;
398146;4.976825;
398523;4.9815375;
398985;4.9873125;
399063;4.9882875;
400252;5.00315;
400452;5.00565;
401351;5.0168875;
401396;5.01745;
401420;5.01775;
402572;5.03215;
402742;5.034275;
403036;5.03795;
403491;5.0436375;
404112;5.0514;
404320;5.054;
405560;5.0695;
406605;5.0825625;
407380;5.09225;
407533;5.0941625;
407781;5.0972625;
409959;5.1244875;
410067;5.1258375;
410297;5.1287125;
411286;5.141075;
412131;5.1516375;
412256;5.1532;
413312;5.1664;
413697;5.1712125;
414968;5.1871;
416073;5.2009125;
416265;5.2033125;
416811;5.2101375;
417378;5.217225;
417581;5.2197625;
418461;5.2307625;
419839;5.2479875;
420651;5.2581375;
420891;5.2611375;
420999;5.2624875;
422471;5.2808875;
422867;5.2858375;
423422;5.292775;
423672;5.2959;
424272;5.3034;
424862;5.310775;
424997;5.3124625;
426453;5.3306625;
426915;5.3364375;
428169;5.3521125;
429569;5.3696125;
430136;5.3767;
430700;5.38375;
430876;5.38595;
431142;5.389275;
431838;5.397975;
431922;5.399025;
432120;5.4015;
432143;5.4017875;
432758;5.409475;
432849;5.4106125;
432885;5.4110625;
434595;5.4324375;
434850;5.435625;
435857;5.4482125;
436305;5.4538125;
436543;5.4567875;
436759;5.4594875;
437023;5.4627875;
437311;5.4663875;
437608;5.4701;
437662;5.470775;
438376;5.4797;
439175;5.4896875;
439259;5.4907375;
441333;5.5166625;
443445;5.5430625;
444664;5.5583;
445368;5.5671;
445774;5.572175;
447556;5.59445;
448336;5.6042;
449104;5.6138;
450508;5.63135;
450712;5.6339;
450964;5.63705;
451544;5.6443;
453491;5.6686375;
453739;5.6717375;
454089;5.6761125;
454205;5.6775625;
454709;5.6838625;
455463;5.6932875;
455879;5.6984875;
456239;5.7029875;
456369;5.7046125;
457634;5.720425;
459194;5.739925;
460180;5.75225;
460342;5.754275;
462223;5.7777875;
462751;5.7843875;
464151;5.8018875;
464943;5.8117875;
465559;5.8194875;
466358;5.829475;
467142;5.839275;
468038;5.850475;
469123;5.8640375;
469368;5.8671;
469674;5.870925;
470697;5.8837125;
470853;5.8856625;
472041;5.9005125;
472169;5.9021125;
472241;5.9030125;
472331;5.9041375;
472685;5.9085625;
472748;5.90935;
472903;5.9112875;
473600;5.92;
474965;5.9370625;
475325;5.9415625;
475787;5.9473375;
475883;5.9485375;
476221;5.9527625;
476851;5.9606375;
478259;5.9782375;
479535;5.9941875;
480111;6.0013875;
481369;6.0171125;
482519;6.0314875;
482699;6.0337375;
482881;6.0360125;
483686;6.046075;
483766;6.047075;
484052;6.05065;
484418;6.055225;
484914;6.061425;
485134;6.064175;
485374;6.067175;
486746;6.084325;
487058;6.088225;
487279;6.0909875;
487639;6.0954875;
488016;6.1002;
489076;6.11345;
490341;6.1292625;
490557;6.1319625;
491037;6.1379625;
491814;6.147675;
492790;6.159875;
493302;6.166275;
495038;6.187975;
495888;6.1986;
496406;6.205075;
496582;6.207275;
497042;6.213025;
498067;6.2258375;
498177;6.2272125;
498337;6.2292125;
499417;6.2427125;
499692;6.24615;
501036;6.26295;
501960;6.2745;
502257;6.2782125;
503022;6.287775;
503112;6.2889;
505247;6.3155875;
506505;6.3313125;
508617;6.3577125;
508737;6.3592125;
509787;6.3723375;
511077;6.3884625;
511137;6.3892125;
511669;6.3958625;
512453;6.4056625;
512624;6.4078;
514562;6.432025;
514744;6.4343;
514951;6.4368875;
515371;6.4421375;
515771;6.4471375;
515988;6.44985;
517188;6.46485;
517426;6.467825;
517570;6.469625;
518018;6.475225;
518162;6.477025;
518498;6.481225;
519282;6.491025;
519462;6.493275;
520268;6.50335;
520798;6.509975;
521435;6.5179375;
522185;6.5273125;
523690;6.546125;
525172;6.56465;
525750;6.571875;
526821;6.5852625;
526847;6.5855875;
527419;6.5927375;
527599;6.5949875;
528049;6.6006125;
528315;6.6039375;
528885;6.6110625;
529290;6.616125;
529911;6.6238875;
530891;6.6361375;
531809;6.6476125;
532845;6.6605625;
533817;6.6727125;
534125;6.6765625;
534300;6.67875;
534874;6.685925;
535932;6.69915;
537450;6.718125;
538066;6.725825;
538573;6.7321625;
539680;6.746;
540492;6.75615;
540744;6.7593;
540786;6.759825;
540966;6.762075;
542254;6.778175;
542371;6.7796375;
544611;6.8076375;
545001;6.8125125;
545987;6.8248375;
546612;6.83265;
547072;6.8384;
547922;6.849025;
548232;6.8529;
548952;6.8619;
549000;6.8625;
549665;6.8708125;
550241;6.8780125;
550421;6.8802625;
551366;6.892075;
551474;6.893425;
552514;6.906425;
552646;6.908075;
554428;6.93035;
554863;6.9357875;
556105;6.9513125;
556375;6.9546875;
556660;6.95825;
556925;6.9615625;
557288;6.9661;
558268;6.97835;
558952;6.9869;
559037;6.9879625;
560389;7.0048625;
560675;7.0084375;
561338;7.016725;
561503;7.0187875;
561539;7.0192375;
561639;7.0204875;
561661;7.0207625;
563113;7.0389125;
563838;7.047975;
564229;7.0528625;
564829;7.0603625;
566233;7.0779125;
566981;7.0872625;
567069;7.0883625;
569049;7.1131125;
569379;7.1172375;
570742;7.134275;
571642;7.145525;
572713;7.1589125;
572811;7.1601375;
573015;7.1626875;
573065;7.1633125;
574605;7.1825625;
574789;7.1848625;
575788;7.19735;
575896;7.1987;
576389;7.2048625;
576587;7.2073375;
577067;7.2133375;
577165;7.2145625;
577533;7.2191625;
578345;7.2293125;
578480;7.231;
578779;7.2347375;
579589;7.2448625;
579646;7.245575;
580286;7.253575;
580438;7.255475;
580513;7.2564125;
581533;7.2691625;
581869;7.2733625;
582397;7.2799625;
584381;7.3047625;
584755;7.3094375;
586105;7.3263125;
586155;7.3269375;
586495;7.3311875;
587249;7.3406125;
587419;7.3427375;
587677;7.3459625;
588227;7.3528375;
588257;7.3532125;
588689;7.3586125;
590197;7.3774625;
590431;7.3803875;
590989;7.3873625;
593069;7.4133625;
593407;7.4175875;
594078;7.425975;
594176;7.4272;
595106;7.438825;
595113;7.4389125;
596033;7.4504125;
596537;7.4567125;
597158;7.464475;
597438;7.467975;
597465;7.4683125;
598196;7.47745;
598286;7.478575;
598486;7.481075;
598502;7.481275;
599538;7.494225;
600718;7.508975;
601992;7.5249;
602090;7.526125;
603212;7.54015;
603575;7.5446875;
604202;7.552525;
604574;7.557175;
605694;7.571175;
606471;7.5808875;
606675;7.5834375;
607236;7.59045;
608248;7.6031;
609914;7.623925;
611734;7.646675;
612056;7.6507;
612398;7.654975;
612645;7.6580625;
613373;7.6671625;
613928;7.6741;
614474;7.680925;
614654;7.683175;
615718;7.696475;
615838;7.697975;
616594;7.707425;
617154;7.714425;
617216;7.7152;
618146;7.726825;
618450;7.730625;
619761;7.7470125;
620025;7.7503125;
620928;7.7616;
620967;7.7620875;
621177;7.7647125;
622596;7.78245;
623166;7.789575;
624530;7.806625;
626098;7.826225;
626273;7.8284125;
628129;7.8516125;
630229;7.8778625;
630601;7.8825125;
630941;7.8867625;
632061;7.9007625;
632325;7.9040625;
633269;7.9158625;
633828;7.92285;
635940;7.94925;
636030;7.950375;
636494;7.956175;
636718;7.958975;
638632;7.9829;
638921;7.9865125;
638951;7.9868875;
639250;7.990625;
639308;7.99135;
639516;7.99395;
639649;7.9956125;
640320;8.004;
640664;8.0083;
641078;8.013475;
641446;8.018075;
641758;8.021975;
642528;8.0316;
643903;8.0487875;
645428;8.06785;
645493;8.0686625;
647291;8.0911375;
647416;8.0927;
648102;8.101275;
648805;8.1100625;
648892;8.11115;
649492;8.11865;
650059;8.1257375;
650851;8.1356375;
652228;8.15285;
652525;8.1565625;
653779;8.1722375;
654254;8.178175;
654470;8.180875;
655320;8.1915;
656095;8.2011875;
656992;8.2124;
657472;8.2184;
658000;8.225;
658378;8.229725;
658798;8.234975;
660398;8.254975;
660858;8.260725;
661258;8.265725;
661874;8.273425;
662019;8.2752375;
662169;8.2771125;
662489;8.2811125;
663731;8.2966375;
663746;8.296825;
663771;8.2971375;
664386;8.304825;
665410;8.317625;
665922;8.324025;
666912;8.3364;
667407;8.3425875;
667657;8.3457125;
669196;8.36495;
669304;8.3663;
669478;8.368475;
670076;8.37595;
671555;8.3944375;
672473;8.4059125;
673604;8.42005;
674852;8.43565;
675007;8.4375875;
675439;8.4429875;
676833;8.4604125;
677491;8.4686375;
678721;8.4840125;
679446;8.493075;
679572;8.49465;
679692;8.49615;
680712;8.5089;
680872;8.5109;
681067;8.5133375;
681353;8.5169125;
683369;8.5421125;
685138;8.564225;
685714;8.571425;
686902;8.586275;
687052;8.58815;
687516;8.59395;
687660;8.59575;
687750;8.596875;
689702;8.621275;
691013;8.6376625;
691409;8.6426125;
691607;8.6450875;
691767;8.6470875;
693879;8.6734875;
694132;8.67665;
695172;8.68965;
695410;8.692625;
696424;8.7053;
697204;8.71505;
697312;8.7164;
698742;8.734275;
699255;8.7406875;
701075;8.7634375;
701845;8.7730625;
702508;8.78135;
702823;8.7852875;
703741;8.7967625;
704390;8.804875;
704966;8.812075;
705668;8.82085;
706190;8.827375;
706476;8.83095;
707301;8.8412625;
707367;8.8420875;
707673;8.8459125;
708294;8.853675;
708602;8.857525;
709330;8.866625;
710129;8.8766125;
711529;8.8941125;
713095;8.9136875;
713325;8.9165625;
713838;8.922975;
714237;8.9279625;
714897;8.9362125;
715033;8.9379125;
716113;8.9514125;
716288;8.9536;
717935;8.9741875;
718970;8.987125;
719591;8.9948875;
720591;9.0073875;
721515;9.0189375;
722389;9.0298625;
722642;9.033025;
722738;9.034225;
722942;9.036775;
723262;9.040775;
723487;9.0435875;
724138;9.051725;
725107;9.0638375;
726329;9.0791125;
727309;9.0913625;
729619;9.1202375;
730177;9.1272125;
730197;9.1274625;
730926;9.136575;
731214;9.140175;
732670;9.158375;
733888;9.1736;
734428;9.18035;
734492;9.18115;
735308;9.19135;
735511;9.1938875;
736339;9.2042375;
738141;9.2267625;
738624;9.2328;
739404;9.24255;
739532;9.24415;
739874;9.248425;
740391;9.2548875;
741251;9.2656375;
741654;9.270675;
742998;9.287475;
743306;9.291325;
744032;9.3004;
744392;9.3049;
744500;9.30625;
745160;9.3145;
745388;9.31735;
747248;9.3406;
748176;9.3522;
749726;9.371575;
750226;9.377825;
750856;9.3857;
752442;9.405525;
753810;9.422625;
755266;9.440825;
755810;9.447625;
756578;9.457225;
757428;9.46785;
757680;9.471;
758024;9.4753;
759271;9.4908875;
759383;9.4922875;
759820;9.49775;
760996;9.51245;
761068;9.51335;
762126;9.526575;
763146;9.539325;
763881;9.5485125;
764105;9.5513125;
764265;9.5533125;
765215;9.5651875;
765710;9.571375;
766060;9.57575;
766618;9.582725;
768298;9.603725;
768333;9.6041625;
768449;9.6056125;
769131;9.6141375;
770541;9.6317625;
770863;9.6357875;
771079;9.6384875;
771776;9.6472;
772660;9.65825;
772714;9.658925;
773434;9.667925;
774127;9.6765875;
774595;9.6824375;
775843;9.6980375;
776268;9.70335;
776762;9.709525;
777070;9.713375;
777490;9.718625;
777745;9.7218125;
778233;9.7279125;
778353;9.7294125;
778527;9.7315875;
779116;9.73895;
779308;9.74135;
779392;9.7424;
780240;9.753;
781574;9.769675;
781625;9.7703125;
782177;9.7772125;
782609;9.7826125;
782980;9.78725;
783762;9.797025;
783890;9.798625;
784345;9.8043125;
785511;9.8188875;
785680;9.821;
786760;9.8345;
787192;9.8399;
787357;9.8419625;
787933;9.8491625;
788731;9.8591375;
788822;9.860275;
789032;9.8629;
789074;9.863425;
789458;9.868225;
790654;9.883175;
790822;9.885275;
791690;9.896125;
792404;9.90505;
792791;9.9098875;
792908;9.91135;
794756;9.93445;
795510;9.943875;
796644;9.95805;
796920;9.9615;
797016;9.9627;
797688;9.9711;
798429;9.9803625;
799284;9.99105;
799692;9.99615;
799932;9.99915;
800082;10.001025;
800262;10.003275;
801099;10.0137375;
801195;10.0149375;
802096;10.0262;
802276;10.02845;
803851;10.0481375;
804775;10.0596875;
806062;10.075775;
807574;10.094675;
808080;10.101;
808120;10.1015;
808264;10.1033;
808520;10.1065;
809024;10.1128;
810764;10.13455;
811284;10.14105;
811578;10.144725;
813370;10.167125;
813695;10.1711875;
813929;10.1741125;
814216;10.1777;
814680;10.1835;
814761;10.1845125;
815421;10.1927625;
816893;10.2111625;
817140;10.21425;
817790;10.222375;
818160;10.227;
818442;10.230525;
818742;10.234275;
818958;10.236975;
819609;10.2451125;
820071;10.2508875;
820661;10.2582625;
821219;10.2652375;
821619;10.2702375;
821667;10.2708375;
821683;10.2710375;
821853;10.2731625;
822453;10.2806625;
822750;10.284375;
822888;10.2861;
824222;10.302775;
825188;10.31485;
825688;10.3211;
826468;10.33085;
826853;10.3356625;
828428;10.35535;
829103;10.3637875;
831025;10.3878125;
831205;10.3900625;
831340;10.39175;
831652;10.39565;
833140;10.41425;
833734;10.421675;
833756;10.42195;
834883;10.4360375;
835523;10.4440375;
836880;10.461;
836967;10.4620875;
837765;10.4720625;
839157;10.4894625;
839801;10.4975125;
839829;10.4978625;
840597;10.5074625;
840902;10.511275;
841994;10.524925;
842792;10.5349;
843115;10.5389375;
843610;10.545125;
843906;10.548825;
844088;10.5511;
844660;10.55825;
844844;10.56055;
846692;10.58365;
846872;10.5859;
847832;10.5979;
848128;10.6016;
849792;10.6224;
850012;10.62515;
851500;10.64375;
851738;10.646725;
852270;10.653375;
852910;10.661375;
853400;10.6675;
854392;10.6799;
855364;10.69205;
855514;10.693925;
855844;10.69805;
856830;10.710375;
857888;10.7236;
858398;10.729975;
859103;10.7387875;
859439;10.7429875;
859619;10.7452375;
860795;10.7599375;
861345;10.7668125;
861723;10.7715375;
862043;10.7755375;
862835;10.7854375;
863011;10.7876375;
863155;10.7894375;
863562;10.794525;
863646;10.795575;
864030;10.800375;
864480;10.806;
864998;10.812475;
866054;10.825675;
866414;10.830175;
868088;10.8511;
868574;10.857175;
868658;10.858225;
868919;10.8614875;
868983;10.8622875;
870453;10.8806625;
870909;10.8863625;
871234;10.890425;
872158;10.901975;
872389;10.9048625;
872921;10.9115125;
873851;10.9231375;
874514;10.931425;
875599;10.9449875;
876967;10.9620875;
878479;10.9809875;
878743;10.9842875;
879863;10.9982875;
881289;11.0161125;
881478;11.018475;
881995;11.0249375;
883243;11.0405375;
883999;11.0499875;
884125;11.0515625;
885070;11.063375;
885470;11.068375;
885566;11.069575;
885896;11.0737;
886544;11.0818;
887118;11.088975;
887268;11.09085;
888441;11.1055125;
888901;11.1112625;
890499;11.1312375;
891003;11.1375375;
891601;11.1450125;
892051;11.1506375;
893556;11.16945;
894366;11.179575;
896196;11.20245;
896416;11.2052;
897708;11.22135;
898335;11.2291875;
899285;11.2410625;
899714;11.246425;
900429;11.2553625;
900645;11.2580625;
901272;11.2659;
902182;11.277275;
902427;11.2803375;
902589;11.2823625;
902781;11.2847625;
903663;11.2957875;
903975;11.2996875;
904263;11.3032875;
905313;11.3164125;
905361;11.3170125;
906327;11.3290875;
908109;11.3513625;
908809;11.3601125;
909625;11.3703125;
909679;11.3709875;
909997;11.3749625;
910432;11.3804;
911044;11.38805;
912020;11.40025;
912270;11.403375;
913388;11.41735;
913892;11.42365;
914022;11.425275;
914367;11.4295875;
916257;11.4532125;
917382;11.467275;
918647;11.4830875;
919749;11.4968625;
920117;11.5014625;
920156;11.50195;
921036;11.51295;
921666;11.520825;
921690;11.521125;
922068;11.52585;
922372;11.52965;
922505;11.5313125;
924245;11.5530625;
924335;11.5541875;
924635;11.5579375;
924875;11.5609375;
925659;11.5707375;
927243;11.5905375;
927516;11.59395;
927737;11.5967125;
929123;11.6140375;
929907;11.6238375;
930507;11.6313375;
931795;11.6474375;
932308;11.65385;
932740;11.65925;
934290;11.678625;
934590;11.682375;
934964;11.68705;
935219;11.6902375;
936176;11.7022;
937128;11.7141;
938646;11.733075;
939294;11.741175;
939790;11.747375;
940186;11.752325;
940549;11.7568625;
940991;11.7623875;
941261;11.7657625;
941513;11.7689125;
942137;11.7767125;
943621;11.7952625;
943753;11.7969125;
945895;11.8236875;
946095;11.8261875;
946320;11.829;
947685;11.8460625;
947715;11.8464375;
947899;11.8487375;
948970;11.862125;
949692;11.87115;
950498;11.881225;
950873;11.8859125;
953008;11.9126;
953168;11.9146;
953298;11.916225;
953865;11.9233125;
954093;11.9261625;
955118;11.938975;
956410;11.955125;
957194;11.964925;
957698;11.971225;
