
41021;0.5127625;
41281;0.5160125;
41470;0.518375;
41492;0.51865;
41870;0.523375;
41951;0.5243875;
42371;0.5296375;
42569;0.5321125;
42737;0.5342125;
43517;0.5439625;
43713;0.5464125;
44333;0.5541625;
44443;0.5555375;
44493;0.5561625;
44675;0.5584375;
44851;0.5606375;
45155;0.5644375;
45168;0.5646;
45768;0.5721;
46136;0.5767;
46193;0.5774125;
46655;0.5831875;
47295;0.5911875;
47505;0.5938125;
48177;0.6022125;
48241;0.6030125;
48465;0.6058125;
48753;0.6094125;
49229;0.6153625;
49985;0.6248125;
50201;0.6275125;
50326;0.629075;
50876;0.63595;
50924;0.63655;
51652;0.64565;
51951;0.6493875;
52263;0.6532875;
52445;0.6555625;
52517;0.6564625;
52616;0.6577;
52688;0.6586;
53147;0.6643375;
53239;0.6654875;
53407;0.6675875;
53659;0.6707375;
53868;0.67335;
54108;0.67635;
54450;0.680625;
54594;0.682425;
54906;0.686325;
55290;0.691125;
55654;0.695675;
55990;0.699875;
56503;0.7062875;
56643;0.7080375;
57287;0.7160875;
57299;0.7162375;
57827;0.7228375;
58277;0.7284625;
58325;0.7290625;
58395;0.7299375;
59067;0.7383375;
59203;0.7400375;
60043;0.7505375;
60128;0.7516;
60632;0.7579;
60682;0.758525;
60712;0.7589;
60946;0.761825;
61671;0.7708875;
61759;0.7719875;
61804;0.77255;
61862;0.773275;
62642;0.783025;
63217;0.7902125;
63378;0.792225;
63570;0.794625;
63642;0.795525;
63942;0.799275;
64452;0.80565;
64584;0.8073;
65508;0.81885;
66168;0.8271;
66280;0.8285;
66358;0.829475;
66700;0.83375;
67025;0.8378125;
67399;0.8424875;
67567;0.8445875;
67691;0.8461375;
67938;0.849225;
68398;0.854975;
68528;0.8566;
68584;0.8573;
68881;0.8610125;
68961;0.8620125;
69024;0.8628;
69112;0.8639;
69252;0.86565;
69762;0.872025;
69971;0.8746375;
70427;0.8803375;
70553;0.8819125;
70985;0.8873125;
71309;0.8913625;
71949;0.8993625;
72065;0.9008125;
72461;0.9057625;
73126;0.914075;
73336;0.9167;
73411;0.9176375;
73459;0.9182375;
74009;0.9251125;
74209;0.9276125;
74337;0.9292125;
74393;0.9299125;
74765;0.9345625;
75200;0.94;
75798;0.947475;
75968;0.9496;
76184;0.9523;
76529;0.9566125;
76937;0.9617125;
77153;0.9644125;
77629;0.9703625;
78157;0.9769625;
78346;0.979325;
78802;0.985025;
78921;0.9865125;
79110;0.988875;
79286;0.991075;
79628;0.99535;
79796;0.99745;
80036;1.00045;
80587;1.0073375;
80662;1.008275;
81166;1.014575;
81562;1.019525;
81815;1.0226875;
82541;1.0317625;
82781;1.0347625;
83033;1.0379125;
83048;1.0381;
83456;1.0432;
84184;1.0523;
84382;1.054775;
84718;1.058975;
85502;1.068775;
85736;1.0717;
86006;1.075075;
86474;1.080925;
86754;1.084425;
86766;1.084575;
86948;1.08685;
87312;1.0914;
87771;1.0971375;
87987;1.0998375;
88491;1.1061375;
88635;1.1079375;
89510;1.118875;
89702;1.121275;
89790;1.122375;
89977;1.1247125;
90317;1.1289625;
90473;1.1309125;
90967;1.1370875;
91372;1.14215;
91390;1.142375;
91438;1.142975;
91534;1.144175;
91627;1.1453375;
91897;1.1487125;
92425;1.1553125;
92635;1.1579375;
93235;1.1654375;
93359;1.1669875;
93682;1.171025;
93815;1.1726875;
94673;1.1834125;
95025;1.1878125;
95160;1.1895;
95316;1.19145;
95556;1.19445;
95689;1.1961125;
95770;1.197125;
96282;1.203525;
96862;1.210775;
96954;1.211925;
97838;1.222975;
97859;1.2232375;
98453;1.2306625;
99263;1.2407875;
99371;1.2421375;
99381;1.2422625;
99513;1.2439125;
99648;1.2456;
99864;1.2483;
100200;1.2525;
100335;1.2541875;
100587;1.2573375;
100967;1.2620875;
101231;1.2653875;
101913;1.2739125;
102273;1.2784125;
102434;1.280425;
102460;1.28075;
102760;1.2845;
102892;1.28615;
103372;1.29215;
103708;1.29635;
103848;1.2981;
104101;1.3012625;
104117;1.3014625;
104729;1.3091125;
104810;1.310125;
104963;1.3120375;
105341;1.3167625;
105873;1.3234125;
106159;1.3269875;
106709;1.3338625;
106781;1.3347625;
107705;1.3463125;
107994;1.349925;
108023;1.3502875;
108407;1.3550875;
109023;1.3627875;
109423;1.3677875;
109471;1.3683875;
109681;1.3710125;
109797;1.3724625;
110021;1.3752625;
110411;1.3801375;
110917;1.3864625;
111253;1.3906625;
111667;1.3958375;
111733;1.3966625;
111898;1.398725;
112318;1.403975;
113062;1.413275;
113566;1.419575;
113941;1.4242625;
114733;1.4341625;
115713;1.4464125;
115827;1.4478375;
115939;1.4492375;
116359;1.4544875;
116903;1.4612875;
117708;1.47135;
117834;1.472925;
118317;1.4789625;
118457;1.4807125;
118907;1.4863375;
118920;1.4865;
119370;1.492125;
119750;1.496875;
119890;1.498625;
119900;1.49875;
120252;1.50315;
120407;1.5050875;
120841;1.5105125;
120967;1.5120875;
121219;1.5152375;
121597;1.5199625;
121666;1.520825;
122086;1.526075;
122336;1.5292;
122677;1.5334625;
122817;1.5352125;
123465;1.5433125;
123663;1.5457875;
123942;1.549275;
124227;1.5528375;
124388;1.55485;
124538;1.556725;
124549;1.5568625;
124984;1.5623;
125224;1.5653;
125345;1.5668125;
126045;1.5755625;
126185;1.5773125;
126650;1.583125;
127011;1.5876375;
127099;1.5887375;
127687;1.5960875;
127939;1.5992375;
128065;1.6008125;
128209;1.6026125;
128617;1.6077125;
128752;1.6094;
128905;1.6113125;
128951;1.6118875;
129189;1.6148625;
130047;1.6255875;
130111;1.6263875;
130342;1.629275;
130477;1.6309625;
130486;1.631075;
131222;1.640275;
131369;1.6421125;
131853;1.6481625;
132269;1.6533625;
132509;1.6563625;
132849;1.6606125;
133077;1.6634625;
133882;1.673525;
134015;1.6751875;
134047;1.6755875;
134272;1.6784;
134688;1.6836;
135018;1.687725;
135150;1.689375;
135625;1.6953125;
136249;1.7031125;
136999;1.7124875;
137231;1.7153875;
137881;1.7235125;
138295;1.7286875;
138308;1.72885;
138632;1.7329;
139207;1.7400875;
139559;1.7444875;
140099;1.7512375;
140349;1.7543625;
140433;1.7554125;
140688;1.7586;
141408;1.7676;
141650;1.770625;
142508;1.78135;
142520;1.7815;
142784;1.7848;
143034;1.787925;
143039;1.7879875;
143325;1.7915625;
143805;1.7975625;
143985;1.7998125;
144560;1.807;
144980;1.81225;
145310;1.816375;
145453;1.8181625;
145798;1.822475;
145998;1.824975;
146754;1.834425;
146803;1.8350375;
146953;1.8369125;
147753;1.8469125;
147873;1.8484125;
147958;1.849475;
148322;1.854025;
148582;1.857275;
148764;1.85955;
148899;1.8612375;
149120;1.864;
149849;1.8731125;
150119;1.8764875;
150224;1.8778;
150264;1.8783;
150425;1.8803125;
150931;1.8866375;
151393;1.8924125;
151703;1.8962875;
151912;1.8989;
152235;1.9029375;
152802;1.910025;
153306;1.916325;
153514;1.918925;
153604;1.92005;
154297;1.9287125;
154738;1.934225;
154792;1.9349;
154918;1.936475;
155070;1.938375;
155378;1.942225;
155631;1.9453875;
156277;1.9534625;
157102;1.963775;
157399;1.9674875;
157777;1.9722125;
158505;1.9813125;
158535;1.9816875;
158574;1.982175;
158646;1.983075;
159066;1.988325;
159354;1.991925;
159640;1.9955;
159826;1.997825;
159961;1.9995125;
160225;2.0028125;
160360;2.0045;
160612;2.00765;
160639;2.0079875;
160954;2.011925;
161202;2.015025;
161377;2.0172125;
161412;2.01765;
161646;2.020575;
161694;2.021175;
161910;2.023875;
162064;2.0258;
162526;2.031575;
163120;2.039;
163264;2.0408;
163536;2.0442;
163833;2.0479125;
164121;2.0515125;
164781;2.0597625;
165237;2.0654625;
165445;2.0680625;
165929;2.0741125;
166025;2.0753125;
166090;2.076125;
166202;2.077525;
166650;2.083125;
166834;2.085425;
167003;2.0875375;
167282;2.091025;
167529;2.0941125;
168481;2.1060125;
169263;2.1157875;
169428;2.11785;
169464;2.1183;
170040;2.1255;
170180;2.12725;
170950;2.136875;
171058;2.138225;
171381;2.1422625;
171590;2.144875;
171730;2.146625;
171782;2.147275;
172139;2.1517375;
172304;2.1538;
172592;2.1574;
172892;2.16115;
172904;2.1613;
173368;2.1671;
174136;2.1767;
174191;2.1773875;
174344;2.1793;
174365;2.1795625;
174662;2.183275;
175052;2.18815;
175092;2.18865;
175836;2.19795;
176196;2.20245;
176350;2.204375;
176578;2.207225;
176650;2.208125;
176884;2.21105;
177258;2.215725;
177354;2.216925;
177366;2.217075;
177431;2.2178875;
177647;2.2205875;
178067;2.2258375;
178251;2.2281375;
178941;2.2367625;
179373;2.2421625;
179849;2.2481125;
180005;2.2500625;
180133;2.2516625;
180973;2.2621625;
181347;2.2668375;
181419;2.2677375;
181601;2.2700125;
181685;2.2710625;
181769;2.2721125;
182228;2.27785;
182788;2.28485;
183397;2.2924625;
183652;2.29565;
184156;2.30195;
184480;2.306;
185145;2.3143125;
185349;2.3168625;
185464;2.3183;
185634;2.320425;
185970;2.324625;
186002;2.325025;
186262;2.328275;
186358;2.329475;
186743;2.3342875;
187159;2.3394875;
187269;2.3408625;
187323;2.3415375;
187422;2.342775;
187908;2.34885;
188103;2.3512875;
188643;2.3580375;
189123;2.3640375;
189354;2.366925;
189389;2.3673625;
189493;2.3686625;
189993;2.3749125;
190301;2.3787625;
190651;2.3831375;
190781;2.3847625;
190817;2.3852125;
191181;2.3897625;
191415;2.3926875;
191655;2.3956875;
191725;2.3965625;
191880;2.3985;
192312;2.4039;
192912;2.4114;
193136;2.4142;
193157;2.4144625;
193267;2.4158375;
193365;2.4170625;
193926;2.424075;
194040;2.4255;
194210;2.427625;
194462;2.430775;
194492;2.43115;
194972;2.43715;
195296;2.4412;
195704;2.4463;
195719;2.4464875;
196127;2.4515875;
196451;2.4556375;
196481;2.4560125;
197264;2.4658;
197672;2.4709;
197936;2.4742;
198376;2.4797;
198886;2.486075;
199278;2.490975;
199486;2.493575;
199577;2.4947125;
199982;2.499775;
200206;2.502575;
200437;2.5054625;
201009;2.5126125;
201537;2.5192125;
201555;2.5194375;
201819;2.5227375;
202011;2.5251375;
202281;2.5285125;
203165;2.5395625;
203607;2.5450875;
204012;2.55015;
204028;2.55035;
204695;2.5586875;
205046;2.563075;
205622;2.570275;
205694;2.571175;
205758;2.571975;
206396;2.57995;
206431;2.5803875;
206606;2.582575;
206906;2.586325;
207014;2.587675;
207770;2.597125;
208394;2.604925;
208785;2.6098125;
209357;2.6169625;
210085;2.6260625;
210481;2.6310125;
210806;2.635075;
210890;2.636125;
211034;2.637925;
211333;2.6416625;
211933;2.6491625;
212017;2.6502125;
212719;2.6589875;
212787;2.6598375;
212899;2.6612375;
213229;2.6653625;
213704;2.6713;
214061;2.6757625;
214204;2.67755;
214309;2.6788625;
214355;2.6794375;
214641;2.6830125;
214749;2.6843625;
214849;2.6856125;
215009;2.6876125;
215306;2.691325;
215561;2.6945125;
215717;2.6964625;
216032;2.7004;
216492;2.70615;
217086;2.713575;
217184;2.7148;
217756;2.72195;
218581;2.7322625;
218870;2.735875;
219645;2.7455625;
220149;2.7518625;
220773;2.7596625;
221007;2.7625875;
221112;2.7639;
221359;2.7669875;
221491;2.7686375;
221605;2.7700625;
221815;2.7726875;
222308;2.77885;
222980;2.78725;
223417;2.7927125;
224173;2.8021625;
224239;2.8029875;
224554;2.806925;
225200;2.815;
226006;2.825075;
226186;2.827325;
226324;2.82905;
226401;2.8300125;
226826;2.835325;
226916;2.83645;
227514;2.843925;
228094;2.851175;
228740;2.85925;
229444;2.86805;
229468;2.86835;
229886;2.873575;
230588;2.88235;
230888;2.8861;
230922;2.886525;
231018;2.887725;
231133;2.8891625;
231441;2.8930125;
231507;2.8938375;
231737;2.8967125;
231836;2.89795;
232112;2.9014;
232384;2.9048;
232472;2.9059;
232912;2.9114;
233612;2.92015;
233992;2.9249;
234058;2.925725;
234202;2.927525;
234370;2.929625;
235152;2.9394;
235477;2.9434625;
236149;2.9518625;
236929;2.9616125;
237137;2.9642125;
237272;2.9659;
237629;2.9703625;
238322;2.979025;
238686;2.983575;
238902;2.986275;
239500;2.99375;
239724;2.99655;
240069;3.0008625;
240245;3.0030625;
240421;3.0052625;
240529;3.0066125;
240637;3.0079625;
240791;3.0098875;
241079;3.0134875;
241655;3.0206875;
241798;3.022475;
241998;3.024975;
242138;3.026725;
242488;3.0311;
242624;3.0328;
243416;3.0427;
243514;3.043925;
244020;3.05025;
244244;3.05305;
244543;3.0567875;
244673;3.0584125;
244806;3.060075;
244960;3.062;
245397;3.0674625;
245460;3.06825;
245548;3.06935;
246142;3.076775;
246196;3.07745;
246740;3.08425;
246987;3.0873375;
247029;3.0878625;
247083;3.0885375;
247419;3.0927375;
247959;3.0994875;
248095;3.1011875;
248124;3.10155;
248817;3.1102125;
249339;3.1167375;
249609;3.1201125;
249661;3.1207625;
249906;3.123825;
250042;3.125525;
250084;3.12605;
250889;3.1361125;
251009;3.1376125;
251846;3.148075;
251909;3.1488625;
252281;3.1535125;
253040;3.163;
253232;3.1654;
253312;3.1664;
253344;3.1668;
253524;3.16905;
253629;3.1703625;
253701;3.1712625;
253861;3.1732625;
253925;3.1740625;
254343;3.1792875;
254559;3.1819875;
254904;3.1863;
255102;3.188775;
255586;3.194825;
255682;3.196025;
255698;3.196225;
256287;3.2035875;
256547;3.2068375;
256803;3.2100375;
257587;3.2198375;
257752;3.2219;
258200;3.2275;
258356;3.22945;
258516;3.23145;
258567;3.2320875;
258681;3.2335125;
258821;3.2352625;
259185;3.2398125;
259523;3.2440375;
259703;3.2462875;
259846;3.248075;
260548;3.25685;
260847;3.2605875;
261561;3.2695125;
261589;3.2698625;
261596;3.26995;
261653;3.2706625;
262073;3.2759125;
262253;3.2781625;
262533;3.2816625;
262929;3.2866125;
263199;3.2899875;
263287;3.2910875;
263427;3.2928375;
264127;3.3015875;
264442;3.305525;
264712;3.3089;
264877;3.3109625;
265098;3.313725;
265434;3.317925;
266130;3.326625;
266295;3.3286875;
266493;3.3311625;
266508;3.33135;
267001;3.3375125;
267376;3.3422;
267550;3.344375;
267685;3.3460625;
268325;3.3540625;
268525;3.3565625;
268813;3.3601625;
269123;3.3640375;
269933;3.3741625;
269947;3.3743375;
270257;3.3782125;
270387;3.3798375;
270863;3.3857875;
271439;3.3929875;
271452;3.39315;
272320;3.404;
272430;3.405375;
272592;3.4074;
272694;3.408675;
272848;3.4106;
273583;3.4197875;
273726;3.421575;
273924;3.42405;
274004;3.42505;
274157;3.4269625;
274499;3.4312375;
274634;3.432925;
274714;3.433925;
275514;3.443925;
276039;3.4504875;
276237;3.4529625;
276405;3.4550625;
276455;3.4556875;
276567;3.4570875;
276805;3.4600625;
277414;3.467675;
277450;3.468125;
277706;3.471325;
277986;3.474825;
278256;3.4782;
279093;3.4886625;
279288;3.4911;
279441;3.4930125;
279579;3.4947375;
279909;3.4988625;
280189;3.5023625;
280501;3.5062625;
280557;3.5069625;
280697;3.5087125;
280917;3.5114625;
281169;3.5146125;
281351;3.5168875;
281951;3.5243875;
282757;3.5344625;
282834;3.535425;
282924;3.53655;
283468;3.54335;
283664;3.5458;
283824;3.5478;
284304;3.5538;
284397;3.5549625;
284917;3.5614625;
285717;3.5714625;
285972;3.57465;
286618;3.582725;
287122;3.589025;
287479;3.5934875;
287575;3.5946875;
287629;3.5953625;
288205;3.6025625;
288849;3.6106125;
289138;3.614225;
289203;3.6150375;
289427;3.6178375;
289502;3.618775;
289706;3.621325;
289786;3.622325;
289831;3.6228875;
290086;3.626075;
290541;3.6317625;
290805;3.6350625;
291456;3.6432;
291807;3.6475875;
292255;3.6531875;
292495;3.6561875;
292623;3.6577875;
293167;3.6645875;
293310;3.666375;
293374;3.667175;
294025;3.6753125;
294241;3.6780125;
294271;3.6783875;
294671;3.6833875;
295280;3.691;
295523;3.6940375;
296051;3.7006375;
296141;3.7017625;
296516;3.70645;
296566;3.707075;
296615;3.7076875;
296839;3.7104875;
296899;3.7112375;
297328;3.7166;
297408;3.7176;
298048;3.7256;
298543;3.7317875;
298819;3.7352375;
298865;3.7358125;
299324;3.74155;
299511;3.7438875;
299835;3.7479375;
299925;3.7490625;
300075;3.7509375;
300285;3.7535625;
300393;3.7549125;
300991;3.7623875;
301013;3.7626625;
301328;3.7666;
301508;3.76885;
301523;3.7690375;
301765;3.7720625;
302077;3.7759625;
302753;3.7844125;
303023;3.7877875;
303111;3.7888875;
303251;3.7906375;
303955;3.7994375;
304197;3.8024625;
304469;3.8058625;
304560;3.807;
304810;3.810125;
305434;3.817925;
305658;3.820725;
306048;3.8256;
306300;3.82875;
306585;3.8323125;
306937;3.8367125;
306988;3.83735;
307123;3.8390375;
308033;3.8504125;
308118;3.851475;
308798;3.859975;
309240;3.8655;
309324;3.86655;
309674;3.870925;
310367;3.8795875;
310437;3.8804625;
310800;3.885;
311060;3.88825;
311510;3.893875;
311926;3.899075;
312310;3.903875;
312332;3.90415;
312638;3.907975;
312737;3.9092125;
312905;3.9113125;
313103;3.9137875;
313155;3.9144375;
313239;3.9154875;
313425;3.9178125;
313510;3.918875;
313678;3.920975;
313756;3.92195;
314296;3.9287;
314602;3.932525;
315082;3.938525;
315215;3.9401875;
315445;3.9430625;
315775;3.9471875;
316405;3.9550625;
316485;3.9560625;
316949;3.9618625;
317367;3.9670875;
317462;3.968275;
317528;3.9691;
317748;3.97185;
317944;3.9743;
318128;3.9766;
318686;3.983575;
318819;3.9852375;
318954;3.986925;
319226;3.990325;
319250;3.990625;
320195;4.0024375;
320636;4.00795;
320663;4.0082875;
320833;4.0104125;
320937;4.0117125;
321575;4.0196875;
321690;4.021125;
322020;4.02525;
322052;4.02565;
322712;4.0339;
323447;4.0430875;
323495;4.0436875;
323599;4.0449875;
323759;4.0469875;
324019;4.0502375;
324119;4.0514875;
324161;4.0520125;
324213;4.0526625;
324233;4.0529125;
324675;4.0584375;
324710;4.058875;
325550;4.069375;
325918;4.073975;
326360;4.0795;
326684;4.08355;
327083;4.0885375;
327515;4.0939375;
328259;4.1032375;
328739;4.1092375;
328883;4.1110375;
329411;4.1176375;
329631;4.1203875;
330189;4.1273625;
330261;4.1282625;
330576;4.1322;
330639;4.1329875;
331031;4.1378875;
331126;4.139075;
331938;4.149225;
332068;4.15085;
332194;4.152425;
332578;4.157225;
332916;4.16145;
333003;4.1625375;
333081;4.1635125;
333165;4.1645625;
333921;4.1740125;
334510;4.181375;
335054;4.188175;
335089;4.1886125;
335140;4.18925;
335242;4.190525;
335732;4.19665;
336044;4.20055;
336165;4.2020625;
336361;4.2045125;
336641;4.2080125;
336881;4.2110125;
337073;4.2134125;
337923;4.2240375;
338157;4.2269625;
338190;4.227375;
338217;4.2277125;
338295;4.2286875;
338583;4.2322875;
338792;4.2349;
338858;4.235725;
339098;4.238725;
339535;4.2441875;
340063;4.2507875;
340267;4.2533375;
340522;4.256525;
340774;4.259675;
341418;4.267725;
341737;4.2717125;
341797;4.2724625;
341973;4.2746625;
342773;4.2846625;
342837;4.2854625;
343237;4.2904625;
343627;4.2953375;
343690;4.296125;
343789;4.2973625;
344131;4.3016375;
344516;4.30645;
344614;4.307675;
344830;4.310375;
345030;4.312875;
345294;4.316175;
345402;4.317525;
345980;4.32475;
346180;4.32725;
346282;4.328525;
346372;4.32965;
346401;4.3300125;
347009;4.3376125;
347279;4.3409875;
347297;4.3412125;
347500;4.34375;
348358;4.354475;
348486;4.356075;
349074;4.363425;
349558;4.369475;
349628;4.37035;
349686;4.371075;
349790;4.372375;
349818;4.372725;
349930;4.374125;
350238;4.377975;
350798;4.384975;
351006;4.387575;
351762;4.397025;
352630;4.407875;
352903;4.4112875;
352948;4.41185;
353564;4.41955;
353696;4.4212;
353939;4.4242375;
354011;4.4251375;
354171;4.4271375;
354271;4.4283875;
354411;4.4301375;
354453;4.4306625;
354519;4.4314875;
354967;4.4370875;
355271;4.4408875;
355381;4.4422625;
355758;4.446975;
355926;4.449075;
356046;4.450575;
356644;4.45805;
356759;4.4594875;
356959;4.4619875;
357547;4.4693375;
358123;4.4765375;
358189;4.4773625;
358566;4.482075;
359238;4.490475;
360129;4.5016125;
360489;4.5061125;
360569;4.5071125;
360641;4.5080125;
360773;4.5096625;
360901;4.5112625;
361096;4.5137;
361250;4.515625;
361404;4.51755;
361796;4.52245;
361904;4.5238;
362113;4.5264125;
362209;4.5276125;
362433;4.5304125;
362458;4.530725;
363226;4.540325;
363314;4.541425;
363424;4.5428;
363560;4.5445;
363866;4.548325;
363896;4.5487;
364333;4.5541625;
364603;4.5575375;
364967;4.5620875;
365750;4.571875;
365888;4.5736;
366077;4.5759625;
366167;4.5770875;
366717;4.5839625;
366909;4.5863625;
367368;4.5921;
367395;4.5924375;
367415;4.5926875;
367668;4.59585;
367843;4.5980375;
368043;4.6005375;
368225;4.6028125;
368250;4.603125;
368313;4.6039125;
368371;4.6046375;
368951;4.6118875;
369328;4.6166;
370028;4.62535;
370158;4.626975;
370221;4.6277625;
370533;4.6316625;
370569;4.6321125;
370917;4.6364625;
370936;4.6367;
371386;4.642325;
372010;4.650125;
372052;4.65065;
372172;4.65215;
372592;4.6574;
372928;4.6616;
373006;4.662575;
373122;4.664025;
373490;4.668625;
373532;4.66915;
373796;4.67245;
374636;4.68295;
375116;4.68895;
375916;4.69895;
376026;4.700325;
376092;4.70115;
376348;4.70435;
376628;4.70785;
377188;4.71485;
377358;4.716975;
377813;4.7226625;
378099;4.7262375;
378209;4.7276125;
378341;4.7292625;
378411;4.7301375;
378717;4.7339625;
379476;4.74345;
380148;4.75185;
380471;4.7558875;
380597;4.7574625;
380857;4.7607125;
380923;4.7615375;
381119;4.7639875;
381371;4.7671375;
381437;4.7679625;
382097;4.7762125;
382289;4.7786125;
382397;4.7799625;
382493;4.7811625;
382673;4.7834125;
383349;4.7918625;
383691;4.7961375;
383757;4.7969625;
384681;4.8085125;
385242;4.815525;
385450;4.818125;
385522;4.819025;
385662;4.820775;
386190;4.827375;
386246;4.828075;
386624;4.8328;
386714;4.833925;
386944;4.8368;
387316;4.84145;
387925;4.8490625;
387933;4.8491625;
388417;4.8552125;
388921;4.8615125;
389545;4.8693125;
390105;4.8763125;
390369;4.8796125;
390590;4.882375;
390655;4.8831875;
390727;4.8840875;
391211;4.8901375;
391227;4.8903375;
391248;4.8906;
391418;4.892725;
391451;4.8931375;
391563;4.8945375;
392183;4.9022875;
392215;4.9026875;
392845;4.9105625;
393367;4.9170875;
393372;4.91715;
393780;4.92225;
393945;4.9243125;
394179;4.9272375;
394409;4.9301125;
394665;4.9333125;
395097;4.9387125;
395797;4.9474625;
396589;4.9573625;
396927;4.9615875;
397039;4.9629875;
397093;4.9636625;
397147;4.9643375;
397364;4.96705;
397451;4.9681375;
397535;4.9691875;
397903;4.9737875;
397993;4.9749125;
398243;4.9780375;
398254;4.978175;
398270;4.978375;
398487;4.9810875;
398541;4.9817625;
399243;4.9905375;
399783;4.9972875;
399853;4.9981625;
399989;4.9998625;
400502;5.006275;
401140;5.01425;
401536;5.0192;
401599;5.0199875;
401841;5.0230125;
401967;5.0245875;
402057;5.0257125;
402111;5.0263875;
402303;5.0287875;
402348;5.02935;
402762;5.034525;
403014;5.037675;
403031;5.0378875;
403606;5.045075;
403676;5.04595;
403844;5.04805;
403943;5.0492875;
404294;5.053675;
404339;5.0542375;
404441;5.0555125;
404791;5.0598875;
404846;5.060575;
404944;5.0618;
405214;5.065175;
405643;5.0705375;
405697;5.0712125;
405961;5.0745125;
406285;5.0785625;
406733;5.0841625;
406787;5.0848375;
406997;5.0874625;
407102;5.088775;
407344;5.0918;
407848;5.0981;
407950;5.099375;
408214;5.102675;
408221;5.1027625;
409139;5.1142375;
409299;5.1162375;
409339;5.1167375;
409438;5.117975;
409838;5.122975;
409978;5.124725;
410176;5.1272;
410752;5.1344;
411372;5.14215;
411516;5.14395;
411523;5.1440375;
411939;5.1492375;
412434;5.155425;
412962;5.162025;
413325;5.1665625;
413533;5.1691625;
413650;5.170625;
413719;5.1714875;
413894;5.173675;
413992;5.1749;
414360;5.1795;
414472;5.1809;
414640;5.183;
414731;5.1841375;
415289;5.1911125;
415322;5.191525;
415897;5.1987125;
416457;5.2057125;
417035;5.2129375;
417335;5.2166875;
417527;5.2190875;
417863;5.2232875;
418738;5.234225;
419179;5.2397375;
419846;5.248075;
420446;5.255575;
420600;5.2575;
420623;5.2577875;
421575;5.2696875;
421971;5.2746375;
422433;5.2804125;
422631;5.2828875;
422676;5.28345;
423276;5.29095;
423472;5.2934;
423697;5.2962125;
424153;5.3019125;
424678;5.308475;
424705;5.3088125;
424915;5.3114375;
425050;5.313125;
425290;5.316125;
425994;5.324925;
426698;5.333725;
426830;5.335375;
427150;5.339375;
427825;5.3478125;
428743;5.3592875;
429287;5.3660875;
429587;5.3698375;
430007;5.3750875;
430487;5.3810875;
430742;5.384275;
431288;5.3911;
431963;5.3995375;
432663;5.4082875;
432789;5.4098625;
433435;5.4179375;
434051;5.4256375;
434120;5.4265;
434715;5.4339375;
434805;5.4350625;
435141;5.4392625;
435566;5.444575;
435741;5.4467625;
435957;5.4494625;
436074;5.450925;
436672;5.4584;
437407;5.4675875;
437637;5.4704625;
437811;5.4726375;
438441;5.4805125;
438991;5.4873875;
