
403011;5.0376375;
403232;5.0404;
403296;5.0412;
403389;5.0423625;
403403;5.0425375;
403628;5.04535;
404226;5.052825;
404939;5.0617375;
405359;5.0669875;
405593;5.0699125;
406253;5.0781625;
406920;5.0865;
407012;5.08765;
407556;5.09445;
407706;5.096325;
407832;5.0979;
408207;5.1025875;
408621;5.1077625;
408966;5.112075;
409120;5.114;
409318;5.116475;
409462;5.118275;
409840;5.123;
409948;5.12435;
409978;5.124725;
410250;5.128125;
410263;5.1282875;
410838;5.135475;
410892;5.13615;
411198;5.139975;
411224;5.1403;
411864;5.1483;
411954;5.149425;
412534;5.156675;
412996;5.16245;
413176;5.1647;
413320;5.1665;
413506;5.168825;
413880;5.1735;
413936;5.1742;
414326;5.179075;
414476;5.18095;
414756;5.18445;
414932;5.18665;
415040;5.188;
415472;5.1934;
415553;5.1944125;
415723;5.1965375;
416073;5.2009125;
416498;5.206225;
417123;5.2140375;
417255;5.2156875;
417306;5.216325;
418111;5.2263875;
418587;5.2323375;
419005;5.2375625;
419275;5.2409375;
419313;5.2414125;
419959;5.2494875;
420247;5.2530875;
420347;5.2543375;
420480;5.256;
421005;5.2625625;
421488;5.2686;
421748;5.27185;
422018;5.275225;
422179;5.2772375;
422616;5.2827;
422836;5.28545;
422878;5.285975;
423138;5.289225;
423380;5.29225;
423618;5.295225;
423816;5.2977;
423840;5.298;
424029;5.3003625;
424261;5.3032625;
424669;5.3083625;
424939;5.3117375;
425044;5.31305;
425062;5.313275;
425446;5.318075;
425546;5.319325;
425627;5.3203375;
425771;5.3221375;
426111;5.3263875;
426241;5.3280125;
426286;5.328575;
426454;5.330675;
426829;5.3353625;
427247;5.3405875;
427256;5.3407;
427344;5.3418;
427696;5.3462;
427713;5.3464125;
427953;5.3494125;
428305;5.3538125;
428805;5.3600625;
429015;5.3626875;
429071;5.3633875;
429955;5.3744375;
430501;5.3812625;
431276;5.39095;
432001;5.4000125;
432176;5.4022;
432701;5.4087625;
433009;5.4126125;
433059;5.4132375;
433091;5.4136375;
433455;5.4181875;
433697;5.4212125;
433761;5.4220125;
433816;5.4227;
433828;5.42285;
434070;5.425875;
434286;5.428575;
434320;5.429;
435045;5.4380625;
435293;5.4411625;
435403;5.4425375;
435454;5.443175;
435694;5.446175;
435946;5.449325;
436117;5.4514625;
436462;5.455775;
436518;5.456475;
436526;5.456575;
437198;5.464975;
437390;5.467375;
437422;5.467775;
438157;5.4769625;
438209;5.4776125;
438377;5.4797125;
438552;5.4819;
438660;5.48325;
438880;5.486;
438997;5.4874625;
439605;5.4950625;
439809;5.4976125;
439854;5.498175;
440142;5.501775;
440910;5.511375;
441324;5.51655;
441996;5.52495;
442568;5.5321;
443452;5.54315;
443612;5.54515;
444132;5.55165;
444294;5.553675;
444554;5.556925;
444858;5.560725;
445026;5.562825;
445050;5.563125;
445155;5.5644375;
445203;5.5650375;
445571;5.5696375;
445911;5.5738875;
446375;5.5796875;
446471;5.5808875;
446669;5.5833625;
447007;5.5875875;
447497;5.5937125;
447763;5.5970375;
447805;5.5975625;
447937;5.5992125;
448057;5.6007125;
448089;5.6011125;
448233;5.6029125;
448713;5.6089125;
448983;5.6122875;
449262;5.615775;
449304;5.6163;
450017;5.6252125;
450167;5.6270875;
450247;5.6280875;
451122;5.639025;
451362;5.642025;
451596;5.64495;
451896;5.6487;
451968;5.6496;
452348;5.65435;
452375;5.6546875;
452716;5.65895;
452786;5.659825;
452930;5.661625;
453085;5.6635625;
453210;5.665125;
453240;5.6655;
453744;5.6718;
454498;5.681225;
454823;5.6852875;
455375;5.6921875;
455415;5.6926875;
455531;5.6941375;
455559;5.6944875;
455931;5.6991375;
456085;5.7010625;
456165;5.7020625;
456290;5.703625;
456455;5.7056875;
456707;5.7088375;
456935;5.7116875;
456995;5.7124375;
457076;5.71345;
457121;5.7140125;
457646;5.720575;
458062;5.725775;
458326;5.729075;
458470;5.730875;
458820;5.73525;
458964;5.73705;
459180;5.73975;
459755;5.7469375;
460043;5.7505375;
460049;5.7506125;
460301;5.7537625;
460928;5.7616;
461264;5.7658;
461446;5.768075;
461990;5.774875;
462200;5.7775;
462926;5.786575;
463186;5.789825;
463862;5.798275;
463970;5.799625;
464000;5.8;
464072;5.8009;
464136;5.8017;
464424;5.8053;
464804;5.81005;
464944;5.8118;
465469;5.8183625;
466251;5.8281375;
466386;5.829825;
466665;5.8333125;
466953;5.8369125;
467129;5.8391125;
467480;5.8435;
467753;5.8469125;
468077;5.8509625;
468383;5.8547875;
468467;5.8558375;
468557;5.8569625;
468589;5.8573625;
468749;5.8593625;
468815;5.8601875;
468851;5.8606375;
469345;5.8668125;
470038;5.875475;
470335;5.8791875;
470395;5.8799375;
470785;5.8848125;
471329;5.8916125;
471357;5.8919625;
471413;5.8926625;
471637;5.8954625;
471889;5.8986125;
472589;5.9073625;
473213;5.9151625;
473523;5.9190375;
474139;5.9267375;
474219;5.9277375;
474283;5.9285375;
474655;5.9331875;
474787;5.9348375;
474885;5.9360625;
475235;5.9404375;
475807;5.9475875;
476003;5.9500375;
476483;5.9560375;
476857;5.9607125;
477553;5.9694125;
477631;5.9703875;
477679;5.9709875;
477886;5.973575;
478036;5.97545;
478201;5.9775125;
478267;5.9783375;
478456;5.9807;
478848;5.9856;
479226;5.990325;
479564;5.99455;
479789;5.9973625;
480339;6.0042375;
480469;6.0058625;
480553;6.0069125;
481228;6.01535;
481283;6.0160375;
481715;6.0214375;
481799;6.0224875;
482249;6.0281125;
483133;6.0391625;
483164;6.03955;
483584;6.0448;
484084;6.05105;
484252;6.05315;
484294;6.053675;
484742;6.059275;
484854;6.060675;
485430;6.067875;
485976;6.0747;
486333;6.0791625;
486963;6.0870375;
487301;6.0912625;
487386;6.092325;
488154;6.101925;
488550;6.106875;
488685;6.1085625;
488739;6.1092375;
489233;6.1154125;
489935;6.1241875;
490607;6.1325875;
490642;6.133025;
491092;6.13865;
491548;6.14435;
491996;6.14995;
492243;6.1530375;
492355;6.1544375;
492963;6.1620375;
493173;6.1646625;
493518;6.168975;
493784;6.1723;
494015;6.1751875;
494061;6.1757625;
494628;6.18285;
494720;6.184;
495287;6.1910875;
495584;6.1948;
495602;6.195025;
496010;6.200125;
496178;6.202225;
496248;6.2031;
496341;6.2042625;
496773;6.2096625;
497541;6.2192625;
497827;6.2228375;
498067;6.2258375;
498355;6.2294375;
498579;6.2322375;
498599;6.2324875;
498634;6.232925;
498688;6.2336;
498823;6.2352875;
498963;6.2370375;
499313;6.2414125;
499521;6.2440125;
499737;6.2467125;
500045;6.2505625;
500123;6.2515375;
500303;6.2537875;
500495;6.2561875;
500576;6.2572;
500861;6.2607625;
501147;6.2643375;
501303;6.2662875;
501645;6.2705625;
501821;6.2727625;
501887;6.2735875;
502415;6.2801875;
502505;6.2813125;
502589;6.2823625;
502623;6.2827875;
502844;6.28555;
503040;6.288;
503304;6.2913;
503369;6.2921125;
503453;6.2931625;
503593;6.2949125;
504073;6.3009125;
504353;6.3044125;
505169;6.3146125;
505253;6.3156625;
505313;6.3164125;
505568;6.3196;
505573;6.3196625;
506063;6.3257875;
506663;6.3332875;
507233;6.3404125;
507323;6.3415375;
507476;6.34345;
508282;6.353525;
508586;6.357325;
508937;6.3617125;
509357;6.3669625;
509946;6.374325;
510102;6.376275;
510294;6.378675;
510344;6.3793;
510695;6.3836875;
510716;6.38395;
510836;6.38545;
510871;6.3858875;
511102;6.388775;
511447;6.3930875;
511465;6.3933125;
511769;6.3971125;
512219;6.4027375;
512235;6.4029375;
512596;6.40745;
513157;6.4144625;
513360;6.417;
513451;6.4181375;
513595;6.4199375;
514420;6.43025;
514604;6.43255;
515108;6.43885;
515482;6.443525;
515664;6.4458;
515832;6.4479;
515846;6.448075;
516119;6.4514875;
516694;6.458675;
516712;6.4589;
517392;6.4674;
517442;6.468025;
517787;6.4723375;
518249;6.4781125;
518438;6.480475;
518454;6.480675;
518652;6.48315;
518742;6.484275;
518802;6.485025;
519369;6.4921125;
519432;6.4929;
519736;6.4967;
519976;6.4997;
520032;6.5004;
520312;6.5039;
520632;6.5079;
520697;6.5087125;
520765;6.5095625;
520865;6.5108125;
521437;6.5179625;
521575;6.5196875;
521701;6.5212625;
521939;6.5242375;
522104;6.5263;
522725;6.5340625;
522890;6.536125;
522968;6.5371;
523448;6.5431;
523613;6.5451625;
523923;6.5490375;
524297;6.5537125;
524367;6.5545875;
524617;6.5577125;
524859;6.5607375;
524875;6.5609375;
524932;6.56165;
525394;6.567425;
525628;6.57035;
525866;6.573325;
526011;6.5751375;
526057;6.5757125;
526278;6.578475;
526476;6.58095;
526644;6.58305;
526914;6.586425;
527382;6.592275;
527787;6.5973375;
528195;6.6024375;
528309;6.6038625;
528507;6.6063375;
528515;6.6064375;
528690;6.608625;
529465;6.6183125;
529519;6.6189875;
529543;6.6192875;
530026;6.625325;
530362;6.629525;
530402;6.630025;
530839;6.6354875;
531199;6.6399875;
531250;6.640625;
531922;6.649025;
531937;6.6492125;
532069;6.6508625;
532537;6.6567125;
532817;6.6602125;
532865;6.6608125;
533015;6.6626875;
533615;6.6701875;
534275;6.6784375;
534431;6.6803875;
534508;6.68135;
534573;6.6821625;
535124;6.68905;
535700;6.69625;
535868;6.69835;
536593;6.7074125;
536623;6.7077875;
536700;6.70875;
536825;6.7103125;
536849;6.7106125;
537359;6.7169875;
537464;6.7183;
538089;6.7261125;
538131;6.7266375;
538201;6.7275125;
538551;6.7318875;
538914;6.736425;
539033;6.7379125;
539577;6.7447125;
540025;6.7503125;
540165;6.7520625;
540709;6.7588625;
541339;6.7667375;
541384;6.7673;
541678;6.770975;
541773;6.7721625;
541875;6.7734375;
541910;6.773875;
542330;6.779125;
542981;6.7872625;
543245;6.7905625;
543301;6.7912625;
543417;6.7927125;
543599;6.7949875;
543768;6.7971;
543822;6.797775;
543864;6.7983;
543960;6.7995;
544096;6.8012;
544516;6.80645;
544754;6.809425;
545234;6.815425;
545322;6.816525;
545917;6.8239625;
546247;6.8280875;
546742;6.834275;
547190;6.839875;
547318;6.841475;
547423;6.8427875;
547673;6.8459125;
547691;6.8461375;
548279;6.8534875;
548379;6.8547375;
548412;6.85515;
548888;6.8611;
548939;6.8617375;
549381;6.8672625;
549653;6.8706625;
550178;6.877225;
550818;6.885225;
551154;6.889425;
551330;6.891625;
551390;6.892375;
551482;6.893525;
551566;6.894575;
551941;6.8992625;
552141;6.9017625;
552394;6.904925;
552513;6.9064125;
552663;6.9082875;
552919;6.9114875;
552964;6.91205;
553194;6.914925;
553264;6.9158;
553462;6.918275;
553547;6.9193375;
553820;6.92275;
553988;6.92485;
554384;6.9298;
554544;6.9318;
554824;6.9353;
554890;6.936125;
555536;6.9442;
556046;6.950575;
556086;6.951075;
556596;6.95745;
557226;6.965325;
557505;6.9688125;
558218;6.977725;
558388;6.97985;
559180;6.98975;
559605;6.9950625;
560100;7.00125;
560136;7.0017;
560166;7.002075;
560247;7.0030875;
561157;7.0144625;
561377;7.0172125;
561729;7.0216125;
561846;7.023075;
562352;7.0294;
562527;7.0315875;
562655;7.0331875;
563460;7.04325;
563560;7.0445;
564112;7.0514;
564139;7.0517375;
564253;7.0531625;
564283;7.0535375;
564409;7.0551125;
564457;7.0557125;
564777;7.0597125;
564994;7.062425;
565082;7.063525;
565106;7.063825;
565162;7.064525;
565360;7.067;
565529;7.0691125;
565919;7.0739875;
565949;7.0743625;
566279;7.0784875;
566532;7.08165;
566568;7.0821;
566658;7.083225;
566938;7.086725;
567822;7.097775;
568137;7.1017125;
568427;7.1053375;
568627;7.1078375;
568663;7.1082875;
568723;7.1090375;
568793;7.1099125;
568897;7.1112125;
569104;7.1138;
569274;7.115925;
569461;7.1182625;
569506;7.118825;
569731;7.1216375;
570253;7.1281625;
570803;7.1350375;
571539;7.1442375;
571578;7.144725;
572186;7.152325;
572654;7.158175;
572690;7.158625;
572756;7.15945;
573548;7.16935;
573612;7.17015;
574011;7.1751375;
574245;7.1780625;
574461;7.1807625;
574531;7.1816375;
574702;7.183775;
574804;7.18505;
575382;7.192275;
575876;7.19845;
576058;7.200725;
576210;7.202625;
576635;7.2079375;
576827;7.2103375;
576903;7.2112875;
577226;7.215325;
577872;7.2234;
577938;7.224225;
578658;7.233225;
578970;7.237125;
579057;7.2382125;
579666;7.245825;
580040;7.2505;
580287;7.2535875;
580781;7.2597625;
581249;7.2656125;
581801;7.2725125;
581903;7.2737875;
582002;7.275025;
582653;7.2831625;
582698;7.283725;
583078;7.288475;
583174;7.289675;
583384;7.2923;
583410;7.292625;
583785;7.2973125;
583994;7.299925;
584008;7.3001;
584308;7.30385;
584428;7.30535;
584819;7.3102375;
585644;7.32055;
585869;7.3233625;
585941;7.3242625;
586095;7.3261875;
586535;7.3316875;
586607;7.3325875;
587153;7.3394125;
587277;7.3409625;
587787;7.3473375;
588077;7.3509625;
588217;7.3527125;
588863;7.3607875;
589383;7.3672875;
589428;7.36785;
589506;7.368825;
589744;7.3718;
590074;7.375925;
590146;7.376825;
590510;7.381375;
590710;7.383875;
590948;7.38685;
591116;7.38895;
591556;7.39445;
591811;7.3976375;
592014;7.400175;
592478;7.405975;
592748;7.40935;
592891;7.4111375;
592996;7.41245;
593217;7.4152125;
593601;7.4200125;
594225;7.4278125;
594245;7.4280625;
594271;7.4283875;
594849;7.4356125;
595039;7.4379875;
595219;7.4402375;
595282;7.441025;
595294;7.441175;
595668;7.44585;
596344;7.4543;
596694;7.458675;
596778;7.459725;
597278;7.465975;
597448;7.4681;
597910;7.473875;
598182;7.477275;
598596;7.48245;
598778;7.484725;
599042;7.488025;
599107;7.4888375;
599269;7.4908625;
599529;7.4941125;
599853;7.4981625;
600003;7.5000375;
600444;7.50555;
600812;7.51015;
601012;7.51265;
601642;7.520525;
602202;7.527525;
602422;7.530275;
602554;7.531925;
602749;7.5343625;
602869;7.5358625;
602918;7.536475;
602993;7.5374125;
603683;7.5460375;
603900;7.54875;
604291;7.5536375;
604408;7.5551;
604500;7.55625;
605225;7.5653125;
605417;7.5677125;
605797;7.5724625;
606097;7.5762125;
606328;7.5791;
606388;7.57985;
606608;7.5826;
606948;7.58685;
606984;7.5873;
607020;7.58775;
607160;7.5895;
607320;7.5915;
607481;7.5935125;
607505;7.5938125;
607785;7.5973125;
607899;7.5987375;
608431;7.6053875;
608958;7.611975;
609228;7.61535;
609498;7.618725;
609561;7.6195125;
609840;7.623;
610467;7.6308375;
610507;7.6313375;
610660;7.63325;
610726;7.634075;
610741;7.6342625;
610776;7.6347;
611106;7.638825;
611256;7.6407;
611263;7.6407875;
611393;7.6424125;
611513;7.6439125;
611567;7.6445875;
612392;7.6549;
612920;7.6615;
613076;7.66345;
613286;7.666075;
613566;7.669575;
613626;7.670325;
613816;7.6727;
614161;7.6770125;
614245;7.6780625;
614641;7.6830125;
614940;7.68675;
615185;7.6898125;
615783;7.6972875;
615837;7.6979625;
616143;7.7017875;
616305;7.7038125;
616470;7.705875;
616486;7.706075;
616622;7.707775;
616644;7.70805;
617476;7.71845;
617976;7.7247;
618168;7.7271;
618441;7.7305125;
618529;7.7316125;
618613;7.7326625;
619138;7.739225;
619426;7.742825;
619498;7.743725;
619694;7.746175;
619730;7.746625;
620045;7.7505625;
620075;7.7509375;
620243;7.7530375;
620343;7.7542875;
620903;7.7612875;
621098;7.763725;
621354;7.766925;
621534;7.769175;
621948;7.77435;
622296;7.7787;
622439;7.7804875;
622558;7.781975;
622728;7.7841;
623430;7.792875;
623710;7.796375;
623805;7.7975625;
623965;7.7995625;
624805;7.8100625;
624995;7.8124375;
625085;7.8135625;
625750;7.821875;
626542;7.831775;
626880;7.836;
626908;7.83635;
627187;7.8398375;
627499;7.8437375;
627847;7.8480875;
627964;7.84955;
628412;7.85515;
628620;7.85775;
628725;7.8590625;
628955;7.8619375;
629180;7.86475;
629308;7.86635;
629380;7.86725;
629476;7.86845;
629784;7.8723;
629952;7.8744;
630212;7.87765;
630654;7.883175;
630786;7.884825;
631556;7.89445;
631820;7.89775;
632010;7.900125;
632122;7.901525;
632227;7.9028375;
632346;7.904325;
632370;7.904625;
632496;7.9062;
632516;7.90645;
632736;7.9092;
632796;7.90995;
633157;7.9144625;
633277;7.9159625;
633312;7.9164;
633384;7.9173;
633600;7.92;
633834;7.922925;
633854;7.923175;
634106;7.926325;
634316;7.92895;
634604;7.93255;
634659;7.9332375;
634701;7.9337625;
634816;7.9352;
634906;7.936325;
635368;7.9421;
635647;7.9455875;
635894;7.948675;
636054;7.950675;
636110;7.951375;
636222;7.952775;
636376;7.9547;
636401;7.9550125;
636562;7.957025;
637090;7.963625;
637315;7.9664375;
637450;7.968125;
637956;7.97445;
638172;7.97715;
638211;7.9776375;
638371;7.9796375;
638437;7.9804625;
638905;7.9863125;
639227;7.9903375;
639262;7.990775;
639433;7.9929125;
639517;7.9939625;
639755;7.9969375;
639890;7.998625;
640205;8.0025625;
640490;8.006125;
640790;8.009875;
641096;8.0137;
641470;8.018375;
641555;8.0194375;
641789;8.0223625;
641839;8.0229875;
642067;8.0258375;
642291;8.0286375;
642543;8.0317875;
642609;8.0326125;
642915;8.0364375;
643125;8.0390625;
643350;8.041875;
643483;8.0435375;
643523;8.0440375;
643554;8.044425;
643996;8.04995;
644436;8.05545;
644996;8.06245;
645071;8.0633875;
645361;8.0670125;
645529;8.0691125;
645893;8.0736625;
646523;8.0815375;
646823;8.0852875;
647231;8.0903875;
647819;8.0977375;
648061;8.1007625;
648301;8.1037625;
648691;8.1086375;
649166;8.114575;
649292;8.11615;
649337;8.1167125;
649493;8.1186625;
649675;8.1209375;
649689;8.1211125;
650365;8.1295625;
650453;8.1306625;
650613;8.1326625;
650841;8.1355125;
650865;8.1358125;
651216;8.1402;
651558;8.144475;
651718;8.146475;
652182;8.152275;
652210;8.152625;
652441;8.1555125;
653071;8.1633875;
653513;8.1689125;
653581;8.1697625;
653887;8.1735875;
654287;8.1785875;
654407;8.1800875;
654503;8.1812875;
654911;8.1863875;
655251;8.1906375;
655384;8.1923;
655564;8.19455;
655916;8.19895;
656056;8.2007;
656656;8.2082;
656728;8.2091;
657088;8.2136;
657387;8.2173375;
657750;8.221875;
658090;8.226125;
658234;8.227925;
658522;8.231525;
658847;8.2355875;
658911;8.2363875;
659235;8.2404375;
659619;8.2452375;
660081;8.2510125;
660389;8.2548625;
660650;8.258125;
660973;8.2621625;
661523;8.2690375;
661539;8.2692375;
661555;8.2694375;
661639;8.2704875;
661991;8.2748875;
662291;8.2786375;
662501;8.2812625;
662529;8.2816125;
662689;8.2836125;
662821;8.2852625;
663220;8.29025;
663519;8.2939875;
663559;8.2944875;
663865;8.2983125;
664025;8.3003125;
664085;8.3010625;
664113;8.3014125;
664638;8.307975;
665018;8.312725;
665363;8.3170375;
665561;8.3195125;
665771;8.3221375;
666347;8.3293375;
666449;8.3306125;
666743;8.3342875;
666929;8.3366125;
667549;8.3443625;
667777;8.3472125;
667788;8.34735;
668038;8.350475;
668082;8.351025;
668423;8.3552875;
668745;8.3593125;
668833;8.3604125;
669253;8.3656625;
669539;8.3692375;
670045;8.3755625;
670188;8.37735;
670217;8.3777125;
670631;8.3828875;
670697;8.3837125;
671082;8.388525;
671282;8.391025;
671714;8.396425;
671728;8.3966;
671792;8.3974;
672286;8.403575;
672786;8.409825;
672951;8.4118875;
673437;8.4179625;
673969;8.4246125;
674186;8.427325;
674496;8.4312;
674880;8.436;
674886;8.436075;
675185;8.4398125;
675335;8.4416875;
675959;8.4494875;
676289;8.4536125;
676814;8.460175;
677409;8.4676125;
677507;8.4688375;
677588;8.46985;
677693;8.4711625;
677992;8.4749;
678532;8.48165;
678707;8.4838375;
679420;8.49275;
679640;8.4955;
680336;8.5042;
680784;8.5098;
680872;8.5109;
680937;8.5117125;
681037;8.5129625;
681121;8.5140125;
681376;8.5172;
681432;8.5179;
681467;8.5183375;
681581;8.5197625;
681636;8.52045;
682416;8.5302;
682761;8.5345125;
682941;8.5367625;
683427;8.5428375;
683436;8.54295;
683491;8.5436375;
683569;8.5446125;
683633;8.5454125;
683748;8.54685;
684342;8.554275;
684477;8.5559625;
684687;8.5585875;
685048;8.5631;
685513;8.5689125;
685665;8.5708125;
685951;8.5743875;
686041;8.5755125;
686866;8.585825;
687262;8.590775;
687886;8.598575;
687986;8.599825;
688511;8.6063875;
688751;8.6093875;
688967;8.6120875;
689171;8.6146375;
689213;8.6151625;
689411;8.6176375;
689667;8.6208375;
689979;8.6247375;
690203;8.6275375;
690567;8.6320875;
690572;8.63215;
690788;8.63485;
691514;8.643925;
691682;8.646025;
692059;8.6507375;
692259;8.6532375;
692309;8.6538625;
692821;8.6602625;
693106;8.663825;
693246;8.665575;
693350;8.666875;
693626;8.670325;
693710;8.671375;
693745;8.6718125;
693988;8.67485;
694478;8.680975;
694682;8.683525;
694706;8.683825;
694882;8.686025;
694932;8.68665;
695772;8.69715;
696124;8.70155;
696164;8.70205;
696362;8.704525;
696498;8.706225;
696608;8.7076;
697008;8.7126;
697365;8.7170625;
697453;8.7181625;
697533;8.7191625;
697591;8.7198875;
697901;8.7237625;
697935;8.7241875;
698463;8.7307875;
699135;8.7391875;
699267;8.7408375;
699333;8.7416625;
699931;8.7491375;
699945;8.7493125;
700457;8.7557125;
701001;8.7625125;
701067;8.7633375;
701235;8.7654375;
701802;8.772525;
701826;8.772825;
702464;8.7808;
702530;8.781625;
702719;8.7839875;
703494;8.793675;
703678;8.795975;
704278;8.803475;
704342;8.804275;
704402;8.805025;
704963;8.8120375;
705047;8.8130875;
705551;8.8193875;
705911;8.8238875;
706613;8.8326625;
706767;8.8345875;
706792;8.8349;
707098;8.838725;
707183;8.8397875;
707300;8.84125;
707460;8.84325;
707660;8.84575;
707700;8.84625;
707796;8.84745;
707821;8.8477625;
707851;8.8481375;
708449;8.8556125;
709073;8.8634125;
709769;8.8721125;
710033;8.8754125;
710065;8.8758125;
710230;8.877875;
710902;8.886275;
711172;8.88965;
711382;8.892275;
711782;8.897275;
712062;8.900775;
712584;8.9073;
713142;8.914275;
713824;8.9228;
714352;8.9294;
714454;8.930675;
714636;8.93295;
714861;8.9357625;
714875;8.9359375;
715400;8.9425;
715460;8.94325;
715524;8.94405;
715949;8.9493625;
716306;8.953825;
716502;8.956275;
716844;8.96055;
717194;8.964925;
717227;8.9653375;
717875;8.9734375;
718595;8.9824375;
718763;8.9845375;
719062;8.988275;
719413;8.9926625;
719557;8.9944625;
719821;8.9977625;
720271;9.0033875;
721051;9.0131375;
721373;9.0171625;
721867;9.0233375;
722057;9.0257125;
722233;9.0279125;
722388;9.02985;
722430;9.030375;
722622;9.032775;
723006;9.037575;
723864;9.0483;
723918;9.048975;
724094;9.051175;
724268;9.05335;
724466;9.055825;
725074;9.063425;
725230;9.065375;
725706;9.071325;
725826;9.072825;
726338;9.079225;
726506;9.081325;
726737;9.0842125;
726771;9.0846375;
726871;9.0858875;
727011;9.0876375;
727263;9.0907875;
727431;9.0928875;
727837;9.0979625;
727981;9.0997625;
728126;9.101575;
728153;9.1019125;
728646;9.108075;
728700;9.10875;
729475;9.1184375;
729909;9.1238625;
730029;9.1253625;
730445;9.1305625;
730768;9.1346;
730894;9.136175;
731278;9.140975;
731509;9.1438625;
731559;9.1444875;
731713;9.1464125;
731793;9.1474125;
732343;9.1542875;
732499;9.1562375;
732889;9.1611125;
733087;9.1635875;
733417;9.1677125;
733978;9.174725;
734264;9.1783;
734306;9.178825;
734726;9.184075;
735374;9.192175;
735590;9.194875;
736140;9.20175;
736388;9.20485;
736500;9.20625;
736548;9.20685;
737262;9.215775;
737552;9.2194;
737652;9.22065;
737772;9.22215;
738012;9.22515;
738162;9.227025;
738197;9.2274625;
738323;9.2290375;
738347;9.2293375;
738557;9.2319625;
739040;9.238;
739080;9.2385;
739109;9.2388625;
739340;9.24175;
739505;9.2438125;
739577;9.2447125;
739587;9.2448375;
740037;9.2504625;
740219;9.2527375;
740794;9.259925;
741151;9.2643875;
741286;9.266075;
741782;9.272275;
741832;9.2729;
741894;9.273675;
742414;9.280175;
742590;9.282375;
742618;9.282725;
743366;9.292075;
743396;9.29245;
743604;9.29505;
743634;9.295425;
744009;9.3001125;
744408;9.3051;
744668;9.30835;
745058;9.313225;
745370;9.317125;
746129;9.3266125;
746156;9.32695;
746618;9.332725;
746641;9.3330125;
747137;9.3392125;
747683;9.3460375;
748163;9.3520375;
748319;9.3539875;
748379;9.3547375;
748879;9.3609875;
749187;9.3648375;
749715;9.3714375;
749862;9.373275;
749906;9.373825;
749978;9.374725;
750356;9.37945;
750680;9.3835;
750824;9.3853;
750929;9.3866125;
751020;9.38775;
751628;9.39535;
751798;9.397475;
751978;9.399725;
752803;9.4100375;
753397;9.4174625;
753523;9.4190375;
753683;9.4210375;
754281;9.4285125;
754299;9.4287375;
754587;9.4323375;
754762;9.434525;
755028;9.43785;
755586;9.444825;
756118;9.451475;
756832;9.4604;
757072;9.4634;
757306;9.466325;
757323;9.4665375;
757551;9.4693875;
757779;9.4722375;
758319;9.4789875;
758439;9.4804875;
758855;9.4856875;
758951;9.4868875;
759038;9.487975;
759214;9.490175;
759334;9.491675;
759484;9.49355;
759724;9.49655;
759820;9.49775;
760279;9.5034875;
760587;9.5073375;
760702;9.508775;
760954;9.511925;
761689;9.5211125;
761821;9.5227625;
761981;9.5247625;
762485;9.5310625;
762566;9.532075;
763166;9.539575;
763211;9.5401375;
763420;9.54275;
763732;9.54665;
763988;9.54985;
764430;9.555375;
764955;9.5619375;
765067;9.5633375;
765692;9.57115;
766000;9.575;
766069;9.5758625;
766503;9.5812875;
766940;9.58675;
767666;9.595825;
768034;9.600425;
768216;9.6027;
768466;9.605825;
768739;9.6092375;
768872;9.6109;
769112;9.6139;
769301;9.6162625;
769697;9.6212125;
769914;9.623925;
770552;9.6319;
770759;9.6344875;
770927;9.6365875;
771352;9.6419;
771450;9.643125;
771518;9.643975;
771678;9.645975;
771828;9.64785;
771964;9.64955;
771977;9.6497125;
772457;9.6557125;
772583;9.6572875;
772943;9.6617875;
772971;9.6621375;
773125;9.6640625;
773305;9.6663125;
773341;9.6667625;
773817;9.6727125;
774067;9.6758375;
774342;9.679275;
774702;9.683775;
775182;9.689775;
775714;9.696425;
775864;9.6983;
776184;9.7023;
776405;9.7050625;
776552;9.7069;
776831;9.7103875;
777188;9.71485;
777638;9.720475;
777778;9.722225;
778093;9.7261625;
778247;9.7280875;
778295;9.7286875;
778321;9.7290125;
779080;9.7385;
779352;9.7419;
779394;9.742425;
779618;9.745225;
779673;9.7459125;
780324;9.75405;
780484;9.75605;
781130;9.764125;
781658;9.770725;
781735;9.7716875;
781955;9.7744375;
782060;9.77575;
782420;9.78025;
782695;9.7836875;
782803;9.7850375;
782972;9.78715;
783024;9.7878;
783518;9.793975;
783557;9.7944625;
784108;9.80135;
784363;9.8045375;
784588;9.80735;
784984;9.8123;
785194;9.814925;
785419;9.8177375;
785449;9.8181125;
786021;9.8252625;
786043;9.8255375;
786082;9.826025;
786784;9.8348;
786937;9.8367125;
787189;9.8398625;
787417;9.8427125;
787765;9.8470625;
788224;9.8528;
788392;9.8549;
789064;9.8633;
789096;9.8637;
789371;9.8671375;
789539;9.8692375;
789964;9.87455;
790690;9.883625;
790858;9.885725;
790877;9.8859625;
791031;9.8878875;
791169;9.8896125;
791304;9.8913;
791335;9.8916875;
791479;9.8934875;
791574;9.894675;
791664;9.8958;
791760;9.897;
791865;9.8983125;
791881;9.8985125;
792079;9.9009875;
792091;9.9011375;
792183;9.9022875;
792729;9.9091125;
793338;9.916725;
793788;9.92235;
793908;9.92385;
794103;9.9262875;
794805;9.9350625;
795505;9.9438125;
795856;9.9482;
796417;9.9552125;
796453;9.9556625;
796853;9.9606625;
797607;9.9700875;
797769;9.9721125;
798009;9.9751125;
798230;9.977875;
