
303925;3.7990625;
304125;3.8015625;
304225;3.8028125;
304657;3.8082125;
304742;3.809275;
304826;3.810325;
304876;3.81095;
305156;3.81445;
305348;3.81685;
305684;3.82105;
306048;3.8256;
306347;3.8293375;
306613;3.8326625;
307123;3.8390375;
307443;3.8430375;
307583;3.8447875;
307658;3.845725;
307882;3.848525;
308222;3.852775;
308430;3.855375;
308760;3.8595;
309030;3.862875;
309330;3.866625;
309378;3.867225;
309441;3.8680125;
309522;3.869025;
309602;3.870025;
309710;3.871375;
309875;3.8734375;
310281;3.8785125;
310371;3.8796375;
310389;3.8798625;
310521;3.8815125;
310534;3.881675;
310765;3.8845625;
310778;3.884725;
310994;3.887425;
311335;3.8916875;
311456;3.8932;
311753;3.8969125;
311993;3.8999125;
312273;3.9034125;
312511;3.9063875;
312637;3.9079625;
312775;3.9096875;
312871;3.9108875;
313201;3.9150125;
313607;3.9200875;
314196;3.92745;
314472;3.9309;
314552;3.9319;
314747;3.9343375;
314753;3.9344125;
314843;3.9355375;
315339;3.9417375;
315437;3.9429625;
315549;3.9443625;
315659;3.9457375;
315794;3.947425;
315976;3.9497;
316044;3.95055;
316316;3.95395;
316401;3.9550125;
316422;3.955275;
316536;3.9567;
316761;3.9595125;
316961;3.9620125;
317015;3.9626875;
317150;3.964375;
317270;3.965875;
317296;3.9662;
317338;3.966725;
317418;3.967725;
317509;3.9688625;
318103;3.9762875;
318328;3.9791;
318481;3.9810125;
318536;3.9817;
318576;3.9822;
318709;3.9838625;
318877;3.9859625;
319057;3.9882125;
319192;3.9899;
319297;3.9912125;
319401;3.9925125;
319537;3.9942125;
319726;3.996575;
320158;4.001975;
320338;4.004225;
320468;4.00585;
320740;4.00925;
321291;4.0161375;
321861;4.0232625;
322121;4.0265125;
322163;4.0270375;
322217;4.0277125;
322322;4.029025;
322778;4.034725;
322976;4.0372;
323216;4.0402;
323432;4.0429;
323528;4.0441;
323675;4.0459375;
323985;4.0498125;
324062;4.050775;
324107;4.0513375;
324251;4.0531375;
324317;4.0539625;
324395;4.0549375;
324435;4.0554375;
324812;4.06015;
324911;4.0613875;
325303;4.0662875;
325543;4.0692875;
325855;4.0731875;
325985;4.0748125;
326117;4.0764625;
326405;4.0800625;
326480;4.081;
326513;4.0814125;
326663;4.0832875;
326726;4.084075;
326776;4.0847;
327226;4.090325;
327590;4.094875;
327896;4.0987;
328000;4.1;
328224;4.1028;
328349;4.1043625;
328496;4.1062;
329021;4.1127625;
329501;4.1187625;
329561;4.1195125;
329609;4.1201125;
329704;4.1213;
330010;4.125125;
330330;4.129125;
330624;4.1328;
330785;4.1348125;
330993;4.1374125;
331065;4.1383125;
331337;4.1417125;
331507;4.1438375;
331650;4.145625;
331871;4.1483875;
332207;4.1525875;
332295;4.1536875;
332455;4.1556875;
332797;4.1599625;
332829;4.1603625;
333207;4.1650875;
333423;4.1677875;
333661;4.1707625;
333961;4.1745125;
334123;4.1765375;
334169;4.1771125;
334235;4.1779375;
334299;4.1787375;
334383;4.1797875;
334491;4.1811375;
334865;4.1858125;
334964;4.18705;
335104;4.1888;
335194;4.189925;
335536;4.1942;
335638;4.195475;
335904;4.1988;
335934;4.199175;
336428;4.20535;
336518;4.206475;
336858;4.210725;
337146;4.214325;
337250;4.215625;
337348;4.21685;
337975;4.2246875;
338091;4.2261375;
338256;4.2282;
338334;4.229175;
338550;4.231875;
338688;4.2336;
338886;4.236075;
339095;4.2386875;
339190;4.239875;
339205;4.2400625;
339817;4.2477125;
339887;4.2485875;
340463;4.2557875;
341014;4.262675;
341284;4.26605;
341304;4.2663;
341436;4.26795;
341476;4.26845;
341662;4.270775;
341728;4.2716;
341998;4.274975;
342558;4.281975;
342586;4.282325;
343079;4.2884875;
343487;4.2935875;
343537;4.2942125;
343681;4.2960125;
343805;4.2975625;
343955;4.2994375;
344088;4.3011;
344181;4.3022625;
344457;4.3057125;
344597;4.3074625;
344795;4.3099375;
344825;4.3103125;
345049;4.3131125;
345559;4.3194875;
345889;4.3236125;
346483;4.3310375;
346899;4.3362375;
347151;4.3393875;
347326;4.341575;
347473;4.3434125;
347671;4.3458875;
348151;4.3518875;
348360;4.3545;
348570;4.357125;
348825;4.3603125;
349017;4.3627125;
349302;4.366275;
349402;4.367525;
349600;4.37;
349655;4.3706875;
349703;4.3712875;
349731;4.3716375;
349887;4.3735875;
350167;4.3770875;
350342;4.379275;
350597;4.3824625;
350681;4.3835125;
350807;4.3850875;
350897;4.3862125;
351118;4.388975;
351174;4.389675;
351222;4.390275;
351698;4.396225;
351723;4.3965375;
351789;4.3973625;
351824;4.3978;
351837;4.3979625;
351909;4.3988625;
352334;4.404175;
352427;4.4053375;
352499;4.4062375;
352637;4.4079625;
352961;4.4120125;
353291;4.4161375;
353784;4.4223;
354277;4.4284625;
354354;4.429425;
354634;4.432925;
355063;4.4382875;
355378;4.442225;
355618;4.445225;
355746;4.446825;
355933;4.4491625;
356311;4.4538875;
356339;4.4542375;
356417;4.4552125;
356627;4.4578375;
356692;4.45865;
356808;4.4601;
356938;4.461725;
357352;4.4669;
357703;4.4712875;
357714;4.471425;
357789;4.4723625;
358149;4.4768625;
358197;4.4774625;
358239;4.4779875;
358591;4.4823875;
358621;4.4827625;
358927;4.4865875;
359143;4.4892875;
359539;4.4942375;
360043;4.5005375;
360349;4.5043625;
360565;4.5070625;
360593;4.5074125;
360791;4.5098875;
360797;4.5099625;
360958;4.511975;
361057;4.5132125;
361321;4.5165125;
361465;4.5183125;
361840;4.523;
362152;4.5269;
362260;4.52825;
362375;4.5296875;
362489;4.5311125;
362795;4.5349375;
362867;4.5358375;
363035;4.5379375;
363077;4.5384625;
363261;4.5407625;
363585;4.5448125;
363684;4.54605;
364007;4.5500875;
364277;4.5534625;
364719;4.5589875;
364815;4.5601875;
364899;4.5612375;
365211;4.5651375;
365505;4.5688125;
365701;4.5712625;
365715;4.5714375;
366089;4.5761125;
366131;4.5766375;
366473;4.5809125;
366587;4.5823375;
366704;4.5838;
366828;4.58535;
366873;4.5859125;
366906;4.586325;
367090;4.588625;
367314;4.591425;
367377;4.5922125;
367467;4.5933375;
367710;4.596375;
367944;4.5993;
368058;4.600725;
368218;4.602725;
368326;4.604075;
368560;4.607;
368749;4.6093625;
369004;4.61255;
369124;4.61405;
369152;4.6144;
369332;4.61665;
369577;4.6197125;
369713;4.6214125;
370257;4.6282125;
370397;4.6299625;
370540;4.63175;
370774;4.634675;
371260;4.64075;
371702;4.646275;
371837;4.6479625;
371922;4.649025;
372114;4.651425;
372198;4.652475;
372385;4.6548125;
372395;4.6549375;
372453;4.6556625;
372915;4.6614375;
373365;4.6670625;
373540;4.66925;
373738;4.671725;
373802;4.672525;
373841;4.6730125;
373919;4.6739875;
374166;4.677075;
374421;4.6802625;
374541;4.6817625;
374793;4.6849125;
375073;4.6884125;
375135;4.6891875;
375267;4.6908375;
375792;4.6974;
375828;4.69785;
376246;4.703075;
376323;4.7040375;
376467;4.7058375;
376575;4.7071875;
376743;4.7092875;
376795;4.7099375;
376927;4.7115875;
376943;4.7117875;
377135;4.7141875;
377213;4.7151625;
377441;4.7180125;
377553;4.7194125;
377629;4.7203625;
377909;4.7238625;
377937;4.7242125;
378243;4.7280375;
378278;4.728475;
378867;4.7358375;
379461;4.7432625;
379866;4.748325;
380166;4.752075;
380679;4.7584875;
380871;4.7608875;
381245;4.7655625;
381407;4.7675875;
381641;4.7705125;
381668;4.77085;
382082;4.776025;
382424;4.7803;
382600;4.7825;
382615;4.7826875;
382839;4.7854875;
382893;4.7861625;
382914;4.786425;
383362;4.792025;
383404;4.79255;
383800;4.7975;
383825;4.7978125;
383902;4.798775;
383992;4.7999;
384100;4.80125;
384361;4.8045125;
384377;4.8047125;
384685;4.8085625;
384712;4.8089;
385117;4.8139625;
385467;4.8183375;
385627;4.8203375;
385819;4.8227375;
386057;4.8257125;
386227;4.8278375;
386379;4.8297375;
386435;4.8304375;
386552;4.8319;
386708;4.83385;
386983;4.8372875;
387496;4.8437;
387880;4.8485;
388168;4.8521;
388270;4.853375;
388525;4.8565625;
388850;4.860625;
389120;4.864;
389224;4.8653;
389308;4.86635;
389578;4.869725;
389695;4.8711875;
389791;4.8723875;
390241;4.8780125;
390309;4.8788625;
390549;4.8818625;
390757;4.8844625;
390904;4.8863;
390974;4.887175;
391156;4.88945;
391181;4.8897625;
391391;4.8923875;
392056;4.9007;
392136;4.9017;
392578;4.907225;
392665;4.9083125;
392777;4.9097125;
392792;4.9099;
392963;4.9120375;
393152;4.9144;
393383;4.9172875;
393575;4.9196875;
393710;4.921375;
393743;4.9217875;
393963;4.9245375;
393999;4.9249875;
394209;4.9276125;
394417;4.9302125;
394549;4.9318625;
394651;4.9331375;
394876;4.93595;
395038;4.937975;
395068;4.93835;
395198;4.939975;
395273;4.9409125;
395357;4.9419625;
395527;4.9440875;
395735;4.9466875;
396065;4.9508125;
396578;4.957225;
396673;4.9584125;
397011;4.9626375;
397154;4.964425;
397442;4.968025;
398031;4.9753875;
398371;4.9796375;
398416;4.9802;
398739;4.9842375;
398973;4.9871625;
399373;4.9921625;
399859;4.9982375;
400099;5.0012375;
400499;5.0062375;
400649;5.0081125;
400845;5.0105625;
401151;5.0143875;
401176;5.0147;
401671;5.0208875;
402046;5.025575;
402208;5.0276;
402250;5.028125;
402292;5.02865;
402322;5.029025;
402382;5.029775;
402688;5.0336;
402948;5.03685;
403396;5.04245;
403414;5.042675;
403464;5.0433;
403800;5.0475;
403926;5.049075;
404113;5.0514125;
404509;5.0563625;
405069;5.0633625;
405204;5.06505;
405276;5.06595;
405360;5.067;
405920;5.074;
406064;5.0758;
406172;5.07715;
406256;5.0782;
406401;5.0800125;
406431;5.0803875;
406665;5.0833125;
406905;5.0863125;
407033;5.0879125;
407137;5.0892125;
407459;5.0932375;
407544;5.0943;
408054;5.100675;
408166;5.102075;
408236;5.10295;
408294;5.103675;
408921;5.1115125;
408986;5.112325;
409016;5.1127;
409237;5.1154625;
409333;5.1166625;
409809;5.1226125;
410064;5.1258;
410311;5.1288875;
410337;5.1292125;
410472;5.1309;
410556;5.13195;
410636;5.13295;
410900;5.13625;
410930;5.136625;
411026;5.137825;
411179;5.1397375;
411209;5.1401125;
411449;5.1431125;
411581;5.1447625;
411721;5.1465125;
412233;5.1529125;
412345;5.1543125;
412436;5.15545;
412722;5.159025;
413317;5.1664625;
413526;5.169075;
413812;5.17265;
413962;5.174525;
414378;5.179725;
414408;5.1801;
414600;5.1825;
414687;5.1835875;
415083;5.1885375;
415479;5.1934875;
415519;5.1939875;
415728;5.1966;
415800;5.1975;
415812;5.19765;
415992;5.1999;
416216;5.2027;
416316;5.20395;
416758;5.209475;
416798;5.209975;
416978;5.212225;
417078;5.213475;
417234;5.215425;
417290;5.216125;
417560;5.2195;
417630;5.220375;
417725;5.2215625;
417835;5.2229375;
417849;5.2231125;
418159;5.2269875;
418213;5.2276625;
418373;5.2296625;
419000;5.2375;
419322;5.241525;
419418;5.242725;
419814;5.247675;
419874;5.248425;
420069;5.2508625;
420594;5.257425;
420601;5.2575125;
420923;5.2615375;
421118;5.263975;
421128;5.2641;
421491;5.2686375;
421743;5.2717875;
422139;5.2767375;
422785;5.2848125;
422965;5.2870625;
423240;5.2905;
423325;5.2915625;
423449;5.2931125;
424009;5.3001125;
424438;5.305475;
424914;5.311425;
425492;5.31865;
425625;5.3203125;
425725;5.3215625;
426005;5.3250625;
426145;5.3268125;
426559;5.3319875;
426839;5.3354875;
426930;5.336625;
426990;5.337375;
427019;5.3377375;
427229;5.3403625;
427553;5.3444125;
427913;5.3489125;
428213;5.3526625;
428493;5.3561625;
428601;5.3575125;
428769;5.3596125;
429262;5.365775;
429286;5.366075;
429412;5.36765;
429537;5.3692125;
429957;5.3744625;
430515;5.3814375;
430855;5.3856875;
430999;5.3874875;
431384;5.3923;
431553;5.3944125;
431613;5.3951625;
431703;5.3962875;
431771;5.3971375;
432281;5.4035125;
432341;5.4042625;
432346;5.404325;
432410;5.405125;
432550;5.406875;
432935;5.4116875;
433089;5.4136125;
433139;5.4142375;
433279;5.4159875;
433335;5.4166875;
433556;5.41945;
433661;5.4207625;
433983;5.4247875;
434187;5.4273375;
434312;5.4289;
434414;5.430175;
434470;5.430875;
434830;5.435375;
435010;5.437625;
435086;5.438575;
435212;5.44015;
435247;5.4405875;
435533;5.4441625;
435970;5.449625;
436152;5.4519;
436197;5.4524625;
436483;5.4560375;
436543;5.4567875;
436628;5.45785;
436780;5.45975;
436932;5.46165;
437196;5.46495;
437493;5.4686625;
437763;5.4720375;
438029;5.4753625;
438675;5.4834375;
438767;5.4845875;
438774;5.484675;
438873;5.4859125;
439097;5.4887125;
439573;5.4946625;
440069;5.5008625;
440129;5.5016125;
440656;5.5082;
440710;5.508875;
441271;5.5158875;
441316;5.51645;
441563;5.5195375;
441595;5.5199375;
441750;5.521875;
441864;5.5233;
442019;5.5252375;
442173;5.5271625;
442281;5.5285125;
442358;5.529475;
442482;5.531025;
442842;5.535525;
443256;5.5407;
443751;5.5468875;
443786;5.547325;
443961;5.5495125;
444033;5.5504125;
444043;5.5505375;
444190;5.552375;
444289;5.5536125;
444361;5.5545125;
444633;5.5579125;
444984;5.5623;
444996;5.56245;
445590;5.569875;
445743;5.5717875;
445819;5.5727375;
446379;5.5797375;
446804;5.58505;
446874;5.585925;
447054;5.588175;
447236;5.59045;
447282;5.591025;
447673;5.5959125;
447945;5.5993125;
448041;5.6005125;
448131;5.6016375;
448658;5.608225;
448868;5.61085;
448943;5.6117875;
449153;5.6144125;
449213;5.6151625;
449231;5.6153875;
449503;5.6187875;
449545;5.6193125;
449560;5.6195;
449924;5.62405;
449980;5.62475;
450574;5.632175;
450926;5.636575;
450986;5.637325;
451081;5.6385125;
451177;5.6397125;
451681;5.6460125;
451879;5.6484875;
452039;5.6504875;
452073;5.6509125;
452553;5.6569125;
452930;5.661625;
453011;5.6626375;
453258;5.665725;
453370;5.667125;
453552;5.6694;
453786;5.672325;
453870;5.673375;
454068;5.67585;
454408;5.6801;
454466;5.680825;
454808;5.6851;
455340;5.69175;
455487;5.6935875;
455883;5.6985375;
455923;5.6990375;
456110;5.701375;
456260;5.70325;
456650;5.708125;
456680;5.7085;
456714;5.708925;
456910;5.711375;
457196;5.71495;
457412;5.71765;
457433;5.7179125;
457841;5.7230125;
457940;5.72425;
458012;5.72515;
458172;5.72715;
458420;5.73025;
458618;5.732725;
458870;5.735875;
458990;5.737375;
459270;5.740875;
459615;5.7451875;
459699;5.7462375;
459985;5.7498125;
460285;5.7535625;
460381;5.7547625;
460445;5.7555625;
460683;5.7585375;
461103;5.7637875;
461163;5.7645375;
461397;5.7674625;
461429;5.7678625;
461513;5.7689125;
461891;5.7736375;
461969;5.7746125;
462101;5.7762625;
462241;5.7780125;
462689;5.7836125;
462805;5.7850625;
462925;5.7865625;
463309;5.7913625;
463867;5.7983375;
463911;5.7988875;
464080;5.801;
464230;5.802875;
464288;5.8036;
464459;5.8057375;
464800;5.81;
465376;5.8172;
465467;5.8183375;
465623;5.8202875;
466103;5.8262875;
466363;5.8295375;
466493;5.8311625;
466973;5.8371625;
467015;5.8376875;
467239;5.8404875;
467359;5.8419875;
467631;5.8453875;
467801;5.8475125;
467886;5.848575;
468222;5.852775;
468510;5.856375;
468521;5.8565125;
468818;5.860225;
469046;5.863075;
469156;5.86445;
469292;5.86615;
469306;5.866325;
469459;5.8682375;
469639;5.8704875;
469656;5.8707;
469876;5.87345;
470132;5.87665;
470190;5.877375;
470645;5.8830625;
470705;5.8838125;
470761;5.8845125;
470806;5.885075;
470923;5.8865375;
471341;5.8917625;
471469;5.8933625;
471559;5.8944875;
471783;5.8972875;
471954;5.899425;
472099;5.9012375;
472595;5.9074375;
472697;5.9087125;
472897;5.9112125;
473017;5.9127125;
473281;5.9160125;
473385;5.9173125;
473433;5.9179125;
473460;5.91825;
473610;5.920125;
473660;5.92075;
473673;5.9209125;
473727;5.9215875;
473732;5.92165;
473787;5.9223375;
473883;5.9235375;
474103;5.9262875;
474128;5.9266;
474592;5.9324;
474682;5.933525;
474886;5.936075;
474910;5.936375;
474925;5.9365625;
475519;5.9439875;
475533;5.9441625;
475685;5.9460625;
475705;5.9463125;
475782;5.947275;
475878;5.948475;
476177;5.9522125;
476297;5.9537125;
476409;5.9551125;
476517;5.9564625;
476704;5.9588;
476749;5.9593625;
477029;5.9628625;
477113;5.9639125;
477577;5.9697125;
477802;5.972525;
477917;5.9739625;
478376;5.9797;
478640;5.983;
478882;5.986025;
479242;5.990525;
479418;5.992725;
479635;5.9954375;
479803;5.9975375;
479891;5.9986375;
480035;6.0004375;
480167;6.0020875;
480252;6.00315;
480300;6.00375;
480396;6.00495;
480617;6.0077125;
480694;6.008675;
480738;6.009225;
480876;6.01095;
480932;6.01165;
481229;6.0153625;
481697;6.0212125;
482087;6.0260875;
482165;6.0270625;
482600;6.0325;
482789;6.0348625;
483134;6.039175;
483222;6.040275;
483393;6.0424125;
483463;6.0432875;
483568;6.0446;
483918;6.048975;
484469;6.0558625;
484887;6.0610875;
485097;6.0637125;
485271;6.0658875;
485415;6.0676875;
485535;6.0691875;
485574;6.069675;
485661;6.0707625;
485958;6.074475;
486266;6.078325;
486532;6.08165;
486672;6.0834;
486824;6.0853;
486838;6.085475;
486958;6.086975;
486983;6.0872875;
487239;6.0904875;
487413;6.0926625;
487447;6.0930875;
487627;6.0953375;
487950;6.099375;
488301;6.1037625;
488397;6.1049625;
488487;6.1060875;
488535;6.1066875;
488620;6.10775;
488928;6.1116;
488997;6.1124625;
489453;6.1181625;
489635;6.1204375;
490003;6.1250375;
490201;6.1275125;
490285;6.1285625;
490843;6.1355375;
491035;6.1379375;
491147;6.1393375;
491287;6.1410875;
491632;6.1454;
491652;6.14565;
491892;6.14865;
491928;6.1491;
492200;6.1525;
492400;6.155;
492655;6.1581875;
493167;6.1645875;
493412;6.16765;
493532;6.16915;
493672;6.1709;
493912;6.1739;
494252;6.17815;
494482;6.181025;
494521;6.1815125;
494605;6.1825625;
495053;6.1881625;
495262;6.190775;
495614;6.195175;
495659;6.1957375;
495947;6.1993375;
496012;6.20015;
496420;6.20525;
496438;6.205475;
496559;6.2069875;
496597;6.2074625;
496797;6.2099625;
497085;6.2135625;
497469;6.2183625;
497546;6.219325;
497726;6.221575;
497791;6.2223875;
498061;6.2257625;
498141;6.2267625;
498207;6.2275875;
498279;6.2284875;
498636;6.23295;
498762;6.234525;
499028;6.23785;
499076;6.23845;
499108;6.23885;
499526;6.244075;
499566;6.244575;
499616;6.2452;
499670;6.245875;
499761;6.2470125;
499791;6.2473875;
499875;6.2484375;
500083;6.2510375;
500270;6.253375;
500368;6.2546;
500460;6.25575;
500556;6.25695;
500696;6.2587;
500728;6.2591;
501323;6.2665375;
501593;6.2699125;
502125;6.2765625;
502141;6.2767625;
502321;6.2790125;
502711;6.2838875;
503023;6.2877875;
503251;6.2906375;
503339;6.2917375;
503404;6.29255;
503444;6.29305;
503520;6.294;
503808;6.2976;
504048;6.3006;
504217;6.3027125;
504347;6.3043375;
504874;6.310925;
505309;6.3163625;
505903;6.3237875;
506083;6.3260375;
506254;6.328175;
506302;6.328775;
506707;6.3338375;
506860;6.33575;
507058;6.338225;
507127;6.3390875;
507199;6.3399875;
507277;6.3409625;
507367;6.3420875;
507391;6.3423875;
507512;6.3439;
507652;6.34565;
507778;6.347225;
508354;6.354425;
508564;6.35705;
508627;6.3578375;
508671;6.3583875;
509031;6.3628875;
509422;6.367775;
509629;6.3703625;
509669;6.3708625;
510085;6.3760625;
510445;6.3805625;
510920;6.3865;
511000;6.3875;
511058;6.388225;
511300;6.39125;
511606;6.395075;
512099;6.4012375;
512117;6.4014625;
512277;6.4034625;
512349;6.4043625;
512524;6.40655;
512979;6.4122375;
513000;6.4125;
513182;6.414775;
513368;6.4171;
513640;6.4205;
514000;6.425;
514027;6.4253375;
514107;6.4263375;
514257;6.4282125;
514576;6.4322;
514602;6.432525;
514652;6.43315;
514682;6.433525;
514687;6.4335875;
515135;6.4391875;
515225;6.4403125;
515309;6.4413625;
515507;6.4438375;
515612;6.44515;
515864;6.4483;
515878;6.448475;
516505;6.4563125;
516777;6.4597125;
516905;6.4613125;
517059;6.4632375;
517227;6.4653375;
517499;6.4687375;
517643;6.4705375;
518059;6.4757375;
518269;6.4783625;
518659;6.4832375;
519114;6.488925;
519475;6.4934375;
519529;6.4941125;
519966;6.499575;
520099;6.5012375;
520204;6.50255;
520420;6.50525;
520518;6.506475;
520539;6.5067375;
520737;6.5092125;
520863;6.5107875;
521016;6.5127;
521364;6.51705;
521598;6.519975;
522174;6.527175;
522258;6.528225;
522453;6.5306625;
522852;6.53565;
522906;6.536325;
523046;6.538075;
523170;6.539625;
523566;6.544575;
523596;6.54495;
523911;6.5488875;
524037;6.5504625;
524197;6.5524625;
524405;6.5550625;
524639;6.5579875;
524870;6.560875;
525014;6.562675;
525170;6.564625;
525323;6.5665375;
525333;6.5666625;
525575;6.5696875;
525725;6.5715625;
525869;6.5733625;
525929;6.5741125;
526019;6.5752375;
526029;6.5753625;
526449;6.5806125;
526614;6.582675;
526744;6.5843;
527134;6.589175;
527512;6.5939;
527767;6.5970875;
527803;6.5975375;
528056;6.6007;
528616;6.6077;
529091;6.6136375;
529315;6.6164375;
529585;6.6198125;
529960;6.6245;
530084;6.62605;
530414;6.630175;
530524;6.63155;
530576;6.6322;
530786;6.634825;
530912;6.6364;
531200;6.64;
531220;6.64025;
531543;6.6442875;
531613;6.6451625;
532012;6.65015;
532454;6.655675;
532475;6.6559375;
532910;6.661375;
533086;6.663575;
533528;6.6691;
533588;6.66985;
533705;6.6713125;
533789;6.6723625;
534041;6.6755125;
534167;6.6770875;
534275;6.6784375;
534299;6.6787375;
534341;6.6792625;
534613;6.6826625;
534732;6.68415;
534743;6.6842875;
535239;6.6904875;
535580;6.69475;
535930;6.699125;
536086;6.701075;
536613;6.7076625;
536901;6.7112625;
536976;6.7122;
537216;6.7152;
537304;6.7163;
537464;6.7183;
537685;6.7210625;
537901;6.7237625;
537997;6.7249625;
538195;6.7274375;
538320;6.729;
538620;6.73275;
538698;6.733725;
538788;6.73485;
539113;6.7389125;
539607;6.7450875;
539634;6.745425;
539906;6.748825;
540008;6.7501;
540074;6.750925;
540202;6.752525;
540418;6.755225;
540754;6.759425;
541209;6.7651125;
541614;6.770175;
541649;6.7706125;
541703;6.7712875;
542081;6.7760125;
542139;6.7767375;
542175;6.7771875;
542295;6.7786875;
542491;6.7811375;
542501;6.7812625;
542561;6.7820125;
543065;6.7883125;
543193;6.7899125;
543241;6.7905125;
543311;6.7913875;
543509;6.7938625;
543549;6.7943625;
543804;6.79755;
543956;6.79945;
544073;6.8009125;
544106;6.801325;
544262;6.803275;
544360;6.8045;
544448;6.8056;
544532;6.80665;
544784;6.8098;
545152;6.8144;
545308;6.81635;
545830;6.822875;
546001;6.8250125;
546151;6.8268875;
546759;6.8344875;
546795;6.8349375;
547140;6.83925;
547324;6.84155;
547495;6.8436875;
547872;6.8484;
547890;6.848625;
548058;6.850725;
548394;6.854925;
548408;6.8551;
548733;6.8591625;
548973;6.8621625;
549077;6.8634625;
549473;6.8684125;
549538;6.869225;
549608;6.8701;
549878;6.873475;
549941;6.8742625;
550049;6.8756125;
550369;6.8796125;
550385;6.8798125;
550805;6.8850625;
550812;6.88515;
551116;6.88895;
551131;6.8891375;
551579;6.8947375;
551693;6.8961625;
552269;6.9033625;
552311;6.9038875;
552416;6.9052;
552600;6.9075;
552666;6.908325;
552911;6.9113875;
553151;6.9143875;
553223;6.9152875;
553415;6.9176875;
553670;6.920875;
553736;6.9217;
554033;6.9254125;
554188;6.92735;
554448;6.9306;
554616;6.9327;
554676;6.93345;
554700;6.93375;
554840;6.9355;
554921;6.9365125;
555397;6.9424625;
555817;6.9477125;
556169;6.9521125;
556211;6.9526375;
556234;6.952925;
556829;6.9603625;
556879;6.9609875;
556999;6.9624875;
557362;6.967025;
557586;6.969825;
558023;6.9752875;
558155;6.9769375;
558305;6.9788125;
558461;6.9807625;
558536;6.9817;
558676;6.98345;
558811;6.9851375;
558991;6.9873875;
559399;6.9924875;
559855;6.9981875;
560005;7.0000625;
560082;7.001025;
560422;7.005275;
560462;7.005775;
560579;7.0072375;
560733;7.0091625;
560795;7.0099375;
561120;7.014;
561140;7.01425;
561300;7.01625;
561825;7.0228125;
562080;7.026;
562608;7.0326;
562658;7.033225;
562672;7.0334;
562996;7.03745;
563206;7.040075;
563334;7.041675;
563448;7.0431;
563896;7.0487;
564082;7.051025;
564203;7.0525375;
564374;7.054675;
564914;7.061425;
565202;7.065025;
565419;7.0677375;
565442;7.068025;
565490;7.068625;
565620;7.07025;
565756;7.07195;
565864;7.0733;
566150;7.076875;
566213;7.0776625;
566244;7.07805;
566412;7.08015;
567001;7.0875125;
567100;7.08875;
567388;7.09235;
567643;7.0955375;
568251;7.1031375;
568403;7.1050375;
568494;7.106175;
568839;7.1104875;
568859;7.1107375;
569222;7.115275;
569460;7.11825;
569525;7.1190625;
569931;7.1241375;
570243;7.1280375;
570611;7.1326375;
570747;7.1343375;
570799;7.1349875;
571085;7.1385625;
571445;7.1430625;
571511;7.1438875;
571719;7.1464875;
571823;7.1477875;
572418;7.155225;
572454;7.155675;
572654;7.158175;
572731;7.1591375;
572997;7.1624625;
573043;7.1630375;
573556;7.16945;
573637;7.1704625;
573937;7.1742125;
573963;7.1745375;
574047;7.1755875;
574138;7.176725;
574366;7.179575;
574689;7.1836125;
575105;7.1888125;
575681;7.1960125;
575861;7.1982625;
576393;7.2049125;
576741;7.2092625;
577155;7.2144375;
577195;7.2149375;
577681;7.2210125;
577856;7.2232;
578129;7.2266125;
578639;7.2329875;
578711;7.2338875;
579238;7.240475;
579326;7.241575;
579430;7.242875;
579601;7.2450125;
579937;7.2492125;
580153;7.2519125;
580369;7.2546125;
580432;7.2554;
580476;7.25595;
580572;7.25715;
580638;7.257975;
581166;7.264575;
581201;7.2650125;
581697;7.2712125;
582012;7.27515;
582061;7.2757625;
582503;7.2812875;
582527;7.2815875;
582695;7.2836875;
582819;7.2852375;
583157;7.2894625;
583442;7.293025;
583484;7.29355;
583640;7.2955;
583757;7.2969625;
583796;7.29745;
583971;7.2996375;
584115;7.3014375;
584400;7.305;
584895;7.3111875;
584913;7.3114125;
585361;7.3170125;
585718;7.321475;
585898;7.323725;
586301;7.3287625;
586413;7.3301625;
586609;7.3326125;
586950;7.336875;
587013;7.3376625;
587076;7.33845;
587209;7.3401125;
587489;7.3436125;
587909;7.3488625;
587987;7.3498375;
588393;7.3549125;
588409;7.3551125;
588838;7.360475;
589333;7.3666625;
589843;7.3730375;
590153;7.3769125;
590405;7.3800625;
590447;7.3805875;
590777;7.3847125;
590969;7.3871125;
591065;7.3883125;
591263;7.3907875;
591548;7.39435;
591944;7.3993;
592044;7.40055;
592492;7.40615;
592663;7.4082875;
592867;7.4108375;
592979;7.4122375;
593427;7.4178375;
593902;7.423775;
593998;7.424975;
594232;7.4279;
594725;7.4340625;
595061;7.4382625;
595076;7.43845;
595153;7.4394125;
595246;7.440575;
595722;7.446525;
596226;7.452825;
596358;7.454475;
596646;7.458075;
596966;7.462075;
597422;7.467775;
597702;7.471275;
597744;7.4718;
598134;7.476675;
598497;7.4812125;
598587;7.4823375;
598642;7.483025;
598930;7.486625;
599117;7.4889625;
599459;7.4932375;
599683;7.4960375;
599728;7.4966;
600080;7.501;
600179;7.5022375;
600757;7.5094625;
600883;7.5110375;
601070;7.513375;
601278;7.515975;
601572;7.51965;
601684;7.52105;
601840;7.523;
601866;7.523325;
602286;7.528575;
602495;7.5311875;
602687;7.5335875;
602907;7.5363375;
602973;7.5371625;
603109;7.5388625;
603717;7.5464625;
