
998057;12.4757125;
998395;12.4799375;
999821;12.4977625;
1001092;12.51365;
1001812;12.52265;
1002532;12.53165;
1003115;12.5389375;
1003467;12.5433375;
1004402;12.555025;
1005207;12.5650875;
1005263;12.5657875;
1005913;12.5739125;
1006021;12.5752625;
1006831;12.5853875;
1006889;12.5861125;
1007297;12.5912125;
1008585;12.6073125;
1008949;12.6118625;
1009129;12.6141125;
1010679;12.6334875;
1011218;12.640225;
1012908;12.66135;
1013838;12.672975;
1014234;12.677925;
1014299;12.6787375;
1014995;12.6874375;
1015595;12.6949375;
1015719;12.6964875;
1015915;12.6989375;
1016517;12.7064625;
1018083;12.7260375;
1018937;12.7367125;
1019927;12.7490875;
1020627;12.7578375;
1021107;12.7638375;
1022007;12.7750875;
1022067;12.7758375;
1023107;12.7888375;
1023842;12.798025;
1025330;12.816625;
1025418;12.817725;
1026166;12.827075;
1027007;12.8375875;
1027689;12.8461125;
1028809;12.8601125;
1029139;12.8642375;
1030569;12.8821125;
1030749;12.8843625;
1031939;12.8992375;
1032911;12.9113875;
1033503;12.9187875;
1034413;12.9301625;
1035331;12.9416375;
1035433;12.9429125;
1035937;12.9492125;
1035945;12.9493125;
1036330;12.954125;
1036690;12.958625;
1037127;12.9640875;
1038243;12.9780375;
1038657;12.9832125;
1039556;12.99445;
1040732;13.00915;
1041038;13.012975;
1041968;13.0246;
1042736;13.0342;
1042841;13.0355125;
1043076;13.03845;
1043492;13.04365;
1043789;13.0473625;
1044226;13.052825;
1044755;13.0594375;
1045025;13.0628125;
1046013;13.0751625;
1046533;13.0816625;
1046803;13.0850375;
1047958;13.099475;
1048118;13.101475;
1048902;13.111275;
1049727;13.1215875;
1051427;13.1428375;
1051583;13.1447875;
1051664;13.1458;
1053200;13.165;
1053497;13.1687125;
1054873;13.1859125;
1055623;13.1952875;
1057080;13.2135;
1057530;13.219125;
1058202;13.227525;
1059882;13.248525;
1060692;13.25865;
1061084;13.26355;
1061504;13.2688;
1061840;13.273;
1063824;13.2978;
1064704;13.3088;
1065496;13.3187;
1066686;13.333575;
1068856;13.3607;
1069417;13.3677125;
1070533;13.3816625;
1070638;13.382975;
1070666;13.383325;
1071082;13.388525;
1071220;13.39025;
1071532;13.39415;
1071623;13.3952875;
1072773;13.4096625;
1073493;13.4186625;
1074207;13.4275875;
1075057;13.4382125;
1075589;13.4448625;
1076082;13.451025;
1076842;13.460525;
1077762;13.472025;
1077802;13.472525;
1078090;13.476125;
1078210;13.477625;
1078782;13.484775;
1079874;13.498425;
1080690;13.508625;
1081446;13.518075;
1082035;13.5254375;
1083715;13.5464375;
1083835;13.5479375;
1084015;13.5501875;
1084099;13.5512375;
1084931;13.5616375;
1085174;13.564675;
1085564;13.56955;
1086914;13.586425;
1087344;13.5918;
1087704;13.5963;
1087872;13.5984;
1088208;13.6026;
1088348;13.60435;
1088530;13.606625;
1089206;13.615075;
1089235;13.6154375;
1090033;13.6254125;
1091567;13.6445875;
1091903;13.6487875;
1091980;13.64975;
1092805;13.6600625;
1093053;13.6631625;
1093215;13.6651875;
1093743;13.6717875;
1093911;13.6738875;
1094103;13.6762875;
1094853;13.6856625;
1096149;13.7018625;
1096309;13.7038625;
1096980;13.71225;
1097110;13.713875;
1097331;13.7166375;
1098291;13.7286375;
1099971;13.7496375;
1100071;13.7508875;
1100097;13.7512125;
1101105;13.7638125;
1102094;13.776175;
1102190;13.777375;
1102646;13.783075;
1103296;13.7912;
1104280;13.8035;
1105505;13.8188125;
1106681;13.8335125;
1107833;13.8479125;
1108779;13.8597375;
1108968;13.8621;
1109094;13.863675;
1110074;13.875925;
1110128;13.8766;
1111778;13.897225;
1111982;13.899775;
1112002;13.900025;
1112626;13.907825;
1112730;13.909125;
1113300;13.91625;
1114550;13.931875;
1116365;13.9545625;
1117505;13.9688125;
1117845;13.9730625;
1118901;13.9862625;
1118985;13.9873125;
1119117;13.9889625;
1119217;13.9902125;
1119325;13.9915625;
1120545;14.0068125;
1120564;14.00705;
1120816;14.0102;
1121368;14.0171;
1122772;14.03465;
1123072;14.0384;
1123642;14.045525;
1123752;14.0469;
1124152;14.0519;
1125580;14.06975;
1125664;14.0708;
1125760;14.072;
1126651;14.0831375;
1127113;14.0889125;
1127945;14.0993125;
1129453;14.1181625;
1130573;14.1321625;
1131539;14.1442375;
1132318;14.153975;
1132478;14.155975;
1132808;14.1601;
1133375;14.1671875;
1133781;14.1722625;
1133871;14.1733875;
1134211;14.1776375;
1135696;14.1962;
1136034;14.200425;
1136358;14.204475;
1137898;14.223725;
1138954;14.236925;
1140736;14.2592;
1140778;14.259725;
1141387;14.2673375;
1142362;14.279525;
1142424;14.2803;
1142469;14.2808625;
1142819;14.2852375;
1143571;14.2946375;
1143675;14.2959375;
1143745;14.2968125;
1144688;14.3086;
1145248;14.3156;
1145428;14.31785;
1146022;14.325275;
1146050;14.325625;
1147500;14.34375;
1147808;14.3476;
1148891;14.3611375;
1149584;14.3698;
1149617;14.3702125;
1150307;14.3788375;
1151051;14.3881375;
1151981;14.3997625;
1152150;14.401875;
1153270;14.415875;
1154590;14.432375;
1155924;14.44905;
1156204;14.45255;
1156408;14.4551;
1156443;14.4555375;
1156533;14.4566625;
1158018;14.475225;
1158030;14.475375;
1158174;14.477175;
1159278;14.490975;
1160910;14.511375;
1161196;14.51495;
1161240;14.5155;
1161432;14.5179;
1163262;14.540775;
1163746;14.546825;
1163884;14.54855;
1164328;14.5541;
1164926;14.561575;
1166411;14.5801375;
1167467;14.5933375;
1168667;14.6083375;
1168940;14.61175;
1169339;14.6167375;
1169609;14.6201125;
1169735;14.6216875;
1170460;14.63075;
1170972;14.63715;
1171126;14.639075;
1172336;14.6542;
1173836;14.67295;
1175083;14.6885375;
1175344;14.6918;
1175735;14.6966875;
1176039;14.7004875;
1176224;14.7028;
1176644;14.70805;
1176848;14.7106;
1177448;14.7181;
1177703;14.7212875;
1177937;14.7242125;
1178005;14.7250625;
1178989;14.7373625;
1180009;14.7501125;
1181807;14.7725875;
1182698;14.783725;
1182941;14.7867625;
1183249;14.7906125;
1184089;14.8011125;
1184596;14.80745;
1185968;14.8246;
1186346;14.829325;
1186406;14.830075;
1186899;14.8362375;
1188243;14.8530375;
1188256;14.8532;
1189708;14.87135;
1190185;14.8773125;
1190680;14.8835;
1191530;14.894125;
1191728;14.8966;
1192442;14.905525;
1192832;14.9104;
1192976;14.9122;
1193046;14.913075;
1193526;14.919075;
1193688;14.9211;
1193960;14.9245;
1195976;14.9497;
1196241;14.9530125;
1196773;14.9596625;
1197085;14.9635625;
1197408;14.9676;
1198994;14.987425;
1199690;14.996125;
1199900;14.99875;
1200332;15.00415;
1201088;15.0136;
1201363;15.0170375;
1201927;15.0240875;
1203037;15.0379625;
1203857;15.0482125;
1203889;15.0486125;
1204849;15.0606125;
1206253;15.0781625;
1208175;15.1021875;
1209075;15.1134375;
1210935;15.1366875;
1211695;15.1461875;
1211905;15.1488125;
1213078;15.163475;
1213750;15.171875;
1214225;15.1778125;
1215347;15.1918375;
1215483;15.1935375;
1215989;15.1998625;
1216671;15.2083875;
1218257;15.2282125;
1218691;15.2336375;
1218979;15.2372375;
1219409;15.2426125;
1220395;15.2549375;
1220915;15.2614375;
1221875;15.2734375;
1222379;15.2797375;
1222685;15.2835625;
1222763;15.2845375;
1223467;15.2933375;
1224385;15.3048125;
1225165;15.3145625;
1226168;15.3271;
1227415;15.3426875;
1228327;15.3540875;
1228442;15.355525;
1228862;15.360775;
1230038;15.375475;
1230290;15.378625;
1230350;15.379375;
1231232;15.3904;
1231334;15.391675;
1231954;15.399425;
1232458;15.405725;
1233088;15.4136;
1233258;15.415725;
1234698;15.433725;
1235013;15.4376625;
1236413;15.4551625;
1236925;15.4615625;
1237263;15.4657875;
1237368;15.4671;
1238068;15.47585;
1238824;15.4853;
1239994;15.499925;
1240414;15.505175;
1240624;15.5078;
1241576;15.5197;
1242665;15.5333125;
1242705;15.5338125;
1243225;15.5403125;
1243738;15.546725;
1244233;15.5529125;
1244378;15.554725;
1245915;15.5739375;
1245945;15.5743125;
1246680;15.5835;
1247765;15.5970625;
1249390;15.617375;
1249984;15.6248;
1250698;15.633725;
1251283;15.6410375;
1251355;15.6419375;
1252781;15.6597625;
1252949;15.6618625;
1254869;15.6858625;
1254880;15.686;
1256084;15.70105;
1256292;15.70365;
1256488;15.7061;
1257406;15.717575;
1257656;15.7207;
1257986;15.724825;
1259288;15.7411;
1259402;15.742525;
1259456;15.7432;
1259516;15.74395;
1259900;15.74875;
1260160;15.752;
1260212;15.75265;
1260502;15.756275;
1260562;15.757025;
1260936;15.7617;
1261120;15.764;
1261652;15.77065;
1263326;15.791575;
1263508;15.79385;
1264324;15.80405;
1264562;15.807025;
1265714;15.821425;
1267570;15.844625;
1268522;15.856525;
1269622;15.870275;
1269843;15.8730375;
1270320;15.879;
1270898;15.886225;
1271998;15.899975;
1272150;15.901875;
1272540;15.90675;
1272892;15.91115;
1273180;15.91475;
1273420;15.91775;
1273700;15.92125;
1274204;15.92755;
1274960;15.937;
1275818;15.947725;
1276748;15.95935;
1277532;15.96915;
1278482;15.981025;
1278842;15.985525;
1279706;15.996325;
1280698;16.008725;
1282322;16.029025;
1282332;16.02915;
1282684;16.03355;
1282749;16.0343625;
1284309;16.0538625;
1285329;16.0666125;
1286709;16.0838625;
1287573;16.0946625;
1287803;16.0975375;
1287941;16.0992625;
1288055;16.1006875;
1288416;16.1052;
1288559;16.1069875;
1288754;16.109425;
1288808;16.1101;
1290243;16.1280375;
1292419;16.1552375;
1292679;16.1584875;
1294508;16.18135;
1294712;16.1839;
1296147;16.2018375;
1296342;16.204275;
1297387;16.2173375;
1297821;16.2227625;
1298621;16.2327625;
1298957;16.2369625;
1299197;16.2399625;
1300527;16.2565875;
1300567;16.2570875;
1300795;16.2599375;
1302139;16.2767375;
1302399;16.2799875;
1302432;16.2804;
1302838;16.285475;
1303153;16.2894125;
1304517;16.3064625;
1305485;16.3185625;
1306133;16.3266625;
1306608;16.3326;
1308883;16.3610375;
1308963;16.3620375;
1309243;16.3655375;
1311483;16.3935375;
1311813;16.3976625;
1312209;16.4026125;
1312859;16.4107375;
1313934;16.424175;
1314060;16.42575;
1314186;16.427325;
1314301;16.4287625;
1314397;16.4299625;
1315047;16.4380875;
1315072;16.4384;
1315424;16.4428;
1316585;16.4573125;
1317949;16.4743625;
1317964;16.47455;
1318832;16.4854;
1320752;16.5094;
1320824;16.5103;
1321568;16.5196;
1321624;16.5203;
1322429;16.5303625;
1322618;16.532725;
1323008;16.5376;
1324709;16.5588625;
1324943;16.5617875;
1325391;16.5673875;
1325536;16.5692;
1326199;16.5774875;
1326979;16.5872375;
1327339;16.5917375;
1327435;16.5929375;
1327928;16.5991;
1329356;16.61695;
1330182;16.627275;
1331422;16.642775;
1331557;16.6444625;
1331857;16.6482125;
1331977;16.6497125;
1332667;16.6583375;
1333063;16.6632875;
1333671;16.6708875;
1335211;16.6901375;
1335705;16.6963125;
1337193;16.7149125;
1337593;16.7199125;
1338165;16.7270625;
1339529;16.7441125;
1339779;16.7472375;
1339896;16.7487;
1340094;16.751175;
1340724;16.75905;
1341904;16.7738;
1342368;16.7796;
1343453;16.7931625;
1343615;16.7951875;
1344275;16.8034375;
1344756;16.80945;
1344772;16.80965;
1345432;16.8179;
1345972;16.82465;
1346490;16.831125;
1348164;16.85205;
1349001;16.8625125;
1350675;16.8834375;
1350948;16.88685;
1352064;16.9008;
1353344;16.9168;
1353494;16.918675;
1354014;16.925175;
1354289;16.9286125;
1354887;16.9360875;
1355151;16.9393875;
1356841;16.9605125;
1357241;16.9655125;
1357551;16.9693875;
1357804;16.97255;
1358790;16.984875;
1359462;16.993275;
1360164;17.00205;
1360884;17.01105;
1361220;17.01525;
1362060;17.02575;
1362593;17.0324125;
1362737;17.0342125;
1362827;17.0353375;
1363709;17.0463625;
1363933;17.0491625;
1364933;17.0616625;
1365061;17.0632625;
1365488;17.0686;
1366654;17.083175;
1367402;17.092525;
1369292;17.11615;
1369497;17.1187125;
1369875;17.1234375;
1370442;17.130525;
1371345;17.1418125;
1371943;17.1492875;
1372657;17.1582125;
1374548;17.18185;
1374812;17.18515;
1374956;17.18695;
1375483;17.1935375;
1376221;17.2027625;
1377021;17.2127625;
1378605;17.2325625;
1378770;17.234625;
1379230;17.240375;
1380455;17.2556875;
1380488;17.2561;
1381168;17.2646;
1381748;17.27185;
1381913;17.2739125;
1382033;17.2754125;
1382462;17.280775;
1382785;17.2848125;
1383829;17.2978625;
1384882;17.311025;
1385413;17.3176625;
1386106;17.326325;
1386890;17.336125;
1388458;17.355725;
1388826;17.360325;
1389585;17.3698125;
1391151;17.3893875;
1392185;17.4023125;
1393535;17.4191875;
1393571;17.4196375;
1394633;17.4329125;
1395211;17.4401375;
1396226;17.452825;
1397036;17.46295;
1397848;17.4731;
1399057;17.4882125;
1400046;17.500575;
1401422;17.517775;
1402610;17.532625;
1403086;17.538575;
1404109;17.5513625;
1404533;17.5566625;
1404713;17.5589125;
1406081;17.5760125;
1406341;17.5792625;
1406397;17.5799625;
1406893;17.5861625;
1408083;17.6010375;
1408785;17.6098125;
1409250;17.615625;
1409880;17.6235;
1411505;17.6438125;
1411919;17.6489875;
1412517;17.6564625;
1413009;17.6626125;
1414035;17.6754375;
1414137;17.6767125;
1415471;17.6933875;
1416341;17.7042625;
1416971;17.7121375;
1417963;17.7245375;
1418379;17.7297375;
1418743;17.7342875;
1418821;17.7352625;
1419626;17.745325;
1420606;17.757575;
1421350;17.766875;
1422358;17.779475;
1423403;17.7925375;
1425028;17.81285;
1426652;17.83315;
1427792;17.8474;
1428659;17.8582375;
1429191;17.8648875;
1431336;17.8917;
1431798;17.897475;
1432218;17.902725;
1433128;17.9141;
1433748;17.92185;
1434693;17.9336625;
1434765;17.9345625;
1435381;17.9422625;
1435485;17.9435625;
1435905;17.9488125;
1437465;17.9683125;
1438041;17.9755125;
1439691;17.9961375;
1440653;18.0081625;
1441773;18.0221625;
1442593;18.0324125;
1444089;18.0511125;
1444647;18.0580875;
1445298;18.066225;
1447127;18.0890875;
1447457;18.0932125;
1448579;18.1072375;
1449554;18.119425;
1449844;18.12305;
1450772;18.13465;
1451366;18.142075;
1452366;18.154575;
1453818;18.172725;
1454143;18.1767875;
1454423;18.1802875;
1454935;18.1866875;
1455319;18.1914875;
1456057;18.2007125;
1456099;18.2012375;
1456117;18.2014625;
1456177;18.2022125;
1456568;18.2071;
1456758;18.209475;
1457226;18.215325;
1458297;18.2287125;
1459521;18.2440125;
1459620;18.24525;
1459772;18.24715;
1461602;18.270025;
1461812;18.27265;
1461831;18.2728875;
1462686;18.283575;
1462857;18.2857125;
1463257;18.2907125;
1465365;18.3170625;
1465635;18.3204375;
1466009;18.3251125;
1467465;18.3433125;
1468984;18.3623;
1469941;18.3742625;
1470333;18.3791625;
1471218;18.390225;
1471541;18.3942625;
1472711;18.4088875;
1472736;18.4092;
1473108;18.41385;
1473192;18.4149;
1474773;18.4346625;
1474925;18.4365625;
1475255;18.4406875;
1475515;18.4439375;
1476655;18.4581875;
1476963;18.4620375;
1477128;18.4641;
1478514;18.481425;
1478718;18.483975;
1479958;18.499475;
1480480;18.506;
1480735;18.5091875;
1480771;18.5096375;
1480846;18.510575;
1482302;18.528775;
1482476;18.53095;
1482821;18.5352625;
1483379;18.5422375;
1484626;18.557825;
1485166;18.564575;
1485182;18.564775;
1485910;18.573875;
1486386;18.579825;
1487763;18.5970375;
1488126;18.601575;
1489926;18.624075;
1490266;18.628325;
1491568;18.6446;
1491729;18.6466125;
1493109;18.6638625;
1495349;18.6918625;
1496996;18.71245;
1497329;18.7166125;
1497349;18.7168625;
1497421;18.7177625;
1499556;18.74445;
1499946;18.749325;
1501119;18.7639875;
1501911;18.7738875;
1502433;18.7804125;
1502657;18.7832125;
1502807;18.7850875;
1503199;18.7899875;
1503447;18.7930875;
1503987;18.7998375;
1504287;18.8035875;
1504560;18.807;
1504785;18.8098125;
1505058;18.813225;
1505398;18.817475;
1505673;18.8209125;
1506933;18.8366625;
1507205;18.8400625;
1509410;18.867625;
1509890;18.873625;
1511540;18.89425;
1512178;18.902225;
1512406;18.905075;
1513326;18.916575;
1513413;18.9176625;
1513504;18.9188;
1513834;18.922925;
1514098;18.926225;
1515200;18.94;
1517265;18.9658125;
1518133;18.9766625;
1519477;18.9934625;
1520199;19.0024875;
1520636;19.00795;
1520996;19.01245;
1521878;19.023475;
1522040;19.0255;
1522250;19.028125;
1522950;19.036875;
1523900;19.04875;
1523948;19.04935;
1525404;19.06755;
1526356;19.07945;
1526965;19.0870625;
1527945;19.0993125;
1528435;19.1054375;
1528507;19.1063375;
1529389;19.1173625;
1529809;19.1226125;
1530095;19.1261875;
1530641;19.1330125;
1531571;19.1446375;
1532421;19.1552625;
1534312;19.1789;
1534440;19.1805;
1535655;19.1956875;
1535765;19.1970625;
1536815;19.2101875;
1536845;19.2105625;
1538715;19.2339375;
1540379;19.2547375;
1540923;19.2615375;
1541803;19.2725375;
1542755;19.2844375;
1543355;19.2919375;
1543463;19.2932875;
1544345;19.3043125;
1544490;19.306125;
1545442;19.318025;
1545552;19.3194;
1545684;19.32105;
1546056;19.3257;
1547673;19.3459125;
1547781;19.3472625;
1548789;19.3598625;
1549449;19.3681125;
1550025;19.3753125;
1551345;19.3918125;
1552170;19.402125;
1553520;19.419;
1553898;19.423725;
1553958;19.424475;
1554833;19.4354125;
1555733;19.4466625;
1556549;19.4568625;
1557221;19.4652625;
1557482;19.468525;
1557572;19.46965;
1557922;19.474025;
1558027;19.4753375;
1558511;19.4813875;
1559200;19.49;
1559800;19.4975;
1560700;19.50875;
1560916;19.51145;
1561868;19.52335;
1562054;19.525675;
1562860;19.53575;
1563302;19.541275;
1563442;19.543025;
1563687;19.5460875;
1564199;19.5524875;
1564991;19.5623875;
1565431;19.5678875;
1567084;19.58855;
1568344;19.6043;
1569674;19.620925;
1569982;19.624775;
1570444;19.63055;
1571180;19.63975;
1571628;19.64535;
1571888;19.6486;
1572961;19.6620125;
1572997;19.6624625;
1573027;19.6628375;
1573187;19.6648375;
1573699;19.6712375;
1573951;19.6743875;
1574376;19.6797;
1574596;19.68245;
1576081;19.7010125;
1577392;19.7174;
1577662;19.720775;
1578327;19.7290875;
1578525;19.7315625;
1579019;19.7377375;
1580219;19.7527375;
1580414;19.755175;
1581298;19.766225;
1581610;19.770125;
1582495;19.7811875;
1584045;19.8005625;
1584234;19.802925;
1584297;19.8037125;
1584687;19.8085875;
1585485;19.8185625;
1586651;19.8331375;
1587291;19.8411375;
1588013;19.8501625;
1588625;19.8578125;
1589314;19.866425;
1589442;19.868025;
1589607;19.8700875;
1589735;19.8716875;
1591911;19.8988875;
1592310;19.903875;
1593108;19.91385;
1593276;19.91595;
1593876;19.92345;
1594951;19.9368875;
1595021;19.9377625;
1595507;19.9438375;
1596677;19.9584625;
1597117;19.9639625;
1597793;19.9724125;
1598843;19.9855375;
1600166;20.002075;
1600816;20.0102;
1603091;20.0386375;
1603376;20.0422;
1605296;20.0662;
1607309;20.0913625;
1608509;20.1063625;
1608589;20.1073625;
1610317;20.1289625;
1611465;20.1433125;
1612624;20.1578;
1613032;20.1629;
1613104;20.1638;
1613644;20.17055;
1614064;20.1758;
1615792;20.1974;
1616677;20.2084625;
1616902;20.211275;
1617922;20.224025;
1618057;20.2257125;
1618113;20.2264125;
1619177;20.2397125;
1619497;20.2437125;
1621707;20.2713375;
1622267;20.2783375;
1623228;20.29035;
1623342;20.291775;
1624007;20.3000875;
1625777;20.3222125;
1627424;20.3428;
1627712;20.3464;
1628415;20.3551875;
1628727;20.3590875;
1629848;20.3731;
1631252;20.39065;
1631756;20.39695;
1631822;20.397775;
1631987;20.3998375;
1633811;20.4226375;
1633906;20.423825;
1634181;20.4272625;
1636103;20.4512875;
1637858;20.473225;
1639253;20.4906625;
1640036;20.50045;
1640288;20.5036;
1641311;20.5163875;
1643231;20.5403875;
1644797;20.5599625;
1645834;20.572925;
1645994;20.574925;
1646276;20.57845;
1646834;20.585425;
1647082;20.588525;
1647420;20.59275;
1647446;20.593075;
1647661;20.5957625;
1647805;20.5975625;
1648509;20.6063625;
1649679;20.6209875;
1650345;20.6293125;
1651943;20.6492875;
1653539;20.6692375;
1653773;20.6721625;
1654130;20.676625;
1655234;20.690425;
1655304;20.6913;
1655640;20.6955;
1655990;20.699875;
1656046;20.700575;
1657234;20.715425;
1657826;20.722825;
1658141;20.7267625;
1658531;20.7316375;
1658951;20.7368875;
1659806;20.747575;
1660316;20.75395;
1660856;20.7607;
1661136;20.7642;
1661442;20.768025;
1662549;20.7818625;
1662984;20.7873;
1663104;20.7888;
1663495;20.7936875;
1664188;20.80235;
1665084;20.81355;
1665280;20.816;
1665588;20.81985;
1666988;20.83735;
1667653;20.8456625;
1668031;20.8503875;
1668790;20.859875;
1668961;20.8620125;
1669555;20.8694375;
1669687;20.8710875;
1671182;20.889775;
1671806;20.897575;
1672112;20.9014;
1672352;20.9044;
1673276;20.91595;
1673792;20.9224;
1673876;20.92345;
1674405;20.9300625;
1675110;20.938875;
1676135;20.9516875;
1676807;20.9600875;
1678343;20.9792875;
1679179;20.9897375;
1679875;20.9984375;
1680850;21.010625;
1682578;21.032225;
1683678;21.045975;
1683748;21.04685;
1684108;21.05135;
1684316;21.05395;
1684988;21.06235;
1685023;21.0627875;
1685527;21.0690875;
1685992;21.0749;
1686485;21.0810625;
1686903;21.0862875;
1687514;21.093925;
1687712;21.0964;
1687822;21.097775;
1688322;21.104025;
1688509;21.1063625;
1688803;21.1100375;
1688854;21.110675;
1689314;21.116425;
1689344;21.1168;
1689959;21.1244875;
1690245;21.1280625;
1691442;21.143025;
1692717;21.1589625;
1693159;21.1644875;
1693907;21.1738375;
1694642;21.183025;
1696020;21.20025;
1696176;21.2022;
1697152;21.2144;
1697703;21.2212875;
1698327;21.2290875;
1698701;21.2337625;
1698996;21.23745;
1699788;21.24735;
1700621;21.2577625;
1701389;21.2673625;
1701573;21.2696625;
1701803;21.2725375;
1702286;21.278575;
1702376;21.2797;
1702574;21.282175;
1702863;21.2857875;
1704041;21.3005125;
1705121;21.3140125;
1706402;21.330025;
1706573;21.3321625;
1707469;21.3433625;
1708343;21.3542875;
1709071;21.3633875;
1710415;21.3801875;
1712065;21.4008125;
1714049;21.4256125;
1714179;21.4272375;
1714199;21.4274875;
1715564;21.44455;
1716404;21.45505;
1716544;21.4568;
1717519;21.4689875;
1718299;21.4787375;
1718759;21.4844875;
1719677;21.4959625;
1720601;21.5075125;
1721855;21.5231875;
1722125;21.5265625;
1722703;21.5337875;
1722815;21.5351875;
1724565;21.5570625;
1724619;21.5577375;
1724865;21.5608125;
1724943;21.5617875;
1726799;21.5849875;
1727771;21.5971375;
1727831;21.5978875;
1728234;21.602925;
1730379;21.6297375;
1731023;21.6377875;
1731327;21.6415875;
1731523;21.6440375;
1731547;21.6443375;
1732843;21.6605375;
1733083;21.6635375;
1734475;21.6809375;
1735242;21.690525;
1736727;21.7090875;
1737703;21.7212875;
1737733;21.7216625;
1737993;21.7249125;
1738686;21.733575;
1739190;21.739875;
1739958;21.749475;
1740178;21.752225;
1740338;21.754225;
1740548;21.75685;
1741430;21.767875;
1741542;21.769275;
1742309;21.7788625;
1743401;21.7925125;
1745129;21.8141125;
1745945;21.8243125;
1746561;21.8320125;
1747393;21.8424125;
1748457;21.8557125;
1748521;21.8565125;
1750003;21.8750375;
1750173;21.8771625;
1751873;21.8984125;
1752251;21.9031375;
1752472;21.9059;
1752540;21.90675;
1753764;21.92205;
1754364;21.92955;
1754602;21.932525;
1755882;21.948525;
1755977;21.9497125;
1757237;21.9654625;
1757741;21.9717625;
1758441;21.9805125;
1760175;22.0021875;
1761093;22.0136625;
1761401;22.0175125;
1761724;22.02155;
1762285;22.0285625;
1763959;22.0494875;
1765911;22.0738875;
1767861;22.0982625;
1769239;22.1154875;
1769479;22.1184875;
1769965;22.1245625;
1770862;22.135775;
1772149;22.1518625;
1772181;22.1522625;
1772416;22.1552;
1773428;22.16785;
1774079;22.1759875;
1774115;22.1764375;
1774205;22.1775625;
1775455;22.1931875;
1775486;22.193575;
1775586;22.194825;
1776470;22.205875;
1777520;22.219;
1777800;22.2225;
1777969;22.2246125;
1779057;22.2382125;
1779323;22.2415375;
1779843;22.2480375;
1780095;22.2511875;
1780511;22.2563875;
1780580;22.25725;
1782270;22.278375;
1782301;22.2787625;
1783304;22.2913;
1783640;22.2955;
1783718;22.296475;
1784006;22.300075;
1784114;22.301425;
1785172;22.31465;
1786264;22.3283;
1787074;22.338425;
1787083;22.3385375;
1788139;22.3517375;
1788359;22.3544875;
1788653;22.3581625;
1789613;22.3701625;
1789829;22.3728625;
1790629;22.3828625;
1791598;22.394975;
1792018;22.400225;
1793306;22.416325;
1793372;22.41715;
1793680;22.421;
1793785;22.4223125;
1794041;22.4255125;
1794691;22.4336375;
1795068;22.43835;
1795098;22.438725;
1795506;22.443825;
1796226;22.452825;
1797549;22.4693625;
1797909;22.4738625;
1798422;22.480275;
1799710;22.496375;
1800442;22.505525;
1800613;22.5076625;
1800756;22.50945;
1801588;22.51985;
1802324;22.52905;
1802499;22.5312375;
1803978;22.549725;
1804078;22.550975;
1805644;22.57055;
1805756;22.57195;
1807032;22.5879;
1808802;22.610025;
1809957;22.6244625;
1810286;22.628575;
1811505;22.6438125;
1813675;22.6709375;
1814107;22.6763375;
1815188;22.68985;
1816448;22.7056;
1816856;22.7107;
1818654;22.733175;
1819054;22.738175;
1819246;22.740575;
1820011;22.7501375;
1821259;22.7657375;
1821861;22.7732625;
1822815;22.7851875;
1824265;22.8033125;
1824290;22.803625;
1825040;22.813;
1825256;22.8157;
1826390;22.829875;
1826908;22.83635;
1826976;22.8372;
1827286;22.841075;
1829002;22.862525;
1830421;22.8802625;
1830784;22.8848;
1831900;22.89875;
1833825;22.9228125;
1834331;22.9291375;
1835747;22.9468375;
1837628;22.97035;
1838048;22.9756;
1838118;22.976475;
1838703;22.9837875;
1839375;22.9921875;
1839480;22.9935;
1840432;23.0054;
1841862;23.023275;
1843097;23.0387125;
1843601;23.0450125;
1843853;23.0481625;
1844333;23.0541625;
1845257;23.0657125;
1845432;23.0679;
1846707;23.0838375;
1847407;23.0925875;
1847951;23.0993875;
1848077;23.1009625;
1849175;23.1146875;
1850957;23.1369625;
1851083;23.1385375;
1851695;23.1461875;
1852311;23.1538875;
1853501;23.1687625;
1854131;23.1766375;
1854901;23.1862625;
1855013;23.1876625;
1856444;23.20555;
1857893;23.2236625;
1858283;23.2285375;
1858731;23.2341375;
1860341;23.2542625;
1860881;23.2610125;
1861364;23.26705;
1861889;23.2736125;
1862402;23.280025;
1862433;23.2804125;
1863462;23.293275;
1863507;23.2938375;
1863829;23.2978625;
1864288;23.3036;
1865116;23.31395;
1865746;23.321825;
1865950;23.324375;
1866970;23.337125;
1867594;23.344925;
1867618;23.345225;
1867890;23.348625;
1868565;23.3570625;
1868994;23.362425;
1869546;23.369325;
1870374;23.379675;
1870854;23.385675;
1871114;23.388925;
1871354;23.391925;
1872649;23.4081125;
1873139;23.4142375;
1873889;23.4236125;
1874955;23.4369375;
1875495;23.4436875;
1875765;23.4470625;
1876185;23.4523125;
1876224;23.4528;
1876254;23.453175;
1876794;23.459925;
1878065;23.4758125;
1878569;23.4821125;
1880120;23.5015;
1880129;23.5016125;
1880213;23.5026625;
1881029;23.5128625;
1881523;23.5190375;
1881859;23.5232375;
1883019;23.5377375;
1884491;23.5561375;
1884671;23.5583875;
1885126;23.564075;
1886426;23.580325;
1887596;23.59495;
1888660;23.60825;
1889094;23.613675;
1890406;23.630075;
1890595;23.6324375;
1891445;23.6430625;
1891598;23.644975;
1892130;23.651625;
1893040;23.663;
