
92512;1.1564;
92721;1.1590125;
94017;1.1752125;
95577;1.1947125;
95817;1.1977125;
98057;1.2257125;
99137;1.2392125;
100433;1.2554125;
101363;1.2670375;
101957;1.2744625;
103360;1.292;
103636;1.29545;
103966;1.299575;
104071;1.3008875;
104659;1.3082375;
105089;1.3136125;
105269;1.3158625;
105626;1.320325;
106256;1.3282;
106336;1.3292;
106611;1.3326375;
107436;1.34295;
108541;1.3567625;
109037;1.3629625;
109187;1.3648375;
109547;1.3693375;
110904;1.3863;
112264;1.4033;
113269;1.4158625;
114595;1.4324375;
116499;1.4562375;
116947;1.4618375;
117265;1.4658125;
118455;1.4806875;
120393;1.5049125;
120735;1.5091875;
121014;1.512675;
121869;1.5233625;
122375;1.5296875;
122477;1.5309625;
123443;1.5430375;
123989;1.5498625;
124241;1.5530125;
124675;1.5584375;
125275;1.5659375;
126146;1.576825;
127302;1.591275;
128314;1.603925;
128354;1.604425;
129044;1.61305;
131354;1.641925;
132250;1.653125;
133570;1.669625;
133610;1.670125;
133676;1.67095;
133728;1.6716;
134656;1.6832;
136048;1.7006;
138078;1.725975;
138116;1.72645;
138728;1.7341;
139768;1.7471;
140131;1.7516375;
140428;1.75535;
140612;1.75765;
141998;1.774975;
142897;1.7862125;
144415;1.8051875;
144660;1.80825;
145262;1.815775;
145442;1.818025;
145932;1.82415;
147556;1.84445;
147611;1.8451375;
147636;1.84545;
147978;1.849725;
148993;1.8624125;
149105;1.8638125;
150590;1.882375;
151085;1.8885625;
151579;1.8947375;
152767;1.9095875;
153300;1.91625;
154167;1.9270875;
154342;1.929275;
155699;1.9462375;
156239;1.9529875;
157427;1.9678375;
157871;1.9733875;
158584;1.9823;
160014;2.000175;
160392;2.0049;
161146;2.014325;
162186;2.027325;
162795;2.0349375;
164055;2.0506875;
164664;2.0583;
165007;2.0625875;
165197;2.0649625;
165593;2.0699125;
165719;2.0714875;
166839;2.0854875;
168437;2.1054625;
169277;2.1159625;
169505;2.1188125;
169739;2.1217375;
170059;2.1257375;
170255;2.1281875;
170607;2.1325875;
171559;2.1444875;
172978;2.162225;
173506;2.168825;
173568;2.1696;
173588;2.16985;
174098;2.176225;
174182;2.177275;
174566;2.182075;
174586;2.182325;
174961;2.1870125;
176021;2.2002625;
176826;2.210325;
178492;2.23115;
180256;2.2532;
180736;2.2592;
180820;2.26025;
182154;2.276925;
182658;2.283225;
183428;2.29285;
184004;2.30005;
184346;2.304325;
184500;2.30625;
185031;2.3128875;
187061;2.3382625;
187445;2.3430625;
188720;2.359;
189632;2.3704;
189655;2.3706875;
190244;2.37805;
190712;2.3839;
191072;2.3884;
192337;2.4042125;
193007;2.4125875;
194364;2.42955;
195834;2.447925;
195954;2.449425;
197433;2.4679125;
198245;2.4780625;
199400;2.4925;
199419;2.4927375;
199825;2.4978125;
200756;2.50945;
201471;2.5183875;
201735;2.5216875;
202140;2.52675;
202686;2.533575;
202910;2.536375;
203066;2.538325;
203269;2.5408625;
203509;2.5438625;
204937;2.5617125;
206977;2.5872125;
207838;2.597975;
208454;2.605675;
209168;2.6146;
209202;2.615025;
209888;2.6236;
210738;2.634225;
211197;2.6399625;
212537;2.6567125;
213347;2.6668375;
213389;2.6673625;
213974;2.674675;
214082;2.676025;
214694;2.683675;
215959;2.6994875;
216631;2.7078875;
217221;2.7152625;
217461;2.7182625;
218133;2.7266625;
218445;2.7305625;
219687;2.7460875;
220743;2.7592875;
221173;2.7646625;
222608;2.7826;
223076;2.78845;
223468;2.79335;
223650;2.795625;
223905;2.7988125;
224241;2.8030125;
224556;2.80695;
224691;2.8086375;
225801;2.8225125;
226161;2.8270125;
226686;2.833575;
227694;2.846175;
228702;2.858775;
229182;2.864775;
229820;2.87275;
230723;2.8840375;
232800;2.91;
232920;2.9115;
235195;2.9399375;
236198;2.952475;
236495;2.9561875;
237221;2.9652625;
237351;2.9668875;
237470;2.968375;
237880;2.9735;
238186;2.977325;
239978;2.999725;
240062;3.000775;
240368;3.0046;
240496;3.0062;
240736;3.0092;
241382;3.017275;
241832;3.0229;
241970;3.024625;
242222;3.027775;
242750;3.034375;
243804;3.04755;
244245;3.0530625;
245317;3.0664625;
246021;3.0752625;
246237;3.0779625;
246629;3.0828625;
246992;3.0874;
247682;3.096025;
248518;3.106475;
248603;3.1075375;
248683;3.1085375;
248802;3.110025;
249369;3.1171125;
249754;3.121925;
250375;3.1296875;
250380;3.12975;
251038;3.137975;
251248;3.1406;
252200;3.1525;
252420;3.15525;
253905;3.1738125;
254385;3.1798125;
254665;3.1833125;
255094;3.188675;
255424;3.1928;
257140;3.21425;
257482;3.218525;
258782;3.234775;
259145;3.2393125;
259609;3.2451125;
260009;3.2501125;
260039;3.2504875;
260457;3.2557125;
260481;3.2560125;
261201;3.2650125;
261681;3.2710125;
263324;3.29155;
263434;3.292925;
264042;3.300525;
266014;3.325175;
266154;3.326925;
266299;3.3287375;
266359;3.3294875;
266879;3.3359875;
267638;3.345475;
268331;3.3541375;
269589;3.3698625;
269751;3.3718875;
270834;3.385425;
272754;3.409425;
274831;3.4353875;
275211;3.4401375;
276095;3.4511875;
276641;3.4580125;
278115;3.4764375;
278736;3.4842;
279282;3.491025;
279394;3.492425;
279639;3.4954875;
280927;3.5115875;
280966;3.512075;
282526;3.531575;
283021;3.5377625;
283393;3.5424125;
284405;3.5550625;
284730;3.559125;
284860;3.56075;
285115;3.5639375;
286531;3.5816375;
286801;3.5850125;
287125;3.5890625;
287763;3.5970375;
289083;3.6135375;
289305;3.6163125;
289425;3.6178125;
289665;3.6208125;
290769;3.6346125;
292239;3.6529875;
292539;3.6567375;
292875;3.6609375;
293640;3.6705;
294963;3.6870375;
295683;3.6960375;
297861;3.7232625;
298615;3.7326875;
299259;3.7407375;
299763;3.7470375;
301017;3.7627125;
301597;3.7699625;
301933;3.7741625;
302803;3.7850375;
303023;3.7877875;
304073;3.8009125;
304185;3.8023125;
304241;3.8030125;
304683;3.8085375;
304707;3.8088375;
305397;3.8174625;
305572;3.81965;
306172;3.82715;
306241;3.8280125;
307111;3.8388875;
307287;3.8410875;
308351;3.8543875;
309086;3.863575;
309368;3.8671;
309976;3.8747;
311401;3.8925125;
313447;3.9180875;
313978;3.924725;
314682;3.933525;
314738;3.934225;
315222;3.940275;
315747;3.9468375;
316220;3.95275;
316781;3.9597625;
317375;3.9671875;
317926;3.974075;
319286;3.991075;
319682;3.996025;
319737;3.9967125;
319832;3.9979;
321757;4.0219625;
323439;4.0429875;
323487;4.0435875;
324303;4.0537875;
324951;4.0618875;
325621;4.0702625;
326692;4.08365;
326926;4.086575;
327202;4.090025;
327238;4.090475;
327508;4.09385;
327572;4.09465;
327715;4.0964375;
327988;4.09985;
328948;4.11185;
330838;4.135475;
331213;4.1401625;
333073;4.1634125;
333297;4.1662125;
334243;4.1780375;
335404;4.19255;
336024;4.2003;
336944;4.2118;
338759;4.2344875;
339235;4.2404375;
339631;4.2453875;
339776;4.2472;
340201;4.2525125;
340615;4.2576875;
341266;4.265825;
342274;4.278425;
343395;4.2924375;
343745;4.2968125;
343961;4.2995125;
344018;4.300225;
345196;4.31495;
346700;4.33375;
346910;4.336375;
347352;4.3419;
347789;4.3473625;
347999;4.3499875;
349623;4.3702875;
349827;4.3728375;
350044;4.37555;
350435;4.3804375;
350635;4.3829375;
350905;4.3863125;
352610;4.407625;
354095;4.4261875;
355085;4.4385625;
355253;4.4406625;
355565;4.4445625;
355873;4.4484125;
357184;4.4648;
358112;4.4764;
358922;4.486525;
360770;4.509625;
361390;4.517375;
362753;4.5344125;
363435;4.5429375;
363450;4.543125;
363822;4.547775;
364088;4.5511;
365596;4.56995;
366415;4.5801875;
367765;4.5970625;
367803;4.5975375;
368412;4.60515;
369670;4.620875;
370566;4.632075;
372126;4.651575;
372882;4.661025;
373102;4.663775;
373927;4.6740875;
373940;4.67425;
375410;4.692625;
376640;4.708;
376860;4.71075;
377458;4.718225;
378378;4.729725;
378905;4.7363125;
379737;4.7467125;
379872;4.7484;
379912;4.7489;
380920;4.7615;
381325;4.7665625;
383152;4.7894;
384464;4.8058;
384984;4.8123;
385534;4.819175;
386459;4.8307375;
387309;4.8413625;
387744;4.8468;
387762;4.847025;
389808;4.8726;
389863;4.8732875;
389885;4.8735625;
390065;4.8758125;
390235;4.8779375;
391030;4.887875;
391855;4.8981875;
392015;4.9001875;
393919;4.9239875;
394205;4.9275625;
395906;4.948825;
396176;4.9522;
396680;4.9585;
397004;4.96255;
397368;4.9671;
398586;4.982325;
399082;4.988525;
399312;4.9914;
399432;4.9929;
400554;5.006925;
400710;5.008875;
401321;5.0165125;
401357;5.0169625;
401861;5.0232625;
402941;5.0367625;
403655;5.0456875;
405095;5.0636875;
405815;5.0726875;
406890;5.086125;
408775;5.1096875;
409891;5.1236375;
410241;5.1280125;
410683;5.1335375;
410956;5.13695;
411820;5.14775;
412513;5.1564125;
412798;5.159975;
413126;5.164075;
413141;5.1642625;
414705;5.1838125;
415419;5.1927375;
416667;5.2083375;
417339;5.2167375;
417434;5.217925;
417452;5.21815;
418532;5.23165;
418572;5.23215;
419608;5.2451;
419768;5.2471;
420758;5.259475;
421577;5.2697125;
421833;5.2729125;
422643;5.2830375;
423915;5.2989375;
424825;5.3103125;
425155;5.3144375;
425753;5.3219125;
427028;5.33785;
428216;5.3527;
428736;5.3592;
429720;5.3715;
430182;5.377275;
431932;5.39915;
432799;5.4099875;
434431;5.4303875;
434581;5.4322625;
436297;5.4537125;
436437;5.4554625;
438080;5.476;
439375;5.4921875;
439560;5.4945;
440712;5.5089;
442064;5.5258;
442550;5.531875;
443689;5.5461125;
444261;5.5532625;
444509;5.5563625;
445359;5.5669875;
445951;5.5743875;
446771;5.5846375;
446918;5.586475;
448502;5.606275;
450122;5.626525;
450598;5.632475;
450928;5.6366;
451982;5.649775;
452046;5.650575;
452261;5.6532625;
453633;5.6704125;
454039;5.6754875;
454074;5.675925;
455194;5.689925;
455434;5.692925;
456009;5.7001125;
457724;5.72155;
458948;5.73685;
459923;5.7490375;
460113;5.7514125;
460905;5.7613125;
462555;5.7819375;
463003;5.7875375;
463333;5.7916625;
463373;5.7921625;
464055;5.8006875;
465231;5.8153875;
466557;5.8319625;
467537;5.8442125;
468890;5.861125;
469835;5.8729375;
470231;5.8778875;
471428;5.89285;
472772;5.90965;
473547;5.9193375;
473938;5.924225;
474737;5.9342125;
475817;5.9477125;
476006;5.950075;
476342;5.954275;
476836;5.96045;
477317;5.9664625;
478097;5.9762125;
478113;5.9764125;
478683;5.9835375;
479712;5.9964;
480042;6.000525;
480682;6.008525;
481379;6.0172375;
482429;6.0303625;
483359;6.0419875;
483704;6.0463;
484464;6.0558;
485146;6.064325;
487386;6.092325;
487494;6.093675;
488682;6.108525;
489042;6.113025;
489402;6.117525;
489556;6.11945;
489820;6.12275;
491164;6.13955;
492190;6.152375;
492510;6.156375;
493098;6.163725;
493154;6.164425;
493794;6.172425;
494067;6.1758375;
494211;6.1776375;
494603;6.1825375;
495251;6.1906375;
495715;6.1964375;
497545;6.2193125;
497587;6.2198375;
498515;6.2314375;
499109;6.2388625;
500604;6.25755;
501010;6.262625;
501394;6.267425;
501786;6.272325;
503436;6.29295;
503601;6.2950125;
504502;6.306275;
505711;6.3213875;
506455;6.3306875;
508105;6.3513125;
508580;6.35725;
509097;6.3637125;
510527;6.3815875;
511517;6.3939625;
513101;6.4137625;
514100;6.42625;
515288;6.4411;
516128;6.4516;
516336;6.4542;
517003;6.4625375;
517249;6.4656125;
518985;6.4873125;
519399;6.4924875;
519659;6.4957375;
521369;6.5171125;
521921;6.5240125;
522550;6.531875;
523120;6.539;
524632;6.5579;
525352;6.5669;
525436;6.56795;
526192;6.5774;
526522;6.581525;
527584;6.5948;
527704;6.5963;
528284;6.60355;
529934;6.624175;
530504;6.6313;
531352;6.6419;
533172;6.66465;
533524;6.66905;
534561;6.6820125;
534913;6.6864125;
536987;6.7123375;
538789;6.7348625;
539839;6.7479875;
540325;6.7540625;
540415;6.7551875;
541235;6.7654375;
541557;6.7694625;
542882;6.786025;
543578;6.794725;
543623;6.7952875;
545108;6.81385;
546538;6.831725;
547096;6.8387;
547588;6.84485;
548082;6.851025;
548397;6.8549625;
548943;6.8617875;
549951;6.8743875;
550671;6.8833875;
550958;6.886975;
552278;6.903475;
553270;6.915875;
554296;6.9287;
556094;6.951175;
556208;6.9526;
556390;6.954875;
556566;6.957075;
558336;6.9792;
559669;6.9958625;
559687;6.9960875;
560155;7.0019375;
560519;7.0064875;
562234;7.027925;
562844;7.03555;
562994;7.037425;
563444;7.04305;
564644;7.05805;
564812;7.06015;
565904;7.0738;
566384;7.0798;
567606;7.095075;
568530;7.106625;
568602;7.107525;
568908;7.11135;
569523;7.1190375;
569763;7.1220375;
570259;7.1282375;
571379;7.1422375;
571839;7.1479875;
573505;7.1688125;
574125;7.1765625;
575325;7.1915625;
575700;7.19625;
577237;7.2154625;
578539;7.2317375;
579331;7.2416375;
580143;7.2517875;
580623;7.2577875;
580938;7.261725;
581154;7.264425;
581682;7.271025;
582612;7.28265;
584460;7.30575;
585432;7.3179;
585882;7.323525;
586365;7.3295625;
586635;7.3329375;
587349;7.3418625;
588052;7.35065;
588192;7.3524;
589212;7.36515;
590388;7.37985;
590562;7.382025;
591690;7.396125;
592768;7.4096;
592954;7.411925;
593266;7.415825;
594606;7.432575;
595614;7.445175;
596619;7.4577375;
597228;7.46535;
598716;7.48395;
599013;7.4876625;
600588;7.50735;
601260;7.51575;
601940;7.52425;
601951;7.5243875;
603651;7.5456375;
603841;7.5480125;
604303;7.5537875;
604703;7.5587875;
604735;7.5591875;
604770;7.559625;
606480;7.581;
606613;7.5826625;
606733;7.5841625;
606853;7.5856625;
607442;7.593025;
609080;7.6135;
609566;7.619575;
611103;7.6387875;
611545;7.6443125;
612465;7.6558125;
614031;7.6753875;
614229;7.6778625;
614260;7.67825;
616000;7.7;
617650;7.720625;
618310;7.728875;
618737;7.7342125;
620042;7.750525;
620535;7.7566875;
621570;7.769625;
622935;7.7866875;
623156;7.78945;
623450;7.793125;
624139;7.8017375;
624467;7.8058375;
624593;7.8074125;
625009;7.8126125;
625053;7.8131625;
627161;7.8395125;
627413;7.8426625;
628064;7.8508;
628288;7.8536;
628792;7.8599;
629122;7.864025;
629442;7.868025;
629617;7.8702125;
630501;7.8812625;
631089;7.8886125;
631665;7.8958125;
632100;7.90125;
632196;7.90245;
632352;7.9044;
633157;7.9144625;
634024;7.9253;
634952;7.9369;
635060;7.93825;
636760;7.9595;
636958;7.961975;
638453;7.9806625;
638917;7.9864625;
639295;7.9911875;
640915;8.0114375;
640947;8.0118375;
642484;8.03105;
643694;8.046175;
644663;8.0582875;
646941;8.0867625;
647608;8.0951;
649363;8.1170375;
649669;8.1208625;
651811;8.1476375;
652871;8.1608875;
653095;8.1636875;
654679;8.1834875;
654760;8.1845;
655684;8.19605;
656254;8.203175;
656646;8.208075;
657946;8.224325;
658174;8.227175;
658349;8.2293625;
660173;8.2521625;
660448;8.2556;
661333;8.2666625;
663153;8.2894125;
663327;8.2915875;
663579;8.2947375;
663887;8.2985875;
665147;8.3143375;
665419;8.3177375;
666049;8.3256125;
666497;8.3312125;
666722;8.334025;
666790;8.334875;
667159;8.3394875;
668695;8.3586875;
669080;8.3635;
669605;8.3700625;
671305;8.3913125;
671929;8.3991125;
672613;8.4076625;
672658;8.408225;
672958;8.411975;
673048;8.4131;
673796;8.42245;
674291;8.4286375;
675431;8.4428875;
677017;8.4627125;
677901;8.4737625;
679120;8.489;
679595;8.4949375;
679675;8.4959375;
680520;8.5065;
680845;8.5105625;
682441;8.5305125;
683341;8.5417625;
685266;8.565825;
686085;8.5760625;
686106;8.576325;
686304;8.5788;
686832;8.5854;
687217;8.5902125;
687249;8.5906125;
687909;8.5988625;
689182;8.614775;
689386;8.617325;
689578;8.619725;
690218;8.627725;
690288;8.6286;
690706;8.633825;
691201;8.6400125;
692018;8.650225;
693242;8.665525;
693602;8.670025;
693644;8.67055;
693967;8.6745875;
694117;8.6764625;
694516;8.68145;
695876;8.69845;
696041;8.7005125;
696909;8.7113625;
697170;8.714625;
698475;8.7309375;
699546;8.744325;
700946;8.761825;
701326;8.766575;
701470;8.768375;
701988;8.77485;
702103;8.7762875;
702433;8.7804125;
703643;8.7955375;
704714;8.808925;
706634;8.832925;
707997;8.8499625;
709677;8.8709625;
710018;8.875225;
711978;8.899725;
712014;8.900175;
712245;8.9030625;
713320;8.9165;
714755;8.9344375;
715146;8.939325;
715569;8.9446125;
716631;8.9578875;
716901;8.9612625;
716921;8.9615125;
717229;8.9653625;
718054;8.975675;
719289;8.9911125;
720565;9.0070625;
721420;9.01775;
722642;9.033025;
723022;9.037775;
723274;9.040925;
723444;9.04305;
723924;9.04905;
724059;9.0507375;
725247;9.0655875;
725740;9.07175;
726832;9.0854;
727336;9.0917;
727960;9.0995;
728520;9.1065;
730480;9.131;
731085;9.1385625;
732710;9.158875;
733598;9.169975;
734210;9.177625;
735235;9.1904375;
735825;9.1978125;
736639;9.2079875;
737329;9.2166125;
737779;9.2222375;
739363;9.2420375;
739958;9.249475;
740278;9.253475;
741103;9.2637875;
741793;9.2724125;
741961;9.2745125;
741984;9.2748;
742622;9.282775;
744900;9.31125;
745116;9.31395;
746466;9.330825;
746884;9.33605;
747433;9.3429125;
747631;9.3453875;
748269;9.3533625;
748451;9.3556375;
748851;9.3606375;
749753;9.3719125;
749785;9.3723125;
749805;9.3725625;
749910;9.373875;
750792;9.3849;
752280;9.4035;
752664;9.4083;
753364;9.41705;
755604;9.44505;
755929;9.4491125;
756336;9.4542;
756534;9.456675;
756609;9.4576125;
757911;9.4738875;
758471;9.4808875;
760179;9.5022375;
760979;9.5122375;
761139;9.5142375;
763350;9.541875;
763680;9.546;
764380;9.55475;
765535;9.5691875;
765727;9.5715875;
766985;9.5873125;
767594;9.594925;
767929;9.5991125;
768116;9.60145;
768415;9.6051875;
769423;9.6177875;
770249;9.6281125;
770735;9.6341875;
771092;9.63865;
771704;9.6463;
772386;9.654825;
772818;9.660225;
773346;9.666825;
774942;9.686775;
775014;9.687675;
775974;9.699675;
776935;9.7116875;
777191;9.7148875;
777723;9.7215375;
777863;9.7232875;
779632;9.7454;
780448;9.7556;
781437;9.7679625;
782937;9.7867125;
784211;9.8026375;
784691;9.8086375;
784922;9.811525;
785768;9.8221;
787468;9.84335;
788493;9.8561625;
788617;9.8577125;
789562;9.869525;
789587;9.8698375;
790238;9.877975;
790560;9.882;
791184;9.8898;
792405;9.9050625;
793449;9.9181125;
793629;9.9203625;
793818;9.922725;
793962;9.924525;
794592;9.9324;
795312;9.9414;
795763;9.9470375;
797363;9.9670375;
797943;9.9742875;
798317;9.9789625;
799727;9.9965875;
799895;9.9986875;
800031;10.0003875;
800571;10.0071375;
800736;10.0092;
800967;10.0120875;
801167;10.0145875;
802831;10.0353875;
802847;10.0355875;
803155;10.0394375;
803551;10.0443875;
803606;10.045075;
805406;10.067575;
805424;10.0678;
805996;10.07495;
806764;10.08455;
807169;10.0896125;
808529;10.1066125;
808709;10.1088625;
809268;10.11585;
810356;10.12945;
810708;10.13385;
811104;10.1388;
811236;10.14045;
812436;10.15545;
813660;10.17075;
814173;10.1771625;
814263;10.1782875;
815394;10.192425;
816572;10.20715;
817544;10.2193;
817949;10.2243625;
818268;10.22835;
818814;10.235175;
819384;10.2423;
819531;10.2441375;
820119;10.2514875;
820207;10.2525875;
821153;10.2644125;
821244;10.26555;
821838;10.272975;
821908;10.27385;
823179;10.2897375;
823353;10.2919125;
823363;10.2920375;
824497;10.3062125;
825547;10.3193375;
827107;10.3388375;
827536;10.3442;
827711;10.3463875;
828203;10.3525375;
828763;10.3595375;
829051;10.3631375;
829348;10.36685;
829813;10.3726625;
830839;10.3854875;
831063;10.3882875;
831082;10.388525;
831802;10.397525;
832042;10.400525;
833212;10.41515;
834640;10.433;
834790;10.434875;
834870;10.435875;
835175;10.4396875;
835494;10.443675;
836612;10.45765;
836696;10.4587;
837682;10.471025;
839068;10.48835;
839156;10.48945;
839432;10.4929;
840582;10.507275;
841057;10.5132125;
841204;10.51505;
842302;10.528775;
842680;10.5335;
842977;10.5372125;
843761;10.5470125;
845280;10.566;
846080;10.576;
847160;10.5895;
847415;10.5926875;
848810;10.610125;
849833;10.6229125;
849844;10.62305;
850117;10.6264625;
850497;10.6312125;
851022;10.637775;
851110;10.638875;
851380;10.64225;
851646;10.645575;
852672;10.6584;
853362;10.667025;
854002;10.675025;
854877;10.6859625;
856883;10.7110375;
857624;10.7203;
858423;10.7302875;
858711;10.7338875;
858914;10.736425;
859298;10.741225;
859766;10.747075;
861169;10.7646125;
862089;10.7761125;
862523;10.7815375;
862623;10.7827875;
863493;10.7936625;
863523;10.7940375;
864909;10.8113625;
865359;10.8169875;
866157;10.8269625;
866492;10.83115;
866607;10.8325875;
866733;10.8341625;
867855;10.8481875;
868905;10.8613125;
869129;10.8641125;
869969;10.8746125;
870549;10.8818625;
871899;10.8987375;
872007;10.9000875;
872097;10.9012125;
872649;10.9081125;
874540;10.93175;
875674;10.945925;
876586;10.957325;
876757;10.9594625;
877093;10.9636625;
877243;10.9655375;
877891;10.9736375;
878024;10.9753;
878185;10.9773125;
878647;10.9830875;
879307;10.9913375;
880295;11.0036875;
880530;11.006625;
881933;11.0241625;
882733;11.0341625;
882901;11.0362625;
883713;11.0464125;
885473;11.0684125;
885761;11.0720125;
886132;11.07665;
886457;11.0807125;
886763;11.0845375;
887232;11.0904;
888132;11.10165;
888436;11.10545;
889381;11.1172625;
890481;11.1310125;
891291;11.1411375;
893601;11.1700125;
894195;11.1774375;
894339;11.1792375;
894927;11.1865875;
896214;11.202675;
896809;11.2101125;
897777;11.2222125;
898050;11.225625;
898950;11.236875;
899005;11.2375625;
899285;11.2410625;
900930;11.261625;
901302;11.266275;
902710;11.283875;
902827;11.2853375;
903625;11.2953125;
904713;11.3089125;
905037;11.3129625;
905462;11.318275;
905840;11.323;
906243;11.3280375;
907083;11.3385375;
907786;11.347325;
907996;11.34995;
908152;11.3519;
909296;11.3662;
909506;11.368825;
910475;11.3809375;
911345;11.3918125;
912005;11.4000625;
912239;11.4029875;
912866;11.410825;
912968;11.4121;
913220;11.41525;
913334;11.416675;
914918;11.436475;
915758;11.446975;
915808;11.4476;
916048;11.4506;
916993;11.4624125;
917552;11.4694;
917606;11.470075;
917958;11.474475;
919910;11.498875;
920540;11.50675;
921863;11.5232875;
922025;11.5253125;
922037;11.5254625;
923246;11.540575;
923345;11.5418125;
924501;11.5562625;
926041;11.5755125;
926877;11.5859625;
927792;11.5974;
928062;11.600775;
928622;11.607775;
929036;11.61295;
929767;11.6220875;
930415;11.6301875;
930799;11.6349875;
931165;11.6395625;
931855;11.6481875;
931930;11.649125;
932202;11.652525;
932586;11.657325;
932786;11.659825;
933261;11.6657625;
933477;11.6684625;
934261;11.6782625;
935581;11.6947625;
936570;11.707125;
936810;11.710125;
936915;11.7114375;
937527;11.7190875;
937743;11.7217875;
937973;11.7246625;
938623;11.7327875;
938961;11.7370125;
939437;11.7429625;
941549;11.7693625;
941879;11.7734875;
942187;11.7773375;
943240;11.7905;
944790;11.809875;
945661;11.8207625;
947186;11.839825;
947862;11.848275;
948966;11.862075;
950735;11.8841875;
952843;11.9105375;
953234;11.915425;
953570;11.919625;
954610;11.932625;
954764;11.93455;
955007;11.9375875;
955057;11.9382125;
956204;11.95255;
956708;11.95885;
957410;11.967625;
957520;11.969;
957628;11.97035;
957903;11.9737875;
958653;11.9831625;
959993;11.9999125;
960269;12.0033625;
960633;12.0079125;
960679;12.0084875;
961141;12.0142625;
962041;12.0255125;
962500;12.03125;
962720;12.034;
963140;12.03925;
963398;12.042475;
964054;12.050675;
964110;12.051375;
964182;12.052275;
965232;12.0654;
966288;12.0786;
967028;12.08785;
967433;12.0929125;
967865;12.0983125;
968281;12.1035125;
968545;12.1068125;
969217;12.1152125;
970550;12.131875;
970966;12.137075;
972526;12.156575;
972756;12.15945;
973176;12.1647;
974978;12.187225;
976167;12.2020875;
976604;12.20755;
976708;12.20885;
977004;12.21255;
977404;12.21755;
977660;12.22075;
978268;12.22835;
978814;12.235175;
979549;12.2443625;
979651;12.2456375;
979726;12.246575;
980715;12.2589375;
981672;12.2709;
981807;12.2725875;
982627;12.2828375;
982999;12.2874875;
984741;12.3092625;
986083;12.3260375;
986287;12.3285875;
987493;12.3436625;
987682;12.346025;
988298;12.353725;
989964;12.37455;
990052;12.37565;
991228;12.39035;
991741;12.3967625;
992104;12.4013;
992468;12.40585;
993212;12.41515;
993554;12.419425;
994205;12.4275625;
994877;12.4359625;
995537;12.4442125;
996139;12.4517375;
997782;12.472275;
997797;12.4724625;
997907;12.4738375;
998371;12.4796375;
998611;12.4826375;
999667;12.4958375;
1000075;12.5009375;
1001931;12.5241375;
1002356;12.52945;
1003396;12.54245;
1004296;12.5537;
1005316;12.56645;
1005771;12.5721375;
1005883;12.5735375;
1005983;12.5747875;
1007039;12.5879875;
1007164;12.58955;
1008385;12.6048125;
1009672;12.6209;
1010709;12.6338625;
1011093;12.6386625;
1011513;12.6439125;
1012870;12.660875;
1013442;12.668025;
1014122;12.676525;
1016333;12.7041625;
1017017;12.7127125;
1017719;12.7214875;
1019283;12.7410375;
