
278537;3.4817125;
280286;3.503575;
280626;3.507825;
281121;3.5140125;
282175;3.5271875;
283293;3.5411625;
283603;3.5450375;
283723;3.5465375;
284053;3.5506625;
284221;3.5527625;
284326;3.554075;
285136;3.5642;
285510;3.568875;
285537;3.5692125;
285974;3.574675;
286194;3.577425;
286215;3.5776875;
286509;3.5813625;
286781;3.5847625;
286934;3.586675;
287784;3.5973;
289064;3.6133;
289076;3.61345;
289311;3.6163875;
289978;3.624725;
290149;3.6268625;
290233;3.6279125;
290489;3.6311125;
290669;3.6333625;
291317;3.6414625;
291333;3.6416625;
291542;3.644275;
293362;3.667025;
293804;3.67255;
293873;3.6734125;
294608;3.6826;
295382;3.692275;
295857;3.6982125;
295887;3.6985875;
296370;3.704625;
296770;3.709625;
297630;3.720375;
297810;3.722625;
298482;3.731025;
298626;3.732825;
298721;3.7340125;
299265;3.7408125;
299916;3.74895;
300546;3.756825;
301250;3.765625;
301436;3.76795;
301736;3.7717;
301974;3.774675;
302254;3.778175;
302936;3.7867;
303534;3.794175;
303714;3.796425;
305314;3.816425;
305442;3.818025;
305460;3.81825;
306968;3.8371;
306985;3.8373125;
307206;3.840075;
307624;3.8453;
308644;3.85805;
309219;3.8652375;
309428;3.86785;
309578;3.869725;
309985;3.8748125;
310041;3.8755125;
310613;3.8826625;
311105;3.8888125;
311681;3.8960125;
312773;3.9096625;
313073;3.9134125;
313248;3.9156;
313690;3.921125;
315307;3.9413375;
315433;3.9429125;
315541;3.9442625;
315737;3.9467125;
317081;3.9635125;
318236;3.97795;
318716;3.98395;
318988;3.98735;
319388;3.99235;
320584;4.0073;
321728;4.0216;
322671;4.0333875;
322863;4.0357875;
322923;4.0365375;
323326;4.041575;
324426;4.055325;
325290;4.066125;
325802;4.072525;
325970;4.074625;
327374;4.092175;
329124;4.11405;
329324;4.11655;
329579;4.1197375;
329930;4.124125;
330314;4.128925;
330774;4.134675;
331027;4.1378375;
331999;4.1499875;
332659;4.1582375;
332909;4.1613625;
333317;4.1664625;
333504;4.1688;
333612;4.17015;
334620;4.18275;
335922;4.199025;
336162;4.202025;
336771;4.2096375;
337226;4.215325;
337586;4.219825;
337700;4.22125;
338228;4.22785;
338332;4.22915;
339260;4.24075;
339640;4.2455;
339910;4.248875;
341296;4.2662;
341611;4.2701375;
341845;4.2730625;
342989;4.2873625;
343610;4.295125;
344275;4.3034375;
345991;4.3248875;
346036;4.32545;
346188;4.32735;
346224;4.3278;
346398;4.329975;
347134;4.339175;
347236;4.34045;
347680;4.346;
347848;4.3481;
348156;4.35195;
348696;4.3587;
349416;4.3677;
351036;4.38795;
351396;4.39245;
352161;4.4020125;
352711;4.4088875;
352918;4.411475;
353893;4.4236625;
354445;4.4305625;
355975;4.4496875;
356965;4.4620625;
357505;4.4688125;
358259;4.4782375;
358545;4.4818125;
359345;4.4918125;
359573;4.4946625;
359853;4.4981625;
360405;4.5050625;
361679;4.5209875;
362319;4.5289875;
363291;4.5411375;
363357;4.5419625;
363753;4.5469125;
363777;4.5472125;
364022;4.550275;
364651;4.5581375;
365456;4.5682;
365888;4.5736;
366014;4.575175;
367580;4.59475;
367850;4.598125;
368230;4.602875;
368966;4.612075;
369766;4.622075;
370111;4.6263875;
371215;4.6401875;
371813;4.6476625;
372497;4.6562125;
373024;4.6628;
373114;4.663925;
373488;4.6686;
373741;4.6717625;
373993;4.6749125;
374602;4.682525;
375736;4.6967;
375928;4.6991;
376760;4.7095;
377449;4.7181125;
378259;4.7282375;
379059;4.7382375;
379159;4.7394875;
379847;4.7480875;
380997;4.7624625;
381537;4.7692125;
382342;4.779275;
383446;4.793075;
383534;4.794175;
384154;4.801925;
384868;4.81085;
384988;4.81235;
385366;4.817075;
386122;4.826525;
386655;4.8331875;
387469;4.8433625;
388900;4.86125;
388908;4.86135;
389220;4.86525;
389604;4.87005;
390099;4.8762375;
391394;4.892425;
391774;4.897175;
392234;4.902925;
392479;4.9059875;
392819;4.9102375;
394499;4.9312375;
394569;4.9321125;
394779;4.9347375;
395208;4.9401;
395505;4.9438125;
397035;4.9629375;
397518;4.968975;
397842;4.973025;
398469;4.9808625;
398725;4.9840625;
398785;4.9848125;
399291;4.9911375;
399709;4.9963625;
399898;4.998725;
400258;5.003225;
400882;5.011025;
400960;5.012;
401130;5.014125;
401508;5.01885;
401832;5.0229;
402612;5.03265;
402837;5.0354625;
402953;5.0369125;
402998;5.037475;
404482;5.056025;
405103;5.0637875;
405303;5.0662875;
405576;5.0697;
406241;5.0780125;
406403;5.0800375;
406808;5.0851;
408451;5.1056375;
408651;5.1081375;
409515;5.1189375;
409991;5.1248875;
410882;5.136025;
411022;5.137775;
412030;5.150375;
412470;5.155875;
412586;5.157325;
412911;5.1613875;
413931;5.1741375;
414246;5.178075;
415238;5.190475;
415868;5.19835;
416264;5.2033;
417119;5.2139875;
417299;5.2162375;
418104;5.2263;
418404;5.23005;
418869;5.2358625;
420249;5.2531125;
420821;5.2602625;
422068;5.27585;
422284;5.27855;
422509;5.2813625;
423121;5.2890125;
423981;5.2997625;
424706;5.308825;
424740;5.30925;
425915;5.3239375;
426139;5.3267375;
426169;5.3271125;
427159;5.3394875;
427555;5.3444375;
428059;5.3507375;
428923;5.3615375;
428956;5.36195;
429148;5.36435;
430084;5.37605;
430480;5.381;
430848;5.3856;
430869;5.3858625;
431675;5.3959375;
432363;5.4045375;
433028;5.41285;
433400;5.4175;
433673;5.4209125;
434898;5.436225;
435762;5.447025;
435852;5.44815;
435873;5.4484125;
436741;5.4592625;
436832;5.4604;
437216;5.4652;
437675;5.4709375;
438075;5.4759375;
438280;5.4785;
438766;5.484575;
439414;5.492675;
440539;5.5067375;
441304;5.5163;
442564;5.53205;
443014;5.537675;
443091;5.5386375;
443941;5.5492625;
445441;5.5680125;
446061;5.5757625;
446085;5.5760625;
446391;5.5798875;
447003;5.5875375;
447014;5.587675;
448334;5.604175;
448429;5.6053625;
449209;5.6151125;
449913;5.6239125;
450576;5.6322;
452259;5.6532375;
452337;5.6542125;
452817;5.6602125;
453897;5.6737125;
454065;5.6758125;
454115;5.6764375;
454463;5.6807875;
454873;5.6859125;
455709;5.6963625;
456253;5.7031625;
457035;5.7129375;
458027;5.7253375;
458387;5.7298375;
458410;5.730125;
459818;5.747725;
460343;5.7542875;
460644;5.75805;
461832;5.7729;
463272;5.7909;
464123;5.8015375;
464225;5.8028125;
464375;5.8046875;
465057;5.8132125;
465121;5.8140125;
465863;5.8232875;
465918;5.823975;
465966;5.824575;
466749;5.8343625;
466989;5.8373625;
467077;5.8384625;
467385;5.8423125;
467849;5.8481125;
468423;5.8552875;
468474;5.855925;
468645;5.8580625;
469785;5.8723125;
470160;5.877;
471523;5.8940375;
472873;5.9109125;
473008;5.9126;
474324;5.92905;
475374;5.942175;
476769;5.9596125;
476841;5.9605125;
477278;5.965975;
477498;5.968725;
478158;5.976975;
478308;5.97885;
478548;5.98185;
478926;5.986575;
479246;5.990575;
479561;5.9945125;
479977;5.9997125;
480373;6.0046625;
481045;6.0130625;
481703;6.0212875;
482132;6.02665;
482234;6.027925;
483260;6.04075;
483980;6.04975;
485130;6.064125;
485430;6.067875;
485446;6.068075;
486616;6.0827;
487384;6.0923;
488064;6.1008;
488558;6.106975;
489167;6.1145875;
489497;6.1187125;
489761;6.1220125;
491032;6.1379;
491368;6.1421;
491618;6.145225;
492485;6.1560625;
492683;6.1585375;
493628;6.17035;
494002;6.175025;
494302;6.178775;
494440;6.1805;
494545;6.1818125;
495616;6.1952;
496053;6.2006625;
496213;6.2026625;
496453;6.2056625;
496493;6.2061625;
497068;6.21335;
497354;6.216925;
497948;6.22435;
498461;6.2307625;
498901;6.2362625;
499171;6.2396375;
500107;6.2513375;
500401;6.2550125;
501858;6.273225;
502274;6.278425;
502784;6.2848;
503598;6.294975;
503928;6.2991;
504573;6.3071625;
505029;6.3128625;
505605;6.3200625;
506874;6.335925;
508251;6.3531375;
508744;6.3593;
510240;6.378;
510247;6.3780875;
510451;6.3806375;
510857;6.3857125;
512207;6.4025875;
512551;6.4068875;
512695;6.4086875;
513307;6.4163375;
514235;6.4279375;
514487;6.4310875;
514837;6.4354625;
515755;6.4469375;
516455;6.4556875;
517157;6.4644625;
518361;6.4795125;
519349;6.4918625;
519424;6.4928;
520124;6.50155;
520164;6.50205;
520758;6.509475;
521398;6.517475;
522181;6.5272625;
522229;6.5278625;
522788;6.53485;
524348;6.55435;
524764;6.55955;
525244;6.56555;
525384;6.5673;
526484;6.58105;
526596;6.58245;
527156;6.58945;
528053;6.6006625;
528149;6.6018625;
528457;6.6057125;
528793;6.6099125;
529112;6.6139;
529805;6.6225625;
530365;6.6295625;
530398;6.629975;
531297;6.6412125;
532109;6.6513625;
532369;6.6546125;
532501;6.6562625;
533441;6.6680125;
534269;6.6783625;
534449;6.6806125;
535209;6.6901125;
535337;6.6917125;
535447;6.6930875;
536347;6.7043375;
536395;6.7049375;
536845;6.7105625;
537183;6.7147875;
537309;6.7163625;
538771;6.7346375;
538815;6.7351875;
539145;6.7393125;
539655;6.7456875;
539943;6.7492875;
541168;6.7646;
542284;6.77855;
542431;6.7803875;
542907;6.7863375;
543231;6.7903875;
543687;6.7960875;
543707;6.7963375;
544043;6.8005375;
545301;6.8162625;
545557;6.8194625;
545648;6.8206;
546448;6.8306;
546708;6.83385;
546960;6.837;
547212;6.84015;
547392;6.8424;
547458;6.843225;
547874;6.848425;
548605;6.8575625;
548850;6.860625;
549725;6.8715625;
549734;6.871675;
550334;6.879175;
550607;6.8825875;
550931;6.8866375;
551967;6.8995875;
552611;6.9076375;
552751;6.9093875;
552761;6.9095125;
553245;6.9155625;
553815;6.9226875;
554245;6.9280625;
554659;6.9332375;
555609;6.9451125;
556269;6.9533625;
556485;6.9560625;
557205;6.9650625;
557481;6.9685125;
558345;6.9793125;
558644;6.98305;
559004;6.98755;
560180;7.00225;
560282;7.003525;
560506;7.006325;
561241;7.0155125;
561255;7.0156875;
561723;7.0215375;
562199;7.0274875;
563446;7.043075;
563488;7.0436;
563782;7.047275;
564538;7.056725;
564790;7.059875;
565448;7.0681;
566636;7.08295;
566935;7.0866875;
567159;7.0894875;
567753;7.0969125;
568057;7.1007125;
568287;7.1035875;
568847;7.1105875;
568879;7.1109875;
569236;7.11545;
569933;7.1241625;
570461;7.1307625;
570731;7.1341375;
571195;7.1399375;
571670;7.145875;
572111;7.1513875;
572410;7.155125;
573460;7.16825;
573782;7.172275;
574706;7.183825;
575265;7.1908125;
575449;7.1931125;
576522;7.206525;
577474;7.218425;
577614;7.220175;
578298;7.228725;
579126;7.239075;
579168;7.2396;
579674;7.245925;
580514;7.256425;
580682;7.258525;
581138;7.264225;
582005;7.2750625;
582119;7.2764875;
583694;7.296175;
583982;7.299775;
585254;7.315675;
585606;7.320075;
586226;7.327825;
586674;7.333425;
586993;7.3374125;
587721;7.3465125;
587831;7.3478875;
588491;7.3561375;
589063;7.3632875;
589543;7.3692875;
589642;7.370525;
590254;7.378175;
591243;7.3905375;
591311;7.3913875;
591701;7.3962625;
591921;7.3990125;
592901;7.4112625;
593351;7.4168875;
593981;7.4247625;
595133;7.4391625;
595406;7.442575;
596426;7.455325;
596714;7.458925;
596900;7.46125;
597264;7.4658;
598353;7.4794125;
599578;7.494725;
600477;7.5059625;
600617;7.5077125;
601058;7.513225;
601344;7.5168;
602037;7.5254625;
603339;7.5417375;
604414;7.555175;
604502;7.556275;
604511;7.5563875;
604721;7.5590125;
605396;7.56745;
605412;7.56765;
605650;7.570625;
606418;7.580225;
606802;7.585025;
607117;7.5889625;
608953;7.6119125;
609513;7.6189125;
610088;7.6261;
610375;7.6296875;
610470;7.630875;
610983;7.6372875;
611045;7.6380625;
612564;7.65705;
613267;7.6658375;
613467;7.6683375;
615150;7.689375;
615465;7.6933125;
615663;7.6957875;
616258;7.703225;
616557;7.7069625;
618272;7.7284;
619260;7.74075;
619740;7.74675;
620299;7.7537375;
621322;7.766525;
621472;7.7684;
621633;7.7704125;
622308;7.77885;
623688;7.7961;
623828;7.79785;
624730;7.809125;
624925;7.8115625;
624935;7.8116875;
625943;7.8242875;
627212;7.84015;
627229;7.8403625;
627544;7.8443;
628088;7.8511;
628106;7.851325;
628526;7.856575;
629286;7.866075;
630046;7.875575;
630816;7.8852;
631221;7.8902625;
631819;7.8977375;
632413;7.9051625;
633687;7.9210875;
634311;7.9288875;
634401;7.9300125;
634711;7.9338875;
635068;7.93835;
635264;7.9408;
635504;7.9438;
635888;7.9486;
636576;7.9572;
636912;7.9614;
637749;7.9718625;
637983;7.9747875;
638886;7.986075;
639030;7.987875;
639786;7.997325;
640500;8.00625;
641400;8.0175;
641696;8.0212;
641969;8.0246125;
642360;8.0295;
642870;8.035875;
643542;8.044275;
643927;8.0490875;
644095;8.0511875;
644479;8.0559875;
645109;8.0638625;
645337;8.0667125;
646527;8.0815875;
647209;8.0901125;
647369;8.0921125;
647789;8.0973625;
648209;8.1026125;
648314;8.103925;
648666;8.108325;
649623;8.1202875;
650798;8.134975;
651172;8.13965;
651723;8.1465375;
652738;8.159225;
653970;8.174625;
654412;8.18015;
655100;8.18875;
655289;8.1911125;
656614;8.207675;
656742;8.209275;
657864;8.2233;
657915;8.2239375;
658851;8.2356375;
658955;8.2369375;
659600;8.245;
660329;8.2541125;
660505;8.2563125;
660625;8.2578125;
661003;8.2625375;
661233;8.2654125;
661773;8.2721625;
662034;8.275425;
662310;8.278875;
662355;8.2794375;
662814;8.285175;
663204;8.29005;
663344;8.2918;
663764;8.29705;
664280;8.3035;
664285;8.3035625;
665068;8.31335;
665793;8.3224125;
665919;8.3239875;
665969;8.3246125;
666039;8.3254875;
666209;8.3276125;
666668;8.33335;
667020;8.33775;
667174;8.339675;
667454;8.343175;
667663;8.3457875;
668328;8.3541;
670130;8.376625;
671142;8.389275;
671338;8.391725;
671464;8.3933;
671689;8.3961125;
671879;8.3984875;
671994;8.399925;
672000;8.4;
672903;8.4112875;
673827;8.4228375;
674079;8.4259875;
674109;8.4263625;
674473;8.4309125;
675505;8.4438125;
676585;8.4573125;
677367;8.4670875;
678172;8.47715;
678458;8.480725;
678524;8.48155;
678875;8.4859375;
679003;8.4875375;
679853;8.4981625;
680503;8.5062875;
681361;8.5170125;
682121;8.5265125;
683766;8.547075;
683904;8.5488;
684059;8.5507375;
685211;8.5651375;
685911;8.5738875;
686771;8.5846375;
687621;8.5952625;
688215;8.6026875;
688370;8.604625;
688895;8.6111875;
689246;8.615575;
689476;8.61845;
689506;8.618825;
689842;8.623025;
690258;8.628225;
690263;8.6282875;
691225;8.6403125;
691276;8.64095;
692268;8.65335;
692378;8.654725;
692735;8.6591875;
692795;8.6599375;
694313;8.6789125;
695338;8.691725;
695676;8.69595;
697026;8.712825;
697808;8.7226;
698276;8.72845;
698612;8.73265;
698780;8.73475;
700145;8.7518125;
700405;8.7550625;
700900;8.76125;
701700;8.77125;
702431;8.7803875;
702802;8.785025;
703352;8.7919;
703838;8.797975;
704202;8.802525;
704342;8.804275;
704958;8.811975;
705138;8.814225;
706600;8.8325;
707635;8.8454375;
708319;8.8539875;
708809;8.8601125;
709481;8.8685125;
710237;8.8779625;
711767;8.8970875;
712847;8.9105875;
713297;8.9162125;
713891;8.9236375;
714980;8.93725;
715318;8.941475;
715362;8.942025;
716208;8.9526;
716418;8.955225;
716904;8.9613;
717455;8.9681875;
718305;8.9788125;
718363;8.9795375;
720097;9.0012125;
721793;9.0224125;
722497;9.0312125;
723143;9.0392875;
723703;9.0462875;
723803;9.0475375;
723989;9.0498625;
724837;9.0604625;
725185;9.0648125;
725257;9.0657125;
726039;9.0754875;
727089;9.0886125;
728593;9.1074125;
729577;9.1197125;
729753;9.1219125;
729960;9.1245;
730610;9.132625;
731212;9.14015;
732076;9.15095;
732544;9.1568;
733132;9.16415;
733804;9.17255;
733876;9.17345;
733886;9.173575;
734036;9.17545;
734231;9.1778875;
734238;9.177975;
734608;9.1826;
736108;9.20135;
736140;9.20175;
736602;9.207525;
737322;9.216525;
738036;9.22545;
739186;9.239825;
739756;9.24695;
739786;9.247325;
740042;9.250525;
740084;9.25105;
740838;9.260475;
741222;9.265275;
741286;9.266075;
741643;9.2705375;
741713;9.2714125;
742042;9.275525;
742266;9.278325;
742929;9.2866125;
743361;9.2920125;
744713;9.3089125;
745073;9.3134125;
745893;9.3236625;
746135;9.3266875;
746219;9.3277375;
746973;9.3371625;
747771;9.3471375;
749211;9.3651375;
749365;9.3670625;
749736;9.3717;
749793;9.3724125;
750257;9.3782125;
751433;9.3929125;
752453;9.4056625;
752849;9.4106125;
753137;9.4142125;
753452;9.41815;
754004;9.42505;
754102;9.426275;
754711;9.4338875;
755404;9.44255;
755558;9.444475;
756546;9.456825;
756564;9.45705;
757202;9.465025;
758402;9.480025;
758809;9.4851125;
759574;9.494675;
759951;9.4993875;
760263;9.5032875;
760963;9.5120375;
762373;9.5296625;
762583;9.5322875;
762737;9.5342125;
763757;9.5469625;
764407;9.5550875;
764461;9.5557625;
765293;9.5661625;
765488;9.5686;
766048;9.5756;
766880;9.586;
767738;9.596725;
768818;9.610225;
769142;9.614275;
770252;9.62815;
770681;9.6335125;
771305;9.6413125;
772142;9.651775;
772376;9.6547;
773104;9.6638;
773621;9.6702625;
774026;9.675325;
774851;9.6856375;
775157;9.6894625;
776457;9.7057125;
777418;9.717725;
777911;9.7238875;
778761;9.7345125;
779036;9.73795;
779386;9.742325;
779692;9.74615;
779827;9.7478375;
780048;9.7506;
780096;9.7512;
780336;9.7542;
781416;9.7677;
781956;9.77445;
782172;9.77715;
782368;9.7796;
782878;9.785975;
783082;9.788525;
784002;9.800025;
784050;9.800625;
784350;9.804375;
784480;9.806;
784752;9.8094;
784844;9.81055;
785159;9.8144875;
785304;9.8163;
786508;9.83135;
786794;9.834925;
787278;9.840975;
788328;9.8541;
789032;9.8629;
789698;9.871225;
789938;9.874225;
790484;9.88105;
790781;9.8847625;
791531;9.8941375;
791907;9.8988375;
792177;9.9022125;
792996;9.91245;
793180;9.91475;
793692;9.92115;
794932;9.93665;
796042;9.950525;
796682;9.958525;
797522;9.969025;
797600;9.97;
797736;9.9717;
798201;9.9775125;
798781;9.9847625;
798883;9.9860375;
