
347696;4.3462;
347905;4.3488125;
348033;4.3504125;
348253;4.3531625;
348433;4.3554125;
348875;4.3609375;
349031;4.3628875;
349256;4.3657;
349417;4.3677125;
349813;4.3726625;
350433;4.3804125;
350678;4.383475;
351161;4.3895125;
351281;4.3910125;
351557;4.3944625;
351807;4.3975875;
351867;4.3983375;
352371;4.4046375;
352596;4.40745;
352728;4.4091;
353048;4.4131;
353468;4.41835;
354172;4.42715;
354631;4.4328875;
354709;4.4338625;
354929;4.4366125;
355014;4.437675;
355194;4.439925;
355209;4.4401125;
355935;4.4491875;
355953;4.4494125;
356217;4.4527125;
356469;4.4558625;
356911;4.4613875;
357184;4.4648;
357340;4.46675;
357634;4.470425;
357658;4.470725;
357738;4.471725;
357894;4.473675;
358166;4.477075;
358472;4.4809;
359162;4.489525;
359570;4.494625;
359794;4.497425;
360154;4.501925;
360654;4.508175;
360714;4.508925;
360834;4.510425;
360894;4.511175;
361078;4.513475;
361400;4.5175;
361422;4.517775;
361646;4.520575;
361726;4.521575;
361924;4.52405;
362172;4.52715;
362337;4.5292125;
362352;4.5294;
362492;4.53115;
362562;4.532025;
362572;4.53215;
362704;4.5338;
363100;4.53875;
363338;4.541725;
364074;4.550925;
364302;4.553775;
364662;4.558275;
364757;4.5594625;
364966;4.562075;
365362;4.567025;
365614;4.570175;
365631;4.5703875;
365791;4.5723875;
366169;4.5771125;
366777;4.5847125;
367001;4.5875125;
367133;4.5891625;
367661;4.5957625;
367726;4.596575;
367869;4.5983625;
367946;4.599325;
368269;4.6033625;
368555;4.6069375;
368954;4.611925;
369429;4.6178625;
369495;4.6186875;
369792;4.6224;
369909;4.6238625;
370156;4.62695;
370396;4.62995;
370522;4.631525;
370844;4.63555;
370970;4.637125;
371039;4.6379875;
371247;4.6405875;
371599;4.6449875;
371939;4.6492375;
372284;4.65355;
372944;4.6618;
372955;4.6619375;
373555;4.6694375;
374014;4.675175;
374389;4.6798625;
374677;4.6834625;
374731;4.6841375;
374781;4.6847625;
375213;4.6901625;
375465;4.6933125;
376059;4.7007375;
376089;4.7011125;
376276;4.70345;
376514;4.706425;
376604;4.70755;
376636;4.70795;
376876;4.71095;
377380;4.71725;
377508;4.71885;
377753;4.7219125;
377861;4.7232625;
378081;4.7260125;
378117;4.7264625;
378525;4.7315625;
378785;4.7348125;
379009;4.7376125;
379768;4.7471;
379864;4.7483;
380256;4.7532;
380466;4.755825;
380627;4.7578375;
380725;4.7590625;
380946;4.761825;
381122;4.764025;
381298;4.766225;
381398;4.767475;
381578;4.769725;
381656;4.7707;
381976;4.7747;
382351;4.7793875;
382661;4.7832625;
383420;4.79275;
383504;4.7938;
383546;4.794325;
383780;4.79725;
383936;4.7992;
384160;4.802;
384232;4.8029;
384562;4.807025;
384862;4.810775;
385104;4.8138;
385219;4.8152375;
385291;4.8161375;
385546;4.819325;
385714;4.821425;
385875;4.8234375;
385965;4.8245625;
386630;4.832875;
386654;4.833175;
386703;4.8337875;
386989;4.8373625;
387242;4.840525;
387592;4.8449;
387622;4.845275;
388077;4.8509625;
388113;4.8514125;
388122;4.851525;
388782;4.859775;
388837;4.8604625;
389068;4.86335;
389080;4.8635;
389528;4.8691;
389678;4.870975;
389858;4.873225;
390452;4.88065;
390485;4.8810625;
391061;4.8882625;
391221;4.8902625;
391269;4.8908625;
391365;4.8920625;
391617;4.8952125;
391712;4.8964;
392000;4.9;
392315;4.9039375;
392581;4.9072625;
393125;4.9140625;
393825;4.9228125;
393965;4.9245625;
394027;4.9253375;
394447;4.9305875;
394485;4.9310625;
394849;4.9356125;
394919;4.9364875;
395231;4.9403875;
395668;4.94585;
395848;4.9481;
396253;4.9531625;
396469;4.9558625;
396975;4.9621875;
397195;4.9649375;
397243;4.9655375;
397663;4.9707875;
398147;4.9768375;
398411;4.9801375;
398618;4.982725;
398868;4.98585;
398896;4.9862;
399008;4.9876;
399288;4.9911;
399708;4.99635;
399757;4.9969625;
399789;4.9973625;
399958;4.999475;
400003;5.0000375;
400115;5.0014375;
400301;5.0037625;
400511;5.0063875;
400751;5.0093875;
400795;5.0099375;
401446;5.018075;
401454;5.018175;
401870;5.023375;
402350;5.029375;
402650;5.033125;
402910;5.036375;
403190;5.039875;
403221;5.0402625;
403364;5.04205;
403844;5.04805;
404132;5.05165;
404198;5.052475;
404341;5.0542625;
404397;5.0549625;
404967;5.0620875;
405291;5.0661375;
405363;5.0670375;
405572;5.06965;
405680;5.071;
406100;5.07625;
406440;5.0805;
406839;5.0854875;
406899;5.0862375;
406927;5.0865875;
407433;5.0929125;
407505;5.0938125;
407605;5.0950625;
407715;5.0964375;
407791;5.0973875;
407966;5.099575;
408038;5.100475;
408302;5.103775;
408308;5.10385;
408503;5.1062875;
408601;5.1075125;
408623;5.1077875;
409123;5.1140375;
409171;5.1146375;
409491;5.1186375;
409743;5.1217875;
410007;5.1250875;
410033;5.1254125;
410129;5.1266125;
410384;5.1298;
410391;5.1298875;
410409;5.1301125;
411144;5.1393;
411414;5.142675;
411584;5.1448;
411704;5.1463;
411789;5.1473625;
412314;5.153925;
412839;5.1604875;
412850;5.160625;
413102;5.163775;
413138;5.164225;
413182;5.164775;
413327;5.1665875;
413823;5.1727875;
413970;5.174625;
414070;5.175875;
414172;5.17715;
414588;5.18235;
414759;5.1844875;
414809;5.1851125;
414959;5.1869875;
415025;5.1878125;
415625;5.1953125;
415654;5.195675;
415857;5.1982125;
416435;5.2054375;
416603;5.2075375;
417045;5.2130625;
417117;5.2139625;
417285;5.2160625;
417348;5.21685;
417474;5.218425;
417684;5.22105;
418148;5.22685;
418489;5.2311125;
418669;5.2333625;
418813;5.2351625;
418826;5.235325;
418871;5.2358875;
419051;5.2381375;
419093;5.2386625;
419275;5.2409375;
419473;5.2434125;
419503;5.2437875;
419968;5.2496;
420292;5.25365;
420468;5.25585;
420630;5.257875;
420850;5.260625;
421130;5.264125;
421195;5.2649375;
421371;5.2671375;
421731;5.2716375;
421793;5.2724125;
421919;5.2739875;
421991;5.2748875;
422111;5.2763875;
422264;5.2783;
422414;5.280175;
422465;5.2808125;
422745;5.2843125;
422914;5.286425;
423291;5.2911375;
423306;5.291325;
423771;5.2971375;
423862;5.298275;
424072;5.3009;
424680;5.3085;
424856;5.3107;
424999;5.3124875;
425194;5.314925;
425631;5.3203875;
426271;5.3283875;
426386;5.329825;
426890;5.336125;
426953;5.3369125;
427196;5.33995;
427434;5.342925;
427548;5.34435;
427668;5.34585;
427761;5.3470125;
427889;5.3486125;
427921;5.3490125;
428176;5.3522;
428308;5.35385;
428540;5.35675;
428977;5.3622125;
429385;5.3673125;
429499;5.3687375;
429551;5.3693875;
429836;5.37295;
429932;5.37415;
430052;5.37565;
430214;5.377675;
430284;5.37855;
430647;5.3830875;
430747;5.3843375;
430987;5.3873375;
431647;5.3955875;
431667;5.3958375;
431842;5.398025;
431853;5.3981625;
432035;5.4004375;
432182;5.402275;
432247;5.4030875;
432382;5.404775;
432480;5.406;
432656;5.4082;
432824;5.4103;
432866;5.410825;
433086;5.413575;
433092;5.41365;
433302;5.416275;
433356;5.41695;
433510;5.418875;
433985;5.4248125;
434051;5.4256375;
434171;5.4271375;
434416;5.4302;
434549;5.4318625;
435149;5.4393625;
435365;5.4420625;
435518;5.443975;
435598;5.444975;
435648;5.4456;
435676;5.44595;
435826;5.447825;
435946;5.449325;
435986;5.449825;
436122;5.451525;
436149;5.4518625;
436165;5.4520625;
436210;5.452625;
436710;5.458875;
436775;5.4596875;
436996;5.46245;
437031;5.4628875;
437076;5.46345;
437384;5.4673;
437450;5.468125;
437674;5.470925;
437882;5.473525;
437926;5.474075;
438386;5.479825;
438554;5.481925;
438894;5.486175;
438921;5.4865125;
439241;5.4905125;
439618;5.495225;
439650;5.495625;
439706;5.496325;
440114;5.501425;
440250;5.503125;
440322;5.504025;
440502;5.506275;
440910;5.511375;
440966;5.512075;
440980;5.51225;
441610;5.520125;
441706;5.521325;
441787;5.5223375;
442477;5.5309625;
442585;5.5323125;
442596;5.53245;
442893;5.5361625;
443376;5.5422;
443586;5.544825;
443714;5.546425;
444082;5.551025;
444181;5.5522625;
444693;5.5586625;
444753;5.5594125;
445038;5.562975;
445236;5.56545;
445290;5.566125;
445395;5.5674375;
445405;5.5675625;
445573;5.5696625;
445582;5.569775;
445673;5.5709125;
445843;5.5730375;
446003;5.5750375;
446108;5.57635;
446459;5.5807375;
446924;5.58655;
447246;5.590575;
447406;5.592575;
447769;5.5971125;
448313;5.6039125;
448625;5.6078125;
448785;5.6098125;
449030;5.612875;
449060;5.61325;
449438;5.617975;
449893;5.6236625;
449943;5.6242875;
450207;5.6275875;
450471;5.6308875;
450759;5.6344875;
451368;5.6421;
451748;5.64685;
451811;5.6476375;
452141;5.6517625;
452616;5.6577;
452700;5.65875;
453225;5.6653125;
453387;5.6673375;
453595;5.6699375;
453915;5.6739375;
454455;5.6806875;
454590;5.682375;
454710;5.683875;
455100;5.68875;
455606;5.695075;
456233;5.7029125;
456401;5.7050125;
456414;5.705175;
456724;5.70905;
457396;5.71745;
457472;5.7184;
457625;5.7203125;
457713;5.7214125;
457875;5.7234375;
458421;5.7302625;
458481;5.7310125;
458558;5.731975;
459130;5.739125;
459438;5.742975;
459614;5.745175;
459866;5.748325;
460074;5.750925;
460159;5.7519875;
460223;5.7527875;
460303;5.7537875;
460329;5.7541125;
460553;5.7569125;
460679;5.7584875;
460778;5.759725;
461002;5.762525;
461422;5.767775;
461752;5.7719;
461780;5.77225;
462445;5.7805625;
462882;5.786025;
463378;5.792225;
463664;5.7958;
464104;5.8013;
464284;5.80355;
464662;5.808275;
464798;5.809975;
464894;5.811175;
465014;5.812675;
465454;5.818175;
466126;5.826575;
466211;5.8276375;
466442;5.830525;
466649;5.8331125;
466784;5.8348;
467141;5.8392625;
467519;5.8439875;
467647;5.8455875;
467823;5.8477875;
467955;5.8494375;
468235;5.8529375;
468939;5.8617375;
469179;5.8647375;
469419;5.8677375;
469467;5.8683375;
470193;5.8774125;
470457;5.8807125;
471046;5.888075;
471382;5.892275;
471602;5.895025;
471754;5.896925;
471961;5.8995125;
472441;5.9055125;
472650;5.908125;
472832;5.9104;
473084;5.91355;
473609;5.9201125;
473624;5.9203;
473946;5.924325;
474210;5.927625;
474463;5.9307875;
474752;5.9344;
475097;5.9387125;
475103;5.9387875;
475187;5.9398375;
475264;5.9408;
475302;5.941275;
475506;5.943825;
476086;5.951075;
476790;5.959875;
477075;5.9634375;
477273;5.9659125;
477819;5.9727375;
477832;5.9729;
478036;5.97545;
478243;5.9780375;
478531;5.9816375;
478715;5.9839375;
478783;5.9847875;
479258;5.990725;
479466;5.993325;
479656;5.9957;
479851;5.9981375;
480022;6.000275;
480264;6.0033;
480306;6.003825;
480586;6.007325;
480670;6.008375;
481264;6.0158;
481579;6.0197375;
482199;6.0274875;
482667;6.0333375;
483129;6.0391125;
483399;6.0424875;
483859;6.0482375;
484034;6.050425;
484694;6.058675;
485292;6.06615;
485640;6.0705;
485860;6.07325;
486184;6.0773;
486488;6.0811;
486515;6.0814375;
486911;6.0863875;
487387;6.0923375;
487653;6.0956625;
487893;6.0986625;
487959;6.0994875;
488367;6.1045875;
488827;6.1103375;
488939;6.1117375;
489003;6.1125375;
489091;6.1136375;
489115;6.1139375;
489253;6.1156625;
489285;6.1160625;
489417;6.1177125;
489501;6.1187625;
489690;6.121125;
489960;6.1245;
489974;6.124675;
490191;6.1273875;
490741;6.1342625;
490831;6.1353875;
490853;6.1356625;
490979;6.1372375;
491523;6.1440375;
491861;6.1482625;
492104;6.1513;
492256;6.1532;
492560;6.157;
492890;6.161125;
492985;6.1623125;
493279;6.1659875;
493489;6.1686125;
493879;6.1734875;
494299;6.1787375;
494338;6.179225;
494775;6.1846875;
494847;6.1855875;
494967;6.1870875;
495081;6.1885125;
495486;6.193575;
495682;6.196025;
495818;6.197725;
495863;6.1982875;
496178;6.202225;
496498;6.206225;
496643;6.2080375;
496719;6.2089875;
496809;6.2101125;
497481;6.2185125;
497679;6.2209875;
498231;6.2278875;
498286;6.228575;
499000;6.2375;
499285;6.2410625;
499733;6.2466625;
500018;6.250225;
500360;6.2545;
500420;6.25525;
500728;6.2591;
501058;6.263225;
501394;6.267425;
501814;6.272675;
502444;6.28055;
502516;6.28145;
502636;6.28295;
502843;6.2855375;
503185;6.2898125;
503389;6.2923625;
503581;6.2947625;
503826;6.297825;
504010;6.300125;
504166;6.302075;
504286;6.303575;
504388;6.30485;
504682;6.308525;
504844;6.31055;
505004;6.31255;
505124;6.31405;
505284;6.31605;
505380;6.31725;
505449;6.3181125;
505869;6.3233625;
506155;6.3269375;
506389;6.3298625;
506473;6.3309125;
506963;6.3370375;
507077;6.3384625;
507509;6.3438625;
507529;6.3441125;
507954;6.349425;
508479;6.3559875;
508711;6.3588875;
509376;6.3672;
509805;6.3725625;
510058;6.375725;
510158;6.376975;
510374;6.379675;
510476;6.38095;
510541;6.3817625;
510640;6.383;
511090;6.388625;
511310;6.391375;
511870;6.398375;
511910;6.398875;
512510;6.406375;
512566;6.407075;
512896;6.4112;
513391;6.4173875;
513521;6.4190125;
513935;6.4241875;
514087;6.4260875;
514279;6.4284875;
514640;6.433;
515102;6.438775;
515137;6.4392125;
515313;6.4414125;
515368;6.4421;
516061;6.4507625;
516078;6.450975;
516158;6.451975;
516183;6.4522875;
516293;6.4536625;
516405;6.4550625;
516704;6.4588;
517312;6.4664;
517703;6.4712875;
518143;6.4767875;
518437;6.4804625;
519097;6.4887125;
519673;6.4959125;
519860;6.49825;
520234;6.502925;
520378;6.504725;
520540;6.50675;
520642;6.508025;
521006;6.512575;
521024;6.5128;
521214;6.515175;
521334;6.516675;
521346;6.516825;
521766;6.522075;
521892;6.52365;
521906;6.523825;
522071;6.5258875;
522126;6.526575;
522198;6.527475;
522315;6.5289375;
522615;6.5326875;
523166;6.539575;
523796;6.54745;
523978;6.549725;
524088;6.5511;
524544;6.5568;
524799;6.5599875;
524985;6.5623125;
525307;6.5663375;
525817;6.5727125;
526069;6.5758625;
526079;6.5759875;
526263;6.5782875;
526354;6.579425;
526508;6.58135;
526828;6.58535;
527242;6.590525;
527317;6.5914625;
527497;6.5937125;
527744;6.5968;
528010;6.600125;
528170;6.602125;
528212;6.60265;
528718;6.608975;
528760;6.6095;
528928;6.6116;
529456;6.6182;
529504;6.6188;
529567;6.6195875;
530035;6.6254375;
530339;6.6292375;
530675;6.6334375;
531185;6.6398125;
531248;6.6406;
531600;6.645;
531705;6.6463125;
531729;6.6466125;
531889;6.6486125;
532230;6.652875;
532349;6.6543625;
532726;6.659075;
532936;6.6617;
532971;6.6621375;
533231;6.6653875;
533452;6.66815;
533577;6.6697125;
533748;6.67185;
533824;6.6728;
533992;6.6749;
534104;6.6763;
534321;6.6790125;
534737;6.6842125;
535169;6.6896125;
535253;6.6906625;
535349;6.6918625;
535457;6.6932125;
535940;6.69925;
536213;6.7026625;
536279;6.7034875;
536465;6.7058125;
536645;6.7080625;
536855;6.7106875;
536873;6.7109125;
537272;6.7159;
537376;6.7172;
537792;6.7224;
537988;6.72485;
538549;6.7318625;
538801;6.7350125;
539151;6.7393875;
539427;6.7428375;
539739;6.7467375;
539779;6.7472375;
540059;6.7507375;
540599;6.7574875;
540695;6.7586875;
541124;6.76405;
541170;6.764625;
541330;6.766625;
541890;6.773625;
542079;6.7759875;
542673;6.7834125;
542865;6.7858125;
542964;6.78705;
543306;6.791325;
543350;6.791875;
543410;6.792625;
543510;6.793875;
543618;6.795225;
543699;6.7962375;
543835;6.7979375;
544267;6.8033375;
544635;6.8079375;
544699;6.8087375;
544803;6.8100375;
544863;6.8107875;
545031;6.8128875;
545067;6.8133375;
545187;6.8148375;
545301;6.8162625;
545561;6.8195125;
545666;6.820825;
546017;6.8252125;
546045;6.8255625;
546061;6.8257625;
546498;6.831225;
546638;6.832975;
546902;6.836275;
546946;6.836825;
547090;6.838625;
547101;6.8387625;
547222;6.840275;
547747;6.8468375;
547835;6.8479375;
548051;6.8506375;
548123;6.8515375;
548219;6.8527375;
548406;6.855075;
548560;6.857;
549198;6.864975;
549660;6.87075;
549786;6.872325;
549842;6.873025;
550436;6.88045;
550508;6.88135;
550648;6.8831;
550840;6.8855;
551008;6.8876;
551450;6.893125;
551522;6.894025;
551816;6.8977;
551959;6.8994875;
552295;6.9036875;
552542;6.906775;
552734;6.909175;
552851;6.9106375;
553656;6.9207;
553771;6.9221375;
553871;6.9233875;
554131;6.9266375;
554659;6.9332375;
554750;6.934375;
554988;6.93735;
555596;6.94495;
556076;6.95095;
556356;6.95445;
556525;6.9565625;
556957;6.9619625;
557032;6.9629;
557142;6.964275;
557207;6.9650875;
557333;6.9666625;
557348;6.96685;
557353;6.9669125;
557668;6.97085;
557698;6.971225;
557762;6.972025;
558382;6.979775;
558694;6.983675;
558898;6.986225;
559239;6.9904875;
559263;6.9907875;
559830;6.997875;
560380;7.00475;
560718;7.008975;
560802;7.010025;
561222;7.015275;
561390;7.017375;
561502;7.018775;
561821;7.0227625;
562166;7.027075;
562231;7.0278875;
562411;7.0301375;
562733;7.0341625;
562761;7.0345125;
562861;7.0357625;
562887;7.0360875;
563083;7.0385375;
563343;7.0417875;
563424;7.0428;
563448;7.0431;
563498;7.043725;
563526;7.044075;
564262;7.053275;
564482;7.056025;
564724;7.05905;
565417;7.0677125;
565645;7.0705625;
565815;7.0726875;
566563;7.0820375;
566867;7.0858375;
566999;7.0874875;
567447;7.0930875;
567487;7.0935875;
567687;7.0960875;
567843;7.0980375;
567923;7.0990375;
567975;7.0996875;
568199;7.1024875;
568316;7.10395;
568406;7.105075;
568502;7.106275;
568812;7.11015;
569412;7.11765;
569984;7.1248;
570075;7.1259375;
570195;7.1274375;
570587;7.1323375;
570668;7.13335;
571032;7.1379;
571112;7.1389;
571274;7.140925;
571722;7.146525;
571799;7.1474875;
571967;7.1495875;
572069;7.1508625;
572279;7.1534875;
572297;7.1537125;
572633;7.1579125;
573047;7.1630875;
573223;7.1652875;
573246;7.165575;
573406;7.167575;
573692;7.17115;
574172;7.17715;
574196;7.17745;
574328;7.1791;
574478;7.180975;
574640;7.183;
574676;7.18345;
574683;7.1835375;
575024;7.1878;
575094;7.188675;
575125;7.1890625;
575278;7.190975;
575438;7.192975;
575469;7.1933625;
575669;7.1958625;
575912;7.1989;
576464;7.2058;
576574;7.207175;
576652;7.20815;
576708;7.20885;
576895;7.2111875;
577175;7.2146875;
577515;7.2189375;
577715;7.2214375;
577765;7.2220625;
578115;7.2264375;
578280;7.2285;
578442;7.230525;
578607;7.2325875;
578791;7.2348875;
578896;7.2362;
578980;7.23725;
579169;7.2396125;
579745;7.2468125;
580187;7.2523375;
580330;7.254125;
580446;7.255575;
580941;7.2617625;
580996;7.26245;
581044;7.26305;
581744;7.2718;
582224;7.2778;
582672;7.2834;
582847;7.2855875;
583015;7.2876875;
583295;7.2911875;
583329;7.2916125;
583809;7.2976125;
584040;7.3005;
584144;7.3018;
584450;7.305625;
584722;7.309025;
585100;7.31375;
585136;7.3142;
585353;7.3169125;
585506;7.318825;
585610;7.320125;
585844;7.32305;
585964;7.32455;
586212;7.32765;
586420;7.33025;
586448;7.3306;
586844;7.33555;
587060;7.33825;
587764;7.34705;
587797;7.3474625;
588005;7.3500625;
588148;7.35185;
588298;7.353725;
588602;7.357525;
589361;7.3670125;
589529;7.3691125;
589551;7.3693875;
590112;7.3764;
590202;7.377525;
590355;7.3794375;
590619;7.3827375;
591257;7.3907125;
591367;7.3920875;
591712;7.3964;
592225;7.4028125;
592353;7.4044125;
592403;7.4050375;
592689;7.4086125;
592825;7.4103125;
592890;7.411125;
593213;7.4151625;
593673;7.4209125;
593793;7.4224125;
594189;7.4273625;
594350;7.429375;
594410;7.430125;
594988;7.43735;
595481;7.4435125;
595486;7.443575;
595571;7.4446375;
595635;7.4454375;
595867;7.4483375;
595947;7.4493375;
596194;7.452425;
596275;7.4534375;
596680;7.4585;
596757;7.4594625;
597017;7.4627125;
597317;7.4664625;
597395;7.4674375;
597521;7.4690125;
597578;7.469725;
598043;7.4755375;
598779;7.4847375;
599204;7.49005;
599660;7.49575;
600038;7.500475;
600324;7.50405;
600400;7.505;
600708;7.50885;
601032;7.5129;
601066;7.513325;
601624;7.5203;
601824;7.5228;
601880;7.5235;
602012;7.52515;
602474;7.530925;
602570;7.532125;
602636;7.53295;
603056;7.5382;
603254;7.540675;
603389;7.5423625;
603598;7.544975;
603655;7.5456875;
603879;7.5484875;
603999;7.5499875;
604271;7.5533875;
604635;7.5579375;
604725;7.5590625;
605045;7.5630625;
605603;7.5700375;
605659;7.5707375;
605764;7.57205;
606325;7.5790625;
606787;7.5848375;
606817;7.5852125;
606929;7.5866125;
607001;7.5875125;
607417;7.5927125;
607471;7.5933875;
607509;7.5938625;
607769;7.5971125;
608434;7.605425;
608650;7.608125;
608902;7.611275;
609362;7.617025;
609398;7.617475;
610014;7.625175;
610366;7.629575;
610406;7.630075;
610841;7.6355125;
611164;7.63955;
611304;7.6413;
611409;7.6426125;
611777;7.6472125;
611945;7.6493125;
612135;7.6516875;
612250;7.653125;
612602;7.657525;
613002;7.662525;
613560;7.6695;
614155;7.6769375;
614547;7.6818375;
615087;7.6885875;
615334;7.691675;
615754;7.696925;
615790;7.697375;
616238;7.702975;
616490;7.706125;
616910;7.711375;
616942;7.711775;
617208;7.7151;
617300;7.71625;
617534;7.719175;
617699;7.7212375;
617979;7.7247375;
618105;7.7263125;
618210;7.727625;
618914;7.736425;
619058;7.738225;
619184;7.7398;
619368;7.7421;
619412;7.74265;
619487;7.7435875;
619564;7.74455;
619999;7.7499875;
620223;7.7527875;
620463;7.7557875;
620487;7.7560875;
620662;7.758275;
620712;7.7589;
620978;7.762225;
621318;7.766475;
621388;7.76735;
621413;7.7676625;
621603;7.7700375;
622063;7.7757875;
622559;7.7819875;
622904;7.7863;
622976;7.7872;
623060;7.78825;
623284;7.79105;
623491;7.7936375;
623695;7.7961875;
623809;7.7976125;
624073;7.8009125;
624139;7.8017375;
624307;7.8038375;
624327;7.8040875;
624667;7.8083375;
624736;7.8092;
624996;7.81245;
625464;7.8183;
625604;7.82005;
625640;7.8205;
625988;7.82485;
626060;7.82575;
626180;7.82725;
626440;7.8305;
626712;7.8339;
627240;7.8405;
627444;7.84305;
627525;7.8440625;
627605;7.8450625;
627625;7.8453125;
628315;7.8539375;
628445;7.8555625;
628555;7.8569375;
628674;7.858425;
628917;7.8614625;
629027;7.8628375;
629265;7.8658125;
629323;7.8665375;
629576;7.8697;
629618;7.870225;
630068;7.87585;
630688;7.8836;
631246;7.890575;
631365;7.8920625;
631505;7.8938125;
631761;7.8970125;
631846;7.898075;
631909;7.8988625;
632259;7.9032375;
632959;7.9119875;
633259;7.9157375;
633696;7.9212;
633883;7.9235375;
633993;7.9249125;
634143;7.9267875;
634221;7.9277625;
634227;7.9278375;
634940;7.93675;
635156;7.93945;
635168;7.9396;
635411;7.9426375;
635547;7.9443375;
635675;7.9459375;
635917;7.9489625;
635932;7.94915;
635998;7.949975;
636163;7.9520375;
636172;7.95215;
636310;7.953875;
636391;7.9548875;
636419;7.9552375;
636617;7.9577125;
637387;7.9673375;
637647;7.9705875;
637683;7.9710375;
637737;7.9717125;
638037;7.9754625;
638101;7.9762625;
638173;7.9771625;
638355;7.9794375;
638784;7.9848;
638904;7.9863;
639000;7.9875;
639192;7.9899;
639208;7.9901;
639478;7.993475;
639590;7.994875;
639744;7.9968;
639876;7.99845;
640074;8.000925;
640431;8.0053875;
640656;8.0082;
640872;8.0109;
641518;8.018975;
641742;8.021775;
641896;8.0237;
642236;8.02795;
642632;8.0329;
643022;8.037775;
643470;8.043375;
643722;8.046525;
644182;8.052275;
644272;8.0534;
644368;8.0546;
644416;8.0552;
644464;8.0558;
644646;8.058075;
645381;8.0672625;
645654;8.070675;
645852;8.07315;
646242;8.078025;
646532;8.08165;
646784;8.0848;
646849;8.0856125;
646942;8.086775;
647345;8.0918125;
647462;8.093275;
647876;8.09845;
647988;8.09985;
648513;8.1064125;
648741;8.1092625;
648871;8.1108875;
648999;8.1124875;
649197;8.1149625;
649417;8.1177125;
649435;8.1179375;
649780;8.12225;
650065;8.1258125;
650241;8.1280125;
650281;8.1285125;
650787;8.1348375;
650852;8.13565;
650867;8.1358375;
651379;8.1422375;
651631;8.1453875;
651931;8.1491375;
652022;8.150275;
652277;8.1534625;
652667;8.1583375;
653211;8.1651375;
653259;8.1657375;
653289;8.1661125;
653561;8.1695125;
653806;8.172575;
654240;8.178;
654384;8.1798;
654714;8.183925;
654945;8.1868125;
654969;8.1871125;
655099;8.1887375;
655259;8.1907375;
655427;8.1928375;
655517;8.1939625;
655724;8.19655;
655737;8.1967125;
656133;8.2016625;
656469;8.2058625;
656534;8.206675;
657214;8.215175;
657646;8.220575;
658062;8.225775;
658072;8.2259;
658135;8.2266875;
658366;8.229575;
658518;8.231475;
658700;8.23375;
658953;8.2369125;
659085;8.2385625;
659745;8.2468125;
659965;8.2495625;
660029;8.2503625;
660329;8.2541125;
660629;8.2578625;
660876;8.26095;
660910;8.261375;
660918;8.261475;
661254;8.265675;
661320;8.2665;
661440;8.268;
661506;8.268825;
661792;8.2724;
662413;8.2801625;
662527;8.2815875;
662617;8.2827125;
662881;8.2860125;
663091;8.2886375;
663102;8.288775;
663291;8.2911375;
663641;8.2955125;
664292;8.30365;
664452;8.30565;
664760;8.3095;
665064;8.3133;
665136;8.3142;
665208;8.3151;
665328;8.3166;
665566;8.319575;
665598;8.319975;
666018;8.325225;
666120;8.3265;
666596;8.33245;
666671;8.3333875;
666764;8.33455;
666934;8.336675;
667294;8.341175;
667358;8.341975;
667538;8.344225;
667622;8.345275;
668304;8.3538;
668343;8.3542875;
668366;8.354575;
668656;8.3582;
668719;8.3589875;
668863;8.3607875;
669523;8.3690375;
669598;8.369975;
669750;8.371875;
670030;8.375375;
670199;8.3774875;
670451;8.3806375;
670466;8.380825;
670823;8.3852875;
671007;8.3875875;
671444;8.39305;
672002;8.400025;
672200;8.4025;
672524;8.40655;
672566;8.407075;
672595;8.4074375;
672880;8.411;
673015;8.4126875;
673498;8.418725;
673634;8.420425;
673697;8.4212125;
674343;8.4292875;
674399;8.4299875;
674921;8.4365125;
674973;8.4371625;
675201;8.4400125;
675471;8.4433875;
675966;8.449575;
676187;8.4523375;
676221;8.4527625;
676663;8.4582875;
676906;8.461325;
677050;8.463125;
677354;8.466925;
677949;8.4743625;
678005;8.4750625;
678293;8.4786625;
678446;8.480575;
679139;8.4892375;
679439;8.4929875;
679531;8.4941375;
679837;8.4979625;
679861;8.4982625;
680185;8.5023125;
680305;8.5038125;
680557;8.5069625;
680623;8.5077875;
680683;8.5085375;
680886;8.511075;
680930;8.511625;
681158;8.514475;
681500;8.51875;
681532;8.51915;
681714;8.521425;
681990;8.524875;
682074;8.525925;
682397;8.5299625;
682877;8.5359625;
682927;8.5365875;
682983;8.5372875;
683211;8.5401375;
683547;8.5443375;
683607;8.5450875;
683739;8.5467375;
683844;8.54805;
683868;8.54835;
684018;8.550225;
684138;8.551725;
684242;8.553025;
684561;8.5570125;
684722;8.559025;
685362;8.567025;
685527;8.5690875;
685815;8.5726875;
686255;8.5781875;
686295;8.5786875;
686355;8.5794375;
686385;8.5798125;
686505;8.5813125;
686937;8.5867125;
687413;8.5926625;
687917;8.5989625;
688169;8.6021125;
688304;8.6038;
688379;8.6047375;
688730;8.609125;
688895;8.6111875;
689063;8.6132875;
689069;8.6133625;
689348;8.61685;
689573;8.6196625;
689897;8.6237125;
690506;8.631325;
690866;8.635825;
690956;8.63695;
691084;8.63855;
691564;8.64455;
691663;8.6457875;
692062;8.650775;
692078;8.650975;
692694;8.658675;
692892;8.66115;
693027;8.6628375;
693692;8.67115;
