
95494;1.193675;
96134;1.201675;
97694;1.221175;
97869;1.2233625;
99255;1.2406875;
99365;1.2420625;
101065;1.2633125;
101677;1.2709625;
101929;1.2741125;
103411;1.2926375;
105643;1.3205375;
105965;1.3245625;
106609;1.3326125;
107093;1.3386625;
107471;1.3433875;
107919;1.3489875;
110159;1.3769875;
111791;1.3973875;
113222;1.415275;
113715;1.4214375;
113935;1.4241875;
114260;1.42825;
115247;1.4405875;
115297;1.4412125;
115671;1.4458875;
117725;1.4715625;
118385;1.4798125;
119245;1.4905625;
119343;1.4917875;
119651;1.4956375;
120515;1.5064375;
121283;1.5160375;
121317;1.5164625;
122277;1.5284625;
122737;1.5342125;
123297;1.5412125;
124513;1.5564125;
125953;1.5744125;
127287;1.5910875;
128211;1.6026375;
128292;1.60365;
128892;1.61115;
130089;1.6261125;
131081;1.6385125;
131455;1.6431875;
132775;1.6596875;
133386;1.667325;
134421;1.6802625;
134607;1.6825875;
136737;1.7092125;
136789;1.7098625;
137929;1.7241125;
138105;1.7263125;
138567;1.7320875;
139799;1.7474875;
140295;1.7536875;
141008;1.7626;
141558;1.769475;
141708;1.77135;
143212;1.79015;
144742;1.809275;
144749;1.8093625;
145191;1.8148875;
146641;1.8330125;
148321;1.8540125;
150946;1.886825;
151178;1.889725;
152312;1.9039;
152843;1.9105375;
152909;1.9113625;
153197;1.9149625;
154077;1.9259625;
156194;1.952425;
157754;1.971925;
158510;1.981375;
158635;1.9829375;
158987;1.9873375;
159627;1.9953375;
160227;2.0028375;
160423;2.0052875;
160899;2.0112375;
162099;2.0262375;
163924;2.04905;
164074;2.050925;
166629;2.0828625;
168567;2.1070875;
169930;2.124125;
171082;2.138525;
173053;2.1631625;
174706;2.183825;
176851;2.2106375;
177033;2.2129125;
177223;2.2152875;
178413;2.2301625;
178905;2.2363125;
180053;2.2506625;
181433;2.2679125;
182153;2.2769125;
182463;2.2807875;
183687;2.2960875;
184017;2.3002125;
184423;2.3052875;
186151;2.3268875;
187919;2.3489875;
188945;2.3618125;
189505;2.3688125;
190000;2.375;
191650;2.395625;
193112;2.4139;
193652;2.42065;
195153;2.4394125;
196584;2.4573;
197189;2.4648625;
198216;2.4777;
200732;2.50915;
201794;2.522425;
202535;2.5316875;
202791;2.5348875;
202884;2.53605;
203664;2.5458;
204912;2.5614;
205822;2.572775;
206782;2.584775;
206862;2.585775;
207102;2.588775;
208407;2.6050875;
209219;2.6152375;
209549;2.6193625;
210450;2.630625;
210882;2.636025;
212016;2.6502;
213028;2.66285;
214234;2.677925;
215246;2.690575;
215456;2.6932;
216106;2.701325;
217201;2.7150125;
217327;2.7165875;
219142;2.739275;
220870;2.760875;
222160;2.777;
222880;2.786;
224102;2.801275;
224366;2.804575;
226242;2.828025;
227714;2.846425;
228306;2.853825;
228696;2.8587;
228880;2.861;
230100;2.87625;
232380;2.90475;
233620;2.92025;
234412;2.93015;
235000;2.9375;
237030;2.962875;
238067;2.9758375;
238319;2.9789875;
238703;2.9837875;
238771;2.9846375;
238951;2.9868875;
239985;2.9998125;
240255;3.0031875;
240321;3.0040125;
240721;3.0090125;
241051;3.0131375;
241576;3.0197;
241589;3.0198625;
242532;3.03165;
242927;3.0365875;
243991;3.0498875;
244951;3.0618875;
245071;3.0633875;
246051;3.0756375;
246805;3.0850625;
246898;3.086225;
248599;3.1074875;
249815;3.1226875;
250055;3.1256875;
252099;3.1512375;
252675;3.1584375;
253005;3.1625625;
254381;3.1797625;
254927;3.1865875;
254961;3.1870125;
255843;3.1980375;
256843;3.2105375;
257543;3.2192875;
259527;3.2440875;
260241;3.2530125;
260621;3.2577625;
260681;3.2585125;
261617;3.2702125;
261997;3.2749625;
262997;3.2874625;
264701;3.3087625;
266021;3.3252625;
266351;3.3293875;
266751;3.3343875;
267283;3.3410375;
269052;3.36315;
269192;3.3649;
270380;3.37975;
271026;3.387825;
271522;3.394025;
271666;3.395825;
272170;3.402125;
273370;3.417125;
273391;3.4173875;
273781;3.4222625;
274551;3.4318875;
275079;3.4384875;
276483;3.4560375;
277428;3.46785;
278256;3.4782;
278994;3.487425;
279216;3.4902;
279951;3.4993875;
280879;3.5109875;
283151;3.5393875;
285476;3.56845;
287748;3.59685;
288128;3.6016;
288398;3.604975;
288958;3.611975;
289764;3.62205;
291114;3.638925;
292159;3.6519875;
293609;3.6701125;
294391;3.6798875;
294985;3.6873125;
295447;3.6930875;
296866;3.710825;
298912;3.7364;
299184;3.7398;
299279;3.7409875;
299711;3.7463875;
300467;3.7558375;
301895;3.7736875;
303809;3.7976125;
304781;3.8097625;
304981;3.8122625;
305891;3.8236375;
306265;3.8283125;
306585;3.8323125;
307476;3.84345;
308051;3.8506375;
309371;3.8671375;
310871;3.8858875;
311127;3.8890875;
311155;3.8894375;
312904;3.9113;
313234;3.915425;
314062;3.925775;
314132;3.92665;
314356;3.92945;
314964;3.93705;
315108;3.93885;
317254;3.965675;
318676;3.98345;
318916;3.98645;
319294;3.991175;
319359;3.9919875;
319871;3.9983875;
320340;4.00425;
320625;4.0078125;
321633;4.0204125;
323373;4.0421625;
324325;4.0540625;
325400;4.0675;
326544;4.0818;
326768;4.0846;
327164;4.08955;
328644;4.10805;
329412;4.11765;
329990;4.124875;
331665;4.1458125;
332007;4.1500875;
334377;4.1797125;
334814;4.185175;
335126;4.189075;
335704;4.1963;
335734;4.196675;
335881;4.1985125;
336505;4.2063125;
336565;4.2070625;
338875;4.2359375;
341324;4.26655;
342426;4.280325;
343566;4.294575;
344705;4.3088125;
346777;4.3347125;
347813;4.3476625;
348451;4.3556375;
350355;4.3794375;
350819;4.3852375;
352245;4.4030625;
352517;4.4064625;
352633;4.4079125;
353097;4.4137125;
353448;4.4181;
354504;4.4313;
355284;4.44105;
357198;4.464975;
357630;4.470375;
357882;4.473525;
359883;4.4985375;
360435;4.5054375;
361557;4.5194625;
363429;4.5428625;
364347;4.5543375;
364875;4.5609375;
366065;4.5758125;
367330;4.591625;
367393;4.5924125;
368913;4.6114125;
370173;4.6271625;
370677;4.6334625;
372210;4.652625;
373086;4.663575;
373876;4.67345;
375066;4.688325;
375528;4.6941;
376892;4.71115;
377277;4.7159625;
379230;4.740375;
379760;4.747;
380327;4.7540875;
380778;4.759725;
381810;4.772625;
381850;4.773125;
382858;4.785725;
383250;4.790625;
385021;4.8127625;
385645;4.8205625;
386050;4.825625;
386239;4.8279875;
387409;4.8426125;
388429;4.8553625;
389077;4.8634625;
390301;4.8787625;
390557;4.8819625;
392357;4.9044625;
392805;4.9100625;
395150;4.939375;
396500;4.95625;
398132;4.97665;
399582;4.994775;
400782;5.009775;
400966;5.012075;
401014;5.012675;
401590;5.019875;
403510;5.043875;
403748;5.04685;
404100;5.05125;
404397;5.0549625;
405055;5.0631875;
405095;5.0636875;
405323;5.0665375;
405510;5.068875;
406150;5.076875;
406460;5.08075;
407175;5.0896875;
408750;5.109375;
409812;5.12265;
411192;5.1399;
412412;5.15515;
413861;5.1732625;
415093;5.1886625;
415181;5.1897625;
417472;5.2184;
418429;5.2303625;
419437;5.2429625;
419731;5.2466375;
419823;5.2477875;
420822;5.260275;
422593;5.2824125;
422944;5.2868;
423149;5.2893625;
423779;5.2972375;
424091;5.3011375;
424908;5.31135;
425073;5.3134125;
426393;5.3299125;
427923;5.3490375;
429639;5.3704875;
430068;5.37585;
430800;5.385;
430919;5.3864875;
431009;5.3876125;
431361;5.3920125;
431991;5.3998875;
432966;5.412075;
433454;5.418175;
434629;5.4328625;
436009;5.4501125;
436570;5.457125;
437501;5.4687625;
437553;5.4694125;
437777;5.4722125;
437885;5.4735625;
437965;5.4745625;
438665;5.4833125;
438897;5.4862125;
439040;5.488;
439857;5.4982125;
439948;5.49935;
440286;5.503575;
440478;5.505975;
441094;5.513675;
441754;5.521925;
442704;5.5338;
443572;5.54465;
444082;5.551025;
444611;5.5576375;
445699;5.5712375;
446492;5.58115;
447185;5.5898125;
447965;5.5995625;
448678;5.608475;
451252;5.64065;
451564;5.64455;
451708;5.64635;
452758;5.659475;
455126;5.689075;
457358;5.716975;
458402;5.730025;
459012;5.73765;
459148;5.73935;
460300;5.75375;
461744;5.7718;
461888;5.7736;
462988;5.78735;
464740;5.80925;
466252;5.82815;
466732;5.83415;
466960;5.837;
467642;5.845525;
468727;5.8590875;
468870;5.860875;
469020;5.86275;
469722;5.871525;
470034;5.875425;
470204;5.87755;
471241;5.8905125;
472066;5.900825;
472178;5.902225;
473478;5.918475;
473942;5.924275;
474725;5.9340625;
475814;5.947675;
477786;5.972325;
478773;5.9846625;
479049;5.9881125;
481155;6.0144375;
481174;6.014675;
483190;6.039875;
484710;6.058875;
484950;6.061875;
485126;6.064075;
485721;6.0715125;
486666;6.083325;
487029;6.0878625;
488613;6.1076625;
489463;6.1182875;
490084;6.12605;
490462;6.130775;
490852;6.13565;
491141;6.1392625;
491400;6.1425;
493380;6.16725;
493765;6.1720625;
495333;6.1916625;
495549;6.1943625;
497555;6.2194375;
498630;6.232875;
500100;6.25125;
502308;6.27885;
503316;6.29145;
505287;6.3160875;
506659;6.3332375;
506923;6.3365375;
507127;6.3390875;
507991;6.3498875;
510035;6.3754375;
510575;6.3821875;
510779;6.3847375;
511040;6.388;
511334;6.391675;
511389;6.3923625;
513831;6.4228875;
515908;6.44885;
516898;6.461225;
518095;6.4761875;
519539;6.4942375;
520571;6.5071375;
520757;6.5094625;
521225;6.5153125;
521841;6.5230125;
521869;6.5233625;
522625;6.5328125;
523729;6.5466125;
524233;6.5529125;
524905;6.5613125;
525833;6.5729125;
526127;6.5765875;
527772;6.59715;
528048;6.6006;
529236;6.61545;
530276;6.62845;
530751;6.6343875;
531759;6.6469875;
533528;6.6691;
535978;6.699725;
536998;6.712475;
537259;6.7157375;
538183;6.7272875;
538304;6.7288;
538551;6.7318875;
538686;6.733575;
538945;6.7368125;
539905;6.7488125;
541066;6.763325;
542698;6.783725;
542725;6.7840625;
543278;6.790975;
543564;6.79455;
545517;6.8189625;
545893;6.8236625;
546037;6.8254625;
546443;6.8305375;
546533;6.8316625;
546757;6.8344625;
547372;6.84215;
547652;6.84565;
548366;6.854575;
550711;6.8838875;
552275;6.9034375;
552611;6.9076375;
553457;6.9182125;
555305;6.9413125;
556726;6.959075;
557886;6.973575;
558686;6.983575;
559104;6.9888;
561491;7.0186375;
563666;7.045825;
564226;7.052825;
564490;7.056125;
565790;7.072375;
567182;7.089775;
567326;7.091575;
569006;7.112575;
570084;7.12605;
570284;7.12855;
571028;7.13785;
571465;7.1433125;
572065;7.1508125;
572542;7.156775;
573858;7.173225;
573923;7.1740375;
574019;7.1752375;
575043;7.1880375;
577738;7.221725;
578123;7.2265375;
578721;7.2340125;
578966;7.237075;
579308;7.24135;
579362;7.242025;
581154;7.264425;
582358;7.279475;
583579;7.2947375;
583876;7.29845;
584727;7.3090875;
586327;7.3290875;
587407;7.3425875;
587771;7.3471375;
588142;7.351775;
589789;7.3723625;
590699;7.3837375;
591299;7.3912375;
593609;7.4201125;
593754;7.421925;
594066;7.425825;
594136;7.4267;
594550;7.431875;
594740;7.43425;
595125;7.4390625;
596264;7.4533;
597317;7.4664625;
597925;7.4740625;
598525;7.4815625;
599435;7.4929375;
600163;7.5020375;
601075;7.5134375;
601275;7.5159375;
601836;7.52295;
603808;7.5476;
604558;7.556975;
605020;7.56275;
605632;7.5704;
605704;7.5713;
606124;7.57655;
606712;7.5839;
607312;7.5914;
607840;7.598;
610258;7.628225;
612667;7.6583375;
612865;7.6608125;
613045;7.6630625;
615157;7.6894625;
616093;7.7011625;
617395;7.7174375;
619469;7.7433625;
620445;7.7555625;
621245;7.7655625;
621497;7.7687125;
622946;7.786825;
623590;7.794875;
623932;7.79915;
623956;7.79945;
624804;7.81005;
625428;7.81785;
626208;7.8276;
626875;7.8359375;
628255;7.8531875;
630463;7.8807875;
630946;7.886825;
631877;7.8984625;
632102;7.901275;
633638;7.920475;
634276;7.92845;
634628;7.93285;
634808;7.9351;
634898;7.936225;
635375;7.9421875;
635573;7.9446625;
636707;7.9588375;
637472;7.9684;
637501;7.9687625;
637567;7.9695875;
639517;7.9939625;
639741;7.9967625;
640885;8.0110625;
641227;8.0153375;
641371;8.0171375;
643296;8.0412;
645812;8.07265;
646700;8.08375;
647610;8.095125;
647806;8.097575;
648927;8.1115875;
649317;8.1164625;
649800;8.1225;
650007;8.1250875;
651085;8.1385625;
652624;8.1578;
653346;8.166825;
653621;8.1702625;
654683;8.1835375;
655376;8.1922;
655631;8.1953875;
656505;8.2063125;
657477;8.2184625;
658107;8.2263375;
659346;8.241825;
659460;8.24325;
661110;8.263875;
662013;8.2751625;
662039;8.2754875;
663689;8.2961125;
666076;8.32595;
668211;8.3526375;
668223;8.3527875;
668351;8.3543875;
669027;8.3628375;
670251;8.3781375;
670431;8.3803875;
670717;8.3839625;
671101;8.3887625;
671430;8.392875;
673073;8.4134125;
674393;8.4299125;
674897;8.4362125;
676437;8.4554625;
676463;8.4557875;
676943;8.4617875;
677503;8.4687875;
680023;8.5002875;
680973;8.5121625;
681311;8.5163875;
681734;8.521675;
682294;8.528675;
683483;8.5435375;
684107;8.5513375;
684149;8.5518625;
684758;8.559475;
685342;8.566775;
685534;8.569175;
686224;8.5778;
688044;8.60055;
689353;8.6169125;
690965;8.6370625;
691665;8.6458125;
691875;8.6484375;
694218;8.677725;
694547;8.6818375;
695127;8.6890875;
696153;8.7019125;
696738;8.709225;
697154;8.714425;
697504;8.7188;
698373;8.7296625;
698913;8.7364125;
699615;8.7451875;
700047;8.7505875;
701127;8.7640875;
701377;8.7672125;
702265;8.7783125;
705030;8.812875;
705222;8.815275;
706710;8.833875;
708444;8.85555;
708708;8.85885;
709032;8.8629;
710312;8.8789;
710587;8.8823375;
711142;8.889275;
712528;8.9066;
713950;8.924375;
715574;8.944675;
715782;8.947275;
717046;8.963075;
717883;8.9735375;
718975;8.9871875;
719536;8.9942;
720524;9.00655;
720674;9.008425;
721488;9.0186;
722268;9.02835;
722857;9.0357125;
723259;9.0407375;
723329;9.0416125;
723704;9.0463;
724430;9.055375;
725222;9.065275;
725274;9.065925;
726492;9.08115;
727292;9.09115;
727568;9.0946;
727897;9.0987125;
728489;9.1061125;
728809;9.1101125;
729693;9.1211625;
731268;9.14085;
732522;9.156525;
733952;9.1744;
734267;9.1783375;
735741;9.1967625;
736133;9.2016625;
737017;9.2127125;
737171;9.2146375;
738539;9.2317375;
739232;9.2404;
740204;9.25255;
741676;9.27095;
742144;9.2768;
742742;9.284275;
743554;9.294425;
744709;9.3088625;
746631;9.3328875;
746994;9.337425;
749394;9.367425;
750346;9.379325;
751193;9.3899125;
752198;9.402475;
752737;9.4092125;
754537;9.4317125;
754775;9.4346875;
755660;9.44575;
757412;9.46765;
758324;9.47905;
758936;9.4867;
760610;9.507625;
760885;9.5110625;
761081;9.5135125;
761641;9.5205125;
761719;9.5214875;
762826;9.535325;
764367;9.5545875;
764799;9.5599875;
767093;9.5886625;
767620;9.59525;
767804;9.59755;
768805;9.6100625;
769432;9.6179;
771709;9.6463625;
772311;9.6538875;
774039;9.6754875;
774270;9.678375;
774450;9.680625;
775262;9.690775;
775374;9.692175;
776724;9.70905;
778198;9.727475;
779604;9.74505;
779754;9.746925;
781068;9.76335;
781758;9.771975;
782693;9.7836625;
784133;9.8016625;
784237;9.8029625;
784353;9.8044125;
785001;9.8125125;
785521;9.8190125;
786529;9.8316125;
787328;9.8416;
788087;9.8510875;
788362;9.854525;
788991;9.8623875;
789087;9.8635875;
789151;9.8643875;
791047;9.8880875;
792807;9.9100875;
793290;9.916125;
793340;9.91675;
794309;9.9288625;
795525;9.9440625;
796275;9.9534375;
798077;9.9759625;
798455;9.9806875;
799975;9.9996875;
800352;10.0044;
801650;10.020625;
801842;10.023025;
802150;10.026875;
803080;10.0385;
803264;10.0408;
803876;10.04845;
804100;10.05125;
806786;10.084825;
807033;10.0879125;
807362;10.092025;
808895;10.1111875;
810755;10.1344375;
811007;10.1375875;
811152;10.1394;
811632;10.1454;
811656;10.1457;
812496;10.1562;
812556;10.15695;
812994;10.162425;
813554;10.169425;
814282;10.178525;
814299;10.1787375;
814707;10.1838375;
815715;10.1964375;
816390;10.204875;
817158;10.214475;
819110;10.238875;
820038;10.250475;
821886;10.273575;
822006;10.275075;
822134;10.276675;
823814;10.297675;
825072;10.3134;
826652;10.33315;
827021;10.3377625;
827321;10.3415125;
828917;10.3614625;
829193;10.3649125;
831845;10.3980625;
832930;10.411625;
834415;10.4301875;
836065;10.4508125;
837220;10.46525;
838364;10.47955;
839795;10.4974375;
841497;10.5187125;
841695;10.5211875;
842127;10.5265875;
843331;10.5416375;
843628;10.54535;
843889;10.5486125;
844339;10.5542375;
845314;10.566425;
845958;10.574475;
847858;10.598225;
848456;10.6057;
848561;10.6070125;
848960;10.612;
849275;10.6159375;
849443;10.6180375;
849509;10.6188625;
849969;10.6246125;
851869;10.6483625;
852765;10.6595625;
852897;10.6612125;
853583;10.6697875;
855483;10.6935375;
855683;10.6960375;
856541;10.7067625;
856591;10.7073875;
856765;10.7095625;
857341;10.7167625;
858367;10.7295875;
858757;10.7344625;
860935;10.7616875;
861439;10.7679875;
861992;10.7749;
862376;10.7797;
862836;10.78545;
865048;10.8131;
866298;10.828725;
867994;10.849925;
868282;10.853525;
869132;10.86415;
870373;10.8796625;
870810;10.885125;
871062;10.888275;
873012;10.91265;
873210;10.915125;
875205;10.9400625;
875360;10.942;
875904;10.9488;
876246;10.953075;
876414;10.955175;
876936;10.9617;
877134;10.964175;
879384;10.9923;
879480;10.9935;
881017;11.0127125;
881226;11.015325;
881736;11.0217;
882996;11.03745;
883066;11.038325;
884266;11.053325;
885190;11.064875;
886285;11.0785625;
886440;11.0805;
887803;11.0975375;
888391;11.1048875;
889063;11.1132875;
889117;11.1139625;
889507;11.1188375;
889972;11.12465;
892556;11.15695;
894258;11.178225;
894492;11.18115;
894952;11.1869;
895579;11.1947375;
895817;11.1977125;
896417;11.2052125;
896831;11.2103875;
898495;11.2311875;
899084;11.23855;
899534;11.244175;
900164;11.25205;
900222;11.252775;
902094;11.276175;
902584;11.2823;
903592;11.2949;
903725;11.2965625;
904589;11.3073625;
905101;11.3137625;
905860;11.32325;
906548;11.33185;
907220;11.34025;
907460;11.34325;
908594;11.357425;
909089;11.3636125;
909971;11.3746375;
911654;11.395675;
913669;11.4208625;
916084;11.45105;
916269;11.4533625;
916763;11.4595375;
916903;11.4612875;
916943;11.4617875;
917618;11.470225;
917708;11.47135;
918700;11.48375;
919330;11.491625;
920002;11.500025;
921328;11.5166;
922462;11.530775;
923050;11.538125;
924390;11.554875;
924975;11.5621875;
925815;11.5726875;
925867;11.5733375;
926383;11.5797875;
926815;11.5851875;
927830;11.597875;
928005;11.6000625;
928980;11.61225;
929507;11.6188375;
929587;11.6198375;
929722;11.621525;
930002;11.625025;
930362;11.629525;
931968;11.6496;
932614;11.657675;
932814;11.660175;
934893;11.6861625;
934959;11.6869875;
936359;11.7044875;
936393;11.7049125;
937234;11.715425;
938164;11.72705;
938241;11.7280125;
938401;11.7300125;
940613;11.7576625;
941099;11.7637375;
942179;11.7772375;
942315;11.7789375;
942366;11.779575;
942726;11.784075;
943531;11.7941375;
945391;11.8173875;
945881;11.8235125;
946441;11.8305125;
947596;11.84495;
947988;11.84985;
948230;11.852875;
949310;11.866375;
950003;11.8750375;
952049;11.9006125;
952309;11.9038625;
953605;11.9200625;
954865;11.9358125;
955555;11.9444375;
956711;11.9588875;
956975;11.9621875;
958025;11.9753125;
959510;11.993875;
959730;11.996625;
961182;12.014775;
961282;12.016025;
961711;12.0213875;
961891;12.0236375;
962641;12.0330125;
962683;12.0335375;
964251;12.0531375;
964629;12.0578625;
965032;12.0629;
965607;12.0700875;
965838;12.072975;
967714;12.096425;
969028;12.11285;
969369;12.1171125;
969549;12.1193625;
970841;12.1355125;
971393;12.1424125;
973343;12.1667875;
975513;12.1939125;
977963;12.2245375;
978134;12.226675;
978366;12.229575;
978791;12.2348875;
980056;12.2507;
980266;12.253325;
980545;12.2568125;
981000;12.2625;
981375;12.2671875;
982855;12.2856875;
983323;12.2915375;
984406;12.305075;
984494;12.306175;
984505;12.3063125;
984829;12.3103625;
985609;12.3201125;
986392;12.3299;
986525;12.3315625;
987005;12.3375625;
987479;12.3434875;
987653;12.3456625;
988445;12.3555625;
990245;12.3780625;
991237;12.3904625;
993923;12.4240375;
994178;12.427225;
994523;12.4315375;
995018;12.437725;
995098;12.438725;
996915;12.4614375;
997357;12.4669625;
997763;12.4720375;
998621;12.4827625;
999629;12.4953625;
1000997;12.5124625;
1001017;12.5127125;
1001589;12.5198625;
1003356;12.54195;
1004772;12.55965;
1005324;12.56655;
1006204;12.57755;
1008584;12.6073;
1009028;12.61285;
1011322;12.641525;
1011973;12.6496625;
1012223;12.6527875;
1012790;12.659875;
1013960;12.6745;
1014959;12.6869875;
1016159;12.7019875;
1016195;12.7024375;
1016447;12.7055875;
1018347;12.7293375;
1018487;12.7310875;
1020143;12.7517875;
1021935;12.7741875;
1022391;12.7798875;
1022961;12.7870125;
1023449;12.7931125;
1024029;12.8003625;
1024141;12.8017625;
1024544;12.8068;
1024769;12.8096125;
1025495;12.8186875;
1025937;12.8242125;
1027754;12.846925;
1028810;12.860125;
1029562;12.869525;
1030318;12.878975;
1030828;12.88535;
1032018;12.900225;
1033842;12.923025;
1033906;12.923825;
1034780;12.93475;
1036572;12.95715;
1036636;12.95795;
1037602;12.970025;
1038083;12.9760375;
1038148;12.97685;
1038260;12.97825;
1038684;12.98355;
1040628;13.00785;
1041988;13.02485;
1042108;13.02635;
1042460;13.03075;
1043100;13.03875;
1043217;13.0402125;
1044561;13.0570125;
1046241;13.0780125;
1046345;13.0793125;
1046621;13.0827625;
1048231;13.1028875;
1049419;13.1177375;
1050316;13.12895;
1052056;13.1507;
1053351;13.1668875;
1055428;13.19285;
1056472;13.2059;
1057992;13.2249;
1060064;13.2508;
1060328;13.2541;
1060336;13.2542;
1060721;13.2590125;
1061603;13.2700375;
1061783;13.2722875;
1062185;13.2773125;
1062341;13.2792625;
1063029;13.2878625;
1065354;13.316925;
1065654;13.320675;
1066070;13.325875;
1066213;13.3276625;
1068229;13.3528625;
1068307;13.3538375;
1068825;13.3603125;
1069889;13.3736125;
1072079;13.4009875;
1072403;13.4050375;
1072961;13.4120125;
1074191;13.4273875;
1074569;13.4321125;
1074609;13.4326125;
1076001;13.4500125;
1076033;13.4504125;
1076440;13.4555;
1076800;13.46;
1078816;13.4852;
1079955;13.4994375;
1080163;13.5020375;
1080833;13.5104125;
1082582;13.532275;
1082638;13.532975;
1082908;13.53635;
1083062;13.538275;
1083258;13.540725;
1084282;13.553525;
1085902;13.573775;
1086542;13.581775;
1088075;13.6009375;
1089395;13.6174375;
1089633;13.6204125;
1089702;13.621275;
1090651;13.6331375;
1091451;13.6431375;
1093349;13.6668625;
1093817;13.6727125;
1094902;13.686275;
1095750;13.696875;
1096002;13.700025;
1096087;13.7010875;
1097978;13.724725;
1098788;13.73485;
1099328;13.7416;
1100288;13.7536;
1101152;13.7644;
1101277;13.7659625;
1101837;13.7729625;
1102765;13.7845625;
1103479;13.7934875;
1103615;13.7951875;
1104029;13.8003625;
1104565;13.8070625;
1104997;13.8124625;
1105335;13.8166875;
1106610;13.832625;
1107534;13.844175;
1109380;13.86725;
1109394;13.867425;
1110306;13.878825;
1111422;13.892775;
1112358;13.904475;
1112373;13.9046625;
1113073;13.9134125;
1114045;13.9255625;
1114248;13.9281;
1114647;13.9330875;
1115601;13.9450125;
1116245;13.9530625;
1116796;13.95995;
1117121;13.9640125;
1117871;13.9733875;
1117941;13.9742625;
1118757;13.9844625;
1119909;13.9988625;
1120019;14.0002375;
1121919;14.0239875;
1122285;14.0285625;
1124283;14.0535375;
1124301;14.0537625;
1125075;14.0634375;
1126956;14.08695;
1127220;14.09025;
1127365;14.0920625;
1129045;14.1130625;
1130746;14.134325;
1131097;14.1387125;
1131985;14.1498125;
1133413;14.1676625;
1134297;14.1787125;
1134497;14.1812125;
1135382;14.192275;
1136705;14.2088125;
1137839;14.2229875;
1139264;14.2408;
1141465;14.2683125;
1141686;14.271075;
1142370;14.279625;
1143546;14.294325;
1144834;14.310425;
1145559;14.3194875;
1146531;14.3316375;
1146806;14.335075;
1148346;14.354325;
1150021;14.3752625;
1150983;14.3872875;
1151004;14.38755;
1151256;14.3907;
1152873;14.4109125;
1152900;14.41125;
1153604;14.42005;
1153680;14.421;
1154226;14.427825;
1155426;14.442825;
1155668;14.44585;
1156181;14.4522625;
1157381;14.4672625;
1158071;14.4758875;
1159318;14.491475;
1160440;14.5055;
1161400;14.5175;
1161922;14.524025;
1164290;14.553625;
1164500;14.55625;
1165225;14.5653125;
1165624;14.5703;
1166355;14.5794375;
1168461;14.6057625;
1168554;14.606925;
1169276;14.61595;
1169600;14.62;
1170350;14.629375;
1170500;14.63125;
1171450;14.643125;
1171469;14.6433625;
1172149;14.6518625;
1174361;14.6795125;
1175936;14.6992;
1176321;14.7040125;
1177596;14.71995;
1177968;14.7246;
1178274;14.728425;
1179396;14.74245;
1181213;14.7651625;
1181399;14.7674875;
1182029;14.7753625;
1182257;14.7782125;
1184077;14.8009625;
1185420;14.81775;
1186788;14.83485;
1187652;14.84565;
1188078;14.850975;
