
871515;10.8939375;
872271;10.9033875;
872691;10.9086375;
873601;10.9200125;
873713;10.9214125;
874206;10.927575;
875250;10.940625;
875844;10.94805;
876434;10.955425;
877106;10.963825;
878290;10.978625;
878882;10.986025;
879707;10.9963375;
880301;11.0037625;
881137;11.0142125;
882842;11.035525;
883622;11.045275;
884294;11.053675;
884494;11.056175;
884749;11.0593625;
885640;11.0705;
885980;11.07475;
886470;11.080875;
886710;11.083875;
887595;11.0949375;
888579;11.1072375;
889905;11.1238125;
890165;11.1270625;
890715;11.1339375;
891135;11.1391875;
891344;11.1418;
891533;11.1441625;
891743;11.1467875;
891923;11.1490375;
892478;11.155975;
892730;11.159125;
893882;11.173525;
894062;11.175775;
894294;11.178675;
895306;11.191325;
896050;11.200625;
897058;11.213225;
897226;11.215325;
897946;11.224325;
899066;11.238325;
899794;11.247425;
899932;11.24915;
900136;11.2517;
901312;11.2664;
903200;11.29;
903480;11.2935;
903696;11.2962;
903732;11.29665;
903820;11.29775;
904132;11.30165;
904948;11.31185;
905488;11.3186;
905808;11.3226;
906968;11.3371;
908030;11.350375;
908261;11.3532625;
908963;11.3620375;
909847;11.3730875;
910519;11.3814875;
911347;11.3918375;
912427;11.4053375;
912667;11.4083375;
912937;11.4117125;
913981;11.4247625;
914387;11.4298375;
914447;11.4305875;
914976;11.4372;
915408;11.4426;
916416;11.4552;
917835;11.4729375;
917978;11.474725;
918818;11.485225;
919328;11.4916;
919377;11.4922125;
919496;11.4937;
919955;11.4994375;
919984;11.4998;
920254;11.503175;
921150;11.514375;
922170;11.527125;
922620;11.53275;
923050;11.538125;
923358;11.541975;
923974;11.549675;
924246;11.553075;
924582;11.557275;
925341;11.5667625;
926177;11.5772125;
926636;11.58295;
926924;11.58655;
927001;11.5875125;
927023;11.5877875;
927621;11.5952625;
928799;11.6099875;
930091;11.6261375;
930871;11.6358875;
931971;11.6496375;
932706;11.658825;
932766;11.659575;
933854;11.673175;
933994;11.674925;
935141;11.6892625;
935611;11.6951375;
935797;11.6974625;
936637;11.7079625;
937339;11.7167375;
938219;11.7277375;
939011;11.7376375;
939239;11.7404875;
939347;11.7418375;
939812;11.74765;
941807;11.7725875;
941989;11.7748625;
942293;11.7786625;
942653;11.7831625;
942986;11.787325;
943354;11.791925;
943579;11.7947375;
943597;11.7949625;
944413;11.8051625;
944660;11.80825;
946655;11.8331875;
947096;11.8387;
947656;11.8457;
947670;11.845875;
948192;11.8524;
949564;11.86955;
950320;11.879;
950419;11.8802375;
951502;11.893775;
951870;11.898375;
951912;11.8989;
952202;11.902525;
952653;11.9081625;
954149;11.9268625;
954824;11.9353;
955664;11.9458;
955784;11.9473;
957236;11.96545;
958970;11.987125;
959594;11.994925;
960674;12.008425;
960938;12.011725;
961380;12.01725;
961732;12.02165;
961916;12.02395;
962048;12.0256;
964008;12.0501;
964040;12.0505;
964112;12.0514;
964805;12.0600625;
966261;12.0782625;
966681;12.0835125;
967149;12.0893625;
967581;12.0947625;
968702;12.108775;
969102;12.113775;
970156;12.12695;
970783;12.1347875;
971623;12.1452875;
972519;12.1564875;
972747;12.1593375;
973526;12.169075;
974058;12.175725;
975001;12.1875125;
975601;12.1950125;
975839;12.1979875;
976595;12.2074375;
977260;12.21575;
978594;12.232425;
979946;12.249325;
980206;12.252575;
981394;12.267425;
982230;12.277875;
982598;12.282475;
982838;12.285475;
983036;12.28795;
984116;12.30145;
985682;12.321025;
986039;12.3254875;
986637;12.3329625;
987302;12.341275;
988614;12.357675;
989906;12.373825;
991028;12.38785;
991649;12.3956125;
991973;12.3996625;
993027;12.4128375;
994477;12.4309625;
995361;12.4420125;
995991;12.4498875;
996018;12.450225;
996418;12.455225;
997468;12.46835;
997528;12.4691;
997851;12.4731375;
998643;12.4830375;
999563;12.4945375;
999743;12.4967875;
999995;12.4999375;
1000238;12.502975;
1000348;12.50435;
1000604;12.50755;
1001879;12.5234875;
1003472;12.5434;
1003577;12.5447125;
1004290;12.553625;
1004640;12.558;
1004970;12.562125;
1005844;12.57305;
1006350;12.579375;
1007053;12.5881625;
1007137;12.5892125;
1008384;12.6048;
1008636;12.60795;
1009196;12.61495;
1010127;12.6265875;
1010775;12.6346875;
1010991;12.6373875;
1011823;12.6477875;
1012153;12.6519125;
1012303;12.6537875;
1013151;12.6643875;
1013531;12.6691375;
1014015;12.6751875;
1015785;12.6973125;
1015790;12.697375;
1016600;12.7075;
1017328;12.7166;
1017508;12.71885;
1018138;12.726725;
1018300;12.72875;
1019128;12.7391;
1020217;12.7527125;
1021267;12.7658375;
1021727;12.7715875;
1022150;12.776875;
1022360;12.7795;
1022720;12.784;
1023140;12.78925;
1024490;12.806125;
1025391;12.8173875;
1025699;12.8212375;
1027497;12.8437125;
1027713;12.8464125;
1029153;12.8644125;
1029441;12.8680125;
1030305;12.8788125;
1030494;12.881175;
1030562;12.882025;
1030655;12.8831875;
1030727;12.8840875;
1030797;12.8849625;
1031857;12.8982125;
1032097;12.9012125;
1032335;12.9041875;
1032643;12.9080375;
1033479;12.9184875;
1034391;12.9298875;
1035887;12.9485875;
1037424;12.9678;
1037757;12.9719625;
1037999;12.9749875;
1038173;12.9771625;
1038560;12.982;
1039206;12.990075;
1039362;12.992025;
1039794;12.997425;
1040322;13.004025;
1040349;13.0043625;
1041210;13.015125;
1041830;13.022875;
1042742;13.034275;
1043325;13.0415625;
1043798;13.047475;
1044008;13.0501;
1044372;13.05465;
1044931;13.0616375;
1045371;13.0671375;
1046008;13.0751;
1047478;13.093475;
1047556;13.09445;
1047908;13.09885;
1047998;13.099975;
1048835;13.1104375;
1049475;13.1184375;
1050531;13.1316375;
1050636;13.13295;
1051294;13.141175;
1052918;13.161475;
1052938;13.161725;
1054506;13.181325;
1055246;13.190575;
1056319;13.2039875;
1056647;13.2080875;
1057430;13.217875;
1057768;13.2221;
1058708;13.23385;
1058725;13.2340625;
1059817;13.2477125;
1059999;13.2499875;
1061367;13.2670875;
1061423;13.2677875;
1061997;13.2749625;
1062123;13.2765375;
1062339;13.2792375;
1062609;13.2826125;
1062690;13.283625;
1062978;13.287225;
1062992;13.2874;
1063088;13.2886;
1063248;13.2906;
1063398;13.292475;
1063518;13.293975;
1064274;13.303425;
1064703;13.3087875;
1065447;13.3180875;
1066392;13.3299;
1066712;13.3339;
1067544;13.3443;
1068024;13.3503;
1069377;13.3672125;
1069617;13.3702125;
1069623;13.3702875;
1070071;13.3758875;
1070665;13.3833125;
1070840;13.3855;
1071078;13.388475;
1071163;13.3895375;
1072189;13.4023625;
1072949;13.4118625;
1073054;13.413175;
1074588;13.43235;
1074660;13.43325;
1074777;13.4347125;
1075227;13.4403375;
1077222;13.465275;
1077377;13.4672125;
1078452;13.48065;
1078820;13.48525;
1079080;13.4885;
1079514;13.493925;
1080634;13.507925;
1081409;13.5176125;
1082531;13.5316375;
1082839;13.5354875;
1083593;13.5449125;
1084163;13.5520375;
1085151;13.5643875;
1085470;13.568375;
1086062;13.575775;
1086702;13.583775;
1087076;13.58845;
1087316;13.59145;
1087877;13.5984625;
1089173;13.6146625;
1089589;13.6198625;
1089605;13.6200625;
1090203;13.6275375;
1091153;13.6394125;
1092441;13.6555125;
1092727;13.6590875;
1092935;13.6616875;
1093367;13.6670875;
1094933;13.6866625;
1095329;13.6916125;
1095397;13.6924625;
1097189;13.7148625;
1098249;13.7281125;
1099305;13.7413125;
1100308;13.75385;
1101028;13.76285;
1101457;13.7682125;
1102687;13.7835875;
1103905;13.7988125;
1104769;13.8096125;
1104986;13.812325;
1105736;13.8217;
1105897;13.8237125;
1106947;13.8368375;
1107039;13.8379875;
1108217;13.8527125;
1109465;13.8683125;
1110329;13.8791125;
1110651;13.8831375;
1110875;13.8859375;
1111095;13.8886875;
1111445;13.8930625;
1111620;13.89525;
1111645;13.8955625;
1112223;13.9027875;
1112388;13.90485;
1113819;13.9227375;
1114287;13.9285875;
1114575;13.9321875;
1114599;13.9324875;
1114887;13.9360875;
1115261;13.9407625;
1116087;13.9510875;
1116377;13.9547125;
1117502;13.968775;
1117946;13.974325;
1117994;13.974925;
1118826;13.985325;
1119162;13.989525;
1119176;13.9897;
1119428;13.99285;
1120856;14.0107;
1121168;14.0146;
1122528;14.0316;
1122744;14.0343;
1123542;14.044275;
1124172;14.05215;
1125582;14.069775;
1125672;14.0709;
1127325;14.0915625;
1128605;14.1075625;
1128836;14.11045;
1128956;14.11195;
1130894;14.136175;
1132458;14.155725;
1133514;14.168925;
1133668;14.17085;
1134484;14.18105;
1134564;14.18205;
1134830;14.185375;
1135694;14.196175;
1136468;14.20585;
1136657;14.2082125;
1136917;14.2114625;
1136924;14.21155;
1137694;14.221175;
1138051;14.2256375;
1138942;14.236775;
1139014;14.237675;
1139150;14.239375;
1139942;14.249275;
1140932;14.26165;
1141478;14.268475;
1141562;14.269525;
1142244;14.27805;
1142952;14.2869;
1144086;14.301075;
1145241;14.3155125;
1145304;14.3163;
1145484;14.31855;
1145824;14.3228;
1145954;14.324425;
1146359;14.3294875;
1146733;14.3341625;
1146748;14.33435;
1148459;14.3557375;
1148641;14.3580125;
1148725;14.3590625;
1148869;14.3608625;
1149125;14.3640625;
1149560;14.3695;
1150154;14.376925;
1150883;14.3860375;
1151037;14.3879625;
1151466;14.393325;
1152340;14.40425;
1153241;14.4155125;
1155061;14.4382625;
1155523;14.4440375;
1156052;14.45065;
1156819;14.4602375;
1157479;14.4684875;
1158291;14.4786375;
1159701;14.4962625;
1160361;14.5045125;
1160985;14.5123125;
1161041;14.5130125;
1162129;14.5266125;
1162486;14.531075;
1163368;14.5421;
1163818;14.547725;
1164688;14.5586;
1165494;14.568675;
1165518;14.568975;
1166665;14.5833125;
1166746;14.584325;
1167034;14.587925;
1167216;14.5902;
1167480;14.5935;
1167762;14.597025;
1168295;14.6036875;
1168403;14.6050375;
1168607;14.6075875;
1169067;14.6133375;
1169317;14.6164625;
1170542;14.631775;
1171055;14.6381875;
1171325;14.6415625;
1172109;14.6513625;
1172190;14.652375;
1173278;14.665975;
1174293;14.6786625;
1174347;14.6793375;
1175250;14.690625;
1176132;14.70165;
1176678;14.708475;
1177003;14.7125375;
1177173;14.7146625;
1177813;14.7226625;
1178605;14.7325625;
1179249;14.7406125;
1180145;14.7518125;
1180497;14.7562125;
1180845;14.7605625;
1181079;14.7634875;
1181119;14.7639875;
1181944;14.7743;
1182308;14.77885;
1182410;14.780125;
1183922;14.799025;
1184572;14.80715;
1184878;14.810975;
1185476;14.81845;
1185494;14.818675;
1185872;14.8234;
1186331;14.8291375;
1187752;14.8469;
1187892;14.84865;
1188329;14.8541125;
1188539;14.8567375;
1189899;14.8737375;
1190319;14.8789875;
1190719;14.8839875;
1192623;14.9077875;
1193198;14.914975;
1193744;14.9218;
1193976;14.9247;
1194016;14.9252;
1195263;14.9407875;
1195311;14.9413875;
1195561;14.9445125;
1196361;14.9545125;
1196581;14.9572625;
1197397;14.9674625;
1197685;14.9710625;
1198773;14.9846625;
1200628;15.00785;
1201108;15.01385;
1201754;15.021925;
1202042;15.025525;
1202939;15.0367375;
1204379;15.0547375;
1205526;15.069075;
1205886;15.073575;
1206048;15.0756;
1206884;15.08605;
1207984;15.0998;
1209088;15.1136;
1209491;15.1186375;
1209842;15.123025;
1210202;15.127525;
1210754;15.134425;
1211168;15.1396;
1211467;15.1433375;
1212457;15.1557125;
1213188;15.16485;
1213419;15.1677375;
1213650;15.170625;
1214946;15.186825;
1215309;15.1913625;
1215836;15.19795;
1216292;15.20365;
1216472;15.2059;
1216766;15.209575;
1217252;15.21565;
1217540;15.21925;
1217606;15.220075;
1218404;15.23005;
1219054;15.238175;
1219567;15.2445875;
1220399;15.2549875;
1221499;15.2687375;
1221936;15.2742;
1222986;15.287325;
1223022;15.287775;
1223090;15.288625;
1223678;15.295975;
1223758;15.296975;
1224309;15.3038625;
1225781;15.3222625;
1227181;15.3397625;
1227529;15.3441125;
1228602;15.357525;
1228818;15.360225;
1229376;15.3672;
1229568;15.3696;
1229974;15.374675;
1230546;15.381825;
1232280;15.4035;
1233624;15.4203;
1234155;15.4269375;
1234619;15.4327375;
1234964;15.43705;
1235206;15.440075;
1235503;15.4437875;
1236378;15.454725;
1237239;15.4654875;
1237610;15.470125;
1238060;15.47575;
1238654;15.483175;
1239243;15.4905375;
1239373;15.4921625;
1240247;15.5030875;
1240896;15.5112;
1241688;15.5211;
1241842;15.523025;
1242154;15.526925;
1242743;15.5342875;
1243107;15.5388375;
1243276;15.54095;
1243805;15.5475625;
1243979;15.5497375;
1244033;15.5504125;
1245529;15.5691125;
1245684;15.57105;
1245888;15.5736;
1246330;15.579125;
1246981;15.5872625;
1247387;15.5923375;
1247427;15.5928375;
1247517;15.5939625;
1248867;15.6108375;
1249209;15.6151125;
1249561;15.6195125;
1250065;15.6258125;
1250371;15.6296375;
1250735;15.6341875;
1251020;15.63775;
1252064;15.6508;
1252098;15.651225;
1252268;15.65335;
1252348;15.65435;
1252503;15.6562875;
1254199;15.6774875;
1254773;15.6846625;
1255765;15.6970625;
1255990;15.699875;
1256050;15.700625;
1256750;15.709375;
1257971;15.7246375;
1258247;15.7280875;
1259921;15.7490125;
1260145;15.7518125;
1260901;15.7612625;
1260929;15.7616125;
1261913;15.7739125;
1262039;15.7754875;
1263255;15.7906875;
1263805;15.7975625;
1265065;15.8133125;
1266595;15.8324375;
1267051;15.8381375;
1267233;15.8404125;
1268394;15.854925;
1268946;15.861825;
1270296;15.8787;
1271423;15.8927875;
1272623;15.9077875;
1273583;15.9197875;
1274591;15.9323875;
1274693;15.9336625;
1275738;15.946725;
1276248;15.9531;
1276346;15.954325;
1276856;15.9607;
1276916;15.96145;
1277629;15.9703625;
1279293;15.9911625;
1280565;16.0070625;
1280761;16.0095125;
1281593;16.0199125;
1282013;16.0251625;
1282637;16.0329625;
1282955;16.0369375;
1283805;16.0475625;
1284619;16.0577375;
1284682;16.058525;
1284874;16.060925;
1285594;16.069925;
1285620;16.07025;
1286426;16.080325;
1286725;16.0840625;
1287141;16.0892625;
1287203;16.0900375;
1287815;16.0976875;
1288445;16.1055625;
1289573;16.1196625;
1290941;16.1367625;
1292045;16.1505625;
1293264;16.1658;
1294296;16.1787;
1294942;16.186775;
1296302;16.203775;
1296446;16.205575;
1296710;16.208875;
1297214;16.215175;
1297264;16.2158;
1297322;16.216525;
1297835;16.2229375;
1297919;16.2239875;
1298527;16.2315875;
1298807;16.2350875;
1299527;16.2440875;
1299863;16.2482875;
1300273;16.2534125;
1300393;16.2549125;
1300690;16.258625;
1301527;16.2690875;
1301991;16.2748875;
1302831;16.2853875;
1303244;16.29055;
1303389;16.2923625;
1303413;16.2926625;
1304115;16.3014375;
1304485;16.3060625;
1305781;16.3222625;
1306141;16.3267625;
1306393;16.3299125;
1306873;16.3359125;
1307961;16.3495125;
1308947;16.3618375;
1309097;16.3637125;
1309532;16.36915;
1310432;16.3804;
1310732;16.38415;
1311587;16.3948375;
1312775;16.4096875;
1312967;16.4120875;
1314151;16.4268875;
1315603;16.4450375;
1315763;16.4470375;
1316123;16.4515375;
1316330;16.454125;
1316997;16.4624625;
1318867;16.4858375;
1319283;16.4910375;
1319371;16.4921375;
1319791;16.4973875;
1320946;16.511825;
1321246;16.515575;
1322486;16.531075;
1322582;16.532275;
1323149;16.5393625;
1324469;16.5558625;
1325429;16.5678625;
1325779;16.5722375;
1325959;16.5744875;
1326155;16.5769375;
1327431;16.5928875;
1327761;16.5970125;
1328704;16.6088;
1328839;16.6104875;
1329063;16.6132875;
1329103;16.6137875;
1329355;16.6169375;
1330267;16.6283375;
1331647;16.6455875;
1333585;16.6698125;
1334250;16.678125;
1334385;16.6798125;
1335297;16.6912125;
1335451;16.6931375;
1336379;16.7047375;
1337082;16.713525;
1337324;16.71655;
1337975;16.7246875;
1338248;16.7281;
1338720;16.734;
1338888;16.7361;
1339616;16.7452;
1339917;16.7489625;
1340497;16.7562125;
1341056;16.7632;
1341098;16.763725;
1341340;16.76675;
1341510;16.768875;
1341830;16.772875;
1342334;16.779175;
1343657;16.7957125;
1343757;16.7969625;
1344378;16.804725;
1344924;16.81155;
1345513;16.8189125;
1345541;16.8192625;
1346696;16.8337;
1347971;16.8496375;
1348006;16.850075;
1348174;16.852175;
1349160;16.8645;
1349610;16.870125;
1350762;16.884525;
1351826;16.897825;
1352106;16.901325;
1352458;16.905725;
1352810;16.910125;
1352999;16.9124875;
1354025;16.9253125;
1354181;16.9272625;
1354581;16.9322625;
1354922;16.936525;
1355083;16.9385375;
1355110;16.938875;
1355362;16.942025;
1355620;16.94525;
1355795;16.9474375;
1356595;16.9574375;
1356969;16.9621125;
1357333;16.9666625;
1357537;16.9692125;
1358202;16.977525;
1359188;16.98985;
1360268;17.00335;
1360548;17.00685;
1361664;17.0208;
1362911;17.0363875;
1364055;17.0506875;
1364439;17.0554875;
1364943;17.0617875;
1365069;17.0633625;
1365482;17.068525;
1365746;17.071825;
1366210;17.077625;
1366288;17.0786;
1366761;17.0845125;
1367153;17.0894125;
1367923;17.0990375;
1368048;17.1006;
1368800;17.11;
1369234;17.115425;
1369260;17.11575;
1370115;17.1264375;
1371076;17.13845;
1371769;17.1471125;
1372229;17.1528625;
1373131;17.1641375;
1373326;17.166575;
1374217;17.1777125;
1375881;17.1985125;
1377207;17.2150875;
1378033;17.2254125;
1378143;17.2267875;
1378287;17.2285875;
1380047;17.2505875;
1380575;17.2571875;
1381510;17.268875;
1381780;17.27225;
1382445;17.2805625;
1382625;17.2828125;
1383465;17.2933125;
1383633;17.2954125;
1383822;17.297775;
1384582;17.307275;
1384756;17.30945;
1385155;17.3144375;
1386352;17.3294;
1386618;17.332725;
1387066;17.338325;
1388270;17.353375;
1388322;17.354025;
1388412;17.35515;
1388616;17.3577;
1389048;17.3631;
1389058;17.363225;
1389128;17.3641;
1389208;17.3651;
1389670;17.370875;
1389917;17.3739625;
1390077;17.3759625;
1391427;17.3928375;
1391601;17.3950125;
1392321;17.4040125;
1392945;17.4118125;
1393934;17.424175;
1394090;17.426125;
1394728;17.4341;
1395158;17.439475;
1395319;17.4414875;
1395761;17.4470125;
1396301;17.4537625;
1397244;17.46555;
1397369;17.4671125;
1397579;17.4697375;
1397691;17.4711375;
1397757;17.4719625;
1397877;17.4734625;
1398846;17.485575;
1399246;17.490575;
1399906;17.498825;
1400314;17.503925;
1401504;17.5188;
1402304;17.5288;
1402484;17.53105;
1403427;17.5428375;
1403727;17.5465875;
1404486;17.556075;
1406458;17.580725;
1406818;17.585225;
1407104;17.5888;
1408294;17.603675;
1408982;17.612275;
1410302;17.628775;
1411733;17.6466625;
1412139;17.6517375;
1412469;17.6558625;
1413589;17.6698625;
1413934;17.674175;
1414132;17.67665;
1414990;17.687375;
1415536;17.6942;
1415739;17.6967375;
1415745;17.6968125;
1416083;17.7010375;
1417458;17.718225;
1418130;17.726625;
1418652;17.73315;
1418820;17.73525;
1419927;17.7490875;
1420287;17.7535875;
1420420;17.75525;
1420548;17.75685;
1421196;17.76495;
1421259;17.7657375;
1421292;17.76615;
1421836;17.77295;
1422736;17.7842;
1423462;17.793275;
1424737;17.8092125;
1425007;17.8125875;
1425133;17.8141625;
1425694;17.821175;
1426414;17.830175;
1427026;17.837825;
1427321;17.8415125;
1427609;17.8451125;
1428077;17.8509625;
1428220;17.85275;
1429030;17.862875;
1429582;17.869775;
1429752;17.8719;
1430340;17.87925;
1430802;17.885025;
1431026;17.887825;
1431326;17.891575;
1431638;17.895475;
1432276;17.90345;
1433122;17.914025;
1434283;17.9285375;
1434701;17.9337625;
1435104;17.9388;
1435152;17.9394;
1435400;17.9425;
1435876;17.94845;
1436926;17.961575;
1437316;17.96645;
1437386;17.967325;
1437506;17.968825;
1439217;17.9902125;
1439652;17.99565;
1440055;18.0006875;
1440314;18.003925;
1440426;18.005325;
1441154;18.014425;
1442921;18.0365125;
1444455;18.0556875;
1445027;18.0628375;
1445075;18.0634375;
1445537;18.0692125;
1446617;18.0827125;
1448096;18.1012;
1448504;18.1063;
1449120;18.114;
1450582;18.132275;
1450934;18.136675;
1451444;18.14305;
1451525;18.1440625;
1451910;18.148875;
1451995;18.1499375;
1453003;18.1625375;
1453187;18.1648375;
1453374;18.167175;
1454874;18.185925;
1456014;18.200175;
1456128;18.2016;
1456648;18.2081;
1457148;18.21435;
1457562;18.219525;
1457727;18.2215875;
1458383;18.2297875;
1458557;18.2319625;
1458678;18.233475;
1459299;18.2412375;
1459454;18.243175;
1459514;18.243925;
1460830;18.260375;
1461325;18.2665625;
1461357;18.2669625;
1461807;18.2725875;
1462167;18.2770875;
1462199;18.2774875;
1463083;18.2885375;
1463149;18.2893625;
1463513;18.2939125;
1463986;18.299825;
1464574;18.307175;
1465484;18.31855;
1465884;18.32355;
1466118;18.326475;
1466238;18.327975;
1466728;18.3341;
1467000;18.3375;
1467182;18.339775;
1467208;18.3401;
1467948;18.34935;
1469379;18.3672375;
1469397;18.3674625;
1469467;18.3683375;
1470266;18.378325;
1470838;18.385475;
1471163;18.3895375;
1471627;18.3953375;
1472225;18.4028125;
1472232;18.4029;
1472351;18.4043875;
1472435;18.4054375;
1473299;18.4162375;
1474265;18.4283125;
1474481;18.4310125;
1475042;18.438025;
1475317;18.4414625;
1475389;18.4423625;
1475508;18.44385;
1476152;18.4519;
1476408;18.4551;
1476437;18.4554625;
1477058;18.463225;
1477139;18.4642375;
1477921;18.4740125;
1478541;18.4817625;
1480356;18.50445;
1480954;18.511925;
1481242;18.515525;
1481518;18.518975;
1482694;18.533675;
1483655;18.5456875;
1484033;18.5504125;
1484508;18.55635;
1485292;18.56615;
1485838;18.572975;
1485894;18.573675;
1487430;18.592875;
1487447;18.5930875;
1487843;18.5980375;
1488353;18.6044125;
1488733;18.6091625;
1489733;18.6216625;
1489925;18.6240625;
1490045;18.6255625;
1490820;18.63525;
1491024;18.6378;
1491060;18.63825;
1491570;18.644625;
1491583;18.6447875;
1491593;18.6449125;
1491761;18.6470125;
1491833;18.6479125;
1492169;18.6521125;
1493115;18.6639375;
1494305;18.6788125;
1494773;18.6846625;
1494898;18.686225;
1494913;18.6864125;
1495018;18.687725;
1495378;18.692225;
1495516;18.69395;
1496689;18.7086125;
1498023;18.7252875;
1498674;18.733425;
1499643;18.7455375;
1499699;18.7462375;
1500051;18.7506375;
1500315;18.7539375;
1500413;18.7551625;
1500479;18.7559875;
1500647;18.7580875;
1501822;18.772775;
1501858;18.773225;
1503116;18.78895;
1504244;18.80305;
1504404;18.80505;
1504611;18.8076375;
1505451;18.8181375;
1505546;18.819325;
1505578;18.819725;
1507173;18.8396625;
1507511;18.8438875;
1508589;18.8573625;
1508869;18.8608625;
1509971;18.8746375;
1510007;18.8750875;
1510497;18.8812125;
1511517;18.8939625;
1511949;18.8993625;
1511966;18.899575;
1512182;18.902275;
1513639;18.9204875;
1513774;18.922175;
1514494;18.931175;
1514824;18.9353;
1514896;18.9362;
1515771;18.9471375;
1516338;18.954225;
1516377;18.9547125;
1516852;18.96065;
1517992;18.9749;
1518664;18.9833;
1518868;18.98585;
1520573;19.0071625;
1520963;19.0120375;
1522731;19.0341375;
1523413;19.0426625;
1523438;19.042975;
1523918;19.048975;
1523952;19.0494;
1524735;19.0591875;
1524970;19.062125;
1525303;19.0662875;
1525951;19.0743875;
1526215;19.0776875;
1527116;19.08895;
1527206;19.090075;
1527536;19.0942;
1527874;19.098425;
1527976;19.0997;
1529116;19.11395;
1529358;19.116975;
1529628;19.12035;
1530444;19.13055;
1531137;19.1392125;
1532432;19.1554;
1532619;19.1577375;
1534014;19.175175;
1535064;19.1883;
1535184;19.1898;
1535474;19.193425;
1536460;19.20575;
1536820;19.21025;
1537390;19.217375;
1538041;19.2255125;
1538491;19.2311375;
1539091;19.2386375;
1539168;19.2396;
1539968;19.2496;
1540427;19.2553375;
1541675;19.2709375;
1543103;19.2887875;
1543295;19.2911875;
1543907;19.2988375;
1544367;19.3045875;
1544671;19.3083875;
1545532;19.31915;
1545980;19.32475;
1546184;19.3273;
1546534;19.331675;
1547766;19.347075;
1548063;19.3507875;
1548093;19.3511625;
1549443;19.3680375;
1550623;19.3827875;
1551221;19.3902625;
1551996;19.39995;
1553436;19.41795;
1554231;19.4278875;
1554303;19.4287875;
1554723;19.4340375;
1554839;19.4354875;
1556023;19.4502875;
1556663;19.4582875;
1557423;19.4677875;
1558287;19.4785875;
1558458;19.480725;
1558520;19.4815;
1559352;19.4919;
1559858;19.498225;
1559958;19.499475;
1560392;19.5049;
1561415;19.5176875;
1562441;19.5305125;
1562611;19.5326375;
1564583;19.5572875;
1565276;19.56595;
1565859;19.5732375;
1566171;19.5771375;
1567621;19.5952625;
1567731;19.5966375;
1568243;19.6030375;
1568772;19.60965;
1569564;19.61955;
1569984;19.6248;
1570194;19.627425;
1570344;19.6293;
1571609;19.6451125;
1572361;19.6545125;
1572413;19.6551625;
1574303;19.6787875;
1574975;19.6871875;
1575689;19.6961125;
1576103;19.7012875;
1577135;19.7141875;
1577421;19.7177625;
1577835;19.7229375;
1577968;19.7246;
1578040;19.7255;
1578458;19.730725;
1578938;19.736725;
1579029;19.7378625;
1579480;19.7435;
1580434;19.755425;
1581010;19.762625;
1581394;19.767425;
1581853;19.7731625;
1582276;19.77845;
1582325;19.7790625;
1582710;19.783875;
1583547;19.7943375;
1583727;19.7965875;
1583749;19.7968625;
1584438;19.805475;
1584795;19.8099375;
1586361;19.8295125;
1586961;19.8370125;
1588295;19.8536875;
1588695;19.8586875;
1588721;19.8590125;
1589201;19.8650125;
1589929;19.8741125;
1589965;19.8745625;
1591126;19.889075;
1591653;19.8956625;
1591901;19.8987625;
1593079;19.9134875;
1593274;19.915925;
1593925;19.9240625;
1594249;19.9281125;
1595575;19.9446875;
1596295;19.9536875;
1596907;19.9613375;
1598149;19.9768625;
1598779;19.9847375;
1598851;19.9856375;
1598935;19.9866875;
1599733;19.9966625;
1600975;20.0121875;
1601011;20.0126375;
1601427;20.0178375;
1601746;20.021825;
1601818;20.022725;
1603098;20.038725;
1603644;20.04555;
1604238;20.052975;
1605030;20.062875;
1605502;20.068775;
1605592;20.0699;
1606642;20.083025;
1606834;20.085425;
1607146;20.089325;
1608496;20.1062;
1609696;20.1212;
1609808;20.1226;
1610758;20.134475;
1611824;20.1478;
1613558;20.169475;
1613693;20.1711625;
1614038;20.175475;
1614434;20.180425;
1614756;20.18445;
1614912;20.1864;
1615601;20.1950125;
1615913;20.1989125;
1616681;20.2085125;
1618361;20.2295125;
1619063;20.2382875;
1619723;20.2465375;
1620731;20.2591375;
1620764;20.25955;
1620890;20.261125;
1621346;20.266825;
1621769;20.2721125;
1622795;20.2849375;
1623375;20.2921875;
1624100;20.30125;
1624628;20.30785;
1625563;20.3195375;
1625633;20.3204125;
1626413;20.3301625;
1626655;20.3331875;
1627131;20.3391375;
1627791;20.3473875;
1628099;20.3512375;
1628189;20.3523625;
1629431;20.3678875;
1630332;20.37915;
1630556;20.38195;
1630680;20.3835;
1630977;20.3872125;
1631452;20.39315;
1632082;20.401025;
1632709;20.4088625;
1633465;20.4183125;
1633477;20.4184625;
1633596;20.41995;
1633857;20.4232125;
1634017;20.4252125;
1634095;20.4261875;
1634327;20.4290875;
1634843;20.4355375;
1636259;20.4532375;
1637038;20.462975;
1637850;20.473125;
1638774;20.484675;
1639314;20.491425;
1639694;20.496175;
1640354;20.504425;
1640509;20.5063625;
1641109;20.5138625;
1641379;20.5172375;
1641566;20.519575;
1641836;20.52295;
1642178;20.527225;
1642194;20.527425;
1642716;20.53395;
1642932;20.53665;
1642962;20.537025;
1643226;20.540325;
1644084;20.55105;
1645259;20.5657375;
1646091;20.5761375;
1647416;20.5927;
1648088;20.6011;
1648179;20.6022375;
1648277;20.6034625;
1648583;20.6072875;
1649447;20.6180875;
