
793244;9.91555;
794844;9.93555;
794976;9.9372;
795180;9.93975;
795614;9.945175;
796716;9.95895;
796774;9.959675;
797735;9.9716875;
798149;9.9768625;
798549;9.9818625;
798770;9.984625;
799370;9.992125;
799690;9.996125;
800050;10.000625;
800169;10.0021125;
801089;10.0136125;
801199;10.0149875;
802031;10.0253875;
802625;10.0328125;
802793;10.0349125;
803339;10.0417375;
804242;10.053025;
804350;10.054375;
804530;10.056625;
804704;10.0588;
804749;10.0593625;
804840;10.0605;
805568;10.0696;
805630;10.070375;
806722;10.084025;
807082;10.088525;
807949;10.0993625;
808213;10.1026625;
808447;10.1055875;
808522;10.106525;
809359;10.1169875;
809919;10.1239875;
810045;10.1255625;
810227;10.1278375;
810788;10.13485;
811733;10.1466625;
811853;10.1481625;
812417;10.1552125;
812519;10.1564875;
813351;10.1668875;
813612;10.17015;
814098;10.176225;
814422;10.180275;
814662;10.183275;
815312;10.1914;
815515;10.1939375;
816203;10.2025375;
816279;10.2034875;
817143;10.2142875;
817473;10.2184125;
817761;10.2220125;
817863;10.2232875;
818503;10.2312875;
819199;10.2399875;
819359;10.2419875;
819649;10.2456125;
819661;10.2457625;
819801;10.2475125;
820881;10.2610125;
822097;10.2762125;
822314;10.278925;
822770;10.284625;
823538;10.294225;
824770;10.309625;
824924;10.31155;
826142;10.326775;
827472;10.3434;
828092;10.35115;
828237;10.3529625;
828512;10.3564;
828647;10.3580875;
829123;10.3640375;
829790;10.372375;
831059;10.3882375;
831653;10.3956625;
831674;10.395925;
832004;10.40005;
832424;10.4053;
832765;10.4095625;
833965;10.4245625;
833994;10.424925;
834183;10.4272875;
834468;10.43085;
835686;10.446075;
836631;10.4578875;
836745;10.4593125;
837312;10.4664;
837772;10.47215;
838316;10.47895;
838636;10.48295;
838684;10.48355;
839740;10.49675;
840125;10.5015625;
840861;10.5107625;
841095;10.5136875;
841824;10.5228;
842022;10.525275;
842442;10.530525;
842750;10.534375;
842798;10.534975;
842987;10.5373375;
843312;10.5414;
843422;10.542775;
843950;10.549375;
844220;10.55275;
844570;10.557125;
844642;10.558025;
844912;10.5614;
845122;10.564025;
845284;10.56605;
845500;10.56875;
846095;10.5761875;
846515;10.5814375;
846525;10.5815625;
847383;10.5922875;
847683;10.5960375;
848046;10.600575;
848206;10.602575;
848254;10.603175;
849852;10.62315;
850809;10.6351125;
851085;10.6385625;
851789;10.6473625;
852083;10.6510375;
852533;10.6566625;
853213;10.6651625;
853267;10.6658375;
854287;10.6785875;
855434;10.692925;
855978;10.699725;
856009;10.7001125;
857059;10.7132375;
857066;10.713325;
857703;10.7212875;
857941;10.7242625;
858513;10.7314125;
859563;10.7445375;
859839;10.7479875;
860385;10.7548125;
860809;10.7601125;
860869;10.7608625;
861686;10.771075;
861959;10.7744875;
862144;10.7768;
862184;10.7773;
863464;10.7933;
863608;10.7951;
863868;10.79835;
864176;10.8022;
865876;10.82345;
866543;10.8317875;
867128;10.8391;
867388;10.84235;
868476;10.85595;
868957;10.8619625;
869146;10.864325;
869308;10.86635;
869484;10.86855;
870009;10.8751125;
870359;10.8794875;
871187;10.8898375;
871952;10.8994;
872470;10.905875;
872736;10.9092;
873471;10.9183875;
874479;10.9309875;
874511;10.9313875;
875099;10.9387375;
875219;10.9402375;
875606;10.945075;
875696;10.9462;
875984;10.9498;
876314;10.953925;
877226;10.965325;
877862;10.973275;
879137;10.9892125;
879920;10.999;
880200;11.0025;
880455;11.0056875;
881127;11.0140875;
881151;11.0143875;
881185;11.0148125;
881850;11.023125;
881969;11.0246125;
882385;11.0298125;
883165;11.0395625;
883469;11.0433625;
883640;11.0455;
883946;11.049325;
884162;11.052025;
884422;11.055275;
884744;11.0593;
884928;11.0616;
885300;11.06625;
885420;11.06775;
885780;11.07225;
885868;11.07335;
886418;11.080225;
887018;11.087725;
887681;11.0960125;
888208;11.1026;
888333;11.1041625;
888586;11.107325;
888686;11.108575;
889104;11.1138;
890184;11.1273;
890760;11.1345;
890949;11.1368625;
891053;11.1381625;
891223;11.1402875;
892654;11.158175;
893641;11.1705125;
893781;11.1722625;
894005;11.1750625;
895405;11.1925625;
895745;11.1968125;
896225;11.2028125;
896693;11.2086625;
896793;11.2099125;
897843;11.2230375;
898393;11.2299125;
899581;11.2447625;
899834;11.247925;
900098;11.251225;
900370;11.254625;
900664;11.2583;
901423;11.2677875;
901566;11.269575;
902030;11.275375;
902246;11.278075;
902609;11.2826125;
902809;11.2851125;
902971;11.2871375;
904397;11.3049625;
904477;11.3059625;
905345;11.3168125;
905688;11.3211;
906600;11.3325;
906760;11.3345;
907006;11.337575;
907150;11.339375;
907618;11.345225;
907924;11.34905;
908584;11.3573;
908608;11.3576;
909407;11.3675875;
909871;11.3733875;
911656;11.3957;
912181;11.4022625;
912586;11.407325;
913046;11.413075;
914246;11.428075;
914936;11.4367;
915586;11.444825;
915775;11.4471875;
915910;11.448875;
916196;11.45245;
916457;11.4557125;
916821;11.4602625;
917118;11.463975;
917352;11.4669;
918019;11.4752375;
918379;11.4797375;
918930;11.486625;
919574;11.494675;
919699;11.4962375;
919969;11.4996125;
919993;11.4999125;
921149;11.5143625;
922685;11.5335625;
923045;11.5380625;
924101;11.5512625;
925029;11.5628625;
925589;11.5698625;
925963;11.5745375;
926003;11.5750375;
926113;11.5764125;
927334;11.591675;
927514;11.593925;
928949;11.6118625;
929149;11.6143625;
929485;11.6185625;
930313;11.6289125;
930661;11.6332625;
932024;11.6503;
932954;11.661925;
933258;11.665725;
933468;11.66835;
934399;11.6799875;
934651;11.6831375;
935875;11.6984375;
935923;11.6990375;
936493;11.7061625;
937753;11.7219125;
937813;11.7226625;
937909;11.7238625;
938179;11.7272375;
938439;11.7304875;
939594;11.744925;
939762;11.747025;
940002;11.750025;
940866;11.760825;
941922;11.774025;
942037;11.7754625;
942247;11.7780875;
942667;11.7833375;
943297;11.7912125;
943627;11.7953375;
944459;11.8057375;
945039;11.8129875;
945144;11.8143;
945369;11.8171125;
945590;11.819875;
946556;11.83195;
947934;11.849175;
948318;11.853975;
948780;11.85975;
949023;11.8627875;
949653;11.8706625;
949807;11.8725875;
950368;11.8796;
950912;11.8864;
951992;11.8999;
953356;11.91695;
953404;11.91755;
953846;11.923075;
954016;11.9252;
955732;11.94665;
956225;11.9528125;
956423;11.9552875;
956723;11.9590375;
957308;11.96635;
957616;11.9702;
957771;11.9721375;
958891;11.9861375;
959575;11.9946875;
960527;12.0065875;
960569;12.0071125;
960664;12.0083;
961574;12.019675;
961878;12.023475;
962067;12.0258375;
962573;12.0321625;
962811;12.0351375;
963455;12.0431875;
964005;12.0500625;
964461;12.0557625;
965070;12.063375;
965187;12.0648375;
965238;12.065475;
965472;12.0684;
966012;12.07515;
966276;12.07845;
966651;12.0831375;
967791;12.0973875;
967855;12.0981875;
968035;12.1004375;
968097;12.1012125;
968241;12.1030125;
968430;12.105375;
968804;12.11005;
969678;12.120975;
970203;12.1275375;
970291;12.1286375;
970471;12.1308875;
971046;12.138075;
971662;12.145775;
971718;12.146475;
971784;12.1473;
972102;12.151275;
973452;12.16815;
974046;12.175575;
974130;12.176625;
974346;12.179325;
974726;12.184075;
976154;12.201925;
976370;12.204625;
977060;12.21325;
977213;12.2151625;
977393;12.2174125;
977769;12.2221125;
978827;12.2353375;
979103;12.2387875;
979808;12.2476;
980808;12.2601;
981224;12.2653;
981439;12.2679875;
981524;12.26905;
982694;12.283675;
983366;12.292075;
984389;12.3048625;
984809;12.3101125;
985808;12.3226;
986438;12.330475;
987110;12.338875;
987528;12.3441;
987828;12.34785;
988383;12.3547875;
988783;12.3597875;
989033;12.3629125;
989793;12.3724125;
989884;12.37355;
990082;12.376025;
990942;12.386775;
991686;12.396075;
992166;12.402075;
992421;12.4052625;
992946;12.411825;
993018;12.412725;
993458;12.418225;
994264;12.4283;
994550;12.431875;
994655;12.4331875;
994955;12.4369375;
995129;12.4391125;
996233;12.4529125;
997313;12.4664125;
998129;12.4766125;
998904;12.4863;
999803;12.4975375;
1000280;12.5035;
1000891;12.5111375;
1001701;12.5212625;
1003101;12.5387625;
1003351;12.5418875;
1004201;12.5525125;
1004401;12.5550125;
1004537;12.5567125;
1005161;12.5645125;
1006331;12.5791375;
1006349;12.5793625;
1006579;12.5822375;
1006611;12.5826375;
1008175;12.6021875;
1008193;12.6024125;
1008503;12.6062875;
1008611;12.6076375;
1010067;12.6258375;
1010247;12.6280875;
1010352;12.6294;
1010802;12.635025;
1011998;12.649975;
1012738;12.659225;
1012748;12.65935;
1013784;12.6723;
1014312;12.6789;
1015304;12.6913;
1016894;12.711175;
1017674;12.720925;
1019027;12.7378375;
1019391;12.7423875;
1020411;12.7551375;
1020649;12.7581125;
1021481;12.7685125;
1021611;12.7701375;
1022529;12.7816125;
1023093;12.7886625;
1023994;12.799925;
1024114;12.801425;
1024348;12.80435;
1024504;12.8063;
1026023;12.8252875;
1026276;12.82845;
1027140;12.83925;
1027340;12.84175;
1027610;12.845125;
1028468;12.85585;
1028479;12.8559875;
1028679;12.8584875;
1028859;12.8607375;
1029327;12.8665875;
1029392;12.8674;
1029452;12.86815;
1029860;12.87325;
1030849;12.8856125;
1030989;12.8873625;
1031955;12.8994375;
1032179;12.9022375;
1032461;12.9057625;
1032686;12.908575;
1032926;12.911575;
1033129;12.9141125;
1033534;12.919175;
1034066;12.925825;
1034226;12.927825;
1034460;12.93075;
1035104;12.9388;
1036119;12.9514875;
1036311;12.9538875;
1036398;12.954975;
1036678;12.958475;
1038082;12.976025;
1038502;12.981275;
1039282;12.991025;
1039417;12.9927125;
1040044;13.00055;
1040304;13.0038;
1040458;13.005725;
1042101;13.0262625;
1042317;13.0289625;
1042373;13.0296625;
1042798;13.034975;
1043293;13.0411625;
1043757;13.0469625;
1044681;13.0585125;
1045461;13.0682625;
1045521;13.0690125;
1045885;13.0735625;
1046835;13.0854375;
1047618;13.095225;
1048145;13.1018125;
1049249;13.1156125;
1049663;13.1207875;
1049713;13.1214125;
1049881;13.1235125;
1050286;13.128575;
1051581;13.1447625;
1051590;13.144875;
1051870;13.148375;
1051954;13.149425;
1052374;13.154675;
1052850;13.160625;
1053890;13.173625;
1054385;13.1798125;
1055195;13.1899375;
1055627;13.1953375;
1056634;13.207925;
1056709;13.2088625;
1057445;13.2180625;
1058565;13.2320625;
1060101;13.2512625;
1061453;13.2681625;
1062141;13.2767625;
1062645;13.2830625;
1062745;13.2843125;
1063999;13.2999875;
1064727;13.3090875;
1064758;13.309475;
1064962;13.312025;
1065412;13.31765;
1066087;13.3260875;
1067056;13.3382;
1067254;13.340675;
1067748;13.34685;
1068190;13.352375;
1069856;13.3732;
1070720;13.384;
1070858;13.385725;
1072308;13.40385;
1073358;13.416975;
1074238;13.427975;
1075012;13.43765;
1075174;13.439675;
1076230;13.452875;
1076762;13.459525;
1077202;13.465025;
1077732;13.47165;
1077762;13.472025;
1077969;13.4746125;
1079058;13.488225;
1079472;13.4934;
1079697;13.4962125;
1080397;13.5049625;
1080601;13.5075125;
1080817;13.5102125;
1082321;13.5290125;
1082881;13.5360125;
1082965;13.5370625;
1083649;13.5456125;
1084293;13.5536625;
1084413;13.5551625;
1084467;13.5558375;
1084623;13.5577875;
1084953;13.5619125;
1084971;13.5621375;
1086569;13.5821125;
1086761;13.5845125;
1087190;13.589875;
1087285;13.5910625;
1088007;13.6000875;
1088385;13.6048125;
1088805;13.6100625;
1089045;13.6130625;
1089317;13.6164625;
1090370;13.629625;
1090846;13.635575;
1091021;13.6377625;
1091741;13.6467625;
1092105;13.6513125;
1092888;13.6611;
1093728;13.6716;
1095296;13.6912;
1096521;13.7065125;
1097327;13.7165875;
1097379;13.7172375;
1097949;13.7243625;
1098339;13.7292375;
1098447;13.7305875;
1098891;13.7361375;
1100100;13.75125;
1100730;13.759125;
1101675;13.7709375;
1101695;13.7711875;
1101743;13.7717875;
1101943;13.7742875;
1102519;13.7814875;
1103507;13.7938375;
1104167;13.8020875;
1104377;13.8047125;
1104496;13.8062;
1105516;13.81895;
1105936;13.8242;
1106076;13.82595;
1106310;13.828875;
1107276;13.84095;
1108024;13.8503;
1108499;13.8562375;
1109221;13.8652625;
1109617;13.8702125;
1109977;13.8747125;
1111330;13.891625;
1112802;13.910025;
1113007;13.9125875;
1113568;13.9196;
1113760;13.922;
1114046;13.925575;
1114250;13.928125;
1114415;13.9301875;
1115065;13.9383125;
1115135;13.9391875;
1115775;13.9471875;
1117135;13.9641875;
1118063;13.9757875;
1118167;13.9770875;
1119066;13.988325;
1119517;13.9939625;
1120441;14.0055125;
1121959;14.0244875;
1122154;14.026925;
1122979;14.0372375;
1123629;14.0453625;
1124549;14.0568625;
1124657;14.0582125;
1126247;14.0780875;
1127580;14.09475;
1128348;14.10435;
1128690;14.108625;
1130085;14.1260625;
1130161;14.1270125;
1131351;14.1418875;
1131627;14.1453375;
1133177;14.1647125;
1133387;14.1673375;
1133507;14.1688375;
1134197;14.1774625;
1134421;14.1802625;
1134448;14.1806;
1134520;14.1815;
1135115;14.1889375;
1135759;14.1969875;
1136291;14.2036375;
1136599;14.2074875;
1137367;14.2170875;
1137763;14.2220375;
1138231;14.2278875;
1139471;14.2433875;
1139931;14.2491375;
1140501;14.2562625;
1140851;14.2606375;
1141019;14.2627375;
1141789;14.2723625;
1141844;14.27305;
1142079;14.2759875;
1142169;14.2771125;
1142337;14.2792125;
1142519;14.2814875;
1144004;14.30005;
1144088;14.3011;
1144403;14.3050375;
1144774;14.309675;
1144889;14.3111125;
1145785;14.3223125;
1147010;14.337625;
1148506;14.356325;
1148561;14.3570125;
1148991;14.3623875;
1149420;14.36775;
1149860;14.37325;
1150730;14.384125;
1151019;14.3877375;
1152180;14.40225;
1153482;14.418525;
1154536;14.4317;
1154830;14.435375;
1155424;14.4428;
1155968;14.4496;
1156658;14.458225;
1157178;14.464725;
1157938;14.474225;
1159192;14.4899;
1159208;14.4901;
1159784;14.4973;
1160144;14.5018;
1160848;14.5106;
1161064;14.5133;
1161792;14.5224;
1161814;14.522675;
1162438;14.530475;
1162480;14.531;
1163379;14.5422375;
1163702;14.546275;
1163822;14.547775;
1165182;14.564775;
1165502;14.568775;
1166146;14.576825;
1166296;14.5787;
1166415;14.5801875;
1166815;14.5851875;
1166983;14.5872875;
1167063;14.5882875;
1167791;14.5973875;
1168029;14.6003625;
1168169;14.6021125;
1168989;14.6123625;
1169064;14.6133;
1169512;14.6189;
1169530;14.619125;
1170235;14.6279375;
1170531;14.6316375;
1171430;14.642875;
1171736;14.6467;
1171871;14.6483875;
1172351;14.6543875;
1172531;14.6566375;
1172991;14.6623875;
1173036;14.66295;
1173060;14.66325;
1173332;14.66665;
1174275;14.6784375;
1175139;14.6892375;
1175155;14.6894375;
1175219;14.6902375;
1175380;14.69225;
1175907;14.6988375;
1176597;14.7074625;
1177191;14.7148875;
1177867;14.7233375;
1178331;14.7291375;
1179159;14.7394875;
1179254;14.740675;
1179902;14.748775;
1180152;14.7519;
1180958;14.761975;
1181374;14.767175;
1181530;14.769125;
1182298;14.778725;
1182658;14.783225;
1182684;14.78355;
1183972;14.79965;
1184484;14.80605;
1185572;14.81965;
1186392;14.8299;
1186865;14.8358125;
1187465;14.8433125;
1188277;14.8534625;
1188661;14.8582625;
1188917;14.8614625;
1189001;14.8625125;
1189673;14.8709125;
1190393;14.8799125;
1191641;14.8955125;
1191791;14.8973875;
1192275;14.9034375;
1192310;14.903875;
1192970;14.912125;
1193240;14.9155;
1193420;14.91775;
1193700;14.92125;
1194308;14.92885;
1195342;14.941775;
1196260;14.95325;
1196785;14.9598125;
1197049;14.9631125;
1197729;14.9716125;
1197904;14.9738;
1198429;14.9803625;
1198694;14.983675;
1199014;14.987675;
1200418;15.005225;
1201478;15.018475;
1202314;15.028925;
1203504;15.0438;
1203552;15.0444;
1203926;15.049075;
1204344;15.0543;
1205064;15.0633;
1205614;15.070175;
1205974;15.074675;
1206430;15.080375;
1206742;15.084275;
1207930;15.099125;
1208170;15.102125;
1208315;15.1039375;
1208635;15.1079375;
1209053;15.1131625;
1209373;15.1171625;
1210706;15.133825;
1211036;15.13795;
1211818;15.147725;
1212718;15.158975;
1213663;15.1707875;
1214271;15.1783875;
1214406;15.180075;
1215553;15.1944125;
1215721;15.1965125;
1215793;15.1974125;
1216209;15.2026125;
1216677;15.2084625;
1216757;15.2094625;
1216939;15.2117375;
1217156;15.21445;
1217564;15.21955;
1218136;15.2267;
1218301;15.2287625;
1218967;15.2370875;
1219660;15.24575;
1220885;15.2610625;
1221385;15.2673125;
1221929;15.2741125;
1222193;15.2774125;
1222301;15.2787625;
1222415;15.2801875;
1222547;15.2818375;
1222938;15.286725;
1222950;15.286875;
1224406;15.305075;
1224718;15.308975;
1224850;15.310625;
1225591;15.3198875;
1226657;15.3332125;
1227215;15.3401875;
1227605;15.3450625;
1227945;15.3493125;
1228033;15.3504125;
1228385;15.3548125;
1228913;15.3614125;
1230369;15.3796125;
1230714;15.383925;
1230754;15.384425;
1231354;15.391925;
1232294;15.403675;
1232644;15.40805;
1232714;15.408925;
1233572;15.41965;
1233641;15.4205125;
1233977;15.4247125;
1234187;15.4273375;
1234939;15.4367375;
1235131;15.4391375;
1236721;15.4590125;
1237323;15.4665375;
1237851;15.4731375;
1238208;15.4776;
1239048;15.4881;
1239524;15.49405;
1239629;15.4953625;
1240292;15.50365;
1241937;15.5242125;
1242880;15.536;
1243430;15.542875;
1243590;15.544875;
1244630;15.557875;
1245470;15.568375;
1245484;15.56855;
1245744;15.5718;
1246527;15.5815875;
1246725;15.5840625;
1247019;15.5877375;
1247691;15.5961375;
1247787;15.5973375;
1247835;15.5979375;
1248211;15.6026375;
1248505;15.6063125;
1248673;15.6084125;
1249249;15.6156125;
1249674;15.620925;
1249968;15.6246;
1249990;15.624875;
1250694;15.633675;
1251982;15.649775;
1253178;15.664725;
1253443;15.6680375;
1254307;15.6788375;
1254415;15.6801875;
1255663;15.6957875;
1255871;15.6983875;
1256443;15.7055375;
1257528;15.7191;
1257951;15.7243875;
1257970;15.724625;
1259304;15.7413;
1260739;15.7592375;
1261045;15.7630625;
1261735;15.7716875;
1262323;15.7790375;
1263118;15.788975;
1263265;15.7908125;
1264449;15.8056125;
1264729;15.8091125;
1265639;15.8204875;
1266133;15.8266625;
1266793;15.8349125;
1266905;15.8363125;
1267199;15.8399875;
1267437;15.8429625;
1267902;15.848775;
1268862;15.860775;
1269357;15.8669625;
1270152;15.8769;
1270187;15.8773375;
1270712;15.8839;
1271081;15.8885125;
1271207;15.8900875;
1271439;15.8929875;
1271455;15.8931875;
1271531;15.8941375;
1271555;15.8944375;
1272335;15.9041875;
1273117;15.9139625;
1273309;15.9163625;
1273765;15.9220625;
1273772;15.92215;
1274027;15.9253375;
1274643;15.9330375;
1274773;15.9346625;
1274858;15.935725;
1274986;15.937325;
1275178;15.939725;
1275288;15.9411;
1276509;15.9563625;
1276893;15.9611625;
1278477;15.9809625;
1278883;15.9860375;
1279180;15.98975;
1279235;15.9904375;
1279289;15.9911125;
1279399;15.9924875;
1280227;16.0028375;
1281605;16.0200625;
1282938;16.036725;
1284390;16.054875;
1284880;16.061;
1286206;16.077575;
1286410;16.080125;
1287070;16.088375;
1287280;16.091;
1287532;16.09415;
1287676;16.09595;
1287791;16.0973875;
1288088;16.1011;
1288578;16.107225;
1289245;16.1155625;
1290571;16.1321375;
1291173;16.1396625;
1292348;16.15435;
1293108;16.16385;
1294308;16.17885;
1294742;16.184275;
1294847;16.1855875;
1295882;16.198525;
1296743;16.2092875;
1297218;16.215225;
1297938;16.224225;
1298286;16.228575;
1299441;16.2430125;
1299906;16.248825;
1300046;16.250575;
1300431;16.2553875;
1301751;16.2718875;
1302302;16.278775;
1302404;16.28005;
1303347;16.2918375;
1303746;16.296825;
1304978;16.312225;
1306122;16.326525;
1306450;16.330625;
1306640;16.333;
1306878;16.335975;
1307070;16.338375;
1308362;16.354525;
1308410;16.355125;
1308761;16.3595125;
1308917;16.3614625;
1309538;16.369225;
1309730;16.371625;
1309752;16.3719;
1310511;16.3813875;
1311519;16.3939875;
1312359;16.4044875;
1312788;16.40985;
1312824;16.4103;
1312980;16.41225;
1313187;16.4148375;
1313247;16.4155875;
1313751;16.4218875;
1314279;16.4284875;
1316099;16.4512375;
1316381;16.4547625;
1316893;16.4611625;
1316925;16.4615625;
1317437;16.4679625;
1317657;16.4707125;
1317678;16.470975;
1318606;16.482575;
1319278;16.490975;
1319398;16.492475;
1319488;16.4936;
1319752;16.4969;
1320352;16.5044;
1321644;16.52055;
1322052;16.52565;
1322496;16.5312;
1322837;16.5354625;
1322927;16.5365875;
1323327;16.5415875;
1323833;16.5479125;
1323941;16.5492625;
1324220;16.55275;
1324420;16.55525;
1325595;16.5699375;
1325735;16.5716875;
1327068;16.58835;
1327455;16.5931875;
1327653;16.5956625;
1328160;16.602;
1328184;16.6023;
1328415;16.6051875;
1328643;16.6080375;
1328755;16.6094375;
1330057;16.6257125;
1330519;16.6314875;
1330959;16.6369875;
1331949;16.6493625;
1332079;16.6509875;
1333563;16.6695375;
1334782;16.684775;
1335112;16.6889;
1335815;16.6976875;
1336781;16.7097625;
1337461;16.7182625;
1337541;16.7192625;
1338152;16.7269;
1338551;16.7318875;
1340371;16.7546375;
1341511;16.7688875;
1342011;16.7751375;
1342701;16.7837625;
1343106;16.788825;
1343554;16.794425;
1343970;16.799625;
1344420;16.80525;
1344455;16.8056875;
1344671;16.8083875;
1344791;16.8098875;
1344876;16.81095;
1345750;16.821875;
1346122;16.826525;
1346343;16.8292875;
1347149;16.8393625;
1347373;16.8421625;
1347796;16.84745;
1348016;16.8502;
1348166;16.852075;
1349016;16.8627;
1349976;16.8747;
1350340;16.87925;
1350830;16.885375;
1350887;16.8860875;
1351693;16.8961625;
1352287;16.9035875;
1352332;16.90415;
1352362;16.904525;
1352538;16.906725;
1353711;16.9213875;
1353779;16.9222375;
1353798;16.922475;
1353934;16.924175;
1354914;16.936425;
1355559;16.9444875;
1356666;16.958325;
1356840;16.9605;
1357596;16.96995;
1359206;16.990075;
1359767;16.9970875;
1360496;17.0062;
1360721;17.0090125;
1361250;17.015625;
1361325;17.0165625;
1363180;17.03975;
1363228;17.04035;
1363432;17.0429;
1364224;17.0528;
1365204;17.06505;
1365534;17.069175;
1366288;17.0786;
1367665;17.0958125;
1368205;17.1025625;
1368224;17.1028;
1368656;17.1082;
1369472;17.1184;
1370083;17.1260375;
1370542;17.131775;
1370899;17.1362375;
1371224;17.1403;
1372412;17.15515;
1372764;17.15955;
1373570;17.169625;
1374515;17.1814375;
1376215;17.2026875;
1377031;17.2128875;
1377139;17.2142375;
1377328;17.2166;
1377592;17.2199;
1377672;17.2209;
1377740;17.22175;
1377902;17.223775;
1378318;17.228975;
1378678;17.233475;
1379701;17.2462625;
1379831;17.2478875;
1380979;17.2622375;
1381123;17.2640375;
1381248;17.2656;
1381368;17.2671;
1382898;17.286225;
1384117;17.3014625;
1384437;17.3054625;
1384657;17.3082125;
1384782;17.309775;
1384822;17.310275;
1385662;17.320775;
1386754;17.334425;
1387529;17.3441125;
1388150;17.351875;
1388339;17.3542375;
1388441;17.3555125;
1388585;17.3573125;
1388889;17.3611125;
1389813;17.3726625;
1390253;17.3781625;
1390613;17.3826625;
1390727;17.3840875;
1391111;17.3888875;
1391153;17.3894125;
1391867;17.3983375;
1391882;17.398525;
1392890;17.411125;
1394012;17.42515;
1394672;17.4334;
1395002;17.437525;
1395956;17.44945;
1396918;17.461475;
1397902;17.473775;
1399274;17.490925;
1399679;17.4959875;
1400197;17.5024625;
1400227;17.5028375;
1401052;17.51315;
1401382;17.517275;
1401469;17.5183625;
1401999;17.5249875;
1402805;17.5350625;
1403305;17.5413125;
1403569;17.5446125;
1403604;17.54505;
1404162;17.552025;
1404402;17.555025;
1404519;17.5564875;
1404939;17.5617375;
1405621;17.5702625;
1406799;17.5849875;
1407299;17.5912375;
1408784;17.6098;
1409334;17.616675;
1409714;17.621425;
1410344;17.6293;
1411644;17.64555;
1411966;17.649575;
1412266;17.653325;
1413416;17.6677;
1413741;17.6717625;
1415141;17.6892625;
1415291;17.6911375;
1415561;17.6945125;
1415693;17.6961625;
1416395;17.7049375;
1416710;17.708875;
1417018;17.712725;
1417218;17.715225;
1417254;17.715675;
1417904;17.7238;
1418009;17.7251125;
1419437;17.7429625;
1419530;17.744125;
1420714;17.758925;
1421524;17.76905;
1421654;17.770675;
1422064;17.7758;
1423184;17.7898;
1423389;17.7923625;
1423914;17.798925;
1423954;17.799425;
1424053;17.8006625;
1424416;17.8052;
1424447;17.8055875;
1425433;17.8179125;
1425685;17.8210625;
1426647;17.8330875;
1426689;17.8336125;
1427073;17.8384125;
1427157;17.8394625;
1428977;17.8622125;
1429299;17.8662375;
1429618;17.870225;
1429750;17.871875;
1429854;17.873175;
1430338;17.879225;
1430499;17.8812375;
1430727;17.8840875;
1431026;17.887825;
1431536;17.8942;
1432466;17.905825;
1433618;17.920225;
1434128;17.9266;
1434278;17.928475;
1434762;17.934525;
1434787;17.9348375;
1435747;17.9468375;
1436274;17.953425;
1437449;17.9681125;
1438937;17.9867125;
1439032;17.9879;
1440632;18.0079;
1441083;18.0135375;
1442619;18.0327375;
1442814;18.035175;
1444089;18.0511125;
1445517;18.0689625;
1446809;18.0851125;
1447801;18.0975125;
1449433;18.1179125;
1449538;18.119225;
1449988;18.12485;
1450360;18.1295;
1450550;18.131875;
1451330;18.141625;
1451474;18.143425;
1451694;18.146175;
1452200;18.1525;
1452362;18.154525;
1453286;18.166075;
1453502;18.168775;
1453570;18.169625;
1455100;18.18875;
1455280;18.191;
1456556;18.20695;
1456634;18.207925;
1456830;18.210375;
1457506;18.218825;
1458496;18.2312;
1460026;18.250325;
1460040;18.2505;
1461559;18.2694875;
1461594;18.269925;
1462674;18.283425;
1463169;18.2896125;
1464546;18.306825;
1465146;18.314325;
1465744;18.3218;
1465914;18.323925;
1466004;18.32505;
1466277;18.3284625;
1466307;18.3288375;
1466356;18.32945;
1466455;18.3306875;
1466559;18.3319875;
1468044;18.35055;
1469194;18.364925;
1470724;18.38405;
1471098;18.388725;
1471498;18.393725;
1471606;18.395075;
1471905;18.3988125;
1472085;18.4010625;
1472110;18.401375;
1472350;18.404375;
1472902;18.411275;
1473072;18.4134;
1474772;18.43465;
1474996;18.43745;
1476256;18.4532;
1476823;18.4602875;
1478489;18.4811125;
1478817;18.4852125;
1479057;18.4882125;
1479477;18.4934625;
1479507;18.4938375;
1481075;18.5134375;
1481491;18.5186375;
1481581;18.5197625;
1481867;18.5233375;
1482203;18.5275375;
1482333;18.5291625;
1482684;18.53355;
1484103;18.5512875;
1484547;18.5568375;
1484690;18.558625;
1484770;18.559625;
1485042;18.563025;
1485213;18.5651625;
1485880;18.5735;
1486036;18.57545;
1486052;18.57565;
1486204;18.57755;
1486828;18.58535;
1487503;18.5937875;
1487643;18.5955375;
1487805;18.5975625;
1487831;18.5978875;
1487943;18.5992875;
1488979;18.6122375;
1489474;18.618425;
1490494;18.631175;
1491484;18.64355;
1491691;18.6461375;
1492549;18.6568625;
1492835;18.6604375;
1493011;18.6626375;
1493059;18.6632375;
1493215;18.6651875;
1493375;18.6671875;
1493919;18.6739875;
1494751;18.6843875;
1495081;18.6885125;
1495711;18.6963875;
1496965;18.7120625;
1497573;18.7196625;
1497637;18.7204625;
1498366;18.729575;
1500100;18.75125;
1500490;18.756125;
1500626;18.757825;
1501306;18.766325;
1501354;18.766925;
1501372;18.76715;
1501832;18.7729;
1502468;18.78085;
1503309;18.7913625;
1503359;18.7919875;
1503767;18.7970875;
1505025;18.8128125;
1506453;18.8306625;
1506888;18.8361;
1507266;18.840825;
1507703;18.8462875;
1507950;18.849375;
1508570;18.857125;
1508648;18.8581;
