
741917;9.2739625;
742385;9.2798125;
742583;9.2822875;
742617;9.2827125;
743671;9.2958875;
744895;9.3111875;
745165;9.3145625;
745711;9.3213875;
746017;9.3252125;
747005;9.3375625;
747709;9.3463625;
747919;9.3489875;
748911;9.3613875;
749240;9.3655;
749552;9.3694;
749832;9.3729;
750107;9.3763375;
750262;9.378275;
750998;9.387475;
751688;9.3961;
752808;9.4101;
752955;9.4119375;
753430;9.417875;
753810;9.422625;
754154;9.426925;
754568;9.4321;
754789;9.4348625;
755059;9.4382375;
755819;9.4477375;
756873;9.4609125;
757217;9.4652125;
758465;9.4808125;
758675;9.4834375;
759018;9.487725;
759468;9.49335;
759534;9.494175;
760953;9.5119125;
761385;9.5173125;
762365;9.5295625;
762728;9.5341;
763809;9.5476125;
763830;9.547875;
764229;9.5528625;
764289;9.5536125;
764929;9.5616125;
765289;9.5661125;
765534;9.569175;
765787;9.5723375;
766363;9.5795375;
766683;9.5835375;
768300;9.60375;
768408;9.6051;
769108;9.61385;
769220;9.61525;
769490;9.618625;
769730;9.621625;
770759;9.6344875;
771065;9.6383125;
771455;9.6431875;
771675;9.6459375;
771835;9.6479375;
772374;9.654675;
773676;9.67095;
774117;9.6764625;
774367;9.6795875;
775355;9.6919375;
775949;9.6993625;
776501;9.7062625;
777429;9.7178625;
777737;9.7217125;
778417;9.7302125;
778521;9.7315125;
779478;9.743475;
780010;9.750125;
780766;9.759575;
782216;9.7777;
782480;9.781;
782872;9.7859;
783382;9.792275;
783422;9.792775;
784402;9.805025;
784930;9.811625;
785196;9.81495;
785842;9.823025;
785914;9.823925;
787482;9.843525;
787657;9.8457125;
788477;9.8559625;
789885;9.8735625;
789954;9.874425;
790704;9.8838;
791502;9.893775;
791604;9.89505;
792097;9.9012125;
792193;9.9024125;
792841;9.9105125;
793121;9.9140125;
793499;9.9187375;
794174;9.927175;
794336;9.9292;
795246;9.940575;
795491;9.9436375;
796121;9.9515125;
796361;9.9545125;
797066;9.963325;
797759;9.9719875;
798419;9.9802375;
799431;9.9928875;
800383;10.0047875;
800551;10.0068875;
801123;10.0140375;
802047;10.0255875;
802931;10.0366375;
803141;10.0392625;
803157;10.0394625;
803217;10.0402125;
803517;10.0439625;
804707;10.0588375;
804938;10.061725;
805482;10.068525;
806292;10.07865;
807592;10.0949;
807608;10.0951;
808628;10.10785;
808797;10.1099625;
809072;10.1134;
809584;10.1198;
809649;10.1206125;
810156;10.12695;
810926;10.136575;
811334;10.141675;
811484;10.14355;
811628;10.14535;
811969;10.1496125;
812140;10.15175;
812790;10.159875;
813844;10.17305;
814735;10.1841875;
815647;10.1955875;
816061;10.2007625;
816743;10.2092875;
817319;10.2164875;
817697;10.2212125;
818441;10.2305125;
818981;10.2372625;
819333;10.2416625;
820943;10.2617875;
821618;10.270225;
821706;10.271325;
822273;10.2784125;
822317;10.2789625;
822507;10.2813375;
822957;10.2869625;
823007;10.2875875;
824057;10.3007125;
824107;10.3013375;
824407;10.3050875;
824953;10.3119125;
826297;10.3287125;
826726;10.334075;
827752;10.3469;
828487;10.3560875;
829380;10.36725;
829776;10.3722;
830551;10.3818875;
831010;10.387625;
831982;10.399775;
832077;10.4009625;
832779;10.4097375;
832995;10.4124375;
833363;10.4170375;
833768;10.4221;
834171;10.4271375;
835101;10.4387625;
835167;10.4395875;
835602;10.445025;
836582;10.457275;
837365;10.4670625;
837407;10.4675875;
837679;10.4709875;
837697;10.4712125;
838313;10.4789125;
838633;10.4829125;
838681;10.4835125;
839831;10.4978875;
840083;10.5010375;
840947;10.5118375;
841277;10.5159625;
841349;10.5168625;
841553;10.5194125;
842525;10.5315625;
842729;10.5341125;
843539;10.5442375;
844242;10.553025;
844362;10.554525;
845084;10.56355;
846332;10.57915;
846812;10.58515;
847827;10.5978375;
847955;10.5994375;
848549;10.6068625;
848787;10.6098375;
849376;10.6172;
850301;10.6287625;
850477;10.6309625;
850645;10.6330625;
851595;10.6449375;
852015;10.6501875;
852609;10.6576125;
852961;10.6620125;
853729;10.6716125;
854511;10.6813875;
854711;10.6838875;
855971;10.6996375;
856101;10.7012625;
856201;10.7025125;
856661;10.7082625;
857361;10.7170125;
857586;10.719825;
857694;10.721175;
857886;10.723575;
858036;10.72545;
858141;10.7267625;
859288;10.7411;
859538;10.744225;
860354;10.754425;
860390;10.754875;
861430;10.767875;
862429;10.7803625;
862717;10.7839625;
863407;10.7925875;
863812;10.79765;
863876;10.79845;
863908;10.79885;
864552;10.8069;
865164;10.81455;
865860;10.82325;
865928;10.8241;
866390;10.829875;
867875;10.8484375;
867945;10.8493125;
867983;10.8497875;
869033;10.8629125;
869341;10.8667625;
870001;10.8750125;
870685;10.8835625;
871421;10.8927625;
872051;10.9006375;
872541;10.9067625;
872617;10.9077125;
873739;10.9217375;
873859;10.9232375;
873883;10.9235375;
875017;10.9377125;
876265;10.9533125;
876469;10.9558625;
876784;10.9598;
877148;10.96435;
877268;10.96585;
877541;10.9692625;
878441;10.9805125;
878696;10.9837;
879800;10.9975;
879976;10.9997;
880246;11.003075;
880278;11.003475;
880694;11.008675;
881558;11.019475;
881822;11.022775;
882536;11.0317;
883201;11.0400125;
883481;11.0435125;
883877;11.0484625;
884302;11.053775;
884359;11.0544875;
885109;11.0638625;
885189;11.0648625;
885228;11.06535;
885564;11.06955;
886300;11.07875;
886670;11.083375;
888206;11.102575;
888342;11.104275;
888822;11.110275;
889026;11.112825;
889521;11.1190125;
889631;11.1203875;
889823;11.1227875;
890103;11.1262875;
890293;11.1286625;
890678;11.133475;
891062;11.138275;
891861;11.1482625;
892021;11.1502625;
892571;11.1571375;
892697;11.1587125;
893093;11.1636625;
894427;11.1803375;
894672;11.1834;
895172;11.18965;
895580;11.19475;
895701;11.1962625;
896736;11.2092;
897268;11.21585;
898348;11.22935;
898400;11.23;
898708;11.23385;
899191;11.2398875;
899707;11.2463375;
900040;11.2505;
901480;11.2685;
901546;11.269325;
901679;11.2709875;
902129;11.2766125;
903249;11.2906125;
903697;11.2962125;
903832;11.2979;
904174;11.302175;
904440;11.3055;
905280;11.316;
905658;11.320725;
906063;11.3257875;
906147;11.3268375;
906603;11.3325375;
906724;11.33405;
907075;11.3384375;
907363;11.3420375;
908363;11.3545375;
909343;11.3667875;
909673;11.3709125;
909939;11.3742375;
911055;11.3881875;
911250;11.390625;
911744;11.3968;
911753;11.3969125;
912243;11.4030375;
913635;11.4204375;
914499;11.4312375;
914868;11.43585;
915556;11.44445;
915562;11.444525;
916330;11.454125;
916810;11.460125;
918130;11.476625;
919180;11.48975;
919565;11.4945625;
919943;11.4992875;
920300;11.50375;
920872;11.5109;
921184;11.5148;
921213;11.5151625;
922257;11.5282125;
922422;11.530275;
922604;11.53255;
922945;11.5368125;
923227;11.5403375;
924448;11.5556;
924488;11.5561;
924992;11.5624;
925304;11.5663;
925536;11.5692;
926852;11.58565;
927941;11.5992625;
928241;11.6030125;
928593;11.6074125;
929853;11.6231625;
930557;11.6319625;
931862;11.648275;
931932;11.64915;
932852;11.66065;
933368;11.6671;
933957;11.6744625;
934711;11.6838875;
935611;11.6951375;
936547;11.7068375;
936691;11.7086375;
937363;11.7170375;
937713;11.7214125;
937863;11.7232875;
938003;11.7250375;
938700;11.73375;
939348;11.74185;
939556;11.74445;
939759;11.7469875;
939777;11.7472125;
940057;11.7507125;
941132;11.76415;
941495;11.7686875;
942461;11.7807625;
942731;11.7841375;
943469;11.7933625;
943581;11.7947625;
943607;11.7950875;
944797;11.8099625;
945532;11.81915;
946176;11.8272;
946550;11.831875;
946803;11.8350375;
947353;11.8419125;
947790;11.847375;
948441;11.8555125;
948636;11.85795;
949476;11.86845;
949530;11.869125;
949890;11.873625;
950298;11.878725;
950498;11.881225;
950678;11.883475;
950930;11.886625;
951590;11.894875;
951842;11.898025;
952059;11.9007375;
952287;11.9035875;
952665;11.9083125;
953094;11.913675;
954152;11.9269;
955208;11.9401;
955976;11.9497;
956516;11.95645;
956535;11.9566875;
957255;11.9656875;
957311;11.9663875;
957696;11.9712;
957730;11.971625;
958138;11.976725;
958818;11.985225;
958938;11.986725;
960400;12.005;
960442;12.005525;
960541;12.0067625;
960631;12.0078875;
961131;12.0141375;
961143;12.0142875;
961467;12.0183375;
961497;12.0187125;
961874;12.023425;
962105;12.0263125;
962312;12.0289;
962492;12.03115;
963108;12.03885;
963248;12.0406;
963272;12.0409;
964084;12.05105;
964788;12.05985;
965078;12.063475;
965676;12.07095;
966180;12.07725;
966775;12.0846875;
967063;12.0882875;
967183;12.0897875;
967795;12.0974375;
968237;12.1029625;
969295;12.1161875;
969615;12.1201875;
969939;12.1242375;
970119;12.1264875;
970924;12.13655;
972300;12.15375;
972471;12.1558875;
972779;12.1597375;
972799;12.1599875;
973075;12.1634375;
973555;12.1694375;
974547;12.1818375;
975717;12.1964625;
976213;12.2026625;
976468;12.20585;
976573;12.2071625;
976893;12.2111625;
978123;12.2265375;
978795;12.2349375;
978859;12.2357375;
979386;12.242325;
979743;12.2467875;
980667;12.2583375;
982267;12.2783375;
983899;12.2987375;
984067;12.3008375;
984747;12.3093375;
985483;12.3185375;
985868;12.32335;
986232;12.3279;
986882;12.336025;
987974;12.349675;
988106;12.351325;
989031;12.3628875;
989316;12.36645;
989988;12.37485;
991450;12.393125;
993130;12.414125;
993832;12.4229;
994140;12.42675;
994740;12.43425;
995268;12.44085;
996101;12.4512625;
997076;12.46345;
997400;12.4675;
998650;12.483125;
999313;12.4914125;
1000663;12.5082875;
1001041;12.5130125;
1001461;12.5182625;
1002481;12.5310125;
1002641;12.5330125;
1003586;12.544825;
1003834;12.547925;
1003888;12.5486;
1003934;12.549175;
1004259;12.5532375;
1004644;12.55805;
1004980;12.56225;
1005124;12.56405;
1005172;12.56465;
1005432;12.5679;
1005546;12.569325;
1006338;12.579225;
1006598;12.582475;
1007130;12.589125;
1008600;12.6075;
1008974;12.612175;
1010300;12.62875;
1010498;12.631225;
1010990;12.637375;
1011638;12.645475;
1012114;12.651425;
1012579;12.6572375;
1013073;12.6634125;
1014499;12.6812375;
1015660;12.69575;
1015980;12.69975;
1016880;12.711;
1017060;12.71325;
1017081;12.7135125;
1018161;12.7270125;
1019349;12.7418625;
1019461;12.7432625;
1020161;12.7520125;
1020401;12.7550125;
1020861;12.7607625;
1021248;12.7656;
1021298;12.766225;
1021418;12.767725;
1021514;12.768925;
1021524;12.76905;
1023028;12.78785;
1023280;12.791;
1023739;12.7967375;
1024350;12.804375;
1025155;12.8144375;
1026302;12.828775;
1027040;12.838;
1027640;12.8455;
1028690;12.858625;
1028723;12.8590375;
1029251;12.8656375;
1029443;12.8680375;
1029587;12.8698375;
1030499;12.8812375;
1030563;12.8820375;
1030696;12.8837;
1030966;12.887075;
1031406;12.892575;
1032078;12.900975;
1032408;12.9051;
1033158;12.914475;
1033862;12.923275;
1034916;12.93645;
1035189;12.9398625;
1035565;12.9445625;
1035995;12.9499375;
1036468;12.95585;
1036886;12.961075;
1037334;12.966675;
1037598;12.969975;
1037766;12.972075;
1038140;12.97675;
1038436;12.98045;
1038836;12.98545;
1039802;12.997525;
1040992;13.0124;
1041239;13.0154875;
1041351;13.0168875;
1041456;13.0182;
1042314;13.028925;
1043055;13.0381875;
1043235;13.0404375;
1043575;13.0446875;
1043608;13.0451;
1044084;13.05105;
1045764;13.07205;
1045796;13.07245;
1046820;13.08525;
1047360;13.092;
1047437;13.0929625;
1047506;13.093825;
1047878;13.098475;
1048081;13.1010125;
1048648;13.1081;
1049134;13.114175;
1049358;13.116975;
1050758;13.134475;
1050965;13.1370625;
1051926;13.149075;
1052174;13.152175;
1052486;13.156075;
1052606;13.157575;
1054156;13.17695;
1054428;13.18035;
1054812;13.18515;
1055122;13.189025;
1055182;13.189775;
1055857;13.1982125;
1056745;13.2093125;
1057119;13.2139875;
1057461;13.2182625;
1057857;13.2232125;
1058033;13.2254125;
1059713;13.2464125;
1060013;13.2501625;
1060221;13.2527625;
1060557;13.2569625;
1061097;13.2637125;
1061387;13.2673375;
1061931;13.2741375;
1062171;13.2771375;
1062178;13.277225;
1062637;13.2829625;
1063166;13.289575;
1063574;13.294675;
1064148;13.30185;
1064364;13.30455;
1064436;13.30545;
1064601;13.3075125;
1064655;13.3081875;
1065816;13.3227;
1066488;13.3311;
1066956;13.33695;
1067364;13.34205;
1067857;13.3482125;
1067983;13.3497875;
1068144;13.3518;
1069169;13.3646125;
1069184;13.3648;
1069532;13.36915;
1069906;13.373825;
1071222;13.390275;
1072598;13.407475;
1072688;13.4086;
1073040;13.413;
1073352;13.4169;
1073880;13.4235;
1073952;13.4244;
1074792;13.4349;
1074918;13.436475;
1075093;13.4386625;
1075651;13.4456375;
1075903;13.4487875;
1075983;13.4497875;
1076399;13.4549875;
1076459;13.4557375;
1077916;13.47395;
1079064;13.4883;
1079311;13.4913875;
1079398;13.492475;
1080166;13.502075;
1080356;13.50445;
1080401;13.5050125;
1080947;13.5118375;
1081347;13.5168375;
1082319;13.5289875;
1082543;13.5317875;
1082886;13.536075;
1084046;13.550575;
1085663;13.5707875;
1086215;13.5776875;
1086512;13.5814;
1086627;13.5828375;
1087377;13.5922125;
1087432;13.5929;
1087880;13.5985;
1089274;13.615925;
1089849;13.6231125;
1090056;13.6257;
1091382;13.642275;
1091634;13.645425;
1092658;13.658225;
1093267;13.6658375;
1093351;13.6668875;
1093855;13.6731875;
1094655;13.6831875;
1095719;13.6964875;
1095777;13.6972125;
1096668;13.70835;
1097448;13.7181;
1097678;13.720975;
1097769;13.7221125;
1098758;13.734475;
1099517;13.7439625;
1100009;13.7501125;
1100241;13.7530125;
1101839;13.7729875;
1102217;13.7777125;
1102991;13.7873875;
1103909;13.7988625;
1104259;13.8032375;
1105117;13.8139625;
1105247;13.8155875;
1106407;13.8300875;
1106607;13.8325875;
1107504;13.8438;
1107567;13.8445875;
1108485;13.8560625;
1108496;13.8562;
1109427;13.8678375;
1109707;13.8713375;
1110442;13.880525;
1111642;13.895525;
1112272;13.9034;
1112442;13.905525;
1113051;13.9131375;
1113069;13.9133625;
1114014;13.925175;
1114042;13.925525;
1114852;13.93565;
1115317;13.9414625;
1115772;13.94715;
1115972;13.94965;
1116572;13.95715;
1116761;13.9595125;
1117461;13.9682625;
1117671;13.9708875;
1117957;13.9744625;
1118944;13.9868;
1119054;13.988175;
1119299;13.9912375;
1119537;13.9942125;
1119780;13.99725;
1120172;14.00215;
1121252;14.01565;
1122057;14.0257125;
1122702;14.033775;
1122862;14.035775;
1123007;14.0375875;
1123249;14.0406125;
1123572;14.04465;
1125102;14.063775;
1125486;14.068575;
1126590;14.082375;
1126602;14.082525;
1126773;14.0846625;
1127433;14.0929125;
1127460;14.09325;
1127760;14.097;
1127850;14.098125;
1128158;14.101975;
1128950;14.111875;
1129324;14.11655;
1129618;14.120225;
1131298;14.141225;
1131640;14.1455;
1131934;14.149175;
1132190;14.152375;
1132334;14.154175;
1132555;14.1569375;
1132783;14.1597875;
1132806;14.160075;
1133846;14.173075;
1134511;14.1813875;
1135782;14.197275;
1135857;14.1982125;
1136007;14.2000875;
1136283;14.2035375;
1137088;14.2136;
1137244;14.21555;
1137380;14.21725;
1137667;14.2208375;
1137973;14.2246625;
1138393;14.2299125;
1139263;14.2407875;
1139767;14.2470875;
1140020;14.25025;
1140228;14.25285;
1140596;14.25745;
1140812;14.26015;
1141820;14.27275;
1142720;14.284;
1142942;14.286775;
1143050;14.288125;
1144298;14.303725;
1144338;14.304225;
1144506;14.306325;
1145656;14.3207;
1146256;14.3282;
1146358;14.329475;
1147766;14.347075;
1148144;14.3518;
1148960;14.362;
1149194;14.364925;
1149384;14.3673;
1150491;14.3811375;
1150734;14.384175;
1150866;14.385825;
1151138;14.389225;
1152256;14.4032;
1153320;14.4165;
1153947;14.4243375;
1154253;14.4281625;
1155241;14.4405125;
1155433;14.4429125;
1155973;14.4496625;
1156037;14.4504625;
1156479;14.4559875;
1156831;14.4603875;
1157071;14.4633875;
1157271;14.4658875;
1157451;14.4681375;
1158591;14.4823875;
1158735;14.4841875;
1159471;14.4933875;
1160552;14.5069;
1161128;14.5141;
1161520;14.519;
1162185;14.5273125;
1162353;14.5294125;
1162467;14.5308375;
1163157;14.5394625;
1163871;14.5483875;
1164228;14.55285;
1165468;14.56835;
1166553;14.5819125;
1167104;14.5888;
1167500;14.59375;
1169132;14.61415;
1169324;14.61655;
1169688;14.6211;
1170948;14.63685;
1171228;14.64035;
1172068;14.65085;
1172600;14.6575;
1173320;14.6665;
1173365;14.6670625;
1174379;14.6797375;
1174519;14.6814875;
1174618;14.682725;
1175668;14.69585;
1175920;14.699;
1175962;14.699525;
1176812;14.71015;
1178165;14.7270625;
1178305;14.7288125;
1179432;14.7429;
1179712;14.7464;
1179845;14.7480625;
1181141;14.7642625;
1181170;14.764625;
1181255;14.7656875;
1181570;14.769625;
1181977;14.7747125;
1182652;14.78315;
1183952;14.7994;
1184348;14.80435;
1185644;14.82055;
1186892;14.83615;
1187538;14.844225;
1188018;14.850225;
1188756;14.85945;
1190076;14.87595;
1190986;14.887325;
1192211;14.9026375;
1192477;14.9059625;
1193557;14.9194625;
1193687;14.9210875;
1194275;14.9284375;
1194739;14.9342375;
1195475;14.9434375;
1195940;14.94925;
1196092;14.95115;
1196362;14.954525;
1196992;14.9624;
1197172;14.96465;
1198322;14.979025;
1198718;14.983975;
1198770;14.984625;
1199799;14.9974875;
1200299;15.0037375;
1200764;15.00955;
1201206;15.015075;
1202486;15.031075;
1202536;15.0317;
1203724;15.04655;
1203868;15.04835;
1204696;15.0587;
1206019;15.0752375;
1206097;15.0762125;
1206409;15.0801125;
1207696;15.0962;
1207934;15.099175;
1209181;15.1147625;
1209661;15.1207625;
1210541;15.1317625;
1210757;15.1344625;
1211290;15.141125;
1211836;15.14795;
1212348;15.15435;
1212456;15.1557;
1212621;15.1577625;
1212628;15.15785;
1212979;15.1622375;
1213847;15.1730875;
1214215;15.1776875;
1214732;15.18415;
1214768;15.1846;
1215696;15.1962;
1215891;15.1986375;
1215961;15.1995125;
1216136;15.2017;
1216433;15.2054125;
1217720;15.2215;
1217765;15.2220625;
1217800;15.2225;
1218080;15.226;
1218678;15.233475;
1218803;15.2350375;
1220260;15.25325;
1220545;15.2568125;
1220750;15.259375;
1221036;15.26295;
1221372;15.26715;
1221438;15.267975;
1222814;15.285175;
1222949;15.2868625;
1224101;15.3012625;
1224549;15.3068625;
1225667;15.3208375;
1227000;15.3375;
1227387;15.3423375;
1227462;15.343275;
1227742;15.346775;
1228018;15.350225;
1228917;15.3614625;
1229562;15.369525;
1229742;15.371775;
1229886;15.373575;
1231041;15.3880125;
1231061;15.3882625;
1232629;15.4078625;
1233139;15.4142375;
1234270;15.428375;
1234598;15.432475;
1234884;15.43605;
1234911;15.4363875;
1235771;15.4471375;
1236755;15.4594375;
1236875;15.4609375;
1237395;15.4674375;
1237591;15.4698875;
1238281;15.4785125;
1238523;15.4815375;
1239167;15.4895875;
1239279;15.4909875;
1240427;15.5053375;
1241127;15.5140875;
1241907;15.5238375;
1241956;15.52445;
1243251;15.5406375;
1243563;15.5445375;
1243708;15.54635;
1244278;15.553475;
1244482;15.556025;
1245049;15.5631125;
1245427;15.5678375;
1246799;15.5849875;
1248479;15.6059875;
1248735;15.6091875;
1249041;15.6130125;
1249873;15.6234125;
1250445;15.6305625;
1251017;15.6377125;
1251117;15.6389625;
1251287;15.6410875;
1251611;15.6451375;
1251911;15.6488875;
1253661;15.6707625;
1253805;15.6725625;
1254285;15.6785625;
1254520;15.6815;
1255118;15.688975;
1256468;15.70585;
1256594;15.707425;
1256763;15.7095375;
1258184;15.7273;
1259120;15.739;
1259749;15.7468625;
1260211;15.7526375;
1260337;15.7542125;
1260717;15.7589625;
1261421;15.7677625;
1262713;15.7839125;
1262930;15.786625;
1263278;15.790975;
1263326;15.791575;
1264796;15.80995;
1266088;15.8261;
1266148;15.82685;
1266463;15.8307875;
1266595;15.8324375;
1266811;15.8351375;
1266985;15.8373125;
1268602;15.857525;
1268902;15.861275;
1268944;15.8618;
1269672;15.8709;
1270299;15.8787375;
1270363;15.8795375;
1271179;15.8897375;
1271287;15.8910875;
1271567;15.8945875;
1271897;15.8987125;
1272573;15.9071625;
1273167;15.9145875;
1273223;15.9152875;
1273454;15.918175;
1274556;15.93195;
1274844;15.93555;
1274876;15.93595;
1275076;15.93845;
1275583;15.9447875;
1275619;15.9452375;
1275794;15.947425;
1276949;15.9618625;
1277159;15.9644875;
1277789;15.9723625;
1277823;15.9727875;
1277889;15.9736125;
1278792;15.9849;
1280184;16.0023;
1280814;16.010175;
1281084;16.01355;
1281291;16.0161375;
1282306;16.028825;
1282461;16.0307625;
1282875;16.0359375;
1283774;16.047175;
1283999;16.0499875;
1284991;16.0623875;
1285068;16.06335;
1285244;16.06555;
1285605;16.0700625;
1286070;16.075875;
1287240;16.0905;
1288429;16.1053625;
1288861;16.1107625;
1288966;16.112075;
1290550;16.131875;
1291101;16.1387625;
1291353;16.1419125;
1291457;16.1432125;
1291860;16.14825;
1292406;16.155075;
1293054;16.163175;
1294699;16.1837375;
1294801;16.1850125;
1295321;16.1915125;
1295801;16.1975125;
1296351;16.2043875;
1297935;16.2241875;
1298271;16.2283875;
1299039;16.2379875;
1299215;16.2401875;
1300204;16.25255;
1300258;16.253225;
1301155;16.2644375;
1301776;16.2722;
1302511;16.2813875;
1303919;16.2989875;
1304243;16.3030375;
1304705;16.3088125;
1305263;16.3157875;
1305425;16.3178125;
1306054;16.325675;
1306063;16.3257875;
1306247;16.3280875;
1306845;16.3355625;
1306933;16.3366625;
1307749;16.3468625;
1308245;16.3530625;
1308948;16.36185;
1309524;16.36905;
1310208;16.3776;
1310676;16.38345;
1310838;16.385475;
1310948;16.38685;
1310993;16.3874125;
1312071;16.4008875;
1312109;16.4013625;
1312439;16.4054875;
1313063;16.4132875;
1313180;16.41475;
1313732;16.42165;
1314135;16.4266875;
1314798;16.434975;
1315068;16.43835;
1315808;16.4476;
1315896;16.4487;
1316013;16.4501625;
1316695;16.4586875;
1318327;16.4790875;
1318695;16.4836875;
1318743;16.4842875;
1318755;16.4844375;
1320026;16.500325;
1320068;16.50085;
1320308;16.50385;
1321558;16.519475;
1321945;16.5243125;
1322751;16.5343875;
1323372;16.54215;
1323988;16.54985;
1325088;16.5636;
1325244;16.56555;
1325442;16.568025;
1326500;16.58125;
1326540;16.58175;
1327080;16.5885;
1327607;16.5950875;
1327731;16.5966375;
1329033;16.6129125;
1330041;16.6255125;
1330136;16.6267;
1331536;16.6442;
1332261;16.6532625;
1333315;16.6664375;
1333848;16.6731;
1335283;16.6910375;
1335723;16.6965375;
1337307;16.7163375;
1338257;16.7282125;
1338397;16.7299625;
1338748;16.73435;
1339036;16.73795;
1339168;16.7396;
1339916;16.74895;
1340246;16.753075;
1340390;16.754875;
1340600;16.7575;
1340816;16.7602;
1341236;16.76545;
1341341;16.7667625;
1341413;16.7676625;
1341477;16.7684625;
1341697;16.7712125;
1342016;16.7752;
1342784;16.7848;
1342901;16.7862625;
1342951;16.7868875;
1343369;16.7921125;
1343459;16.7932375;
1343915;16.7989375;
1344076;16.80095;
1344112;16.8014;
1344866;16.810825;
1345001;16.8125125;
1345435;16.8179375;
1345519;16.8189875;
1345751;16.8218875;
1346380;16.82975;
1347480;16.8435;
1348348;16.85435;
1348756;16.85945;
1349296;16.8662;
1349884;16.87355;
1350748;16.88435;
1351760;16.897;
1352355;16.9044375;
1352535;16.9066875;
1352547;16.9068375;
1353023;16.9127875;
1354057;16.9257125;
1354153;16.9269125;
1354647;16.9330875;
1355106;16.938825;
1355186;16.939825;
1355899;16.9487375;
1356244;16.95305;
1356304;16.9538;
1356508;16.95635;
1356592;16.9574;
1356976;16.9622;
1357261;16.9657625;
1357996;16.97495;
1358854;16.985675;
1358889;16.9861125;
1359319;16.9914875;
1359639;16.9954875;
1360306;17.003825;
1361032;17.0129;
1361422;17.017775;
1362502;17.031275;
1363442;17.043025;
1363487;17.0435875;
1364432;17.0554;
1365283;17.0660375;
1365595;17.0699375;
1366216;17.0777;
1366400;17.08;
1366774;17.084675;
1367574;17.094675;
1367889;17.0986125;
1367921;17.0990125;
1368389;17.1048625;
1368693;17.1086625;
1369475;17.1184375;
1369540;17.11925;
1370520;17.1315;
1370737;17.1342125;
1371197;17.1399625;
1371401;17.1425125;
1372149;17.1518625;
1372377;17.1547125;
1372971;17.1621375;
1373332;17.16665;
1374388;17.17985;
1374852;17.18565;
1375226;17.190325;
1375946;17.199325;
1376786;17.209825;
1376842;17.210525;
1377178;17.214725;
1377358;17.216975;
1377477;17.2184625;
1377997;17.2249625;
1378613;17.2326625;
1379506;17.243825;
1380186;17.252325;
1380963;17.2620375;
1381235;17.2654375;
1381579;17.2697375;
1382929;17.2866125;
1383215;17.2901875;
1383605;17.2950625;
1384121;17.3015125;
1384484;17.30605;
1384769;17.3096125;
1385889;17.3236125;
1386114;17.326425;
1387689;17.3461125;
1388547;17.3568375;
1388666;17.358325;
1388758;17.359475;
1389517;17.3689625;
1390837;17.3854625;
1391227;17.3903375;
1391305;17.3913125;
1392427;17.4053375;
1393141;17.4142625;
1393206;17.415075;
1393330;17.416625;
1394530;17.431625;
1394917;17.4364625;
1395079;17.4384875;
1395745;17.4468125;
1395920;17.449;
1396228;17.45285;
1396452;17.45565;
1398069;17.4758625;
1398249;17.4781125;
1399609;17.4951125;
1399690;17.496125;
1399960;17.4995;
1400719;17.5089875;
1402052;17.52565;
1403105;17.5388125;
1404205;17.5525625;
1404625;17.5578125;
1404886;17.561075;
1405530;17.569125;
1405593;17.5699125;
1406888;17.5861;
1407210;17.590125;
1407560;17.5945;
1407616;17.5952;
1407889;17.5986125;
1407949;17.5993625;
1408153;17.6019125;
1408453;17.6056625;
1408596;17.60745;
1409674;17.620925;
1411144;17.6393;
1412194;17.652425;
1412710;17.658875;
1412830;17.660375;
1413454;17.668175;
1413918;17.673975;
1415118;17.688975;
1415902;17.698775;
1416100;17.70125;
1416160;17.702;
1416853;17.7106625;
1418075;17.7259375;
1418721;17.7340125;
1419567;17.7445875;
1419997;17.7499625;
1420338;17.754225;
1421051;17.7631375;
1421271;17.7658875;
1421973;17.7746625;
1423227;17.7903375;
1424712;17.8089;
1425057;17.8132125;
1425354;17.816925;
1425678;17.820975;
1426426;17.830325;
1426750;17.834375;
1427900;17.84875;
1428840;17.8605;
1429092;17.86365;
1429560;17.8695;
1429722;17.871525;
1429967;17.8745875;
1430303;17.8787875;
1430639;17.8829875;
1431053;17.8881625;
1431521;17.8940125;
1431661;17.8957625;
1431859;17.8982375;
1432419;17.9052375;
1432779;17.9097375;
1433349;17.9168625;
1434210;17.927625;
1434538;17.931725;
1435175;17.9396875;
1436183;17.9522875;
1436336;17.9542;
1437200;17.965;
1438010;17.975125;
1438073;17.9759125;
1438628;17.98285;
1439615;17.9951875;
1439895;17.9986875;
1440049;18.0006125;
1440863;18.0107875;
1441346;18.016825;
1441542;18.019275;
1441785;18.0223125;
1442994;18.037425;
1443242;18.040525;
1443686;18.046075;
1443764;18.04705;
1443800;18.0475;
1443812;18.04765;
1444556;18.05695;
1444856;18.0607;
1444984;18.0623;
1445421;18.0677625;
1446321;18.0790125;
1446357;18.0794625;
1446531;18.0816375;
1446971;18.0871375;
1447370;18.092125;
1447559;18.0944875;
1447789;18.0973625;
1448398;18.104975;
1449548;18.11935;
1450284;18.12855;
1451175;18.1396875;
1452077;18.1509625;
1452497;18.1562125;
1452865;18.1608125;
1453180;18.16475;
1453696;18.1712;
1453864;18.1733;
1454612;18.18265;
1455572;18.19465;
1456364;18.20455;
1456663;18.2082875;
1457349;18.2168625;
1457629;18.2203625;
1457689;18.2211125;
1458004;18.22505;
1458159;18.2269875;
1458601;18.2325125;
1459298;18.241225;
