
1024650;12.808125;
1025942;12.824275;
1026759;12.8344875;
1026909;12.8363625;
1027323;12.8415375;
1028603;12.8575375;
1029153;12.8644125;
1030740;12.88425;
1031286;12.891075;
1031999;12.8999875;
1032599;12.9074875;
1032976;12.9122;
1033056;12.9132;
1033776;12.9222;
1034309;12.9288625;
1036145;12.9518125;
1038222;12.977775;
1039297;12.9912125;
1039847;12.9980875;
1040169;13.0021125;
1041546;13.019325;
1041903;13.0237875;
1042078;13.025975;
1043163;13.0395375;
1044507;13.0563375;
1044817;13.0602125;
1045114;13.063925;
1045258;13.065725;
1047056;13.0882;
1047066;13.088325;
1047597;13.0949625;
1050011;13.1251375;
1050491;13.1311375;
1051019;13.1377375;
1051427;13.1428375;
1051623;13.1452875;
1051898;13.148725;
1052094;13.151175;
1052382;13.154775;
1053250;13.165625;
1054300;13.17875;
1054600;13.1825;
1055680;13.196;
1055736;13.1967;
1055886;13.198575;
1056234;13.202925;
1057407;13.2175875;
1057659;13.2207375;
1058811;13.2351375;
1059579;13.2447375;
1060565;13.2570625;
1060601;13.2575125;
1060937;13.2617125;
1062584;13.2823;
1064594;13.307425;
1064922;13.311525;
1065237;13.3154625;
1065917;13.3239625;
1067510;13.343875;
1067640;13.3455;
1068228;13.35285;
1068786;13.359825;
1069689;13.3711125;
1070580;13.38225;
1071508;13.39385;
1073158;13.414475;
1073554;13.419425;
1073934;13.424175;
1074126;13.426575;
1075116;13.43895;
1075705;13.4463125;
1076538;13.456725;
1076817;13.4602125;
1076993;13.4624125;
1077370;13.467125;
1077466;13.468325;
1079351;13.4918875;
1079883;13.4985375;
1080373;13.5046625;
1080913;13.5114125;
1081998;13.524975;
1082558;13.531975;
1083130;13.539125;
1084005;13.5500625;
1085155;13.5644375;
1085995;13.5749375;
1086315;13.5789375;
1086561;13.5820125;
1087305;13.5913125;
1089335;13.6166875;
1089495;13.6186875;
1089519;13.6189875;
1089994;13.624925;
1090010;13.625125;
1090213;13.6276625;
1090673;13.6334125;
1090798;13.634975;
1091266;13.640825;
1091696;13.6462;
1091828;13.64785;
1092089;13.6511125;
1092729;13.6591125;
1093674;13.670925;
1095720;13.6965;
1096196;13.70245;
1096791;13.7098875;
1096860;13.71075;
1097250;13.715625;
1098650;13.733125;
1098795;13.7349375;
1099200;13.74;
1099800;13.7475;
1101230;13.765375;
1102555;13.7819375;
1103575;13.7946875;
1104416;13.8052;
1105666;13.820825;
1106084;13.82605;
1106553;13.8319125;
1106721;13.8340125;
1107480;13.8435;
1107690;13.846125;
1108866;13.860825;
1109721;13.8715125;
1110214;13.877675;
1110574;13.882175;
1111462;13.893275;
1111937;13.8992125;
1112007;13.9000875;
1112127;13.9015875;
1112223;13.9027875;
1113339;13.9167375;
1115299;13.9412375;
1116299;13.9537375;
1117643;13.9705375;
1118203;13.9775375;
1118288;13.9786;
1118432;13.9804;
1118697;13.9837125;
1119397;13.9924625;
1120747;14.0093375;
1121023;14.0127875;
1121207;14.0150875;
1121927;14.0240875;
1122767;14.0345875;
1123963;14.0495375;
1125745;14.0718125;
1126557;14.0819625;
1127271;14.0908875;
1127550;14.094375;
1128375;14.1046875;
1129854;14.123175;
1130975;14.1371875;
1132641;14.1580125;
1134049;14.1756125;
1134609;14.1826125;
1135302;14.191275;
1135969;14.1996125;
1137281;14.2160125;
1137393;14.2174125;
1137438;14.217975;
1138288;14.2286;
1138626;14.232825;
1139951;14.2493875;
1140113;14.2514125;
1141014;14.262675;
1141384;14.2673;
1141461;14.2682625;
1142001;14.2750125;
1142841;14.2855125;
1143006;14.287575;
1143916;14.29895;
1145092;14.31365;
1145162;14.314525;
1145378;14.317225;
1147268;14.34085;
1147412;14.34265;
1147662;14.345775;
1147722;14.346525;
1148541;14.3567625;
1148816;14.3602;
1149788;14.37235;
1150808;14.3851;
1151699;14.3962375;
1152359;14.4044875;
1153789;14.4223625;
1154318;14.428975;
1154906;14.436325;
1156250;14.453125;
1157056;14.4632;
1158036;14.47545;
1158876;14.48595;
1159092;14.48865;
1159589;14.4948625;
1159749;14.4968625;
1160005;14.5000625;
1161925;14.5240625;
1162111;14.5263875;
1162865;14.5358125;
1163033;14.5379125;
1163761;14.5470125;
1164257;14.5532125;
1165692;14.57115;
1165912;14.5739;
1166098;14.576225;
1167363;14.5920375;
1167667;14.5958375;
1168200;14.6025;
1169157;14.6144625;
1170966;14.637075;
1172758;14.659475;
1172978;14.662225;
1172999;14.6624875;
1173287;14.6660875;
1173814;14.672675;
1174864;14.6858;
1175188;14.68985;
1175284;14.69105;
1175689;14.6961125;
1175817;14.6977125;
1176477;14.7059625;
1178167;14.7270875;
1179247;14.7405875;
1179661;14.7457625;
1180321;14.7540125;
1180597;14.7574625;
1181448;14.7681;
1182078;14.775975;
1182183;14.7772875;
1182259;14.7782375;
1182544;14.7818;
1182978;14.787225;
1183498;14.793725;
1183798;14.797475;
1185190;14.814875;
1186750;14.834375;
1186772;14.83465;
1187069;14.8383625;
1187772;14.84715;
1188366;14.854575;
1188480;14.856;
1189955;14.8744375;
1191749;14.8968625;
1192409;14.9051125;
1193548;14.91935;
1194248;14.9281;
1194776;14.9347;
1195241;14.9405125;
1195718;14.946475;
1196178;14.952225;
1196978;14.962225;
1197202;14.965025;
1197244;14.96555;
1198498;14.981225;
1199296;14.9912;
1199626;14.995325;
1201514;15.018925;
1201523;15.0190375;
1201683;15.0210375;
1202118;15.026475;
1202748;15.03435;
1203077;15.0384625;
1203941;15.0492625;
1206152;15.0769;
1206215;15.0776875;
1206473;15.0809125;
1207571;15.0946375;
1208596;15.10745;
1209207;15.1150875;
1209957;15.1244625;
1210107;15.1263375;
1211361;15.1420125;
1211571;15.1446375;
1212229;15.1528625;
1213195;15.1649375;
1213728;15.1716;
1214073;15.1759125;
1214463;15.1807875;
1215143;15.1892875;
1216088;15.2011;
1216184;15.2023;
1216704;15.2088;
1218384;15.2298;
1219464;15.2433;
1219626;15.245325;
1220576;15.2572;
1220751;15.2593875;
1221807;15.2725875;
1222073;15.2759125;
1222293;15.2786625;
1223618;15.295225;
1223871;15.2983875;
1224371;15.3046375;
1224668;15.30835;
1225598;15.319975;
1226192;15.3274;
1226346;15.329325;
1226357;15.3294625;
1226833;15.3354125;
1227799;15.3474875;
1228034;15.350425;
1228718;15.358975;
1229230;15.365375;
1229770;15.372125;
1230706;15.383825;
1231789;15.3973625;
1231819;15.3977375;
1232196;15.40245;
1233196;15.41495;
1233658;15.420725;
1234270;15.428375;
1234621;15.4327625;
1234896;15.4362;
1236112;15.4514;
1236866;15.460825;
1237451;15.4681375;
1237958;15.474475;
1238280;15.4785;
1238436;15.48045;
1239052;15.48815;
1239073;15.4884125;
1239194;15.489925;
1239926;15.499075;
1239952;15.4994;
1242163;15.5270375;
1242643;15.5330375;
1243941;15.5492625;
1245048;15.5631;
1247127;15.5890875;
1247512;15.5939;
1247816;15.5977;
1248212;15.60265;
1248392;15.6049;
1249867;15.6233375;
1250513;15.6314125;
1250711;15.6338875;
1251239;15.6404875;
1251767;15.6470875;
1252097;15.6512125;
1254307;15.6788375;
1255063;15.6882875;
1255954;15.699425;
1256002;15.700025;
1256486;15.706075;
1257607;15.7200875;
1258252;15.72815;
1260224;15.7528;
1260683;15.7585375;
1261465;15.7683125;
1262393;15.7799125;
1262723;15.7840375;
1264433;15.8054125;
1265036;15.81295;
1266225;15.8278125;
1267512;15.8439;
1267947;15.8493375;
1268064;15.8508;
1268416;15.8552;
1268878;15.860975;
1269538;15.869225;
1270546;15.881825;
1272018;15.900225;
1272882;15.911025;
1274041;15.9255125;
1274671;15.9333875;
1275391;15.9423875;
1275727;15.9465875;
1277079;15.9634875;
1278299;15.9787375;
1278699;15.9837375;
1280559;16.0069875;
1280748;16.00935;
1281343;16.0167875;
1282721;16.0340125;
1283225;16.0403125;
1283631;16.0453875;
1283708;16.04635;
1284272;16.0534;
1286652;16.08315;
1287588;16.09485;
1288110;16.101375;
1288142;16.101775;
1288389;16.1048625;
1290006;16.125075;
1290051;16.1256375;
1290602;16.132525;
1291242;16.140525;
1291489;16.1436125;
1292959;16.1619875;
1294311;16.1788875;
1295936;16.1992;
1296800;16.21;
1298092;16.22615;
1298371;16.2296375;
1298789;16.2348625;
1299783;16.2472875;
1300663;16.2582875;
1300685;16.2585625;
1301824;16.2728;
1302024;16.2753;
1302504;16.2813;
1303344;16.2918;
1303584;16.2948;
1303696;16.2962;
1303768;16.2971;
1304444;16.30555;
1304990;16.312375;
1306046;16.325575;
1306214;16.327675;
1307474;16.343425;
1307819;16.3477375;
1308635;16.3579375;
1308691;16.3586375;
1308796;16.35995;
1308892;16.36115;
1311100;16.38875;
1312519;16.4064875;
1313401;16.4175125;
1313797;16.4224625;
1314252;16.42815;
1315932;16.44915;
1316092;16.45115;
1316296;16.4537;
1317037;16.4629625;
1317061;16.4632625;
1317256;16.4657;
1317597;16.4699625;
1317987;16.4748375;
1319352;16.4919;
1319979;16.4997375;
1320319;16.5039875;
1322393;16.5299125;
1324563;16.5570375;
1324629;16.5578625;
1325125;16.5640625;
1326085;16.5760625;
1326253;16.5781625;
1327540;16.59425;
1328915;16.6114375;
1330394;16.629925;
1330904;16.6363;
1331542;16.644275;
1331942;16.649275;
1333214;16.665175;
1333943;16.6742875;
1335351;16.6918875;
1336506;16.706325;
1337346;16.716825;
1337605;16.7200625;
1338364;16.72955;
1339169;16.7396125;
1340206;16.752575;
1340426;16.755325;
1340756;16.75945;
1340946;16.761825;
1341410;16.767625;
1342476;16.78095;
1342746;16.784325;
1342977;16.7872125;
1343617;16.7952125;
1343942;16.799275;
1345372;16.81715;
1346740;16.83425;
1348373;16.8546625;
1348672;16.8584;
1350072;16.8759;
1350531;16.8816375;
1351279;16.8909875;
1351839;16.8979875;
1352889;16.9111125;
1352967;16.9120875;
1354939;16.9367375;
1356339;16.9542375;
1357021;16.9627625;
1357496;16.9687;
1358271;16.9783875;
1358383;16.9797875;
1358995;16.9874375;
1359085;16.9885625;
1360593;17.0074125;
1361766;17.022075;
1362754;17.034425;
1363384;17.0423;
1363564;17.04455;
1364958;17.061975;
1365108;17.06385;
1366599;17.0824875;
1367335;17.0916875;
1368219;17.1027375;
1368303;17.1037875;
1369455;17.1181875;
1369955;17.1244375;
1371915;17.1489375;
1372107;17.1513375;
1372184;17.1523;
1373306;17.166325;
1373402;17.167525;
1373972;17.17465;
1375862;17.198275;
1377238;17.215475;
1377355;17.2169375;
1378505;17.2313125;
1379525;17.2440625;
1380207;17.2525875;
1380392;17.2549;
1381129;17.2641125;
1381417;17.2677125;
1382383;17.2797875;
1382638;17.282975;
1383604;17.29505;
1385683;17.3210375;
1385993;17.3249125;
1387008;17.3376;
1387728;17.3466;
1387813;17.3476625;
1388113;17.3514125;
1390458;17.380725;
1390591;17.3823875;
1392076;17.40095;
1392286;17.403575;
1392306;17.403825;
1392726;17.409075;
1393881;17.4235125;
1394211;17.4276375;
1395135;17.4391875;
1395459;17.4432375;
1395613;17.4451625;
1396733;17.4591625;
1396918;17.461475;
1397230;17.465375;
1397725;17.4715625;
1398565;17.4820625;
1399278;17.490975;
1399328;17.4916;
1400109;17.5013625;
1400197;17.5024625;
1402045;17.5255625;
1402916;17.53645;
1404197;17.5524625;
1404269;17.5533625;
1404951;17.5618875;
1405103;17.5637875;
1405883;17.5735375;
1405958;17.574475;
1406188;17.57735;
1406748;17.58435;
1407027;17.5878375;
1407207;17.5900875;
1408832;17.6104;
1408868;17.61085;
1409799;17.6224875;
1410283;17.6285375;
1411633;17.6454125;
1412329;17.6541125;
1413442;17.668025;
1414030;17.675375;
1414778;17.684725;
1415322;17.691525;
1417086;17.713575;
1418178;17.727225;
1419382;17.742275;
1420062;17.750775;
1422174;17.777175;
1423135;17.7891875;
1423660;17.79575;
1424262;17.803275;
1424541;17.8067625;
1425486;17.818575;
1426246;17.828075;
1426806;17.835075;
1427066;17.838325;
1428298;17.853725;
1428947;17.8618375;
1429829;17.8728625;
1430180;17.87725;
1430240;17.878;
1430896;17.8862;
1431652;17.89565;
1431964;17.89955;
1432144;17.9018;
1432914;17.911425;
1432939;17.9117375;
1434359;17.9294875;
1436075;17.9509375;
1436691;17.9586375;
1436988;17.96235;
1437767;17.9720875;
1438603;17.9825375;
1439107;17.9888375;
1439757;17.9969625;
1439978;17.999725;
1442463;18.0307875;
1443613;18.0451625;
1444867;18.0608375;
1445161;18.0645125;
1445881;18.0735125;
1447506;18.093825;
1447776;18.0972;
1448512;18.1064;
1448659;18.1082375;
1449469;18.1183625;
1450495;18.1311875;
1451485;18.1435625;
1452343;18.1542875;
1453348;18.16685;
1453516;18.16895;
1453586;18.169825;
1454268;18.17835;
1454373;18.1796625;
1454835;18.1854375;
1457043;18.2130375;
1457050;18.213125;
1457182;18.214775;
1457294;18.216175;
1458214;18.227675;
1458431;18.2303875;
1459621;18.2452625;
1461253;18.2656625;
1461805;18.2725625;
1462213;18.2776625;
1464253;18.3031625;
1466068;18.32585;
1467228;18.34035;
1467613;18.3451625;
1467634;18.345425;
1469011;18.3626375;
1469731;18.3716375;
1469819;18.3727375;
1470239;18.3779875;
1470767;18.3845875;
1471367;18.3920875;
1471517;18.3939625;
1471907;18.3988375;
1472189;18.4023625;
1472321;18.4040125;
1473135;18.4141875;
1473450;18.418125;
1474752;18.4344;
1474976;18.4372;
1475792;18.4474;
1477292;18.46615;
1477616;18.4702;
1477984;18.4748;
1478254;18.478175;
1478549;18.4818625;
1479605;18.4950625;
1479780;18.49725;
1480989;18.5123625;
1481309;18.5163625;
1481549;18.5193625;
1482791;18.5348875;
1483148;18.53935;
1483308;18.54135;
1483530;18.544125;
1484427;18.5553375;
1485285;18.5660625;
1487455;18.5931875;
1487760;18.597;
1488474;18.605925;
1489506;18.618825;
1489968;18.6246;
1490064;18.6258;
1490934;18.636675;
1491704;18.6463;
1493533;18.6691625;
1493869;18.6733625;
1494061;18.6757625;
1494077;18.6759625;
1494422;18.680275;
1494799;18.6849875;
1495951;18.6993875;
1496385;18.7048125;
1497329;18.7166125;
1497669;18.7208625;
1497907;18.7238375;
1498739;18.7342375;
1499555;18.7444375;
1500115;18.7514375;
1500894;18.761175;
1501194;18.764925;
1501914;18.773925;
1502322;18.779025;
1502770;18.784625;
1502790;18.784875;
1504410;18.805125;
1505026;18.812825;
1505320;18.8165;
1506856;18.8357;
1506961;18.8370125;
1507577;18.8447125;
1509175;18.8646875;
1509399;18.8674875;
1510039;18.8754875;
1510729;18.8841125;
1511136;18.8892;
1511824;18.8978;
1512274;18.903425;
1512598;18.907475;
1512703;18.9087875;
1513267;18.9158375;
1514125;18.9265625;
1514621;18.9327625;
1514849;18.9356125;
1515371;18.9421375;
1515632;18.9454;
1517706;18.971325;
1520016;19.0002;
1520169;19.0021125;
1520249;19.0031125;
1520599;19.0074875;
1521301;19.0162625;
1522029;19.0253625;
1522419;19.0302375;
1523511;19.0438875;
1523859;19.0482375;
1525719;19.0714875;
1527539;19.0942375;
1529189;19.1148625;
1529994;19.124925;
1530488;19.1311;
1531491;19.1436375;
1532079;19.1509875;
1532358;19.154475;
1533086;19.163575;
1534206;19.177575;
1534624;19.1828;
1534793;19.1849125;
1534973;19.1871625;
1535501;19.1937625;
1535711;19.1963875;
1536089;19.2011125;
1536873;19.2109125;
1537839;19.2229875;
1537902;19.223775;
1539227;19.2403375;
1541471;19.2683875;
1541812;19.27265;
1542356;19.27945;
1543004;19.28755;
1543418;19.292725;
1544706;19.308825;
1546134;19.326675;
1546337;19.3292125;
1547149;19.3393625;
1548717;19.3589625;
1549151;19.3643875;
1549241;19.3655125;
1549521;19.3690125;
1550048;19.3756;
1550948;19.38685;
1551431;19.3928875;
1553186;19.414825;
1554210;19.427625;
1554686;19.433575;
1556050;19.450625;
1557670;19.470875;
1559282;19.491025;
1560458;19.505725;
1560892;19.51115;
1561477;19.5184625;
1562461;19.5307625;
1563091;19.5386375;
1564163;19.5520375;
1564323;19.5540375;
1564809;19.5601125;
1566939;19.5867375;
1567227;19.5903375;
1567799;19.5974875;
1568566;19.607075;
1569877;19.6234625;
1570757;19.6344625;
1571045;19.6380625;
1571486;19.643575;
1571776;19.6472;
1571944;19.6493;
1572154;19.651925;
1573024;19.6628;
1573232;19.6654;
1573988;19.67485;
1575484;19.69355;
1576043;19.7005375;
1576603;19.7075375;
1578313;19.7289125;
1579963;19.7495375;
1580043;19.7505375;
1581145;19.7643125;
1581635;19.7704375;
1581824;19.7728;
1582110;19.776375;
1582128;19.7766;
1582258;19.778225;
1582594;19.782425;
1584022;19.800275;
1584960;19.812;
1585380;19.81725;
1585604;19.82005;
1586514;19.831425;
1586850;19.835625;
1587660;19.84575;
1588674;19.858425;
1588814;19.860175;
1589527;19.8690875;
1589940;19.87425;
1590404;19.88005;
1591288;19.8911;
1591378;19.892225;
1591976;19.8997;
1592552;19.9069;
1592702;19.908775;
1593323;19.9165375;
1593710;19.921375;
1593836;19.92295;
1594067;19.9258375;
1594574;19.932175;
1594997;19.9374625;
1595305;19.9413125;
1596755;19.9594375;
1597665;19.9708125;
1598745;19.9843125;
1599760;19.997;
1601440;20.018;
1603004;20.03755;
1603884;20.04855;
1604436;20.05545;
1605096;20.0637;
1605616;20.0702;
1606210;20.077625;
1607084;20.08855;
1608882;20.111025;
1608954;20.111925;
1609260;20.11575;
1609986;20.124825;
1610020;20.12525;
1610628;20.13285;
1610782;20.134775;
1611882;20.148525;
1613142;20.164275;
1614157;20.1769625;
1614507;20.1813375;
1615107;20.1888375;
1615701;20.1962625;
1616999;20.2124875;
1617647;20.2205875;
1618247;20.2280875;
1618711;20.2338875;
1620016;20.2502;
1620266;20.253325;
1621176;20.2647;
1621436;20.26795;
1621494;20.268675;
1622828;20.28535;
1624181;20.3022625;
1624753;20.3094125;
1625453;20.3181625;
1625651;20.3206375;
1626366;20.329575;
1626518;20.331475;
1627645;20.3455625;
1627657;20.3457125;
1627855;20.3481875;
1628167;20.3520875;
1628383;20.3547875;
1629355;20.3669375;
1630215;20.3776875;
1631895;20.3986875;
1632287;20.4035875;
1633849;20.4231125;
1634252;20.42815;
1634372;20.42965;
1634746;20.434325;
1635591;20.4448875;
1635943;20.4492875;
1636138;20.451725;
1636444;20.45555;
1637044;20.46305;
1637994;20.474925;
1638946;20.486825;
1639898;20.498725;
1641548;20.51935;
1642500;20.53125;
1642686;20.533575;
1643076;20.53845;
1643893;20.5486625;
1644215;20.5526875;
1645265;20.5658125;
1645473;20.5684125;
1645851;20.5731375;
1646019;20.5752375;
1646299;20.5787375;
1646439;20.5804875;
1646473;20.5809125;
1647383;20.5922875;
1648439;20.6054875;
1648919;20.6114875;
1649931;20.6241375;
1650393;20.6299125;
1650911;20.6363875;
1651478;20.643475;
1652908;20.66135;
1653454;20.668175;
1654030;20.675375;
1654966;20.687075;
1655650;20.695625;
1656823;20.7102875;
1657095;20.7136875;
1657508;20.71885;
1658192;20.7274;
1658197;20.7274625;
1659784;20.7473;
1660816;20.7602;
1661008;20.7626;
1662313;20.7789125;
1662729;20.7841125;
1663233;20.7904125;
1665333;20.8166625;
1667061;20.8382625;
1667397;20.8424625;
1667777;20.8472125;
1668041;20.8505125;
1668503;20.8562875;
1668769;20.8596125;
1668921;20.8615125;
1669956;20.87445;
1671056;20.8882;
1671280;20.891;
1672606;20.907575;
1672866;20.910825;
1673647;20.9205875;
1674127;20.9265875;
1674472;20.9309;
1674646;20.933075;
1674854;20.935675;
1675778;20.947225;
1675948;20.94935;
1677168;20.9646;
1678589;20.9823625;
1680449;21.0056125;
1680869;21.0108625;
1681751;21.0218875;
1682958;21.036975;
1684158;21.051975;
1685374;21.067175;
1685507;21.0688375;
1686757;21.0844625;
1687555;21.0944375;
1687735;21.0966875;
1688615;21.1076875;
1689979;21.1247375;
1691629;21.1453625;
1691833;21.1479125;
1691943;21.1492875;
1692265;21.1533125;
1692337;21.1542125;
1693277;21.1659625;
1694263;21.1782875;
1695733;21.1966625;
1697563;21.2195375;
1697989;21.2248625;
1698559;21.2319875;
1699175;21.2396875;
1699445;21.2430625;
1699535;21.2441875;
1699695;21.2461875;
1701435;21.2679375;
1701568;21.2696;
1701818;21.272725;
1702106;21.276325;
1703404;21.29255;
1704404;21.30505;
1704456;21.3057;
1704466;21.305825;
1705104;21.3138;
1705734;21.321675;
1706209;21.3276125;
1706885;21.3360625;
1707215;21.3401875;
1707793;21.3474125;
1707815;21.3476875;
1707913;21.3489125;
1708916;21.36145;
1709903;21.3737875;
1710891;21.3861375;
1711494;21.393675;
1711942;21.399275;
1712062;21.400775;
1712377;21.4047125;
1713672;21.4209;
1714848;21.4356;
1716432;21.4554;
1716738;21.459225;
1718877;21.4859625;
1720861;21.5107625;
1722037;21.5254625;
1722385;21.5298125;
1722729;21.5341125;
1723273;21.5409125;
1723613;21.5451625;
1724649;21.5581125;
1724789;21.5598625;
1725013;21.5626625;
1725151;21.5643875;
1725723;21.5715375;
1725819;21.5727375;
1725897;21.5737125;
1726352;21.5794;
1728284;21.60355;
1728614;21.607675;
1728989;21.6123625;
1729259;21.6157375;
1730285;21.6285625;
1730719;21.6339875;
1731236;21.64045;
1732585;21.6573125;
1732617;21.6577125;
1733025;21.6628125;
1733217;21.6652125;
1735077;21.6884625;
1735387;21.6923375;
1735979;21.6997375;
1736879;21.7109875;
1737015;21.7126875;
1738155;21.7269375;
1738539;21.7317375;
1738863;21.7357875;
1739072;21.7384;
1739358;21.741975;
1740810;21.760125;
1741386;21.767325;
1742256;21.7782;
1742616;21.7827;
1742737;21.7842125;
1743077;21.7884625;
1743935;21.7991875;
1744309;21.8038625;
1745525;21.8190625;
1746001;21.8250125;
1747751;21.8468875;
1748199;21.8524875;
1748759;21.8594875;
1750799;21.8849875;
1751124;21.88905;
1751936;21.8992;
1752248;21.9031;
1752545;21.9068125;
1753045;21.9130625;
1753657;21.9207125;
1754809;21.9351125;
1755929;21.9491125;
1756084;21.95105;
1756930;21.961625;
1757287;21.9660875;
1758273;21.9784125;
1758294;21.978675;
1758497;21.9812125;
1758812;21.98515;
1759097;21.9887125;
1759325;21.9915625;
1760282;22.003525;
1760660;22.00825;
1761210;22.015125;
1761265;22.0158125;
1762605;22.0325625;
1762957;22.0369625;
1765003;22.0625375;
1766069;22.0758625;
1766369;22.0796125;
1766474;22.080925;
1766558;22.081975;
1766862;22.085775;
1768324;22.10405;
1770340;22.12925;
1772068;22.15085;
1773818;22.172725;
1774588;22.18235;
1775732;22.19665;
1776628;22.20785;
1777034;22.212925;
1777793;22.2224125;
1778079;22.2259875;
1778277;22.2284625;
1778889;22.2361125;
1778954;22.236925;
1780178;22.252225;
1781465;22.2683125;
1782383;22.2797875;
1783427;22.2928375;
1783687;22.2960875;
1783747;22.2968375;
1784319;22.3039875;
1785021;22.3127625;
1785231;22.3153875;
1785375;22.3171875;
1785767;22.3220875;
1786697;22.3337125;
1787513;22.3439125;
1789097;22.3637125;
1789181;22.3647625;
1789674;22.370925;
1789681;22.3710125;
1789969;22.3746125;
1791985;22.3998125;
1794001;22.4250125;
1794093;22.4261625;
1794213;22.4276625;
1794255;22.4281875;
1795503;22.4437875;
1795811;22.4476375;
1796372;22.45465;
1797452;22.46815;
1799402;22.492525;
1799702;22.496275;
1799902;22.498775;
1800786;22.509825;
1801280;22.516;
1801931;22.5241375;
1802261;22.5282625;
1802837;22.5354625;
1803079;22.5384875;
1803769;22.5471125;
1804602;22.557525;
1805622;22.570275;
1806126;22.576575;
1806456;22.5807;
1807380;22.59225;
1807580;22.59475;
1807652;22.59565;
1808317;22.6039625;
1808797;22.6099625;
1809358;22.616975;
1809818;22.622725;
1810108;22.62635;
1811893;22.6486625;
1812813;22.6601625;
1814029;22.6753625;
1814246;22.678075;
1815590;22.694875;
1815915;22.6989375;
1816107;22.7013375;
1817657;22.7207125;
1818587;22.7323375;
1819199;22.7399875;
1821215;22.7651875;
1822085;22.7760625;
1822413;22.7801625;
1823517;22.7939625;
1823642;22.795525;
1823967;22.7995875;
1824423;22.8052875;
1825218;22.815225;
1825350;22.816875;
1826104;22.8263;
1826324;22.82905;
1826576;22.8322;
1826792;22.8349;
1827288;22.8411;
1827408;22.8426;
1827858;22.848225;
1828863;22.8607875;
1828943;22.8617875;
1830865;22.8858125;
1830903;22.8862875;
1831183;22.8897875;
1831858;22.898225;
1834059;22.9257375;
1834163;22.9270375;
1834625;22.9328125;
1834691;22.9336375;
1834740;22.93425;
1835050;22.938125;
1835468;22.94335;
1836452;22.95565;
1836620;22.95775;
1836984;22.9623;
1838400;22.98;
1838842;22.985525;
1838862;22.985775;
1840644;23.00805;
1841265;23.0158125;
1841757;23.0219625;
1841928;23.0241;
1843832;23.0479;
1844782;23.059775;
1845295;23.0661875;
1845449;23.0681125;
1846346;23.079325;
1847308;23.09135;
1847633;23.0954125;
1848966;23.112075;
1849256;23.1157;
1849312;23.1164;
1849486;23.118575;
1850521;23.1315125;
1850851;23.1356375;
1851040;23.138;
1851194;23.139925;
1851649;23.1456125;
1852375;23.1546875;
1853550;23.169375;
1853992;23.1749;
1854212;23.17765;
1854320;23.179;
1856560;23.207;
1856884;23.21105;
1857255;23.2156875;
1858455;23.2306875;
1859675;23.2459375;
1861592;23.2699;
1861670;23.270875;
1862350;23.279375;
1863251;23.2906375;
1864101;23.3012625;
1865529;23.3191125;
1866684;23.33355;
1867188;23.33985;
1867488;23.3436;
1868433;23.3554125;
1870323;23.3790375;
1870667;23.3833375;
1871656;23.3957;
1874071;23.4258875;
1874197;23.4274625;
1874683;23.4335375;
1875243;23.4405375;
1876523;23.4565375;
1877051;23.4631375;
1878153;23.4769125;
1880113;23.5014125;
1880417;23.5052125;
1881495;23.5186875;
1882028;23.52535;
1883042;23.538025;
1883226;23.540325;
1885186;23.564825;
1886752;23.5844;
1887973;23.5996625;
1888127;23.6015875;
1889423;23.6177875;
1890963;23.6370375;
1891347;23.6418375;
1892971;23.6621375;
1893272;23.6659;
1895547;23.6943375;
1896834;23.710425;
1897406;23.717575;
1897615;23.7201875;
1898167;23.7270875;
1898464;23.7308;
1899604;23.74505;
1900421;23.7552625;
1901045;23.7630625;
1901851;23.7731375;
1903441;23.7930125;
1903676;23.79595;
1904188;23.80235;
1904596;23.80745;
1904748;23.80935;
1906373;23.8296625;
1906749;23.8343625;
1908517;23.8564625;
1909397;23.8674625;
1909717;23.8714625;
1910773;23.8846625;
1911098;23.888725;
1912853;23.9106625;
1913469;23.9183625;
1914044;23.92555;
1915364;23.94205;
1915595;23.9449375;
1916115;23.9514375;
1916703;23.9587875;
1917950;23.974375;
1919518;23.993975;
1919613;23.9951625;
1919889;23.9986125;
1920602;24.007525;
1921394;24.017425;
1921850;24.023125;
1922120;24.0265;
1922426;24.030325;
1922846;24.035575;
1923308;24.04135;
1923618;24.045225;
1925048;24.0631;
1925072;24.0634;
1925325;24.0665625;
1926705;24.0838125;
1926925;24.0865625;
1928493;24.1061625;
1928583;24.1072875;
1929043;24.1130375;
1930259;24.1282375;
1930355;24.1294375;
1930526;24.131575;
1931837;24.1479625;
1933232;24.1654;
1933784;24.1723;
1934869;24.1858625;
1935269;24.1908625;
1935360;24.192;
1935987;24.1998375;
1936842;24.210525;
1937388;24.21735;
1937472;24.2184;
1938048;24.2256;
1938084;24.22605;
1939780;24.24725;
1940222;24.252775;
1941362;24.267025;
1941494;24.268675;
1941994;24.274925;
1942141;24.2767625;
1943428;24.29285;
1943478;24.293475;
1944808;24.3101;
1945214;24.315175;
1946512;24.3314;
1946897;24.3362125;
1947118;24.338975;
1947862;24.348275;
1947886;24.348575;
1948588;24.35735;
1948714;24.358925;
1949014;24.362675;
1950378;24.379725;
1950719;24.3839875;
1951821;24.3977625;
1952653;24.4081625;
1953863;24.4232875;
1954507;24.4313375;
1954699;24.4337375;
1956139;24.4517375;
1957203;24.4650375;
