
730159;9.1269875;
730423;9.1302875;
730513;9.1314125;
731241;9.1405125;
731325;9.1415625;
732039;9.1504875;
732963;9.1620375;
733645;9.1705625;
734461;9.1807625;
734665;9.1833125;
735303;9.1912875;
736666;9.208325;
736858;9.210725;
737470;9.218375;
737524;9.21905;
737554;9.219425;
738074;9.225925;
738188;9.22735;
738258;9.228225;
738882;9.236025;
739998;9.249975;
741118;9.263975;
741988;9.27485;
742093;9.2761625;
742948;9.28685;
743348;9.29185;
743595;9.2949375;
743804;9.29755;
744540;9.30675;
744570;9.307125;
744635;9.3079375;
744707;9.3088375;
744805;9.3100625;
744892;9.31115;
745750;9.321875;
745816;9.3227;
745951;9.3243875;
746133;9.3266625;
747402;9.342525;
748086;9.351075;
748207;9.3525875;
748734;9.359175;
748934;9.361675;
749630;9.370375;
750512;9.3814;
751208;9.3901;
751866;9.398325;
752650;9.408125;
753802;9.422525;
753837;9.4229625;
753957;9.4244625;
754546;9.431825;
754645;9.4330625;
755573;9.4446625;
756748;9.45935;
757978;9.474725;
758104;9.4763;
758544;9.4818;
759090;9.488625;
759324;9.49155;
759548;9.49435;
759638;9.495475;
760628;9.50785;
760888;9.5111;
761038;9.512975;
761242;9.515525;
761996;9.52495;
762282;9.528525;
762632;9.5329;
763217;9.5402125;
763379;9.5422375;
763872;9.5484;
763926;9.549075;
764238;9.552975;
764301;9.5537625;
765137;9.5642125;
765632;9.5704;
766472;9.5809;
766610;9.582625;
766826;9.585325;
766995;9.5874375;
767283;9.5910375;
767907;9.5988375;
769587;9.6198375;
770077;9.6259625;
770797;9.6349625;
771358;9.641975;
772436;9.65545;
772814;9.660175;
773465;9.6683125;
774523;9.6815375;
775549;9.6943625;
776089;9.7011125;
776785;9.7098125;
777793;9.7224125;
778145;9.7268125;
778677;9.7334625;
779377;9.7422125;
779397;9.7424625;
779502;9.743775;
780152;9.7519;
780347;9.7543375;
780590;9.757375;
780989;9.7623625;
781232;9.7654;
781287;9.7660875;
781975;9.7746875;
782313;9.7789125;
782697;9.7837125;
783145;9.7893125;
783369;9.7921125;
785084;9.81355;
785279;9.8159875;
785417;9.8177125;
786677;9.8334625;
786907;9.8363375;
787827;9.8478375;
788900;9.86125;
789020;9.86275;
789995;9.8749375;
791073;9.8884125;
791259;9.8907375;
791511;9.8938875;
791735;9.8966875;
792789;9.9098625;
792885;9.9110625;
793487;9.9185875;
794307;9.9288375;
794713;9.9339125;
794825;9.9353125;
795590;9.944875;
795632;9.9454;
795712;9.9464;
795862;9.948275;
795943;9.9492875;
796903;9.9612875;
797223;9.9652875;
797475;9.9684375;
797880;9.9735;
798440;9.9805;
798661;9.9832625;
799311;9.9913875;
799500;9.99375;
799510;9.993875;
799594;9.994925;
799634;9.995425;
799805;9.9975625;
800733;10.0091625;
800810;10.010125;
800980;10.01225;
801318;10.016475;
801463;10.0182875;
801508;10.01885;
802097;10.0262125;
803319;10.0414875;
803339;10.0417375;
803581;10.0447625;
804274;10.053425;
804294;10.053675;
804657;10.0582125;
804797;10.0599625;
805007;10.0625875;
805547;10.0693375;
805727;10.0715875;
806227;10.0778375;
807032;10.0879;
807137;10.0892125;
807162;10.089525;
807570;10.094625;
808097;10.1012125;
808129;10.1016125;
808579;10.1072375;
809107;10.1138375;
809373;10.1171625;
809649;10.1206125;
811057;10.1382125;
812111;10.1513875;
813445;10.1680625;
814117;10.1764625;
814852;10.18565;
815023;10.1877875;
816223;10.2027875;
816723;10.2090375;
818185;10.2273125;
818585;10.2323125;
818936;10.2367;
820355;10.2544375;
820384;10.2548;
821642;10.270525;
822752;10.2844;
823844;10.29805;
824737;10.3092125;
825892;10.32365;
825900;10.32375;
826087;10.3260875;
826159;10.3269875;
826399;10.3299875;
827205;10.3400625;
827953;10.3494125;
828997;10.3624625;
829647;10.3705875;
829762;10.372025;
830105;10.3763125;
830465;10.3808125;
831137;10.3892125;
832127;10.4015875;
832295;10.4036875;
832391;10.4048875;
833174;10.414675;
833265;10.4158125;
833526;10.419075;
833790;10.422375;
834094;10.426175;
834158;10.426975;
834736;10.4342;
834901;10.4362625;
835253;10.4406625;
835505;10.4438125;
835847;10.4480875;
836883;10.4610375;
836916;10.46145;
837433;10.4679125;
837667;10.4708375;
838517;10.4814625;
839057;10.4882125;
839225;10.4903125;
839335;10.4916875;
839677;10.4959625;
840163;10.5020375;
840328;10.5041;
840390;10.504875;
840758;10.509475;
841088;10.5136;
841102;10.513775;
841508;10.51885;
842088;10.5261;
842140;10.52675;
843566;10.544575;
843605;10.5450625;
844385;10.5548125;
844869;10.5608625;
845149;10.5643625;
845903;10.5737875;
846353;10.5794125;
846923;10.5865375;
847403;10.5925375;
848012;10.60015;
848492;10.60615;
848844;10.61055;
850374;10.629675;
850564;10.63205;
850814;10.635175;
851039;10.6379875;
851651;10.6456375;
851896;10.6487;
852182;10.652275;
853100;10.66375;
853343;10.6667875;
853391;10.6673875;
853727;10.6715875;
855122;10.689025;
856142;10.701775;
857078;10.713475;
857680;10.721;
859395;10.7424375;
860545;10.7568125;
861123;10.7640375;
862152;10.7769;
862808;10.7851;
863144;10.7893;
863354;10.791925;
864418;10.805225;
864810;10.810125;
865343;10.8167875;
865653;10.8206625;
866893;10.8361625;
867386;10.842325;
868506;10.856325;
868723;10.8590375;
868968;10.8621;
869960;10.8745;
870104;10.8763;
870552;10.8819;
870620;10.88275;
871264;10.8908;
872209;10.9026125;
872489;10.9061125;
872561;10.9070125;
873461;10.9182625;
873767;10.9220875;
873871;10.9233875;
874639;10.9329875;
875247;10.9405875;
875285;10.9410625;
875693;10.9461625;
876197;10.9524625;
876224;10.9528;
876410;10.955125;
876797;10.9599625;
876959;10.9619875;
877073;10.9634125;
877901;10.9737625;
878108;10.97635;
878398;10.979975;
879550;10.994375;
879578;10.994725;
880194;11.002425;
880221;11.0027625;
880765;11.0095625;
880781;11.0097625;
881579;11.0197375;
882837;11.0354625;
883221;11.0402625;
883285;11.0410625;
883585;11.0448125;
884173;11.0521625;
884855;11.0606875;
885905;11.0738125;
887345;11.0918125;
888157;11.1019625;
888727;11.1090875;
888807;11.1100875;
889059;11.1132375;
889347;11.1168375;
889379;11.1172375;
889715;11.1214375;
889862;11.123275;
890042;11.125525;
890322;11.129025;
891057;11.1382125;
891157;11.1394625;
891332;11.14165;
891356;11.14195;
892526;11.156575;
892546;11.156825;
893506;11.168825;
893891;11.1736375;
894359;11.1794875;
894380;11.17975;
895320;11.1915;
897000;11.2125;
897187;11.2148375;
897369;11.2171125;
898611;11.2326375;
898949;11.2368625;
900218;11.252725;
900858;11.260725;
901173;11.2646625;
901355;11.2669375;
901751;11.2718875;
901877;11.2734625;
902383;11.2797875;
903769;11.2971125;
904687;11.3085875;
905335;11.3166875;
905411;11.3176375;
905940;11.32425;
906963;11.3370375;
907128;11.3391;
907758;11.346975;
908402;11.355025;
908582;11.357275;
909046;11.363075;
910426;11.380325;
910530;11.381625;
911180;11.38975;
911985;11.3998125;
912183;11.4022875;
912469;11.4058625;
913183;11.4147875;
913975;11.4246875;
914004;11.42505;
915228;11.44035;
915612;11.44515;
915675;11.4459375;
916388;11.45485;
916682;11.458525;
916818;11.460225;
917234;11.465425;
917540;11.46925;
918151;11.4768875;
918772;11.48465;
918784;11.4848;
919708;11.49635;
920308;11.50385;
920478;11.505975;
920725;11.5090625;
920860;11.51075;
921112;11.5139;
921255;11.5156875;
922575;11.5321875;
922813;11.5351625;
922838;11.535475;
923414;11.542675;
924402;11.555025;
924776;11.5597;
925733;11.5716625;
925913;11.5739125;
926559;11.5819875;
926748;11.58435;
927168;11.5896;
927204;11.59005;
928045;11.6005625;
928207;11.6025875;
928233;11.6029125;
929163;11.6145375;
930535;11.6316875;
930654;11.633175;
930706;11.633825;
930901;11.6362625;
932406;11.655075;
932856;11.6607;
933912;11.6739;
934941;11.6867625;
935229;11.6903625;
935421;11.6927625;
935643;11.6955375;
936063;11.7007875;
936329;11.7041125;
936357;11.7044625;
936929;11.7116125;
937237;11.7154625;
937477;11.7184625;
938647;11.7330875;
939343;11.7417875;
939407;11.7425875;
940182;11.752275;
940556;11.75695;
941114;11.763925;
941706;11.771325;
941966;11.774575;
942878;11.785975;
944039;11.8004875;
944459;11.8057375;
944599;11.8074875;
944662;11.808275;
944970;11.812125;
945362;11.817025;
946062;11.825775;
946140;11.82675;
946908;11.83635;
947858;11.848225;
948978;11.862225;
949053;11.8631625;
949245;11.8655625;
950571;11.8821375;
951081;11.8885125;
951451;11.8931375;
952727;11.9090875;
952948;11.91185;
953035;11.9129375;
953548;11.91935;
954164;11.92705;
954740;11.93425;
954922;11.936525;
955210;11.940125;
956109;11.9513625;
956200;11.9525;
956497;11.9562125;
957118;11.963975;
957727;11.9715875;
957879;11.9734875;
958198;11.977475;
958246;11.978075;
958576;11.9822;
959506;11.993825;
959604;11.99505;
960290;12.003625;
960626;12.007825;
960941;12.0117625;
962131;12.0266375;
963363;12.0420375;
964117;12.0514625;
964255;12.0531875;
964283;12.0535375;
964795;12.0599375;
965515;12.0689375;
965690;12.071125;
965734;12.071675;
966760;12.0845;
967228;12.09035;
967822;12.097775;
968542;12.106775;
968710;12.108875;
968842;12.110525;
969059;12.1132375;
969203;12.1150375;
969553;12.1194125;
969621;12.1202625;
969733;12.1216625;
970550;12.131875;
971750;12.146875;
972387;12.1548375;
972585;12.1573125;
972929;12.1616125;
973167;12.1645875;
973186;12.164825;
973946;12.174325;
973990;12.174875;
974050;12.175625;
974446;12.180575;
974628;12.18285;
974691;12.1836375;
974966;12.187075;
976055;12.2006875;
976599;12.2074875;
976824;12.2103;
977537;12.2192125;
978461;12.2307625;
979719;12.2464875;
979845;12.2480625;
979933;12.2491625;
980037;12.2504625;
980937;12.2617125;
980987;12.2623375;
982109;12.2763625;
983194;12.289925;
983266;12.290825;
983911;12.2988875;
984181;12.3022625;
985039;12.3129875;
985183;12.3147875;
985573;12.3196625;
985735;12.3216875;
986302;12.328775;
986386;12.329825;
987814;12.347675;
987877;12.3484625;
988012;12.35015;
988202;12.352525;
988270;12.353375;
988864;12.3608;
988990;12.362375;
989370;12.367125;
990336;12.3792;
990578;12.382225;
990698;12.383725;
990986;12.387325;
991096;12.3887;
991166;12.389575;
991586;12.394825;
992706;12.408825;
993609;12.4201125;
994159;12.4269875;
994594;12.432425;
994674;12.433425;
995604;12.44505;
995699;12.4462375;
996051;12.4506375;
996085;12.4510625;
996165;12.4520625;
996602;12.457525;
997680;12.471;
998716;12.48395;
998964;12.48705;
999019;12.4877375;
999261;12.4907625;
1000269;12.5033625;
1000699;12.5087375;
1001435;12.5179375;
1002613;12.5326625;
1003543;12.5442875;
1003613;12.5451625;
1004053;12.5506625;
1004284;12.55355;
1004313;12.5539125;
1004625;12.5578125;
1005527;12.5690875;
1005631;12.5703875;
1006206;12.577575;
1006395;12.5799375;
1007095;12.5886875;
1007282;12.591025;
1008574;12.607175;
1008924;12.61155;
1009316;12.61645;
1009843;12.6230375;
1010419;12.6302375;
1010547;12.6318375;
1010568;12.6321;
1010708;12.63385;
1010777;12.6347125;
1011527;12.6440875;
1011947;12.6493375;
1013207;12.6650875;
1013407;12.6675875;
1013539;12.6692375;
1014221;12.6777625;
1015241;12.6905125;
1015547;12.6943375;
1016261;12.7032625;
1016465;12.7058125;
1017585;12.7198125;
1018275;12.7284375;
1018307;12.7288375;
1018387;12.7298375;
1019399;12.7424875;
1019971;12.7496375;
1020224;12.7528;
1020317;12.7539625;
1021067;12.7633375;
1021403;12.7675375;
1021709;12.7713625;
1021755;12.7719375;
1021874;12.773425;
1022976;12.7872;
1023990;12.799875;
1025495;12.8186875;
1025513;12.8189125;
1025873;12.8234125;
1026027;12.8253375;
1026926;12.836575;
1027386;12.842325;
1027631;12.8453875;
1027709;12.8463625;
1028789;12.8598625;
1029104;12.8638;
1030224;12.8778;
1031792;12.8974;
1032368;12.9046;
1032704;12.9088;
1033362;12.917025;
1033512;12.9189;
1033620;12.92025;
1034110;12.926375;
1034134;12.926675;
1035254;12.940675;
1035510;12.943875;
1035796;12.94745;
1036471;12.9558875;
1036724;12.95905;
1037074;12.963425;
1037591;12.9698875;
1037919;12.9739875;
1039245;12.9905625;
1039454;12.993175;
1039744;12.9968;
1040419;13.0052375;
1040521;13.0065125;
1041321;13.0165125;
1042009;13.0251125;
1042047;13.0255875;
1042271;13.0283875;
1042379;13.0297375;
1042603;13.0325375;
1043549;13.0443625;
1044157;13.0519625;
1044409;13.0551125;
1044617;13.0577125;
1045111;13.0638875;
1045546;13.069325;
1046356;13.07945;
1047136;13.0892;
1047508;13.09385;
1047778;13.097225;
1048858;13.110725;
1049243;13.1155375;
1049386;13.117325;
1049629;13.1203625;
1049926;13.124075;
1050432;13.1304;
1050608;13.1326;
1051063;13.1382875;
1051738;13.146725;
1051963;13.1495375;
1052293;13.1536625;
1053021;13.1627625;
1053343;13.1667875;
1053856;13.1732;
1054088;13.1761;
1054313;13.1789125;
1055209;13.1901125;
1056289;13.2036125;
1057069;13.2133625;
1057751;13.2218875;
1058679;13.2334875;
1058883;13.2360375;
1059807;13.2475875;
1059933;13.2491625;
1060362;13.254525;
1061649;13.2706125;
1061913;13.2739125;
1062033;13.2754125;
1062273;13.2784125;
1063353;13.2919125;
1064523;13.3065375;
1065147;13.3143375;
1065462;13.318275;
1065558;13.319475;
1065921;13.3240125;
1066145;13.3268125;
1066369;13.3296125;
1066393;13.3299125;
1066715;13.3339375;
1066829;13.3353625;
1067599;13.3449875;
1068132;13.35165;
1068442;13.355525;
1068597;13.3574625;
1068947;13.3618375;
1069220;13.36525;
1069466;13.368325;
1069646;13.370575;
1069791;13.3723875;
1070371;13.3796375;
1070665;13.3833125;
1071826;13.397825;
1073149;13.4143625;
1073719;13.4214875;
1074079;13.4259875;
1074139;13.4267375;
1074907;13.4363375;
1075075;13.4384375;
1076089;13.4511125;
1076310;13.453875;
1076839;13.4604875;
1076867;13.4608375;
1077283;13.4660375;
1078123;13.4765375;
1078813;13.4851625;
1079533;13.4941625;
1080058;13.500725;
1081111;13.5138875;
1081191;13.5148875;
1081477;13.5184625;
1082407;13.5300875;
1082677;13.5334625;
1083133;13.5391625;
1083283;13.5410375;
1083361;13.5420125;
1084411;13.5551375;
1084581;13.5572625;
1084626;13.557825;
1085241;13.5655125;
1085916;13.57395;
1086042;13.575525;
1086840;13.5855;
1087677;13.5959625;
1088286;13.603575;
1088574;13.607175;
1089239;13.6154875;
1089323;13.6165375;
1089863;13.6232875;
1090631;13.6328875;
1091464;13.6433;
1091734;13.646675;
1092792;13.6599;
1092840;13.6605;
1093204;13.66505;
1093904;13.6738;
1094255;13.6781875;
1095119;13.6889875;
1095759;13.6969875;
1095934;13.699175;
1096467;13.7058375;
1098112;13.7264;
1098124;13.72655;
1098136;13.7267;
1098736;13.7342;
1098782;13.734775;
1100040;13.7505;
1100214;13.752675;
1100555;13.7569375;
1100632;13.7579;
1101442;13.768025;
1102689;13.7836125;
1103144;13.7893;
1103157;13.7894625;
1104210;13.802625;
1105698;13.821225;
1106342;13.829275;
1106902;13.836275;
1108192;13.8524;
1109117;13.8639625;
1110195;13.8774375;
1111231;13.8903875;
1112491;13.9061375;
1112997;13.9124625;
1113949;13.9243625;
1114317;13.9289625;
1115605;13.9450625;
1116277;13.9534625;
1116875;13.9609375;
1116945;13.9618125;
1117053;13.9631625;
1117107;13.9638375;
1118121;13.9765125;
1118283;13.9785375;
1119387;13.9923375;
1120155;14.0019375;
1120274;14.003425;
1120920;14.0115;
1121448;14.0181;
1122108;14.02635;
1122636;14.03295;
1122774;14.034675;
1123177;14.0397125;
1123529;14.0441125;
1124673;14.0584125;
1125051;14.0631375;
1125355;14.0669375;
1126651;14.0831375;
1126991;14.0873875;
1127550;14.094375;
1127790;14.097375;
1128168;14.1021;
1129204;14.11505;
1129572;14.11965;
1129635;14.1204375;
1130835;14.1354375;
1130887;14.1360875;
1131229;14.1403625;
1131505;14.1438125;
1132056;14.1507;
1132084;14.15105;
1133140;14.16425;
1134265;14.1783125;
1134361;14.1795125;
1135033;14.1879125;
1135153;14.1894125;
1135333;14.1916625;
1135573;14.1946625;
1136119;14.2014875;
1136848;14.2106;
1137208;14.2151;
1138296;14.2287;
1139253;14.2406625;
1139316;14.24145;
1140438;14.255475;
1141054;14.263175;
1141479;14.2684875;
1141929;14.2741125;
1143245;14.2905625;
1144190;14.302375;
1144342;14.304275;
1144522;14.306525;
1144643;14.3080375;
1144928;14.3116;
1145048;14.3131;
1145908;14.32385;
1146028;14.32535;
1146643;14.3330375;
1147542;14.344275;
1147958;14.349475;
1148326;14.354075;
1149029;14.3628625;
1149271;14.3658875;
1149635;14.3704375;
1149695;14.3711875;
1149715;14.3714375;
1150034;14.375425;
1150356;14.37945;
1150678;14.383475;
1151624;14.3953;
1151814;14.397675;
1153137;14.4142125;
1153515;14.4189375;
1153957;14.4244625;
1154149;14.4268625;
1154779;14.4347375;
1154933;14.4366625;
1155878;14.448475;
1157446;14.468075;
1157823;14.4727875;
1158747;14.4843375;
1160018;14.500225;
1161010;14.512625;
1161634;14.520425;
1162210;14.527625;
1162390;14.529875;
1162982;14.537275;
1163374;14.542175;
1164596;14.55745;
1166092;14.57615;
1167156;14.58945;
1168398;14.604975;
1168618;14.607725;
1168761;14.6095125;
1168961;14.6120125;
1169489;14.6186125;
1170209;14.6276125;
1171430;14.642875;
1171830;14.647875;
1171966;14.649575;
1172351;14.6543875;
1172715;14.6589375;
1173157;14.6644625;
1173751;14.6718875;
1173975;14.6746875;
1175122;14.689025;
1175666;14.695825;
1175900;14.69875;
1177147;14.7143375;
1177157;14.7144625;
1177621;14.7202625;
1178102;14.726275;
1178805;14.7350625;
1179045;14.7380625;
1179656;14.7457;
1180118;14.751475;
1180466;14.755825;
1181530;14.769125;
1181782;14.772275;
1182187;14.7773375;
1182889;14.7861125;
1184149;14.8018625;
1184167;14.8020875;
1184398;14.804975;
1185386;14.817325;
1186794;14.834925;
1187676;14.84595;
1187916;14.84895;
1188256;14.8532;
1188568;14.8571;
1188653;14.8581625;
1188743;14.8592875;
1188858;14.860725;
1189525;14.8690625;
1190152;14.8769;
1190216;14.8777;
1191301;14.8912625;
1191501;14.8937625;
1192545;14.9068125;
1193091;14.9136375;
1194201;14.9275125;
1194714;14.933925;
1195746;14.946825;
1196306;14.953825;
1196670;14.958375;
1196900;14.96125;
1197096;14.9637;
1197336;14.9667;
1197720;14.9715;
1197924;14.97405;
1198059;14.9757375;
1198139;14.9767375;
1199627;14.9953375;
1199687;14.9960875;
1200302;15.003775;
1200506;15.006325;
1200658;15.008225;
1201325;15.0165625;
1201857;15.0232125;
1203082;15.038525;
1203220;15.04025;
1203301;15.0412625;
1204057;15.0507125;
1204715;15.0589375;
1205335;15.0666875;
1205622;15.070275;
1205937;15.0742125;
1206168;15.0771;
1206501;15.0812625;
1207041;15.0880125;
1207081;15.0885125;
1207305;15.0913125;
1207708;15.09635;
1207994;15.099925;
1208753;15.1094125;
1208830;15.110375;
1209046;15.113075;
1209494;15.118675;
1210414;15.130175;
1211932;15.14915;
1212218;15.152725;
1213146;15.164325;
1213330;15.166625;
1213668;15.17085;
1213776;15.1722;
1214049;15.1756125;
1214280;15.1785;
1214712;15.1839;
1215511;15.1938875;
1216285;15.2035625;
1216315;15.2039375;
1216562;15.207025;
1216946;15.211825;
1217778;15.222225;
1218057;15.2257125;
1218561;15.2320125;
1218990;15.237375;
1220430;15.255375;
1221606;15.270075;
1222542;15.281775;
1222916;15.28645;
1223429;15.2928625;
1223521;15.2940125;
1224395;15.3049375;
1225946;15.324325;
1226054;15.325675;
1227414;15.342675;
1227622;15.345275;
1227897;15.3487125;
1228422;15.355275;
1229112;15.3639;
1229310;15.366375;
1229794;15.372425;
1230754;15.384425;
1230764;15.38455;
1231402;15.392525;
1232230;15.402875;
1232500;15.40625;
1233283;15.4160375;
1233536;15.4192;
1234187;15.4273375;
1234411;15.4301375;
1234763;15.4345375;
1235023;15.4377875;
1236103;15.4512875;
1236208;15.4526;
1236496;15.4562;
1237250;15.465625;
1237306;15.466325;
1237527;15.4690875;
1238020;15.47525;
1239006;15.487575;
1240638;15.507975;
1240788;15.50985;
1240921;15.5115125;
1240971;15.5121375;
1242459;15.5307375;
1242515;15.5314375;
1242765;15.5345625;
1243140;15.53925;
1243668;15.54585;
1243828;15.54785;
1243891;15.5486375;
1244071;15.5508875;
1244503;15.5562875;
1245043;15.5630375;
1245583;15.5697875;
1245733;15.5716625;
1246723;15.5840375;
1247023;15.5877875;
1248559;15.6069875;
1248793;15.6099125;
1249693;15.6211625;
1250629;15.6328625;
1250844;15.63555;
1251130;15.639125;
1251223;15.6402875;
1251575;15.6446875;
1252764;15.65955;
1252812;15.66015;
1252838;15.660475;
1253438;15.667975;
1253828;15.67285;
1254452;15.68065;
1254652;15.68315;
1255108;15.68885;
1255771;15.6971375;
1255899;15.6987375;
1256331;15.7041375;
1257456;15.7182;
1257779;15.7222375;
1258067;15.7258375;
1258105;15.7263125;
1258888;15.7361;
1259874;15.748425;
1260654;15.758175;
1260969;15.7621125;
1261515;15.7689375;
1261699;15.7712375;
1261804;15.77255;
1262686;15.783575;
1263672;15.7959;
1264106;15.801325;
1264304;15.8038;
1264374;15.804675;
1264901;15.8112625;
1265125;15.8140625;
1265976;15.8247;
1266211;15.8276375;
1266235;15.8279375;
1266735;15.8341875;
1266978;15.837225;
1267818;15.847725;
1268104;15.8513;
1268174;15.852175;
1269214;15.865175;
1269430;15.867875;
1270209;15.8776125;
1270984;15.8873;
1271578;15.894725;
1272870;15.910875;
1273221;15.9152625;
1273263;15.9157875;
1273503;15.9187875;
1274163;15.9270375;
1274244;15.92805;
1274820;15.93525;
1274910;15.936375;
1275390;15.942375;
1276475;15.9559375;
1276615;15.9576875;
1277101;15.9637625;
1277876;15.97345;
1278140;15.97675;
1279020;15.98775;
1279284;15.99105;
1279500;15.99375;
1279530;15.994125;
1280270;16.003375;
1280963;16.0120375;
1281977;16.0247125;
1282026;16.025325;
1282686;16.033575;
1282830;16.035375;
1284006;16.050075;
1284086;16.051075;
1284822;16.060275;
1285206;16.065075;
1286196;16.07745;
1286250;16.078125;
1286450;16.080625;
1287185;16.0898125;
1287485;16.0935625;
1287584;16.0948;
1288640;16.108;
1290040;16.1255;
1290530;16.131625;
1290614;16.132675;
1291350;16.141875;
1291356;16.14195;
1291764;16.14705;
1292359;16.1544875;
1293754;16.171925;
1294330;16.179125;
1294902;16.186275;
1296124;16.20155;
1296160;16.202;
1296523;16.2065375;
1296739;16.2092375;
1297189;16.2148625;
1297369;16.2171125;
1297439;16.2179875;
1297558;16.219475;
1298358;16.229475;
1298792;16.2349;
1299128;16.2391;
1299418;16.242725;
1299704;16.2463;
1299752;16.2469;
1300064;16.2508;
1300856;16.2607;
1301501;16.2687625;
1302284;16.27855;
1302512;16.2814;
1303737;16.2967125;
1304017;16.3002125;
1304719;16.3089875;
1305059;16.3132375;
1305140;16.31425;
1306064;16.3258;
1306328;16.3291;
1306552;16.3319;
1306797;16.3349625;
1307557;16.3444625;
1308117;16.3514625;
1308179;16.3522375;
1308662;16.358275;
1309520;16.369;
1309826;16.372825;
1310042;16.375525;
1310294;16.378675;
1310302;16.378775;
1310992;16.3874;
1311163;16.3895375;
1311649;16.3956125;
1311713;16.3964125;
1312409;16.4051125;
1313597;16.4199625;
1313969;16.4246125;
1314528;16.4316;
1315038;16.437975;
1315054;16.438175;
1315146;16.439325;
1316506;16.456325;
1316898;16.461225;
1317978;16.474725;
1319130;16.489125;
1319630;16.495375;
1320089;16.5011125;
1320775;16.5096875;
1320944;16.5118;
1321124;16.51405;
1322340;16.52925;
1322364;16.52955;
1322784;16.5348;
1323668;16.54585;
1323915;16.5489375;
1324515;16.5564375;
1324533;16.5566625;
1324786;16.559825;
1324956;16.56195;
1325196;16.56495;
1326195;16.5774375;
1326387;16.5798375;
1326497;16.5812125;
1327509;16.5938625;
1328501;16.6062625;
1328651;16.6081375;
1328665;16.6083125;
1328854;16.610675;
1330198;16.627475;
1331469;16.6433625;
1331560;16.6445;
1332169;16.6521125;
1333044;16.66305;
1333124;16.66405;
1333292;16.66615;
1334097;16.6762125;
1334489;16.6811125;
1334713;16.6839125;
1335058;16.688225;
1335687;16.6960875;
1336038;16.700475;
1336852;16.71065;
1336928;16.7116;
1337176;16.7147;
1337423;16.7177875;
1338735;16.7341875;
1339125;16.7390625;
1339350;16.741875;
1340880;16.761;
1341628;16.77035;
1342024;16.7753;
1342321;16.7790125;
1342814;16.785175;
1343274;16.790925;
1344074;16.800925;
1344099;16.8012375;
1344243;16.8030375;
1345459;16.8182375;
1346383;16.8297875;
1346673;16.8334125;
1346904;16.8363;
1347194;16.839925;
1347914;16.848925;
1348460;16.85575;
1348993;16.8624125;
1349098;16.863725;
1350470;16.880875;
1350726;16.884075;
1350768;16.8846;
1350807;16.8850875;
1350847;16.8855875;
1350871;16.8858875;
1351381;16.8922625;
1352741;16.9092625;
1353476;16.91845;
1353486;16.918575;
1354476;16.93095;
1354737;16.9342125;
1355377;16.9422125;
1356657;16.9582125;
1357357;16.9669625;
1358343;16.9792875;
1358860;16.98575;
1358932;16.98665;
1359272;16.9909;
1359690;16.996125;
1359759;16.9969875;
1360254;17.003175;
1360668;17.00835;
1360803;17.0100375;
1360923;17.0115375;
1361015;17.0126875;
1361835;17.0229375;
1361943;17.0242875;
1362972;17.03715;
1363336;17.0417;
1363655;17.0456875;
1364225;17.0528125;
1364358;17.054475;
1365133;17.0641625;
1365836;17.07295;
1366508;17.08135;
1366898;17.086225;
1367360;17.092;
1367666;17.095825;
1368986;17.112325;
1369239;17.1154875;
1370039;17.1254875;
1370119;17.1264875;
1370324;17.12905;
1370408;17.1301;
1370816;17.1352;
1371500;17.14375;
1372740;17.15925;
1373082;17.163525;
1374490;17.181125;
1374546;17.181825;
1374812;17.18515;
1375916;17.19895;
1376096;17.2012;
1376640;17.208;
1377394;17.217425;
1378114;17.226425;
1378816;17.2352;
1379215;17.2401875;
1380650;17.258125;
1382201;17.2775125;
1383671;17.2958875;
1384508;17.30635;
1384544;17.3068;
1385443;17.3180375;
1385652;17.32065;
1386112;17.3264;
1386222;17.327775;
1387146;17.339325;
1388182;17.352275;
1388281;17.3535125;
1389304;17.3663;
1389388;17.36735;
1389562;17.369525;
1389617;17.3702125;
1390997;17.3874625;
1391285;17.3910625;
1391945;17.3993125;
1392296;17.4037;
1392461;17.4057625;
1393957;17.4244625;
1394132;17.42665;
1394792;17.4349;
1395017;17.4377125;
1395077;17.4384625;
1395429;17.4428625;
1395441;17.4430125;
1395672;17.4459;
1395702;17.446275;
1395863;17.4482875;
1396849;17.4606125;
1397539;17.4692375;
1397880;17.4735;
1398271;17.4783875;
1399039;17.4879875;
1400025;17.5003125;
1400443;17.5055375;
1400545;17.5068125;
1401565;17.5195625;
1402511;17.5313875;
1402568;17.5321;
1402664;17.5333;
1403120;17.539;
1403358;17.541975;
1403365;17.5420625;
1404357;17.5544625;
1404813;17.5601625;
1405333;17.5666625;
1405543;17.5692875;
1405975;17.5746875;
1406290;17.578625;
1406910;17.586375;
1406964;17.58705;
1407300;17.59125;
1407364;17.59205;
1407683;17.5960375;
1407851;17.5981375;
1408251;17.6031375;
1408821;17.6102625;
1409286;17.616075;
1410272;17.6284;
1410844;17.63555;
1412000;17.65;
1412378;17.654725;
1412540;17.65675;
1413866;17.673325;
1413965;17.6745625;
1414385;17.6798125;
1415012;17.68765;
1416412;17.70515;
1416745;17.7093125;
1417467;17.7183375;
1418300;17.72875;
1418580;17.73225;
1419180;17.73975;
1419479;17.7434875;
1420125;17.7515625;
1421055;17.7631875;
1421510;17.768875;
1422177;17.7772125;
1422492;17.78115;
1423311;17.7913875;
1423731;17.7966375;
1423773;17.7971625;
