
831035;10.3879375;
831596;10.39495;
831836;10.39795;
833040;10.413;
833600;10.42;
834265;10.4283125;
834331;10.4291375;
835283;10.4410375;
835682;10.446025;
835955;10.4494375;
836423;10.4552875;
837411;10.4676375;
838611;10.4826375;
840206;10.502575;
841678;10.520975;
842128;10.5266;
842176;10.5272;
842240;10.528;
843752;10.5469;
844376;10.5547;
845192;10.5649;
845556;10.56945;
846032;10.5754;
847058;10.588225;
847170;10.589625;
847656;10.5957;
847962;10.599525;
848914;10.611425;
849832;10.6229;
849916;10.62395;
850084;10.62605;
850378;10.629725;
850568;10.6321;
852392;10.6549;
853096;10.6637;
853558;10.669475;
853666;10.670825;
853974;10.674675;
854601;10.6825125;
855553;10.6944125;
855953;10.6994125;
857384;10.7173;
858869;10.7358625;
859037;10.7379625;
859474;10.743425;
859538;10.744225;
861374;10.767175;
863024;10.7878;
863752;10.7969;
864217;10.8027125;
864313;10.8039125;
865138;10.814225;
865274;10.815925;
866970;10.837125;
867712;10.8464;
868612;10.85765;
868821;10.8602625;
869031;10.8628875;
869955;10.8744375;
870954;10.886925;
872020;10.90025;
873716;10.92145;
874532;10.93165;
874882;10.936025;
875110;10.938875;
875782;10.947275;
876222;10.952775;
877773;10.9721625;
877899;10.9737375;
879099;10.9887375;
879344;10.9918;
880784;11.0098;
881144;11.0143;
882164;11.02705;
882314;11.028925;
883172;11.03965;
883228;11.04035;
883704;11.0463;
883962;11.049525;
884378;11.054725;
886226;11.077825;
886248;11.0781;
887865;11.0983125;
887991;11.0998875;
888407;11.1050875;
888461;11.1057625;
889007;11.1125875;
889847;11.1230875;
889962;11.124525;
890774;11.134675;
891896;11.1487;
892976;11.1622;
893368;11.1671;
894568;11.1821;
895036;11.18795;
895569;11.1946125;
895679;11.1959875;
895861;11.1982625;
896260;11.20325;
896820;11.21025;
896945;11.2118125;
897920;11.224;
898116;11.22645;
898158;11.226975;
898878;11.235975;
899235;11.2404375;
900413;11.2551625;
901358;11.266975;
901736;11.2717;
903144;11.2893;
904768;11.3096;
904860;11.31075;
905172;11.31465;
906723;11.3340375;
907284;11.34105;
907334;11.341675;
907544;11.3443;
907614;11.345175;
908028;11.35035;
908616;11.3577;
908777;11.3597125;
910177;11.3772125;
910247;11.3780875;
910832;11.3854;
911642;11.395525;
912884;11.41105;
913052;11.41315;
913382;11.417275;
914150;11.426875;
914711;11.4338875;
915386;11.442325;
915661;11.4457625;
916306;11.453825;
916466;11.455825;
916666;11.458325;
917038;11.462975;
917566;11.469575;
917622;11.470275;
917951;11.4743875;
917976;11.4747;
918516;11.48145;
919204;11.49005;
920451;11.5056375;
922389;11.5298625;
922473;11.5309125;
923153;11.5394125;
923285;11.5410625;
923538;11.544225;
924666;11.558325;
924696;11.5587;
925827;11.5728375;
926349;11.5793625;
927429;11.5928625;
928289;11.6036125;
928859;11.6107375;
929129;11.6141125;
929363;11.6170375;
929978;11.624725;
931091;11.6386375;
931890;11.648625;
931944;11.6493;
932007;11.6500875;
932721;11.6590125;
932881;11.6610125;
933025;11.6628125;
933137;11.6642125;
933297;11.6662125;
934193;11.6774125;
934817;11.6852125;
935377;11.6922125;
935971;11.6996375;
936385;11.7048125;
937240;11.7155;
939076;11.73845;
939223;11.7402875;
939391;11.7423875;
939425;11.7428125;
939885;11.7485625;
940874;11.760925;
941674;11.770925;
943170;11.789625;
943895;11.7986875;
944265;11.8033125;
944729;11.8091125;
945002;11.812525;
945310;11.816375;
945590;11.819875;
946832;11.8354;
948032;11.8504;
948104;11.8513;
948244;11.85305;
949280;11.866;
950192;11.8774;
950600;11.8825;
951524;11.89405;
951836;11.89795;
952088;11.9011;
952375;11.9046875;
952753;11.9094125;
952907;11.9113375;
953091;11.9136375;
953381;11.9172625;
953909;11.9238625;
954101;11.9262625;
954209;11.9276125;
955773;11.9471625;
955857;11.9482125;
956065;11.9508125;
957115;11.9639375;
957782;11.972275;
959282;11.991025;
960057;12.0007125;
960757;12.0094625;
961285;12.0160625;
961475;12.0184375;
962487;12.0310875;
962587;12.0323375;
963385;12.0423125;
963793;12.0474125;
963975;12.0496875;
964150;12.051875;
965235;12.0654375;
965378;12.067225;
965583;12.0697875;
966255;12.0781875;
966658;12.083225;
967682;12.096025;
968870;12.110875;
968910;12.111375;
969391;12.1173875;
970959;12.1369875;
971511;12.1438875;
971907;12.1488375;
972477;12.1559625;
974367;12.1795875;
974412;12.18015;
974852;12.18565;
975556;12.19445;
976732;12.20915;
977228;12.21535;
977708;12.22135;
977764;12.22205;
979087;12.2385875;
979423;12.2427875;
979519;12.2439875;
979607;12.2450875;
979937;12.2492125;
980342;12.254275;
981392;12.2674;
981744;12.2718;
982394;12.279925;
982954;12.286925;
983464;12.2933;
983572;12.29465;
984052;12.30065;
984423;12.3052875;
986205;12.3275625;
986395;12.3299375;
986619;12.3327375;
987571;12.3446375;
988787;12.3598375;
988947;12.3618375;
990120;12.3765;
990360;12.3795;
991400;12.3925;
991680;12.396;
991940;12.39925;
992518;12.406475;
992683;12.4085375;
992778;12.409725;
993504;12.4188;
993987;12.4248375;
994302;12.428775;
995072;12.4384;
995480;12.4435;
996911;12.4613875;
997310;12.466375;
998296;12.4787;
999010;12.487625;
999213;12.4901625;
999669;12.4958625;
1000543;12.5067875;
1001663;12.5207875;
1002513;12.5314125;
1002568;12.5321;
1002622;12.532775;
1002814;12.535175;
1003295;12.5411875;
1003775;12.5471875;
1005091;12.5636375;
1005523;12.5690375;
1006975;12.5871875;
1007171;12.5896375;
1007563;12.5945375;
1008373;12.6046625;
1009669;12.6208625;
1009949;12.6243625;
1010621;12.6327625;
1010774;12.634675;
1010994;12.637425;
1012218;12.652725;
1013120;12.664;
1014016;12.6752;
1014136;12.6767;
1014212;12.67765;
1014394;12.679925;
1015130;12.689125;
1015424;12.6928;
1015697;12.6962125;
1016237;12.7029625;
1017693;12.7211625;
1018911;12.7363875;
1018931;12.7366375;
1019047;12.7380875;
1019789;12.7473625;
1019819;12.7477375;
1020309;12.7538625;
1021261;12.7657625;
1022383;12.7797875;
1022643;12.7830375;
1022979;12.7872375;
1023343;12.7917875;
1023829;12.7978625;
1024467;12.8058375;
1025793;12.8224125;
1027329;12.8416125;
1027623;12.8452875;
1027728;12.8466;
1028400;12.855;
1029695;12.8711875;
1030815;12.8851875;
1032719;12.9089875;
1033601;12.9200125;
1033622;12.920275;
1034397;12.9299625;
1034948;12.93685;
1035008;12.9376;
1035344;12.9418;
1035484;12.94355;
1035588;12.94485;
1036236;12.95295;
1036560;12.957;
1036752;12.9594;
1036968;12.9621;
1037800;12.9725;
1039040;12.988;
1039516;12.99395;
1039822;12.997775;
1040690;13.008625;
1040820;13.01025;
1042500;13.03125;
1043350;13.041875;
1044404;13.05505;
1044841;13.0605125;
1045961;13.0745125;
1046447;13.0805875;
1046559;13.0819875;
1046673;13.0834125;
1047044;13.08805;
1047055;13.0881875;
1047185;13.0898125;
1048268;13.10335;
1048548;13.10685;
1048688;13.1086;
1048765;13.1095625;
1048805;13.1100625;
1050116;13.12645;
1051316;13.14145;
1051412;13.14265;
1051417;13.1427125;
1052131;13.1516375;
1053481;13.1685125;
1053831;13.1728875;
1055091;13.1886375;
1055523;13.1940375;
1056321;13.2040125;
1056689;13.2086125;
1058110;13.226375;
1058320;13.229;
1058448;13.2306;
1058619;13.2327375;
1059025;13.2378125;
1059376;13.2422;
1060222;13.252775;
1061106;13.263825;
1061856;13.2732;
1062164;13.27705;
1063188;13.28985;
1063464;13.2933;
1064244;13.30305;
1064724;13.30905;
1065621;13.3202625;
1066694;13.333675;
1067494;13.343675;
1068625;13.3578125;
1068655;13.3581875;
1069249;13.3656125;
1069669;13.3708625;
1069925;13.3740625;
1069947;13.3743375;
1070046;13.375575;
1070586;13.382325;
1071386;13.392325;
1071491;13.3936375;
1071546;13.394325;
1071708;13.39635;
1071783;13.3972875;
1072752;13.4094;
1072994;13.412425;
1073538;13.419225;
1074317;13.4289625;
1074589;13.4323625;
1075039;13.4379875;
1075207;13.4400875;
1075218;13.440225;
1075323;13.4415375;
1076338;13.454225;
1076367;13.4545875;
1077965;13.4745625;
1078763;13.4845375;
1078803;13.4850375;
1079321;13.4915125;
1079601;13.4950125;
1080189;13.5023625;
1081090;13.513625;
1081362;13.517025;
1081635;13.5204375;
1083299;13.5412375;
1083929;13.5491125;
1084371;13.5546375;
1084459;13.5557375;
1085195;13.5649375;
1085475;13.5684375;
1085692;13.57115;
1085978;13.574725;
1086032;13.5754;
1086084;13.57605;
1086108;13.57635;
1086588;13.58235;
1087193;13.5899125;
1087206;13.590075;
1088403;13.6050375;
1088627;13.6078375;
1088803;13.6100375;
1089373;13.6171625;
1089802;13.622525;
1089871;13.6233875;
1090921;13.6365125;
1091389;13.6423625;
1091504;13.6438;
1092608;13.6576;
1093238;13.665475;
1093263;13.6657875;
1093375;13.6671875;
1093591;13.6698875;
1094239;13.6779875;
1095114;13.688925;
1096195;13.7024375;
1096518;13.706475;
1097436;13.71795;
1097596;13.71995;
1097696;13.7212;
1097836;13.72295;
1097871;13.7233875;
1098057;13.7257125;
1098177;13.7272125;
1098465;13.7308125;
1098948;13.73685;
1099284;13.74105;
1099780;13.74725;
1099796;13.74745;
1099922;13.749025;
1101146;13.764325;
1101578;13.769725;
1102604;13.78255;
1103220;13.79025;
1103238;13.790475;
1103348;13.79185;
1104372;13.80465;
1104564;13.80705;
1105448;13.8181;
1105518;13.818975;
1106740;13.83425;
1107568;13.8446;
1108641;13.8580125;
1109586;13.869825;
1110036;13.87545;
1110141;13.8767625;
1110946;13.886825;
1111012;13.88765;
1111903;13.8987875;
1113233;13.9154125;
1113323;13.9165375;
1114565;13.9320625;
1114663;13.9332875;
1115070;13.938375;
1115094;13.938675;
1115964;13.94955;
1115983;13.9497875;
1116523;13.9565375;
1117483;13.9685375;
1117504;13.9688;
1118128;13.9766;
1118570;13.982125;
1119974;13.999675;
1121144;14.0143;
1122116;14.02645;
1122844;14.03555;
1123724;14.04655;
1124319;14.0539875;
1125016;14.0627;
1125331;14.0666375;
1125741;14.0717625;
1125975;14.0746875;
1126758;14.084475;
1127033;14.0879125;
1127091;14.0886375;
1127691;14.0961375;
1128151;14.1018875;
1128195;14.1024375;
1129011;14.1126375;
1130034;14.125425;
1130328;14.1291;
1130353;14.1294125;
1130813;14.1351625;
1130908;14.13635;
1132196;14.15245;
1132664;14.1583;
1133074;14.163425;
1133134;14.164175;
1133485;14.1685625;
1133566;14.169575;
1133618;14.170225;
1134058;14.175725;
1134818;14.185225;
1134882;14.186025;
1135894;14.198675;
1136844;14.21055;
1137908;14.22385;
1138483;14.2310375;
1138763;14.2345375;
1138832;14.2354;
1139060;14.23825;
1140110;14.251375;
1140128;14.2516;
1140228;14.25285;
1140866;14.260825;
1140902;14.261275;
1142086;14.276075;
1142746;14.284325;
1143071;14.2883875;
1143955;14.2994375;
1144186;14.302325;
1145644;14.32055;
1145814;14.322675;
1145983;14.3247875;
1146043;14.3255375;
1147135;14.3391875;
1148345;14.3543125;
1148521;14.3565125;
1149203;14.3650375;
1149863;14.3732875;
1150916;14.38645;
1151700;14.39625;
1152396;14.40495;
1152528;14.4066;
1152664;14.4083;
1153028;14.41285;
1153130;14.414125;
1154255;14.4281875;
1155359;14.4419875;
1155736;14.4467;
1155912;14.4489;
1156096;14.4512;
1156704;14.4588;
1157139;14.4642375;
1157535;14.4691875;
1157807;14.4725875;
1157969;14.4746125;
1158215;14.4776875;
1159700;14.49625;
1160022;14.500275;
1160649;14.5081125;
1160935;14.5116875;
1161169;14.5146125;
1161649;14.5206125;
1162033;14.5254125;
1162777;14.5347125;
1163415;14.5426875;
1164169;14.5521125;
1164295;14.5536875;
1164440;14.5555;
1164693;14.5586625;
1165953;14.5744125;
1166031;14.5753875;
1167151;14.5893875;
1167372;14.59215;
1167756;14.59695;
1167981;14.5997625;
1168773;14.6096625;
1170168;14.6271;
1170618;14.632725;
1171872;14.6484;
1173492;14.66865;
1174454;14.680675;
1174751;14.6843875;
1174975;14.6871875;
1175263;14.6907875;
1176800;14.71;
1178152;14.7269;
1179080;14.7385;
1179674;14.745925;
1180400;14.755;
1180608;14.7576;
1180858;14.760725;
1180948;14.76185;
1180975;14.7621875;
1181195;14.7649375;
1182313;14.7789125;
1182377;14.7797125;
1183625;14.7953125;
1184269;14.8033625;
1185034;14.812925;
1185290;14.816125;
1186015;14.8251875;
1186127;14.8265875;
1186267;14.8283375;
1186555;14.8319375;
1186918;14.836475;
1187218;14.840225;
1188754;14.859425;
1189348;14.86685;
1189844;14.87305;
1189932;14.87415;
1190436;14.88045;
1191316;14.89145;
1191526;14.894075;
1192726;14.909075;
1192836;14.91045;
1193682;14.921025;
1194122;14.926525;
1195455;14.9431875;
1195854;14.948175;
1195949;14.9493625;
1196467;14.9558375;
1197533;14.9691625;
1197549;14.9693625;
1198395;14.9799375;
1198565;14.9820625;
1199007;14.9875875;
1199187;14.9898375;
1200139;15.0017375;
1200301;15.0037625;
1200807;15.0100875;
1201122;15.014025;
1201383;15.0172875;
1202004;15.02505;
1202340;15.02925;
1203055;15.0381875;
1203625;15.0453125;
1203780;15.04725;
1204579;15.0572375;
1205826;15.072825;
1206166;15.077075;
1206502;15.081275;
1206737;15.0842125;
1207725;15.0965625;
1208346;15.104325;
1209270;15.115875;
1209798;15.122475;
1211019;15.1377375;
1211279;15.1409875;
1212031;15.1503875;
1213219;15.1652375;
1213780;15.17225;
1214020;15.17525;
1214795;15.1849375;
1214886;15.186075;
1215133;15.1891625;
1215457;15.1932125;
1215997;15.1999625;
1216337;15.2042125;
1217039;15.2129875;
1218179;15.2272375;
1218359;15.2294875;
1219005;15.2375625;
1219694;15.246175;
1220574;15.257175;
1221438;15.267975;
1221465;15.2683125;
1221627;15.2703375;
1222271;15.2783875;
1222453;15.2806625;
1223349;15.2918625;
1223678;15.295975;
1223778;15.297225;
1224438;15.305475;
1224662;15.308275;
1225103;15.3137875;
1225953;15.3244125;
1226633;15.3329125;
1228085;15.3510625;
1228895;15.3611875;
1229357;15.3669625;
1230875;15.3859375;
1231578;15.394725;
1232100;15.40125;
1232443;15.4055375;
1232541;15.4067625;
1232617;15.4077125;
1233035;15.4129375;
1233763;15.4220375;
1234203;15.4275375;
1235379;15.4422375;
1236081;15.4510125;
1236198;15.452475;
1236726;15.459075;
1237347;15.4668375;
1237743;15.4717875;
1237904;15.4738;
1238576;15.4822;
1239146;15.489325;
1239945;15.4993125;
1240755;15.5094375;
1241273;15.5159125;
1241903;15.5237875;
1242743;15.5342875;
1243821;15.5477625;
1244525;15.5565625;
1244811;15.5601375;
1246736;15.5842;
1247716;15.59645;
1248799;15.6099875;
1249199;15.6149875;
1249751;15.6218875;
1250437;15.6304625;
1251104;15.6388;
1251594;15.644925;
1251774;15.647175;
1253358;15.666975;
1254758;15.684475;
1255062;15.688275;
1255296;15.6912;
1255516;15.69395;
1256400;15.705;
1257456;15.7182;
1257656;15.7207;
1258568;15.7321;
1258694;15.733675;
1258969;15.7371125;
1260404;15.75505;
1260992;15.7624;
1261310;15.766375;
1261478;15.768475;
1261901;15.7737625;
1262501;15.7812625;
1262710;15.783875;
1262824;15.7853;
1263336;15.7917;
1263347;15.7918375;
1265139;15.8142375;
1265445;15.8180625;
1265705;15.8213125;
1265840;15.823;
1266620;15.83275;
1267286;15.841075;
1268189;15.8523625;
1268468;15.85585;
1269854;15.873175;
1271154;15.889425;
1271539;15.8942375;
1272562;15.907025;
1272598;15.907475;
1272780;15.90975;
1273352;15.9169;
1275057;15.9382125;
1275537;15.9442125;
1275987;15.9498375;
1276225;15.9528125;
1276467;15.9558375;
1276677;15.9584625;
1278139;15.9767375;
1278634;15.982925;
1279085;15.9885625;
1279395;15.9924375;
1280154;16.001925;
1280704;16.0088;
1281456;16.0182;
1282056;16.0257;
1283792;16.0474;
1284062;16.050775;
1285462;16.068275;
1286422;16.080275;
1287553;16.0944125;
1288085;16.1010625;
1288865;16.1108125;
1290431;16.1303875;
1290692;16.13365;
1291742;16.146775;
1292974;16.162175;
1294334;16.179175;
1295326;16.191575;
1295711;16.1963875;
1296071;16.2008875;
1296519;16.2064875;
1296819;16.2102375;
1297239;16.2154875;
1297320;16.2165;
1297405;16.2175625;
1298125;16.2265625;
1298245;16.2280625;
1299433;16.2429125;
1300537;16.2567125;
1301329;16.2666125;
1301608;16.2701;
1301748;16.27185;
1302177;16.2772125;
1302915;16.2864375;
1303235;16.2904375;
1303397;16.2924625;
1304315;16.3039375;
1305365;16.3170625;
1305937;16.3242125;
1306777;16.3347125;
1307293;16.3411625;
1307389;16.3423625;
1307613;16.3451625;
1308338;16.354225;
1308590;16.357375;
1308828;16.36035;
1309092;16.36365;
1309136;16.3642;
1309616;16.3702;
1309856;16.3732;
1311128;16.3891;
1312613;16.4076625;
1312626;16.407825;
1313063;16.4132875;
1313231;16.4153875;
1314067;16.4258375;
1314747;16.4343375;
1314985;16.4373125;
1315449;16.4431125;
1316085;16.4510625;
1316373;16.4546625;
1317033;16.4629125;
1317622;16.470275;
1318205;16.4775625;
1318463;16.4807875;
1318603;16.4825375;
1320193;16.5024125;
1320247;16.5030875;
1320364;16.50455;
1320540;16.50675;
1320708;16.50885;
1320715;16.5089375;
1321779;16.5222375;
1323067;16.5383375;
1323259;16.5407375;
1324294;16.553675;
1324330;16.554125;
1325560;16.5695;
1326964;16.58705;
1327104;16.5888;
1327617;16.5952125;
1328059;16.6007375;
1328688;16.6086;
1328814;16.610175;
1329030;16.612875;
1329444;16.61805;
1330676;16.63345;
1330778;16.634725;
1330995;16.6374375;
1331523;16.6440375;
1331691;16.6461375;
1332235;16.6529375;
1332757;16.6594625;
1333879;16.6734875;
1334359;16.6794875;
1334576;16.6822;
1335494;16.693675;
1336391;16.7048875;
1336551;16.7068875;
1337289;16.7161125;
1337688;16.7211;
1337974;16.724675;
1338442;16.730525;
1338640;16.733;
1339116;16.73895;
1340061;16.7507625;
1341706;16.771325;
1342408;16.7801;
1342452;16.78065;
1342673;16.7834125;
1343423;16.7927875;
1344487;16.8060875;
1344865;16.8108125;
1344937;16.8117125;
1345189;16.8148625;
1345585;16.8198125;
1346075;16.8259375;
1346088;16.8261;
1346456;16.8307;
1347986;16.849825;
1348283;16.8535375;
1349963;16.8745375;
1349999;16.8749875;
1350588;16.88235;
1351188;16.88985;
1351265;16.8908125;
1352033;16.9004125;
1352608;16.9076;
1353568;16.9196;
1353854;16.923175;
1354349;16.9293625;
1355434;16.942925;
1355665;16.9458125;
1356135;16.9516875;
1357640;16.9705;
1358090;16.976125;
1358354;16.979425;
1358871;16.9858875;
1359157;16.9894625;
1359248;16.9906;
1359278;16.990975;
1360334;17.004175;
1360346;17.004325;
1361594;17.019925;
1361634;17.020425;
1361714;17.021425;
1361818;17.022725;
1361938;17.024225;
1362228;17.02785;
1362662;17.033275;
1363270;17.040875;
1363420;17.04275;
1364071;17.0508875;
1364314;17.053925;
1365093;17.0636625;
1366118;17.076475;
1366526;17.081575;
1367849;17.0981125;
1367987;17.0998375;
1368364;17.10455;
1368612;17.10765;
1368807;17.1100875;
1369407;17.1175875;
1369551;17.1193875;
1369947;17.1243375;
1371201;17.1400125;
1371228;17.14035;
1371822;17.147775;
1371998;17.149975;
1372188;17.15235;
1372506;17.156325;
1373306;17.166325;
1373942;17.174275;
1374442;17.180525;
1375292;17.19115;
1375539;17.1942375;
1375707;17.1963375;
1375891;17.1986375;
1377481;17.2185125;
1377775;17.2221875;
1378831;17.2353875;
1379307;17.2413375;
1380010;17.250125;
1380658;17.258225;
1380696;17.2587;
1381203;17.2650375;
1381273;17.2659125;
1381483;17.2685375;
1382320;17.279;
1382600;17.2825;
1384164;17.30205;
1384889;17.3111125;
1385389;17.3173625;
1385549;17.3193625;
1386008;17.3251;
1386106;17.326325;
1386211;17.3276375;
1386281;17.3285125;
1386299;17.3287375;
1386359;17.3294875;
1387659;17.3457375;
1388820;17.36025;
1389028;17.36285;
1389868;17.37335;
1389908;17.37385;
1391316;17.39145;
1391606;17.395075;
1391644;17.39555;
1392436;17.40545;
1392527;17.4065875;
1393798;17.422475;
1394050;17.425625;
1395090;17.438625;
1395144;17.4393;
1396728;17.4591;
1396944;17.4618;
1397316;17.46645;
1397388;17.46735;
1397733;17.4716625;
1398867;17.4858375;
1399107;17.4888375;
1399674;17.495925;
1400034;17.500425;
1400223;17.5027875;
1401163;17.5145375;
1401611;17.5201375;
1402403;17.5300375;
1402949;17.5368625;
1403039;17.5379875;
1403457;17.5432125;
1404172;17.55215;
1404192;17.5524;
1405572;17.56965;
1406560;17.582;
1407304;17.5913;
1407649;17.5956125;
1407817;17.5977125;
1408617;17.6077125;
1408991;17.6123875;
1410363;17.6295375;
1411083;17.6385375;
1411219;17.6402375;
1413214;17.665175;
1413359;17.6669875;
1414889;17.6861125;
1416147;17.7018375;
1416888;17.7111;
1417176;17.7147;
1417308;17.71635;
1417988;17.72485;
1418088;17.7261;
1418158;17.726975;
1418482;17.731025;
1420178;17.752225;
1420610;17.757625;
1420631;17.7578875;
1420719;17.7589875;
1420818;17.760225;
1421543;17.7692875;
1422759;17.7844875;
1423149;17.7893625;
1423377;17.7922125;
1423597;17.7949625;
1424517;17.8064625;
1426149;17.8268625;
1427156;17.83945;
1427190;17.839875;
1428400;17.855;
1428491;17.8561375;
1428785;17.8598125;
1429336;17.8667;
1430040;17.8755;
1430270;17.878375;
1430570;17.882125;
1431237;17.8904625;
1432165;17.9020625;
1432410;17.905125;
1433058;17.913225;
1433355;17.9169375;
1433502;17.918775;
1435070;17.938375;
1435142;17.939275;
1435156;17.93945;
1435373;17.9421625;
1435433;17.9429125;
1436783;17.9597875;
1437533;17.9691625;
1437763;17.9720375;
1437928;17.9741;
1438558;17.981975;
1439662;17.995775;
1439766;17.997075;
1441376;18.0172;
1441412;18.01765;
1441538;18.019225;
1441794;18.022425;
1441956;18.02445;
1442100;18.02625;
1442580;18.03225;
1442958;18.036975;
1443680;18.046;
1444058;18.050725;
1445882;18.073525;
1446002;18.075025;
1446602;18.082525;
1447134;18.089175;
1447394;18.092425;
1449037;18.1129625;
1449469;18.1183625;
1449849;18.1231125;
1450682;18.133525;
1451098;18.138725;
1451307;18.1413375;
1451676;18.14595;
1451706;18.146325;
1452122;18.151525;
1452892;18.16115;
1453053;18.1631625;
1454283;18.1785375;
1454523;18.1815375;
1454628;18.18285;
1455134;18.189175;
1455743;18.1967875;
1457458;18.218225;
1457766;18.222075;
1458074;18.225925;
1458856;18.2357;
1459456;18.2432;
1460744;18.2593;
1460770;18.259625;
1461328;18.2666;
1461880;18.2735;
1462960;18.287;
1463181;18.2897625;
1463623;18.2952875;
1463987;18.2998375;
1464330;18.304125;
1465330;18.316625;
1466740;18.33425;
1467130;18.339125;
1467375;18.3421875;
1468701;18.3587625;
1469229;18.3653625;
1469579;18.3697375;
1470029;18.3753625;
1470835;18.3854375;
1471255;18.3906875;
1471410;18.392625;
1471443;18.3930375;
1471998;18.399975;
1473618;18.420225;
1473637;18.4204625;
1473685;18.4210625;
1474350;18.429375;
1474592;18.4324;
1475348;18.44185;
1476912;18.4614;
1477731;18.4716375;
1478403;18.4800375;
1479287;18.4910875;
1480414;18.505175;
1480846;18.510575;
1480966;18.512075;
1482010;18.525125;
1482322;18.529025;
1482346;18.529325;
1484020;18.55025;
1484305;18.5538125;
1484881;18.5610125;
1485142;18.564275;
1485256;18.5657;
1486334;18.579175;
1486714;18.583925;
1487309;18.5913625;
1487348;18.59185;
1487992;18.5999;
1488784;18.6098;
1489840;18.623;
1490544;18.6318;
1491095;18.6386875;
1492625;18.6578125;
1493015;18.6626875;
1493783;18.6722875;
1494095;18.6761875;
1494662;18.683275;
1495375;18.6921875;
1496277;18.7034625;
1497208;18.7151;
1497344;18.7168;
1498688;18.7336;
1498968;18.7371;
1499061;18.7382625;
1499601;18.7450125;
1500537;18.7567125;
1500801;18.7600125;
1500853;18.7606625;
1501125;18.7640625;
1501431;18.7678875;
1502179;18.7772375;
1503091;18.7886375;
1503295;18.7911875;
1504196;18.80245;
1504728;18.8091;
1504878;18.810975;
1504992;18.8124;
1505052;18.81315;
1505364;18.81705;
1505548;18.81935;
1506077;18.8259625;
1507421;18.8427625;
1507613;18.8451625;
1507688;18.8461;
1508458;18.855725;
1508708;18.85885;
1509183;18.8647875;
1509439;18.8679875;
1510015;18.8751875;
1510087;18.8760875;
1510828;18.88535;
1511150;18.889375;
1511598;18.894975;
1511766;18.897075;
1512778;18.909725;
1512946;18.911825;
1514257;18.9282125;
1514365;18.9295625;
1515215;18.9401875;
1515929;18.9491125;
1516129;18.9516125;
1516435;18.9554375;
1516682;18.958525;
1517438;18.967975;
1517951;18.9743875;
1518141;18.9767625;
1518149;18.9768625;
1518629;18.9828625;
1519058;18.988225;
1520048;19.0006;
1520853;19.0106625;
1521114;19.013925;
1522598;19.032475;
1522850;19.035625;
1523105;19.0388125;
1523798;19.047475;
1524470;19.055875;
1525493;19.0686625;
1526218;19.077725;
1527613;19.0951625;
1527748;19.09685;
1528216;19.1027;
1528744;19.1093;
1530424;19.1303;
1530690;19.133625;
1531908;19.14885;
1532877;19.1609625;
1533064;19.1633;
1533712;19.1714;
1534396;19.17995;
1534708;19.18385;
1534808;19.1851;
1536428;19.20535;
1537473;19.2184125;
1537869;19.2233625;
1538997;19.2374625;
1539030;19.237875;
1539336;19.2417;
1540526;19.256575;
1540664;19.2583;
1541464;19.2683;
1542052;19.27565;
1542388;19.27985;
1543224;19.2903;
1543592;19.2949;
1543865;19.2983125;
1544697;19.3087125;
1545049;19.3131125;
1545865;19.3233125;
1546033;19.3254125;
1546089;19.3261125;
1546233;19.3279125;
1546422;19.330275;
1546476;19.33095;
1546524;19.33155;
1547323;19.3415375;
1547351;19.3418875;
1547379;19.3422375;
1547451;19.3431375;
1547737;19.3467125;
1548637;19.3579625;
1549069;19.3633625;
1549294;19.366175;
1549372;19.36715;
1549393;19.3674125;
1550033;19.3754125;
1550339;19.3792375;
1551235;19.3904375;
1551483;19.3935375;
1552299;19.4037375;
1552560;19.407;
1552614;19.407675;
1552801;19.4100125;
1552981;19.4122625;
1554250;19.428125;
1554745;19.4343125;
1555697;19.4462125;
1555963;19.4495375;
1556285;19.4535625;
1557880;19.4735;
1558672;19.4834;
1559347;19.4918375;
1560339;19.5042375;
1561614;19.520175;
1561894;19.523675;
1562204;19.52755;
1562504;19.5313;
1563629;19.5453625;
1563659;19.5457375;
1564561;19.5570125;
1564591;19.5573875;
1564899;19.5612375;
1565053;19.5631625;
1565547;19.5693375;
1565607;19.5700875;
1566517;19.5814625;
1566805;19.5850625;
1566875;19.5859375;
1566960;19.587;
1567254;19.590675;
1567574;19.594675;
1567819;19.5977375;
1567894;19.598675;
1567927;19.5990875;
1568135;19.6016875;
1568180;19.60225;
1568310;19.603875;
1569087;19.6135875;
1569241;19.6155125;
1570301;19.6287625;
1570977;19.6372125;
1571047;19.6380875;
1572565;19.6570625;
1572790;19.659875;
1573937;19.6742125;
1574617;19.6827125;
1575299;19.6912375;
1575863;19.6982875;
1577273;19.7159125;
1577572;19.71965;
1578652;19.73315;
1578688;19.7336;
1579728;19.7466;
1580368;19.7546;
1581138;19.764225;
1581327;19.7665875;
1581902;19.773775;
1582062;19.775775;
1583280;19.791;
1583460;19.79325;
1583790;19.797375;
1583990;19.799875;
1584098;19.801225;
1584798;19.809975;
1584806;19.810075;
1585318;19.816475;
1585423;19.8177875;
1585513;19.8189125;
1585717;19.8214625;
1586002;19.825025;
1586762;19.834525;
1587674;19.845925;
1587729;19.8466125;
1588257;19.8532125;
1588377;19.8547125;
1588647;19.8580875;
1589802;19.872525;
1590860;19.88575;
1591532;19.89415;
1592468;19.90585;
1593323;19.9165375;
1593850;19.923125;
1594424;19.9303;
