
1183685;14.7960625;
1184561;14.8070125;
1185137;14.8142125;
1185497;14.8187125;
1187031;14.8378875;
1189586;14.869825;
1190158;14.876975;
1190184;14.8773;
1190394;14.879925;
1191744;14.8968;
1191924;14.89905;
1192485;14.9060625;
1193607;14.9200875;
1194135;14.9266875;
1194694;14.933675;
1194758;14.934475;
1195574;14.944675;
1197472;14.9684;
1198864;14.9858;
1200070;15.000875;
1200546;15.006825;
1201124;15.01405;
1201630;15.020375;
1202637;15.0329625;
1205024;15.0628;
1205186;15.064825;
1205564;15.06955;
1207577;15.0947125;
1208777;15.1097125;
1209107;15.1138375;
1210097;15.1262125;
1210764;15.13455;
1211304;15.1413;
1212582;15.157275;
1213000;15.1625;
1214564;15.18205;
1214583;15.1822875;
1214889;15.1861125;
1216079;15.2009875;
1216415;15.2051875;
1216835;15.2104375;
1218550;15.231875;
1220965;15.2620625;
1221134;15.264175;
1221484;15.26855;
1221796;15.27245;
1221901;15.2737625;
1222792;15.2849;
1222864;15.2858;
1223480;15.2935;
1223745;15.2968125;
1224064;15.3008;
1224653;15.3081625;
1225247;15.3155875;
1227386;15.342325;
1228331;15.3541375;
1228763;15.3595375;
1229465;15.3683125;
1230896;15.3862;
1232282;15.403525;
1233194;15.414925;
1234526;15.431575;
1236759;15.4594875;
1237543;15.4692875;
1239373;15.4921625;
1240885;15.5110625;
1241110;15.513875;
1241290;15.516125;
1241338;15.516725;
1242148;15.52685;
1243864;15.5483;
1244554;15.556925;
1244785;15.5598125;
1245515;15.5689375;
1245837;15.5729625;
1246893;15.5861625;
1246997;15.5874625;
1247010;15.587625;
1248576;15.6072;
1249836;15.62295;
1250221;15.6277625;
1251758;15.646975;
1252434;15.655425;
1252632;15.6579;
1253964;15.67455;
1255719;15.6964875;
1256753;15.7094125;
1256935;15.7116875;
1257295;15.7161875;
1257535;15.7191875;
1257558;15.719475;
1257666;15.720825;
1258386;15.729825;
1259426;15.742825;
1260674;15.758425;
1262946;15.786825;
1263236;15.79045;
1263488;15.7936;
1264016;15.8002;
1265156;15.81445;
1265684;15.82105;
1267259;15.8407375;
1268295;15.8536875;
1269845;15.8730625;
1270335;15.8791875;
1271063;15.8882875;
1272489;15.9061125;
1273577;15.9197125;
1273709;15.9213625;
1273724;15.92155;
1274192;15.9274;
1275692;15.94615;
1276396;15.95495;
1276837;15.9604625;
1277227;15.9653375;
1277675;15.9709375;
1277885;15.9735625;
1279733;15.9966625;
1281589;16.0198625;
1282421;16.0302625;
1283191;16.0398875;
1284017;16.0502125;
1284129;16.0516125;
1284579;16.0572375;
1284999;16.0624875;
1285104;16.0638;
1285569;16.0696125;
1285933;16.0741625;
1286675;16.0834375;
1287411;16.0926375;
1288035;16.1004375;
1289949;16.1243625;
1290165;16.1270625;
1290705;16.1338125;
1290789;16.1348625;
1291758;16.146975;
1292814;16.160175;
1293804;16.17255;
1293876;16.17345;
1295493;16.1936625;
1295865;16.1983125;
1297146;16.214325;
1298074;16.225925;
1299822;16.247775;
1300854;16.260675;
1301078;16.263475;
1301818;16.272725;
1302288;16.2786;
1302819;16.2852375;
1304307;16.3038375;
1304511;16.3063875;
1305564;16.31955;
1306600;16.3325;
1307500;16.34375;
1308949;16.3618625;
1309594;16.369925;
1310394;16.379925;
1310654;16.383175;
1312886;16.411075;
1313840;16.423;
1315465;16.4433125;
1315916;16.44895;
1316300;16.45375;
1318042;16.475525;
1319674;16.495925;
1320589;16.5073625;
1321118;16.513975;
1322973;16.5371625;
1324213;16.5526625;
1326197;16.5774625;
1326347;16.5793375;
1326997;16.5874625;
1327267;16.5908375;
1327355;16.5919375;
1328345;16.6043125;
1328905;16.6113125;
1329806;16.622575;
1331654;16.645675;
1331984;16.6498;
1332964;16.66205;
1333139;16.6642375;
1333876;16.67345;
1334066;16.675825;
1334136;16.6767;
1334708;16.68385;
1335723;16.6965375;
1337751;16.7218875;
1338226;16.727825;
1339186;16.739825;
1339250;16.740625;
1339840;16.748;
1341120;16.764;
1341438;16.767975;
1342781;16.7847625;
1344238;16.802975;
1346006;16.825075;
1347150;16.839375;
1347283;16.8410375;
1347635;16.8454375;
1349021;16.8627625;
1350075;16.8759375;
1352682;16.908525;
1353903;16.9237875;
1353935;16.9241875;
1354245;16.9280625;
1355070;16.938375;
1355716;16.94645;
1356124;16.95155;
1356748;16.95935;
1358918;16.986475;
1359308;16.99135;
1359608;16.9951;
1360689;17.0086125;
1360871;17.0108875;
1362068;17.02585;
1362858;17.035725;
1363098;17.038725;
1363631;17.0453875;
1365197;17.0649625;
1365557;17.0694625;
1365899;17.0737375;
1366284;17.07855;
1366550;17.081875;
1367300;17.09125;
1367748;17.09685;
1367904;17.0988;
1368930;17.111625;
1369122;17.114025;
1370270;17.128375;
1371903;17.1487875;
1372543;17.1567875;
1374622;17.182775;
1375007;17.1875875;
1375427;17.1928375;
1376207;17.2025875;
1376729;17.2091125;
1377199;17.2149875;
1378003;17.2250375;
1380488;17.2561;
1381632;17.2704;
1381872;17.2734;
1382236;17.27795;
1384606;17.307575;
1385386;17.317325;
1386236;17.32795;
1386896;17.3362;
1387364;17.34205;
1387972;17.34965;
1389082;17.363525;
1390222;17.377775;
1390726;17.384075;
1390924;17.38655;
1391724;17.39655;
1393074;17.413425;
1393361;17.4170125;
1393949;17.4243625;
1394732;17.43415;
1395398;17.442475;
1397180;17.46475;
1398948;17.48685;
1401328;17.5166;
1402030;17.525375;
1402300;17.52875;
1402517;17.5314625;
1402605;17.5325625;
1403085;17.5385625;
1405159;17.5644875;
1406111;17.5763875;
1408806;17.610075;
1409763;17.6220375;
1409773;17.6221625;
1409872;17.6234;
1411632;17.6454;
1413774;17.672175;
1415964;17.69955;
1416876;17.71095;
1416966;17.712075;
1417169;17.7146125;
1417883;17.7235375;
1418147;17.7268375;
1418329;17.7291125;
1419431;17.7428875;
1419527;17.7440875;
1420796;17.75995;
1421323;17.7665375;
1421863;17.7732875;
1422775;17.7846875;
1423589;17.7948625;
1424594;17.807425;
1425966;17.824575;
1426830;17.835375;
1427299;17.8412375;
1428409;17.8551125;
1428959;17.8619875;
1429517;17.8689625;
1429967;17.8745875;
1430095;17.8761875;
1430590;17.882375;
1432736;17.9092;
1432896;17.9112;
1433106;17.913825;
1433756;17.92195;
1434656;17.9332;
1435816;17.9477;
1436870;17.960875;
1437325;17.9665625;
1437505;17.9688125;
1439241;17.9905125;
1441091;18.0136375;
1442197;18.0274625;
1443285;18.0410625;
1443369;18.0421125;
1443930;18.049125;
1444929;18.0616125;
1447309;18.0913625;
1449034;18.112925;
1449561;18.1195125;
1450569;18.1321125;
1450893;18.1361625;
1451853;18.1481625;
1452373;18.1546625;
1452499;18.1562375;
1452873;18.1609125;
1454797;18.1849625;
1456393;18.2049125;
1457239;18.2154875;
1457351;18.2168875;
1458091;18.2261375;
1459141;18.2392625;
1459492;18.24365;
1459752;18.2469;
1460202;18.252525;
1460620;18.25775;
1463062;18.288275;
1463368;18.2921;
1463485;18.2935625;
1463968;18.2996;
1464052;18.30065;
1465078;18.313475;
1465510;18.318875;
1467958;18.349475;
1469660;18.37075;
1470002;18.375025;
1470898;18.386225;
1472908;18.41135;
1473272;18.4159;
1473393;18.4174125;
1473580;18.41975;
1475068;18.43835;
1475644;18.44555;
1475908;18.44885;
1478515;18.4814375;
1478749;18.4843625;
1479109;18.4888625;
1480669;18.5083625;
1481049;18.5131125;
1481455;18.5181875;
1482215;18.5276875;
1483277;18.5409625;
1484889;18.5611125;
1486937;18.5867125;
1487641;18.5955125;
1488041;18.6005125;
1488470;18.605875;
1490010;18.625125;
1491930;18.649125;
1494163;18.6770375;
1495688;18.6961;
1497063;18.7132875;
1497531;18.7191375;
1498455;18.7306875;
1499989;18.7498625;
1500719;18.7589875;
1500759;18.7594875;
1502019;18.7752375;
1503022;18.787775;
1503425;18.7928125;
1504205;18.8025625;
1505723;18.8215375;
1506227;18.8278375;
1506627;18.8328375;
1506931;18.8366375;
1507186;18.839825;
1507618;18.845225;
1508948;18.86185;
1510369;18.8796125;
1511521;18.8940125;
1512699;18.9087375;
1513735;18.9216875;
1513911;18.9238875;
1514676;18.93345;
1515710;18.946375;
1515836;18.94795;
1516536;18.9567;
1516570;18.957125;
1516798;18.959975;
1517656;18.9707;
1519966;18.999575;
1521214;19.015175;
1523239;19.0404875;
1524391;19.0548875;
1524591;19.0573875;
1526360;19.0795;
1527473;19.0934125;
1528714;19.108925;
1529274;19.115925;
1529802;19.122525;
1531265;19.1408125;
1532675;19.1584375;
1533145;19.1643125;
1533420;19.16775;
1534284;19.17855;
1534614;19.182675;
1534790;19.184875;
1535804;19.19755;
1536764;19.20955;
1538430;19.230375;
1540096;19.2512;
1542176;19.2772;
1543872;19.2984;
1544215;19.3026875;
1544579;19.3072375;
1544695;19.3086875;
1544983;19.3122875;
1545984;19.3248;
1546484;19.33105;
1546904;19.3363;
1547328;19.3416;
1548703;19.3587875;
1549171;19.3646375;
1550413;19.3801625;
1551862;19.398275;
1552474;19.405925;
1553614;19.420175;
1553849;19.4231125;
1555429;19.4428625;
1556650;19.458125;
1557181;19.4647625;
1557756;19.47195;
1558655;19.4831875;
1560569;19.5071125;
1562745;19.5343125;
1562898;19.536225;
1563114;19.538925;
1564071;19.5508875;
1564281;19.5535125;
1566101;19.5762625;
1567055;19.5881875;
1569120;19.614;
1569570;19.619625;
1569640;19.6205;
1570698;19.633725;
1571535;19.6441875;
1573040;19.663;
1573076;19.66345;
1573274;19.665925;
1574162;19.677025;
1574561;19.6820125;
1574576;19.6822;
1574855;19.6856875;
1575431;19.6928875;
1575735;19.6966875;
1575849;19.6981125;
1575947;19.6993375;
1576347;19.7043375;
1577859;19.7232375;
1578599;19.7324875;
1579159;19.7394875;
1580695;19.7586875;
1581870;19.773375;
1582125;19.7765625;
1582557;19.7819625;
1583207;19.7900875;
1583691;19.7961375;
1583754;19.796925;
1584249;19.8031125;
1584657;19.8082125;
1584847;19.8105875;
1585111;19.8138875;
1585147;19.8143375;
1585355;19.8169375;
1585957;19.8244625;
1586977;19.8372125;
1587601;19.8450125;
1588624;19.8578;
1589849;19.8731125;
1590139;19.8767375;
1591063;19.8882875;
1591547;19.8943375;
1592449;19.9056125;
1593493;19.9186625;
1594640;19.933;
1594736;19.9342;
1594876;19.93595;
1595912;19.9489;
1596568;19.9571;
1597030;19.962875;
1597448;19.9681;
1597898;19.973725;
1598423;19.9802875;
1599665;19.9958125;
1600072;20.0009;
1600429;20.0053625;
1600576;20.0072;
1601776;20.0222;
1602669;20.0333625;
1604029;20.0503625;
1604524;20.05655;
1605226;20.065325;
1605820;20.07275;
1606392;20.0799;
1606488;20.0811;
1606563;20.0820375;
1606687;20.0835875;
1607649;20.0956125;
1607984;20.0998;
1608468;20.10585;
1609301;20.1162625;
1609829;20.1228625;
1611104;20.1388;
1612231;20.1528875;
1612461;20.1557625;
1612693;20.1586625;
1612726;20.159075;
1614572;20.18215;
1616642;20.208025;
1617884;20.22355;
1619600;20.245;
1620050;20.250625;
1622290;20.278625;
1623004;20.28755;
1623164;20.28955;
1624144;20.3018;
1624464;20.3058;
1625080;20.3135;
1625560;20.3195;
1625752;20.3219;
1625824;20.3228;
1626076;20.32595;
1627504;20.3438;
1629968;20.3746;
1630406;20.380075;
1630889;20.3861125;
1631747;20.3968375;
1632935;20.4116875;
1633835;20.4229375;
1634213;20.4276625;
1634367;20.4295875;
1634507;20.4313375;
1635211;20.4401375;
1635411;20.4426375;
1637383;20.4672875;
1638671;20.4833875;
1639421;20.4927625;
1640807;20.5100875;
1641257;20.5157125;
1641401;20.5175125;
1641443;20.5180375;
1642457;20.5307125;
1642847;20.5355875;
1643561;20.5445125;
1645737;20.5717125;
1645833;20.5729125;
1646288;20.5786;
1646904;20.5863;
1648584;20.6073;
1649704;20.6213;
1650628;20.63285;
1651588;20.64485;
1652862;20.660775;
1653915;20.6739375;
1654203;20.6775375;
1656249;20.7031125;
1656999;20.7124875;
1657059;20.7132375;
1658179;20.7272375;
1658879;20.7359875;
1659219;20.7402375;
1659291;20.7411375;
1659606;20.745075;
1659766;20.747075;
1661976;20.7747;
1663020;20.78775;
1663482;20.793525;
1663608;20.7951;
1664271;20.8033875;
1665741;20.8217625;
1666520;20.8315;
1666894;20.836175;
1667706;20.846325;
1669746;20.871825;
1670562;20.882025;
1672074;20.900925;
1672534;20.906675;
1673430;20.917875;
1673526;20.919075;
1675201;20.9400125;
1677819;20.9727375;
1677889;20.9736125;
1679849;20.9981125;
1681337;21.0167125;
1681439;21.0179875;
1682000;21.025;
1682744;21.0343;
1683756;21.04695;
1684364;21.05455;
1684670;21.058375;
1686020;21.07525;
1686146;21.076825;
1686488;21.0811;
1687783;21.0972875;
1688922;21.111525;
1689702;21.121275;
1690170;21.127125;
1690331;21.1291375;
1690952;21.1369;
1691099;21.1387375;
1692599;21.1574875;
1693138;21.164225;
1694274;21.178425;
1694616;21.1827;
1695705;21.1963125;
1697187;21.2148375;
1697667;21.2208375;
1699367;21.2420875;
1699520;21.244;
1700240;21.253;
1700330;21.254125;
1701388;21.26735;
1701921;21.2740125;
1703965;21.2995625;
1704253;21.3031625;
1704691;21.3086375;
1704889;21.3111125;
1705081;21.3135125;
1705127;21.3140875;
1705883;21.3235375;
1707105;21.3388125;
1707744;21.3468;
1708917;21.3614625;
1709016;21.3627;
1709128;21.3641;
1709986;21.374825;
1711030;21.387875;
1711210;21.390125;
1711730;21.396625;
1711922;21.399025;
1713110;21.413875;
1714174;21.427175;
1714590;21.432375;
1715150;21.439375;
1715880;21.4485;
1718171;21.4771375;
1718567;21.4820875;
1720457;21.5057125;
1720681;21.5085125;
1721225;21.5153125;
1722143;21.5267875;
1722360;21.5295;
1724425;21.5553125;
1724893;21.5611625;
1725641;21.5705125;
1727049;21.5881125;
1728035;21.6004375;
1729507;21.6188375;
1730860;21.63575;
1731310;21.641375;
1732927;21.6615875;
1733709;21.6713625;
1734119;21.6764875;
1735379;21.6922375;
1735908;21.69885;
1737261;21.7157625;
1737653;21.7206625;
1739697;21.7462125;
1739753;21.7469125;
1740604;21.75755;
1742029;21.7753625;
1742484;21.78105;
1742564;21.78205;
1742888;21.7861;
1744776;21.8097;
1745560;21.8195;
1746704;21.8338;
1747064;21.8383;
1748184;21.8523;
1749537;21.8692125;
1751180;21.88975;
1751523;21.8940375;
1752545;21.9068125;
1752801;21.9100125;
1753314;21.916425;
1754502;21.931275;
1756329;21.9541125;
1756581;21.9572625;
1756999;21.9624875;
1758658;21.983225;
1760154;22.001925;
1761954;22.024425;
1762179;22.0272375;
1763304;22.0413;
1763479;22.0434875;
1764077;22.0509625;
1765549;22.0693625;
1766671;22.0833875;
1767793;22.0974125;
1768664;22.1083;
1768794;22.109925;
1769631;22.1203875;
1769967;22.1245875;
1770671;22.1333875;
1771025;22.1378125;
1771175;22.1396875;
1771205;22.1400625;
1772463;22.1557875;
1775004;22.18755;
1776564;22.20705;
1777668;22.22085;
1777710;22.221375;
1777983;22.2247875;
1778383;22.2297875;
1781069;22.2633625;
1782269;22.2783625;
1783105;22.2888125;
1783887;22.2985875;
1784040;22.3005;
1785646;22.320575;
1785997;22.3249625;
1786733;22.3341625;
1787013;22.3376625;
1787757;22.3469625;
1787869;22.3483625;
1787956;22.34945;
1788404;22.35505;
1788752;22.3594;
1790676;22.38345;
1792750;22.409375;
1792993;22.4124125;
1793851;22.4231375;
1795070;22.438375;
1795805;22.4475625;
1795886;22.448575;
1797503;22.4687875;
1798319;22.4789875;
1798739;22.4842375;
1800170;22.502125;
1801304;22.5163;
1803248;22.5406;
1804490;22.556125;
1805720;22.5715;
1806494;22.581175;
1808785;22.6098125;
1809995;22.6249375;
1810994;22.637425;
1812422;22.655275;
1812466;22.655825;
1812791;22.6598875;
1815053;22.6881625;
1817297;22.7162125;
1818222;22.727775;
1818354;22.729425;
1819266;22.740825;
1820397;22.7549625;
1821825;22.7728125;
1822115;22.7764375;
1823656;22.7957;
1823890;22.798625;
1824315;22.8039375;
1825065;22.8133125;
1825413;22.8176625;
1826063;22.8257875;
1827051;22.8381375;
1827711;22.8463875;
1828341;22.8542625;
1828921;22.8615125;
1829337;22.8667125;
1831321;22.8915125;
1832062;22.900775;
1832557;22.9069625;
1833283;22.9160375;
1834333;22.9291625;
1834405;22.9300625;
1834591;22.9323875;
1835501;22.9437625;
1837950;22.974375;
1839255;22.9906875;
1840685;23.0085625;
1840741;23.0092625;
1842821;23.0352625;
1843161;23.0395125;
1843728;23.0466;
1844778;23.059725;
1846444;23.08055;
1846554;23.081925;
1847126;23.089075;
1847246;23.090575;
1847721;23.0965125;
1848963;23.1120375;
1849851;23.1231375;
1850376;23.1297;
1850896;23.1362;
1851100;23.13875;
1851700;23.14625;
1852244;23.15305;
1852442;23.155525;
1852860;23.16075;
1853180;23.16475;
1854155;23.1769375;
1854335;23.1791875;
1856205;23.2025625;
1856465;23.2058125;
1857857;23.2232125;
1859800;23.2475;
1860921;23.2615125;
1861411;23.2676375;
1861871;23.2733875;
1862297;23.2787125;
1862561;23.2820125;
1863632;23.2954;
1864192;23.3024;
1864306;23.303825;
1864449;23.3056125;
1865320;23.3165;
1866022;23.325275;
1867264;23.3408;
1867664;23.3458;
1867790;23.347375;
1868270;23.353375;
1869128;23.3641;
1869192;23.3649;
1869216;23.3652;
1870528;23.3816;
1870843;23.3855375;
1871844;23.39805;
1872036;23.40045;
1873626;23.420325;
1875070;23.438375;
1875902;23.448775;
1876067;23.4508375;
1876792;23.4599;
1877086;23.463575;
1877380;23.46725;
1878420;23.48025;
1878564;23.48205;
1880266;23.503325;
1880551;23.5068875;
1880914;23.511425;
1882426;23.530325;
1883161;23.5395125;
1883245;23.5405625;
1883661;23.5457625;
1883877;23.5484625;
1883905;23.5488125;
1884385;23.5548125;
1885919;23.5739875;
1886249;23.5781125;
1887563;23.5945375;
1888785;23.6098125;
1888935;23.6116875;
1889555;23.6194375;
1890171;23.6271375;
1890969;23.6371125;
1891398;23.642475;
1891782;23.647275;
1892877;23.6609625;
1893652;23.67065;
1894708;23.68385;
1894961;23.6870125;
1895087;23.6885875;
1896271;23.7033875;
1897946;23.724325;
1898478;23.730975;
1899127;23.7390875;
1900107;23.7513375;
1900569;23.7571125;
1901219;23.7652375;
1901296;23.7662;
1901576;23.7697;
1902164;23.77705;
1902506;23.781325;
1902746;23.784325;
1904566;23.807075;
1905754;23.821925;
1907204;23.84005;
1908538;23.856725;
1909713;23.8714125;
1909732;23.87165;
1911707;23.8963375;
1913483;23.9185375;
1913867;23.9233375;
1914737;23.9342125;
1915073;23.9384125;
1915673;23.9459125;
1916376;23.9547;
1917321;23.9665125;
1918309;23.9788625;
1918537;23.9817125;
1919545;23.9943125;
1920480;24.006;
1922650;24.033125;
1923800;24.0475;
1924760;24.0595;
1925012;24.06265;
1925291;24.0661375;
1926187;24.0773375;
1927782;24.097275;
1929498;24.118725;
1929578;24.119725;
1930632;24.1329;
1932282;24.153525;
1932758;24.159475;
1934318;24.178975;
1934702;24.183775;
1934900;24.18625;
1935682;24.196025;
1937112;24.2139;
1937220;24.21525;
1937660;24.22075;
1938245;24.2280625;
1938872;24.2359;
1939598;24.244975;
1940612;24.25765;
1941452;24.26815;
1942026;24.275325;
1943041;24.2880125;
1945147;24.3143375;
1945736;24.3217;
1946880;24.336;
1947076;24.33845;
1948606;24.357575;
1950226;24.377825;
1950394;24.379925;
1952685;24.4085625;
1953335;24.4166875;
1953791;24.4223875;
1954055;24.4256875;
1954365;24.4295625;
1954941;24.4367625;
1957173;24.4646625;
1957607;24.4700875;
1958201;24.4775125;
1958297;24.4787125;
1960217;24.5027125;
1960613;24.5076625;
1961090;24.513625;
1961378;24.517225;
1961516;24.51895;
1961816;24.5227;
1962184;24.5273;
1962952;24.5369;
1963400;24.5425;
1963859;24.5482375;
1965119;24.5639875;
1966619;24.5827375;
1968625;24.6078125;
1970733;24.6341625;
1971261;24.6407625;
1973185;24.6648125;
1973383;24.6672875;
1974458;24.680725;
1974467;24.6808375;
1974579;24.6822375;
1975419;24.6927375;
1977153;24.7144125;
1977267;24.7158375;
1977327;24.7165875;
1978071;24.7258875;
1980261;24.7532625;
1980663;24.7582875;
1981015;24.7626875;
1982257;24.7782125;
1982546;24.781825;
1984106;24.801325;
1985858;24.823225;
1986173;24.8271625;
1988509;24.8563625;
1989912;24.8739;
1991217;24.8902125;
1993387;24.9173375;
1993590;24.919875;
1994178;24.927225;
1994322;24.929025;
1994817;24.9352125;
1995328;24.9416;
1995598;24.944975;
1996102;24.951275;
1996919;24.9614875;
1997180;24.96475;
1997820;24.97275;
1998688;24.9836;
2001034;25.012925;
2001130;25.014125;
2001230;25.015375;
2002700;25.03375;
2002828;25.03535;
2004844;25.06055;
2004946;25.061825;
2005954;25.074425;
2007826;25.097825;
2007847;25.0980875;
2008591;25.1073875;
2008762;25.109525;
2009752;25.1219;
2010796;25.13495;
2011276;25.14095;
2012978;25.162225;
2013848;25.1731;
2014494;25.181175;
2015838;25.197975;
2017172;25.21465;
2018481;25.2310125;
2020290;25.253625;
2021340;25.26675;
2021834;25.272925;
2023109;25.2888625;
2024201;25.3025125;
2024357;25.3044625;
2024777;25.3097125;
2026505;25.3313125;
2027155;25.3394375;
2027302;25.341275;
2029274;25.365925;
2030288;25.3786;
2030948;25.38685;
2031442;25.393025;
2031850;25.398125;
2033320;25.4165;
2033663;25.4207875;
2035357;25.4419625;
2035932;25.44915;
2036444;25.45555;
2036597;25.4574625;
2038547;25.4818375;
2039731;25.4966375;
2041141;25.5142625;
2041564;25.51955;
2042362;25.529525;
2042410;25.530125;
2043013;25.5376625;
2044501;25.5562625;
2045584;25.5698;
2046182;25.577275;
2046479;25.5809875;
2048207;25.6025875;
2050324;25.62905;
2051324;25.64155;
2051936;25.6492;
2052824;25.6603;
2053044;25.66305;
2053184;25.6648;
2054094;25.676175;
2054782;25.684775;
2054852;25.68565;
2055549;25.6943625;
2056557;25.7069625;
2058169;25.7271125;
2059027;25.7378375;
2059531;25.7441375;
2059993;25.7499125;
2062139;25.7767375;
2063948;25.79935;
2064144;25.8018;
2064240;25.803;
2065266;25.815825;
2065834;25.822925;
2066098;25.826225;
2066368;25.8296;
2067588;25.84485;
2068624;25.8578;
2069712;25.8714;
2069862;25.873275;
2070660;25.88325;
2072551;25.9068875;
2073586;25.919825;
2074000;25.925;
2075830;25.947875;
2076766;25.959575;
2077438;25.967975;
2078353;25.9794125;
2078794;25.984925;
2080052;26.00065;
2080852;26.01065;
2081500;26.01875;
2082018;26.025225;
2082436;26.03045;
2082777;26.0347125;
2084169;26.0521125;
2084455;26.0556875;
2084965;26.0620625;
2086105;26.0763125;
2087455;26.0931875;
2089075;26.1134375;
2090703;26.1337875;
2091363;26.1420375;
2092896;26.1612;
2093655;26.1706875;
2094131;26.1766375;
2094625;26.1828125;
2095305;26.1913125;
2096100;26.20125;
2097743;26.2217875;
2098083;26.2260375;
2100155;26.2519375;
2100380;26.25475;
2100632;26.2579;
2100980;26.26225;
2101386;26.267325;
2101681;26.2710125;
2102308;26.27885;
2103928;26.2991;
2104028;26.30035;
2104763;26.3095375;
2106635;26.3329375;
2108879;26.3609875;
2110310;26.378875;
2112350;26.404375;
2113337;26.4167125;
2113435;26.4179375;
2114785;26.4348125;
2114881;26.4360125;
2115736;26.4467;
2115892;26.44865;
2116468;26.45585;
2116809;26.4601125;
2118624;26.4828;
2118984;26.4873;
2119992;26.4999;
2120172;26.50215;
2120868;26.51085;
2121948;26.52435;
2122731;26.5341375;
2124111;26.5513875;
2126695;26.5836875;
2126995;26.5874375;
2127367;26.5920875;
2128115;26.6014375;
2128343;26.6042875;
2128503;26.6062875;
2129207;26.6150875;
2129295;26.6161875;
2129416;26.6177;
2130456;26.6307;
2130856;26.6357;
2131612;26.64515;
2133107;26.6638375;
2133151;26.6643875;
2133775;26.6721875;
2133813;26.6726625;
2134268;26.67835;
2134385;26.6798125;
2136425;26.7053125;
2136483;26.7060375;
2137537;26.7192125;
2138316;26.72895;
2139356;26.74195;
2139964;26.74955;
2141764;26.77205;
2142546;26.781825;
2143259;26.7907375;
2143694;26.796175;
2144270;26.803375;
2144642;26.808025;
2145074;26.813425;
2146089;26.8261125;
2146293;26.8286625;
2147567;26.8445875;
2148071;26.8508875;
2148461;26.8557625;
2148785;26.8598125;
2149550;26.869375;
2150238;26.877975;
2151378;26.892225;
2151458;26.893225;
2152553;26.9069125;
2153435;26.9179375;
2154461;26.9307625;
2155301;26.9412625;
2155813;26.9476625;
2156965;26.9620625;
2157285;26.9660625;
2157805;26.9725625;
2159015;26.9876875;
2160730;27.009125;
2160786;27.009825;
2161386;27.017325;
2162236;27.02795;
2162776;27.0347;
2163238;27.040475;
2163798;27.047475;
2165293;27.0661625;
2165826;27.072825;
2166506;27.081325;
2167778;27.097225;
2169020;27.11275;
2169612;27.12015;
2170476;27.13095;
2170972;27.13715;
2172232;27.1529;
2172848;27.1606;
2174918;27.186475;
2176124;27.20155;
2176700;27.20875;
2176925;27.2115625;
2178725;27.2340625;
2179779;27.2472375;
2181914;27.273925;
2182186;27.277325;
2182438;27.280475;
2182618;27.282725;
2183672;27.2959;
2184284;27.30355;
2185409;27.3176125;
2185841;27.3230125;
2187829;27.3478625;
2189141;27.3642625;
2189674;27.370925;
2190283;27.3785375;
2190487;27.3810875;
2192215;27.4026875;
2192708;27.40885;
2192732;27.40915;
2193117;27.4139625;
2193306;27.416325;
2193540;27.41925;
2194420;27.43025;
2195122;27.439025;
2195442;27.443025;
2196330;27.454125;
2197214;27.465175;
2198563;27.4820375;
2199263;27.4907875;
2199698;27.496225;
2199742;27.496775;
2202098;27.526225;
2203708;27.54635;
2204044;27.55055;
2204184;27.5523;
2204534;27.556675;
2205560;27.5695;
2205644;27.57055;
2206480;27.581;
2206900;27.58625;
2208158;27.601975;
2208508;27.60635;
2209635;27.6204375;
2211539;27.6442375;
2211614;27.645175;
2212589;27.6573625;
2212743;27.6592875;
2213400;27.6675;
2214394;27.679925;
2214492;27.68115;
2215572;27.69465;
2215640;27.6955;
2217070;27.713375;
2217450;27.718125;
2218130;27.726625;
2218874;27.735925;
2218970;27.737125;
2219022;27.737775;
2219041;27.7380125;
2219636;27.74545;
2220452;27.75565;
2222288;27.7786;
2223172;27.78965;
2224634;27.807925;
2224858;27.810725;
2224978;27.812225;
2227058;27.838225;
2227233;27.8404125;
2227783;27.8472875;
2229043;27.8630375;
2230093;27.8761625;
2230195;27.8774375;
2231183;27.8897875;
2233010;27.912625;
2233315;27.9164375;
2234593;27.9324125;
2234802;27.935025;
2235482;27.943525;
2236091;27.9511375;
2236469;27.9558625;
2236931;27.9616375;
2238878;27.985975;
2239307;27.9913375;
2239982;27.999775;
2240419;28.0052375;
2240692;28.00865;
2241472;28.0184;
2242417;28.0302125;
2242742;28.034275;
2245360;28.067;
2247152;28.0894;
2247431;28.0928875;
2248831;28.1103875;
2249951;28.1243875;
2250767;28.1345875;
2252769;28.1596125;
2255105;28.1888125;
2255950;28.199375;
2256984;28.2123;
2257173;28.2146625;
2257369;28.2171125;
2258305;28.2288125;
2260349;28.2543625;
2260453;28.2556625;
2260925;28.2615625;
2263407;28.2925875;
2264132;28.30165;
2264828;28.31035;
2265503;28.3187875;
2265737;28.3217125;
2267087;28.3385875;
2267417;28.3427125;
2268740;28.35925;
2268855;28.3606875;
2268911;28.3613875;
2268960;28.362;
2269368;28.3671;
2270898;28.386225;
2271478;28.393475;
2272336;28.4042;
2273146;28.414325;
2273412;28.41765;
2273736;28.4217;
2275227;28.4403375;
2275923;28.4490375;
2276144;28.4518;
2277080;28.4635;
2277248;28.4656;
2277930;28.474125;
2278044;28.47555;
2278473;28.4809125;
2279140;28.48925;
2279398;28.492475;
2280069;28.5008625;
2280339;28.5042375;
