
419822;5.247775;
419962;5.249525;
420248;5.2531;
420556;5.25695;
420990;5.262375;
421620;5.27025;
421732;5.27165;
422152;5.2769;
422594;5.282425;
423088;5.2886;
423538;5.294225;
423763;5.2970375;
423840;5.298;
424214;5.302675;
424414;5.305175;
424856;5.3107;
425556;5.31945;
425740;5.32175;
426065;5.3258125;
426142;5.326775;
426297;5.3287125;
426705;5.3338125;
426993;5.3374125;
427027;5.3378375;
427369;5.3421125;
427381;5.3422625;
427619;5.3452375;
427745;5.3468125;
427811;5.3476375;
428077;5.3509625;
428583;5.3572875;
428973;5.3621625;
429141;5.3642625;
429921;5.3740125;
429940;5.37425;
429988;5.37485;
430404;5.38005;
430768;5.3846;
431248;5.3906;
431408;5.3926;
431811;5.3976375;
432459;5.4057375;
432503;5.4062875;
432855;5.4106875;
433527;5.4190875;
433569;5.4196125;
433875;5.4234375;
433910;5.423875;
434342;5.429275;
434732;5.43415;
434781;5.4347625;
435015;5.4376875;
435276;5.44095;
435290;5.441125;
435470;5.443375;
435540;5.44425;
436458;5.455725;
436602;5.457525;
436788;5.45985;
437133;5.4641625;
437320;5.4665;
437788;5.47235;
438112;5.4764;
438134;5.476675;
438334;5.479175;
438901;5.4862625;
439473;5.4934125;
439723;5.4965375;
439741;5.4967625;
440466;5.505825;
440882;5.511025;
441058;5.513225;
441138;5.514225;
441210;5.515125;
441567;5.5195875;
441756;5.52195;
441810;5.522625;
441906;5.523825;
442302;5.528775;
442374;5.529675;
442494;5.531175;
442542;5.531775;
442848;5.5356;
443212;5.54015;
443534;5.544175;
443768;5.5471;
443884;5.54855;
444534;5.556675;
444561;5.5570125;
445016;5.5627;
445226;5.565325;
445310;5.566375;
445660;5.57075;
445720;5.5715;
446058;5.575725;
446449;5.5806125;
446785;5.5848125;
446928;5.5866;
447168;5.5896;
447234;5.590425;
447333;5.5916625;
447773;5.5971625;
448273;5.6034125;
448308;5.60385;
448452;5.60565;
448551;5.6068875;
449007;5.6125875;
449172;5.61465;
449392;5.6174;
449418;5.617725;
449978;5.624725;
450038;5.625475;
450310;5.628875;
450850;5.635625;
450870;5.635875;
451410;5.642625;
451540;5.64425;
451596;5.64495;
451981;5.6497625;
452818;5.660225;
452884;5.66105;
453224;5.6653;
453666;5.670825;
453690;5.671125;
453860;5.67325;
454418;5.680225;
454855;5.6856875;
454991;5.6873875;
455076;5.68845;
455184;5.6898;
455664;5.6958;
455674;5.695925;
455994;5.699925;
456385;5.7048125;
456945;5.7118125;
457026;5.712825;
457451;5.7181375;
457964;5.72455;
458211;5.7276375;
458420;5.73025;
458486;5.731075;
458534;5.731675;
458794;5.734925;
459024;5.7378;
459219;5.7402375;
459625;5.7453125;
459925;5.7490625;
459975;5.7496875;
460090;5.751125;
460190;5.752375;
460478;5.755975;
460835;5.7604375;
461225;5.7653125;
461237;5.7654625;
461447;5.7680875;
461579;5.7697375;
461909;5.7738625;
462365;5.7795625;
462665;5.7833125;
463140;5.78925;
463268;5.79085;
463300;5.79125;
463640;5.7955;
463770;5.797125;
464093;5.8011625;
464653;5.8081625;
464878;5.810975;
465218;5.815225;
465434;5.817925;
465874;5.823425;
466194;5.827425;
466738;5.834225;
466846;5.835575;
467646;5.845575;
467793;5.8474125;
468183;5.8522875;
468358;5.854475;
468418;5.855225;
468454;5.855675;
468739;5.8592375;
468937;5.8617125;
469259;5.8657375;
469319;5.8664875;
469894;5.873675;
470037;5.8754625;
470277;5.8784625;
470507;5.8813375;
471347;5.8918375;
471397;5.8924625;
471492;5.89365;
471830;5.897875;
472154;5.901925;
472280;5.9035;
472331;5.9041375;
472587;5.9073375;
472818;5.910225;
472908;5.91135;
473308;5.91635;
474091;5.9261375;
474139;5.9267375;
475014;5.937675;
475147;5.9393375;
475322;5.941525;
475699;5.9462375;
475807;5.9475875;
476225;5.9528125;
476545;5.9568125;
476590;5.957375;
476680;5.9585;
477416;5.9677;
477807;5.9725875;
478127;5.9765875;
478347;5.9793375;
478789;5.9848625;
478825;5.9853125;
478944;5.9868;
479115;5.9889375;
479403;5.9925375;
479733;5.9966625;
480153;6.0019125;
480439;6.0054875;
480502;6.006275;
480824;6.0103;
480880;6.011;
481105;6.0138125;
481185;6.0148125;
481235;6.0154375;
481994;6.024925;
482039;6.0254875;
482111;6.0263875;
482911;6.0363875;
483659;6.0457375;
484205;6.0525625;
484255;6.0531875;
484783;6.0597875;
484885;6.0610625;
485065;6.0633125;
485429;6.0678625;
485519;6.0689875;
485779;6.0722375;
486273;6.0784125;
486969;6.0871125;
487241;6.0905125;
487319;6.0914875;
487679;6.0959875;
487927;6.0990875;
488301;6.1037625;
489003;6.1125375;
489079;6.1134875;
489589;6.1198625;
489727;6.1215875;
490079;6.1259875;
490359;6.1294875;
490695;6.1336875;
491171;6.1396375;
491336;6.1417;
491842;6.148025;
491962;6.149525;
492274;6.153425;
492394;6.154925;
492454;6.155675;
493121;6.1640125;
493307;6.1663375;
493657;6.1707125;
493819;6.1727375;
494305;6.1788125;
494584;6.1823;
495026;6.187825;
495234;6.190425;
495349;6.1918625;
495531;6.1941375;
495547;6.1943375;
495755;6.1969375;
495923;6.1990375;
495958;6.199475;
496030;6.200375;
496057;6.2007125;
496176;6.2022;
496556;6.20695;
497431;6.2178875;
497491;6.2186375;
497971;6.2246375;
498126;6.226575;
498378;6.229725;
498663;6.2332875;
499123;6.2390375;
499487;6.2435875;
499695;6.2461875;
499983;6.2497875;
500133;6.2516625;
500433;6.2554125;
500965;6.2620625;
501149;6.2643625;
501365;6.2670625;
501477;6.2684625;
501960;6.2745;
502104;6.2763;
502806;6.285075;
503148;6.28935;
503265;6.2908125;
503397;6.2924625;
503541;6.2942625;
503686;6.296075;
503716;6.29645;
504016;6.3002;
504808;6.3101;
505088;6.3136;
505176;6.3147;
505527;6.3190875;
505627;6.3203375;
505771;6.3221375;
505796;6.32245;
506500;6.33125;
506861;6.3357625;
507317;6.3414625;
507332;6.34165;
507524;6.34405;
507614;6.345175;
508013;6.3501625;
508043;6.3505375;
508214;6.352675;
508230;6.352875;
508412;6.35515;
508682;6.358525;
508916;6.36145;
508960;6.362;
509402;6.367525;
509457;6.3682125;
509673;6.3709125;
510234;6.377925;
510303;6.3787875;
510853;6.3856625;
510953;6.3869125;
511081;6.3885125;
511795;6.3974375;
512103;6.4012875;
512463;6.4057875;
512638;6.407975;
513184;6.4148;
513404;6.41755;
513485;6.4185625;
514301;6.4287625;
514543;6.4317875;
514946;6.436825;
514994;6.437425;
515624;6.4453;
515734;6.446675;
515884;6.44855;
515905;6.4488125;
516737;6.4592125;
517172;6.46465;
517412;6.46765;
517568;6.4696;
518090;6.476125;
518270;6.478375;
518870;6.485875;
519013;6.4876625;
519115;6.4889375;
519355;6.4919375;
519803;6.4975375;
519978;6.499725;
520160;6.502;
520237;6.5029625;
520318;6.503975;
520369;6.5046125;
520691;6.5086375;
520739;6.5092375;
521333;6.5166625;
521597;6.5199625;
521677;6.5209625;
521866;6.523325;
522244;6.52805;
522398;6.529975;
522513;6.5314125;
523143;6.5392875;
523283;6.5410375;
523844;6.54805;
524087;6.5510875;
524325;6.5540625;
524445;6.5555625;
524544;6.5568;
524986;6.562325;
525226;6.565325;
525338;6.566725;
525938;6.574225;
526235;6.5779375;
527060;6.58825;
527346;6.591825;
527381;6.5922625;
527489;6.5936125;
527654;6.595675;
528110;6.601375;
528334;6.604175;
528466;6.605825;
528706;6.608825;
529036;6.61295;
529388;6.61735;
529598;6.619975;
529703;6.6212875;
530183;6.6272875;
530393;6.6299125;
530588;6.63235;
531002;6.637525;
531274;6.640925;
531802;6.647525;
532222;6.652775;
532240;6.653;
532528;6.6566;
532624;6.6578;
532799;6.6599875;
533690;6.671125;
534362;6.679525;
534609;6.6826125;
534689;6.6836125;
534814;6.685175;
534976;6.6872;
535276;6.69095;
535575;6.6946875;
536225;6.7028125;
536324;6.70405;
536609;6.7076125;
537059;6.7132375;
537212;6.71515;
537436;6.71795;
537628;6.72035;
537666;6.720825;
538191;6.7273875;
538317;6.7289625;
538497;6.7312125;
539022;6.737775;
539157;6.7394625;
539238;6.740475;
539490;6.743625;
540150;6.751875;
540886;6.761075;
541361;6.7670125;
541401;6.7675125;
541509;6.7688625;
541698;6.771225;
541878;6.773475;
542125;6.7765625;
542258;6.778225;
542598;6.782475;
542691;6.7836375;
542889;6.7861125;
543694;6.796175;
544310;6.803875;
544460;6.80575;
545090;6.813625;
545657;6.8207125;
545792;6.8224;
546012;6.82515;
546042;6.825525;
546382;6.829775;
546553;6.8319125;
546637;6.8329625;
546763;6.8345375;
546943;6.8367875;
547123;6.8390375;
547788;6.84735;
547863;6.8482875;
548050;6.850625;
548424;6.8553;
548580;6.85725;
548745;6.8593125;
549228;6.86535;
549404;6.86755;
549464;6.8683;
549764;6.87205;
550053;6.8756625;
550251;6.8781375;
550557;6.8819625;
550747;6.8843375;
550867;6.8858375;
550958;6.886975;
550979;6.8872375;
551519;6.8939875;
551624;6.8953;
551648;6.8956;
551908;6.89885;
551972;6.89965;
552035;6.9004375;
552211;6.9026375;
552427;6.9053375;
552588;6.90735;
552867;6.9108375;
552927;6.9115875;
553364;6.91705;
553814;6.922675;
553905;6.9238125;
553937;6.9242125;
554201;6.9275125;
554266;6.928325;
555103;6.9387875;
555136;6.9392;
555168;6.9396;
555465;6.9433125;
555773;6.9471625;
555955;6.9494375;
556241;6.9530125;
556471;6.9558875;
556495;6.9561875;
556738;6.959225;
557163;6.9645375;
557433;6.9679125;
557553;6.9694125;
558153;6.9769125;
558533;6.9816625;
558698;6.983725;
559073;6.9884125;
559671;6.9958875;
560295;7.0036875;
560360;7.0045;
560660;7.00825;
561210;7.015125;
561280;7.016;
561440;7.018;
561561;7.0195125;
561732;7.02165;
562357;7.0294625;
562544;7.0318;
563104;7.0388;
563209;7.0401125;
563461;7.0432625;
563671;7.0458875;
563995;7.0499375;
564245;7.0530625;
564405;7.0550625;
564543;7.0567875;
564900;7.06125;
564920;7.0615;
565674;7.070925;
565689;7.0711125;
565785;7.0723125;
566199;7.0774875;
566409;7.0801125;
566747;7.0843375;
566813;7.0851625;
567567;7.0945875;
567867;7.0983375;
568353;7.1044125;
569136;7.1142;
569576;7.1197;
570082;7.126025;
570496;7.1312;
570685;7.1335625;
570937;7.1367125;
571087;7.1385875;
571339;7.1417375;
571591;7.1448875;
571675;7.1459375;
571883;7.1485375;
572435;7.1554375;
572939;7.1617375;
573398;7.167475;
574173;7.1771625;
574615;7.1826875;
574660;7.18325;
574984;7.1873;
574998;7.187475;
575328;7.1916;
575658;7.195725;
575703;7.1962875;
576108;7.20135;
576153;7.2019125;
576269;7.2033625;
576455;7.2056875;
577130;7.214125;
577434;7.217925;
577641;7.2205125;
577907;7.2238375;
578557;7.2319625;
578661;7.2332625;
579021;7.2377625;
579395;7.2424375;
579855;7.2481875;
579870;7.248375;
580248;7.2531;
580418;7.255225;
580690;7.258625;
580770;7.259625;
581330;7.266625;
581538;7.269225;
581634;7.270425;
581696;7.2712;
581826;7.272825;
581841;7.2730125;
581949;7.2743625;
582355;7.2794375;
582868;7.28585;
583183;7.2897875;
583647;7.2955875;
583740;7.29675;
584364;7.30455;
584532;7.30665;
584616;7.3077;
584784;7.3098;
585274;7.315925;
585868;7.32335;
586012;7.32515;
586174;7.327175;
586462;7.330775;
586514;7.331425;
586976;7.3372;
587120;7.339;
587645;7.3455625;
587677;7.3459625;
587930;7.349125;
588056;7.3507;
588497;7.3562125;
588865;7.3608125;
588975;7.3621875;
589469;7.3683625;
589476;7.36845;
589652;7.37065;
589838;7.372975;
589923;7.3740375;
590121;7.3765125;
590627;7.3828375;
590883;7.3860375;
590908;7.38635;
591372;7.39215;
591548;7.39435;
592124;7.40155;
592159;7.4019875;
592579;7.4072375;
593091;7.4136375;
593307;7.4163375;
593494;7.418675;
594070;7.425875;
594422;7.430275;
594630;7.432875;
595290;7.441125;
595314;7.441425;
595489;7.4436125;
595879;7.4484875;
596050;7.450625;
596146;7.451825;
596586;7.457325;
596754;7.459425;
596819;7.4602375;
597062;7.463275;
597190;7.464875;
597200;7.465;
597380;7.46725;
597524;7.46905;
597774;7.472175;
597966;7.474575;
598186;7.477325;
598300;7.47875;
598775;7.4846875;
598845;7.4855625;
599097;7.4887125;
599283;7.4910375;
600008;7.5001;
600338;7.504225;
600698;7.508725;
600722;7.509025;
600854;7.510675;
601381;7.5172625;
601780;7.52225;
602332;7.52915;
602712;7.5339;
602775;7.5346875;
603105;7.5388125;
603336;7.5417;
603396;7.54245;
603795;7.5474375;
604051;7.5506375;
604425;7.5553125;
604560;7.557;
604824;7.5603;
605027;7.5628375;
605182;7.564775;
605294;7.566175;
605336;7.5667;
605886;7.573575;
606106;7.576325;
606922;7.586525;
606978;7.587225;
607128;7.5891;
607366;7.592075;
607772;7.59715;
607872;7.5984;
608180;7.60225;
608518;7.606475;
608533;7.6066625;
609013;7.6126625;
609637;7.6204625;
610477;7.6309625;
610895;7.6361875;
611378;7.642225;
611594;7.644925;
612119;7.6514875;
612569;7.6571125;
612793;7.6599125;
613184;7.6648;
613249;7.6656125;
613665;7.6708125;
613899;7.6737375;
614250;7.678125;
614775;7.6846875;
614940;7.68675;
615102;7.688775;
615332;7.69165;
615532;7.69415;
616450;7.705625;
616485;7.7060625;
616600;7.7075;
616646;7.708075;
616744;7.7093;
616834;7.710425;
616954;7.711925;
617024;7.7128;
617164;7.71455;
617174;7.714675;
617229;7.7153625;
617379;7.7172375;
617698;7.721225;
617964;7.72455;
617988;7.72485;
618324;7.72905;
618474;7.730925;
618624;7.7328;
619124;7.73905;
619140;7.73925;
619175;7.7396875;
619241;7.7405125;
619247;7.7405875;
619557;7.7444625;
619921;7.7490125;
620371;7.7546375;
620511;7.7563875;
620751;7.7593875;
621021;7.7627625;
621621;7.7702625;
621989;7.7748625;
622169;7.7771125;
622554;7.781925;
622666;7.783325;
622796;7.78495;
623579;7.7947375;
623929;7.7991125;
624182;7.802275;
624246;7.803075;
624284;7.80355;
624318;7.803975;
624934;7.811675;
624994;7.812425;
625484;7.81855;
625804;7.82255;
626178;7.827225;
626766;7.834575;
626832;7.8354;
627648;7.8456;
627762;7.847025;
628038;7.850475;
628248;7.8531;
628264;7.8533;
628816;7.8602;
629177;7.8647125;
629452;7.86815;
629485;7.8685625;
630369;7.8796125;
630603;7.8825375;
630675;7.8834375;
630885;7.8860625;
631157;7.8894625;
631261;7.8907625;
631448;7.8931;
631516;7.89395;
632041;7.9005125;
632074;7.900925;
632360;7.9045;
632529;7.9066125;
632655;7.9081875;
632740;7.90925;
632790;7.909875;
632972;7.91215;
633023;7.9127875;
633545;7.9193125;
633785;7.9223125;
634643;7.9330375;
635149;7.9393625;
635471;7.9433875;
636346;7.954325;
636451;7.9556375;
636955;7.9619375;
637300;7.96625;
637516;7.96895;
637676;7.97095;
637980;7.97475;
638160;7.977;
638182;7.977275;
638446;7.980575;
638566;7.982075;
639046;7.988075;
639846;7.998075;
639976;7.9997;
640353;8.0044125;
640587;8.0073375;
641397;8.0174625;
641433;8.0179125;
641807;8.0225875;
642059;8.0257375;
642419;8.0302375;
642437;8.0304625;
643355;8.0419375;
643655;8.0456875;
643780;8.04725;
643829;8.0478625;
644167;8.0520875;
644251;8.0531375;
644435;8.0554375;
644957;8.0619625;
645227;8.0653375;
645363;8.0670375;
645723;8.0715375;
646185;8.0773125;
646836;8.08545;
647172;8.08965;
647874;8.098425;
647920;8.099;
648162;8.102025;
648414;8.105175;
649324;8.11655;
649388;8.11735;
649740;8.12175;
649764;8.12205;
649790;8.122375;
649883;8.1235375;
650009;8.1251125;
650537;8.1317125;
650936;8.1367;
651398;8.142475;
651585;8.1448125;
651837;8.1479625;
652587;8.1573375;
652667;8.1583375;
652823;8.1602875;
652955;8.1619375;
653088;8.1636;
653374;8.167175;
653748;8.17185;
654294;8.178675;
654731;8.1841375;
654851;8.1856375;
655331;8.1916375;
655601;8.1950125;
655706;8.196325;
656018;8.200225;
656036;8.20045;
656549;8.2068625;
656669;8.2083625;
656684;8.20855;
656960;8.212;
657092;8.21365;
657443;8.2180375;
657463;8.2182875;
657598;8.219975;
658246;8.228075;
659056;8.2382;
659161;8.2395125;
659269;8.2408625;
659929;8.2491125;
659962;8.249525;
660057;8.2507125;
660145;8.2518125;
660838;8.260475;
660906;8.261325;
661599;8.2699875;
661959;8.2744875;
662809;8.2851125;
663194;8.289925;
663814;8.297675;
664759;8.3094875;
665299;8.3162375;
665572;8.31965;
665637;8.3204625;
666258;8.328225;
666363;8.3295375;
666741;8.3342625;
666861;8.3357625;
666891;8.3361375;
667073;8.3384125;
667476;8.34345;
667518;8.343975;
667750;8.346875;
668260;8.35325;
668494;8.356175;
668902;8.361275;
669344;8.3668;
669379;8.3672375;
669631;8.3703875;
670163;8.3770375;
670359;8.3794875;
670629;8.3828625;
670684;8.38355;
671264;8.3908;
671777;8.3972125;
671966;8.399575;
672026;8.400325;
672154;8.401925;
672415;8.4051875;
672535;8.4066875;
672909;8.4113625;
673217;8.4152125;
673227;8.4153375;
673579;8.4197375;
673687;8.4210875;
674209;8.4276125;
674704;8.4338;
675406;8.442575;
676106;8.451325;
676956;8.46195;
677001;8.4625125;
677339;8.4667375;
677402;8.467525;
677922;8.474025;
678572;8.48215;
678607;8.4825875;
678655;8.4831875;
678785;8.4848125;
678885;8.4860625;
679460;8.49325;
679532;8.49415;
679592;8.4949;
679652;8.49565;
679972;8.49965;
680271;8.5033875;
680421;8.5052625;
680901;8.5112625;
681162;8.514525;
681912;8.5239;
682857;8.5357125;
682969;8.5371125;
683125;8.5390625;
683713;8.5464125;
683969;8.5496125;
684165;8.5520625;
684265;8.5533125;
684298;8.553725;
684523;8.5565375;
684960;8.562;
685170;8.564625;
685612;8.57015;
685920;8.574;
686056;8.5757;
686312;8.5789;
686720;8.584;
686740;8.58425;
687112;8.5889;
687157;8.5894625;
687357;8.5919625;
687417;8.5927125;
687697;8.5962125;
687977;8.5997125;
688307;8.6038375;
688937;8.6117125;
689129;8.6141125;
689177;8.6147125;
689402;8.617525;
689577;8.6197125;
690002;8.625025;
690272;8.6284;
690392;8.6299;
690512;8.6314;
690548;8.63185;
690990;8.637375;
691016;8.6377;
691154;8.639425;
691570;8.644625;
691598;8.644975;
691838;8.647975;
691869;8.6483625;
692444;8.65555;
692489;8.6561125;
692914;8.661425;
693145;8.6643125;
693215;8.6651875;
694073;8.6759125;
694078;8.675975;
694607;8.6825875;
695012;8.68765;
695103;8.6887875;
695152;8.6894;
695460;8.69325;
695766;8.697075;
696060;8.70075;
696485;8.7060625;
696550;8.706875;
696690;8.708625;
697284;8.71605;
697348;8.71685;
697476;8.71845;
697568;8.7196;
697778;8.722225;
697908;8.72385;
697971;8.7246375;
698096;8.7262;
698336;8.7292;
698546;8.731825;
698612;8.73265;
698898;8.736225;
699068;8.73835;
699476;8.74345;
699596;8.74495;
699746;8.746825;
699906;8.748825;
700314;8.753925;
700377;8.7547125;
701147;8.7643375;
701372;8.76715;
701552;8.7694;
701633;8.7704125;
701765;8.7720625;
701919;8.7739875;
701930;8.774125;
702114;8.776425;
702322;8.779025;
702550;8.781875;
702718;8.783975;
702971;8.7871375;
703475;8.7934375;
703643;8.7955375;
703755;8.7969375;
704523;8.8065375;
704952;8.8119;
704980;8.81225;
705322;8.816525;
705662;8.820775;
706237;8.8279625;
706317;8.8289625;
706359;8.8294875;
706515;8.8314375;
706669;8.8333625;
706839;8.8354875;
707063;8.8382875;
707575;8.8446875;
708088;8.8511;
708218;8.852725;
708890;8.861125;
708915;8.8614375;
709421;8.8677625;
709581;8.8697625;
710151;8.8768875;
710651;8.8831375;
711301;8.8912625;
711751;8.8968875;
712188;8.90235;
713038;8.912975;
713234;8.915425;
713386;8.917325;
713547;8.9193375;
713709;8.9213625;
714525;8.9315625;
714720;8.934;
714727;8.9340875;
715497;8.9437125;
715854;8.948175;
715878;8.948475;
715885;8.9485625;
715917;8.9489625;
716142;8.951775;
716174;8.952175;
716399;8.9549875;
716443;8.9555375;
716491;8.9561375;
716928;8.9616;
717192;8.9649;
717264;8.9658;
717364;8.96705;
717439;8.9679875;
717817;8.9727125;
718089;8.9761125;
718254;8.978175;
718362;8.979525;
718650;8.983125;
718725;8.9840625;
718787;8.9848375;
719333;8.9916625;
719655;8.9956875;
719751;8.9968875;
719815;8.9976875;
719920;8.999;
720298;9.003725;
720688;9.0086;
720824;9.0103;
721524;9.01905;
721704;9.0213;
721844;9.02305;
722572;9.03215;
722944;9.0368;
723056;9.0382;
723210;9.040125;
723325;9.0415625;
723589;9.0448625;
724325;9.0540625;
724757;9.0594625;
724892;9.06115;
725108;9.06385;
725449;9.0681125;
725962;9.074525;
726087;9.0760875;
726535;9.0816875;
727156;9.08945;
727838;9.097975;
728318;9.103975;
729182;9.114775;
729273;9.1159125;
729903;9.1237875;
730337;9.1292125;
731087;9.1385875;
731279;9.1409875;
731654;9.145675;
731863;9.1482875;
732331;9.1541375;
732411;9.1551375;
732547;9.1568375;
732877;9.1609625;
732907;9.1613375;
733403;9.1675375;
733557;9.1694625;
733573;9.1696625;
733599;9.1699875;
733729;9.1716125;
734401;9.1800125;
734609;9.1826125;
734684;9.18355;
734768;9.1846;
735098;9.188725;
735166;9.189575;
735642;9.195525;
736074;9.200925;
736533;9.2066625;
737109;9.2138625;
737341;9.2167625;
737525;9.2190625;
737745;9.2218125;
738410;9.230125;
738851;9.2356375;
739019;9.2377375;
739227;9.2403375;
739502;9.243775;
740272;9.2534;
740376;9.2547;
740421;9.2552625;
740979;9.2622375;
741279;9.2659875;
741744;9.2718;
742084;9.27605;
742604;9.28255;
742736;9.2842;
743450;9.293125;
743956;9.29945;
744656;9.3082;
744704;9.3088;
745061;9.3132625;
745088;9.3136;
745400;9.3175;
746008;9.3251;
746512;9.3314;
746644;9.33305;
746662;9.333275;
746750;9.334375;
746796;9.33495;
747147;9.3393375;
747455;9.3431875;
747905;9.3488125;
748255;9.3531875;
748498;9.356225;
748633;9.3579125;
749298;9.366225;
749604;9.37005;
749772;9.37215;
750366;9.379575;
750552;9.3819;
751058;9.388225;
751328;9.3916;
751496;9.3937;
751676;9.39595;
751966;9.399575;
752416;9.4052;
753198;9.414975;
753870;9.423375;
754290;9.428625;
754620;9.43275;
754764;9.43455;
755244;9.44055;
755308;9.44135;
755596;9.44495;
756055;9.4506875;
756237;9.4529625;
756517;9.4564625;
756745;9.4593125;
756850;9.460625;
757066;9.463325;
757138;9.464225;
757442;9.468025;
757730;9.471625;
758357;9.4794625;
758602;9.482525;
759034;9.487925;
759100;9.48875;
759644;9.49555;
760319;9.5039875;
760335;9.5041875;
760407;9.5050875;
760436;9.50545;
760814;9.510175;
760916;9.51145;
761188;9.51485;
761476;9.51845;
762022;9.525275;
762682;9.533525;
763050;9.538125;
763662;9.545775;
764214;9.552675;
764656;9.5582;
764784;9.5598;
764917;9.5614625;
765077;9.5634625;
765860;9.57325;
765866;9.573325;
766460;9.58075;
766716;9.58395;
766856;9.5857;
767240;9.5905;
767807;9.5975875;
767924;9.59905;
768264;9.6033;
768300;9.60375;
768553;9.6069125;
768583;9.6072875;
769223;9.6152875;
769328;9.6166;
769358;9.616975;
769598;9.619975;
770346;9.629325;
771048;9.6381;
771523;9.6440375;
772118;9.651475;
772558;9.656975;
773108;9.66385;
773144;9.6643;
773352;9.6669;
773652;9.67065;
773706;9.671325;
774543;9.6817875;
774556;9.68195;
774754;9.684425;
775248;9.6906;
775401;9.6925125;
775520;9.694;
775894;9.698675;
776164;9.70205;
776488;9.7061;
776668;9.70835;
776766;9.709575;
776822;9.710275;
777002;9.712525;
777350;9.716875;
777559;9.7194875;
777739;9.7217375;
778421;9.7302625;
778883;9.7360375;
779090;9.738625;
779662;9.745775;
780046;9.750575;
780424;9.7553;
780982;9.762275;
781522;9.769025;
781538;9.769225;
781880;9.7735;
782730;9.784125;
783180;9.78975;
783215;9.7901875;
783494;9.793675;
783814;9.797675;
784061;9.8007625;
784461;9.8057625;
784524;9.80655;
784794;9.809925;
785019;9.8127375;
785339;9.8167375;
785399;9.8174875;
785426;9.817825;
785816;9.8227;
786023;9.8252875;
786230;9.827875;
786629;9.8328625;
786825;9.8353125;
787551;9.8443875;
787611;9.8451375;
788094;9.851175;
788391;9.8548875;
788559;9.8569875;
788901;9.8612625;
789027;9.8628375;
789097;9.8637125;
789721;9.8715125;
789993;9.8749125;
790218;9.877725;
790785;9.8848125;
790885;9.8860625;
791151;9.8893875;
791593;9.8949125;
792319;9.9039875;
792710;9.908875;
792806;9.910075;
793196;9.91495;
793326;9.916575;
793470;9.918375;
793575;9.9196875;
793627;9.9203375;
793991;9.9248875;
794180;9.92725;
794236;9.92795;
794506;9.931325;
794830;9.935375;
795630;9.945375;
795756;9.94695;
796288;9.9536;
796626;9.957825;
796713;9.9589125;
797208;9.9651;
797733;9.9716625;
798085;9.9760625;
798655;9.9831875;
798727;9.9840875;
798955;9.9869375;
798973;9.9871625;
799498;9.993725;
799560;9.9945;
799728;9.9966;
799871;9.9983875;
800429;10.0053625;
800510;10.006375;
800766;10.009575;
801198;10.014975;
801562;10.019525;
801658;10.020725;
801722;10.021525;
801872;10.0234;
801932;10.02415;
801987;10.0248375;
802275;10.0284375;
802821;10.0352625;
803305;10.0413125;
803473;10.0434125;
803977;10.0497125;
804175;10.0521875;
804373;10.0546625;
805013;10.0626625;
805793;10.0724125;
806183;10.0772875;
806213;10.0776625;
806389;10.0798625;
806949;10.0868625;
806964;10.08705;
807515;10.0939375;
807795;10.0974375;
808232;10.1029;
808700;10.10875;
808725;10.1090625;
808806;10.110075;
808854;10.110675;
808938;10.111725;
809613;10.1201625;
809757;10.1219625;
810197;10.1274625;
810485;10.1310625;
810715;10.1339375;
810975;10.1371875;
811092;10.13865;
811168;10.1396;
811364;10.14205;
811780;10.14725;
811880;10.1485;
811994;10.149925;
812236;10.15295;
812536;10.1567;
812575;10.1571875;
813058;10.163225;
813106;10.163825;
813511;10.1688875;
813616;10.1702;
813718;10.171475;
814194;10.177425;
814410;10.180125;
814968;10.1871;
815208;10.1901;
815394;10.192425;
815471;10.1933875;
815675;10.1959375;
815740;10.19675;
815745;10.1968125;
816258;10.203225;
816370;10.204625;
816420;10.20525;
816541;10.2067625;
816766;10.209575;
816802;10.210025;
817187;10.2148375;
817716;10.22145;
817925;10.2240625;
817946;10.224325;
818206;10.227575;
818238;10.227975;
818468;10.23085;
818522;10.231525;
818637;10.2329625;
818922;10.236525;
819198;10.239975;
819216;10.2402;
819486;10.243575;
819538;10.244225;
819571;10.2446375;
819771;10.2471375;
819901;10.2487625;
820428;10.25535;
820766;10.259575;
821157;10.2644625;
821327;10.2665875;
821747;10.2718375;
821775;10.2721875;
822064;10.2758;
822100;10.27625;
822252;10.27815;
822672;10.2834;
822840;10.2855;
823000;10.2875;
823085;10.2885625;
823092;10.28865;
823644;10.29555;
823848;10.2981;
824052;10.30065;
824222;10.302775;
824443;10.3055375;
825275;10.3159375;
825475;10.3184375;
825640;10.3205;
826048;10.3256;
826692;10.33365;
826900;10.33625;
827134;10.339175;
827194;10.339925;
827318;10.341475;
827546;10.344325;
828228;10.35285;
828507;10.3563375;
828819;10.3602375;
828966;10.362075;
829091;10.3636375;
829571;10.3696375;
829585;10.3698125;
829669;10.3708625;
829977;10.3747125;
830224;10.3778;
830512;10.3814;
831022;10.387775;
831238;10.390475;
831381;10.3922625;
831981;10.3997625;
832072;10.4009;
832847;10.4105875;
833085;10.4135625;
833165;10.4145625;
833277;10.4159625;
833355;10.4169375;
833397;10.4174625;
833910;10.423875;
834018;10.425225;
834156;10.42695;
834780;10.43475;
835462;10.443275;
835473;10.4434125;
835711;10.4463875;
836030;10.450375;
836180;10.45225;
836707;10.4588375;
836833;10.4604125;
