
553044;6.91305;
553069;6.9133625;
554119;6.9264875;
554686;6.933575;
555106;6.938825;
555442;6.943025;
555578;6.944725;
555778;6.947225;
556615;6.9576875;
556975;6.9621875;
557410;6.967625;
557420;6.96775;
558040;6.9755;
558550;6.981875;
558869;6.9858625;
559559;6.9944875;
560400;7.005;
560655;7.0081875;
560759;7.0094875;
560835;7.0104375;
560899;7.0112375;
561674;7.020925;
561703;7.0212875;
561725;7.0215625;
562685;7.0335625;
563069;7.0383625;
563131;7.0391375;
563411;7.0426375;
563492;7.04365;
563912;7.0489;
564122;7.051525;
564419;7.0552375;
564839;7.0604875;
565332;7.06665;
565522;7.069025;
565542;7.069275;
565839;7.0729875;
565989;7.0748625;
566061;7.0757625;
566453;7.0806625;
566570;7.082125;
567004;7.08755;
567164;7.08955;
567460;7.09325;
567956;7.09945;
568246;7.103075;
568336;7.1042;
569235;7.1154375;
569285;7.1160625;
569399;7.1174875;
569959;7.1244875;
570439;7.1304875;
570484;7.13105;
571056;7.1382;
571134;7.139175;
572222;7.152775;
572390;7.154875;
572405;7.1550625;
572460;7.15575;
572852;7.16065;
572984;7.1623;
573624;7.1703;
573767;7.1720875;
574515;7.1814375;
575025;7.1878125;
575245;7.1905625;
575476;7.19345;
576526;7.206575;
577019;7.2127375;
577081;7.2135125;
577224;7.2153;
577509;7.2188625;
577833;7.2229125;
577998;7.224975;
578128;7.2266;
578248;7.2281;
578908;7.23635;
579100;7.23875;
579308;7.24135;
579612;7.24515;
580503;7.2562875;
580983;7.2622875;
581708;7.27135;
581752;7.2719;
581932;7.27415;
582198;7.277475;
582408;7.2801;
582476;7.28095;
582544;7.2818;
582824;7.2853;
582835;7.2854375;
582919;7.2864875;
583223;7.2902875;
583431;7.2928875;
583746;7.296825;
583827;7.2978375;
584113;7.3014125;
584239;7.3029875;
585079;7.3134875;
585114;7.313925;
585139;7.3142375;
585779;7.3222375;
586197;7.3274625;
586261;7.3282625;
586385;7.3298125;
587235;7.3404375;
587767;7.3470875;
588007;7.3500875;
588097;7.3512125;
588561;7.3570125;
589159;7.3644875;
589348;7.36685;
589684;7.37105;
590100;7.37625;
590410;7.380125;
591202;7.390025;
591271;7.3908875;
592111;7.4013875;
592122;7.401525;
592238;7.402975;
592535;7.4066875;
592733;7.4091625;
593435;7.4179375;
593915;7.4239375;
594299;7.4287375;
594424;7.4303;
595236;7.44045;
595926;7.449075;
596555;7.4569375;
596683;7.4585375;
597348;7.46685;
597516;7.46895;
597529;7.4691125;
597689;7.4711125;
598097;7.4762125;
598115;7.4764375;
598666;7.483325;
598936;7.4867;
599391;7.4923875;
599545;7.4943125;
599790;7.497375;
600181;7.5022625;
600251;7.5031375;
600293;7.5036625;
600433;7.5054125;
601249;7.5156125;
601267;7.5158375;
601855;7.5231875;
601900;7.52375;
602500;7.53125;
603364;7.54205;
604363;7.5545375;
604573;7.5571625;
604723;7.5590375;
605119;7.5639875;
605679;7.5709875;
606169;7.5771125;
607019;7.5877375;
607103;7.5887875;
607615;7.5951875;
607678;7.595975;
608903;7.6112875;
609332;7.61665;
609482;7.618525;
609512;7.6189;
610142;7.626775;
610324;7.62905;
610414;7.630175;
610594;7.632425;
610839;7.6354875;
611177;7.6397125;
611609;7.6451125;
611789;7.6473625;
612689;7.6586125;
613277;7.6659625;
613430;7.667875;
613719;7.6714875;
613895;7.6736875;
614235;7.6779375;
615134;7.689175;
615368;7.6921;
615588;7.69485;
616155;7.7019375;
617115;7.7139375;
617368;7.7171;
617408;7.7176;
617516;7.71895;
617672;7.7209;
617915;7.7239375;
617937;7.7242125;
618333;7.7291625;
618585;7.7323125;
618865;7.7358125;
619137;7.7392125;
619232;7.7404;
619722;7.746525;
619858;7.748225;
620663;7.7582875;
621376;7.7672;
621496;7.7687;
622189;7.7773625;
622343;7.7792875;
622407;7.7800875;
622767;7.7845875;
622902;7.786275;
623208;7.7901;
623502;7.793775;
623682;7.796025;
624116;7.80145;
624710;7.808875;
624902;7.811275;
625022;7.812775;
625308;7.81635;
625428;7.81785;
625608;7.8201;
625988;7.82485;
626192;7.8274;
626354;7.829425;
626422;7.830275;
627082;7.838525;
627500;7.84375;
627709;7.8463625;
627823;7.8477875;
627853;7.8481625;
628623;7.8577875;
629087;7.8635875;
629483;7.8685375;
629518;7.868975;
630062;7.875775;
630620;7.88275;
631709;7.8963625;
631733;7.8966625;
632515;7.9064375;
633559;7.9194875;
633611;7.9201375;
633771;7.9221375;
633981;7.9247625;
634831;7.9353875;
635161;7.9395125;
635369;7.9421125;
635749;7.9468625;
636541;7.9567625;
636856;7.9607;
637366;7.967075;
637400;7.9675;
637625;7.9703125;
637635;7.9704375;
637719;7.9714875;
637904;7.9738;
637934;7.974175;
638452;7.98065;
639258;7.990725;
639998;7.999975;
640172;8.00215;
640766;8.009575;
640868;8.01085;
641066;8.013325;
641407;8.0175875;
641662;8.020775;
642242;8.028025;
642967;8.0370875;
643231;8.0403875;
643519;8.0439875;
643549;8.0443625;
644030;8.050375;
644096;8.0512;
644780;8.05975;
645157;8.0644625;
645192;8.0649;
645456;8.0682;
645807;8.0725875;
646767;8.0845875;
647355;8.0919375;
647836;8.09795;
648496;8.1062;
648853;8.1106625;
649123;8.1140375;
649154;8.114425;
649258;8.115725;
649706;8.121325;
649718;8.121475;
649916;8.12395;
650291;8.1286375;
650564;8.13205;
651159;8.1394875;
651258;8.140725;
651734;8.146675;
652004;8.15005;
652179;8.1522375;
653004;8.16255;
653184;8.1648;
653205;8.1650625;
654115;8.1764375;
654283;8.1785375;
654955;8.1869375;
655210;8.190125;
655954;8.199425;
656317;8.2039625;
656731;8.2091375;
656831;8.2103875;
656881;8.2110125;
658065;8.2258125;
658741;8.2342625;
658927;8.2365875;
659047;8.2380875;
659712;8.2464;
659964;8.24955;
660204;8.25255;
660685;8.2585625;
660888;8.2611;
661903;8.2737875;
662199;8.2774875;
662256;8.2782;
662391;8.2798875;
662451;8.2806375;
662775;8.2846875;
662838;8.285475;
663313;8.2914125;
664197;8.3024625;
664327;8.3040875;
664831;8.3103875;
665314;8.316425;
665514;8.318925;
666268;8.32835;
666484;8.33105;
666736;8.3342;
667396;8.34245;
667612;8.34515;
667833;8.3479125;
669057;8.3632125;
669267;8.3658375;
669748;8.37185;
670168;8.3771;
670378;8.379725;
670630;8.382875;
671242;8.390525;
671476;8.39345;
671546;8.394325;
671564;8.39455;
671714;8.396425;
672312;8.4039;
672806;8.410075;
673174;8.414675;
673240;8.4155;
673861;8.4232625;
674101;8.4262625;
674157;8.4269625;
674541;8.4317625;
674821;8.4352625;
675943;8.4492875;
676163;8.4520375;
676515;8.4564375;
676554;8.456925;
676778;8.459725;
676874;8.460925;
677846;8.473075;
678806;8.485075;
679346;8.491825;
680059;8.5007375;
681074;8.513425;
681089;8.5136125;
681221;8.5152625;
681637;8.5204625;
681811;8.5226375;
682031;8.5253875;
682801;8.5350125;
682892;8.53615;
683171;8.5396375;
683252;8.54065;
684122;8.551525;
685417;8.5677125;
685651;8.5706375;
685721;8.5715125;
685811;8.5726375;
685889;8.5736125;
686075;8.5759375;
686959;8.5869875;
687010;8.587625;
687157;8.5894625;
687192;8.5899;
687296;8.5912;
687972;8.59965;
688336;8.6042;
688404;8.60505;
688579;8.6072375;
689107;8.6138375;
689539;8.6192375;
689581;8.6197625;
690141;8.6267625;
690555;8.6319375;
690775;8.6346875;
690985;8.6373125;
691597;8.6449625;
692191;8.6523875;
692415;8.6551875;
692449;8.6556125;
692641;8.6580125;
693117;8.6639625;
693270;8.665875;
693438;8.667975;
693456;8.6682;
693732;8.67165;
693759;8.6719875;
694749;8.6843625;
694929;8.6866125;
695094;8.688675;
695238;8.690475;
695595;8.6949375;
695715;8.6964375;
695970;8.699625;
695986;8.699825;
696256;8.7032;
696566;8.707075;
696926;8.711575;
697101;8.7137625;
697857;8.7232125;
697914;8.723925;
698364;8.72955;
699588;8.74485;
700116;8.75145;
700336;8.7542;
701176;8.7647;
701659;8.7707375;
702011;8.7751375;
703010;8.787625;
703550;8.794375;
703732;8.79665;
703748;8.79685;
704204;8.80255;
704414;8.805175;
704582;8.807275;
704702;8.808775;
705197;8.8149625;
705473;8.8184125;
705959;8.8244875;
705989;8.8248625;
706289;8.8286125;
706639;8.8329875;
706774;8.834675;
707502;8.843775;
707592;8.8449;
707688;8.8461;
708062;8.850775;
708790;8.859875;
708874;8.860925;
709204;8.86505;
709544;8.8693;
710037;8.8754625;
710069;8.8758625;
710789;8.8848625;
711471;8.8933875;
711984;8.8998;
712144;8.9018;
712804;8.91005;
713194;8.914925;
713536;8.9192;
714130;8.926625;
714147;8.9268375;
714497;8.9312125;
714929;8.9366125;
715745;8.9468125;
716345;8.9543125;
716777;8.9597125;
717377;8.9672125;
718152;8.9769;
718964;8.98705;
719522;8.994025;
719810;8.997625;
720685;9.0085625;
720889;9.0111125;
720947;9.0118375;
721208;9.0151;
721327;9.0165875;
721591;9.0198875;
721996;9.02495;
722428;9.03035;
722878;9.035975;
723538;9.044225;
723758;9.046975;
724046;9.050575;
724365;9.0545625;
724599;9.0574875;
724899;9.0612375;
725769;9.0721125;
726483;9.0810375;
726623;9.0827875;
727435;9.0929375;
728035;9.1004375;
729108;9.11385;
729284;9.11605;
729743;9.1217875;
730193;9.1274125;
730277;9.1284625;
731222;9.140275;
731596;9.14495;
731876;9.14845;
732184;9.1523;
732299;9.1537375;
732713;9.1589125;
733073;9.1634125;
733481;9.1685125;
733531;9.1691375;
734198;9.177475;
734279;9.1784875;
734419;9.1802375;
734650;9.183125;
734874;9.185925;
735196;9.18995;
735610;9.195125;
735658;9.195725;
735868;9.19835;
736351;9.2043875;
736494;9.206175;
736676;9.20845;
736802;9.210025;
737252;9.21565;
738275;9.2284375;
738940;9.23675;
739564;9.24455;
740292;9.25365;
740306;9.253825;
741342;9.266775;
741438;9.267975;
742288;9.2786;
742672;9.2834;
743272;9.2909;
744258;9.303225;
744442;9.305525;
744787;9.3098375;
745075;9.3134375;
745120;9.314;
745408;9.3176;
745534;9.319175;
746288;9.3286;
746720;9.334;
746776;9.3347;
746912;9.3364;
747218;9.340225;
747378;9.342225;
747490;9.343625;
748505;9.3563125;
748985;9.3623125;
749081;9.3635125;
749273;9.3659125;
749458;9.368225;
749590;9.369875;
749894;9.373675;
749960;9.3745;
750168;9.3771;
750222;9.377775;
750324;9.37905;
750450;9.380625;
750740;9.38425;
750785;9.3848125;
751352;9.3919;
751490;9.393625;
751559;9.3944875;
751919;9.3989875;
752279;9.4034875;
752923;9.4115375;
753651;9.4206375;
754245;9.4280625;
754869;9.4358625;
755193;9.4399125;
756068;9.45085;
756516;9.45645;
756600;9.4575;
756776;9.4597;
757343;9.4667875;
757535;9.4691875;
757591;9.4698875;
757687;9.4710875;
758237;9.4779625;
758825;9.4853125;
758993;9.4874125;
759065;9.4883125;
759455;9.4931875;
759500;9.49375;
760610;9.507625;
761646;9.520575;
761991;9.5248875;
762078;9.525975;
762197;9.5274625;
762605;9.5325625;
763281;9.5410125;
763341;9.5417625;
763466;9.543325;
764087;9.5510875;
764143;9.5517875;
764755;9.5594375;
765747;9.5718375;
765807;9.5725875;
766171;9.5771375;
766475;9.5809375;
766601;9.5825125;
766925;9.5865625;
767132;9.58915;
767516;9.59395;
768272;9.6034;
768690;9.608625;
769440;9.618;
770336;9.6292;
770608;9.6326;
770770;9.634625;
771235;9.6404375;
771813;9.6476625;
772011;9.6501375;
772053;9.6506625;
772170;9.652125;
772335;9.6541875;
772503;9.6562875;
772533;9.6566625;
772881;9.6610125;
773193;9.6649125;
773782;9.672275;
773817;9.6727125;
774114;9.676425;
774589;9.6823625;
775289;9.6911125;
776072;9.7009;
776362;9.704525;
776452;9.70565;
776708;9.70885;
776996;9.71245;
777332;9.71665;
777910;9.723875;
778806;9.735075;
778893;9.7361625;
778977;9.7372125;
779121;9.7390125;
779697;9.7462125;
780248;9.7531;
780281;9.7535125;
780479;9.7559875;
780599;9.7574875;
781019;9.7627375;
782099;9.7762375;
782267;9.7783375;
783455;9.7931875;
783955;9.7994375;
784163;9.8020375;
784618;9.807725;
785579;9.8197375;
786027;9.8253375;
786237;9.8279625;
786437;9.8304625;
786789;9.8348625;
787061;9.8382625;
787289;9.8411125;
787588;9.84485;
788642;9.858025;
788950;9.861875;
789406;9.867575;
789780;9.87225;
790462;9.880775;
791687;9.8960875;
792047;9.9005875;
792287;9.9035875;
792737;9.9092125;
792984;9.9123;
793303;9.9162875;
793464;9.9183;
794424;9.9303;
794559;9.9319875;
795131;9.9391375;
795511;9.9438875;
795749;9.9468625;
796021;9.9502625;
796268;9.95335;
796300;9.95375;
797083;9.9635375;
797545;9.9693125;
797683;9.9710375;
797953;9.9744125;
798250;9.978125;
798410;9.980125;
798445;9.9805625;
798787;9.9848375;
799522;9.994025;
799650;9.995625;
800805;10.0100625;
800840;10.0105;
801512;10.0189;
801552;10.0194;
801579;10.0197375;
801636;10.02045;
801678;10.020975;
801957;10.0244625;
802331;10.0291375;
802562;10.032025;
802826;10.035325;
803406;10.042575;
803502;10.043775;
803744;10.0468;
804144;10.0518;
804194;10.052425;
804402;10.055025;
804567;10.0570875;
805719;10.0714875;
805863;10.0732875;
806553;10.0819125;
806562;10.082025;
806722;10.084025;
807352;10.0919;
807471;10.0933875;
808283;10.1035375;
808438;10.105475;
808816;10.1102;
808844;10.11055;
809444;10.11805;
809539;10.1192375;
809659;10.1207375;
809747;10.1218375;
810067;10.1258375;
810085;10.1260625;
810533;10.1316625;
810715;10.1339375;
810979;10.1372375;
811529;10.1441125;
812029;10.1503625;
812104;10.1513;
812524;10.15655;
812605;10.1575625;
812733;10.1591625;
813033;10.1629125;
813273;10.1659125;
813303;10.1662875;
813854;10.173175;
813942;10.174275;
814316;10.17895;
814937;10.1867125;
815033;10.1879125;
815843;10.1980375;
815959;10.1994875;
816499;10.2062375;
817253;10.2156625;
817541;10.2192625;
817886;10.223575;
818084;10.22605;
818480;10.231;
819296;10.2412;
819488;10.2436;
819524;10.24405;
819689;10.2461125;
819927;10.2490875;
820503;10.2562875;
821141;10.2642625;
821421;10.2677625;
821436;10.26795;
821886;10.273575;
822066;10.275825;
822186;10.277325;
823411;10.2926375;
823955;10.2994375;
824075;10.3009375;
824543;10.3067875;
825219;10.3152375;
825329;10.3166125;
825609;10.3201125;
825969;10.3246125;
827124;10.33905;
827544;10.3443;
827856;10.3482;
827940;10.34925;
828040;10.3505;
828376;10.3547;
828876;10.36095;
829044;10.36305;
829124;10.36405;
829434;10.367925;
829650;10.370625;
830704;10.3838;
831656;10.3957;
831776;10.3972;
832469;10.4058625;
832655;10.4081875;
833487;10.4185875;
833937;10.4242125;
834769;10.4346125;
834829;10.4353625;
834917;10.4364625;
835325;10.4415625;
836135;10.4516875;
836401;10.4550125;
836485;10.4560625;
836661;10.4582625;
836771;10.4596375;
836903;10.4612875;
836932;10.46165;
837604;10.47005;
838454;10.480675;
838839;10.4854875;
838872;10.4859;
839314;10.491425;
839522;10.494025;
840328;10.5041;
840652;10.50815;
840886;10.511075;
841078;10.513475;
841571;10.5196375;
842099;10.5262375;
842387;10.5298375;
842555;10.5319375;
842779;10.5347375;
843262;10.540775;
844248;10.5531;
844452;10.55565;
844996;10.56245;
845521;10.5690125;
845601;10.5700125;
846009;10.5751125;
846711;10.5838875;
847116;10.58895;
847284;10.59105;
847532;10.59415;
847708;10.59635;
847798;10.597475;
848062;10.600775;
848440;10.6055;
848524;10.60655;
848704;10.6088;
849184;10.6148;
849280;10.616;
849292;10.61615;
849388;10.61735;
849780;10.62225;
849980;10.62475;
850244;10.62805;
850628;10.63285;
850658;10.633225;
850901;10.6362625;
851006;10.637575;
851072;10.6384;
851352;10.6419;
851576;10.6447;
852017;10.6502125;
852657;10.6582125;
852689;10.6586125;
853739;10.6717375;
853915;10.6739375;
854615;10.6826875;
855311;10.6913875;
855341;10.6917625;
855629;10.6953625;
856227;10.7028375;
856263;10.7032875;
856535;10.7066875;
856730;10.709125;
856749;10.7093625;
857640;10.7205;
858074;10.725925;
858701;10.7337625;
859295;10.7411875;
859520;10.744;
859685;10.7460625;
860549;10.7568625;
860604;10.75755;
860716;10.75895;
861396;10.76745;
861890;10.773625;
862470;10.780875;
862821;10.7852625;
863546;10.794325;
864668;10.80835;
865284;10.81605;
865420;10.81775;
865468;10.81835;
865501;10.8187625;
866371;10.8296375;
866751;10.8343875;
867477;10.8434625;
868123;10.8515375;
868131;10.8516375;
868187;10.8523375;
868969;10.8621125;
869161;10.8645125;
869812;10.87265;
870388;10.87985;
871136;10.8892;
871346;10.891825;
871426;10.892825;
872258;10.903225;
873026;10.912825;
873162;10.914525;
873338;10.916725;
873626;10.920325;
874517;10.9314625;
874805;10.9350625;
874941;10.9367625;
875589;10.9448625;
875639;10.9454875;
875694;10.946175;
875719;10.9464875;
876313;10.9539125;
876339;10.9542375;
876814;10.960175;
876842;10.960525;
877502;10.968775;
877522;10.969025;
878072;10.9759;
878317;10.9789625;
878422;10.980275;
878974;10.987175;
879377;10.9922125;
879559;10.9944875;
879815;10.9976875;
880569;11.0071125;
880627;11.0078375;
880633;11.0079125;
880820;11.01025;
881516;11.01895;
881681;11.0210125;
882941;11.0367625;
883251;11.0406375;
884151;11.0518875;
884337;11.0542125;
884957;11.0619625;
885401;11.0675125;
885876;11.07345;
886932;11.08665;
887028;11.08785;
887044;11.08805;
887746;11.096825;
888558;11.106975;
888754;11.109425;
888805;11.1100625;
888851;11.1106375;
889421;11.1177625;
889601;11.1200125;
889825;11.1228125;
889902;11.123775;
890214;11.127675;
890329;11.1291125;
891141;11.1392625;
891516;11.14395;
892275;11.1534375;
892887;11.1610875;
893412;11.16765;
893487;11.1685875;
894187;11.1773375;
894887;11.1860875;
895047;11.1880875;
895143;11.1892875;
896042;11.200525;
896392;11.2049;
896910;11.211375;
896946;11.211825;
897242;11.215525;
897996;11.22495;
898884;11.23605;
899093;11.2386625;
899637;11.2454625;
899892;11.24865;
900543;11.2567875;
900605;11.2575625;
901265;11.2658125;
901513;11.2689125;
901863;11.2732875;
902638;11.282975;
903028;11.28785;
903912;11.2989;
904704;11.3088;
905233;11.3154125;
905641;11.3205125;
905758;11.321975;
905856;11.3232;
906060;11.32575;
907012;11.33765;
907082;11.338525;
907354;11.341925;
908179;11.3522375;
908830;11.360375;
908878;11.360975;
909134;11.364175;
909321;11.3665125;
909339;11.3667375;
910461;11.3807625;
910845;11.3855625;
910865;11.3858125;
911369;11.3921125;
911663;11.3957875;
912013;11.4001625;
912622;11.407775;
912651;11.4081375;
913806;11.422575;
914240;11.428;
914355;11.4294375;
914817;11.4352125;
914840;11.4355;
915530;11.444125;
916286;11.453575;
916356;11.45445;
916656;11.4582;
917168;11.4646;
917428;11.46785;
917892;11.47365;
917987;11.4748375;
918607;11.4825875;
918831;11.4853875;
919783;11.4972875;
920124;11.50155;
920202;11.502525;
921462;11.518275;
922206;11.527575;
922570;11.532125;
922944;11.5368;
923594;11.544925;
923762;11.547025;
924458;11.555725;
924614;11.557675;
924659;11.5582375;
924680;11.5585;
924770;11.559625;
925276;11.56595;
925726;11.571575;
926104;11.5763;
926464;11.5808;
926964;11.58705;
926974;11.587175;
927184;11.5898;
927660;11.59575;
927825;11.5978125;
927867;11.5983375;
929125;11.6140625;
929190;11.614875;
929872;11.6234;
930158;11.626975;
930683;11.6335375;
930983;11.6372875;
931217;11.6402125;
931259;11.6407375;
931623;11.6452875;
931803;11.6475375;
932303;11.6537875;
932753;11.6594125;
932810;11.660125;
933110;11.663875;
934298;11.678725;
935048;11.6881;
935370;11.692125;
935670;11.695875;
936086;11.701075;
936486;11.706075;
936962;11.712025;
937007;11.7125875;
937252;11.71565;
937877;11.7234625;
938693;11.7336625;
938825;11.7353125;
939833;11.7479125;
940001;11.7500125;
941057;11.7632125;
941645;11.7705625;
942541;11.7817625;
943101;11.7887625;
943121;11.7890125;
943328;11.7916;
943403;11.7925375;
943739;11.7967375;
944061;11.8007625;
944237;11.8029625;
944575;11.8071875;
945265;11.8158125;
945697;11.8212125;
946132;11.82665;
946799;11.8349875;
946995;11.8374375;
947575;11.8446875;
948068;11.85085;
948408;11.8551;
949432;11.8679;
949552;11.8694;
949586;11.869825;
950050;11.875625;
950434;11.880425;
950954;11.886925;
951713;11.8964125;
951749;11.8968625;
951763;11.8970375;
952006;11.900075;
952201;11.9025125;
952417;11.9052125;
952665;11.9083125;
953124;11.91405;
954034;11.925425;
954204;11.92755;
954516;11.93145;
954763;11.9345375;
955393;11.9424125;
956323;11.9540375;
956458;11.955725;
956494;11.956175;
957007;11.9625875;
957657;11.9707125;
957745;11.9718125;
958177;11.9772125;
958611;11.9826375;
958716;11.98395;
959076;11.98845;
959142;11.989275;
959250;11.990625;
959666;11.995825;
959770;11.997125;
959828;11.99785;
960790;12.009875;
961222;12.015275;
961470;12.018375;
961876;12.02345;
962786;12.034825;
963170;12.039625;
964040;12.0505;
964736;12.0592;
965066;12.063325;
965606;12.070075;
966054;12.075675;
966984;12.0873;
967761;12.0970125;
968141;12.1017625;
968241;12.1030125;
968538;12.106725;
968573;12.1071625;
968776;12.1097;
969153;12.1144125;
969682;12.121025;
970438;12.130475;
971151;12.1393875;
971455;12.1431875;
972130;12.151625;
972900;12.16125;
973054;12.163175;
973428;12.16785;
974103;12.1762875;
974415;12.1801875;
974942;12.186775;
975367;12.1920875;
976179;12.2022375;
976219;12.2027375;
976429;12.2053625;
976509;12.2063625;
976545;12.2068125;
977073;12.2134125;
977177;12.2147125;
977327;12.2165875;
977471;12.2183875;
978143;12.2267875;
978197;12.2274625;
978487;12.2310875;
978541;12.2317625;
979629;12.2453625;
980205;12.2525625;
980949;12.2618625;
981079;12.2634875;
981677;12.2709625;
982357;12.2794625;
982822;12.285275;
983229;12.2903625;
983438;12.292975;
983815;12.2976875;
983920;12.299;
984206;12.302575;
984733;12.3091625;
984767;12.3095875;
985677;12.3209625;
985886;12.323575;
986323;12.3290375;
986647;12.3330875;
987349;12.3418625;
987941;12.3492625;
988378;12.354725;
988703;12.3587875;
989015;12.3626875;
989246;12.365575;
989273;12.3659125;
989710;12.371375;
989886;12.373575;
990906;12.386325;
990997;12.3874625;
991269;12.3908625;
991497;12.3937125;
992553;12.4069125;
992658;12.408225;
993042;12.413025;
993847;12.4230875;
993863;12.4232875;
994016;12.4252;
994160;12.427;
994825;12.4353125;
995338;12.441725;
995542;12.444275;
995902;12.448775;
996133;12.4516625;
996233;12.4529125;
996481;12.4560125;
996991;12.4623875;
997127;12.4640875;
997316;12.46645;
997329;12.4666125;
997644;12.47055;
997914;12.473925;
998810;12.485125;
998971;12.4871375;
999223;12.4902875;
999377;12.4922125;
999871;12.4983875;
999905;12.4988125;
999953;12.4994125;
1001137;12.5142125;
1002127;12.5265875;
1002252;12.52815;
1002593;12.5324125;
1002905;12.5363125;
1003205;12.5400625;
1004037;12.5504625;
1004533;12.5566625;
1005432;12.5679;
1006418;12.580225;
1006448;12.5806;
1007536;12.5942;
1007596;12.59495;
1007966;12.599575;
1008266;12.603325;
1008542;12.606775;
1009118;12.613975;
1009742;12.621775;
1009912;12.6239;
1010354;12.629425;
1010480;12.631;
1010690;12.633625;
1011680;12.646;
1012065;12.6508125;
1012252;12.65315;
1012588;12.65735;
1013400;12.6675;
1013610;12.670125;
1013645;12.6705625;
1014829;12.6853625;
1014854;12.685675;
1015043;12.6880375;
1015204;12.69005;
1015578;12.694725;
1015610;12.695125;
1015674;12.695925;
1016374;12.704675;
1016406;12.705075;
1016706;12.708825;
1017231;12.7153875;
1018319;12.7289875;
1019096;12.7387;
1019116;12.73895;
1019314;12.741425;
1019797;12.7474625;
1020237;12.7529625;
1020693;12.7586625;
1020759;12.7594875;
1020850;12.760625;
1021227;12.7653375;
1021909;12.7738625;
1022154;12.776925;
1022910;12.786375;
1023422;12.792775;
1024322;12.804025;
1024366;12.804575;
1025217;12.8152125;
1025697;12.8212125;
1026453;12.8306625;
1026973;12.8371625;
1027279;12.8409875;
1027678;12.845975;
1027864;12.8483;
1028032;12.8504;
1028734;12.859175;
1028842;12.860525;
1029128;12.8641;
1029173;12.8646625;
1029797;12.8724625;
1029897;12.8737125;
1029924;12.87405;
1030122;12.876525;
1030444;12.88055;
1030572;12.88215;
1031127;12.8890875;
1031223;12.8902875;
1031559;12.8944875;
1031649;12.8956125;
1031802;12.897525;
1032442;12.905525;
1033589;12.9198625;
1033634;12.920425;
1034093;12.9261625;
1034392;12.9299;
1034420;12.93025;
1034630;12.932875;
1034945;12.9368125;
1035449;12.9431125;
1035656;12.9457;
1035682;12.946025;
1035782;12.947275;
1035903;12.9487875;
1036430;12.955375;
1037453;12.9681625;
1037633;12.9704125;
1038253;12.9781625;
1038328;12.9791;
1038360;12.9795;
1038415;12.9801875;
1038942;12.986775;
1039038;12.987975;
1039128;12.9891;
1039683;12.9960375;
1039833;12.9979125;
1040217;13.0027125;
1040426;13.005325;
1040822;13.010275;
1041031;13.0128875;
1041283;13.0160375;
1041515;13.0189375;
1041695;13.0211875;
1042031;13.0253875;
1042787;13.0348375;
1043469;13.0433625;
1044189;13.0523625;
1044605;13.0575625;
1045193;13.0649125;
1045823;13.0727875;
1046813;13.0851625;
1046993;13.0874125;
1047169;13.0896125;
1047505;13.0938125;
1047745;13.0968125;
1048105;13.1013125;
1048841;13.1105125;
1048933;13.1116625;
1049035;13.1129375;
1050058;13.125725;
1050771;13.1346375;
1050811;13.1351375;
1051459;13.1432375;
1052265;13.1533125;
1052564;13.15705;
1053164;13.16455;
1053262;13.165775;
1054261;13.1782625;
1054561;13.1820125;
1054799;13.1849875;
1054811;13.1851375;
1054931;13.1866375;
1055855;13.1981875;
1056723;13.2090375;
1057043;13.2130375;
1057259;13.2157375;
1057886;13.223575;
1058346;13.229325;
1058599;13.2324875;
1059381;13.2422625;
1059561;13.2445125;
1060251;13.2531375;
1060396;13.25495;
1060669;13.2583625;
1060777;13.2597125;
1061087;13.2635875;
1061407;13.2675875;
1061462;13.268275;
1061552;13.2694;
1062079;13.2759875;
1062289;13.2786125;
1062709;13.2838625;
1062865;13.2858125;
1063049;13.2881125;
1063189;13.2898625;
1063546;13.294325;
1063567;13.2945875;
1063756;13.29695;
1063948;13.29935;
1064725;13.3090625;
1064853;13.3106625;
1065048;13.3131;
1065328;13.3166;
1065518;13.318975;
1066031;13.3253875;
1066241;13.3280125;
1066369;13.3296125;
1066454;13.330675;
1067204;13.34005;
1067523;13.3440375;
1068419;13.3552375;
1069643;13.3705375;
1069742;13.371775;
1070270;13.378375;
1070325;13.3790625;
1070733;13.3841625;
1070749;13.3843625;
1071034;13.387925;
1071295;13.3911875;
1071939;13.3992375;
1072131;13.4016375;
1072306;13.403825;
1072666;13.408325;
1073304;13.4163;
1073412;13.41765;
1073748;13.42185;
1073916;13.42395;
1074391;13.4298875;
1074431;13.4303875;
1075159;13.4394875;
1075183;13.4397875;
1075489;13.4436125;
1075804;13.44755;
1075969;13.4496125;
1076034;13.450425;
1076634;13.457925;
1076656;13.4582;
1077493;13.4686625;
1077765;13.4720625;
1078317;13.4789625;
1078946;13.486825;
1079342;13.491775;
1079835;13.4979375;
1079861;13.4982625;
1080605;13.5075625;
1080643;13.5080375;
1080703;13.5087875;
1080848;13.5106;
1081082;13.513525;
1081214;13.515175;
1081610;13.520125;
1082282;13.528525;
1082324;13.52905;
1082723;13.5340375;
1083087;13.5385875;
1083116;13.53895;
1083220;13.54025;
1083713;13.5464125;
1083731;13.5466375;
1083891;13.5486375;
1084115;13.5514375;
1084230;13.552875;
1084986;13.562325;
1085324;13.56655;
1086192;13.5774;
1087080;13.5885;
1087544;13.5943;
1087648;13.5956;
1088721;13.6090125;
1089535;13.6191875;
1089815;13.6226875;
1090137;13.6267125;
1090551;13.6318875;
