
46655;0.5831875;
46811;0.5851375;
47621;0.5952625;
47789;0.5973625;
48254;0.603175;
48454;0.605675;
49120;0.614;
49419;0.6177375;
49675;0.6209375;
49906;0.623825;
50426;0.630325;
50482;0.631025;
50680;0.6335;
51320;0.6415;
51785;0.6473125;
52811;0.6601375;
53321;0.6665125;
53359;0.6669875;
54319;0.6789875;
55022;0.687775;
55712;0.6964;
55880;0.6985;
56447;0.7055875;
56602;0.707525;
56742;0.709275;
57534;0.719175;
58158;0.726975;
58228;0.72785;
58403;0.7300375;
58739;0.7342375;
59667;0.7458375;
60070;0.750875;
60295;0.7536875;
60409;0.7551125;
61289;0.7661125;
61973;0.7746625;
62318;0.778975;
62451;0.7806375;
62826;0.785325;
63474;0.793425;
63504;0.7938;
63624;0.7953;
64176;0.8022;
64241;0.8030125;
64256;0.8032;
65000;0.8125;
65540;0.81925;
66555;0.8319375;
66867;0.8358375;
67263;0.8407875;
68151;0.8518875;
68593;0.8574125;
68641;0.8580125;
69109;0.8638625;
69325;0.8665625;
69475;0.8684375;
70461;0.8807625;
71229;0.8903625;
71374;0.892175;
71662;0.895775;
71870;0.898375;
72450;0.905625;
72468;0.90585;
73128;0.9141;
73278;0.915975;
73692;0.92115;
74343;0.9292875;
74493;0.9311625;
74561;0.9320125;
74921;0.9365125;
76281;0.9535125;
77106;0.963825;
77205;0.9650625;
78352;0.9794;
78922;0.986525;
79111;0.9888875;
79328;0.9916;
79856;0.9982;
81011;1.0126375;
81099;1.0137375;
81153;1.0144125;
81197;1.0149625;
81972;1.02465;
82596;1.03245;
82740;1.03425;
83040;1.038;
83264;1.0408;
83488;1.0436;
83518;1.043975;
83628;1.04535;
83852;1.04815;
84302;1.053775;
84682;1.058525;
84877;1.0609625;
85395;1.0674375;
85798;1.072475;
86062;1.075775;
86410;1.080125;
86795;1.0849375;
87367;1.0920875;
87475;1.0934375;
87682;1.096025;
88249;1.1031125;
88438;1.105475;
88483;1.1060375;
89131;1.1141375;
89329;1.1166125;
89489;1.1186125;
89797;1.1224625;
89896;1.1237;
90981;1.1372625;
91410;1.142625;
91545;1.1443125;
92905;1.1613125;
93282;1.166025;
93570;1.169625;
93635;1.1704375;
94179;1.1772375;
94839;1.1854875;
95541;1.1942625;
95863;1.1982875;
96943;1.2117875;
97183;1.2147875;
97363;1.2170375;
97543;1.2192875;
97883;1.2235375;
97896;1.2237;
98049;1.2256125;
98265;1.2283125;
98457;1.2307125;
99095;1.2386875;
99870;1.248375;
100158;1.251975;
100854;1.260675;
101704;1.2713;
101732;1.27165;
101893;1.2736625;
102058;1.275725;
102322;1.279025;
102403;1.2800375;
102436;1.28045;
102541;1.2817625;
102685;1.2835625;
102763;1.2845375;
102879;1.2859875;
103815;1.2976875;
103887;1.2985875;
104237;1.3029625;
104862;1.310775;
104970;1.312125;
104988;1.31235;
105974;1.324675;
106694;1.333675;
107101;1.3387625;
107281;1.3410125;
107781;1.3472625;
108726;1.359075;
108836;1.36045;
109706;1.371325;
110170;1.377125;
110764;1.38455;
111895;1.3986875;
112105;1.4013125;
112807;1.4100875;
112919;1.4114875;
113119;1.4139875;
113128;1.4141;
113590;1.419875;
114430;1.430375;
114830;1.435375;
115153;1.4394125;
115578;1.444725;
115730;1.446625;
116756;1.45945;
117028;1.46285;
117133;1.4641625;
117869;1.4733625;
118814;1.485175;
119188;1.48985;
119356;1.49195;
119733;1.4966625;
119755;1.4969375;
119885;1.4985625;
120353;1.5044125;
120358;1.504475;
120910;1.511375;
121470;1.518375;
121490;1.518625;
122030;1.525375;
122225;1.5278125;
122291;1.5286375;
122411;1.5301375;
123104;1.5388;
123199;1.5399875;
123409;1.5426125;
124327;1.5540875;
124536;1.5567;
124657;1.5582125;
124817;1.5602125;
125297;1.5662125;
125369;1.5671125;
125630;1.570375;
125718;1.571475;
126358;1.579475;
126761;1.5845125;
126981;1.5872625;
127410;1.592625;
127709;1.5963625;
127829;1.5978625;
127914;1.598925;
128798;1.609975;
128936;1.6117;
129040;1.613;
129195;1.6149375;
129480;1.6185;
129786;1.622325;
130182;1.627275;
130728;1.6341;
131232;1.6404;
131648;1.6456;
131798;1.647475;
131942;1.649275;
132962;1.662025;
133522;1.669025;
134642;1.683025;
134660;1.68325;
135460;1.69325;
136440;1.7055;
136926;1.711575;
137061;1.7132625;
137331;1.7166375;
137529;1.7191125;
137890;1.723625;
138383;1.7297875;
139118;1.738975;
139361;1.7420125;
139855;1.7481875;
140037;1.7504625;
140298;1.753725;
140774;1.759675;
141126;1.764075;
141158;1.764475;
141785;1.7723125;
142175;1.7771875;
142630;1.782875;
143182;1.789775;
143244;1.79055;
143769;1.7971125;
143997;1.7999625;
144725;1.8090625;
144775;1.8096875;
145325;1.8165625;
145610;1.820125;
146370;1.829625;
146538;1.831725;
146613;1.8326625;
146817;1.8352125;
147344;1.8418;
147617;1.8452125;
148246;1.853075;
148512;1.8564;
149268;1.86585;
149908;1.87385;
150187;1.8773375;
150437;1.8804625;
151205;1.8900625;
151241;1.8905125;
151538;1.894225;
152178;1.902225;
152304;1.9038;
152948;1.91185;
153190;1.914875;
153531;1.9191375;
153591;1.9198875;
154023;1.9252875;
154527;1.9315875;
154593;1.9324125;
155444;1.94305;
156036;1.95045;
156432;1.9554;
156666;1.958325;
157314;1.966425;
157380;1.96725;
158009;1.9751125;
158284;1.97855;
158759;1.9844875;
158827;1.9853375;
158871;1.9858875;
159791;1.9973875;
160077;2.0009625;
160269;2.0033625;
161289;2.0161125;
161667;2.0208375;
161821;2.0227625;
161981;2.0247625;
162191;2.0273875;
163271;2.0408875;
163595;2.0449375;
163842;2.048025;
164898;2.061225;
165088;2.0636;
165739;2.0717375;
166103;2.0762875;
166356;2.07945;
167049;2.0881125;
167277;2.0909625;
167865;2.0983125;
168041;2.1005125;
168081;2.1010125;
168102;2.101275;
168942;2.111775;
169086;2.113575;
169222;2.115275;
169545;2.1193125;
169853;2.1231625;
170243;2.1280375;
170821;2.1352625;
171212;2.14015;
171317;2.1414625;
171380;2.14225;
171636;2.14545;
171864;2.1483;
171994;2.149925;
172794;2.159925;
173106;2.163825;
173386;2.167325;
174154;2.176925;
174442;2.180525;
174923;2.1865375;
175123;2.1890375;
175303;2.1912875;
175809;2.1976125;
176313;2.2039125;
176533;2.2066625;
176678;2.208475;
176858;2.210725;
176906;2.211325;
177478;2.218475;
177739;2.2217375;
178571;2.2321375;
179663;2.2457875;
179793;2.2474125;
180354;2.254425;
180588;2.25735;
180918;2.261475;
181518;2.268975;
181662;2.270775;
182070;2.275875;
182084;2.27605;
182294;2.278675;
183589;2.2948625;
183779;2.2972375;
184520;2.3065;
184576;2.3072;
184801;2.3100125;
185956;2.32445;
186026;2.325325;
186468;2.33085;
187343;2.3417875;
187739;2.3467375;
188039;2.3504875;
188606;2.357575;
188984;2.3623;
189821;2.3727625;
189856;2.3732;
190378;2.379725;
190598;2.382475;
191456;2.3932;
191492;2.39365;
191516;2.39395;
192026;2.400325;
192728;2.4091;
193569;2.4196125;
193821;2.4227625;
194253;2.4281625;
194753;2.4344125;
194977;2.4372125;
195097;2.4387125;
195801;2.4475125;
196251;2.4531375;
196283;2.4535375;
197240;2.4655;
197450;2.468125;
197455;2.4681875;
198053;2.4756625;
198329;2.4791125;
198599;2.4824875;
198887;2.4860875;
199095;2.4886875;
199367;2.4920875;
200204;2.50255;
200254;2.503175;
201277;2.5159625;
202300;2.52875;
202500;2.53125;
203556;2.54445;
204676;2.55845;
205668;2.57085;
205808;2.5726;
206537;2.5817125;
207296;2.5912;
207556;2.59445;
207732;2.59665;
208244;2.60305;
208365;2.6045625;
209165;2.6145625;
209693;2.6211625;
210395;2.6299375;
210945;2.6368125;
211188;2.63985;
211252;2.64065;
212093;2.6511625;
212269;2.6533625;
212341;2.6542625;
212517;2.6564625;
212552;2.6569;
212672;2.6584;
213332;2.66665;
214212;2.67765;
215322;2.691525;
215474;2.693425;
216032;2.7004;
216354;2.704425;
216385;2.7048125;
216833;2.7104125;
217697;2.7212125;
217727;2.7215875;
217795;2.7224375;
218950;2.736875;
219640;2.7455;
220040;2.7505;
220152;2.7519;
220504;2.7563;
220669;2.7583625;
220682;2.758525;
221378;2.767225;
221954;2.774425;
222845;2.7855625;
223016;2.7877;
223268;2.79085;
223524;2.79405;
223799;2.7974875;
224901;2.8112625;
224971;2.8121375;
225251;2.8156375;
225449;2.8181125;
226319;2.8289875;
226870;2.835875;
226970;2.837125;
227350;2.841875;
227792;2.8474;
228894;2.861175;
229619;2.8702375;
229739;2.8717375;
230696;2.8837;
230760;2.8845;
231420;2.89275;
231896;2.8987;
232406;2.905075;
232532;2.90665;
232613;2.9076625;
232901;2.9112625;
233360;2.917;
233394;2.917425;
234294;2.928675;
234870;2.935875;
235494;2.943675;
235970;2.949625;
236861;2.9607625;
237596;2.96995;
237857;2.9732125;
238532;2.98165;
238728;2.9841;
238860;2.98575;
239091;2.9886375;
239181;2.9897625;
239258;2.990725;
239958;2.999475;
241358;3.016975;
241754;3.021925;
242450;3.030625;
242758;3.034475;
242863;3.0357875;
243183;3.0397875;
243271;3.0408875;
243550;3.044375;
244542;3.056775;
244626;3.057825;
244781;3.0597625;
244981;3.0622625;
245541;3.0692625;
245849;3.0731125;
246226;3.077825;
246352;3.0794;
246412;3.08015;
246896;3.0862;
247400;3.0925;
247844;3.09805;
247888;3.0986;
248581;3.1072625;
248717;3.1089625;
248860;3.11075;
248944;3.1118;
249224;3.1153;
249822;3.122775;
250014;3.125175;
250365;3.1295625;
251011;3.1376375;
251323;3.1415375;
252283;3.1535375;
252808;3.1601;
253258;3.165725;
253468;3.16835;
254014;3.175175;
255136;3.1892;
255325;3.1915625;
255853;3.1981625;
256021;3.2002625;
256549;3.2068625;
257071;3.2133875;
258063;3.2257875;
258147;3.2268375;
258483;3.2310375;
258735;3.2341875;
259287;3.2410875;
260217;3.2527125;
260469;3.2558625;
261869;3.2733625;
263195;3.2899375;
263545;3.2943125;
264193;3.3024125;
264593;3.3074125;
264683;3.3085375;
265703;3.3212875;
266333;3.3291625;
266585;3.3323125;
267233;3.3404125;
267457;3.3432125;
267667;3.3458375;
267709;3.3463625;
267727;3.3465875;
268367;3.3545875;
268455;3.3556875;
268626;3.357825;
269326;3.366575;
269606;3.370075;
270716;3.38395;
271346;3.391825;
272382;3.404775;
272686;3.408575;
272748;3.40935;
272832;3.4104;
273170;3.414625;
273860;3.42325;
273884;3.42355;
274532;3.43165;
275178;3.439725;
275196;3.43995;
275277;3.4409625;
275445;3.4430625;
275765;3.4470625;
276821;3.4602625;
277685;3.4710625;
278378;3.479725;
279016;3.4877;
279592;3.4949;
279781;3.4972625;
279889;3.4986125;
279979;3.4997375;
280200;3.5025;
280430;3.505375;
280830;3.510375;
281405;3.5175625;
281493;3.5186625;
282228;3.52785;
283398;3.542475;
283708;3.54635;
284016;3.5502;
284038;3.550475;
284950;3.561875;
285148;3.56435;
286440;3.5805;
286554;3.581925;
287124;3.58905;
287620;3.59525;
287879;3.5984875;
288179;3.6022375;
288224;3.6028;
289379;3.6172375;
289434;3.617925;
290334;3.629175;
290409;3.6301125;
290662;3.633275;
290766;3.634575;
290826;3.635325;
290911;3.6363875;
291046;3.638075;
292006;3.650075;
292033;3.6504125;
292917;3.6614625;
293667;3.6708375;
294007;3.6750875;
294439;3.6804875;
294949;3.6868625;
295381;3.6922625;
295396;3.69245;
295491;3.6936375;
296811;3.7101375;
297594;3.719925;
297698;3.721225;
297984;3.7248;
298704;3.7338;
298740;3.73425;
298901;3.7362625;
299187;3.7398375;
299957;3.7494625;
300335;3.7541875;
300995;3.7624375;
301085;3.7635625;
301566;3.769575;
301916;3.77395;
302510;3.781375;
303435;3.7929375;
303580;3.79475;
303733;3.7966625;
304663;3.8082875;
304894;3.811175;
304996;3.81245;
305646;3.820575;
306258;3.828225;
307230;3.840375;
307275;3.8409375;
307517;3.8439625;
307655;3.8456875;
307682;3.846025;
307710;3.846375;
307810;3.847625;
308090;3.851125;
308874;3.860925;
309044;3.86305;
309252;3.86565;
309932;3.87415;
310361;3.8795125;
310379;3.8797375;
310624;3.8828;
311114;3.888925;
311244;3.89055;
311336;3.8917;
312264;3.9033;
312728;3.9091;
313224;3.9153;
313938;3.924225;
314778;3.934725;
314832;3.9354;
314870;3.935875;
315095;3.9386875;
315901;3.9487625;
316020;3.95025;
317012;3.96265;
317244;3.96555;
318056;3.9757;
318532;3.98165;
318766;3.984575;
319326;3.991575;
319346;3.991825;
319618;3.995225;
319930;3.999125;
321210;4.015125;
321420;4.01775;
321654;4.020675;
321899;4.0237375;
322276;4.02845;
322713;4.0339125;
322803;4.0350375;
323082;4.038525;
324082;4.051025;
324682;4.058525;
325102;4.063775;
325726;4.071575;
325870;4.073375;
326638;4.082975;
327097;4.0887125;
327657;4.0957125;
328119;4.1014875;
328669;4.1083625;
329060;4.11325;
329354;4.116925;
329444;4.11805;
329471;4.1183875;
329935;4.1241875;
330097;4.1262125;
330442;4.130525;
331226;4.140325;
332122;4.151525;
333145;4.1643125;
333859;4.1732375;
333985;4.1748125;
334297;4.1787125;
334437;4.1804625;
335229;4.1903625;
335419;4.1927375;
336749;4.2093625;
336969;4.2121125;
337107;4.2138375;
337302;4.216275;
337812;4.22265;
338262;4.228275;
338774;4.234675;
339084;4.23855;
339192;4.2399;
339492;4.24365;
339699;4.2462375;
340455;4.2556875;
341001;4.2625125;
341273;4.2659125;
342198;4.277475;
343388;4.29235;
343423;4.2927875;
343591;4.2948875;
343612;4.29515;
344294;4.303675;
344609;4.3076125;
344708;4.30885;
345864;4.3233;
345888;4.3236;
345968;4.3246;
346108;4.32635;
346588;4.33235;
346728;4.3341;
347187;4.3398375;
347403;4.3425375;
347700;4.34625;
347820;4.34775;
347988;4.34985;
348968;4.3621;
349925;4.3740625;
350213;4.3776625;
351533;4.3941625;
352825;4.4103125;
352857;4.4107125;
352997;4.4124625;
353277;4.4159625;
353697;4.4212125;
354117;4.4264625;
355041;4.4380125;
355801;4.4475125;
356956;4.46195;
357826;4.472825;
358276;4.47845;
358376;4.4797;
358976;4.4872;
359060;4.48825;
360250;4.503125;
361075;4.5134375;
361735;4.5216875;
362275;4.5284375;
362485;4.5310625;
362793;4.5349125;
362833;4.5354125;
362869;4.5358625;
362894;4.536175;
363762;4.547025;
364034;4.550425;
364609;4.5576125;
364921;4.5615125;
365137;4.5642125;
365305;4.5663125;
366545;4.5818125;
366629;4.5828625;
366854;4.585675;
367500;4.59375;
367560;4.5945;
367707;4.5963375;
367887;4.5985875;
368307;4.6038375;
368330;4.604125;
368733;4.6091625;
369173;4.6146625;
369334;4.616675;
369587;4.6198375;
369626;4.620325;
369802;4.622525;
370061;4.6257625;
370229;4.6278625;
371006;4.637575;
371131;4.6391375;
371901;4.6487625;
372291;4.6536375;
372403;4.6550375;
372928;4.6616;
373764;4.67205;
374076;4.67595;
374616;4.6827;
375276;4.69095;
375976;4.6997;
376904;4.7113;
376925;4.7115625;
377485;4.7185625;
377515;4.7189375;
378163;4.7270375;
378735;4.7341875;
378915;4.7364375;
379051;4.7381375;
379315;4.7414375;
379513;4.7439125;
379544;4.7443;
379814;4.747675;
380084;4.75105;
380549;4.7568625;
380653;4.7581625;
380725;4.7590625;
381885;4.7735625;
382305;4.7788125;
382326;4.779075;
382801;4.7850125;
382826;4.785325;
383401;4.7925125;
383518;4.793975;
384418;4.805225;
384803;4.8100375;
384993;4.8124125;
385245;4.8155625;
385925;4.8240625;
386198;4.827475;
386326;4.829075;
387411;4.8426375;
387785;4.8473125;
388907;4.8613375;
389477;4.8684625;
389591;4.8698875;
389751;4.8718875;
390626;4.882825;
391235;4.8904375;
391271;4.8908875;
391817;4.8977125;
392057;4.9007125;
392447;4.9055875;
393095;4.9136875;
393671;4.9208875;
393716;4.92145;
394090;4.926125;
394146;4.926825;
394350;4.929375;
394753;4.9344125;
395228;4.94035;
395788;4.94735;
395950;4.949375;
396274;4.953425;
396334;4.954175;
397014;4.962675;
397674;4.970925;
398538;4.981725;
399422;4.992775;
400181;5.0022625;
401021;5.0127625;
401197;5.0149625;
401297;5.0162125;
401713;5.0214125;
401788;5.02235;
402513;5.0314125;
403701;5.0462625;
403943;5.0492875;
404693;5.0586625;
405320;5.0665;
405375;5.0671875;
405935;5.0741875;
406331;5.0791375;
406371;5.0796375;
406581;5.0822625;
406905;5.0863125;
406985;5.0873125;
407435;5.0929375;
407851;5.0981375;
408679;5.1084875;
409959;5.1244875;
410054;5.125675;
411270;5.140875;
411595;5.1449375;
411820;5.14775;
412070;5.150875;
412868;5.16085;
412988;5.16235;
413963;5.1745375;
413995;5.1749375;
414095;5.1761875;
414165;5.1770625;
414609;5.1826125;
415153;5.1894125;
415720;5.1965;
415775;5.1971875;
416450;5.205625;
416982;5.212275;
417138;5.214225;
417266;5.215825;
417607;5.2200875;
417949;5.2243625;
418625;5.2328125;
418817;5.2352125;
419345;5.2418125;
419532;5.24415;
419717;5.2464625;
419860;5.24825;
420914;5.261425;
421138;5.264225;
421226;5.265325;
421376;5.2672;
421466;5.268325;
421578;5.269725;
422458;5.280725;
422520;5.2815;
422960;5.287;
423068;5.28835;
423284;5.29105;
423362;5.292025;
423692;5.29615;
424355;5.3044375;
424515;5.3064375;
424671;5.3083875;
424699;5.3087375;
425722;5.321525;
426096;5.3262;
426640;5.333;
427468;5.34335;
427698;5.346225;
428018;5.350225;
428066;5.350825;
428341;5.3542625;
428825;5.3603125;
428979;5.3622375;
429189;5.3648625;
430101;5.3762625;
430766;5.384575;
431036;5.38795;
431381;5.3922625;
431577;5.3947125;
431607;5.3950875;
432153;5.4019125;
432207;5.4025875;
432736;5.4092;
433078;5.413475;
433198;5.414975;
434039;5.4254875;
435365;5.4420625;
435603;5.4450375;
435628;5.44535;
435646;5.445575;
435994;5.449925;
436930;5.461625;
437430;5.467875;
438150;5.476875;
438280;5.4785;
439330;5.491625;
439798;5.497475;
439928;5.4991;
440453;5.5056625;
440773;5.5096625;
440803;5.5100375;
441859;5.5232375;
441870;5.523375;
441966;5.524575;
442291;5.5286375;
442456;5.5307;
443336;5.5417;
443363;5.5420375;
444173;5.5521625;
444185;5.5523125;
444660;5.55825;
445050;5.563125;
445146;5.564325;
445218;5.565225;
446170;5.577125;
446212;5.57765;
446790;5.584875;
447726;5.596575;
448170;5.602125;
448618;5.607725;
449459;5.6182375;
449783;5.6222875;
450938;5.636725;
451127;5.6390875;
451298;5.641225;
451705;5.6463125;
451737;5.6467125;
452417;5.6552125;
452792;5.6599;
452857;5.6607125;
453375;5.6671875;
453983;5.6747875;
454018;5.675225;
454678;5.683475;
455458;5.693225;
455572;5.69465;
456139;5.7017375;
456256;5.7032;
456351;5.7043875;
456807;5.7100875;
456867;5.7108375;
456899;5.7112375;
457014;5.712675;
457194;5.714925;
457571;5.7196375;
458811;5.7351375;
459185;5.7398125;
459241;5.7405125;
459961;5.7495125;
460949;5.7618625;
460973;5.7621625;
462221;5.7777625;
462353;5.7794125;
462632;5.7829;
462840;5.7855;
462987;5.7873375;
463011;5.7876375;
463330;5.791625;
464290;5.803625;
465226;5.815325;
465994;5.824925;
466459;5.8307375;
466549;5.8318625;
467095;5.8386875;
467511;5.8438875;
467536;5.8442;
467978;5.849725;
468587;5.8573375;
469271;5.8658875;
469595;5.8699375;
469955;5.8744375;
470263;5.8782875;
470713;5.8839125;
471161;5.8895125;
472181;5.9022625;
472687;5.9085875;
473857;5.9232125;
474039;5.9254875;
474567;5.9320875;
475335;5.9416875;
476391;5.9548875;
477353;5.9669125;
477506;5.968825;
478056;5.9757;
479071;5.9883875;
479477;5.9934625;
480125;6.0015625;
480465;6.0058125;
480549;6.0068625;
481269;6.0158625;
481529;6.0191125;
481829;6.0228625;
482599;6.0324875;
482885;6.0360625;
483020;6.03775;
483545;6.0443125;
483695;6.0461875;
484215;6.0526875;
485073;6.0634125;
485532;6.06915;
485792;6.0724;
486492;6.08115;
486542;6.081775;
487025;6.0878125;
487457;6.0932125;
487469;6.0933625;
488058;6.100725;
488112;6.1014;
488382;6.104775;
488762;6.109525;
488942;6.111775;
490064;6.1258;
490496;6.1312;
490556;6.13195;
491084;6.13855;
491196;6.13995;
491346;6.141825;
491526;6.144075;
492254;6.153175;
492354;6.154425;
492704;6.1588;
493160;6.1645;
493711;6.1713875;
494019;6.1752375;
494969;6.1871125;
495269;6.1908625;
495325;6.1915625;
495556;6.19445;
495928;6.1991;
496068;6.20085;
496764;6.20955;
497414;6.217675;
497498;6.218725;
497974;6.224675;
498005;6.2250625;
498532;6.23165;
498762;6.234525;
499182;6.239775;
499812;6.24765;
500292;6.25365;
500500;6.25625;
500662;6.258275;
501329;6.2666125;
501927;6.2740875;
502212;6.27765;
502398;6.279975;
502566;6.282075;
503750;6.296875;
504225;6.3028125;
504465;6.3058125;
504790;6.309875;
505546;6.319325;
505721;6.3215125;
506181;6.3272625;
507111;6.3388875;
507174;6.339675;
507342;6.341775;
507504;6.3438;
508316;6.35395;
508442;6.355525;
508663;6.3582875;
509445;6.3680625;
509541;6.3692625;
509613;6.3701625;
509802;6.372525;
510515;6.3814375;
510685;6.3835625;
511510;6.393875;
511993;6.3999125;
512032;6.4004;
512203;6.4025375;
512403;6.4050375;
512599;6.4074875;
512669;6.4083625;
513213;6.4151625;
513707;6.4213375;
513923;6.4240375;
514193;6.4274125;
514238;6.427975;
514398;6.429975;
514818;6.435225;
515903;6.4487875;
516211;6.4526375;
516456;6.4557;
517816;6.4727;
518896;6.4862;
519344;6.4918;
520046;6.500575;
520178;6.502225;
520845;6.5105625;
521527;6.5190875;
521813;6.5226625;
522143;6.5267875;
522251;6.5281375;
522426;6.530325;
522706;6.533825;
523896;6.5487;
524766;6.559575;
525216;6.5652;
525315;6.5664375;
525645;6.5705625;
525855;6.5731875;
526185;6.5773125;
526731;6.5841375;
527691;6.5961375;
527931;6.5991375;
528131;6.6016375;
528263;6.6032875;
528857;6.6107125;
529676;6.62095;
530576;6.6322;
530816;6.6352;
531428;6.64285;
531440;6.643;
531482;6.643525;
531627;6.6453375;
532311;6.6538875;
532959;6.6619875;
533097;6.6637125;
533105;6.6638125;
533537;6.6692125;
533621;6.6702625;
533837;6.6729625;
534109;6.6763625;
534209;6.6776125;
534244;6.67805;
535154;6.689425;
535334;6.691675;
536171;6.7021375;
536341;6.7042625;
536649;6.7081125;
536811;6.7101375;
537355;6.7169375;
537394;6.717425;
538186;6.727325;
538242;6.728025;
538310;6.728875;
538880;6.736;
539636;6.74545;
539654;6.745675;
540326;6.754075;
540428;6.75535;
540513;6.7564125;
541185;6.7648125;
541354;6.766925;
541499;6.7687375;
541803;6.7725375;
542793;6.7849125;
542933;6.7866625;
543608;6.7951;
543656;6.7957;
544481;6.8060125;
544801;6.8100125;
545295;6.8161875;
545835;6.8229375;
545857;6.8232125;
546253;6.8281625;
546708;6.83385;
546904;6.8363;
547387;6.8423375;
547942;6.849275;
548614;6.857675;
548878;6.860975;
549622;6.870275;
549883;6.8735375;
550609;6.8826125;
550889;6.8861125;
551099;6.8887375;
551289;6.8911125;
551818;6.897725;
552208;6.9026;
552684;6.90855;
553014;6.912675;
553872;6.9234;
554622;6.932775;
554634;6.932925;
554890;6.936125;
555226;6.940325;
556009;6.9501125;
556207;6.9525875;
556933;6.9616625;
556943;6.9617875;
557839;6.9729875;
558264;6.9783;
558324;6.97905;
558408;6.9801;
558765;6.9845625;
559449;6.9931125;
560569;7.0071125;
560857;7.0107125;
561451;7.0181375;
561528;7.0191;
561970;7.024625;
562162;7.027025;
562461;7.0307625;
562746;7.034325;
562772;7.03465;
562908;7.03635;
563772;7.04715;
564384;7.0548;
564704;7.0588;
565010;7.062625;
565108;7.06385;
565288;7.0661;
565480;7.0685;
565580;7.06975;
565736;7.0717;
566627;7.0828375;
566699;7.0837375;
566979;7.0872375;
567105;7.0888125;
567155;7.0894375;
567805;7.0975625;
567850;7.098125;
568632;7.1079;
569023;7.1127875;
569323;7.1165375;
569645;7.1205625;
569969;7.1246125;
570185;7.1273125;
570289;7.1286125;
570399;7.1299875;
570534;7.131675;
570543;7.1317875;
570705;7.1338125;
570879;7.1359875;
571399;7.1424875;
571531;7.1441375;
572143;7.1517875;
572473;7.1559125;
572628;7.15785;
572876;7.16095;
573008;7.1626;
573158;7.164475;
573614;7.170175;
573628;7.17035;
573853;7.1731625;
574021;7.1752625;
574229;7.1778625;
574567;7.1820875;
575722;7.196525;
575837;7.1979625;
575977;7.1997125;
576537;7.2067125;
576978;7.212225;
577248;7.2156;
577688;7.2211;
577856;7.2232;
577908;7.22385;
578004;7.22505;
578283;7.2285375;
578465;7.2308125;
578495;7.2311875;
578911;7.2363875;
579451;7.2431375;
579740;7.24675;
579778;7.247225;
580282;7.253525;
580426;7.255325;
580566;7.257075;
581619;7.2702375;
581683;7.2710375;
581731;7.2716375;
582371;7.2796375;
582571;7.2821375;
582602;7.282525;
582854;7.285675;
582986;7.287325;
583064;7.2883;
583724;7.29655;
584384;7.3048;
585074;7.313425;
585224;7.3153;
586316;7.32895;
586615;7.3326875;
587572;7.34465;
588892;7.36115;
589060;7.36325;
589210;7.365125;
589305;7.3663125;
589400;7.3675;
589808;7.3726;
590258;7.378225;
591133;7.3891625;
591325;7.3915625;
591644;7.39555;
591776;7.3972;
592526;7.406575;
592771;7.4096375;
592974;7.412175;
593304;7.4163;
593969;7.4246125;
594249;7.4281125;
594477;7.4309625;
595368;7.4421;
595641;7.4455125;
596271;7.4533875;
596373;7.4546625;
596625;7.4578125;
597275;7.4659375;
598003;7.4750375;
598649;7.4831125;
