
320941;4.0117625;
320971;4.0121375;
320983;4.0122875;
321022;4.012775;
321146;4.014325;
321301;4.0162625;
321317;4.0164625;
321472;4.0184;
321504;4.0188;
321588;4.01985;
321623;4.0202875;
321656;4.0207;
321788;4.02235;
321933;4.0241625;
321981;4.0247625;
322011;4.0251375;
322053;4.0256625;
322101;4.0262625;
322173;4.0271625;
322193;4.0274125;
322205;4.0275625;
322320;4.029;
322378;4.029725;
322413;4.0301625;
322421;4.0302625;
322478;4.030975;
322491;4.0311375;
322535;4.0316875;
322627;4.0328375;
322777;4.0347125;
322847;4.0355875;
322869;4.0358625;
322911;4.0363875;
323007;4.0375875;
323061;4.0382625;
323156;4.03945;
323218;4.040225;
323373;4.0421625;
323437;4.0429625;
323468;4.04335;
323531;4.0441375;
323595;4.0449375;
323688;4.0461;
323714;4.046425;
323795;4.0474375;
323822;4.047775;
323832;4.0479;
323874;4.048425;
324004;4.05005;
324058;4.050725;
324136;4.0517;
324306;4.053825;
324381;4.0547625;
324461;4.0557625;
324596;4.05745;
324668;4.05835;
324793;4.0599125;
324803;4.0600375;
324853;4.0606625;
324873;4.0609125;
324939;4.0617375;
324951;4.0618875;
325067;4.0633375;
325098;4.063725;
325234;4.065425;
325296;4.0662;
325348;4.06685;
325390;4.067375;
325403;4.0675375;
325471;4.0683875;
325489;4.0686125;
325547;4.0693375;
325628;4.07035;
325708;4.07135;
325736;4.0717;
325757;4.0719625;
325819;4.0727375;
325889;4.0736125;
325988;4.07485;
326021;4.0752625;
326101;4.0762625;
326121;4.0765125;
326193;4.0774125;
326221;4.0777625;
326381;4.0797625;
326417;4.0802125;
326513;4.0814125;
326548;4.08185;
326608;4.0826;
326632;4.0829;
326684;4.08355;
326829;4.0853625;
326895;4.0861875;
326915;4.0864375;
326941;4.0867625;
326950;4.086875;
327006;4.087575;
327038;4.087975;
327048;4.0881;
327058;4.088225;
327086;4.088575;
327201;4.0900125;
327247;4.0905875;
327337;4.0917125;
327364;4.09205;
327430;4.092875;
327458;4.093225;
327469;4.0933625;
327499;4.0937375;
327517;4.0939625;
327530;4.094125;
327588;4.09485;
327607;4.0950875;
327617;4.0952125;
327649;4.0956125;
327659;4.0957375;
327684;4.09605;
327786;4.097325;
327802;4.097525;
327868;4.09835;
327964;4.09955;
328012;4.10015;
328025;4.1003125;
328109;4.1013625;
328190;4.102375;
328258;4.103225;
328398;4.104975;
328468;4.10585;
328556;4.10695;
328607;4.1075875;
328629;4.1078625;
328653;4.1081625;
328675;4.1084375;
328693;4.1086625;
328755;4.1094375;
328770;4.109625;
328793;4.1099125;
328897;4.1112125;
329067;4.1133375;
329087;4.1135875;
329152;4.1144;
329196;4.11495;
329210;4.115125;
329236;4.11545;
329253;4.1156625;
329311;4.1163875;
329451;4.1181375;
329481;4.1185125;
329517;4.1189625;
329605;4.1200625;
329620;4.12025;
329740;4.12175;
329749;4.1218625;
329869;4.1233625;
329923;4.1240375;
330027;4.1253375;
330049;4.1256125;
330085;4.1260625;
330127;4.1265875;
330192;4.1274;
330226;4.127825;
330246;4.128075;
330310;4.128875;
330334;4.129175;
330384;4.1298;
330416;4.1302;
330494;4.131175;
330518;4.131475;
330550;4.131875;
330690;4.133625;
330705;4.1338125;
330725;4.1340625;
330773;4.1346625;
330791;4.1348875;
330831;4.1353875;
330915;4.1364375;
331011;4.1376375;
331056;4.1382;
331083;4.1385375;
331143;4.1392875;
331185;4.1398125;
331270;4.140875;
331301;4.1412625;
331373;4.1421625;
331457;4.1432125;
331537;4.1442125;
331561;4.1445125;
331580;4.14475;
331646;4.145575;
331734;4.146675;
331824;4.1478;
331839;4.1479875;
332004;4.15005;
332023;4.1502875;
332098;4.151225;
332126;4.151575;
332164;4.15205;
332177;4.1522125;
332282;4.153525;
332294;4.153675;
332327;4.1540875;
332355;4.1544375;
332433;4.1554125;
332501;4.1562625;
332555;4.1569375;
332691;4.1586375;
332711;4.1588875;
332851;4.1606375;
332886;4.161075;
332940;4.16175;
332970;4.162125;
333110;4.163875;
333139;4.1642375;
333199;4.1649875;
333235;4.1654375;
333279;4.1659875;
333449;4.1681125;
333484;4.16855;
333490;4.168625;
333540;4.16925;
333645;4.1705625;
333705;4.1713125;
333753;4.1719125;
333777;4.1722125;
333817;4.1727125;
333843;4.1730375;
333943;4.1742875;
334019;4.1752375;
334043;4.1755375;
334067;4.1758375;
334232;4.1779;
334274;4.178425;
334296;4.1787;
334350;4.179375;
334422;4.180275;
334440;4.1805;
334585;4.1823125;
334606;4.182575;
334646;4.183075;
334701;4.1837625;
334726;4.184075;
334750;4.184375;
334778;4.184725;
334848;4.1856;
334956;4.18695;
335096;4.1887;
335160;4.1895;
335200;4.19;
335260;4.19075;
335274;4.190925;
335378;4.192225;
335482;4.193525;
335510;4.193875;
335675;4.1959375;
335683;4.1960375;
335748;4.19685;
335772;4.19715;
335797;4.1974625;
335814;4.197675;
335899;4.1987375;
335929;4.1991125;
335995;4.1999375;
336079;4.2009875;
336103;4.2012875;
336278;4.203475;
336378;4.204725;
336430;4.205375;
336526;4.206575;
336616;4.2077;
336756;4.20945;
336804;4.21005;
336900;4.21125;
337005;4.2125625;
337026;4.212825;
337033;4.2129125;
337055;4.2131875;
337068;4.21335;
337146;4.214325;
337208;4.2151;
337276;4.21595;
337381;4.2172625;
337396;4.21745;
337420;4.21775;
337520;4.219;
337586;4.219825;
337694;4.221175;
337762;4.222025;
337787;4.2223375;
337815;4.2226875;
337990;4.224875;
338130;4.226625;
338184;4.2273;
338324;4.22905;
338429;4.2303625;
338561;4.2320125;
338676;4.23345;
338742;4.234275;
338847;4.2355875;
338869;4.2358625;
338939;4.2367375;
338964;4.23705;
339019;4.2377375;
339025;4.2378125;
339165;4.2395625;
339187;4.2398375;
339277;4.2409625;
339407;4.2425875;
339425;4.2428125;
339535;4.2441875;
339598;4.244975;
339625;4.2453125;
339706;4.246325;
339793;4.2474125;
339803;4.2475375;
339865;4.2483125;
339899;4.2487375;
339959;4.2494875;
339973;4.2496625;
340013;4.2501625;
340089;4.2511125;
340111;4.2513875;
340142;4.251775;
340151;4.2518875;
340244;4.25305;
340409;4.2551125;
340534;4.256675;
340624;4.2578;
340668;4.25835;
340692;4.25865;
340832;4.2604;
340901;4.2612625;
340969;4.2621125;
341054;4.263175;
341094;4.263675;
341169;4.2646125;
341226;4.265325;
341278;4.265975;
341288;4.2661;
341372;4.26715;
341406;4.267575;
341426;4.267825;
341522;4.269025;
341558;4.269475;
341626;4.270325;
341742;4.271775;
341747;4.2718375;
341761;4.2720125;
341811;4.2726375;
341850;4.273125;
341860;4.27325;
341910;4.273875;
341954;4.274425;
341987;4.2748375;
342021;4.2752625;
342181;4.2772625;
342225;4.2778125;
342270;4.278375;
342282;4.278525;
342372;4.27965;
342383;4.2797875;
342463;4.2807875;
342521;4.2815125;
342576;4.2822;
342746;4.284325;
342921;4.2865125;
342936;4.2867;
343066;4.288325;
343202;4.290025;
343282;4.291025;
343295;4.2911875;
343316;4.29145;
343382;4.292275;
343422;4.292775;
343455;4.2931875;
343499;4.2937375;
343549;4.2943625;
343581;4.2947625;
343606;4.295075;
343701;4.2962625;
343789;4.2973625;
343818;4.297725;
343926;4.299075;
344081;4.3010125;
344105;4.3013125;
344137;4.3017125;
344206;4.302575;
344217;4.3027125;
344239;4.3029875;
344244;4.30305;
344250;4.303125;
344331;4.3041375;
344418;4.305225;
344453;4.3056625;
344552;4.3069;
344572;4.30715;
344616;4.3077;
344684;4.30855;
344799;4.3099875;
344811;4.3101375;
344827;4.3103375;
344967;4.3120875;
344981;4.3122625;
345017;4.3127125;
345086;4.313575;
345095;4.3136875;
345163;4.3145375;
345197;4.3149625;
345231;4.3153875;
345386;4.317325;
345491;4.3186375;
345522;4.319025;
345547;4.3193375;
345560;4.3195;
345587;4.3198375;
345604;4.32005;
345684;4.32105;
345722;4.321525;
345838;4.322975;
345867;4.3233375;
345885;4.3235625;
345915;4.3239375;
345985;4.3248125;
345999;4.3249875;
346041;4.3255125;
346085;4.3260625;
346123;4.3265375;
346268;4.32835;
346314;4.328925;
346347;4.3293375;
346401;4.3300125;
346464;4.3308;
346488;4.3311;
346516;4.33145;
346580;4.33225;
346593;4.3324125;
346721;4.3340125;
346777;4.3347125;
346807;4.3350875;
346857;4.3357125;
346953;4.3369125;
347058;4.338225;
347223;4.3402875;
347288;4.3411;
347344;4.3418;
347432;4.3429;
347456;4.3432;
347566;4.344575;
347622;4.345275;
347642;4.345525;
347650;4.345625;
347752;4.3469;
347808;4.3476;
347860;4.34825;
347904;4.3488;
347994;4.349925;
348060;4.35075;
348150;4.351875;
348178;4.352225;
348265;4.3533125;
348340;4.35425;
348480;4.356;
348555;4.3569375;
348639;4.3579875;
348673;4.3584125;
348697;4.3587125;
348817;4.3602125;
348967;4.3620875;
348987;4.3623375;
348992;4.3624;
349012;4.36265;
349082;4.363525;
349194;4.364925;
349275;4.3659375;
349309;4.3663625;
349348;4.36685;
349393;4.3674125;
349498;4.368725;
349590;4.369875;
349640;4.3705;
349680;4.371;
349687;4.3710875;
349729;4.3716125;
349814;4.372675;
349836;4.37295;
349952;4.3744;
350033;4.3754125;
350046;4.375575;
350070;4.375875;
350086;4.376075;
350113;4.3764125;
350149;4.3768625;
350242;4.378025;
350317;4.3789625;
350334;4.379175;
350434;4.380425;
350454;4.380675;
350578;4.382225;
350606;4.382575;
350771;4.3846375;
350783;4.3847875;
350867;4.3858375;
350879;4.3859875;
350919;4.3864875;
351043;4.3880375;
351085;4.3885625;
351193;4.3899125;
351214;4.390175;
351234;4.390425;
351330;4.391625;
351362;4.392025;
351376;4.3922;
351466;4.393325;
351518;4.393975;
351642;4.395525;
351662;4.395775;
351679;4.3959875;
351690;4.396125;
351750;4.396875;
351814;4.397675;
351856;4.3982;
351880;4.3985;
351895;4.3986875;
351983;4.3997875;
352055;4.4006875;
352215;4.4026875;
352246;4.403075;
352271;4.4033875;
352326;4.404075;
352428;4.40535;
352483;4.4060375;
352499;4.4062375;
352518;4.406475;
352586;4.407325;
352706;4.408825;
352716;4.40895;
352771;4.4096375;
352831;4.4103875;
352895;4.4111875;
352919;4.4114875;
352947;4.4118375;
352979;4.4122375;
353033;4.4129125;
353063;4.4132875;
353087;4.4135875;
353153;4.4144125;
353197;4.4149625;
353233;4.4154125;
353305;4.4163125;
353433;4.4179125;
353489;4.4186125;
353649;4.4206125;
353691;4.4211375;
353721;4.4215125;
353766;4.422075;
353818;4.422725;
353841;4.4230125;
353986;4.424825;
354007;4.4250875;
354052;4.42565;
354068;4.42585;
354137;4.4267125;
354170;4.427125;
354274;4.428425;
354296;4.4287;
354322;4.429025;
354338;4.429225;
354356;4.42945;
354410;4.430125;
354550;4.431875;
354622;4.432775;
354643;4.4330375;
354660;4.43325;
354669;4.4333625;
354711;4.4338875;
354861;4.4357625;
354989;4.4373625;
355007;4.4375875;
355069;4.4383625;
355137;4.4392125;
355262;4.440775;
355286;4.441075;
355342;4.441775;
355406;4.442575;
355466;4.443325;
355487;4.4435875;
355531;4.4441375;
355555;4.4444375;
355715;4.4464375;
355763;4.4470375;
355781;4.4472625;
355889;4.4486125;
355909;4.4488625;
356084;4.45105;
356108;4.45135;
356233;4.4529125;
356240;4.453;
356249;4.4531125;
356276;4.45345;
356356;4.45445;
356372;4.45465;
356440;4.4555;
356535;4.4566875;
356544;4.4568;
356549;4.4568625;
356599;4.4574875;
356639;4.4579875;
356649;4.4581125;
356699;4.4587375;
356811;4.4601375;
356919;4.4614875;
356941;4.4617625;
356971;4.4621375;
357070;4.463375;
357106;4.463825;
357134;4.464175;
357270;4.465875;
357420;4.46775;
357466;4.468325;
357490;4.468625;
357511;4.4688875;
357603;4.4700375;
357621;4.4702625;
357731;4.4716375;
357821;4.4727625;
357844;4.47305;
357876;4.47345;
357934;4.474175;
357984;4.4748;
358036;4.47545;
358056;4.4757;
358087;4.4760875;
358132;4.47665;
358217;4.4777125;
358362;4.479525;
358372;4.47965;
358438;4.480475;
358494;4.481175;
358538;4.481725;
358594;4.482425;
358672;4.4834;
358683;4.4835375;
358803;4.4850375;
358838;4.485475;
358892;4.48615;
358955;4.4869375;
359019;4.4877375;
359051;4.4881375;
359143;4.4892875;
359153;4.4894125;
359328;4.4916;
359464;4.4933;
359497;4.4937125;
359557;4.4944625;
359595;4.4949375;
359616;4.4952;
359633;4.4954125;
359753;4.4969125;
359817;4.4977125;
359905;4.4988125;
359953;4.4994125;
359980;4.49975;
360025;4.5003125;
360105;4.5013125;
360161;4.5020125;
360196;4.50245;
360241;4.5030125;
360269;4.5033625;
360397;4.5049625;
360415;4.5051875;
360520;4.5065;
360604;4.50755;
360654;4.508175;
360669;4.5083625;
360713;4.5089125;
360748;4.50935;
360868;4.51085;
360998;4.512475;
361100;4.51375;
361110;4.513875;
361161;4.5145125;
361205;4.5150625;
361212;4.51515;
361238;4.515475;
361290;4.516125;
361325;4.5165625;
361382;4.517275;
361408;4.5176;
361444;4.51805;
361525;4.5190625;
361579;4.5197375;
361605;4.5200625;
361641;4.5205125;
361671;4.5208875;
361743;4.5217875;
361903;4.5237875;
361941;4.5242625;
361989;4.5248625;
362003;4.5250375;
362027;4.5253375;
362049;4.5256125;
362056;4.5257;
362096;4.5262;
362224;4.5278;
362239;4.5279875;
362283;4.5285375;
362395;4.5299375;
362427;4.5303375;
362453;4.5306625;
362468;4.53085;
362490;4.531125;
362600;4.5325;
362663;4.5332875;
362683;4.5335375;
362692;4.53365;
362817;4.5352125;
362845;4.5355625;
362872;4.5359;
362899;4.5362375;
362924;4.53655;
363014;4.537675;
363080;4.5385;
363104;4.5388;
363120;4.539;
363255;4.5406875;
363271;4.5408875;
363343;4.5417875;
363379;4.5422375;
363534;4.544175;
363546;4.544325;
363686;4.546075;
363786;4.547325;
363791;4.5473875;
363809;4.5476125;
363843;4.5480375;
363851;4.5481375;
363887;4.5485875;
363962;4.549525;
364002;4.550025;
364097;4.5512125;
364105;4.5513125;
364155;4.5519375;
364183;4.5522875;
364225;4.5528125;
364247;4.5530875;
364349;4.5543625;
364377;4.5547125;
364435;4.5554375;
364445;4.5555625;
364511;4.5563875;
364532;4.55665;
364622;4.557775;
364672;4.5584;
364698;4.558725;
364718;4.558975;
364753;4.5594125;
364770;4.559625;
364782;4.559775;
364787;4.5598375;
364817;4.5602125;
364851;4.5606375;
364991;4.5623875;
365005;4.5625625;
365013;4.5626625;
365073;4.5634125;
365105;4.5638125;
365122;4.564025;
365206;4.565075;
365230;4.565375;
365390;4.567375;
365406;4.567575;
365493;4.5686625;
365568;4.5696;
365703;4.5712875;
365873;4.5734125;
365903;4.5737875;
365967;4.5745875;
366031;4.5753875;
366057;4.5757125;
366121;4.5765125;
366185;4.5773125;
366289;4.5786125;
366459;4.5807375;
366634;4.582925;
366664;4.5833;
366694;4.583675;
366746;4.584325;
366806;4.585075;
366839;4.5854875;
366914;4.586425;
366932;4.58665;
366962;4.587025;
367010;4.587625;
367091;4.5886375;
367102;4.588775;
367242;4.590525;
367337;4.5917125;
367362;4.592025;
367414;4.592675;
367440;4.593;
367472;4.5934;
367548;4.59435;
367614;4.595175;
367654;4.595675;
367726;4.596575;
367794;4.597425;
367910;4.598875;
367944;4.5993;
368049;4.6006125;
368129;4.6016125;
368153;4.6019125;
368167;4.6020875;
368195;4.6024375;
368345;4.6043125;
368450;4.605625;
368605;4.6075625;
368680;4.6085;
368744;4.6093;
368756;4.60945;
368804;4.61005;
368908;4.61135;
368950;4.611875;
368968;4.6121;
369058;4.613225;
369089;4.6136125;
369182;4.614775;
369187;4.6148375;
369229;4.6153625;
369334;4.616675;
369426;4.617825;
369431;4.6178875;
369443;4.6180375;
369466;4.618325;
369510;4.618875;
369521;4.6190125;
369535;4.6191875;
369603;4.6200375;
369698;4.621225;
369786;4.622325;
369891;4.6236375;
369905;4.6238125;
369919;4.6239875;
369967;4.6245875;
369979;4.6247375;
370024;4.6253;
370050;4.625625;
370131;4.6266375;
370155;4.6269375;
370242;4.628025;
370274;4.628425;
370378;4.629725;
370438;4.630475;
370553;4.6319125;
370607;4.6325875;
370669;4.6333625;
370695;4.6336875;
370780;4.63475;
370935;4.6366875;
370957;4.6369625;
370984;4.6373;
371018;4.637725;
371078;4.638475;
371174;4.639675;
371276;4.64095;
371342;4.641775;
371362;4.642025;
371375;4.6421875;
371414;4.642675;
371510;4.643875;
371585;4.6448125;
371604;4.64505;
371649;4.6456125;
371699;4.6462375;
371765;4.6470625;
371784;4.6473;
371832;4.6479;
371842;4.648025;
371870;4.648375;
371930;4.649125;
372070;4.650875;
372095;4.6511875;
372167;4.6520875;
372189;4.6523625;
372222;4.652775;
372282;4.653525;
372452;4.65565;
372521;4.6565125;
372646;4.658075;
372736;4.6592;
372811;4.6601375;
372831;4.6603875;
372888;4.6611;
372920;4.6615;
372966;4.662075;
372972;4.66215;
373059;4.6632375;
373123;4.6640375;
373228;4.66535;
373276;4.66595;
373360;4.667;
373441;4.6680125;
373519;4.6689875;
373540;4.66925;
373705;4.6713125;
373738;4.671725;
373756;4.67195;
373921;4.6740125;
374011;4.6751375;
374181;4.6772625;
374202;4.677525;
374298;4.678725;
374370;4.679625;
374478;4.680975;
374577;4.6822125;
374672;4.6834;
374736;4.6842;
374763;4.6845375;
374807;4.6850875;
374879;4.6859875;
374975;4.6871875;
375047;4.6880875;
375177;4.6897125;
375225;4.6903125;
375309;4.6913625;
375322;4.691525;
375367;4.6920875;
375395;4.6924375;
375435;4.6929375;
375540;4.69425;
375603;4.6950375;
375648;4.6956;
375683;4.6960375;
375743;4.6967875;
375788;4.69735;
375958;4.699475;
376108;4.70135;
376128;4.7016;
376184;4.7023;
376189;4.7023625;
376261;4.7032625;
376297;4.7037125;
376321;4.7040125;
376411;4.7051375;
376546;4.706825;
376559;4.7069875;
376613;4.7076625;
376712;4.7089;
376848;4.7106;
376916;4.71145;
376931;4.7116375;
376971;4.7121375;
377004;4.71255;
377026;4.712825;
377111;4.7138875;
377171;4.7146375;
377198;4.714975;
377298;4.716225;
377363;4.7170375;
377384;4.7173;
377432;4.7179;
377484;4.71855;
377504;4.7188;
377594;4.719925;
377734;4.721675;
377879;4.7234875;
377975;4.7246875;
378006;4.725075;
378072;4.7259;
378112;4.7264;
378212;4.72765;
378304;4.7288;
378328;4.7291;
378383;4.7297875;
378399;4.7299875;
378444;4.73055;
378479;4.7309875;
378518;4.731475;
378546;4.731825;
378572;4.73215;
378592;4.7324;
378664;4.7333;
378682;4.733525;
378717;4.7339625;
378747;4.7343375;
378792;4.7349;
378836;4.73545;
378872;4.7359;
378934;4.736675;
378976;4.7372;
379146;4.739325;
379194;4.739925;
379225;4.7403125;
379249;4.7406125;
379309;4.7413625;
379331;4.7416375;
379481;4.7435125;
379574;4.744675;
379599;4.7449875;
379614;4.745175;
379665;4.7458125;
379693;4.7461625;
379715;4.7464375;
379850;4.748125;
379922;4.749025;
379944;4.7493;
379949;4.7493625;
380069;4.7508625;
380184;4.7523;
380280;4.7535;
380336;4.7542;
380380;4.75475;
380464;4.7558;
380479;4.7559875;
380495;4.7561875;
380561;4.7570125;
380726;4.759075;
380866;4.760825;
380917;4.7614625;
380993;4.7624125;
381001;4.7625125;
381026;4.762825;
381083;4.7635375;
381119;4.7639875;
381163;4.7645375;
381229;4.7653625;
381247;4.7655875;
381283;4.7660375;
381337;4.7667125;
381395;4.7674375;
381523;4.7690375;
381533;4.7691625;
381547;4.7693375;
381569;4.7696125;
381689;4.7711125;
381724;4.77155;
381802;4.772525;
381828;4.77285;
381837;4.7729625;
381899;4.7737375;
381934;4.774175;
381957;4.7744625;
382003;4.7750375;
382023;4.7752875;
382107;4.7763375;
382153;4.7769125;
382193;4.7774125;
382269;4.7783625;
382350;4.779375;
382370;4.779625;
382403;4.7800375;
382475;4.7809375;
382535;4.7816875;
382680;4.7835;
382697;4.7837125;
382807;4.7850875;
382919;4.7864875;
383003;4.7875375;
383084;4.78855;
383118;4.788975;
383228;4.79035;
383321;4.7915125;
383356;4.79195;
383408;4.7926;
383456;4.7932;
383482;4.793525;
383574;4.794675;
383604;4.79505;
383656;4.7957;
383760;4.797;
383804;4.79755;
383897;4.7987125;
383965;4.7995625;
384052;4.80065;
384072;4.8009;
384100;4.80125;
384136;4.8017;
384167;4.8020875;
384255;4.8031875;
384387;4.8048375;
384447;4.8055875;
384481;4.8060125;
384502;4.806275;
384577;4.8072125;
384641;4.8080125;
384781;4.8097625;
384845;4.8105625;
384890;4.811125;
384906;4.811325;
384975;4.8121875;
384995;4.8124375;
385095;4.8136875;
385190;4.814875;
385238;4.815475;
385302;4.816275;
385402;4.817525;
385432;4.8179;
385488;4.8186;
385578;4.819725;
385600;4.82;
385609;4.8201125;
385649;4.8206125;
385679;4.8209875;
385693;4.8211625;
385700;4.82125;
385805;4.8225625;
385905;4.8238125;
385911;4.8238875;
385969;4.8246125;
386033;4.8254125;
386068;4.82585;
386077;4.8259625;
386102;4.826275;
386144;4.8268;
386172;4.82715;
386237;4.8279625;
386279;4.8284875;
386424;4.8303;
386549;4.8318625;
386571;4.8321375;
386582;4.832275;
386660;4.83325;
386711;4.8338875;
386731;4.8341375;
386738;4.834225;
386825;4.8353125;
386915;4.8364375;
387047;4.8380875;
387061;4.8382625;
387157;4.8394625;
387297;4.8412125;
387329;4.8416125;
387494;4.843675;
387534;4.844175;
387570;4.844625;
387580;4.84475;
387720;4.8465;
387798;4.847475;
387891;4.8486375;
387911;4.8488875;
387939;4.8492375;
388032;4.8504;
388095;4.8511875;
388112;4.8514;
388118;4.851475;
388172;4.85215;
388220;4.85275;
388233;4.8529125;
388261;4.8532625;
388389;4.8548625;
388417;4.8552125;
388473;4.8559125;
388597;4.8574625;
388630;4.857875;
388702;4.858775;
388721;4.8590125;
388730;4.859125;
388784;4.8598;
388889;4.8611125;
388967;4.8620875;
389037;4.8629625;
389057;4.8632125;
389185;4.8648125;
389223;4.8652875;
389271;4.8658875;
389295;4.8661875;
389345;4.8668125;
389359;4.8669875;
389393;4.8674125;
389563;4.8695375;
389632;4.8704;
389666;4.870825;
389690;4.871125;
389699;4.8712375;
389803;4.8725375;
389811;4.8726375;
389923;4.8740375;
389951;4.8743875;
390101;4.8762625;
390209;4.8776125;
390248;4.8781;
390358;4.879475;
390442;4.880525;
390474;4.880925;
390506;4.881325;
390542;4.881775;
390555;4.8819375;
390584;4.8823;
390634;4.882925;
390694;4.883675;
390744;4.8843;
390774;4.884675;
390824;4.8853;
390899;4.8862375;
390953;4.8869125;
390961;4.8870125;
390991;4.8873875;
391043;4.8880375;
391188;4.88985;
391208;4.8901;
391248;4.8906;
391308;4.89135;
391403;4.8925375;
391478;4.893475;
391580;4.89475;
391628;4.89535;
391727;4.8965875;
391742;4.896775;
391771;4.8971375;
391819;4.8977375;
391907;4.8988375;
392042;4.900525;
392074;4.900925;
392202;4.902525;
392262;4.903275;
392422;4.905275;
392494;4.906175;
392550;4.906875;
392571;4.9071375;
392686;4.908575;
392728;4.9091;
392753;4.9094125;
392889;4.9111125;
392907;4.9113375;
392952;4.9119;
392970;4.912125;
393130;4.914125;
393162;4.914525;
393190;4.914875;
393254;4.915675;
393334;4.916675;
393462;4.918275;
393537;4.9192125;
393605;4.9200625;
393637;4.9204625;
393651;4.9206375;
393699;4.9212375;
393733;4.9216625;
393797;4.9224625;
393857;4.9232125;
393913;4.9239125;
393937;4.9242125;
393969;4.9246125;
393999;4.9249875;
394101;4.9262625;
394123;4.9265375;
394208;4.9276;
394304;4.9288;
394416;4.9302;
394506;4.931325;
394631;4.9328875;
394660;4.93325;
394678;4.933475;
394700;4.93375;
394721;4.9340125;
394891;4.9361375;
394972;4.93715;
394984;4.9373;
395024;4.9378;
395114;4.938925;
395129;4.9391125;
395149;4.9393625;
395324;4.94155;
395499;4.9437375;
395534;4.944175;
395570;4.944625;
395610;4.945125;
395682;4.946025;
395847;4.9480875;
395907;4.9488375;
395923;4.9490375;
395983;4.9497875;
396047;4.9505875;
396110;4.951375;
396146;4.951825;
396155;4.9519375;
396213;4.9526625;
396273;4.9534125;
396333;4.9541625;
396343;4.9542875;
396403;4.9550375;
396451;4.9556375;
396481;4.9560125;
396544;4.9568;
396664;4.9583;
396733;4.9591625;
396849;4.9606125;
396954;4.961925;
397024;4.9628;
397082;4.963525;
397089;4.9636125;
397101;4.9637625;
397201;4.9650125;
397241;4.9655125;
397331;4.9666375;
397415;4.9676875;
397435;4.9679375;
397444;4.96805;
397543;4.9692875;
397583;4.9697875;
397671;4.9708875;
397737;4.9717125;
397807;4.9725875;
397829;4.9728625;
397853;4.9731625;
397934;4.974175;
398027;4.9753375;
398057;4.9757125;
398132;4.97665;
398194;4.977425;
398240;4.978;
398261;4.9782625;
398282;4.978525;
398314;4.978925;
398323;4.9790375;
398389;4.9798625;
398469;4.9808625;
398490;4.981125;
398550;4.981875;
398705;4.9838125;
398837;4.9854625;
398888;4.9861;
398922;4.986525;
398940;4.98675;
399064;4.9883;
399169;4.9896125;
399209;4.9901125;
399229;4.9903625;
399287;4.9910875;
399325;4.9915625;
399380;4.99225;
399419;4.9927375;
399440;4.993;
399524;4.99405;
399574;4.994675;
399589;4.9948625;
399641;4.9955125;
399669;4.9958625;
399734;4.996675;
399766;4.997075;
399871;4.9983875;
399995;4.9999375;
400135;5.0016875;
400167;5.0020875;
400203;5.0025375;
400260;5.00325;
400299;5.0037375;
400312;5.0039;
400432;5.0054;
400528;5.0066;
400548;5.00685;
400584;5.0073;
400684;5.00855;
400784;5.0098;
400859;5.0107375;
400877;5.0109625;
400946;5.011825;
401066;5.013325;
401118;5.013975;
401142;5.014275;
401262;5.015775;
401397;5.0174625;
401509;5.0188625;
401624;5.0203;
401680;5.021;
401765;5.0220625;
401775;5.0221875;
401859;5.0232375;
401870;5.023375;
402040;5.0255;
402160;5.027;
402169;5.0271125;
402234;5.027925;
402394;5.029925;
402421;5.0302625;
402481;5.0310125;
402521;5.0315125;
402599;5.0324875;
402754;5.034425;
402770;5.034625;
402840;5.0355;
402846;5.035575;
402866;5.035825;
402888;5.0361;
402923;5.0365375;
402955;5.0369375;
403070;5.038375;
403185;5.0398125;
403197;5.0399625;
403218;5.040225;
403258;5.040725;
403313;5.0414125;
403335;5.0416875;
403355;5.0419375;
403374;5.042175;
403426;5.042825;
403451;5.0431375;
403477;5.0434625;
403637;5.0454625;
403667;5.0458375;
403763;5.0470375;
403791;5.0473875;
403826;5.047825;
403901;5.0487625;
403933;5.0491625;
404033;5.0504125;
404105;5.0513125;
404129;5.0516125;
404204;5.05255;
404354;5.054425;
404429;5.0553625;
404471;5.0558875;
404483;5.0560375;
404583;5.0572875;
404646;5.058075;
404659;5.0582375;
404764;5.05955;
404820;5.06025;
404845;5.0605625;
404950;5.061875;
404984;5.0623;
405077;5.0634625;
405142;5.064275;
405266;5.065825;
405347;5.0668375;
405422;5.067775;
405500;5.06875;
405551;5.0693875;
405656;5.0707;
405701;5.0712625;
405707;5.0713375;
405722;5.071525;
405782;5.072275;
405854;5.073175;
405906;5.073825;
405922;5.074025;
405932;5.07415;
405960;5.0745;
405990;5.074875;
406038;5.075475;
406089;5.0761125;
406120;5.0765;
406168;5.0771;
406198;5.077475;
406230;5.077875;
406305;5.0788125;
406460;5.08075;
406595;5.0824375;
406621;5.0827625;
406649;5.0831125;
406742;5.084275;
406817;5.0852125;
406829;5.0853625;
406899;5.0862375;
407031;5.0878875;
407171;5.0896375;
407283;5.0910375;
407391;5.0923875;
407409;5.0926125;
407432;5.0929;
407547;5.0943375;
407562;5.094525;
407604;5.09505;
407635;5.0954375;
407737;5.0967125;
407803;5.0975375;
407835;5.0979375;
407852;5.09815;
407912;5.0989;
408032;5.1004;
408065;5.1008125;
408146;5.101825;
408291;5.1036375;
408336;5.1042;
408372;5.10465;
