
152942;1.911775;
154377;1.9297125;
155057;1.9382125;
155475;1.9434375;
155507;1.9438375;
156197;1.9524625;
156873;1.9609125;
157341;1.9667625;
159091;1.9886375;
159469;1.9933625;
159754;1.996925;
159818;1.997725;
160170;2.002125;
160664;2.0083;
161132;2.01415;
161158;2.014475;
161438;2.017975;
162118;2.026475;
162755;2.0344375;
163520;2.044;
164696;2.0587;
164829;2.0603625;
165479;2.0684875;
165869;2.0733625;
167117;2.0889625;
167137;2.0892125;
167263;2.0907875;
168160;2.102;
170190;2.127375;
171254;2.140675;
172694;2.158675;
173342;2.166775;
173594;2.169925;
173832;2.1729;
174112;2.1764;
174788;2.18485;
176209;2.2026125;
177581;2.2197625;
178861;2.2357625;
179303;2.2412875;
180986;2.262325;
182040;2.2755;
182586;2.282325;
182776;2.2847;
182802;2.285025;
182946;2.286825;
183349;2.2918625;
183517;2.2939625;
184192;2.3024;
184376;2.3047;
184808;2.3101;
185448;2.3181;
186626;2.332825;
187155;2.3394375;
187961;2.3495125;
188492;2.35615;
188583;2.3572875;
189663;2.3707875;
190313;2.3789125;
190403;2.3800375;
190523;2.3815375;
191513;2.3939125;
191821;2.3977625;
192448;2.4056;
193106;2.413825;
193646;2.420575;
194381;2.4297625;
194677;2.4334625;
195021;2.4377625;
195081;2.4385125;
196033;2.4504125;
196410;2.455125;
196773;2.4596625;
198373;2.4796625;
199533;2.4941625;
199848;2.4981;
199908;2.49885;
200493;2.5061625;
201120;2.514;
201456;2.5182;
201699;2.5212375;
202029;2.5253625;
202589;2.5323625;
202937;2.5367125;
203027;2.5378375;
203300;2.54125;
203908;2.54885;
204469;2.5558625;
204498;2.556225;
204904;2.5613;
205300;2.56625;
205818;2.572725;
206349;2.5793625;
206727;2.5840875;
206814;2.585175;
208011;2.6001375;
209229;2.6153625;
209373;2.6171625;
210308;2.62885;
210340;2.62925;
210501;2.6312625;
211951;2.6493875;
212588;2.65735;
213032;2.6629;
213752;2.6719;
213896;2.6737;
214960;2.687;
215788;2.69735;
215813;2.6976625;
215983;2.6997875;
216340;2.70425;
217285;2.7160625;
217351;2.7168875;
217966;2.724575;
218014;2.725175;
218194;2.727425;
219844;2.74805;
220978;2.762225;
221554;2.769425;
221866;2.773325;
222172;2.77715;
222886;2.786075;
223663;2.7957875;
223699;2.7962375;
225555;2.8194375;
226116;2.82645;
227326;2.841575;
227590;2.844875;
228160;2.852;
228538;2.856725;
229807;2.8725875;
229821;2.8727625;
229957;2.8744625;
230213;2.8776625;
230373;2.8796625;
230985;2.8873125;
231289;2.8911125;
232372;2.90465;
232672;2.9084;
232784;2.9098;
233360;2.917;
234424;2.9303;
234946;2.936825;
235758;2.946975;
237474;2.968425;
237984;2.9748;
238171;2.9771375;
238677;2.9834625;
239227;2.9903375;
240613;3.0076625;
241229;3.0153625;
241357;3.0169625;
242037;3.0254625;
242109;3.0263625;
242211;3.0276375;
242679;3.0334875;
244036;3.05045;
244211;3.0526375;
245141;3.0642625;
246263;3.0782875;
246617;3.0827125;
246743;3.0842875;
247535;3.0941875;
247668;3.09585;
248340;3.10425;
248816;3.1102;
248961;3.1120125;
249861;3.1232625;
251478;3.143475;
251506;3.143825;
251748;3.14685;
251766;3.147075;
253068;3.16335;
253138;3.164225;
254357;3.1794625;
255782;3.197275;
256479;3.2059875;
256839;3.2104875;
256858;3.210725;
258540;3.23175;
258888;3.2361;
259182;3.239775;
259422;3.242775;
259521;3.2440125;
260403;3.2550375;
260505;3.2563125;
261201;3.2650125;
261521;3.2690125;
262001;3.2750125;
262851;3.2856375;
262893;3.2861625;
262997;3.2874625;
263396;3.29245;
264146;3.301825;
265421;3.3177625;
266067;3.3258375;
267129;3.3391125;
267300;3.34125;
267444;3.34305;
267496;3.3437;
267793;3.3474125;
268378;3.354725;
270023;3.3752875;
271077;3.3884625;
271545;3.3943125;
272517;3.4064625;
272895;3.4111875;
274311;3.4288875;
275109;3.4388625;
275679;3.4459875;
275832;3.4479;
276700;3.45875;
277084;3.46355;
277336;3.4667;
278793;3.4849125;
279057;3.4882125;
279883;3.4985375;
280403;3.5050375;
280451;3.5056375;
281164;3.51455;
282066;3.525825;
282542;3.531775;
283118;3.538975;
283193;3.5399125;
283385;3.5423125;
283469;3.5433625;
284513;3.5564125;
285023;3.5627875;
285823;3.5727875;
285903;3.5737875;
287933;3.5991625;
288032;3.6004;
288571;3.6071375;
289149;3.6143625;
289472;3.6184;
289890;3.623625;
291060;3.63825;
291384;3.6423;
292184;3.6523;
293009;3.6626125;
294122;3.676525;
294578;3.682225;
294753;3.6844125;
295048;3.6881;
295873;3.6984125;
295923;3.6990375;
296033;3.7004125;
296753;3.7094125;
297285;3.7160625;
297779;3.7222375;
298197;3.7274625;
298748;3.73435;
298832;3.7354;
299580;3.74475;
300523;3.7565375;
300611;3.7576375;
301291;3.7661375;
301687;3.7710875;
301763;3.7720375;
301895;3.7736875;
302620;3.78275;
303432;3.7929;
304092;3.80115;
304909;3.8113625;
305147;3.8143375;
305472;3.8184;
307047;3.8380875;
307362;3.842025;
309096;3.8637;
310338;3.879225;
311067;3.8883375;
312651;3.9081375;
312679;3.9084875;
312784;3.9098;
312861;3.9107625;
313041;3.9130125;
314546;3.931825;
314771;3.9346375;
314851;3.9356375;
315219;3.9402375;
316675;3.9584375;
317207;3.9650875;
317711;3.9713875;
318306;3.978825;
318741;3.9842625;
319366;3.992075;
320406;4.005075;
321981;4.0247625;
322211;4.0276375;
323606;4.045075;
324486;4.056075;
324756;4.05945;
325190;4.064875;
325435;4.0679375;
325725;4.0715625;
325985;4.0748125;
326444;4.08055;
327632;4.0954;
327676;4.09595;
328090;4.101125;
328650;4.108125;
329092;4.11365;
329924;4.12405;
330059;4.1257375;
331319;4.1414875;
331643;4.1455375;
332147;4.1518375;
332337;4.1542125;
333507;4.1688375;
333552;4.1694;
333992;4.1749;
334412;4.18015;
335222;4.190275;
336818;4.210225;
337574;4.219675;
337584;4.2198;
339177;4.2397125;
339727;4.2465875;
340204;4.25255;
340463;4.2557875;
341933;4.2741625;
342033;4.2754125;
342238;4.277975;
344303;4.3037875;
344399;4.3049875;
345035;4.3129375;
345785;4.3223125;
347381;4.3422625;
347921;4.3490125;
349105;4.3638125;
350125;4.3765625;
350905;4.3863125;
351325;4.3915625;
351805;4.3975625;
352149;4.4018625;
352643;4.4080375;
354445;4.4305625;
355457;4.4432125;
355940;4.44925;
356327;4.4540875;
357083;4.4635375;
357239;4.4654875;
357487;4.4685875;
357504;4.4688;
358536;4.4817;
358855;4.4856875;
359011;4.4876375;
361076;4.51345;
361127;4.5140875;
361442;4.518025;
361802;4.522525;
362153;4.5269125;
363071;4.5383875;
363255;4.5406875;
364443;4.5555375;
365106;4.563825;
365442;4.568025;
365546;4.569325;
367144;4.5893;
367246;4.590575;
367428;4.59285;
367819;4.5977375;
368006;4.600075;
369887;4.6235875;
370279;4.6284875;
371609;4.6451125;
372376;4.6547;
373736;4.6717;
375166;4.689575;
375566;4.694575;
375636;4.69545;
376130;4.701625;
376508;4.70635;
376690;4.708625;
377990;4.724875;
378870;4.735875;
379117;4.7389625;
380273;4.7534125;
381285;4.7660625;
381345;4.7668125;
381368;4.7671;
382584;4.7823;
382864;4.7858;
383202;4.790025;
383394;4.792425;
384042;4.800525;
384110;4.801375;
384170;4.802125;
385190;4.814875;
385432;4.8179;
385954;4.824425;
386082;4.826025;
386133;4.8266625;
386949;4.8368625;
388631;4.8578875;
389387;4.8673375;
389787;4.8723375;
389878;4.873475;
390004;4.87505;
390745;4.8843125;
391339;4.8917375;
391463;4.8932875;
392933;4.9116625;
394905;4.9363125;
395282;4.941025;
396530;4.956625;
397661;4.9707625;
397796;4.97245;
398168;4.9771;
399792;4.9974;
400656;5.0082;
401421;5.0177625;
401493;5.0186625;
401673;5.0209125;
401789;5.0223625;
401899;5.0237375;
402051;5.0256375;
402317;5.0289625;
403262;5.040775;
403271;5.0408875;
403703;5.0462875;
404147;5.0518375;
404657;5.0582125;
406083;5.0760375;
406863;5.0857875;
407607;5.0950875;
408102;5.101275;
408289;5.1036125;
409024;5.1128;
409568;5.1196;
410962;5.137025;
411002;5.137525;
411962;5.149525;
413555;5.1694375;
413835;5.1729375;
414913;5.1864125;
416392;5.2049;
416576;5.2072;
418142;5.226775;
418226;5.227825;
419001;5.2375125;
419561;5.2445125;
420506;5.256325;
420562;5.257025;
421048;5.2631;
421738;5.271725;
422248;5.2781;
422288;5.2786;
422828;5.28535;
423828;5.29785;
423978;5.299725;
424473;5.3059125;
425278;5.315975;
425566;5.319575;
425888;5.3236;
425972;5.32465;
427036;5.33795;
427322;5.341525;
427350;5.341875;
428190;5.352375;
428765;5.3595625;
429829;5.3728625;
430061;5.3757625;
430775;5.3846875;
431166;5.389575;
431886;5.398575;
432228;5.40285;
432836;5.41045;
433781;5.4222625;
434793;5.4349125;
435348;5.44185;
436084;5.45105;
436381;5.4547625;
437002;5.462525;
438850;5.485625;
439410;5.492625;
441170;5.514625;
442738;5.534225;
443122;5.539025;
443848;5.5481;
444342;5.554275;
445798;5.572475;
447310;5.591375;
449214;5.615175;
449350;5.616875;
450316;5.62895;
450791;5.6348875;
450875;5.6359375;
451675;5.6459375;
451915;5.6489375;
453595;5.6699375;
454547;5.6818375;
455283;5.6910375;
455360;5.692;
455594;5.694925;
455651;5.6956375;
456176;5.7022;
456280;5.7035;
457155;5.7144375;
458055;5.7256875;
458699;5.7337375;
458951;5.7368875;
459699;5.7462375;
459889;5.7486125;
460943;5.7617875;
461699;5.7712375;
462399;5.7799875;
462737;5.7842125;
463892;5.79865;
465152;5.8144;
465856;5.8232;
465964;5.82455;
466495;5.8311875;
467251;5.8406375;
468427;5.8553375;
469181;5.8647625;
470264;5.8783;
470544;5.8818;
470558;5.881975;
471128;5.8891;
471632;5.8954;
471856;5.8982;
471951;5.8993875;
472149;5.9018625;
473469;5.9183625;
473679;5.9209875;
475073;5.9384125;
475748;5.94685;
476700;5.95875;
477942;5.974275;
478425;5.9803125;
478545;5.9818125;
479105;5.9888125;
479405;5.9925625;
479581;5.9947625;
480526;6.006575;
481342;6.016775;
481779;6.0222375;
481859;6.0232375;
482561;6.0320125;
483201;6.0400125;
483651;6.0456375;
484121;6.0515125;
484847;6.0605875;
485081;6.0635125;
486254;6.078175;
486875;6.0859375;
486915;6.0864375;
487695;6.0961875;
487870;6.098375;
488078;6.100975;
488448;6.1056;
489012;6.11265;
489298;6.116225;
491118;6.138975;
491374;6.142175;
491986;6.149825;
492301;6.1537625;
492611;6.1576375;
492881;6.1610125;
494192;6.1774;
495710;6.196375;
496862;6.210775;
497159;6.2144875;
497549;6.2193625;
499045;6.2380625;
499330;6.241625;
499820;6.24775;
500574;6.257175;
501201;6.2650125;
501705;6.2713125;
502105;6.2763125;
502153;6.2769125;
502183;6.2772875;
503219;6.2902375;
503234;6.290425;
504134;6.301675;
505550;6.319375;
505600;6.32;
506068;6.32585;
506328;6.3291;
506403;6.3300375;
507581;6.3447625;
508737;6.3592125;
509043;6.3630375;
509085;6.3635625;
509283;6.3660375;
510011;6.3751375;
510891;6.3861375;
512139;6.4017375;
512499;6.4062375;
513747;6.4218375;
514423;6.4302875;
514973;6.4371625;
515030;6.437875;
515345;6.4418125;
515485;6.4435625;
516185;6.4523125;
516345;6.4543125;
517178;6.464725;
517620;6.47025;
518676;6.48345;
518766;6.484575;
519571;6.4946375;
519857;6.4982125;
520497;6.5062125;
520791;6.5098875;
520926;6.511575;
521017;6.5127125;
521142;6.514275;
522157;6.5269625;
522241;6.5280125;
522868;6.53585;
522952;6.5369;
523648;6.5456;
523888;6.5486;
524211;6.5526375;
524288;6.5536;
525188;6.56485;
526124;6.57655;
527195;6.5899375;
527699;6.5962375;
528914;6.611425;
529098;6.613725;
529978;6.624725;
530722;6.634025;
531170;6.639625;
532115;6.6514375;
532291;6.6536375;
532396;6.65495;
533348;6.66685;
533504;6.6688;
534664;6.6833;
535284;6.69105;
535674;6.695925;
537024;6.7128;
537737;6.7217125;
538145;6.7268125;
538265;6.7283125;
538535;6.7316875;
538777;6.7347125;
539647;6.7455875;
539962;6.749525;
541122;6.764025;
541812;6.77265;
542562;6.782025;
542622;6.782775;
543297;6.7912125;
543759;6.7969875;
543861;6.7982625;
544222;6.802775;
544585;6.8073125;
546103;6.8262875;
547195;6.8399375;
547587;6.8448375;
547618;6.845225;
547898;6.848725;
547970;6.849625;
548240;6.853;
548664;6.8583;
549614;6.870175;
549686;6.871075;
550176;6.8772;
550722;6.884025;
550848;6.8856;
550853;6.8856625;
552217;6.9027125;
553241;6.9155125;
554697;6.9337125;
554921;6.9365125;
555769;6.9471125;
556583;6.9572875;
557983;6.9747875;
558013;6.9751625;
558083;6.9760375;
558957;6.9869625;
559100;6.98875;
559376;6.9922;
559662;6.995775;
560262;7.003275;
560982;7.012275;
561682;7.021025;
562843;7.0355375;
563158;7.039475;
564478;7.055975;
564954;7.061925;
565290;7.066125;
565530;7.069125;
565970;7.074625;
565988;7.07485;
566126;7.076575;
566806;7.085075;
567274;7.090925;
568570;7.107125;
568830;7.110375;
570078;7.125975;
570114;7.126425;
570324;7.12905;
570870;7.135875;
571022;7.137775;
571682;7.146025;
572906;7.161325;
573530;7.169125;
575240;7.1905;
575780;7.19725;
576052;7.20065;
576754;7.209425;
576774;7.209675;
577586;7.219825;
578642;7.233025;
579562;7.244525;
579797;7.2474625;
579972;7.24965;
580740;7.25925;
580982;7.262275;
581488;7.2686;
581788;7.27235;
582321;7.2790125;
582650;7.283125;
582767;7.2845875;
583253;7.2906625;
584569;7.3071125;
584713;7.3089125;
585984;7.3248;
586308;7.32885;
586484;7.33105;
586599;7.3324875;
586989;7.3373625;
587028;7.33785;
587292;7.34115;
587468;7.34335;
588319;7.3539875;
588454;7.355675;
588580;7.35725;
590098;7.376225;
590254;7.378175;
591329;7.3916125;
591509;7.3938625;
592725;7.4090625;
594102;7.426275;
594588;7.43235;
595963;7.4495375;
597419;7.4677375;
598159;7.4769875;
598309;7.4788625;
598957;7.4869625;
599869;7.4983625;
600229;7.5028625;
600879;7.5109875;
601711;7.5213875;
602323;7.5290375;
602593;7.5324125;
603169;7.5396125;
603575;7.5446875;
604127;7.5515875;
605026;7.562825;
605746;7.571825;
605991;7.5748875;
606866;7.585825;
608016;7.6002;
608643;7.6080375;
609203;7.6150375;
609478;7.618475;
609586;7.619825;
610498;7.631225;
611948;7.64935;
613281;7.6660125;
614233;7.6779125;
614488;7.6811;
614902;7.686275;
615637;7.6954625;
616534;7.706675;
616630;7.707875;
617540;7.71925;
618352;7.7294;
618592;7.7324;
619272;7.7409;
619382;7.742275;
619463;7.7432875;
619679;7.7459875;
620201;7.7525125;
621609;7.7701125;
622074;7.775925;
622274;7.778425;
623044;7.78805;
623452;7.79315;
624046;7.800575;
624433;7.8054125;
624781;7.8097625;
624906;7.811325;
625090;7.813625;
625454;7.818175;
626364;7.82955;
627872;7.8484;
628692;7.85865;
629616;7.8702;
629869;7.8733625;
630950;7.886875;
631078;7.888475;
631366;7.892075;
632104;7.9013;
632742;7.909275;
632913;7.9114125;
633033;7.9129125;
634113;7.9264125;
634481;7.9310125;
635435;7.9429375;
636115;7.9514375;
636595;7.9574375;
637315;7.9664375;
637777;7.9722125;
638087;7.9760875;
638147;7.9768375;
639107;7.9888375;
640151;8.0018875;
640181;8.0022625;
640343;8.0042875;
640356;8.00445;
640992;8.0124;
641019;8.0127375;
642353;8.0294125;
642416;8.0302;
642584;8.0323;
642987;8.0373375;
644087;8.0510875;
645094;8.063675;
645304;8.0663;
645712;8.0714;
647593;8.0949125;
647785;8.0973125;
648170;8.102125;
648710;8.108875;
650374;8.129675;
650418;8.130225;
650628;8.13285;
651654;8.145675;
652998;8.162475;
654293;8.1786625;
655034;8.187925;
656252;8.20315;
656630;8.207875;
656840;8.2105;
658111;8.2263875;
659679;8.2459875;
660003;8.2500375;
660843;8.2605375;
660939;8.2617375;
662028;8.27535;
663178;8.289725;
663555;8.2944375;
664143;8.3017875;
664483;8.3060375;
665029;8.3128625;
665959;8.3244875;
666071;8.3258875;
667267;8.3408375;
667883;8.3485375;
668170;8.352125;
668790;8.359875;
669043;8.3630375;
669435;8.3679375;
669915;8.3739375;
670751;8.3843875;
671551;8.3943875;
671947;8.3993375;
672325;8.4040625;
674059;8.4257375;
674263;8.4282875;
676235;8.4529375;
676485;8.4560625;
676560;8.457;
676830;8.460375;
678230;8.477875;
678689;8.4836125;
679977;8.4997125;
680265;8.5033125;
680447;8.5055875;
680547;8.5068375;
682066;8.525825;
682141;8.5267625;
682987;8.5373375;
683799;8.5474875;
684611;8.5576375;
684809;8.5601125;
686492;8.58115;
686940;8.58675;
688614;8.607675;
689958;8.624475;
690183;8.6272875;
690624;8.6328;
691337;8.6417125;
692297;8.6537125;
693863;8.6732875;
694247;8.6780875;
694842;8.685525;
695930;8.699125;
696160;8.702;
696511;8.7063875;
696700;8.70875;
696876;8.71095;
697072;8.7134;
698422;8.730275;
698642;8.733025;
698696;8.7337;
699361;8.7420125;
699817;8.7477125;
699922;8.749025;
700364;8.75455;
701105;8.7638125;
701129;8.7641125;
702637;8.7829625;
702923;8.7865375;
703132;8.78915;
704500;8.80625;
704806;8.810075;
704878;8.810975;
706523;8.8315375;
707903;8.8487875;
708407;8.8550875;
708647;8.8580875;
709077;8.8634625;
710331;8.8791375;
710411;8.8801375;
710539;8.8817375;
710649;8.8831125;
710859;8.8857375;
711104;8.8888;
711118;8.888975;
711785;8.8973125;
712163;8.9020375;
712943;8.9117875;
713503;8.9187875;
713845;8.9230625;
715382;8.942275;
716978;8.962225;
717488;8.9686;
718139;8.9767375;
718581;8.9822625;
718885;8.9860625;
719845;8.9980625;
719950;8.999375;
720710;9.008875;
721934;9.024175;
722168;9.0271;
722429;9.0303625;
723293;9.0411625;
723368;9.0421;
723688;9.0461;
724677;9.0584625;
726189;9.0773625;
726299;9.0787375;
726789;9.0848625;
726889;9.0861125;
727416;9.0927;
727616;9.0952;
728834;9.110425;
729051;9.1131375;
729931;9.1241375;
730841;9.1355125;
731181;9.1397625;
732531;9.1566375;
732651;9.1581375;
732707;9.1588375;
733374;9.167175;
733839;9.1729875;
734966;9.187075;
735596;9.19495;
736331;9.2041375;
736925;9.2115625;
737375;9.2171875;
737955;9.2244375;
738787;9.2348375;
740537;9.2567125;
740603;9.2575375;
740663;9.2582875;
740803;9.2600375;
741271;9.2658875;
742801;9.2850125;
743373;9.2921625;
743971;9.2996375;
744403;9.3050375;
744458;9.305725;
744788;9.30985;
744956;9.31195;
745406;9.317575;
745627;9.3203375;
745891;9.3236375;
745957;9.3244625;
746737;9.3342125;
747205;9.3400625;
748423;9.3552875;
748878;9.360975;
750231;9.3778875;
750623;9.3827875;
750827;9.3853375;
752191;9.4023875;
752431;9.4053875;
753541;9.4192625;
755136;9.4392;
755466;9.443325;
755606;9.445075;
756100;9.45125;
756379;9.4547375;
756637;9.4579625;
756707;9.4588375;
757387;9.4673375;
758390;9.479875;
758395;9.4799375;
758570;9.482125;
759450;9.493125;
760269;9.5033625;
760734;9.509175;
762740;9.53425;
763048;9.5381;
763228;9.54035;
763436;9.54295;
764103;9.5512875;
764373;9.5546625;
764757;9.5594625;
765555;9.5694375;
765852;9.57315;
766248;9.5781;
766280;9.5785;
767306;9.591325;
767768;9.5971;
768236;9.60295;
769286;9.616075;
769586;9.619825;
769608;9.6201;
769634;9.620425;
771370;9.642125;
771626;9.645325;
772845;9.6605625;
772929;9.6616125;
773567;9.6695875;
774570;9.682125;
774582;9.682275;
775068;9.68835;
776172;9.70215;
776300;9.70375;
777098;9.713725;
777746;9.721825;
777991;9.7248875;
779215;9.7401875;
779647;9.7455875;
780935;9.7616875;
781239;9.7654875;
782973;9.7871625;
783980;9.79975;
784660;9.80825;
786235;9.8279375;
787413;9.8426625;
788288;9.8536;
789807;9.8725875;
791011;9.8876375;
791277;9.8909625;
792565;9.9070625;
792796;9.90995;
793291;9.9161375;
793491;9.9186375;
793542;9.919275;
793882;9.923525;
794992;9.9374;
795643;9.9455375;
795763;9.9470375;
796123;9.9515375;
796772;9.95965;
796934;9.961675;
797088;9.9636;
797232;9.9654;
797762;9.972025;
797954;9.974425;
798878;9.985975;
799190;9.989875;
799694;9.996175;
800531;10.0066375;
800696;10.0087;
801546;10.019325;
801952;10.0244;
802304;10.0288;
803165;10.0395625;
804355;10.0544375;
804397;10.0549625;
804663;10.0582875;
804861;10.0607625;
805719;10.0714875;
806622;10.082775;
807582;10.094775;
807769;10.0971125;
808657;10.1082125;
809295;10.1161875;
810807;10.1350875;
812157;10.1519625;
812571;10.1571375;
813259;10.1657375;
813311;10.1663875;
813920;10.174;
814032;10.1754;
814128;10.1766;
814418;10.180225;
816101;10.2012625;
816256;10.2032;
816382;10.204775;
816781;10.2097625;
817426;10.217825;
817803;10.2225375;
817867;10.2233375;
818245;10.2280625;
819782;10.247275;
820707;10.2588375;
822192;10.2774;
822592;10.2824;
823105;10.2888125;
823525;10.2940625;
823825;10.2978125;
824257;10.3032125;
824633;10.3079125;
826091;10.3261375;
826385;10.3298125;
826672;10.3334;
826826;10.335325;
827144;10.3393;
827792;10.3474;
827846;10.348075;
828098;10.351225;
828416;10.3552;
829793;10.3724125;
830001;10.3750125;
830501;10.3812625;
831033;10.3879125;
832040;10.4005;
833020;10.41275;
833770;10.422125;
834148;10.42685;
834372;10.42965;
834796;10.43495;
835680;10.446;
837325;10.4665625;
838157;10.4769625;
838317;10.4789625;
839227;10.4903375;
840137;10.5017125;
840256;10.5032;
841004;10.51255;
841701;10.5212625;
843291;10.5411375;
843819;10.5477375;
844939;10.5617375;
845049;10.5631125;
845273;10.5659125;
845572;10.56965;
845992;10.5749;
846094;10.576175;
846130;10.576625;
846375;10.5796875;
847860;10.59825;
848148;10.60185;
848358;10.604475;
849465;10.6183125;
850063;10.6257875;
850111;10.6263875;
850948;10.63685;
851683;10.6460375;
852403;10.6550375;
853969;10.6746125;
855003;10.6875375;
855195;10.6899375;
856012;10.70015;
856027;10.7003375;
856293;10.7036625;
857049;10.7131125;
857139;10.7142375;
857755;10.7219375;
858805;10.7350625;
858897;10.7362125;
860323;10.7540375;
860795;10.7599375;
861375;10.7671875;
862306;10.778825;
862538;10.781725;
863146;10.789325;
864158;10.801975;
864410;10.805125;
865898;10.823725;
867432;10.8429;
868307;10.8538375;
868802;10.860025;
869058;10.863225;
869410;10.867625;
870280;10.8785;
870752;10.8844;
871028;10.88785;
872175;10.9021875;
872685;10.9085625;
873314;10.916425;
873566;10.919575;
874142;10.926775;
874380;10.92975;
875280;10.941;
876333;10.9541625;
876397;10.9549625;
876717;10.9589625;
878285;10.9785625;
878303;10.9787875;
