
697958;8.724475;
698566;8.732075;
698766;8.734575;
699492;8.74365;
699588;8.74485;
699868;8.74835;
700246;8.753075;
700411;8.7551375;
700515;8.7564375;
700837;8.7604625;
701987;8.7748375;
702008;8.7751;
702085;8.7760625;
702485;8.7810625;
703577;8.7947125;
703619;8.7952375;
704069;8.8008625;
704905;8.8113125;
705185;8.8148125;
706045;8.8255625;
706175;8.8271875;
706552;8.8319;
706713;8.8339125;
707285;8.8410625;
707313;8.8414125;
707958;8.849475;
708278;8.853475;
709351;8.8668875;
709519;8.8689875;
709589;8.8698625;
709985;8.8748125;
710225;8.8778125;
710505;8.8813125;
711120;8.889;
711270;8.890875;
712053;8.9006625;
712353;8.9044125;
713805;8.9225625;
714449;8.9306125;
715639;8.9454875;
716007;8.9500875;
716117;8.9514625;
716609;8.9576125;
717012;8.96265;
717264;8.9658;
717600;8.97;
718871;8.9858875;
719741;8.9967625;
719895;8.9986875;
720420;9.00525;
720630;9.007875;
720819;9.0102375;
722214;9.027675;
722689;9.0336125;
722834;9.035425;
723725;9.0465625;
724340;9.05425;
724358;9.054475;
724853;9.0606625;
725096;9.0637;
725555;9.0694375;
726437;9.0804625;
727207;9.0900875;
727333;9.0916625;
727789;9.0973625;
728062;9.100775;
728080;9.101;
728210;9.102625;
728834;9.110425;
729632;9.1204;
729872;9.1234;
730887;9.1360875;
731329;9.1416125;
731739;9.1467375;
731788;9.14735;
731813;9.1476625;
732045;9.1505625;
732557;9.1569625;
733305;9.1663125;
733337;9.1667125;
733472;9.1684;
733568;9.1696;
733760;9.172;
734460;9.18075;
735182;9.189775;
735420;9.19275;
735735;9.1966875;
736365;9.2045625;
736473;9.2059125;
736575;9.2071875;
736915;9.2114375;
737115;9.2139375;
737265;9.2158125;
737643;9.2205375;
737859;9.2232375;
738171;9.2271375;
738379;9.2297375;
738463;9.2307875;
739633;9.2454125;
739759;9.2469875;
740484;9.25605;
741062;9.263275;
741920;9.274;
742096;9.2762;
742240;9.278;
742721;9.2840125;
743462;9.293275;
743865;9.2983125;
744790;9.309875;
744916;9.31145;
746242;9.328025;
746417;9.3302125;
746898;9.336225;
748054;9.350675;
748964;9.36205;
749216;9.3652;
750406;9.380075;
751306;9.391325;
751706;9.396325;
751811;9.3976375;
752096;9.4012;
752382;9.404775;
752688;9.4086;
753913;9.4239125;
753943;9.4242875;
754108;9.42635;
754584;9.4323;
754773;9.4346625;
754893;9.4361625;
754900;9.43625;
755446;9.443075;
755676;9.44595;
756604;9.45755;
756636;9.45795;
756951;9.4618875;
757665;9.4708125;
758107;9.4763375;
758219;9.4777375;
758264;9.4783;
758355;9.4794375;
759539;9.4942375;
760099;9.5012375;
760183;9.5022875;
760761;9.5095125;
761817;9.5227125;
762545;9.5318125;
763413;9.5426625;
764117;9.5514625;
764845;9.5605625;
765662;9.570775;
766232;9.5779;
766463;9.5807875;
766813;9.5851625;
767101;9.5887625;
767213;9.5901625;
767581;9.5947625;
767666;9.595825;
767870;9.598375;
769375;9.6171875;
769546;9.619325;
769780;9.62225;
769848;9.6231;
770100;9.62625;
770228;9.62785;
770318;9.628975;
771078;9.638475;
771337;9.6417125;
771392;9.6424;
772477;9.6559625;
772637;9.6579625;
772805;9.6600625;
772815;9.6601875;
773060;9.66325;
773345;9.6668125;
773849;9.6731125;
774419;9.6802375;
775475;9.6934375;
775509;9.6938625;
775573;9.6946625;
776005;9.7000625;
776745;9.7093125;
777757;9.7219625;
777837;9.7229625;
778794;9.734925;
779032;9.7379;
779472;9.7434;
779890;9.748625;
781045;9.7630625;
781332;9.76665;
782109;9.7763625;
782481;9.7810125;
783006;9.787575;
783042;9.788025;
783482;9.793525;
783832;9.7979;
784084;9.80105;
784238;9.802975;
784652;9.80815;
784892;9.81115;
786040;9.8255;
786293;9.8286625;
786635;9.8329375;
786921;9.8365125;
787233;9.8404125;
788393;9.8549125;
788533;9.8566625;
789397;9.8674625;
790126;9.876575;
790311;9.8788875;
790356;9.87945;
790776;9.8847;
791406;9.892575;
791802;9.897525;
791872;9.8984;
791894;9.898675;
793084;9.91355;
793282;9.916025;
793429;9.9178625;
793981;9.9247625;
794773;9.9346625;
795759;9.9469875;
796150;9.951875;
796902;9.961275;
797112;9.9639;
797637;9.9704625;
797841;9.9730125;
798609;9.9826125;
799389;9.9923625;
799749;9.9968625;
799861;9.9982625;
800971;10.0121375;
801549;10.0193625;
802323;10.0290375;
802521;10.0315125;
802941;10.0367625;
803230;10.040375;
803670;10.045875;
804006;10.050075;
804737;10.0592125;
805326;10.066575;
805354;10.066925;
806569;10.0821125;
806723;10.0840375;
807619;10.0952375;
808095;10.1011875;
808200;10.1025;
809040;10.113;
809128;10.1141;
809528;10.1191;
809948;10.12435;
810818;10.135225;
810888;10.1361;
811942;10.149275;
812602;10.157525;
813559;10.1694875;
814789;10.1848625;
815129;10.1891125;
815865;10.1983125;
816265;10.2033125;
817435;10.2179375;
817667;10.2208375;
818477;10.2309625;
818807;10.2350875;
818968;10.2371;
819688;10.2461;
820444;10.25555;
821778;10.272225;
822366;10.279575;
822391;10.2798875;
822781;10.2847625;
823051;10.2881375;
823702;10.296275;
824534;10.306675;
824758;10.309475;
825583;10.3197875;
825619;10.3202375;
825763;10.3220375;
825896;10.3237;
825960;10.3245;
827045;10.3380625;
827105;10.3388125;
827150;10.339375;
828530;10.356625;
828887;10.3610875;
828989;10.3623625;
829241;10.3655125;
830261;10.3782625;
830357;10.3794625;
830395;10.3799375;
830773;10.3846625;
830920;10.3865;
830935;10.3866875;
831125;10.3890625;
832210;10.402625;
832706;10.408825;
833124;10.41405;
834244;10.42805;
834514;10.431425;
835074;10.438425;
835554;10.444425;
836418;10.455225;
837078;10.463475;
837782;10.472275;
838587;10.4823375;
838601;10.4825125;
838811;10.4851375;
839561;10.4945125;
839831;10.4978875;
840074;10.500925;
840126;10.501575;
840288;10.5036;
840372;10.50465;
840435;10.5054375;
840705;10.5088125;
840984;10.5123;
841524;10.51905;
842423;10.5302875;
843119;10.5389875;
843704;10.5463;
843925;10.5490625;
844277;10.5534625;
844957;10.5619625;
845037;10.5629625;
845802;10.572525;
845822;10.572775;
846097;10.5762125;
846537;10.5817125;
847227;10.5903375;
847563;10.5945375;
848617;10.6077125;
849865;10.6233125;
850151;10.6268875;
850487;10.6310875;
851591;10.6448875;
852113;10.6514125;
852385;10.6548125;
852880;10.661;
853279;10.6659875;
854027;10.6753375;
854417;10.6802125;
854620;10.68275;
855016;10.6877;
856186;10.702325;
856386;10.704825;
856634;10.707925;
856890;10.711125;
857466;10.718325;
858491;10.7311375;
859061;10.7382625;
859853;10.7481625;
860177;10.7522125;
860693;10.7586625;
861125;10.7640625;
861177;10.7647125;
861769;10.7721125;
862417;10.7802125;
862641;10.7830125;
863317;10.7914625;
863559;10.7944875;
863609;10.7951125;
864221;10.8027625;
864287;10.8035875;
864507;10.8063375;
865347;10.8168375;
865581;10.8197625;
866023;10.8252875;
866597;10.8324625;
867950;10.849375;
867976;10.8497;
868792;10.8599;
869202;10.865025;
869514;10.868925;
869724;10.87155;
870780;10.88475;
871217;10.8902125;
871322;10.891525;
871868;10.89835;
872198;10.902475;
872705;10.9088125;
872813;10.9101625;
873242;10.915525;
874500;10.93125;
874986;10.937325;
875976;10.9497;
876504;10.9563;
876828;10.96035;
877258;10.965725;
877379;10.9672375;
877808;10.9726;
878006;10.975075;
878150;10.976875;
878650;10.983125;
879346;10.991825;
880690;11.008625;
880858;11.010725;
882042;11.025525;
882558;11.031975;
882720;11.034;
883002;11.037525;
883410;11.042625;
884385;11.0548125;
885210;11.065125;
885722;11.071525;
886250;11.078125;
886775;11.0846875;
887175;11.0896875;
887423;11.0927875;
887665;11.0958125;
887709;11.0963625;
888109;11.1013625;
888481;11.1060125;
889153;11.1144125;
889240;11.1155;
889860;11.12325;
889900;11.12375;
890068;11.12585;
891102;11.138775;
891192;11.1399;
892281;11.1535125;
893051;11.1631375;
893128;11.1641;
893818;11.172725;
894148;11.17685;
894438;11.180475;
894761;11.1845125;
895046;11.188075;
895721;11.1965125;
896156;11.20195;
897020;11.21275;
897419;11.2177375;
897853;11.2231625;
898153;11.2269125;
899433;11.2429125;
899523;11.2440375;
900537;11.2567125;
900597;11.2574625;
900647;11.2580875;
901577;11.2697125;
902052;11.27565;
902255;11.2781875;
902623;11.2827875;
903583;11.2947875;
903823;11.2977875;
904165;11.3020625;
904480;11.306;
905437;11.3179625;
905757;11.3219625;
906198;11.327475;
906825;11.3353125;
906993;11.3374125;
907614;11.345175;
907873;11.3484125;
908379;11.3547375;
909884;11.37355;
909914;11.373925;
910178;11.377225;
910268;11.37835;
910892;11.38615;
910940;11.38675;
910990;11.387375;
911270;11.390875;
911435;11.3929375;
912337;11.4042125;
912442;11.405525;
913254;11.415675;
913951;11.4243875;
914473;11.4309125;
915462;11.443275;
915654;11.445675;
916104;11.4513;
917154;11.464425;
917453;11.4681625;
917825;11.4728125;
918965;11.4870625;
919516;11.49395;
919816;11.4977;
920404;11.50505;
920670;11.508375;
921450;11.518125;
921570;11.519625;
922410;11.530125;
923385;11.5423125;
924417;11.5552125;
924444;11.55555;
925175;11.5646875;
925331;11.5666375;
925391;11.5673875;
925671;11.5708875;
926532;11.58165;
926582;11.582275;
926882;11.586025;
927164;11.58955;
927899;11.5987375;
928379;11.6047375;
928652;11.60815;
929070;11.613375;
930259;11.6282375;
930434;11.630425;
931391;11.6423875;
931501;11.6437625;
932151;11.6518875;
932247;11.6530875;
932775;11.6596875;
932798;11.659975;
933387;11.6673375;
933687;11.6710875;
933792;11.6724;
934352;11.6794;
934444;11.68055;
934886;11.686075;
934934;11.686675;
935364;11.69205;
935908;11.69885;
936068;11.70085;
936740;11.70925;
937019;11.7127375;
937403;11.7175375;
937523;11.7190375;
938433;11.7304125;
939725;11.7465625;
940805;11.7600625;
941729;11.7716125;
941884;11.77355;
942082;11.776025;
942642;11.783025;
943118;11.788975;
943454;11.793175;
943794;11.797425;
943922;11.799025;
944552;11.8069;
945219;11.8152375;
945901;11.8237625;
946630;11.832875;
946974;11.837175;
947586;11.844825;
948061;11.8507625;
948809;11.8601125;
949017;11.8627125;
950412;11.88015;
951000;11.8875;
951780;11.89725;
952052;11.90065;
952717;11.9089625;
952853;11.9106625;
953153;11.9144125;
953778;11.922225;
954696;11.9337;
955884;11.94855;
956334;11.954175;
956750;11.959375;
956820;11.96025;
957905;11.9738125;
958009;11.9751125;
959199;11.9899875;
959381;11.9922625;
959476;11.99345;
960037;12.0004625;
960118;12.001475;
960195;12.0024375;
960480;12.006;
960550;12.006875;
960748;12.00935;
961441;12.0180125;
961681;12.0210125;
962461;12.0307625;
963821;12.0477625;
963846;12.048075;
964646;12.058075;
965192;12.0649;
965896;12.0737;
966211;12.0776375;
967299;12.0912375;
967891;12.0986375;
968880;12.111;
968898;12.111225;
969053;12.1131625;
969501;12.1187625;
970007;12.1250875;
971247;12.1405875;
971375;12.1421875;
971830;12.147875;
971938;12.149225;
972185;12.1523125;
972985;12.1623125;
974129;12.1766125;
974309;12.1788625;
974693;12.1836625;
975206;12.190075;
975220;12.19025;
975505;12.1938125;
975790;12.197375;
976570;12.207125;
976708;12.20885;
977202;12.215025;
978255;12.2281875;
979405;12.2425625;
979925;12.2490625;
980302;12.253775;
980984;12.2623;
982441;12.2805125;
982663;12.2832875;
982789;12.2848625;
983101;12.2887625;
984676;12.30845;
985894;12.323675;
985914;12.323925;
986970;12.337125;
987608;12.3451;
987912;12.3489;
988012;12.35015;
988537;12.3567125;
988979;12.3622375;
989051;12.3631375;
989172;12.36465;
989252;12.36565;
990204;12.37755;
990484;12.38105;
991204;12.39005;
991239;12.3904875;
991434;12.392925;
992004;12.40005;
992068;12.40085;
992885;12.4110625;
993500;12.41875;
994709;12.4338625;
994849;12.4356125;
995229;12.4403625;
995904;12.4488;
996024;12.4503;
996552;12.4569;
997632;12.4704;
997896;12.4737;
998408;12.4801;
998488;12.4811;
999099;12.4887375;
1000433;12.5054125;
1000608;12.5076;
1001271;12.5158875;
1001739;12.5217375;
1001787;12.5223375;
1001847;12.5230875;
1002000;12.525;
1002455;12.5306875;
1002910;12.536375;
1003365;12.5420625;
1003743;12.5467875;
1004965;12.5620625;
1005457;12.5682125;
1005807;12.5725875;
1006049;12.5756125;
1006315;12.5789375;
1006621;12.5827625;
1006806;12.585075;
1007716;12.59645;
1008241;12.6030125;
1008337;12.6042125;
1008817;12.6102125;
1008929;12.6116125;
1009019;12.6127375;
1010594;12.632425;
1011134;12.639175;
1011225;12.6403125;
1011363;12.6420375;
1011501;12.6437625;
1012077;12.6509625;
1012635;12.6579375;
1012995;12.6624375;
1014143;12.6767875;
1014791;12.6848875;
1015251;12.6906375;
1015685;12.6960625;
1016000;12.7;
1016736;12.7092;
1017104;12.7138;
1017426;12.717825;
1018721;12.7340125;
1018987;12.7373375;
1019067;12.7383375;
1019991;12.7498875;
1021215;12.7651875;
1021443;12.7680375;
1022242;12.778025;
1022472;12.7809;
1022553;12.7819125;
1022819;12.7852375;
1023365;12.7920625;
1023555;12.7944375;
1023885;12.7985625;
1024032;12.8004;
1024308;12.80385;
1024399;12.8049875;
1024665;12.8083125;
1024908;12.81135;
1025435;12.8179375;
1025758;12.821975;
1026434;12.830425;
1026584;12.8323;
1027200;12.84;
1027396;12.84245;
1027624;12.8453;
1027946;12.849325;
1028141;12.8517625;
1028179;12.8522375;
1028344;12.8543;
1029520;12.869;
1029640;12.8705;
1031016;12.8877;
1031798;12.897475;
1032098;12.901225;
1032749;12.9093625;
1033561;12.9195125;
1033715;12.9214375;
1033943;12.9242875;
1035329;12.9416125;
1035425;12.9428125;
1035587;12.9448375;
1036362;12.954525;
1036474;12.955925;
1036967;12.9620875;
1037579;12.9697375;
1037804;12.97255;
1038469;12.9808625;
1038599;12.9824875;
1038734;12.984175;
1039670;12.995875;
1040210;13.002625;
1041170;13.014625;
1041332;13.01665;
1042068;13.02585;
1042608;13.0326;
1043752;13.0469;
1043878;13.048475;
1044718;13.058975;
1044830;13.060375;
1045760;13.072;
1046256;13.0782;
1046298;13.078725;
1047828;13.09785;
1047948;13.09935;
1048692;13.10865;
1048998;13.112475;
1049376;13.1172;
1049481;13.1185125;
1049787;13.1223375;
1049937;13.1242125;
1050177;13.1272125;
1050593;13.1324125;
1050859;13.1357375;
1051399;13.1424875;
1051798;13.147475;
1052146;13.151825;
1053422;13.167775;
1054786;13.184825;
1055839;13.1979875;
1056723;13.2090375;
1057623;13.2202875;
1058145;13.2268125;
1058289;13.2286125;
1058531;13.2316375;
1058566;13.232075;
1058683;13.2335375;
1058818;13.235225;
1059266;13.240825;
1059518;13.243975;
1060702;13.258775;
1060906;13.261325;
1061863;13.2732875;
1061918;13.273975;
1062034;13.275425;
1062376;13.2797;
1062536;13.2817;
1062720;13.284;
1062824;13.2853;
1063470;13.293375;
1063510;13.293875;
1063700;13.29625;
1063814;13.297675;
1065023;13.3127875;
1065104;13.3138;
1065504;13.3188;
1065725;13.3215625;
1066397;13.3299625;
1066449;13.3306125;
1067429;13.3428625;
1067604;13.34505;
1068732;13.35915;
1069150;13.364375;
1069400;13.3675;
1069876;13.37345;
1071229;13.3903625;
1071573;13.3946625;
1071981;13.3997625;
1072071;13.4008875;
1072709;13.4088625;
1073234;13.415425;
1073420;13.41775;
1073548;13.41935;
1074348;13.42935;
1074645;13.4330625;
1074771;13.4346375;
1075641;13.4455125;
1075845;13.4480625;
1076461;13.4557625;
1076783;13.4597875;
1077225;13.4653125;
1077321;13.4665125;
1078162;13.477025;
1078338;13.479225;
1078513;13.4814125;
1079311;13.4913875;
1080013;13.5001625;
1080370;13.504625;
1081000;13.5125;
1081756;13.52195;
1081945;13.5243125;
1082764;13.53455;
1083128;13.5391;
1083800;13.5475;
1083968;13.5496;
1084388;13.55485;
1084817;13.5602125;
1084992;13.5624;
1085434;13.567925;
1085830;13.572875;
1086039;13.5754875;
1086260;13.57825;
1086372;13.57965;
1086974;13.587175;
1087625;13.5953125;
1089065;13.6133125;
1089737;13.6217125;
1090097;13.6262125;
1090157;13.6269625;
1090285;13.6285625;
1090857;13.6357125;
1090927;13.6365875;
1091407;13.6425875;
1091701;13.6462625;
1092303;13.6537875;
1092671;13.6583875;
1093546;13.669325;
1093603;13.6700375;
1094408;13.6801;
1094768;13.6846;
1094938;13.686725;
1095226;13.690325;
1096171;13.7021375;
1096639;13.7079875;
1097279;13.7159875;
1098843;13.7355375;
1099074;13.738425;
1099856;13.7482;
1100631;13.7578875;
1101528;13.7691;
1101996;13.77495;
1102396;13.77995;
1102968;13.7871;
1103318;13.791475;
1103390;13.792375;
1103960;13.7995;
1104506;13.806325;
1104830;13.810375;
1105055;13.8131875;
1105151;13.8143875;
1105697;13.8212125;
1105917;13.8239625;
1106407;13.8300875;
1106737;13.8342125;
1106854;13.835675;
1107313;13.8414125;
1107566;13.844575;
1108164;13.85205;
1108190;13.852375;
1109368;13.8671;
1109413;13.8676625;
1109513;13.8689125;
1109858;13.873225;
1110846;13.885575;
1111628;13.89535;
1112396;13.90495;
1112869;13.9108625;
1112919;13.9114875;
1113459;13.9182375;
1114243;13.9280375;
1114547;13.9318375;
1114847;13.9355875;
1115603;13.9450375;
1116503;13.9562875;
1116733;13.9591625;
1117209;13.9651125;
1118439;13.9804875;
1119313;13.9914125;
1119595;13.9949375;
1120377;14.0047125;
1120637;14.0079625;
1120691;14.0086375;
1120847;14.0105875;
1121085;14.0135625;
1121660;14.02075;
1121696;14.0212;
1122571;14.0321375;
1123936;14.0492;
1124091;14.0511375;
1124097;14.0512125;
1124113;14.0514125;
1124263;14.0532875;
1124688;14.0586;
1124968;14.0621;
1125254;14.065675;
1125554;14.069425;
1126030;14.075375;
1126576;14.0822;
1126940;14.08675;
1127757;14.0969625;
1127939;14.0992375;
1128163;14.1020375;
1128289;14.1036125;
1128443;14.1055375;
1128972;14.11215;
1129238;14.115475;
1129538;14.119225;
1129637;14.1204625;
1129829;14.1228625;
1130009;14.1251125;
1130345;14.1293125;
1130555;14.1319375;
1131133;14.1391625;
1131161;14.1395125;
1131603;14.1450375;
1131793;14.1474125;
1132000;14.15;
1132105;14.1513125;
1132657;14.1582125;
1132833;14.1604125;
1132898;14.161225;
1132990;14.162375;
1133611;14.1701375;
1133655;14.1706875;
1133683;14.1710375;
1135009;14.1876125;
1135984;14.1998;
1136474;14.205925;
1136698;14.208725;
1137388;14.21735;
1137520;14.219;
1137968;14.2246;
1138274;14.228425;
1139002;14.237525;
1139202;14.240025;
1139402;14.242525;
1140062;14.250775;
1140370;14.254625;
1140874;14.260925;
1140967;14.2620875;
1141953;14.2744125;
1142628;14.28285;
1143388;14.29235;
1143990;14.299875;
1144230;14.302875;
1144440;14.3055;
1145426;14.317825;
1145621;14.3202625;
1145805;14.3225625;
1146993;14.3374125;
1147248;14.3406;
1147384;14.3423;
1147824;14.3478;
1148832;14.3604;
1149288;14.3661;
1150419;14.3802375;
1150443;14.3805375;
1151455;14.3931875;
1151610;14.395125;
1152698;14.408725;
1153526;14.419075;
1154606;14.432575;
1155605;14.4450625;
1155815;14.4476875;
1156301;14.4537625;
1156607;14.4575875;
1157036;14.46295;
1158220;14.47775;
1159032;14.4879;
1159584;14.4948;
1159848;14.4981;
1160316;14.50395;
1160397;14.5049625;
1161247;14.5155875;
1162003;14.5250375;
1162513;14.5314125;
1162681;14.5335125;
1163407;14.5425875;
1164007;14.5500875;
1164163;14.5520375;
1164303;14.5537875;
1164453;14.5556625;
1165311;14.5663875;
1165327;14.5665875;
1165651;14.5706375;
1166229;14.5778625;
1166517;14.5814625;
1167741;14.5967625;
1168455;14.6056875;
1168644;14.60805;
1169004;14.61255;
1169624;14.6203;
1169768;14.6221;
1170146;14.626825;
1170330;14.629125;
1170715;14.6339375;
1170991;14.6373875;
1171060;14.63825;
1172350;14.654375;
1172996;14.66245;
1173870;14.673375;
1173996;14.67495;
1174194;14.677425;
1174659;14.6832375;
1175409;14.6926125;
1176634;14.707925;
1177390;14.717375;
1178816;14.7352;
1179476;14.74345;
1179548;14.74435;
1179632;14.7454;
1179896;14.7487;
1181043;14.7630375;
1181271;14.7658875;
1181568;14.7696;
1182282;14.778525;
1182733;14.7841625;
1183513;14.7939125;
1184833;14.8104125;
1185732;14.82165;
1185852;14.82315;
1186042;14.825525;
1186588;14.83235;
1187004;14.83755;
1187289;14.8411125;
1187765;14.8470625;
1188141;14.8517625;
1189551;14.8693875;
1190255;14.8781875;
1191047;14.8880875;
1191845;14.8980625;
1192295;14.9036875;
1192456;14.9057;
1192464;14.9058;
1193085;14.9135625;
1193173;14.9146625;
1193299;14.9162375;
1193901;14.9237625;
1194825;14.9353125;
1195505;14.9438125;
1195524;14.94405;
1196814;14.960175;
1197552;14.9694;
1197926;14.974075;
1198100;14.97625;
1198505;14.9813125;
1199457;14.9932125;
1199798;14.997475;
1200038;15.000475;
1200086;15.001075;
1200326;15.004075;
1200671;15.0083875;
1200741;15.0092625;
1201335;15.0166875;
1202172;15.02715;
1202293;15.0286625;
1202428;15.03035;
1202589;15.0323625;
1202759;15.0344875;
1203500;15.04375;
1204129;15.0516125;
1204469;15.0558625;
1204613;15.0576625;
1204973;15.0621625;
1205973;15.0746625;
1207524;15.09405;
1207876;15.09845;
1208522;15.106525;
1208597;15.1074625;
1208795;15.1099375;
1209191;15.1148875;
1209506;15.118825;
1209956;15.12445;
1210330;15.129125;
1211005;15.1375625;
1211600;15.145;
1211627;15.1453375;
1212307;15.1538375;
1212489;15.1561125;
1213259;15.1657375;
1214435;15.1804375;
1215195;15.1899375;
1216571;15.2071375;
1216596;15.20745;
1216866;15.210825;
1217124;15.21405;
1218180;15.22725;
1218558;15.231975;
1218575;15.2321875;
1218705;15.2338125;
1219771;15.2471375;
1220581;15.2572625;
1220881;15.2610125;
1220993;15.2624125;
1221455;15.2681875;
1221497;15.2687125;
1221575;15.2696875;
1222559;15.2819875;
1223395;15.2924375;
1224340;15.30425;
1224907;15.3113375;
1225028;15.31285;
1225378;15.317225;
1225998;15.324975;
1226187;15.3273375;
1226523;15.3315375;
1227363;15.3420375;
1228463;15.3557875;
1229279;15.3659875;
1229697;15.3712125;
1230207;15.3775875;
1231013;15.3876625;
1231413;15.3926625;
1232628;15.40785;
1232853;15.4106625;
1233461;15.4182625;
1233497;15.4187125;
1233992;15.4249;
1234832;15.4354;
1234960;15.437;
1235716;15.44645;
1236271;15.4533875;
1236458;15.455725;
1236878;15.460975;
1237116;15.46395;
1237548;15.46935;
1238588;15.48235;
1238780;15.48475;
1239420;15.49275;
1239670;15.495875;
1240520;15.5065;
1241704;15.5213;
1241814;15.522675;
1241976;15.5247;
1242256;15.5282;
1242536;15.5317;
1242628;15.53285;
1243042;15.538025;
1244031;15.5503875;
1245381;15.5672625;
1246641;15.5830125;
1247145;15.5893125;
1247334;15.591675;
1247446;15.593075;
1247626;15.595325;
1247899;15.5987375;
1249243;15.6155375;
1250538;15.631725;
1250592;15.6324;
1251162;15.639525;
1251484;15.64355;
1251884;15.64855;
1252190;15.652375;
1252510;15.656375;
1252975;15.6621875;
1253222;15.665275;
1254726;15.684075;
1254978;15.687225;
1255770;15.697125;
1255938;15.699225;
1256112;15.7014;
1256368;15.7046;
1256824;15.7103;
1257199;15.7149875;
1257529;15.7191125;
1258105;15.7263125;
1259197;15.7399625;
1260038;15.750475;
1260763;15.7595375;
1261138;15.764225;
1262128;15.7766;
1263344;15.7918;
1264319;15.8039875;
1264825;15.8103125;
1265161;15.8145125;
1265191;15.8148875;
1265395;15.8174375;
1265650;15.820625;
1265973;15.8246625;
1266545;15.8318125;
1266699;15.8337375;
1266764;15.83455;
1267539;15.8442375;
1267983;15.8497875;
1268047;15.8505875;
1268511;15.8563875;
1268931;15.8616375;
1269163;15.8645375;
1269198;15.864975;
1269458;15.868225;
1270118;15.876475;
1270978;15.887225;
1271022;15.887775;
1271048;15.8881;
1271224;15.8903;
1271659;15.8957375;
1271755;15.8969375;
1272405;15.9050625;
1273440;15.918;
1274162;15.927025;
1274317;15.9289625;
1274559;15.9319875;
1274879;15.9359875;
1275145;15.9393125;
1275545;15.9443125;
1275615;15.9451875;
1275719;15.9464875;
1276529;15.9566125;
1276892;15.96115;
1277412;15.96765;
1278621;15.9827625;
1279167;15.9895875;
1280397;16.0049625;
1281125;16.0140625;
1282643;16.0330375;
1282984;16.0373;
1284514;16.056425;
1284784;16.0598;
1285576;16.0697;
1286184;16.0773;
1286248;16.0781;
1286599;16.0824875;
1287214;16.090175;
1288239;16.1029875;
1288509;16.1063625;
1289321;16.1165125;
1289769;16.1221125;
1289967;16.1245875;
1290870;16.135875;
1290996;16.13745;
1291656;16.1457;
1292493;16.1561625;
1293933;16.1741625;
1293947;16.1743375;
1294102;16.176275;
1294493;16.1811625;
1294598;16.182475;
1295035;16.1879375;
1295185;16.1898125;
1295392;16.1924;
1295824;16.1978;
1296640;16.208;
1296657;16.2082125;
1297737;16.2217125;
1297887;16.2235875;
1298265;16.2283125;
1298565;16.2320625;
1298985;16.2373125;
1299251;16.2406375;
1300125;16.2515625;
1301235;16.2654375;
1301729;16.2716125;
1302779;16.2847375;
1303423;16.2927875;
1303729;16.2966125;
1304657;16.3082125;
1304844;16.31055;
1305100;16.31375;
1305772;16.32215;
1305796;16.32245;
1307222;16.340275;
1307447;16.3430875;
1307643;16.3455375;
1308039;16.3504875;
1309114;16.363925;
1309819;16.3727375;
1310341;16.3792625;
1310575;16.3821875;
1310925;16.3865625;
1311037;16.3879625;
1311949;16.3993625;
1312129;16.4016125;
1312374;16.404675;
1312530;16.406625;
1313329;16.4166125;
1313549;16.4193625;
1314032;16.4254;
1315058;16.438225;
1315850;16.448125;
1316060;16.45075;
1316366;16.454575;
1316546;16.456825;
1317246;16.465575;
1317942;16.474275;
1318047;16.4755875;
1319339;16.4917375;
1319514;16.493925;
1320262;16.503275;
1320510;16.506375;
1320958;16.511975;
1321063;16.5132875;
1322035;16.5254375;
1322231;16.5278875;
1322637;16.5329625;
1322997;16.5374625;
1323597;16.5449625;
1323757;16.5469625;
1325069;16.5633625;
1325474;16.568425;
1326398;16.579975;
1326816;16.5852;
1327176;16.5897;
1327344;16.5918;
1328154;16.601925;
1328622;16.607775;
1329914;16.623925;
1330211;16.6276375;
1331195;16.6399375;
1332259;16.6532375;
1332880;16.661;
1333384;16.6673;
1334329;16.6791125;
1334497;16.6812125;
1335394;16.692425;
1335619;16.6952375;
1335851;16.6981375;
1336121;16.7015125;
1336169;16.7021125;
1336537;16.7067125;
1337494;16.718675;
1337545;16.7193125;
1338953;16.7369125;
1339356;16.74195;
1340484;16.75605;
1340900;16.76125;
1341219;16.7652375;
1341409;16.7676125;
1341547;16.7693375;
1341612;16.77015;
1341897;16.7737125;
1342222;16.777775;
1342326;16.779075;
1342590;16.782375;
1342615;16.7826875;
1342863;16.7857875;
1343143;16.7892875;
1343328;16.7916;
1343356;16.79195;
1343686;16.796075;
1343868;16.79835;
1344120;16.8015;
1344747;16.8093375;
1345608;16.8201;
1345972;16.82465;
1346346;16.829325;
1347326;16.841575;
1348206;16.852575;
1348890;16.861125;
1349254;16.865675;
1349289;16.8661125;
1349493;16.8686625;
1350268;16.87835;
1351213;16.8901625;
1351757;16.8969625;
1352069;16.9008625;
1352307;16.9038375;
1352782;16.909775;
1353150;16.914375;
1353625;16.9203125;
1353765;16.9220625;
1354029;16.9253625;
1354911;16.9363875;
1355923;16.9490375;
1356023;16.9502875;
1356248;16.9531;
1356668;16.95835;
1356992;16.9624;
1357520;16.969;
1357751;16.9718875;
1358243;16.9780375;
1358522;16.981525;
1359016;16.9877;
1359088;16.9886;
1360048;17.0006;
1360108;17.00135;
1360528;17.0066;
1360906;17.011325;
1361533;17.0191625;
1361809;17.0226125;
1361829;17.0228625;
