
36341;0.4542625;
36561;0.4570125;
36636;0.45795;
36891;0.4611375;
37099;0.4637375;
37385;0.4673125;
37547;0.4693375;
37615;0.4701875;
38420;0.48025;
38696;0.4837;
38861;0.4857625;
39149;0.4893625;
39163;0.4895375;
39283;0.4910375;
40099;0.5012375;
40476;0.50595;
40732;0.50915;
40858;0.510725;
41118;0.513975;
41163;0.5145375;
41463;0.5182875;
41603;0.5200375;
41851;0.5231375;
41991;0.5248875;
42121;0.5265125;
42589;0.5323625;
42680;0.5335;
42752;0.5344;
43056;0.5382;
43199;0.5399875;
43254;0.540675;
44022;0.550275;
44162;0.552025;
44565;0.5570625;
44650;0.558125;
44969;0.5621125;
45179;0.5647375;
45521;0.5690125;
46145;0.5768125;
46245;0.5780625;
46685;0.5835625;
47246;0.590575;
47721;0.5965125;
47861;0.5982625;
48323;0.6040375;
48339;0.6042375;
48679;0.6084875;
48819;0.6102375;
49319;0.6164875;
49670;0.620875;
50197;0.6274625;
50407;0.6300875;
50519;0.6314875;
50579;0.6322375;
50982;0.637275;
51424;0.6428;
51529;0.6441125;
51817;0.6477125;
52225;0.6528125;
52459;0.6557375;
52738;0.659225;
53288;0.6661;
53412;0.66765;
53562;0.669525;
53634;0.670425;
53790;0.672375;
54150;0.676875;
54235;0.6779375;
54385;0.6798125;
54776;0.6847;
55196;0.68995;
55388;0.69235;
55436;0.69295;
55766;0.697075;
56174;0.702175;
56480;0.706;
56538;0.706725;
56754;0.709425;
57094;0.713675;
57536;0.7192;
57570;0.719625;
58099;0.7262375;
58437;0.7304625;
58853;0.7356625;
59213;0.7401625;
59270;0.740875;
59382;0.742275;
59785;0.7473125;
59813;0.7476625;
59828;0.74785;
60059;0.7507375;
60179;0.7522375;
60768;0.7596;
60999;0.7624875;
61175;0.7646875;
61679;0.7709875;
61931;0.7741375;
62081;0.7760125;
62177;0.7772125;
62257;0.7782125;
62342;0.779275;
62474;0.780925;
62762;0.784525;
63410;0.792625;
63515;0.7939375;
63531;0.7941375;
63861;0.7982625;
63942;0.799275;
64712;0.8089;
65092;0.81365;
65312;0.8164;
65376;0.8172;
65701;0.8212625;
66065;0.8258125;
66233;0.8279125;
66608;0.8326;
67175;0.8396875;
67301;0.8412625;
67847;0.8480875;
68151;0.8518875;
68550;0.856875;
68865;0.8608125;
69540;0.86925;
69562;0.869525;
70024;0.8753;
70216;0.8777;
70366;0.879575;
70391;0.8798875;
70816;0.8852;
71632;0.8954;
71992;0.8999;
72172;0.90215;
72178;0.902225;
72706;0.908825;
72741;0.9092625;
73500;0.91875;
73740;0.92175;
73845;0.9230625;
73940;0.92425;
73970;0.924625;
74220;0.92775;
74240;0.928;
74520;0.9315;
74772;0.93465;
74872;0.9359;
75100;0.93875;
75640;0.9455;
75670;0.945875;
75790;0.947375;
75832;0.9479;
75916;0.94895;
76300;0.95375;
76471;0.9558875;
76502;0.956275;
76754;0.959425;
76886;0.961075;
77073;0.9634125;
77689;0.9711125;
77761;0.9720125;
77812;0.97265;
77892;0.97365;
78025;0.9753125;
78277;0.9784625;
79109;0.9888625;
79759;0.9969875;
79789;0.9973625;
80398;1.004975;
80860;1.01075;
81412;1.01765;
81599;1.0199875;
81739;1.0217375;
82264;1.0283;
82429;1.0303625;
82573;1.0321625;
82987;1.0373375;
83493;1.0436625;
83517;1.0439625;
83793;1.0474125;
83862;1.048275;
84082;1.051025;
84706;1.058825;
85210;1.065125;
85261;1.0657625;
85429;1.0678625;
85446;1.068075;
86296;1.0787;
86428;1.08035;
86806;1.085075;
86891;1.0861375;
87185;1.0898125;
87577;1.0947125;
87837;1.0979625;
87925;1.0990625;
88021;1.1002625;
88231;1.1028875;
88999;1.1124875;
89323;1.1165375;
89648;1.1206;
89810;1.122625;
89898;1.123725;
90221;1.1277625;
90491;1.1311375;
90712;1.1339;
91154;1.139425;
91190;1.139875;
91460;1.14325;
91964;1.14955;
91994;1.149925;
92201;1.1525125;
92216;1.1527;
92767;1.1595875;
93592;1.1699;
94054;1.175675;
94494;1.181175;
94758;1.184475;
94940;1.18675;
95000;1.1875;
95119;1.1889875;
95371;1.1921375;
95596;1.19495;
95946;1.199325;
96089;1.2011125;
96099;1.2012375;
96107;1.2013375;
96506;1.206325;
96748;1.20935;
96820;1.21025;
96855;1.2106875;
97174;1.214675;
97372;1.21715;
97476;1.21845;
97872;1.2234;
97948;1.22435;
98305;1.2288125;
98326;1.229075;
99001;1.2375125;
99081;1.2385125;
99336;1.2417;
99646;1.245575;
100088;1.2511;
100478;1.255975;
100593;1.2574125;
101269;1.2658625;
101749;1.2718625;
102462;1.280775;
102594;1.282425;
102609;1.2826125;
102689;1.2836125;
102919;1.2864875;
103699;1.2962375;
103804;1.29755;
103844;1.29805;
104084;1.30105;
104210;1.302625;
104730;1.309125;
104772;1.30965;
105265;1.3158125;
105603;1.3200375;
105629;1.3203625;
105825;1.3228125;
106017;1.3252125;
106381;1.3297625;
106666;1.333325;
106756;1.33445;
106925;1.3365625;
106934;1.336675;
107350;1.341875;
108260;1.35325;
108380;1.35475;
108590;1.357375;
108765;1.3595625;
109287;1.3660875;
109425;1.3678125;
109725;1.3715625;
109761;1.3720125;
109777;1.3722125;
110115;1.3764375;
110401;1.3800125;
110563;1.3820375;
110583;1.3822875;
110883;1.3860375;
111183;1.3897875;
111237;1.3904625;
111541;1.3942625;
111749;1.3968625;
111939;1.3992375;
112164;1.40205;
112736;1.4092;
112918;1.411475;
112933;1.4116625;
112945;1.4118125;
112970;1.412125;
113545;1.4193125;
113959;1.4244875;
114534;1.431675;
114624;1.4328;
114921;1.4365125;
115341;1.4417625;
115773;1.4471625;
116148;1.45185;
116276;1.45345;
116484;1.45605;
116538;1.456725;
116550;1.456875;
116847;1.4605875;
116907;1.4613375;
117207;1.4650875;
117393;1.4674125;
117492;1.46865;
117612;1.47015;
117932;1.47415;
118352;1.4794;
118401;1.4800125;
118761;1.4845125;
119336;1.4917;
119361;1.4920125;
119403;1.4925375;
119583;1.4947875;
119807;1.4975875;
119898;1.498725;
119991;1.4998875;
120363;1.5045375;
120528;1.5066;
120608;1.5076;
121011;1.5126375;
121486;1.518575;
121928;1.5241;
121963;1.5245375;
122446;1.530575;
122644;1.53305;
122677;1.5334625;
123045;1.5380625;
123603;1.5450375;
124017;1.5502125;
124402;1.555025;
124490;1.556125;
124640;1.558;
124721;1.5590125;
124910;1.561375;
125108;1.56385;
125482;1.568525;
125625;1.5703125;
125729;1.5716125;
125806;1.572575;
126220;1.57775;
126328;1.5791;
126448;1.5806;
126832;1.5854;
126992;1.5874;
127048;1.5881;
127848;1.5981;
127882;1.598525;
128288;1.6036;
128383;1.6047875;
128502;1.606275;
128580;1.60725;
128812;1.61015;
129305;1.6163125;
129459;1.6182375;
129489;1.6186125;
129909;1.6238625;
130438;1.630475;
130590;1.632375;
130600;1.6325;
130789;1.6348625;
130859;1.6357375;
130927;1.6365875;
131187;1.6398375;
131427;1.6428375;
131539;1.6442375;
131603;1.6450375;
131707;1.6463375;
131797;1.6474625;
132443;1.6555375;
132641;1.6580125;
132861;1.6607625;
133077;1.6634625;
133239;1.6654875;
133915;1.6739375;
134188;1.67735;
134458;1.680725;
134958;1.686975;
135390;1.692375;
135978;1.699725;
136002;1.700025;
136470;1.705875;
136860;1.71075;
136892;1.71115;
137079;1.7134875;
137367;1.7170875;
137679;1.7209875;
137759;1.7219875;
138368;1.7296;
138464;1.7308;
138618;1.732725;
138821;1.7352625;
138996;1.73745;
139256;1.7407;
139756;1.74695;
139784;1.7473;
140267;1.7533375;
140300;1.75375;
140420;1.75525;
140924;1.76155;
140964;1.76205;
141052;1.76315;
141340;1.76675;
141760;1.772;
141960;1.7745;
142266;1.778325;
142816;1.7852;
143542;1.794275;
143608;1.7951;
144101;1.8012625;
144353;1.8044125;
145153;1.8144125;
145234;1.815425;
145582;1.819775;
145657;1.8207125;
145837;1.8229625;
146266;1.828325;
147001;1.8375125;
147037;1.8379625;
147127;1.8390875;
147148;1.83935;
147388;1.84235;
147466;1.843325;
148170;1.852125;
148338;1.854225;
148459;1.8557375;
148528;1.8566;
148654;1.858175;
149086;1.863575;
149506;1.868825;
150226;1.877825;
150468;1.88085;
150612;1.88265;
151162;1.889525;
151438;1.892975;
152113;1.9014125;
152665;1.9083125;
152789;1.9098625;
153349;1.9168625;
153374;1.917175;
153867;1.9233375;
154021;1.9252625;
154051;1.9256375;
154260;1.92825;
154273;1.9284125;
154783;1.9347875;
154909;1.9363625;
155099;1.9387375;
155291;1.9411375;
155516;1.94395;
155548;1.94435;
155740;1.94675;
156104;1.9513;
157014;1.962675;
157076;1.96345;
157451;1.9681375;
157503;1.9687875;
158007;1.9750875;
158467;1.9808375;
158740;1.98425;
159300;1.99125;
159420;1.99275;
159880;1.9985;
159906;1.998825;
160067;2.0008375;
160276;2.00345;
160492;2.00615;
160745;2.0093125;
160793;2.0099125;
160883;2.0110375;
161483;2.0185375;
161623;2.0202875;
161933;2.0241625;
162245;2.0280625;
162353;2.0294125;
162551;2.0318875;
163076;2.03845;
163416;2.0427;
163676;2.04595;
163931;2.0491375;
164064;2.0508;
164106;2.051325;
164241;2.0530125;
164281;2.0535125;
164713;2.0589125;
165033;2.0629125;
165495;2.0686875;
165759;2.0719875;
165933;2.0741625;
166143;2.0767875;
166325;2.0790625;
166533;2.0816625;
166603;2.0825375;
166819;2.0852375;
167039;2.0879875;
167149;2.0893625;
167374;2.092175;
167699;2.0962375;
167875;2.0984375;
168079;2.1009875;
168154;2.101925;
168397;2.1049625;
168754;2.109425;
168908;2.11135;
169004;2.11255;
169280;2.116;
169420;2.11775;
169596;2.11995;
169611;2.1201375;
170255;2.1281875;
170489;2.1311125;
170585;2.1323125;
171044;2.13805;
171122;2.139025;
171386;2.142325;
172136;2.1517;
172256;2.1532;
172541;2.1567625;
172701;2.1587625;
173135;2.1641875;
173195;2.1649375;
173510;2.168875;
173780;2.17225;
173996;2.17495;
174064;2.1758;
174639;2.1829875;
174683;2.1835375;
175541;2.1942625;
175744;2.1968;
175936;2.1992;
176440;2.2055;
176456;2.2057;
176608;2.2076;
176720;2.209;
176744;2.2093;
176964;2.21205;
177120;2.214;
177745;2.2218125;
177870;2.223375;
177878;2.223475;
178214;2.227675;
178438;2.230475;
178838;2.235475;
179128;2.2391;
179638;2.245475;
179730;2.246625;
179856;2.2482;
180272;2.2534;
180690;2.258625;
181284;2.26605;
181594;2.269925;
181689;2.2711125;
182049;2.2756125;
182774;2.284675;
183214;2.290175;
183368;2.2921;
183563;2.2945375;
183811;2.2976375;
184511;2.3063875;
184687;2.3085875;
184747;2.3093375;
185272;2.3159;
185402;2.317525;
185619;2.3202375;
185925;2.3240625;
186055;2.3256875;
186751;2.3343875;
186815;2.3351875;
186953;2.3369125;
187259;2.3407375;
187420;2.34275;
187447;2.3430875;
187807;2.3475875;
187856;2.3482;
187886;2.348575;
188131;2.3516375;
188369;2.3546125;
188477;2.3559625;
188757;2.3594625;
188852;2.36065;
189578;2.369725;
189738;2.371725;
189874;2.373425;
189934;2.374175;
190142;2.376775;
190206;2.377575;
190437;2.3804625;
190485;2.3810625;
190975;2.3871875;
191039;2.3879875;
191369;2.3921125;
191432;2.3929;
192032;2.4004;
192144;2.4018;
192254;2.403175;
192798;2.409975;
192820;2.41025;
192956;2.41195;
193159;2.4144875;
193621;2.4202625;
193837;2.4229625;
193903;2.4237875;
194113;2.4264125;
194182;2.427275;
194936;2.4367;
195055;2.4381875;
195310;2.441375;
195760;2.447;
195969;2.4496125;
196140;2.45175;
196452;2.45565;
196855;2.4606875;
197105;2.4638125;
197131;2.4641375;
197472;2.4684;
198132;2.47665;
198240;2.478;
198762;2.484525;
199290;2.491125;
199605;2.4950625;
199843;2.4980375;
200557;2.5069625;
201229;2.5153625;
201567;2.5195875;
201663;2.5207875;
201894;2.523675;
201960;2.5245;
202077;2.5259625;
202428;2.53035;
202624;2.5328;
203044;2.53805;
203500;2.54375;
203612;2.54515;
203934;2.549175;
203939;2.5492375;
204059;2.5507375;
204149;2.5518625;
204749;2.5593625;
205123;2.5640375;
205573;2.5696625;
206067;2.5758375;
206292;2.57865;
206552;2.5819;
206717;2.5839625;
207315;2.5914375;
207485;2.5935625;
207835;2.5979375;
208215;2.6026875;
208323;2.6040375;
208895;2.6111875;
208967;2.6120875;
209097;2.6137125;
209331;2.6166375;
209513;2.6189125;
209751;2.6218875;
209919;2.6239875;
209933;2.6241625;
210131;2.6266375;
210651;2.6331375;
211281;2.6410125;
211553;2.6444125;
211683;2.6460375;
212023;2.6502875;
212748;2.65935;
213084;2.66355;
213150;2.664375;
213183;2.6647875;
213953;2.6744125;
214013;2.6751625;
214377;2.6797125;
214665;2.6833125;
214728;2.6841;
214854;2.685675;
215085;2.6885625;
215245;2.6905625;
215623;2.6952875;
215942;2.699275;
216302;2.703775;
216440;2.7055;
216960;2.712;
216976;2.7122;
217886;2.723575;
218174;2.727175;
218318;2.728975;
218522;2.731525;
218618;2.732725;
218723;2.7340375;
218885;2.7360625;
219149;2.7393625;
219237;2.7404625;
219281;2.7410125;
219697;2.7462125;
219712;2.7464;
220258;2.753225;
220366;2.754575;
220690;2.758625;
220978;2.762225;
221188;2.76485;
221240;2.7655;
221276;2.76595;
221432;2.7679;
221487;2.7685875;
221837;2.7729625;
221851;2.7731375;
222101;2.7762625;
222135;2.7766875;
222555;2.7819375;
222591;2.7823875;
222609;2.7826125;
222744;2.7843;
222820;2.78525;
223492;2.79365;
223588;2.79485;
224036;2.80045;
224644;2.80805;
224742;2.809275;
224958;2.811975;
225579;2.8197375;
225733;2.8216625;
225813;2.8226625;
226588;2.83235;
226892;2.83615;
227057;2.8382125;
227582;2.844775;
227726;2.846575;
227816;2.8477;
227912;2.8489;
228112;2.8514;
228490;2.856125;
228842;2.860525;
228950;2.861875;
229640;2.8705;
229926;2.874075;
230070;2.875875;
230277;2.8784625;
230693;2.8836625;
231213;2.8901625;
231309;2.8913625;
231659;2.8957375;
232079;2.9009875;
232159;2.9019875;
232327;2.9040875;
232467;2.9058375;
232807;2.9100875;
232821;2.9102625;
233237;2.9154625;
233300;2.91625;
233332;2.91665;
233662;2.920775;
234406;2.930075;
234441;2.9305125;
234661;2.9332625;
234761;2.9345125;
234848;2.9356;
235576;2.9447;
235608;2.9451;
236202;2.952525;
236270;2.953375;
236650;2.958125;
237225;2.9653125;
237495;2.9686875;
238041;2.9755125;
238393;2.9799125;
238858;2.985725;
238906;2.986325;
239356;2.99195;
239793;2.9974125;
240177;3.0022125;
240602;3.007525;
240789;3.0098625;
241061;3.0132625;
241659;3.0207375;
241731;3.0216375;
241893;3.0236625;
242355;3.0294375;
242797;3.0349625;
242897;3.0362125;
242987;3.0373375;
243047;3.0380875;
243203;3.0400375;
243257;3.0407125;
243387;3.0423375;
243591;3.0448875;
243791;3.0473875;
243849;3.0481125;
244500;3.05625;
244916;3.06145;
245006;3.062575;
245838;3.072975;
246436;3.08045;
247311;3.0913875;
247773;3.0971625;
248413;3.1051625;
248897;3.1112125;
249086;3.113575;
249281;3.1160125;
249737;3.1217125;
249977;3.1247125;
250502;3.131275;
250870;3.135875;
251516;3.14395;
251741;3.1467625;
251957;3.1494625;
252160;3.152;
252754;3.159425;
252844;3.16055;
252970;3.162125;
252994;3.162425;
253218;3.165225;
253278;3.165975;
253340;3.16675;
253496;3.1687;
253880;3.1735;
254205;3.1775625;
254237;3.1779625;
254487;3.1810875;
254949;3.1868625;
255003;3.1875375;
255099;3.1887375;
255363;3.1920375;
255484;3.19355;
256108;3.20135;
256140;3.20175;
256326;3.204075;
256337;3.2042125;
256645;3.2080625;
256968;3.2121;
256989;3.2123625;
257518;3.218975;
257771;3.2221375;
257862;3.223275;
258122;3.226525;
258178;3.227225;
258502;3.231275;
258550;3.231875;
258616;3.2327;
258742;3.234275;
259102;3.238775;
259272;3.2409;
259720;3.2465;
260195;3.2524375;
260339;3.2542375;
260424;3.2553;
260739;3.2592375;
261441;3.2680125;
261519;3.2689875;
261876;3.27345;
262370;3.279625;
262475;3.2809375;
262838;3.285475;
263558;3.294475;
263606;3.295075;
264086;3.301075;
264206;3.302575;
264266;3.303325;
264841;3.3105125;
264883;3.3110375;
264905;3.3113125;
265152;3.3144;
265228;3.31535;
265277;3.3159625;
265429;3.3178625;
265807;3.3225875;
266367;3.3295875;
266565;3.3320625;
266789;3.3348625;
267134;3.339175;
267186;3.339825;
268011;3.3501375;
268136;3.3517;
268227;3.3528375;
268542;3.356775;
268945;3.3618125;
268978;3.362225;
269176;3.3647;
269703;3.3712875;
269853;3.3731625;
269952;3.3744;
270428;3.38035;
270468;3.38085;
270582;3.382275;
271032;3.3879;
271072;3.3884;
271124;3.38905;
271268;3.39085;
271676;3.39595;
272297;3.4037125;
272414;3.405175;
272630;3.407875;
272900;3.41125;
273335;3.4166875;
273433;3.4179125;
273705;3.4213125;
273837;3.4229625;
273951;3.4243875;
274023;3.4252875;
274168;3.4271;
274180;3.42725;
274702;3.433775;
274926;3.436575;
275100;3.43875;
275520;3.444;
275685;3.4460625;
275865;3.4483125;
276125;3.4515625;
276145;3.4518125;
276442;3.455525;
277090;3.463625;
277741;3.4717625;
277825;3.4728125;
278320;3.479;
278560;3.482;
278635;3.4829375;
278755;3.4844375;
278854;3.485675;
279154;3.489425;
279170;3.489625;
279495;3.4936875;
279679;3.4959875;
279690;3.496125;
280548;3.50685;
280638;3.507975;
281250;3.515625;
281706;3.521325;
281876;3.52345;
282026;3.525325;
282312;3.5289;
282818;3.535225;
283079;3.5384875;
283205;3.5400625;
283385;3.5423125;
283826;3.547825;
283838;3.547975;
283958;3.549475;
284063;3.5507875;
284243;3.5530375;
284453;3.5556625;
285146;3.564325;
285167;3.5645875;
285567;3.5695875;
286280;3.5785;
286760;3.5845;
286900;3.58625;
287242;3.590525;
287771;3.5971375;
288044;3.60055;
288140;3.60175;
288180;3.60225;
288301;3.6037625;
288313;3.6039125;
288874;3.610925;
288989;3.6123625;
289635;3.6204375;
289975;3.6246875;
290235;3.6279375;
290361;3.6295125;
290374;3.629675;
290686;3.633575;
290740;3.63425;
291160;3.6395;
291292;3.64115;
291580;3.64475;
291886;3.648575;
292464;3.6558;
292939;3.6617375;
292989;3.6623625;
293197;3.6649625;
293352;3.6669;
293562;3.669525;
293814;3.672675;
293954;3.674425;
294338;3.679225;
294533;3.6816625;
294645;3.6830625;
294711;3.6838875;
295407;3.6925875;
295677;3.6959625;
295731;3.6966375;
296095;3.7011875;
296109;3.7013625;
296577;3.7072125;
296661;3.7082625;
297141;3.7142625;
297295;3.7161875;
297673;3.7209125;
298179;3.7272375;
298263;3.7282875;
298333;3.7291625;
298353;3.7294125;
299211;3.7401375;
299407;3.7425875;
299569;3.7446125;
299697;3.7462125;
300082;3.751025;
300234;3.752925;
300542;3.756775;
300984;3.7623;
301008;3.7626;
301673;3.7709125;
301723;3.7715375;
302141;3.7767625;
302414;3.780175;
302534;3.781675;
303078;3.788475;
303108;3.78885;
303228;3.79035;
303657;3.7957125;
303913;3.7989125;
303997;3.7999625;
304591;3.8073875;
304717;3.8089625;
305268;3.81585;
305912;3.8239;
305930;3.824125;
306205;3.8275625;
306365;3.8295625;
306869;3.8358625;
306925;3.8365625;
307240;3.8405;
307396;3.84245;
307480;3.8435;
307930;3.849125;
308050;3.850625;
308650;3.858125;
309409;3.8676125;
310201;3.8775125;
310711;3.8838875;
311023;3.8877875;
311057;3.8882125;
311771;3.8971375;
311811;3.8976375;
312451;3.9056375;
312596;3.90745;
312812;3.91015;
312982;3.912275;
313090;3.913625;
313475;3.9184375;
313727;3.9215875;
314050;3.925625;
314266;3.928325;
314590;3.932375;
314799;3.9349875;
314953;3.9369125;
315109;3.9388625;
315941;3.9492625;
315956;3.94945;
316320;3.954;
316628;3.95785;
317084;3.96355;
317259;3.9657375;
318117;3.9764625;
318763;3.9845375;
318848;3.9856;
318923;3.9865375;
318959;3.9869875;
319418;3.992725;
319550;3.994375;
319730;3.996625;
319901;3.9987625;
320413;4.0051625;
320963;4.0120375;
321033;4.0129125;
321356;4.01695;
321885;4.0235625;
322065;4.0258125;
322473;4.0309125;
322641;4.0330125;
323193;4.0399125;
323473;4.0434125;
323893;4.0486625;
323973;4.0496625;
324204;4.05255;
324402;4.055025;
324672;4.0584;
324782;4.059775;
324929;4.0616125;
325049;4.0631125;
325065;4.0633125;
325180;4.06475;
325351;4.0668875;
325593;4.0699125;
325749;4.0718625;
325771;4.0721375;
325843;4.0730375;
326452;4.08065;
326479;4.0809875;
327151;4.0893875;
327391;4.0923875;
327677;4.0959625;
327866;4.098325;
328230;4.102875;
328464;4.1058;
328599;4.1074875;
328663;4.1082875;
328823;4.1102875;
329201;4.1150125;
329626;4.120325;
329686;4.121075;
329896;4.1237;
330256;4.1282;
330647;4.1330875;
330775;4.1346875;
331355;4.1419375;
331730;4.146625;
332258;4.153225;
332462;4.155775;
332807;4.1600875;
332867;4.1608375;
333371;4.1671375;
334229;4.1778625;
334391;4.1798875;
334496;4.1812;
334664;4.1833;
335304;4.1913;
335712;4.1964;
336027;4.2003375;
336187;4.2023375;
336525;4.2065625;
336564;4.20705;
336984;4.2123;
337560;4.2195;
338010;4.225125;
338210;4.227625;
338474;4.230925;
338494;4.231175;
338548;4.23185;
338702;4.233775;
339120;4.239;
339300;4.24125;
339534;4.244175;
339774;4.247175;
340374;4.254675;
340470;4.255875;
340605;4.2575625;
340927;4.2615875;
341095;4.2636875;
341291;4.2661375;
341675;4.2709375;
341729;4.2716125;
342239;4.2779875;
342739;4.2842375;
343003;4.2875375;
343115;4.2889375;
343310;4.291375;
343701;4.2962625;
344403;4.3050375;
344613;4.3076625;
344739;4.3092375;
345039;4.3129875;
345311;4.3163875;
345688;4.3211;
346194;4.327425;
346272;4.3284;
346595;4.3324375;
347219;4.3402375;
347401;4.3425125;
347491;4.3436375;
348091;4.3511375;
348735;4.3591875;
349379;4.3672375;
349470;4.368375;
349734;4.371675;
349796;4.37245;
350531;4.3816375;
350791;4.3848875;
351055;4.3881875;
351439;4.3929875;
351613;4.3951625;
351893;4.3986625;
351926;4.399075;
352181;4.4022625;
352309;4.4038625;
352751;4.4093875;
353074;4.413425;
353322;4.416525;
353355;4.4169375;
353771;4.4221375;
354083;4.4260375;
354204;4.42755;
354254;4.428175;
354730;4.434125;
355190;4.439875;
355217;4.4402125;
355449;4.4431125;
355604;4.44505;
355667;4.4458375;
355843;4.4480375;
355933;4.4491625;
356233;4.4529125;
357013;4.4626625;
357109;4.4638625;
357525;4.4690625;
358365;4.4795625;
358521;4.4815125;
358629;4.4828625;
358759;4.4844875;
358859;4.4857375;
359067;4.4883375;
359387;4.4923375;
359587;4.4948375;
360427;4.5053375;
361025;4.5128125;
361727;4.5215875;
362015;4.5251875;
362335;4.5291875;
362772;4.53465;
362940;4.53675;
363215;4.5401875;
363503;4.5437875;
363698;4.546225;
363722;4.546525;
363962;4.549525;
364514;4.556425;
365216;4.5652;
365340;4.56675;
365867;4.5733375;
366054;4.575675;
366879;4.5859875;
366977;4.5872125;
367022;4.587775;
367334;4.591675;
367901;4.5987625;
368397;4.6049625;
368572;4.60715;
369130;4.614125;
369190;4.614875;
369814;4.622675;
369850;4.623125;
370333;4.6291625;
370345;4.6293125;
370639;4.6329875;
370657;4.6332125;
370905;4.6363125;
371565;4.6445625;
371820;4.64775;
371839;4.6479875;
372118;4.651475;
372478;4.655975;
372978;4.662225;
373013;4.6626625;
373526;4.669075;
373540;4.66925;
374134;4.676675;
374302;4.678775;
374665;4.6833125;
375259;4.6907375;
375559;4.6944875;
375713;4.6964125;
375790;4.697375;
375862;4.698275;
376118;4.701475;
376368;4.7046;
376446;4.705575;
376584;4.7073;
376704;4.7088;
376924;4.71155;
377116;4.71395;
377206;4.715075;
377377;4.7172125;
377887;4.7235875;
378031;4.7253875;
378319;4.7289875;
378399;4.7299875;
378549;4.7318625;
378924;4.73655;
379036;4.73795;
379656;4.7457;
380391;4.7548875;
380411;4.7551375;
380441;4.7555125;
380870;4.760875;
380894;4.761175;
381519;4.7689875;
382005;4.7750625;
382222;4.777775;
382411;4.7801375;
382661;4.7832625;
383103;4.7887875;
383163;4.7895375;
383475;4.7934375;
383515;4.7939375;
383614;4.795175;
383775;4.7971875;
383835;4.7979375;
384087;4.8010875;
384427;4.8053375;
384713;4.8089125;
384741;4.8092625;
384857;4.8107125;
385417;4.8177125;
385624;4.8203;
385924;4.82405;
385981;4.8247625;
386201;4.8275125;
386361;4.8295125;
386669;4.8333625;
387230;4.840375;
387486;4.843575;
387646;4.845575;
387796;4.84745;
387926;4.849075;
387951;4.8493875;
388560;4.857;
388707;4.8588375;
388869;4.8608625;
388899;4.8612375;
389097;4.8637125;
389207;4.8650875;
389235;4.8654375;
389677;4.8709625;
390187;4.8773375;
390523;4.8815375;
390963;4.8870375;
391340;4.89175;
391508;4.89385;
392146;4.901825;
392298;4.903725;
393103;4.9137875;
393506;4.918825;
393746;4.921825;
393942;4.924275;
394435;4.9304375;
394617;4.9327125;
394821;4.9352625;
394941;4.9367625;
395019;4.9377375;
395319;4.9414875;
395595;4.9449375;
395749;4.9468625;
395859;4.9482375;
396327;4.9540875;
396341;4.9542625;
396901;4.9612625;
397070;4.963375;
397412;4.96765;
397646;4.970575;
398088;4.9761;
398223;4.9777875;
398251;4.9781375;
