
326032;4.0754;
326428;4.08035;
326958;4.086975;
327508;4.09385;
329652;4.12065;
329882;4.123525;
330480;4.131;
330870;4.135875;
331890;4.148625;
332282;4.153525;
333250;4.165625;
334372;4.17965;
335178;4.189725;
335484;4.19355;
335869;4.1983625;
336189;4.2023625;
336929;4.2116125;
337969;4.2246125;
339680;4.246;
340899;4.2612375;
341343;4.2667875;
341826;4.272825;
342174;4.277175;
343186;4.289825;
343570;4.294625;
345040;4.313;
345447;4.3180875;
345681;4.3210125;
345731;4.3216375;
346061;4.3257625;
346289;4.3286125;
346343;4.3292875;
346602;4.332525;
347022;4.337775;
347950;4.349375;
349462;4.368275;
349804;4.37255;
351948;4.39935;
353676;4.42095;
354900;4.43625;
356200;4.4525;
356508;4.45635;
356620;4.45775;
357516;4.46895;
357975;4.4746875;
359543;4.4942875;
360233;4.5029125;
361463;4.5182875;
361583;4.5197875;
361968;4.5246;
362612;4.53265;
362976;4.5372;
363258;4.540725;
364608;4.5576;
364623;4.5577875;
365127;4.5640875;
365939;4.5742375;
367199;4.5899875;
367559;4.5944875;
367674;4.595925;
368074;4.600925;
368874;4.610925;
370458;4.630725;
370556;4.63195;
371039;4.6379875;
371201;4.6400125;
371681;4.6460125;
372122;4.651525;
372260;4.65325;
372932;4.66165;
373037;4.6629625;
373937;4.6742125;
375042;4.688025;
375570;4.694625;
376444;4.70555;
376624;4.7078;
376897;4.7112125;
377357;4.7169625;
377945;4.7243125;
378297;4.7287125;
379217;4.7402125;
380417;4.7552125;
380729;4.7591125;
380786;4.759825;
381081;4.7635125;
381627;4.7703375;
381692;4.77115;
382098;4.776225;
382428;4.78035;
384508;4.80635;
385581;4.8197625;
385955;4.8244375;
387443;4.8430375;
387463;4.8432875;
387879;4.8484875;
387919;4.8489875;
388287;4.8535875;
388876;4.86095;
390052;4.87565;
391794;4.897425;
393330;4.916625;
393402;4.917525;
394568;4.9321;
394722;4.934025;
395754;4.946925;
396591;4.9573875;
397492;4.96865;
398594;4.982425;
398946;4.986825;
399291;4.9911375;
399967;4.9995875;
401633;5.0204125;
402116;5.02645;
402358;5.029475;
402418;5.030225;
402890;5.036125;
404964;5.06205;
405972;5.07465;
408084;5.10105;
408959;5.1119875;
409799;5.1224875;
410899;5.1362375;
411299;5.1412375;
411914;5.148925;
412562;5.157025;
412856;5.1607;
413402;5.167525;
413672;5.1709;
414569;5.1821125;
415969;5.1996125;
417377;5.2172125;
417683;5.2210375;
418437;5.2304625;
419012;5.23765;
419267;5.2408375;
420755;5.2594375;
421355;5.2669375;
422427;5.2803375;
422581;5.2822625;
422823;5.2852875;
423693;5.2961625;
424101;5.3012625;
424791;5.3098875;
425363;5.3170375;
427219;5.3402375;
428644;5.35805;
428764;5.35955;
428890;5.361125;
429286;5.366075;
429381;5.3672625;
430821;5.3852625;
431423;5.3927875;
431863;5.3982875;
432390;5.404875;
434043;5.4255375;
434442;5.430525;
435050;5.438125;
436190;5.452375;
437618;5.470225;
438164;5.47705;
439124;5.48905;
439409;5.4926125;
439528;5.4941;
439572;5.49465;
440258;5.503225;
440986;5.512325;
441241;5.5155125;
442437;5.5304625;
442677;5.5334625;
444217;5.5527125;
444919;5.5614875;
445114;5.563925;
446007;5.5750875;
446223;5.5777875;
446531;5.5816375;
447761;5.5970125;
448751;5.6093875;
449087;5.6135875;
449247;5.6155875;
449442;5.618025;
449784;5.6223;
451404;5.64255;
451532;5.64415;
452378;5.654725;
453228;5.66535;
453760;5.672;
454371;5.6796375;
456079;5.7009875;
456430;5.705375;
457484;5.71855;
457880;5.7235;
458190;5.727375;
458470;5.730875;
458740;5.73425;
459352;5.7419;
459384;5.7423;
460164;5.75205;
460659;5.7582375;
461658;5.770725;
462218;5.777725;
462333;5.7791625;
462396;5.77995;
462616;5.7827;
462697;5.7837125;
463237;5.7904625;
463381;5.7922625;
464041;5.8005125;
465099;5.8137375;
465315;5.8164375;
465925;5.8240625;
467461;5.8432625;
467857;5.8482125;
467887;5.8485875;
468960;5.862;
469125;5.8640625;
469485;5.8685625;
469966;5.874575;
470227;5.8778375;
470611;5.8826375;
470886;5.886075;
471590;5.894875;
471598;5.894975;
472764;5.90955;
473141;5.9142625;
473152;5.9144;
473488;5.9186;
473800;5.9225;
474560;5.932;
474679;5.9334875;
475279;5.9409875;
475328;5.9416;
475538;5.944225;
476738;5.959225;
478058;5.975725;
479599;5.9949875;
480411;6.0051375;
480736;6.0092;
482210;6.027625;
482246;6.028075;
483920;6.049;
484648;6.0581;
485672;6.0709;
485699;6.0712375;
485895;6.0736875;
486081;6.0760125;
486438;6.080475;
487418;6.092725;
487607;6.0950875;
487985;6.0998125;
488125;6.1015625;
488665;6.1083125;
488953;6.1119125;
490543;6.1317875;
490927;6.1365875;
491202;6.140025;
491217;6.1402125;
492594;6.157425;
493354;6.166925;
493450;6.168125;
493640;6.1705;
495104;6.1888;
495552;6.1944;
495976;6.1997;
497640;6.2205;
499530;6.244125;
500661;6.2582625;
501212;6.26515;
501536;6.2692;
502126;6.276575;
502816;6.2852;
504646;6.308075;
505190;6.314875;
505631;6.3203875;
505861;6.3232625;
507799;6.3474875;
507883;6.3485375;
508182;6.352275;
508262;6.353275;
509162;6.364525;
509222;6.365275;
509574;6.369675;
509706;6.371325;
510488;6.3811;
510948;6.38685;
512173;6.4021625;
513013;6.4126625;
513039;6.4129875;
513194;6.414925;
514282;6.428525;
515998;6.449975;
517293;6.4661625;
517752;6.4719;
518238;6.477975;
518338;6.479225;
518968;6.4871;
519393;6.4924125;
520284;6.50355;
520464;6.5058;
520542;6.506775;
521508;6.51885;
521918;6.523975;
522933;6.5366625;
524629;6.5578625;
525156;6.56445;
525530;6.569125;
525562;6.569525;
527070;6.588375;
527095;6.5886875;
528041;6.6005125;
528713;6.6089125;
528832;6.6104;
530306;6.628825;
530761;6.6345125;
532329;6.6541125;
533868;6.67335;
534348;6.67935;
535158;6.689475;
536059;6.7007375;
537066;6.713325;
537442;6.718025;
538767;6.7345875;
540043;6.7505375;
540443;6.7555375;
540688;6.7586;
541246;6.765575;
541318;6.766475;
541598;6.769975;
543164;6.78955;
543776;6.7972;
545636;6.82045;
547229;6.8403625;
547383;6.8422875;
549303;6.8662875;
549483;6.8685375;
550851;6.8856375;
550907;6.8863375;
551724;6.89655;
552329;6.9041125;
552339;6.9042375;
553659;6.9207375;
553797;6.9224625;
555057;6.9382125;
555156;6.93945;
555212;6.94015;
556670;6.958375;
557158;6.964475;
558692;6.98365;
560519;7.0064875;
561335;7.0166875;
561563;7.0195375;
561771;7.0221375;
562083;7.0260375;
563435;7.0429375;
563734;7.046675;
564084;7.05105;
564535;7.0566875;
564738;7.059225;
566080;7.076;
567264;7.0908;
567499;7.0937375;
567898;7.098725;
568250;7.103125;
568558;7.106975;
568678;7.108475;
570592;7.1324;
570742;7.134275;
570760;7.1345;
571243;7.1405375;
571667;7.1458375;
572566;7.157075;
574395;7.1799375;
575859;7.1982375;
576519;7.2064875;
577127;7.2140875;
577217;7.2152125;
577317;7.2164625;
577776;7.2222;
578568;7.2321;
580273;7.2534125;
580651;7.2581375;
580981;7.2622625;
581179;7.2647375;
581861;7.2732625;
582225;7.2778125;
582771;7.2846375;
583457;7.2932125;
583661;7.2957625;
583678;7.295975;
585548;7.31935;
586060;7.32575;
586560;7.332;
586956;7.33695;
587131;7.3391375;
587443;7.3430375;
587457;7.3432125;
588618;7.357725;
589397;7.3674625;
590101;7.3762625;
590179;7.3772375;
591019;7.3877375;
591748;7.39685;
593152;7.4144;
594504;7.4313;
595491;7.4436375;
596079;7.4509875;
596547;7.4568375;
596807;7.4600875;
598292;7.47865;
600230;7.502875;
600686;7.508575;
600848;7.5106;
601103;7.5137875;
601598;7.519975;
601917;7.5239625;
602610;7.532625;
602994;7.537425;
603052;7.53815;
603616;7.5452;
604036;7.55045;
604372;7.55465;
605422;7.567775;
605782;7.572275;
606343;7.5792875;
606875;7.5859375;
608345;7.6043125;
609905;7.6238125;
611375;7.6421875;
611750;7.646875;
612272;7.6534;
614099;7.6762375;
614297;7.6787125;
615727;7.6965875;
617496;7.7187;
617514;7.718925;
617565;7.7195625;
617747;7.7218375;
619567;7.7445875;
620162;7.752025;
620862;7.760775;
621038;7.762975;
621143;7.7642875;
621767;7.7720875;
622537;7.7817125;
623347;7.7918375;
624257;7.8032125;
625683;7.8210375;
626419;7.8302375;
627186;7.839825;
627378;7.842225;
628533;7.8566625;
628617;7.8577125;
629130;7.864125;
629295;7.8661875;
630030;7.875375;
630582;7.882275;
631568;7.8946;
632452;7.90565;
633926;7.924075;
635048;7.9381;
635293;7.9411625;
636338;7.954225;
637562;7.969525;
638602;7.982525;
639288;7.9911;
640058;8.000725;
640748;8.00935;
642024;8.0253;
642034;8.025425;
642142;8.026775;
642147;8.0268375;
642691;8.0336375;
642926;8.036575;
643277;8.0409625;
643781;8.0472625;
643984;8.0498;
644240;8.053;
645416;8.0677;
647236;8.09045;
648516;8.10645;
648716;8.10895;
650135;8.1266875;
650744;8.1343;
651184;8.1398;
652020;8.15025;
654230;8.177875;
654260;8.17825;
655324;8.19155;
656910;8.211375;
658110;8.226375;
658890;8.236125;
660543;8.2567875;
661495;8.2686875;
661951;8.2743875;
663078;8.288475;
663672;8.2959;
663722;8.296525;
664050;8.300625;
665289;8.3161125;
665993;8.3249125;
666521;8.3315125;
667095;8.3386875;
667216;8.3402;
668728;8.3591;
669352;8.3669;
671243;8.3905375;
672041;8.4005125;
672437;8.4054625;
673729;8.4216125;
674323;8.4290375;
674419;8.4302375;
674856;8.4357;
675958;8.449475;
676222;8.452775;
676290;8.453625;
676802;8.460025;
677024;8.4628;
677604;8.47005;
678164;8.47705;
679148;8.48935;
679896;8.4987;
681612;8.52015;
681804;8.52255;
683180;8.53975;
683408;8.5426;
685488;8.5686;
686598;8.582475;
686976;8.5872;
688137;8.6017125;
688235;8.6029375;
689485;8.6185625;
689695;8.6211875;
690911;8.6363875;
691919;8.6489875;
693159;8.6644875;
693482;8.668525;
694994;8.687425;
695106;8.688825;
696191;8.7023875;
696968;8.7121;
697100;8.71375;
697304;8.7163;
697513;8.7189125;
699221;8.7402625;
699481;8.7435125;
700720;8.759;
701287;8.7660875;
702484;8.78105;
703954;8.799425;
705736;8.8217;
706100;8.82625;
706544;8.8318;
707719;8.8464875;
707761;8.8470125;
707793;8.8474125;
708433;8.8554125;
709973;8.8746625;
711392;8.8924;
711722;8.896525;
712840;8.9105;
713225;8.9153125;
713435;8.9179375;
714508;8.93135;
714774;8.934675;
714990;8.937375;
715182;8.939775;
716270;8.953375;
716294;8.953675;
718406;8.980075;
718726;8.984075;
719026;8.987825;
719128;8.9891;
720400;9.005;
721027;9.0128375;
721911;9.0238875;
723991;9.0498875;
724040;9.0505;
725218;9.065225;
726884;9.08605;
727150;9.089375;
727246;9.090575;
727430;9.092875;
727782;9.097275;
729446;9.118075;
730226;9.127825;
730748;9.13435;
731292;9.14115;
731912;9.1489;
732160;9.152;
732646;9.158075;
732774;9.159675;
733620;9.17025;
734195;9.1774375;
735249;9.1906125;
735933;9.1991625;
736833;9.2104125;
737132;9.21415;
738617;9.2327125;
738946;9.236825;
739194;9.239925;
740004;9.25005;
740903;9.2612875;
741647;9.2705875;
741997;9.2749625;
742017;9.2752125;
742437;9.2804625;
742797;9.2849625;
743937;9.2992125;
744447;9.3055875;
745071;9.3133875;
746376;9.3297;
746404;9.33005;
746468;9.33085;
746927;9.3365875;
747081;9.3385125;
747453;9.3431625;
748167;9.3520875;
749842;9.373025;
749926;9.374075;
750646;9.383075;
750886;9.386075;
751760;9.397;
752048;9.4006;
752504;9.4063;
753496;9.4187;
753577;9.4197125;
754291;9.4286375;
755603;9.4450375;
756539;9.4567375;
756879;9.4609875;
758256;9.4782;
758312;9.4789;
758552;9.4819;
758882;9.486025;
759252;9.49065;
761204;9.51505;
761226;9.515325;
762514;9.531425;
763073;9.5384125;
763583;9.5447875;
763935;9.5491875;
764648;9.5581;
765795;9.5724375;
766271;9.5783875;
767914;9.598925;
768343;9.6042875;
769240;9.6155;
769733;9.6216625;
771413;9.6426625;
772029;9.6503625;
774039;9.6754875;
775023;9.6877875;
775401;9.6925125;
775743;9.6967875;
776709;9.7088625;
777168;9.7146;
778785;9.7348125;
780583;9.7572875;
780973;9.7621625;
781333;9.7666625;
781945;9.7743125;
782305;9.7788125;
782624;9.7828;
783284;9.79105;
784148;9.80185;
784868;9.81085;
785088;9.8136;
785627;9.8203375;
785697;9.8212125;
787257;9.8407125;
787327;9.8415875;
787627;9.8453375;
787681;9.8460125;
787745;9.8468125;
788527;9.8565875;
788962;9.862025;
789322;9.866525;
789713;9.8714125;
791163;9.8895375;
791563;9.8945375;
792963;9.9120375;
793988;9.92485;
794634;9.932925;
795579;9.9447375;
796019;9.9502375;
797855;9.9731875;
798149;9.9768625;
798506;9.981325;
799276;9.99095;
799598;9.994975;
799623;9.9952875;
801901;10.0237625;
802081;10.0260125;
803576;10.0447;
804241;10.0530125;
804721;10.0590125;
805411;10.0676375;
807160;10.0895;
808144;10.1018;
809292;10.11615;
811008;10.1376;
811944;10.1493;
812340;10.15425;
813028;10.16285;
814106;10.176325;
814484;10.18105;
815244;10.19055;
815957;10.1994625;
816237;10.2029625;
816317;10.2039625;
816691;10.2086375;
816908;10.21135;
817064;10.2133;
818648;10.2331;
819728;10.2466;
821216;10.2652;
821624;10.2703;
822030;10.275375;
822318;10.278975;
823332;10.29165;
824572;10.30715;
824897;10.3112125;
825392;10.3174;
826406;10.330075;
826414;10.330175;
826569;10.3321125;
826819;10.3352375;
827001;10.3375125;
828625;10.3578125;
829500;10.36875;
829962;10.374525;
830352;10.3794;
830576;10.3822;
831476;10.39345;
831632;10.3954;
831992;10.3999;
833675;10.4209375;
834155;10.4269375;
835535;10.4441875;
836907;10.4613375;
838792;10.4849;
839038;10.487975;
839763;10.4970375;
840294;10.503675;
840359;10.5044875;
840607;10.5075875;
841783;10.5222875;
842647;10.5330875;
843256;10.5407;
843896;10.5487;
844402;10.555025;
845506;10.568825;
845810;10.572625;
847040;10.588;
847080;10.5885;
847176;10.5897;
848556;10.60695;
849431;10.6178875;
849629;10.6203625;
850833;10.6354125;
851757;10.6469625;
852576;10.6572;
852972;10.66215;
853686;10.671075;
853958;10.674475;
855030;10.687875;
856548;10.70685;
856852;10.71065;
856875;10.7109375;
857499;10.7187375;
857769;10.7221125;
858924;10.73655;
859194;10.739925;
859266;10.740825;
859776;10.7472;
860328;10.7541;
861582;10.769775;
862382;10.779775;
863552;10.7944;
864200;10.8025;
864761;10.8095125;
865660;10.82075;
866094;10.826175;
866744;10.8343;
867844;10.84805;
867874;10.848425;
869062;10.863275;
870250;10.878125;
872296;10.9037;
872620;10.90775;
874860;10.93575;
875658;10.945725;
876678;10.958475;
877338;10.966725;
878970;10.987125;
879690;10.996125;
880064;11.0008;
880418;11.005225;
880570;11.007125;
880675;11.0084375;
881576;11.0197;
881774;11.022175;
883310;11.041375;
883888;11.0486;
884091;11.0511375;
884539;11.0567375;
885007;11.0625875;
886162;11.077025;
887722;11.096525;
888646;11.108075;
890506;11.131325;
891078;11.138475;
892294;11.153675;
892366;11.154575;
892666;11.158325;
893326;11.166575;
893366;11.167075;
894710;11.183875;
895622;11.195275;
896238;11.202975;
897756;11.22195;
898471;11.2308875;
898895;11.2361875;
899165;11.2395625;
899333;11.2416625;
900233;11.2529125;
901673;11.2709125;
903808;11.2976;
903841;11.2980125;
904255;11.3031875;
904775;11.3096875;
905447;11.3180875;
906327;11.3290875;
908007;11.3500875;
908062;11.350775;
908422;11.355275;
908664;11.3583;
908944;11.3618;
910278;11.378475;
910628;11.38285;
911300;11.39125;
911572;11.39465;
913252;11.41565;
913337;11.4167125;
914030;11.425375;
914646;11.433075;
914926;11.436575;
915094;11.438675;
916849;11.4606125;
917343;11.4667875;
918279;11.4784875;
918711;11.4838875;
918801;11.4850125;
919505;11.4938125;
920657;11.5082125;
921439;11.5179875;
921543;11.5192875;
922823;11.5352875;
924573;11.5571625;
925002;11.562525;
925607;11.5700875;
927579;11.5947375;
927609;11.5951125;
928029;11.6003625;
929745;11.6218125;
930372;11.62965;
931674;11.645925;
932738;11.659225;
934178;11.677225;
934556;11.68195;
934740;11.68425;
934974;11.687175;
935006;11.687575;
935992;11.6999;
937208;11.7151;
937628;11.72035;
937928;11.7241;
938756;11.73445;
939593;11.7449125;
939624;11.7453;
939912;11.7489;
941262;11.765775;
941325;11.7665625;
941789;11.7723625;
942293;11.7786625;
943728;11.7966;
944714;11.808925;
945610;11.820125;
945946;11.824325;
946364;11.82955;
947046;11.838075;
949154;11.864425;
949799;11.8724875;
950339;11.8792375;
950625;11.8828125;
950640;11.883;
951256;11.8907;
951486;11.893575;
952360;11.9045;
952437;11.9054625;
952959;11.9119875;
953040;11.913;
953565;11.9195625;
953691;11.9211375;
954591;11.9323875;
954825;11.9353125;
955437;11.9429625;
955717;11.9464625;
956211;11.9526375;
957711;11.9713875;
958180;11.97725;
958636;11.98295;
958908;11.98635;
959601;11.9950125;
960201;12.0025125;
961236;12.01545;
961486;12.018575;
961563;12.0195375;
963206;12.040075;
963318;12.041475;
963508;12.04385;
964522;12.056525;
965314;12.066425;
965440;12.068;
965875;12.0734375;
966073;12.0759125;
967624;12.0953;
968072;12.1009;
969190;12.114875;
971270;12.140875;
972182;12.152275;
973248;12.1656;
974778;12.184725;
975738;12.196725;
977523;12.2190375;
977803;12.2225375;
977865;12.2233125;
979405;12.2425625;
980419;12.2552375;
981661;12.2707625;
981981;12.2747625;
982429;12.2803625;
982797;12.2849625;
983175;12.2896875;
984141;12.3017625;
984310;12.303875;
985366;12.317075;
985528;12.3191;
985960;12.3245;
986130;12.326625;
986226;12.327825;
986855;12.3356875;
988199;12.3524875;
988479;12.3559875;
989285;12.3660625;
989384;12.3673;
990437;12.3804625;
992273;12.4034125;
992497;12.4062125;
993037;12.4129625;
993202;12.415025;
994280;12.4285;
994910;12.436375;
995990;12.449875;
997137;12.4642125;
997344;12.4668;
997866;12.473325;
998262;12.478275;
998358;12.479475;
998526;12.481575;
998838;12.485475;
999426;12.492825;
999962;12.499525;
1000050;12.500625;
1001786;12.522325;
1002374;12.529675;
1004189;12.5523625;
1004519;12.5564875;
1004909;12.5613625;
1006649;12.5831125;
1007399;12.5924875;
1007705;12.5963125;
1007933;12.5991625;
1009557;12.6194625;
1009573;12.6196625;
1010437;12.6304625;
1011037;12.6379625;
1012081;12.6510125;
1012393;12.6549125;
1012933;12.6616625;
