
102933;1.2866625;
103178;1.289725;
103466;1.293325;
103978;1.299725;
104154;1.301925;
104715;1.3089375;
105037;1.3129625;
105114;1.313925;
105159;1.3144875;
105355;1.3169375;
105423;1.3177875;
105623;1.3202875;
105671;1.3208875;
105731;1.3216375;
105839;1.3229875;
105853;1.3231625;
106037;1.3254625;
106378;1.329725;
106508;1.33135;
107001;1.3375125;
107063;1.3382875;
107426;1.342825;
107901;1.3487625;
108044;1.35055;
108194;1.352425;
108449;1.3556125;
108484;1.35605;
108949;1.3618625;
108984;1.3623;
109231;1.3653875;
109521;1.3690125;
110129;1.3766125;
110471;1.3808875;
110555;1.3819375;
110603;1.3825375;
110951;1.3868875;
111011;1.3876375;
111151;1.3893875;
111268;1.39085;
111604;1.39505;
111834;1.397925;
111930;1.399125;
111984;1.3998;
112224;1.4028;
112294;1.403675;
112644;1.40805;
112964;1.41205;
113316;1.41645;
113382;1.417275;
113781;1.4222625;
113850;1.423125;
113916;1.42395;
114020;1.42525;
114260;1.42825;
114272;1.4284;
114342;1.429275;
114902;1.436275;
115030;1.437875;
115212;1.44015;
115500;1.44375;
115975;1.4496875;
116038;1.450475;
116531;1.4566375;
116825;1.4603125;
117091;1.4636375;
117189;1.4648625;
117679;1.4709875;
118097;1.4762125;
118383;1.4797875;
118573;1.4821625;
118621;1.4827625;
118909;1.4863625;
118934;1.486675;
118994;1.487425;
119324;1.49155;
119390;1.492375;
119450;1.493125;
119480;1.4935;
119515;1.4939375;
119659;1.4957375;
119835;1.4979375;
119960;1.4995;
120376;1.5047;
120826;1.510325;
121130;1.514125;
121250;1.515625;
121653;1.5206625;
121691;1.5211375;
121786;1.522325;
122234;1.527925;
122666;1.533325;
122913;1.5364125;
122955;1.5369375;
123423;1.5427875;
123759;1.5469875;
123879;1.5484875;
124167;1.5520875;
124221;1.5527625;
124455;1.5556875;
124503;1.5562875;
124655;1.5581875;
125063;1.5632875;
125435;1.5679375;
125535;1.5691875;
125556;1.56945;
125908;1.57385;
126228;1.57785;
126462;1.580775;
126747;1.5843375;
126795;1.5849375;
127103;1.5887875;
127178;1.589725;
127594;1.594925;
127914;1.598925;
128170;1.602125;
128220;1.60275;
128730;1.609125;
128954;1.611925;
128999;1.6124875;
129356;1.61695;
129516;1.61895;
129561;1.6195125;
129990;1.624875;
130341;1.6292625;
130406;1.630075;
130541;1.6317625;
130829;1.6353625;
130861;1.6357625;
131488;1.6436;
131550;1.644375;
131840;1.648;
131980;1.64975;
132166;1.652075;
132250;1.653125;
132782;1.659775;
132969;1.6621125;
133121;1.6640125;
133156;1.66445;
133300;1.66625;
133510;1.668875;
133630;1.670375;
133742;1.671775;
134041;1.6755125;
134269;1.6783625;
134459;1.6807375;
134591;1.6823875;
134691;1.6836375;
135006;1.687575;
135216;1.6902;
135235;1.6904375;
135343;1.6917875;
135408;1.6926;
135672;1.6959;
135789;1.6973625;
136111;1.7013875;
136327;1.7040875;
136457;1.7057125;
136984;1.7123;
137218;1.715225;
137416;1.7177;
137796;1.72245;
138272;1.7284;
138393;1.7299125;
138517;1.7314625;
138855;1.7356875;
139110;1.738875;
139433;1.7429125;
139481;1.7435125;
139698;1.746225;
139842;1.748025;
140029;1.7503625;
140052;1.75065;
140255;1.7531875;
140615;1.7576875;
140713;1.7589125;
140917;1.7614625;
141320;1.7665;
141410;1.767625;
141448;1.7681;
141588;1.76985;
141861;1.7732625;
142014;1.775175;
142098;1.776225;
142448;1.7806;
142635;1.7829375;
142831;1.7853875;
143055;1.7881875;
143187;1.7898375;
143412;1.79265;
143520;1.794;
143840;1.798;
143895;1.7986875;
144075;1.8009375;
144387;1.8048375;
144475;1.8059375;
144675;1.8084375;
144707;1.8088375;
144905;1.8113125;
145367;1.8170875;
145382;1.817275;
145766;1.822075;
145970;1.824625;
146464;1.8308;
146684;1.83355;
146765;1.8345625;
146981;1.8372625;
147477;1.8434625;
147776;1.8472;
148224;1.8528;
148314;1.853925;
148467;1.8558375;
148698;1.858725;
148848;1.8606;
148899;1.8612375;
148975;1.8621875;
149223;1.8652875;
149314;1.866425;
149413;1.8676625;
149518;1.868975;
150148;1.87685;
150220;1.87775;
150280;1.8785;
150301;1.8787625;
150376;1.8797;
150954;1.886925;
151014;1.887675;
151033;1.8879125;
151061;1.8882625;
151213;1.8901625;
151233;1.8904125;
151727;1.8965875;
151750;1.896875;
151937;1.8992125;
152289;1.9036125;
152324;1.90405;
152647;1.9080875;
152794;1.909925;
153270;1.915875;
153501;1.9187625;
153709;1.9213625;
153765;1.9220625;
153965;1.9245625;
154005;1.9250625;
154230;1.927875;
154646;1.933075;
155122;1.939025;
155292;1.94115;
155388;1.94235;
155446;1.943075;
155680;1.946;
155995;1.9499375;
156085;1.9510625;
156103;1.9512875;
156139;1.9517375;
156304;1.9538;
156797;1.9599625;
156827;1.9603375;
156959;1.9619875;
157333;1.9666625;
157623;1.9702875;
157677;1.9709625;
158139;1.9767375;
158304;1.9788;
158430;1.980375;
158822;1.985275;
159126;1.989075;
159161;1.9895125;
159183;1.9897875;
159225;1.9903125;
159399;1.9924875;
159623;1.9952875;
159731;1.9966375;
160054;2.000675;
160643;2.0080375;
160734;2.009175;
160854;2.010675;
160974;2.012175;
161351;2.0168875;
161719;2.0214875;
162087;2.0260875;
162119;2.0264875;
162227;2.0278375;
162416;2.0302;
162891;2.0361375;
162939;2.0367375;
163364;2.04205;
163725;2.0465625;
164013;2.0501625;
164133;2.0516625;
164337;2.0542125;
164441;2.0555125;
164571;2.0571375;
164835;2.0604375;
165396;2.06745;
165422;2.067775;
165546;2.069325;
165777;2.0722125;
165975;2.0746875;
166045;2.0755625;
166423;2.0802875;
166618;2.082725;
166674;2.083425;
166685;2.0835625;
167033;2.0879125;
167241;2.0905125;
167412;2.09265;
167496;2.0937;
167748;2.09685;
168090;2.101125;
168342;2.104275;
168817;2.1102125;
168929;2.1116125;
169041;2.1130125;
169155;2.1144375;
169230;2.115375;
169370;2.117125;
169489;2.1186125;
169660;2.12075;
169730;2.121625;
170146;2.126825;
170482;2.131025;
170710;2.133875;
170790;2.134875;
170845;2.1355625;
170897;2.1362125;
171077;2.1384625;
171092;2.13865;
171202;2.140025;
171272;2.1409;
171290;2.141125;
171385;2.1423125;
171801;2.1475125;
172067;2.1508375;
172352;2.1544;
172450;2.155625;
172480;2.156;
172597;2.1574625;
172927;2.1615875;
173062;2.163275;
173230;2.165375;
173608;2.1701;
173722;2.171525;
174042;2.175525;
174554;2.181925;
174826;2.185325;
174991;2.1873875;
175280;2.191;
175322;2.191525;
175392;2.1924;
175635;2.1954375;
175915;2.1989375;
176181;2.2022625;
176300;2.20375;
176604;2.20755;
177012;2.21265;
177022;2.212775;
177126;2.214075;
177471;2.2183875;
177519;2.2189875;
177897;2.2237125;
177942;2.224275;
177962;2.224525;
178088;2.2261;
178291;2.2286375;
178507;2.2313375;
178539;2.2317375;
178629;2.2328625;
178869;2.2358625;
179023;2.2377875;
179058;2.238225;
179618;2.245225;
179891;2.2486375;
179917;2.2489625;
180113;2.2514125;
180433;2.2554125;
180529;2.2566125;
181118;2.263975;
181163;2.2645375;
181401;2.2675125;
181569;2.2696125;
181579;2.2697375;
181819;2.2727375;
181936;2.2742;
181957;2.2744625;
182314;2.278925;
182457;2.2807125;
182592;2.2824;
182752;2.2844;
182827;2.2853375;
183079;2.2884875;
183219;2.2902375;
183271;2.2908875;
183439;2.2929875;
183519;2.2939875;
183887;2.2985875;
184209;2.3026125;
184353;2.3044125;
184488;2.3061;
184596;2.30745;
184980;2.31225;
185113;2.3139125;
185221;2.3152625;
185562;2.319525;
185958;2.324475;
186057;2.3257125;
186363;2.3295375;
186402;2.330025;
186558;2.331975;
186579;2.3322375;
186799;2.3349875;
187231;2.3403875;
187484;2.34355;
187734;2.346675;
187869;2.3483625;
188233;2.3529125;
188321;2.3540125;
188797;2.3599625;
189133;2.3641625;
189613;2.3701625;
189919;2.3739875;
190153;2.3769125;
190201;2.3775125;
190255;2.3781875;
190391;2.3798875;
190783;2.3847875;
190811;2.3851375;
190829;2.3853625;
190919;2.3864875;
191169;2.3896125;
191211;2.3901375;
191487;2.3935875;
191655;2.3956875;
191743;2.3967875;
192033;2.4004125;
192066;2.400825;
192391;2.4048875;
193003;2.4125375;
193278;2.415975;
193601;2.4200125;
193817;2.4227125;
193897;2.4237125;
194287;2.4285875;
194294;2.428675;
194390;2.429875;
194546;2.431825;
194722;2.434025;
194848;2.4356;
194908;2.43635;
195207;2.4400875;
195405;2.4425625;
195515;2.4439375;
195608;2.4451;
196088;2.4511;
196118;2.451475;
196156;2.45195;
196591;2.4573875;
197116;2.46395;
197311;2.4663875;
197363;2.4670375;
197601;2.4700125;
197811;2.4726375;
198189;2.4773625;
198393;2.4799125;
198753;2.4844125;
198828;2.48535;
198912;2.4864;
199236;2.49045;
199308;2.49135;
199821;2.4977625;
199929;2.4991125;
200193;2.5024125;
200499;2.5062375;
200627;2.5078375;
200683;2.5085375;
201002;2.512525;
201530;2.519125;
201845;2.5230625;
201971;2.5246375;
201982;2.524775;
202092;2.52615;
202449;2.5306125;
202459;2.5307375;
202789;2.5348625;
203075;2.5384375;
203398;2.542475;
203533;2.5441625;
203701;2.5462625;
203763;2.5470375;
204078;2.550975;
204401;2.5550125;
204417;2.5552125;
204655;2.5581875;
204965;2.5620625;
205420;2.56775;
205475;2.5684375;
205659;2.5707375;
206219;2.5777375;
206648;2.5831;
206912;2.5864;
207010;2.587625;
207170;2.589625;
207251;2.5906375;
207256;2.5907;
207459;2.5932375;
207820;2.59775;
207844;2.59805;
208312;2.6039;
208445;2.6055625;
208724;2.60905;
208955;2.6119375;
209035;2.6129375;
209499;2.6187375;
209649;2.6206125;
210144;2.6268;
210274;2.628425;
210337;2.6292125;
210429;2.6303625;
210449;2.6306125;
210647;2.6330875;
210947;2.6368375;
211117;2.6389625;
211151;2.6393875;
211503;2.6437875;
211578;2.644725;
211662;2.645775;
211700;2.64625;
211970;2.649625;
212559;2.6569875;
213154;2.664425;
213325;2.6665625;
213479;2.6684875;
213713;2.6714125;
213804;2.67255;
214434;2.680425;
214546;2.681825;
215041;2.6880125;
215073;2.6884125;
215205;2.6900625;
215338;2.691725;
215464;2.6933;
215974;2.699675;
216003;2.7000375;
216292;2.70365;
216500;2.70625;
216716;2.70895;
216758;2.709475;
216873;2.7109125;
217298;2.716225;
217473;2.7184125;
217606;2.720075;
217651;2.7206375;
217795;2.7224375;
218211;2.7276375;
218406;2.730075;
218431;2.7303875;
218895;2.7361875;
219070;2.738375;
219088;2.7386;
219433;2.7429125;
219649;2.7456125;
219775;2.7471875;
220135;2.7516875;
220538;2.756725;
220646;2.758075;
220712;2.7589;
221168;2.7646;
221378;2.767225;
221398;2.767475;
221664;2.7708;
221748;2.77185;
221928;2.7741;
221960;2.7745;
222044;2.77555;
222356;2.77945;
222506;2.781325;
222653;2.7831625;
222993;2.7874125;
223153;2.7894125;
223361;2.7920125;
223481;2.7935125;
223643;2.7955375;
223681;2.7960125;
223717;2.7964625;
223852;2.79815;
223888;2.7986;
224482;2.806025;
224626;2.807825;
225006;2.812575;
225030;2.812875;
225195;2.8149375;
225629;2.8203625;
225776;2.8222;
226252;2.82815;
226316;2.82895;
226586;2.832325;
226970;2.837125;
227082;2.838525;
227322;2.841525;
227447;2.8430875;
227515;2.8439375;
227647;2.8455875;
227722;2.846525;
228034;2.850425;
228170;2.852125;
228527;2.8565875;
228752;2.8594;
228982;2.862275;
229230;2.865375;
229590;2.869875;
229667;2.8708375;
229707;2.8713375;
229720;2.8715;
230019;2.8752375;
230139;2.8767375;
230360;2.8795;
230512;2.8814;
230572;2.88215;
230887;2.8860875;
230967;2.8870875;
231156;2.88945;
231387;2.8923375;
231653;2.8956625;
231722;2.896525;
231982;2.899775;
232059;2.9007375;
232269;2.9033625;
232297;2.9037125;
232627;2.9078375;
232927;2.9115875;
233471;2.9183875;
233903;2.9237875;
234169;2.9271125;
234361;2.9295125;
234413;2.9301625;
234463;2.9307875;
234607;2.9325875;
234667;2.9333375;
235007;2.9375875;
235085;2.9385625;
235253;2.9406625;
235353;2.9419125;
235498;2.943725;
235768;2.9471;
235978;2.949725;
236164;2.95205;
236320;2.954;
236734;2.959175;
236754;2.959425;
236817;2.9602125;
237153;2.9644125;
237213;2.9651625;
237437;2.9679625;
237605;2.9700625;
237653;2.9706625;
238115;2.9764375;
238336;2.9792;
238386;2.979825;
238776;2.9847;
238888;2.9861;
239049;2.9881125;
239287;2.9910875;
239406;2.992575;
239592;2.9949;
239858;2.998225;
240272;3.0034;
240528;3.0066;
240656;3.0082;
241131;3.0141375;
241401;3.0175125;
241588;3.01985;
242166;3.027075;
242262;3.028275;
242448;3.0306;
242808;3.0351;
242871;3.0358875;
243498;3.043725;
243568;3.0446;
243993;3.0499125;
244032;3.0504;
244110;3.051375;
244407;3.0550875;
244605;3.0575625;
244725;3.0590625;
244761;3.0595125;
245084;3.06355;
245219;3.0652375;
245243;3.0655375;
245453;3.0681625;
245548;3.06935;
245692;3.07115;
246156;3.07695;
246380;3.07975;
246620;3.08275;
246660;3.08325;
247038;3.087975;
247073;3.0884125;
247235;3.0904375;
247405;3.0925625;
247470;3.093375;
247770;3.097125;
248250;3.103125;
248437;3.1054625;
248462;3.105775;
248497;3.1062125;
248512;3.1064;
248720;3.109;
248912;3.1114;
248918;3.111475;
249170;3.114625;
249332;3.11665;
249612;3.12015;
249748;3.12185;
250309;3.1288625;
250365;3.1295625;
250635;3.1329375;
250683;3.1335375;
251024;3.1378;
251409;3.1426125;
251529;3.1441125;
251833;3.1479125;
251950;3.149375;
252170;3.152125;
252576;3.1572;
252607;3.1575875;
252747;3.1593375;
252981;3.1622625;
253011;3.1626375;
253317;3.1664625;
253389;3.1673625;
253466;3.168325;
253511;3.1688875;
253616;3.1702;
253644;3.17055;
253930;3.174125;
254046;3.175575;
254226;3.177825;
254266;3.178325;
254626;3.182825;
254656;3.1832;
254916;3.18645;
255144;3.1893;
255688;3.1961;
255778;3.197225;
255922;3.199025;
256534;3.206675;
256549;3.2068625;
256685;3.2085625;
256717;3.2089625;
256921;3.2115125;
257317;3.2164625;
257929;3.2241125;
258349;3.2293625;
258669;3.2333625;
258733;3.2341625;
258943;3.2367875;
259181;3.2397625;
259363;3.2420375;
259531;3.2441375;
259939;3.2492375;
260238;3.252975;
260714;3.258925;
261000;3.2625;
261017;3.2627125;
261542;3.269275;
261577;3.2697125;
261675;3.2709375;
261862;3.273275;
261982;3.274775;
262322;3.279025;
262778;3.284725;
262965;3.2870625;
263055;3.2881875;
263071;3.2883875;
263253;3.2906625;
263403;3.2925375;
263488;3.2936;
263644;3.29555;
263700;3.29625;
263845;3.2980625;
263917;3.2989625;
264367;3.3045875;
264619;3.3077375;
264700;3.30875;
264886;3.311075;
265138;3.314225;
265628;3.32035;
265724;3.32155;
265904;3.3238;
265958;3.324475;
266062;3.325775;
266154;3.326925;
266591;3.3323875;
267026;3.337825;
267178;3.339725;
267729;3.3466125;
267921;3.3490125;
267986;3.349825;
268094;3.351175;
268206;3.352575;
268302;3.353775;
268320;3.354;
268580;3.35725;
269192;3.3649;
269430;3.367875;
269606;3.370075;
269966;3.374575;
270120;3.3765;
270291;3.3786375;
270659;3.3832375;
270763;3.3845375;
271086;3.388575;
271100;3.38875;
271303;3.3912875;
271622;3.395275;
271658;3.395725;
271826;3.397825;
272016;3.4002;
272097;3.4012125;
272103;3.4012875;
272358;3.404475;
272373;3.4046625;
272763;3.4095375;
272799;3.4099875;
272897;3.4112125;
272987;3.4123375;
272999;3.4124875;
273027;3.4128375;
273081;3.4135125;
273746;3.421825;
273878;3.423475;
274034;3.425425;
274386;3.429825;
274470;3.430875;
274602;3.432525;
274730;3.434125;
275148;3.43935;
275522;3.444025;
275578;3.444725;
275704;3.4463;
275840;3.448;
275994;3.449925;
276012;3.45015;
276208;3.4526;
276306;3.453825;
276474;3.455925;
276877;3.4609625;
276989;3.4623625;
277017;3.4627125;
277493;3.4686625;
277525;3.4690625;
277581;3.4697625;
277776;3.4722;
278175;3.4771875;
278220;3.47775;
278246;3.478075;
278286;3.478575;
278406;3.480075;
278422;3.480275;
278966;3.487075;
279174;3.489675;
279444;3.49305;
279948;3.49935;
280088;3.5011;
280472;3.5059;
280598;3.507475;
280638;3.507975;
281114;3.513925;
281367;3.5170875;
281471;3.5183875;
281867;3.5233375;
282379;3.5297375;
282719;3.5339875;
282804;3.53505;
283127;3.5390875;
283735;3.5466875;
283906;3.548825;
284246;3.553075;
284372;3.55465;
284470;3.555875;
284602;3.557525;
284965;3.5620625;
285355;3.5669375;
285472;3.5684;
285591;3.5698875;
285643;3.5705375;
285808;3.5726;
285964;3.57455;
286244;3.57805;
286686;3.583575;
287086;3.588575;
287256;3.5907;
287298;3.591225;
287548;3.59435;
287951;3.5993875;
287981;3.5997625;
288323;3.6040375;
288499;3.6062375;
288681;3.6085125;
288701;3.6087625;
289075;3.6134375;
289363;3.6170375;
289571;3.6196375;
289577;3.6197125;
289817;3.6227125;
290097;3.6262125;
290124;3.62655;
290403;3.6300375;
290427;3.6303375;
290749;3.6343625;
291165;3.6395625;
291325;3.6415625;
291381;3.6422625;
291489;3.6436125;
291831;3.6478875;
292071;3.6508875;
292131;3.6516375;
292624;3.6578;
292674;3.658425;
292834;3.660425;
293037;3.6629625;
293246;3.665575;
293422;3.667775;
293452;3.66815;
293686;3.671075;
293851;3.6731375;
294091;3.6761375;
294703;3.6837875;
294793;3.6849125;
295143;3.6892875;
295419;3.6927375;
295494;3.693675;
295604;3.69505;
295652;3.69565;
295922;3.699025;
295936;3.6992;
296181;3.7022625;
296601;3.7075125;
296633;3.7079125;
296738;3.709225;
297074;3.713425;
297110;3.713875;
297470;3.718375;
297486;3.718575;
297846;3.723075;
298020;3.72525;
298564;3.73205;
298780;3.73475;
299018;3.737725;
299060;3.73825;
299256;3.7407;
299284;3.74105;
299324;3.74155;
299394;3.742425;
299508;3.74385;
299542;3.744275;
299662;3.745775;
299680;3.746;
299752;3.7469;
299906;3.748825;
300229;3.7528625;
300807;3.7600875;
300884;3.76105;
301044;3.76305;
301064;3.7633;
301596;3.76995;
301604;3.77005;
