
55499;0.6937375;
55598;0.694975;
55822;0.697775;
56025;0.7003125;
56311;0.7038875;
56691;0.7086375;
56856;0.7107;
56961;0.7120125;
57201;0.7150125;
57259;0.7157375;
57316;0.71645;
57764;0.72205;
58036;0.72545;
58090;0.726125;
58251;0.7281375;
58407;0.7300875;
58509;0.7313625;
58635;0.7329375;
59128;0.7391;
59212;0.74015;
59257;0.7407125;
59329;0.7416125;
59784;0.7473;
60048;0.7506;
60152;0.7519;
60710;0.758875;
61016;0.7627;
61104;0.7638;
61412;0.76765;
61862;0.773275;
61898;0.773725;
61988;0.77485;
62212;0.77765;
62472;0.7809;
62757;0.7844625;
62808;0.7851;
63333;0.7916625;
63424;0.7928;
63480;0.7935;
63620;0.79525;
63700;0.79625;
63880;0.7985;
64360;0.8045;
64570;0.807125;
64910;0.811375;
65148;0.81435;
65436;0.81795;
65844;0.82305;
65870;0.823375;
66024;0.8253;
66472;0.8309;
66901;0.8362625;
67161;0.8395125;
67281;0.8410125;
67521;0.8440125;
67899;0.8487375;
67989;0.8498625;
68104;0.8513;
68239;0.8529875;
68371;0.8546375;
69051;0.8631375;
69201;0.8650125;
69409;0.8676125;
69859;0.8732375;
70019;0.8752375;
70071;0.8758875;
70434;0.880425;
70524;0.88155;
70608;0.8826;
70777;0.8847125;
71071;0.8883875;
71260;0.89075;
71380;0.89225;
72040;0.9005;
72166;0.902075;
72206;0.902575;
72304;0.9038;
72655;0.9081875;
72701;0.9087625;
73021;0.9127625;
73063;0.9132875;
73614;0.920175;
73977;0.9247125;
74065;0.9258125;
74654;0.933175;
75102;0.938775;
75402;0.942525;
75498;0.943725;
75787;0.9473375;
75837;0.9479625;
76053;0.9506625;
76109;0.9513625;
76307;0.9538375;
76379;0.9547375;
76418;0.955225;
76432;0.9554;
76926;0.961575;
77178;0.964725;
77192;0.9649;
77496;0.9687;
77629;0.9703625;
78006;0.975075;
78262;0.978275;
78357;0.9794625;
78412;0.98015;
78660;0.98325;
78768;0.9846;
79008;0.9876;
79143;0.9892875;
79185;0.9898125;
79329;0.9916125;
79479;0.9934875;
79556;0.99445;
79691;0.9961375;
79766;0.997075;
79811;0.9976375;
80171;1.0021375;
80273;1.0034125;
80537;1.0067125;
80670;1.008375;
80835;1.0104375;
81215;1.0151875;
81368;1.0171;
81608;1.0201;
81744;1.0218;
82029;1.0253625;
82381;1.0297625;
82561;1.0320125;
83055;1.0381875;
83170;1.039625;
83184;1.0398;
83558;1.044475;
83788;1.04735;
84096;1.0512;
84216;1.0527;
84280;1.0535;
84300;1.05375;
84471;1.0558875;
84951;1.0618875;
85091;1.0636375;
85199;1.0649875;
85694;1.071175;
85839;1.0729875;
86143;1.0767875;
86451;1.0806375;
86659;1.0832375;
86819;1.0852375;
86909;1.0863625;
87209;1.0901125;
87297;1.0912125;
87517;1.0939625;
87965;1.0995625;
88399;1.1049875;
88494;1.106175;
88834;1.110425;
89274;1.115925;
89535;1.1191875;
89571;1.1196375;
90027;1.1253375;
90459;1.1307375;
90519;1.1314875;
91029;1.1378625;
91185;1.1398125;
91365;1.1420625;
91389;1.1423625;
91421;1.1427625;
91889;1.1486125;
92169;1.1521125;
92399;1.1549875;
92977;1.1622125;
93076;1.16345;
93250;1.165625;
93569;1.1696125;
93797;1.1724625;
94181;1.1772625;
94217;1.1777125;
94540;1.18175;
94859;1.1857375;
94939;1.1867375;
94979;1.1872375;
95067;1.1883375;
95386;1.192325;
95611;1.1951375;
95795;1.1974375;
96059;1.2007375;
96637;1.2079625;
96717;1.2089625;
97108;1.21385;
97668;1.22085;
98172;1.22715;
98376;1.2297;
98574;1.232175;
99033;1.2379125;
99066;1.238325;
99072;1.2384;
99456;1.2432;
99540;1.24425;
99760;1.247;
99855;1.2481875;
99970;1.249625;
100402;1.255025;
100522;1.256525;
100657;1.2582125;
100729;1.2591125;
100798;1.259975;
101068;1.26335;
101644;1.27055;
101690;1.271125;
101954;1.274425;
102031;1.2753875;
102061;1.2757625;
102091;1.2761375;
102343;1.2792875;
102523;1.2815375;
102658;1.283225;
102668;1.28335;
103045;1.2880625;
103075;1.2884375;
103235;1.2904375;
103576;1.2947;
104076;1.30095;
104356;1.30445;
104377;1.3047125;
104417;1.3052125;
104522;1.306525;
104998;1.312475;
105574;1.319675;
105764;1.32205;
106224;1.3278;
106296;1.3287;
106637;1.3329625;
106721;1.3340125;
106785;1.3348125;
107159;1.3394875;
107367;1.3420875;
107421;1.3427625;
107455;1.3431875;
107805;1.3475625;
107850;1.348125;
108058;1.350725;
108136;1.3517;
108184;1.3523;
108394;1.354925;
108538;1.356725;
108601;1.3575125;
108942;1.361775;
109222;1.365275;
109252;1.36565;
109432;1.3679;
109666;1.370825;
110007;1.3750875;
110367;1.3795875;
110690;1.383625;
110823;1.3852875;
110956;1.38695;
111181;1.3897625;
111363;1.3920375;
111463;1.3932875;
111743;1.3967875;
111923;1.3990375;
112133;1.4016625;
112333;1.4041625;
112733;1.4091625;
112793;1.4099125;
112928;1.4116;
113048;1.4131;
113152;1.4144;
113413;1.4176625;
113533;1.4191625;
113778;1.422225;
113856;1.4232;
114065;1.4258125;
114263;1.4282875;
114327;1.4290875;
114867;1.4358375;
114918;1.436475;
115016;1.4377;
115064;1.4383;
115208;1.4401;
115232;1.4404;
115394;1.442425;
115842;1.448025;
115867;1.4483375;
115884;1.44855;
115944;1.4493;
116154;1.451925;
116214;1.452675;
116310;1.453875;
116702;1.458775;
116987;1.4623375;
117092;1.46365;
117222;1.465275;
117327;1.4665875;
117351;1.4668875;
117560;1.4695;
117716;1.47145;
117742;1.471775;
118054;1.475675;
118139;1.4767375;
118230;1.477875;
118328;1.4791;
118466;1.480825;
118498;1.481225;
119158;1.489475;
119554;1.494425;
119734;1.496675;
119772;1.49715;
120096;1.5012;
120334;1.504175;
120353;1.5044125;
120713;1.5089125;
120749;1.5093625;
120938;1.511725;
121078;1.513475;
121108;1.51385;
121118;1.513975;
121327;1.5165875;
121495;1.5186875;
121930;1.524125;
121960;1.5245;
122065;1.5258125;
122110;1.526375;
122474;1.530925;
122529;1.5316125;
122724;1.53405;
123047;1.5380875;
123427;1.5428375;
123457;1.5432125;
123717;1.5464625;
123743;1.5467875;
124085;1.5510625;
124145;1.5518125;
124229;1.5528625;
124894;1.561175;
125084;1.56355;
125350;1.566875;
125560;1.5695;
125586;1.569825;
125922;1.574025;
126102;1.576275;
126147;1.5768375;
126403;1.5800375;
126418;1.580225;
126707;1.5838375;
127013;1.5876625;
127203;1.5900375;
127223;1.5902875;
127665;1.5958125;
128097;1.6012125;
128327;1.6040875;
128483;1.6060375;
128603;1.6075375;
129099;1.6137375;
129308;1.61635;
129594;1.619925;
129642;1.620525;
129903;1.6237875;
130303;1.6287875;
130579;1.6322375;
130777;1.6347125;
130809;1.6351125;
130845;1.6355625;
131293;1.6411625;
131482;1.643525;
131617;1.6452125;
131940;1.64925;
132535;1.6566875;
132722;1.659025;
132917;1.6614625;
133316;1.66645;
133426;1.667825;
133646;1.670575;
134006;1.675075;
134258;1.678225;
134306;1.678825;
134762;1.684525;
134922;1.686525;
135517;1.6939625;
135842;1.698025;
136029;1.7003625;
136466;1.705825;
136618;1.707725;
136652;1.70815;
136937;1.7117125;
137067;1.7133375;
137135;1.7141875;
137317;1.7164625;
137637;1.7204625;
137967;1.7245875;
138127;1.7265875;
138387;1.7298375;
138707;1.7338375;
138875;1.7359375;
139199;1.7399875;
139415;1.7426875;
139995;1.7499375;
140675;1.7584375;
141104;1.7638;
141174;1.764675;
141246;1.765575;
141272;1.7659;
141496;1.7687;
141916;1.77395;
141988;1.77485;
142058;1.775725;
142229;1.7778625;
142236;1.77795;
142656;1.7832;
142692;1.78365;
143015;1.7876875;
143079;1.7884875;
143105;1.7888125;
143595;1.7949375;
143970;1.799625;
144327;1.8040875;
144353;1.8044125;
144813;1.8101625;
144939;1.8117375;
145203;1.8150375;
145560;1.8195;
145635;1.8204375;
146335;1.8291875;
146924;1.83655;
147361;1.8420125;
147469;1.8433625;
147517;1.8439625;
147577;1.8447125;
148077;1.8509625;
148286;1.853575;
148636;1.85795;
149316;1.86645;
149820;1.87275;
149915;1.8739375;
150014;1.875175;
150286;1.878575;
150398;1.879975;
150454;1.880675;
151084;1.88855;
151192;1.8899;
151396;1.89245;
151706;1.896325;
151754;1.896925;
152084;1.90105;
152214;1.902675;
152368;1.9046;
152386;1.904825;
152834;1.910425;
152954;1.911925;
153394;1.917425;
153506;1.918825;
153560;1.9195;
153573;1.9196625;
154193;1.9274125;
154337;1.9292125;
154697;1.9337125;
155192;1.9399;
155309;1.9413625;
155639;1.9454875;
156042;1.950525;
156163;1.9520375;
156316;1.95395;
156751;1.9593875;
156776;1.9597;
156946;1.961825;
157540;1.96925;
157702;1.971275;
157758;1.971975;
157979;1.9747375;
158369;1.9796125;
158504;1.9813;
158720;1.984;
158888;1.9861;
159230;1.990375;
159296;1.9912;
159368;1.9921;
159544;1.9943;
159668;1.99585;
159773;1.9971625;
159949;1.9993625;
160261;2.0032625;
160573;2.0071625;
160790;2.009875;
161105;2.0138125;
161245;2.0155625;
161366;2.017075;
161426;2.017825;
161559;2.0194875;
161595;2.0199375;
161856;2.0232;
162080;2.026;
162386;2.029825;
162506;2.031325;
162583;2.0322875;
162736;2.0342;
162864;2.0358;
163116;2.03895;
163454;2.043175;
163484;2.04355;
163646;2.045575;
163694;2.046175;
163742;2.046775;
163931;2.0491375;
164021;2.0502625;
164437;2.0554625;
164675;2.0584375;
165075;2.0634375;
165105;2.0638125;
165226;2.065325;
165661;2.0707625;
165733;2.0716625;
165895;2.0736875;
166355;2.0794375;
166680;2.0835;
166724;2.08405;
166784;2.0848;
167152;2.0894;
167162;2.089525;
167492;2.09365;
167748;2.09685;
168241;2.1030125;
168273;2.1034125;
168618;2.107725;
168756;2.10945;
168762;2.109525;
169176;2.1147;
169280;2.116;
169496;2.1187;
169838;2.122975;
169862;2.123275;
169982;2.124775;
170177;2.1272125;
170502;2.131275;
170532;2.13165;
170556;2.13195;
170864;2.1358;
170912;2.1364;
170956;2.13695;
171061;2.1382625;
171121;2.1390125;
171393;2.1424125;
171597;2.1449625;
172192;2.1524;
172608;2.1576;
172629;2.1578625;
172789;2.1598625;
172861;2.1607625;
173103;2.1637875;
173157;2.1644625;
173417;2.1677125;
173498;2.168725;
173517;2.1689625;
173781;2.1722625;
174144;2.1768;
174204;2.17755;
174476;2.18095;
174574;2.182175;
174602;2.182525;
174622;2.182775;
175122;2.189025;
175752;2.1969;
175962;2.199525;
176178;2.202225;
176633;2.2079125;
176918;2.211475;
176942;2.211775;
176953;2.2119125;
177225;2.2153125;
177393;2.2174125;
177789;2.2223625;
177959;2.2244875;
178520;2.2315;
179000;2.2375;
179225;2.2403125;
179605;2.2450625;
179989;2.2498625;
180509;2.2563625;
180709;2.2588625;
180829;2.2603625;
180934;2.261675;
181231;2.2653875;
181322;2.266525;
181448;2.2681;
181459;2.2682375;
181569;2.2696125;
182065;2.2758125;
182072;2.2759;
182456;2.2807;
182504;2.2813;
182636;2.28295;
183028;2.28785;
183353;2.2919125;
183405;2.2925625;
183864;2.2983;
183904;2.2988;
184009;2.3001125;
184471;2.3058875;
184579;2.3072375;
184997;2.3124625;
185033;2.3129125;
185166;2.314575;
185271;2.3158875;
185457;2.3182125;
185950;2.324375;
186110;2.326375;
186418;2.330225;
186610;2.332625;
186658;2.333225;
186788;2.33485;
187308;2.34135;
187468;2.34335;
187613;2.3451625;
187709;2.3463625;
187781;2.3472625;
188141;2.3517625;
188175;2.3521875;
188277;2.3534625;
188457;2.3557125;
188889;2.3611125;
188989;2.3623625;
189010;2.362625;
189035;2.3629375;
189070;2.363375;
189151;2.3643875;
189295;2.3661875;
189493;2.3686625;
189731;2.3716375;
189781;2.3722625;
189827;2.3728375;
190397;2.3799625;
190717;2.3839625;
191397;2.3924625;
191669;2.3958625;
191921;2.3990125;
191973;2.3996625;
192270;2.403375;
192382;2.404775;
192466;2.405825;
193086;2.413575;
193146;2.414325;
193167;2.4145875;
193191;2.4148875;
193623;2.4202875;
193679;2.4209875;
193791;2.4223875;
194076;2.42595;
194598;2.432475;
194658;2.433225;
194988;2.43735;
195388;2.44235;
195508;2.44385;
195904;2.4488;
196219;2.4527375;
196373;2.4546625;
196607;2.4575875;
196967;2.4620875;
197009;2.4626125;
197257;2.4657125;
197865;2.4733125;
198063;2.4757875;
198393;2.4799125;
198537;2.4817125;
198585;2.4823125;
198705;2.4838125;
198807;2.4850875;
199027;2.4878375;
199062;2.488275;
199271;2.4908875;
199292;2.49115;
199684;2.49605;
199810;2.497625;
199962;2.499525;
200058;2.500725;
200076;2.50095;
200238;2.502975;
200458;2.505725;
200980;2.51225;
201550;2.519375;
201610;2.520125;
201865;2.5233125;
202268;2.52835;
202303;2.5287875;
202373;2.5296625;
202693;2.5336625;
202763;2.5345375;
203067;2.5383375;
203094;2.538675;
203284;2.54105;
203420;2.54275;
203860;2.54825;
204212;2.55265;
204450;2.555625;
204604;2.55755;
204756;2.55945;
204926;2.561575;
205289;2.5661125;
205339;2.5667375;
205515;2.5689375;
205723;2.5715375;
206187;2.5773375;
206603;2.5825375;
206663;2.5832875;
206832;2.5854;
207126;2.589075;
207134;2.589175;
207150;2.589375;
207294;2.591175;
207617;2.5952125;
207947;2.5993375;
208052;2.60065;
208364;2.60455;
208819;2.6102375;
208867;2.6108375;
208899;2.6112375;
209103;2.6137875;
209213;2.6151625;
209393;2.6174125;
209546;2.619325;
209600;2.62;
210032;2.6254;
210087;2.6260875;
210267;2.6283375;
210435;2.6304375;
210540;2.63175;
210558;2.631975;
210954;2.636925;
210984;2.6373;
211344;2.6418;
211616;2.6452;
211756;2.64695;
211822;2.647775;
212172;2.65215;
212358;2.654475;
212688;2.6586;
212778;2.659725;
213192;2.6649;
213374;2.667175;
213608;2.6701;
213800;2.6725;
214070;2.675875;
214304;2.6788;
214520;2.6815;
214839;2.6854875;
214939;2.6867375;
215307;2.6913375;
215397;2.6924625;
215445;2.6930625;
215825;2.6978125;
215885;2.6985625;
215969;2.6996125;
216011;2.7001375;
216201;2.7025125;
216277;2.7034625;
216368;2.7046;
216398;2.704975;
216461;2.7057625;
216501;2.7062625;
216725;2.7090625;
216915;2.7114375;
217335;2.7166875;
217699;2.7212375;
217939;2.7242375;
218044;2.72555;
218156;2.72695;
218192;2.7274;
218388;2.72985;
218412;2.73015;
218564;2.73205;
218692;2.73365;
219056;2.7382;
219112;2.7389;
219172;2.73965;
219216;2.7402;
219528;2.7441;
219766;2.747075;
220242;2.753025;
220548;2.75685;
220968;2.7621;
221148;2.76435;
221644;2.77055;
221670;2.770875;
221766;2.772075;
221831;2.7728875;
221849;2.7731125;
222153;2.7769125;
222387;2.7798375;
222443;2.7805375;
222515;2.7814375;
223115;2.7889375;
223467;2.7933375;
223665;2.7958125;
223857;2.7982125;
224151;2.8018875;
224466;2.805825;
224490;2.806125;
225098;2.813725;
225158;2.814475;
225405;2.8175625;
225705;2.8213125;
226062;2.825775;
226244;2.82805;
226864;2.8358;
227116;2.83895;
227197;2.8399625;
227797;2.8474625;
228013;2.8501625;
228132;2.85165;
228509;2.8563625;
228730;2.859125;
228895;2.8611875;
229045;2.8630625;
229103;2.8637875;
229615;2.8701875;
229735;2.8716875;
229921;2.8740125;
230026;2.875325;
230146;2.876825;
230350;2.879375;
230536;2.8817;
230656;2.8832;
230942;2.886775;
230998;2.887475;
231034;2.887925;
231100;2.88875;
231125;2.8890625;
231528;2.8941;
231564;2.89455;
231672;2.8959;
232182;2.902275;
232758;2.909475;
233055;2.9131875;
233111;2.9138875;
233213;2.9151625;
233447;2.9180875;
233837;2.9229625;
233937;2.9242125;
234161;2.9270125;
234200;2.9275;
234600;2.9325;
234750;2.934375;
235192;2.9399;
235612;2.94515;
235768;2.9471;
235993;2.9499125;
236373;2.9546625;
236594;2.957425;
236727;2.9590875;
237135;2.9641875;
237330;2.966625;
237500;2.96875;
237595;2.9699375;
237715;2.9714375;
237803;2.9725375;
237893;2.9736625;
238009;2.9751125;
238027;2.9753375;
238539;2.9817375;
238603;2.9825375;
238873;2.9859125;
239009;2.9876125;
239018;2.987725;
239578;2.994725;
239584;2.9948;
239647;2.9955875;
239946;2.999325;
240221;3.0027625;
240461;3.0057625;
240560;3.007;
240992;3.0124;
241172;3.01465;
241328;3.0166;
241433;3.0179125;
241629;3.0203625;
242032;3.0254;
242354;3.029425;
242490;3.031125;
242556;3.03195;
242746;3.034325;
242881;3.0360125;
242989;3.0373625;
243129;3.0391125;
243311;3.0413875;
243519;3.0439875;
243599;3.0449875;
243707;3.0463375;
243996;3.04995;
244268;3.05335;
244385;3.0548125;
244490;3.056125;
244682;3.058525;
245005;3.0625625;
245325;3.0665625;
245733;3.0716625;
245758;3.071975;
246008;3.0751;
246398;3.079975;
246422;3.080275;
246710;3.083875;
247204;3.09005;
247222;3.090275;
247404;3.09255;
247539;3.0942375;
248032;3.1004;
248100;3.10125;
248212;3.10265;
248258;3.103225;
248346;3.104325;
248796;3.10995;
248881;3.1110125;
249261;3.1157625;
249661;3.1207625;
249921;3.1240125;
250193;3.1274125;
250278;3.128475;
250355;3.1294375;
250430;3.130375;
250544;3.1318;
250928;3.1366;
250956;3.13695;
250989;3.1373625;
251439;3.1429875;
251474;3.143425;
251708;3.14635;
252240;3.153;
252450;3.155625;
252705;3.1588125;
253299;3.1662375;
253479;3.1684875;
253539;3.1692375;
254029;3.1753625;
254629;3.1828625;
254769;3.1846125;
254805;3.1850625;
255135;3.1891875;
255275;3.1909375;
255575;3.1946875;
255815;3.1976875;
255929;3.1991125;
256045;3.2005625;
256140;3.20175;
256360;3.2045;
256416;3.2052;
256796;3.20995;
256881;3.2110125;
256905;3.2113125;
256995;3.2124375;
257095;3.2136875;
257190;3.214875;
257326;3.216575;
257566;3.219575;
257685;3.2210625;
257813;3.2226625;
258136;3.2267;
258532;3.23165;
258586;3.232325;
259147;3.2393375;
259615;3.2451875;
259771;3.2471375;
260247;3.2530875;
260517;3.2564625;
261003;3.2625375;
261066;3.263325;
261297;3.2662125;
261493;3.2686625;
261943;3.2742875;
262263;3.2782875;
262491;3.2811375;
262554;3.281925;
262574;3.282175;
262642;3.283025;
262954;3.286925;
263075;3.2884375;
263453;3.2931625;
263663;3.2957875;
263701;3.2962625;
263786;3.297325;
264026;3.300325;
264264;3.3033;
264464;3.3058;
264524;3.30655;
264604;3.30755;
265046;3.313075;
265123;3.3140375;
265283;3.3160375;
265387;3.3173375;
265744;3.3218;
265953;3.3244125;
265983;3.3247875;
266071;3.3258875;
266116;3.32645;
266564;3.33205;
266900;3.33625;
266963;3.3370375;
267275;3.3409375;
267306;3.341325;
267683;3.3460375;
268083;3.3510375;
268292;3.35365;
268512;3.3564;
268746;3.359325;
268800;3.36;
268892;3.36115;
269052;3.36315;
269092;3.36365;
269220;3.36525;
269376;3.3672;
269562;3.369525;
269718;3.371475;
269770;3.372125;
269782;3.372275;
270326;3.379075;
270508;3.38135;
270768;3.3846;
271041;3.3880125;
271251;3.3906375;
271881;3.3985125;
272289;3.4036125;
272589;3.4073625;
272864;3.4108;
272903;3.4112875;
273461;3.4182625;
273643;3.4205375;
274204;3.42755;
274546;3.431825;
275021;3.4377625;
275501;3.4437625;
275535;3.4441875;
275598;3.444975;
275654;3.445675;
275759;3.4469875;
276031;3.4503875;
276335;3.4541875;
276531;3.4566375;
276538;3.456725;
276758;3.459475;
276910;3.461375;
277114;3.463925;
277378;3.467225;
277448;3.4681;
277767;3.4720875;
277867;3.4733375;
278131;3.4766375;
278221;3.4777625;
278269;3.4783625;
278293;3.4786625;
278425;3.4803125;
278782;3.484775;
278852;3.48565;
279090;3.488625;
279366;3.492075;
279526;3.494075;
279736;3.4967;
279901;3.4987625;
280317;3.5039625;
280590;3.507375;
281066;3.513325;
281219;3.5152375;
281294;3.516175;
281550;3.519375;
281730;3.521625;
281829;3.5228625;
282093;3.5261625;
282233;3.5279125;
282257;3.5282125;
282453;3.5306625;
282739;3.5342375;
283047;3.5380875;
283598;3.544975;
284054;3.550675;
284384;3.5548;
284692;3.55865;
285098;3.563725;
285131;3.5641375;
285395;3.5674375;
285525;3.5690625;
285735;3.5716875;
285982;3.574775;
285996;3.57495;
286092;3.57615;
286222;3.577775;
286342;3.579275;
286378;3.579725;
286701;3.5837625;
286737;3.5842125;
286837;3.5854625;
287062;3.588275;
287439;3.5929875;
287727;3.5965875;
287835;3.5979375;
287940;3.59925;
288292;3.60365;
288614;3.607675;
289070;3.613375;
289280;3.616;
289527;3.6190875;
289904;3.6238;
289937;3.6242125;
290093;3.6261625;
290233;3.6279125;
290512;3.6314;
290915;3.6364375;
291055;3.6381875;
291181;3.6397625;
291223;3.6402875;
291363;3.6420375;
291591;3.6448875;
291789;3.6473625;
291823;3.6477875;
292003;3.6500375;
292269;3.6533625;
292404;3.65505;
292931;3.6616375;
292994;3.662425;
293239;3.6654875;
293783;3.6722875;
293811;3.6726375;
293843;3.6730375;
293893;3.6736625;
293935;3.6741875;
294007;3.6750875;
294245;3.6780625;
294525;3.6815625;
294763;3.6845375;
294783;3.6847875;
294864;3.6858;
295054;3.688175;
295262;3.690775;
295407;3.6925875;
295540;3.69425;
295610;3.695125;
295940;3.69925;
295974;3.699675;
296136;3.7017;
296148;3.70185;
296568;3.7071;
297168;3.7146;
297303;3.7162875;
297331;3.7166375;
297597;3.7199625;
297939;3.7242375;
298003;3.7250375;
298246;3.728075;
298390;3.729875;
298633;3.7329125;
298759;3.7344875;
298795;3.7349375;
298883;3.7360375;
299059;3.7382375;
299073;3.7384125;
299700;3.74625;
299780;3.74725;
299932;3.74915;
300092;3.75115;
300122;3.751525;
300177;3.7522125;
300265;3.7533125;
300277;3.7534625;
300547;3.7568375;
300772;3.75965;
301006;3.762575;
301177;3.7647125;
301207;3.7650875;
301251;3.7656375;
301685;3.7710625;
301712;3.7714;
301972;3.77465;
302068;3.77585;
302278;3.778475;
302506;3.781325;
302890;3.786125;
303366;3.792075;
303474;3.793425;
303642;3.795525;
303822;3.797775;
304344;3.8043;
304460;3.80575;
304475;3.8059375;
304657;3.8082125;
304759;3.8094875;
305133;3.8141625;
305229;3.8153625;
305362;3.817025;
305582;3.819775;
305769;3.8221125;
305955;3.8244375;
306162;3.827025;
306422;3.830275;
306772;3.83465;
307122;3.839025;
307353;3.8419125;
307455;3.8431875;
307567;3.8445875;
308099;3.8512375;
308729;3.8591125;
308768;3.8596;
308861;3.8607625;
309186;3.864825;
309564;3.86955;
309948;3.87435;
310065;3.8758125;
310236;3.87795;
310296;3.8787;
310446;3.880575;
310616;3.8827;
310806;3.885075;
310910;3.886375;
310960;3.887;
311129;3.8891125;
311265;3.8908125;
311601;3.8950125;
311681;3.8960125;
311855;3.8981875;
311971;3.8996375;
312125;3.9015625;
312541;3.9067625;
312847;3.9105875;
312859;3.9107375;
312989;3.9123625;
313085;3.9135625;
313427;3.9178375;
313507;3.9188375;
313602;3.920025;
313784;3.9223;
313819;3.9227375;
314113;3.9264125;
314421;3.9302625;
314443;3.9305375;
314618;3.932725;
315014;3.937675;
315035;3.9379375;
