
586782;7.334775;
586846;7.335575;
586876;7.33595;
586942;7.336775;
586984;7.3373;
587068;7.33835;
587107;7.3388375;
587212;7.34015;
587243;7.3405375;
587271;7.3408875;
587276;7.34095;
587315;7.3414375;
587343;7.3417875;
587385;7.3423125;
587418;7.342725;
587443;7.3430375;
587518;7.343975;
587544;7.3443;
587567;7.3445875;
587629;7.3453625;
587664;7.3458;
587674;7.345925;
587767;7.3470875;
587815;7.3476875;
587838;7.347975;
587880;7.3485;
587955;7.3494375;
587971;7.3496375;
587999;7.3499875;
588007;7.3500875;
588021;7.3502625;
588028;7.35035;
588091;7.3511375;
588159;7.3519875;
588192;7.3524;
588262;7.353275;
588268;7.35335;
588304;7.3538;
588328;7.3541;
588340;7.35425;
588373;7.3546625;
588475;7.3559375;
588487;7.3560875;
588529;7.3566125;
588571;7.3571375;
588587;7.3573375;
588627;7.3578375;
588667;7.3583375;
588748;7.35935;
588847;7.3605875;
588897;7.3612125;
588916;7.36145;
588929;7.3616125;
588939;7.3617375;
588997;7.3624625;
589013;7.3626625;
589061;7.3632625;
589093;7.3636625;
589108;7.36385;
589120;7.364;
589170;7.364625;
589189;7.3648625;
589219;7.3652375;
589252;7.36565;
589272;7.3659;
589365;7.3670625;
589393;7.3674125;
589398;7.367475;
589488;7.3686;
589518;7.368975;
589614;7.370175;
589692;7.37115;
589742;7.371775;
589786;7.372325;
589816;7.3727;
589837;7.3729625;
589899;7.3737375;
589957;7.3744625;
589983;7.3747875;
590017;7.3752125;
590029;7.3753625;
590063;7.3757875;
590168;7.3771;
590183;7.3772875;
590211;7.3776375;
590225;7.3778125;
590255;7.3781875;
590282;7.378525;
590291;7.3786375;
590303;7.3787875;
590313;7.3789125;
590324;7.37905;
590338;7.379225;
590398;7.379975;
590482;7.381025;
590512;7.3814;
590547;7.3818375;
590559;7.3819875;
590568;7.3821;
590575;7.3821875;
590680;7.3835;
590695;7.3836875;
590707;7.3838375;
590724;7.38405;
590772;7.38465;
590812;7.38515;
590884;7.38605;
590932;7.38665;
590947;7.3868375;
590985;7.3873125;
591045;7.3880625;
591058;7.388225;
591127;7.3890875;
591151;7.3893875;
591238;7.390475;
591256;7.3907;
591286;7.391075;
591318;7.391475;
591333;7.3916625;
591367;7.3920875;
591427;7.3928375;
591532;7.39415;
591565;7.3945625;
591587;7.3948375;
591601;7.3950125;
591665;7.3958125;
591711;7.3963875;
591732;7.39665;
591759;7.3969875;
591785;7.3973125;
591849;7.3981125;
591864;7.3983;
591915;7.3989375;
591983;7.3997875;
592076;7.40095;
592091;7.4011375;
592159;7.4019875;
592211;7.4026375;
592271;7.4033875;
592333;7.4041625;
592351;7.4043875;
592409;7.4051125;
592416;7.4052;
592482;7.406025;
592515;7.4064375;
592531;7.4066375;
592542;7.406775;
592572;7.40715;
592611;7.4076375;
592638;7.407975;
592668;7.40835;
592699;7.4087375;
592709;7.4088625;
592727;7.4090875;
592755;7.4094375;
592811;7.4101375;
592880;7.411;
592890;7.411125;
592905;7.4113125;
592933;7.4116625;
592999;7.4124875;
593021;7.4127625;
593048;7.4131;
593123;7.4140375;
593155;7.4144375;
593225;7.4153125;
593270;7.415875;
593306;7.416325;
593351;7.4168875;
593358;7.416975;
593422;7.417775;
593440;7.418;
593466;7.418325;
593520;7.419;
593598;7.419975;
593606;7.420075;
593631;7.4203875;
593670;7.420875;
593694;7.421175;
593730;7.421625;
593754;7.421925;
593794;7.422425;
593860;7.42325;
593896;7.4237;
593952;7.4244;
594039;7.4254875;
594068;7.42585;
594074;7.425925;
594130;7.426625;
594164;7.42705;
594222;7.427775;
594268;7.42835;
594316;7.42895;
594337;7.4292125;
594344;7.4293;
594365;7.4295625;
594385;7.4298125;
594421;7.4302625;
594451;7.4306375;
594495;7.4311875;
594588;7.43235;
594616;7.4327;
594626;7.432825;
594641;7.4330125;
594661;7.4332625;
594675;7.4334375;
594719;7.4339875;
594741;7.4342625;
594783;7.4347875;
594843;7.4355375;
594871;7.4358875;
594904;7.4363;
594927;7.4365875;
594961;7.4370125;
594997;7.4374625;
595066;7.438325;
595102;7.438775;
595168;7.4396;
595196;7.43995;
595289;7.4411125;
595319;7.4414875;
595400;7.4425;
595469;7.4433625;
595500;7.44375;
595550;7.444375;
595571;7.4446375;
595595;7.4449375;
595673;7.4459125;
595680;7.446;
595737;7.4467125;
595803;7.4475375;
595833;7.4479125;
595845;7.4480625;
595877;7.4484625;
595973;7.4496625;
596006;7.450075;
596090;7.451125;
596189;7.4523625;
596276;7.45345;
596346;7.454325;
596433;7.4554125;
596469;7.4558625;
596535;7.4566875;
596558;7.456975;
596588;7.45735;
596613;7.4576625;
596636;7.45795;
596648;7.4581;
596718;7.458975;
596742;7.459275;
596829;7.4603625;
596859;7.4607375;
596919;7.4614875;
596953;7.4619125;
597016;7.4627;
597070;7.463375;
597104;7.4638;
597142;7.464275;
597181;7.4647625;
597211;7.4651375;
597231;7.4653875;
597241;7.4655125;
597253;7.4656625;
597272;7.4659;
597308;7.46635;
597324;7.46655;
597353;7.4669125;
597359;7.4669875;
597458;7.468225;
597463;7.4682875;
597481;7.4685125;
597535;7.4691875;
597541;7.4692625;
597568;7.4696;
597574;7.469675;
597592;7.4699;
597628;7.47035;
597660;7.47075;
597702;7.471275;
597798;7.472475;
597811;7.4726375;
597833;7.4729125;
597846;7.473075;
597942;7.474275;
597948;7.47435;
598044;7.47555;
598083;7.4760375;
598143;7.4767875;
598185;7.4773125;
598203;7.4775375;
598269;7.4783625;
598314;7.478925;
598378;7.479725;
598426;7.480325;
598525;7.4815625;
598556;7.48195;
598573;7.4821625;
598609;7.4826125;
598647;7.4830875;
598662;7.483275;
598677;7.4834625;
598764;7.48455;
598795;7.4849375;
598861;7.4857625;
598885;7.4860625;
598978;7.487225;
598988;7.48735;
599010;7.487625;
599050;7.488125;
599100;7.48875;
599118;7.488975;
599144;7.4893;
599158;7.489475;
599182;7.489775;
599212;7.49015;
599227;7.4903375;
599285;7.4910625;
599345;7.4918125;
599405;7.4925625;
599483;7.4935375;
599501;7.4937625;
599536;7.4942;
599590;7.494875;
599630;7.495375;
599686;7.496075;
599695;7.4961875;
599729;7.4966125;
599751;7.4968875;
599782;7.497275;
599799;7.4974875;
599898;7.498725;
599918;7.498975;
599954;7.499425;
599990;7.499875;
600058;7.500725;
600102;7.501275;
600118;7.501475;
600151;7.5018875;
600202;7.502525;
600244;7.50305;
600298;7.503725;
600307;7.5038375;
600315;7.5039375;
600363;7.5045375;
600444;7.50555;
600465;7.5058125;
600477;7.5059625;
600545;7.5068125;
600567;7.5070875;
600580;7.50725;
600630;7.507875;
600660;7.50825;
600672;7.5084;
600693;7.5086625;
600749;7.5093625;
600799;7.5099875;
600832;7.5104;
600854;7.510675;
600914;7.511425;
600944;7.5118;
601007;7.5125875;
601061;7.5132625;
601157;7.5144625;
601256;7.5157;
601310;7.516375;
601362;7.517025;
601398;7.517475;
601420;7.51775;
601458;7.518225;
601500;7.51875;
601542;7.519275;
601599;7.5199875;
601662;7.520775;
601680;7.521;
601706;7.521325;
601727;7.5215875;
601734;7.521675;
601739;7.5217375;
601744;7.5218;
601750;7.521875;
601804;7.52255;
601900;7.52375;
601922;7.524025;
601942;7.524275;
601981;7.5247625;
601993;7.5249125;
602035;7.5254375;
602053;7.5256625;
602064;7.5258;
602157;7.5269625;
602214;7.527675;
602271;7.5283875;
602331;7.5291375;
602424;7.5303;
602442;7.530525;
602453;7.5306625;
602511;7.5313875;
602530;7.531625;
602556;7.53195;
602578;7.532225;
602617;7.5327125;
602629;7.5328625;
602651;7.5331375;
602679;7.5334875;
602697;7.5337125;
602707;7.5338375;
602777;7.5347125;
602831;7.5353875;
602846;7.535575;
602869;7.5358625;
602944;7.5368;
602955;7.5369375;
602982;7.537275;
602995;7.5374375;
603025;7.5378125;
603053;7.5381625;
603071;7.5383875;
603121;7.5390125;
603128;7.5391;
603142;7.539275;
603194;7.539925;
603204;7.54005;
603288;7.5411;
603320;7.5415;
603374;7.542175;
603428;7.54285;
603484;7.54355;
603514;7.543925;
603549;7.5443625;
603573;7.5446625;
603619;7.5452375;
603643;7.5455375;
603699;7.5462375;
603717;7.5464625;
603783;7.5472875;
603797;7.5474625;
603843;7.5480375;
603924;7.54905;
603933;7.5491625;
603948;7.54935;
604041;7.5505125;
604091;7.5511375;
604123;7.5515375;
604156;7.55195;
604186;7.552325;
604206;7.552575;
604245;7.5530625;
604273;7.5534125;
604286;7.553575;
604316;7.55395;
604328;7.5541;
604384;7.5548;
604442;7.555525;
604500;7.55625;
604536;7.5567;
604586;7.557325;
604620;7.55775;
604643;7.5580375;
604653;7.5581625;
604679;7.5584875;
604699;7.5587375;
604714;7.558925;
604774;7.559675;
604787;7.5598375;
604856;7.5607;
604878;7.560975;
604902;7.561275;
604926;7.561575;
604959;7.5619875;
605013;7.5626625;
605033;7.5629125;
605055;7.5631875;
605076;7.56345;
605142;7.564275;
605205;7.5650625;
605215;7.5651875;
605245;7.5655625;
605285;7.5660625;
605357;7.5669625;
605389;7.5673625;
605446;7.568075;
605488;7.5686;
605542;7.569275;
605574;7.569675;
605584;7.5698;
605622;7.570275;
605636;7.57045;
605696;7.5712;
605801;7.5725125;
605834;7.572925;
605903;7.5737875;
605931;7.5741375;
605956;7.57445;
605969;7.5746125;
605999;7.5749875;
606035;7.5754375;
606042;7.575525;
606057;7.5757125;
606097;7.5762125;
606172;7.57715;
606222;7.577775;
606241;7.5780125;
606292;7.57865;
606297;7.5787125;
606361;7.5795125;
606379;7.5797375;
606409;7.5801125;
606457;7.5807125;
606477;7.5809625;
606490;7.581125;
606530;7.581625;
606539;7.5817375;
606570;7.582125;
606584;7.5823;
606644;7.58305;
606670;7.583375;
606696;7.5837;
606727;7.5840875;
606755;7.5844375;
606824;7.5853;
606840;7.5855;
606856;7.5857;
606879;7.5859875;
606919;7.5864875;
606949;7.5868625;
606964;7.58705;
607009;7.5876125;
607066;7.588325;
607086;7.588575;
607119;7.5889875;
607189;7.5898625;
607225;7.5903125;
607238;7.590475;
607304;7.5913;
607373;7.5921625;
607408;7.5926;
607426;7.592825;
607490;7.593625;
607498;7.593725;
607521;7.5940125;
607531;7.5941375;
607563;7.5945375;
607579;7.5947375;
607633;7.5954125;
607646;7.595575;
607686;7.596075;
607767;7.5970875;
607835;7.5979375;
607877;7.5984625;
607911;7.5988875;
607926;7.599075;
607966;7.599575;
607979;7.5997375;
608035;7.6004375;
608065;7.6008125;
608086;7.601075;
608182;7.602275;
608196;7.60245;
608206;7.602575;
608230;7.602875;
608286;7.603575;
608334;7.604175;
608341;7.6042625;
608362;7.604525;
608464;7.6058;
608563;7.6070375;
608585;7.6073125;
608636;7.60795;
608735;7.6091875;
608819;7.6102375;
608909;7.6113625;
608969;7.6121125;
608996;7.61245;
609004;7.61255;
609028;7.61285;
609049;7.6131125;
609069;7.6133625;
609096;7.6137;
609156;7.61445;
609231;7.6153875;
609282;7.616025;
609312;7.6164;
609402;7.617525;
609434;7.617925;
609467;7.6183375;
609479;7.6184875;
609508;7.61885;
609526;7.619075;
609610;7.620125;
609616;7.6202;
609660;7.62075;
609677;7.6209625;
609737;7.6217125;
609764;7.62205;
609836;7.62295;
609861;7.6232625;
609877;7.6234625;
609905;7.6238125;
609971;7.6246375;
609991;7.6248875;
610006;7.625075;
610019;7.6252375;
610064;7.6258;
610080;7.626;
610102;7.626275;
610117;7.6264625;
610213;7.6276625;
610229;7.6278625;
610283;7.6285375;
610337;7.6292125;
610424;7.6303;
610452;7.63065;
610467;7.6308375;
610487;7.6310875;
610533;7.6316625;
610558;7.631975;
610615;7.6326875;
610681;7.6335125;
610711;7.6338875;
610735;7.6341875;
610785;7.6348125;
610857;7.6357125;
610953;7.6369125;
610970;7.637125;
611002;7.637525;
611092;7.63865;
611112;7.6389;
611172;7.63965;
611190;7.639875;
611208;7.6401;
611223;7.6402875;
611304;7.6413;
611385;7.6423125;
611403;7.6425375;
611481;7.6435125;
611492;7.64365;
611506;7.643825;
611581;7.6447625;
611588;7.64485;
611626;7.645325;
611656;7.6457;
611674;7.645925;
611692;7.64615;
611708;7.64635;
611762;7.647025;
611822;7.647775;
611850;7.648125;
611870;7.648375;
611902;7.648775;
611928;7.6491;
612024;7.6503;
612123;7.6515375;
612151;7.6518875;
612185;7.6523125;
612207;7.6525875;
612235;7.6529375;
612257;7.6532125;
612279;7.6534875;
612348;7.65435;
612372;7.65465;
612400;7.655;
612458;7.655725;
612502;7.656275;
612566;7.657075;
612630;7.657875;
612682;7.658525;
612781;7.6597625;
612821;7.6602625;
612826;7.660325;
612856;7.6607;
612946;7.661825;
612976;7.6622;
613006;7.662575;
613040;7.663;
613070;7.663375;
613103;7.6637875;
613148;7.66435;
613190;7.664875;
613289;7.6661125;
613308;7.66635;
613326;7.666575;
613350;7.666875;
613390;7.667375;
613422;7.667775;
613456;7.6682;
613461;7.6682625;
613494;7.668675;
613508;7.66885;
613529;7.6691125;
613551;7.6693875;
613580;7.66975;
613682;7.671025;
613728;7.6716;
613740;7.67175;
613769;7.6721125;
613859;7.6732375;
613909;7.6738625;
613996;7.67495;
614095;7.6761875;
614117;7.6764625;
614151;7.6768875;
614207;7.6775875;
614225;7.6778125;
614255;7.6781875;
614273;7.6784125;
614305;7.6788125;
614407;7.6800875;
614432;7.6804;
614453;7.6806625;
614493;7.6811625;
614527;7.6815875;
614554;7.681925;
614599;7.6824875;
614659;7.6832375;
614673;7.6834125;
614685;7.6835625;
614717;7.6839625;
614777;7.6847125;
614809;7.6851125;
614829;7.6853625;
614853;7.6856625;
614913;7.6864125;
614935;7.6866875;
614980;7.68725;
614987;7.6873375;
615023;7.6877875;
615037;7.6879625;
615055;7.6881875;
615069;7.6883625;
615105;7.6888125;
615163;7.6895375;
615262;7.690775;
615302;7.691275;
615348;7.69185;
615360;7.692;
615405;7.6925625;
615437;7.6929625;
615493;7.6936625;
615510;7.693875;
615536;7.6942;
615546;7.694325;
615565;7.6945625;
615591;7.6948875;
615623;7.6952875;
615665;7.6958125;
615719;7.6964875;
615743;7.6967875;
615762;7.697025;
615787;7.6973375;
615811;7.6976375;
615879;7.6984875;
615936;7.6992;
615978;7.699725;
616004;7.70005;
616034;7.700425;
616139;7.7017375;
616191;7.7023875;
616233;7.7029125;
616251;7.7031375;
616271;7.7033875;
616334;7.704175;
616359;7.7044875;
616405;7.7050625;
616429;7.7053625;
616501;7.7062625;
616567;7.7070875;
616617;7.7077125;
616636;7.70795;
616661;7.7082625;
616727;7.7090875;
616749;7.7093625;
616778;7.709725;
616848;7.7106;
616884;7.71105;
616906;7.711325;
616939;7.7117375;
617007;7.7125875;
617051;7.7131375;
617081;7.7135125;
617091;7.7136375;
617143;7.7142875;
617157;7.7144625;
617241;7.7155125;
617265;7.7158125;
617323;7.7165375;
617354;7.716925;
617372;7.71715;
617390;7.717375;
617429;7.7178625;
617477;7.7184625;
617549;7.7193625;
617588;7.71985;
617648;7.7206;
617710;7.721375;
617729;7.7216125;
617739;7.7217375;
617760;7.722;
617767;7.7220875;
617837;7.7229625;
617933;7.7241625;
617981;7.7247625;
617998;7.724975;
618025;7.7253125;
618081;7.7260125;
618138;7.726725;
618159;7.7269875;
618181;7.7272625;
618199;7.7274875;
618221;7.7277625;
618296;7.7287;
618350;7.729375;
618373;7.7296625;
618405;7.7300625;
618501;7.7312625;
618582;7.732275;
618638;7.732975;
618653;7.7331625;
618668;7.73335;
618767;7.7345875;
618795;7.7349375;
618817;7.7352125;
618863;7.7357875;
618932;7.73665;
618980;7.73725;
618985;7.7373125;
619048;7.7381;
619075;7.7384375;
619089;7.7386125;
619157;7.7394625;
619219;7.7402375;
619229;7.7403625;
619238;7.740475;
619265;7.7408125;
619281;7.7410125;
619291;7.7411375;
619313;7.7414125;
619415;7.7426875;
619428;7.74285;
619492;7.74365;
619540;7.74425;
619571;7.7446375;
619619;7.7452375;
619700;7.74625;
619742;7.746775;
619755;7.7469375;
619817;7.7477125;
619880;7.7485;
619898;7.748725;
619956;7.74945;
619972;7.74965;
619982;7.749775;
620018;7.750225;
620048;7.7506;
620072;7.7509;
620088;7.7511;
620106;7.751325;
620117;7.7514625;
620135;7.7516875;
620222;7.752775;
620240;7.753;
620267;7.7533375;
620348;7.75435;
620394;7.754925;
620462;7.755775;
620478;7.755975;
620523;7.7565375;
620553;7.7569125;
620583;7.7572875;
620612;7.75765;
620622;7.757775;
620673;7.7584125;
620766;7.759575;
620797;7.7599625;
620806;7.760075;
620881;7.7610125;
620951;7.7618875;
621038;7.762975;
621051;7.7631375;
621066;7.763325;
621144;7.7643;
621172;7.76465;
621178;7.764725;
621247;7.7655875;
621253;7.7656625;
621279;7.7659875;
621293;7.7661625;
621311;7.7663875;
621367;7.7670875;
621427;7.7678375;
621490;7.768625;
621544;7.7693;
621563;7.7695375;
621591;7.7698875;
621602;7.770025;
621680;7.771;
621731;7.7716375;
621801;7.7725125;
621903;7.7737875;
621930;7.774125;
621946;7.774325;
621998;7.774975;
622031;7.7753875;
622045;7.7755625;
622066;7.775825;
622087;7.7760875;
622114;7.776425;
622133;7.7766625;
622153;7.7769125;
622160;7.777;
622186;7.777325;
622214;7.777675;
622298;7.778725;
622325;7.7790625;
622360;7.7795;
622381;7.7797625;
622425;7.7803125;
622441;7.7805125;
622462;7.780775;
622496;7.7812;
622540;7.78175;
622558;7.781975;
622660;7.78325;
622681;7.7835125;
622696;7.7837;
622738;7.784225;
622750;7.784375;
622849;7.7856125;
622863;7.7857875;
622890;7.786125;
622920;7.7865;
622989;7.7873625;
623017;7.7877125;
623024;7.7878;
623090;7.788625;
623108;7.78885;
623130;7.789125;
623154;7.789425;
623163;7.7895375;
623181;7.7897625;
623209;7.7901125;
623225;7.7903125;
623237;7.7904625;
623272;7.7909;
623359;7.7919875;
623389;7.7923625;
623440;7.793;
623539;7.7942375;
623608;7.7951;
623623;7.7952875;
623695;7.7961875;
623731;7.7966375;
623752;7.7969;
623812;7.79765;
623827;7.7978375;
623840;7.798;
623908;7.79885;
623974;7.799675;
623990;7.799875;
624011;7.8001375;
624055;7.8006875;
624101;7.8012625;
624141;7.8017625;
624164;7.80205;
624206;7.802575;
624262;7.803275;
624364;7.80455;
624389;7.8048625;
624407;7.8050875;
624475;7.8059375;
624485;7.8060625;
624512;7.8064;
624532;7.80665;
624541;7.8067625;
624552;7.8069;
624586;7.807325;
624658;7.808225;
624739;7.8092375;
624751;7.8093875;
624763;7.8095375;
624817;7.8102125;
624831;7.8103875;
624852;7.81065;
624957;7.8119625;
625017;7.8127125;
625043;7.8130375;
625113;7.8139125;
625212;7.81515;
625224;7.8153;
625247;7.8155875;
625268;7.81585;
625284;7.81605;
625319;7.8164875;
625335;7.8166875;
625375;7.8171875;
625429;7.8178625;
625444;7.81805;
625472;7.8184;
625526;7.819075;
625610;7.820125;
625656;7.8207;
625731;7.8216375;
625747;7.8218375;
625810;7.822625;
625900;7.82375;
625984;7.8248;
626008;7.8251;
626077;7.8259625;
626103;7.8262875;
626143;7.8267875;
626200;7.8275;
626217;7.8277125;
626228;7.82785;
626244;7.82805;
626310;7.828875;
626344;7.8293;
626368;7.8296;
626388;7.82985;
626446;7.830575;
626451;7.8306375;
626471;7.8308875;
626558;7.831975;
626576;7.8322;
626669;7.8333625;
626674;7.833425;
626746;7.834325;
626760;7.8345;
626859;7.8357375;
626865;7.8358125;
626934;7.836675;
626974;7.837175;
626989;7.8373625;
627022;7.837775;
627043;7.8380375;
627079;7.8384875;
627087;7.8385875;
627147;7.8393375;
627252;7.84065;
627318;7.841475;
627339;7.8417375;
627389;7.8423625;
627409;7.8426125;
627454;7.843175;
627524;7.84405;
627574;7.844675;
627646;7.845575;
627652;7.84565;
627702;7.846275;
627758;7.846975;
627812;7.84765;
627856;7.8482;
627940;7.84925;
628010;7.850125;
628049;7.8506125;
628103;7.8512875;
628121;7.8515125;
628154;7.851925;
628238;7.852975;
628286;7.853575;
628385;7.8548125;
628481;7.8560125;
628520;7.8565;
628527;7.8565875;
628599;7.8574875;
628621;7.8577625;
628643;7.8580375;
628711;7.8588875;
628789;7.8598625;
628849;7.8606125;
628903;7.8612875;
628911;7.8613875;
628992;7.8624;
629031;7.8628875;
629069;7.8633625;
629144;7.8643;
629214;7.865175;
629307;7.8663375;
629334;7.866675;
629352;7.8669;
629427;7.8678375;
629451;7.8681375;
629497;7.8687125;
629507;7.8688375;
629533;7.8691625;
629540;7.86925;
629639;7.8704875;
629650;7.870625;
629680;7.871;
629716;7.87145;
629806;7.872575;
629860;7.87325;
629935;7.8741875;
630004;7.87505;
630013;7.8751625;
630077;7.8759625;
630107;7.8763375;
630175;7.8771875;
630206;7.877575;
630212;7.87765;
630233;7.8779125;
630281;7.8785125;
630308;7.87885;
630356;7.87945;
630390;7.879875;
630454;7.880675;
630520;7.8815;
630571;7.8821375;
630676;7.88345;
630748;7.88435;
630786;7.884825;
630798;7.884975;
630846;7.885575;
630882;7.886025;
630942;7.886775;
630986;7.887325;
631037;7.8879625;
631064;7.8883;
631110;7.888875;
631144;7.8893;
631165;7.8895625;
631181;7.8897625;
631203;7.8900375;
631302;7.891275;
631315;7.8914375;
631420;7.89275;
631426;7.892825;
631441;7.8930125;
631483;7.8935375;
631510;7.893875;
631552;7.8944;
631567;7.8945875;
631621;7.8952625;
631652;7.89565;
631754;7.896925;
631774;7.897175;
631873;7.8984125;
631937;7.8992125;
631967;7.8995875;
631985;7.8998125;
632027;7.9003375;
632058;7.900725;
632073;7.9009125;
632095;7.9011875;
632125;7.9015625;
632175;7.9021875;
632181;7.9022625;
632199;7.9024875;
632226;7.902825;
632233;7.9029125;
632287;7.9035875;
632315;7.9039375;
632354;7.904425;
632372;7.90465;
632399;7.9049875;
632434;7.905425;
632461;7.9057625;
632551;7.9068875;
632577;7.9072125;
632619;7.9077375;
632625;7.9078125;
632697;7.9087125;
632796;7.90995;
632826;7.910325;
632874;7.910925;
632958;7.911975;
632974;7.912175;
632999;7.9124875;
633008;7.9126;
633017;7.9127125;
633069;7.9133625;
633091;7.9136375;
633161;7.9145125;
633191;7.9148875;
633215;7.9151875;
633320;7.9165;
633388;7.91735;
633478;7.918475;
633490;7.918625;
633508;7.91885;
633613;7.9201625;
633634;7.920425;
633658;7.920725;
633671;7.9208875;
633703;7.9212875;
633771;7.9221375;
633801;7.9225125;
633835;7.9229375;
633904;7.9238;
633924;7.92405;
633957;7.9244625;
633975;7.9246875;
634013;7.9251625;
634058;7.925725;
634106;7.926325;
634127;7.9265875;
634137;7.9267125;
634163;7.9270375;
634197;7.9274625;
634263;7.9282875;
634307;7.9288375;
634345;7.9293125;
634360;7.9295;
634459;7.9307375;
634507;7.9313375;
634597;7.9324625;
634615;7.9326875;
634638;7.932975;
634743;7.9342875;
634758;7.934475;
634792;7.9349;
634862;7.935775;
634886;7.936075;
634917;7.9364625;
634977;7.9372125;
635076;7.93845;
635105;7.9388125;
635119;7.9389875;
635151;7.9393875;
635180;7.93975;
635231;7.9403875;
635303;7.9412875;
635323;7.9415375;
635357;7.9419625;
635425;7.9428125;
635491;7.9436375;
635584;7.9448;
635634;7.945425;
635665;7.9458125;
635678;7.945975;
635762;7.947025;
635786;7.947325;
635820;7.94775;
635907;7.9488375;
635935;7.9491875;
635949;7.9493625;
635991;7.9498875;
636021;7.9502625;
636099;7.9512375;
636129;7.9516125;
636164;7.95205;
636193;7.9524125;
636286;7.953575;
636385;7.9548125;
636466;7.955825;
636562;7.957025;
636622;7.957775;
636648;7.9581;
636659;7.9582375;
636686;7.958575;
636708;7.95885;
636742;7.959275;
636781;7.9597625;
636799;7.9599875;
636861;7.9607625;
636885;7.9610625;
636960;7.962;
636991;7.9623875;
637024;7.9628;
637034;7.962925;
637050;7.963125;
637086;7.963575;
637137;7.9642125;
637194;7.964925;
637278;7.965975;
637356;7.96695;
637416;7.9677;
637494;7.968675;
637518;7.968975;
637599;7.9699875;
637635;7.9704375;
637645;7.9705625;
637741;7.9717625;
637751;7.9718875;
637761;7.9720125;
637799;7.9724875;
637817;7.9727125;
637889;7.9736125;
637919;7.9739875;
637961;7.9745125;
637987;7.9748375;
637998;7.974975;
638016;7.9752;
638052;7.97565;
638079;7.9759875;
638121;7.9765125;
638181;7.9772625;
638190;7.977375;
638223;7.9777875;
638258;7.978225;
638278;7.978475;
638292;7.97865;
638327;7.9790875;
638375;7.9796875;
638477;7.9809625;
638510;7.981375;
638525;7.9815625;
638532;7.98165;
638610;7.982625;
638620;7.98275;
638630;7.982875;
638645;7.9830625;
638681;7.9835125;
638714;7.983925;
638734;7.984175;
638754;7.984425;
638808;7.9851;
638826;7.985325;
638840;7.9855;
638870;7.985875;
638906;7.986325;
639011;7.9876375;
639025;7.9878125;
639039;7.9879875;
639093;7.9886625;
639122;7.989025;
639170;7.989625;
639200;7.99;
639230;7.990375;
639254;7.990675;
639356;7.99195;
639375;7.9921875;
639407;7.9925875;
639494;7.993675;
639527;7.9940875;
639587;7.9948375;
639626;7.995325;
639682;7.996025;
639698;7.996225;
639761;7.9970125;
639779;7.9972375;
639794;7.997425;
639800;7.9975;
639832;7.9979;
639877;7.9984625;
639907;7.9988375;
639959;7.9994875;
640061;8.0007625;
640107;8.0013375;
640116;8.00145;
640212;8.00265;
640257;8.0032125;
640283;8.0035375;
640299;8.0037375;
640326;8.004075;
640425;8.0053125;
640455;8.0056875;
640473;8.0059125;
640508;8.00635;
640552;8.0069;
640606;8.007575;
640702;8.008775;
640765;8.0095625;
640831;8.0103875;
640849;8.0106125;
640885;8.0110625;
640905;8.0113125;
640967;8.0120875;
640985;8.0123125;
641087;8.0135875;
641114;8.013925;
641156;8.01445;
641218;8.015225;
641293;8.0161625;
641316;8.01645;
641338;8.016725;
641422;8.017775;
641454;8.018175;
641461;8.0182625;
641513;8.0189125;
641547;8.0193375;
641577;8.0197125;
641608;8.0201;
641710;8.021375;
641729;8.0216125;
641777;8.0222125;
641815;8.0226875;
641829;8.0228625;
641892;8.02365;
641908;8.02385;
641917;8.0239625;
641923;8.0240375;
641949;8.0243625;
641999;8.0249875;
642104;8.0263;
642117;8.0264625;
642167;8.0270875;
642196;8.02745;
642214;8.027675;
642270;8.028375;
642287;8.0285875;
642297;8.0287125;
642359;8.0294875;
642378;8.029725;
642462;8.030775;
642472;8.0309;
642568;8.0321;
642603;8.0325375;
642623;8.0327875;
642642;8.033025;
642672;8.0334;
642692;8.03365;
642797;8.0349625;
642823;8.0352875;
642845;8.0355625;
642875;8.0359375;
642885;8.0360625;
642966;8.037075;
642992;8.0374;
643042;8.038025;
643068;8.03835;
643131;8.0391375;
643171;8.0396375;
643201;8.0400125;
643249;8.0406125;
643281;8.0410125;
643321;8.0415125;
643387;8.0423375;
643456;8.0432;
643504;8.0438;
643558;8.044475;
643591;8.0448875;
643657;8.0457125;
643709;8.0463625;
643799;8.0474875;
643837;8.0479625;
643851;8.0481375;
643911;8.0488875;
643939;8.0492375;
643946;8.049325;
643996;8.04995;
644018;8.050225;
644048;8.0506;
644135;8.0516875;
644167;8.0520875;
644248;8.0531;
644275;8.0534375;
644315;8.0539375;
644342;8.054275;
644412;8.05515;
644438;8.055475;
644502;8.056275;
644519;8.0564875;
644569;8.0571125;
644585;8.0573125;
644681;8.0585125;
644713;8.0589125;
644761;8.0595125;
644815;8.0601875;
644869;8.0608625;
644971;8.0621375;
645007;8.0625875;
645034;8.062925;
645097;8.0637125;
645116;8.06395;
645218;8.065225;
645278;8.065975;
645303;8.0662875;
645330;8.066625;
645372;8.06715;
645384;8.0673;
645432;8.0679;
645438;8.067975;
645472;8.0684;
645496;8.0687;
645535;8.0691875;
645573;8.0696625;
645582;8.069775;
645632;8.0704;
645656;8.0707;
645716;8.07145;
645732;8.07165;
645801;8.0725125;
645870;8.073375;
