
152689;1.9086125;
153850;1.923125;
154520;1.9315;
154947;1.9368375;
155295;1.9411875;
155625;1.9453125;
156365;1.9545625;
156909;1.9613625;
157932;1.97415;
158452;1.98065;
160102;2.001275;
160113;2.0014125;
162027;2.0253375;
163419;2.0427375;
164721;2.0590125;
165713;2.0714125;
167673;2.0959125;
167995;2.0999375;
168723;2.1090375;
170333;2.1291625;
171740;2.14675;
173610;2.170125;
174345;2.1793125;
175661;2.1957625;
175727;2.1965875;
176877;2.2109625;
178458;2.230725;
179493;2.2436625;
180641;2.2580125;
181256;2.2657;
181616;2.2702;
182414;2.280175;
182939;2.2867375;
183394;2.292425;
183800;2.2975;
186145;2.3268125;
186582;2.332275;
186652;2.33315;
188334;2.354175;
189140;2.36425;
189595;2.3699375;
189838;2.372975;
190288;2.3786;
190613;2.3826625;
191445;2.3930625;
191560;2.3945;
193270;2.415875;
194851;2.4356375;
195514;2.443925;
195580;2.44475;
195930;2.449125;
196602;2.457525;
196826;2.460325;
197258;2.465725;
198875;2.4859375;
199295;2.4911875;
201311;2.5163875;
201635;2.5204375;
203165;2.5395625;
203219;2.5402375;
204893;2.5611625;
206405;2.5800625;
206525;2.5815625;
206553;2.5819125;
206785;2.5848125;
207670;2.595875;
208435;2.6054375;
209293;2.6161625;
210058;2.625725;
210343;2.6292875;
210798;2.634975;
210942;2.636775;
211950;2.649375;
212330;2.654125;
212420;2.65525;
212750;2.659375;
213643;2.6705375;
213747;2.6718375;
214547;2.6818375;
215951;2.6993875;
218059;2.7257375;
218276;2.72845;
218646;2.733075;
218871;2.7358875;
220491;2.7561375;
220947;2.7618375;
221127;2.7640875;
222861;2.7857625;
223344;2.7918;
225174;2.814675;
225766;2.822075;
225812;2.82265;
226007;2.8250875;
226268;2.82835;
227052;2.83815;
227352;2.8419;
227366;2.842075;
227494;2.843675;
228034;2.850425;
228601;2.8575125;
229091;2.8636375;
231137;2.8892125;
231528;2.8941;
232284;2.90355;
232614;2.907675;
233634;2.920425;
233881;2.9235125;
235300;2.94125;
235875;2.9484375;
236005;2.9500625;
236356;2.95445;
236615;2.9576875;
237975;2.9746875;
238811;2.9851375;
239606;2.995075;
239666;2.995825;
240472;3.0059;
242744;3.0343;
243080;3.0385;
244105;3.0513125;
244205;3.0525625;
246029;3.0753625;
246317;3.0789625;
247115;3.0889375;
248237;3.1029625;
248297;3.1037125;
249152;3.1144;
249741;3.1217625;
249901;3.1237625;
250769;3.1346125;
251301;3.1412625;
251497;3.1437125;
251840;3.148;
251876;3.14845;
252051;3.1506375;
252493;3.1561625;
252949;3.1618625;
253405;3.1675625;
253808;3.1726;
254454;3.180675;
255334;3.191675;
256279;3.2034875;
257005;3.2125625;
257122;3.214025;
257905;3.2238125;
258505;3.2313125;
259540;3.24425;
259565;3.2445625;
260461;3.2557625;
261453;3.2681625;
261713;3.2714125;
262175;3.2771875;
263015;3.2876875;
263691;3.2961375;
264609;3.3076125;
265549;3.3193625;
265612;3.32015;
266512;3.3314;
266904;3.3363;
266936;3.3367;
269176;3.3647;
269696;3.3712;
270832;3.3854;
271007;3.3875875;
271303;3.3912875;
272563;3.4070375;
273011;3.4126375;
273492;3.41865;
273667;3.4208375;
274531;3.4316375;
275539;3.4442375;
277783;3.4722875;
278239;3.4779875;
279391;3.4923875;
280145;3.5018125;
280793;3.5099125;
281063;3.5132875;
282988;3.53735;
283098;3.538725;
284340;3.55425;
284970;3.562125;
285303;3.5662875;
286455;3.5806875;
286791;3.5848875;
288496;3.6062;
288615;3.6076875;
288769;3.6096125;
290474;3.630925;
290591;3.6323875;
290618;3.632725;
292464;3.6558;
293202;3.665025;
293442;3.668025;
294316;3.67895;
294646;3.683075;
296455;3.7056875;
296797;3.7099625;
297341;3.7167625;
297935;3.7241875;
299849;3.7481125;
301091;3.7636375;
301931;3.7741375;
302135;3.7766875;
302905;3.7863125;
304795;3.8099375;
305451;3.8181375;
306879;3.8359875;
307759;3.8469875;
308067;3.8508375;
309597;3.8699625;
309867;3.8733375;
310037;3.8754625;
311342;3.891775;
311882;3.898525;
312740;3.90925;
312745;3.9093125;
313296;3.9162;
313840;3.923;
316016;3.9502;
316614;3.957675;
316874;3.960925;
317798;3.972475;
318267;3.9783375;
318867;3.9858375;
319707;3.9963375;
319787;3.9973375;
320737;4.0092125;
320947;4.0118375;
322277;4.0284625;
324086;4.051075;
324290;4.053625;
324630;4.057875;
325296;4.0662;
326369;4.0796125;
326473;4.0809125;
328181;4.1022625;
329990;4.124875;
330942;4.136775;
332190;4.152375;
332286;4.153575;
332559;4.1569875;
333409;4.1676125;
333759;4.1719875;
335263;4.1907875;
335627;4.1953375;
337456;4.2182;
337732;4.22165;
339296;4.2412;
339539;4.2442375;
339854;4.248175;
340228;4.25285;
340576;4.2572;
341304;4.2663;
342774;4.284675;
343064;4.2883;
343505;4.2938125;
343897;4.2987125;
344235;4.3029375;
345192;4.3149;
345822;4.322775;
346782;4.334775;
347433;4.3429125;
348041;4.3505125;
349929;4.3741125;
349943;4.3742875;
351373;4.3921625;
351663;4.3957875;
352697;4.4087125;
353267;4.4158375;
353474;4.418425;
354306;4.428825;
356031;4.4503875;
356877;4.4609625;
358942;4.486775;
359642;4.495525;
360722;4.509025;
362365;4.5295625;
362875;4.5359375;
365218;4.565225;
365862;4.573275;
367677;4.5959625;
368102;4.601275;
368516;4.60645;
368672;4.6084;
369310;4.616375;
369520;4.619;
369800;4.6225;
370997;4.6374625;
373139;4.6642375;
373670;4.670875;
374588;4.68235;
375506;4.693825;
376196;4.70245;
376217;4.7027125;
376635;4.7079375;
378119;4.7264875;
378770;4.734625;
379212;4.74015;
379787;4.7473375;
379895;4.7486875;
381780;4.77225;
383321;4.7915125;
383897;4.7987125;
385277;4.8159625;
387097;4.8387125;
387353;4.8419125;
389243;4.8655375;
389265;4.8658125;
389777;4.8722125;
391982;4.899775;
392270;4.903375;
392395;4.9049375;
392411;4.9051375;
393916;4.92395;
395718;4.946475;
397328;4.9666;
398120;4.9765;
399296;4.9912;
399543;4.9942875;
400461;5.0057625;
400983;5.0122875;
401926;5.024075;
402322;5.029025;
403462;5.043275;
403552;5.0444;
403804;5.04755;
404714;5.058925;
406702;5.083775;
408622;5.107775;
408934;5.111675;
409270;5.115875;
410754;5.134425;
412378;5.154725;
412864;5.1608;
413176;5.1647;
413636;5.17045;
414761;5.1845125;
415027;5.1878375;
416093;5.2011625;
416178;5.202225;
416854;5.210675;
417310;5.216375;
417758;5.221975;
419680;5.246;
420618;5.257725;
420667;5.2583375;
420927;5.2615875;
421057;5.2632125;
421266;5.265825;
421761;5.2720125;
423030;5.287875;
423047;5.2880875;
423946;5.299325;
424202;5.302525;
424686;5.308575;
425091;5.3136375;
425962;5.324525;
426690;5.333625;
427458;5.343225;
427524;5.34405;
428091;5.3511375;
428243;5.3530375;
428733;5.3591625;
429214;5.365175;
429333;5.3666625;
430081;5.3760125;
431371;5.3921375;
431491;5.3936375;
432139;5.4017375;
432299;5.4037375;
432585;5.4073125;
433197;5.4149625;
434589;5.4323625;
435093;5.4386625;
436746;5.459325;
437032;5.4629;
437200;5.465;
438288;5.4786;
439872;5.4984;
440236;5.50295;
441166;5.514575;
441514;5.518925;
442889;5.5361125;
444521;5.5565125;
444691;5.5586375;
445048;5.5631;
446328;5.5791;
447132;5.58915;
448254;5.603175;
449112;5.6139;
451050;5.638125;
452135;5.6516875;
453917;5.6739625;
454967;5.6870875;
455363;5.6920375;
456307;5.7038375;
457477;5.7184625;
458719;5.7339875;
459909;5.7488625;
461127;5.7640875;
462919;5.7864875;
463239;5.7904875;
464589;5.8073625;
465501;5.8187625;
466068;5.82585;
466248;5.8281;
466980;5.83725;
467460;5.84325;
467615;5.8451875;
467903;5.8487875;
468639;5.8579875;
468962;5.862025;
469755;5.8719375;
471051;5.8881375;
471106;5.888825;
471631;5.8953875;
472345;5.9043125;
472425;5.9053125;
472828;5.91035;
473857;5.9232125;
474073;5.9259125;
474265;5.9283125;
475756;5.94695;
476020;5.95025;
477274;5.965925;
478813;5.9851625;
479299;5.9912375;
480505;6.0063125;
480516;6.00645;
481444;6.01805;
483253;6.0406625;
484917;6.0614625;
486303;6.0787875;
486342;6.079275;
486512;6.0814;
487037;6.0879625;
488339;6.1042375;
489093;6.1136625;
489169;6.1146125;
489809;6.1226125;
491810;6.147625;
491970;6.149625;
493521;6.1690125;
493731;6.1716375;
494199;6.1774875;
495749;6.1968625;
496991;6.2123875;
497711;6.2213875;
498236;6.22795;
498908;6.23635;
499772;6.24715;
500190;6.252375;
500990;6.262375;
502048;6.2756;
502880;6.286;
503104;6.2888;
503560;6.2945;
505450;6.318125;
505762;6.322025;
507802;6.347525;
508244;6.35305;
509669;6.3708625;
511781;6.3972625;
512581;6.4072625;
513256;6.4157;
513685;6.4210625;
514840;6.4355;
515192;6.4399;
516308;6.45385;
517668;6.47085;
517953;6.4744125;
519654;6.495675;
519794;6.497425;
519854;6.498175;
520751;6.5093875;
521903;6.5237875;
522827;6.5353375;
523477;6.5434625;
523805;6.5475625;
524141;6.5517625;
525009;6.5626125;
525357;6.5669625;
526139;6.5767375;
526853;6.5856625;
527117;6.5889625;
527292;6.59115;
528244;6.60305;
529980;6.62475;
530080;6.626;
531286;6.641075;
531546;6.644325;
532793;6.6599125;
533497;6.6687125;
533972;6.67465;
534044;6.67555;
534556;6.68195;
535436;6.69295;
536770;6.709625;
537554;6.719425;
537582;6.719775;
538264;6.7283;
538304;6.7288;
539408;6.7426;
539822;6.747775;
540362;6.754525;
541322;6.766525;
541655;6.7706875;
541885;6.7735625;
543235;6.7904375;
544660;6.80825;
545430;6.817875;
545859;6.8232375;
546279;6.8284875;
546617;6.8327125;
546827;6.8353375;
546974;6.837175;
547156;6.83945;
547352;6.8419;
548511;6.8563875;
549267;6.8658375;
549432;6.8679;
551199;6.8899875;
552083;6.9010375;
552452;6.90565;
553852;6.92315;
554380;6.92975;
554968;6.9371;
555376;6.9422;
555698;6.946225;
555836;6.94795;
556243;6.9530375;
557171;6.9646375;
557939;6.9742375;
558506;6.981325;
559766;6.997075;
560432;7.0054;
560704;7.0088;
561380;7.01725;
561836;7.02295;
562636;7.03295;
562721;7.0340125;
563809;7.0476125;
564654;7.058175;
565829;7.0728625;
565853;7.0731625;
566033;7.0754125;
566623;7.0827875;
566903;7.0862875;
567193;7.0899125;
567703;7.0962875;
568660;7.10825;
569260;7.11575;
571002;7.137525;
571561;7.1445125;
572476;7.15595;
574129;7.1766125;
574513;7.1814125;
575473;7.1934125;
576383;7.2047875;
577409;7.2176125;
577724;7.22155;
578179;7.2272375;
578743;7.2342875;
578857;7.2357125;
578925;7.2365625;
579225;7.2403125;
579633;7.2454125;
579831;7.2478875;
580110;7.251375;
580838;7.260475;
581042;7.263025;
582422;7.280275;
583296;7.2912;
584034;7.300425;
584646;7.308075;
584926;7.311575;
585546;7.319325;
586221;7.3277625;
587561;7.3445125;
588776;7.3597;
589811;7.3726375;
590621;7.3827625;
592238;7.402975;
592350;7.404375;
592810;7.410125;
593440;7.418;
595616;7.4452;
596984;7.4623;
597188;7.46485;
597602;7.470025;
598526;7.481575;
599156;7.48945;
600641;7.5080125;
600767;7.5095875;
601856;7.5232;
601996;7.52495;
603050;7.538125;
603618;7.545225;
604866;7.560825;
606161;7.5770125;
607043;7.5880375;
607841;7.5980125;
610042;7.625525;
610571;7.6321375;
610667;7.6333375;
611585;7.6448125;
611645;7.6455625;
613920;7.674;
613932;7.67415;
614004;7.67505;
614327;7.6790875;
614669;7.6833625;
615149;7.6893625;
616429;7.7053625;
617143;7.7142875;
617323;7.7165375;
618507;7.7313375;
619563;7.7445375;
620340;7.75425;
621660;7.77075;
622476;7.78095;
622972;7.78715;
623296;7.7912;
624052;7.80065;
625114;7.813925;
625912;7.8239;
626332;7.82915;
627018;7.837725;
628474;7.855925;
628522;7.856525;
629642;7.870525;
630282;7.878525;
631353;7.8919125;
631683;7.8960375;
631743;7.8967875;
631827;7.8978375;
633391;7.9173875;
634306;7.928825;
634481;7.9310125;
634964;7.93705;
636438;7.955475;
636922;7.961525;
637237;7.9654625;
637957;7.9744625;
638957;7.9869625;
639900;7.99875;
640741;8.0092625;
641029;8.0128625;
641047;8.0130875;
641875;8.0234375;
642546;8.031825;
642610;8.032625;
643940;8.04925;
644165;8.0520625;
646020;8.07525;
646302;8.078775;
646698;8.083725;
647380;8.09225;
647422;8.092775;
648043;8.1005375;
649009;8.1126125;
649243;8.1155375;
649467;8.1183375;
649531;8.1191375;
650523;8.1315375;
651050;8.138125;
652799;8.1599875;
653657;8.1707125;
654188;8.17735;
654860;8.18575;
655270;8.190875;
656290;8.203625;
656310;8.203875;
657414;8.217675;
658451;8.2306375;
658601;8.2325125;
660027;8.2503375;
660729;8.2591125;
662329;8.2791125;
663927;8.2990875;
664025;8.3003125;
665045;8.3130625;
665305;8.3163125;
666969;8.3371125;
667837;8.3479625;
667965;8.3495625;
669705;8.3713125;
669870;8.373375;
670062;8.375775;
670230;8.377875;
670398;8.379975;
671196;8.38995;
671964;8.39955;
672039;8.4004875;
672879;8.4109875;
674133;8.4266625;
674358;8.429475;
674934;8.436675;
675402;8.442525;
675480;8.4435;
676090;8.451125;
677525;8.4690625;
677549;8.4693625;
678062;8.475775;
679871;8.4983875;
680417;8.5052125;
680791;8.5098875;
681133;8.5141625;
681721;8.5215125;
682480;8.531;
682720;8.534;
682769;8.5346125;
682787;8.5348375;
684412;8.55515;
686542;8.581775;
687052;8.58815;
688974;8.612175;
689862;8.623275;
690170;8.627125;
690663;8.6332875;
691513;8.6439125;
693858;8.673225;
694978;8.687225;
695556;8.69445;
695656;8.6957;
695784;8.6973;
696715;8.7089375;
697120;8.714;
697510;8.718875;
699157;8.7394625;
701397;8.7674625;
702009;8.7751125;
703969;8.7996125;
704074;8.800925;
704771;8.8096375;
705986;8.824825;
706292;8.82865;
706708;8.83385;
707436;8.84295;
707917;8.8489625;
708817;8.8602125;
709090;8.863625;
710242;8.878025;
710312;8.8789;
710368;8.8796;
711052;8.88815;
712438;8.905475;
712660;8.90825;
713500;8.91875;
714100;8.92625;
714842;8.935525;
715262;8.940775;
716857;8.9607125;
717299;8.9662375;
718064;8.9758;
718169;8.9771125;
718652;8.98315;
719108;8.98885;
720162;9.002025;
721626;9.020325;
721761;9.0220125;
722971;9.0371375;
723309;9.0413625;
724437;9.0554625;
724575;9.0571875;
725175;9.0646875;
725535;9.0691875;
725999;9.0749875;
726909;9.0863625;
728400;9.105;
728706;9.108825;
730314;9.128925;
731946;9.149325;
732452;9.15565;
732612;9.15765;
733252;9.16565;
733376;9.1672;
734312;9.1789;
734704;9.1838;
735920;9.199;
735965;9.1995625;
736895;9.2111875;
738137;9.2267125;
738201;9.2275125;
738873;9.2359125;
739993;9.2499125;
740581;9.2572625;
742757;9.2844625;
744896;9.3112;
745103;9.3137875;
745368;9.3171;
745698;9.321225;
746832;9.3354;
747472;9.3434;
747508;9.34385;
748262;9.353275;
748912;9.3614;
749320;9.3665;
749415;9.3676875;
750129;9.3766125;
751309;9.3913625;
751985;9.3998125;
753068;9.41335;
754931;9.4366375;
756971;9.4621375;
757035;9.4629375;
757749;9.4718625;
759366;9.492075;
760526;9.506575;
760568;9.5071;
761868;9.52335;
763272;9.5409;
765550;9.569375;
766846;9.585575;
767077;9.5884625;
768277;9.6034625;
769845;9.6230625;
770905;9.6363125;
772951;9.6618875;
773623;9.6702875;
773728;9.6716;
774313;9.6789125;
774817;9.6852125;
774949;9.6868625;
776341;9.7042625;
777237;9.7154625;
778082;9.726025;
779097;9.7387125;
780204;9.75255;
780480;9.756;
780528;9.7566;
780775;9.7596875;
781040;9.763;
781737;9.7717125;
783552;9.7944;
783776;9.7972;
785151;9.8143875;
787461;9.8432625;
787621;9.8452625;
788317;9.8539625;
789657;9.8707125;
790833;9.8854125;
791118;9.888975;
791208;9.8901;
792508;9.90635;
793178;9.914725;
793854;9.923175;
794956;9.93695;
796873;9.9609125;
797146;9.964325;
797874;9.973425;
798418;9.980225;
798860;9.98575;
799850;9.998125;
800396;10.00495;
802742;10.034275;
803282;10.041025;
803543;10.0442875;
804083;10.0510375;
805483;10.0685375;
805771;10.0721375;
807403;10.0925375;
808251;10.1031375;
808965;10.1120625;
809295;10.1161875;
809815;10.1226875;
811195;10.1399375;
811309;10.1413625;
811561;10.1445125;
812644;10.15805;
813476;10.16845;
813881;10.1735125;
814817;10.1852125;
814831;10.1853875;
815533;10.1941625;
817607;10.2200875;
818007;10.2250875;
819063;10.2382875;
819189;10.2398625;
821359;10.2669875;
823215;10.2901875;
823523;10.2940375;
824873;10.3109125;
825521;10.3190125;
826296;10.3287;
826348;10.32935;
826370;10.329625;
826865;10.3358125;
827051;10.3381375;
828041;10.3505125;
828525;10.3565625;
829741;10.3717625;
831211;10.3901375;
831651;10.3956375;
832083;10.4010375;
832257;10.4032125;
833874;10.423425;
835498;10.443725;
836790;10.459875;
839102;10.488775;
839518;10.493975;
840415;10.5051875;
840937;10.5117125;
841222;10.515275;
841866;10.523325;
842321;10.5290125;
842461;10.5307625;
843721;10.5465125;
845041;10.5630125;
845201;10.5650125;
845501;10.5687625;
846079;10.5759875;
846792;10.5849;
848616;10.6077;
848623;10.6077875;
849182;10.614775;
849776;10.6222;
851066;10.638325;
852515;10.6564375;
853811;10.6726375;
853891;10.6736375;
854579;10.6822375;
854849;10.6856125;
855239;10.6904875;
855837;10.6979625;
856278;10.703475;
856452;10.70565;
856767;10.7095875;
856942;10.711775;
857254;10.715675;
858794;10.734925;
860664;10.7583;
861259;10.7657375;
862911;10.7863875;
863461;10.7932625;
863643;10.7955375;
864083;10.8010375;
864467;10.8058375;
865170;10.814625;
865191;10.8148875;
865311;10.8163875;
865911;10.8238875;
866120;10.8265;
866225;10.8278125;
868299;10.8537375;
869443;10.8680375;
869545;10.8693125;
871195;10.8899375;
871483;10.8935375;
871787;10.8973375;
873857;10.9232125;
874225;10.9278125;
874387;10.9298375;
875362;10.942025;
876783;10.9597875;
878063;10.9757875;
879791;10.9973875;
880643;11.0080375;
881768;11.0221;
881978;11.024725;
882546;11.031825;
883124;11.03905;
883604;11.04505;
883892;11.04865;
884578;11.057225;
884612;11.05765;
885600;11.07;
886399;11.0799875;
887204;11.09005;
887798;11.097475;
887930;11.099125;
888154;11.101925;
889494;11.118675;
890207;11.1275875;
891230;11.140375;
891610;11.145125;
891922;11.149025;
892432;11.1554;
892810;11.160125;
893010;11.162625;
893682;11.171025;
893710;11.171375;
895598;11.194975;
897023;11.2127875;
897907;11.2238375;
898644;11.23305;
899956;11.24945;
901028;11.26285;
901280;11.266;
902775;11.2846875;
902791;11.2848875;
903330;11.291625;
903432;11.2929;
904466;11.305825;
905915;11.3239375;
907154;11.339425;
907819;11.3477375;
907903;11.3487875;
908306;11.353825;
908585;11.3573125;
908875;11.3609375;
909603;11.3700375;
909891;11.3736375;
910197;11.3774625;
910342;11.379275;
910582;11.382275;
912010;11.400125;
912442;11.405525;
912901;11.4112625;
913005;11.4125625;
913731;11.4216375;
914599;11.4324875;
914767;11.4345875;
916027;11.4503375;
916222;11.452775;
917212;11.46515;
917857;11.4732125;
919149;11.4893625;
919710;11.496375;
919942;11.499275;
920332;11.50415;
920527;11.5065875;
922383;11.5297875;
924423;11.5552875;
925848;11.5731;
926436;11.58045;
928172;11.60215;
929492;11.61865;
930665;11.6333125;
931463;11.6432875;
932139;11.6517375;
932166;11.652075;
932485;11.6560625;
934200;11.6775;
934266;11.678325;
934578;11.682225;
936482;11.706025;
937670;11.720875;
939560;11.7445;
940735;11.7591875;
941710;11.771375;
943444;11.79305;
944005;11.8000625;
944293;11.8036625;
944773;11.8096625;
945221;11.8152625;
945896;11.8237;
946741;11.8342625;
947461;11.8432625;
947821;11.8477625;
948046;11.850575;
948478;11.855975;
949063;11.8632875;
949991;11.8748875;
950278;11.878475;
951370;11.892125;
951545;11.8943125;
953823;11.9227875;
954098;11.926225;
954683;11.9335375;
956762;11.959525;
956846;11.960575;
957297;11.9662125;
958417;11.9802125;
958477;11.9809625;
958684;11.98355;
958730;11.984125;
959060;11.98825;
960684;12.00855;
960695;12.0086875;
961255;12.0156875;
961723;12.0215375;
961835;12.0229375;
962957;12.0369625;
963013;12.0376625;
963181;12.0397625;
963572;12.04465;
964148;12.05185;
964676;12.05845;
965081;12.0635125;
965861;12.0732625;
965945;12.0743125;
968004;12.10005;
968200;12.1025;
968424;12.1053;
968456;12.1057;
970409;12.1301125;
970617;12.1327125;
971092;12.13865;
971917;12.1489625;
972307;12.1538375;
972505;12.1563125;
973721;12.1715125;
974617;12.1827125;
976267;12.2033375;
976392;12.2049;
977418;12.217725;
978474;12.230925;
978572;12.23215;
979692;12.24615;
981837;12.2729625;
982285;12.2785625;
982439;12.2804875;
982983;12.2872875;
984621;12.3077625;
984811;12.3101375;
986030;12.325375;
986778;12.334725;
987460;12.34325;
987586;12.344825;
989320;12.3665;
990600;12.3825;
990882;12.386025;
992242;12.403025;
993355;12.4169375;
994154;12.426925;
995078;12.438475;
996847;12.4605875;
997309;12.4663625;
998289;12.4786125;
999089;12.4886125;
1000489;12.5061125;
1001113;12.5139125;
1001725;12.5215625;
1002649;12.5331125;
1003593;12.5449125;
1004811;12.5601375;
1006771;12.5846375;
1006988;12.58735;
1007471;12.5933875;
1008015;12.6001875;
1008533;12.6066625;
1009780;12.62225;
1010530;12.631625;
1010746;12.634325;
1012450;12.655625;
1013198;12.664975;
1013536;12.6692;
1013578;12.669725;
1014322;12.679025;
1014674;12.683425;
1014786;12.684825;
1016268;12.70335;
1016415;12.7051875;
1017279;12.7159875;
1018096;12.7262;
1018334;12.729175;
1019714;12.746425;
1020428;12.75535;
1020956;12.76195;
1020986;12.762325;
1021005;12.7625625;
1022479;12.7809875;
1024315;12.8039375;
1024638;12.807975;
1025990;12.824875;
1026732;12.83415;
1027056;12.8382;
1027910;12.848875;
1029606;12.870075;
1029636;12.87045;
1030211;12.8776375;
1031588;12.89485;
1032608;12.9076;
1033518;12.918975;
1033983;12.9247875;
1034867;12.9358375;
1035231;12.9403875;
1036050;12.950625;
1036491;12.9561375;
1036571;12.9571375;
1036741;12.9592625;
1037221;12.9652625;
1037531;12.9691375;
1038191;12.9773875;
1039406;12.992575;
1039630;12.995375;
1040620;13.00775;
1040760;13.0095;
1041384;13.0173;
1042924;13.03655;
1043332;13.04165;
1043992;13.0499;
1044182;13.052275;
1044322;13.054025;
1044475;13.0559375;
1046304;13.0788;
1047264;13.0908;
1048614;13.107675;
1049414;13.117675;
1050489;13.1311125;
1050541;13.1317625;
1050797;13.1349625;
1051424;13.1428;
1051904;13.1488;
1052399;13.1549875;
1054199;13.1774875;
1055423;13.1927875;
1057523;13.2190375;
1058167;13.2270875;
1058407;13.2300875;
1059331;13.2416375;
1059961;13.2495125;
1060561;13.2570125;
1061353;13.2669125;
1061647;13.2705875;
1062498;13.281225;
1063505;13.2938125;
1063758;13.296975;
1063988;13.29985;
1064824;13.3103;
1065634;13.320425;
1065698;13.321225;
1066112;13.3264;
1067078;13.338475;
1068143;13.3517875;
1069089;13.3636125;
1069254;13.365675;
1069265;13.3658125;
1071015;13.3876875;
1071165;13.3895625;
1071255;13.3906875;
1071351;13.3918875;
1071656;13.3957;
1073048;13.4131;
1073724;13.42155;
1074492;13.43115;
1074877;13.4359625;
1075341;13.4417625;
1075917;13.4489625;
1076757;13.4594625;
1076952;13.4619;
1077816;13.4727;
1077851;13.4731375;
1078522;13.481525;
1078877;13.4859625;
1078987;13.4873375;
1079005;13.4875625;
1081085;13.5135625;
1081209;13.5151125;
1081389;13.5173625;
1082171;13.5271375;
1083273;13.5409125;
1084048;13.5506;
1084444;13.55555;
1085774;13.572175;
1086098;13.576225;
1086371;13.5796375;
1087315;13.5914375;
1087645;13.5955625;
1088381;13.6047625;
1089165;13.6145625;
1090438;13.630475;
1090786;13.634825;
1090807;13.6350875;
1092523;13.6565375;
1093303;13.6662875;
1094028;13.67535;
1094997;13.6874625;
1095855;13.6981875;
1097914;13.723925;
1098291;13.7286375;
