
200595;2.5074375;
201866;2.523325;
202958;2.536975;
203604;2.54505;
203988;2.54985;
204274;2.553425;
205330;2.566625;
205698;2.571225;
205884;2.57355;
206084;2.57605;
207437;2.5929625;
208753;2.6094125;
209845;2.6230625;
211350;2.641875;
211511;2.6438875;
211817;2.6477125;
213077;2.6634625;
213133;2.6641625;
214101;2.6762625;
215713;2.6964125;
215803;2.6975375;
216826;2.710325;
217170;2.714625;
217378;2.717225;
217435;2.7179375;
218051;2.7256375;
219523;2.7440375;
219937;2.7492125;
220243;2.7530375;
221053;2.7631625;
221529;2.7691125;
221694;2.771175;
222102;2.776275;
223158;2.789475;
223350;2.791875;
223875;2.7984375;
224325;2.8040625;
225135;2.8141875;
225499;2.8187375;
225619;2.8202375;
226234;2.827925;
226850;2.835625;
226870;2.835875;
227702;2.846275;
228659;2.8582375;
228904;2.8613;
229066;2.863325;
229180;2.86475;
229752;2.8719;
229977;2.8747125;
230649;2.8831125;
231449;2.8931125;
232601;2.9075125;
232761;2.9095125;
232791;2.9098875;
233034;2.912925;
233484;2.91855;
234034;2.925425;
235276;2.94095;
235282;2.941025;
235884;2.94855;
236169;2.9521125;
236358;2.954475;
237394;2.967425;
237842;2.973025;
238034;2.975425;
238784;2.9848;
238806;2.985075;
239301;2.9912625;
239730;2.996625;
240162;3.002025;
240324;3.00405;
240604;3.00755;
241455;3.0181875;
241575;3.0196875;
242391;3.0298875;
243564;3.04455;
244668;3.05835;
245418;3.067725;
246302;3.078775;
247263;3.0907875;
248045;3.1005625;
248311;3.1038875;
248976;3.1122;
249106;3.113825;
249788;3.12235;
250222;3.127775;
250384;3.1298;
250544;3.1318;
252074;3.150925;
252425;3.1553125;
252793;3.1599125;
252831;3.1603875;
253615;3.1701875;
254539;3.1817375;
254891;3.1861375;
256455;3.2056875;
256575;3.2071875;
257373;3.2171625;
257733;3.2216625;
258657;3.2332125;
259617;3.2452125;
260297;3.2537125;
260726;3.259075;
262120;3.2765;
262444;3.28055;
263760;3.297;
264151;3.3018875;
264949;3.3118625;
265159;3.3144875;
265999;3.3249875;
266917;3.3364625;
267142;3.339275;
267461;3.3432625;
267629;3.3453625;
268079;3.3509875;
269199;3.3649875;
269227;3.3653375;
269920;3.374;
270300;3.37875;
270450;3.380625;
270455;3.3806875;
271180;3.38975;
272140;3.40175;
273160;3.4145;
273656;3.4207;
273971;3.4246375;
274334;3.429175;
274919;3.4364875;
275563;3.4445375;
277297;3.4662125;
277363;3.4670375;
278099;3.4762375;
279098;3.488725;
279131;3.4891375;
279999;3.4999875;
280083;3.5010375;
280195;3.5024375;
280643;3.5080375;
280787;3.5098375;
281172;3.51465;
281678;3.520975;
282758;3.534475;
282792;3.5349;
283114;3.538925;
283807;3.5475875;
284357;3.5544625;
285302;3.566275;
285940;3.57425;
286255;3.5781875;
286660;3.58325;
287510;3.593875;
287554;3.594425;
287714;3.596425;
288555;3.6069375;
288912;3.6114;
289392;3.6174;
289678;3.620975;
290286;3.628575;
290363;3.6295375;
292043;3.6505375;
292127;3.6515875;
292239;3.6529875;
292698;3.658725;
293634;3.670425;
293709;3.6713625;
294204;3.67755;
294644;3.68305;
294708;3.68385;
294729;3.6841125;
295305;3.6913125;
295638;3.695475;
296238;3.702975;
296256;3.7032;
296816;3.7102;
297986;3.724825;
298740;3.73425;
299910;3.748875;
300460;3.75575;
300838;3.760475;
301314;3.766425;
302232;3.7779;
302632;3.7829;
303664;3.7958;
304814;3.810175;
304942;3.811775;
305667;3.8208375;
306012;3.82515;
306768;3.8346;
307986;3.849825;
308490;3.856125;
308685;3.8585625;
309150;3.864375;
309447;3.8680875;
309884;3.87355;
310588;3.88235;
310723;3.8840375;
310927;3.8865875;
311620;3.89525;
312187;3.9023375;
312229;3.9028625;
312411;3.9051375;
312843;3.9105375;
313662;3.920775;
313707;3.9213375;
314236;3.92795;
314302;3.928775;
314309;3.9288625;
314717;3.9339625;
315455;3.9431875;
315485;3.9435625;
315557;3.9444625;
316027;3.9503375;
316299;3.9537375;
317601;3.9700125;
317631;3.9703875;
318303;3.9787875;
318603;3.9825375;
318707;3.9838375;
318807;3.9850875;
319266;3.990825;
319991;3.9998875;
320681;4.0085125;
321017;4.0127125;
321077;4.0134625;
321389;4.0173625;
321639;4.0204875;
322761;4.0345125;
322908;4.03635;
323136;4.0392;
324411;4.0551375;
324571;4.0571375;
326033;4.0754125;
326468;4.08085;
326961;4.0870125;
327696;4.0962;
328308;4.10385;
328580;4.10725;
329914;4.123925;
330282;4.128525;
331542;4.144275;
332217;4.1527125;
332811;4.1601375;
333111;4.1638875;
333978;4.174725;
333985;4.1748125;
334225;4.1778125;
334645;4.1830625;
335240;4.1905;
335261;4.1907625;
335360;4.192;
335424;4.1928;
335634;4.195425;
335838;4.197975;
335953;4.1994125;
335995;4.1999375;
336475;4.2059375;
336580;4.20725;
337192;4.2149;
337390;4.217375;
337656;4.2207;
338421;4.2302625;
338850;4.235625;
339749;4.2468625;
339994;4.249925;
340267;4.2533375;
340631;4.2578875;
340813;4.2601625;
342165;4.2770625;
342245;4.2780625;
342498;4.281225;
342798;4.284975;
343085;4.2885625;
343235;4.2904375;
343675;4.2959375;
343857;4.2982125;
343976;4.2997;
344576;4.3072;
344774;4.309675;
345044;4.31305;
345588;4.31985;
346232;4.3279;
347348;4.34185;
347418;4.342725;
347478;4.343475;
347658;4.345725;
347883;4.3485375;
348720;4.359;
349150;4.364375;
349462;4.368275;
350272;4.3784;
350356;4.37945;
351630;4.395375;
351790;4.397375;
352965;4.4120625;
354029;4.4253625;
354414;4.430175;
354561;4.4320125;
356277;4.4534625;
357168;4.4646;
357308;4.46635;
357821;4.4727625;
358026;4.475325;
358338;4.479225;
358464;4.4808;
358524;4.48155;
358612;4.48265;
359252;4.49065;
359612;4.49515;
361020;4.51275;
362124;4.52655;
362702;4.533775;
362900;4.53625;
363117;4.5389625;
363873;4.5484125;
365313;4.5664125;
366608;4.5826;
367048;4.5881;
367153;4.5894125;
367251;4.5906375;
367286;4.591075;
367736;4.5967;
368030;4.600375;
368681;4.6085125;
368771;4.6096375;
369851;4.6231375;
369866;4.623325;
369976;4.6247;
370537;4.6317125;
372112;4.6514;
373568;4.6696;
373733;4.6716625;
374517;4.6814625;
374765;4.6845625;
375229;4.6903625;
376377;4.7047125;
376557;4.7069625;
376579;4.7072375;
376765;4.7095625;
377377;4.7172125;
377605;4.7200625;
377731;4.7216375;
378721;4.7340125;
379481;4.7435125;
380105;4.7513125;
380772;4.75965;
382062;4.775775;
382746;4.784325;
382890;4.786125;
383160;4.7895;
384456;4.8057;
384656;4.8082;
384890;4.811125;
386122;4.826525;
387295;4.8411875;
387329;4.8416125;
387709;4.8463625;
388021;4.8502625;
388726;4.859075;
388986;4.862325;
389011;4.8626375;
389389;4.8673625;
389431;4.8678875;
390391;4.8798875;
391665;4.8958125;
391737;4.8967125;
391842;4.898025;
393096;4.9137;
393396;4.91745;
393539;4.9192375;
394459;4.9307375;
394651;4.9331375;
395195;4.9399375;
396485;4.9560625;
396800;4.96;
396878;4.960975;
398009;4.9751125;
398021;4.9752625;
398597;4.9824625;
398627;4.9828375;
398809;4.9851125;
398831;4.9853875;
398843;4.9855375;
399487;4.9935875;
399509;4.9938625;
400653;5.0081625;
401121;5.0140125;
401441;5.0180125;
402497;5.0312125;
402848;5.0356;
402873;5.0359125;
403839;5.0479875;
404679;5.0584875;
404832;5.0604;
405129;5.0641125;
405921;5.0740125;
406911;5.0863875;
408031;5.1003875;
409111;5.1138875;
409298;5.116225;
409876;5.12345;
410236;5.12795;
410776;5.1347;
412001;5.1500125;
412433;5.1554125;
413385;5.1673125;
413710;5.171375;
414653;5.1831625;
414947;5.1868375;
415347;5.1918375;
415725;5.1965625;
416439;5.2054875;
416631;5.2078875;
416907;5.2113375;
418467;5.2308375;
418831;5.2353875;
418941;5.2367625;
419067;5.2383375;
419109;5.2388625;
419945;5.2493125;
421232;5.2654;
421576;5.2697;
423084;5.28855;
423852;5.29815;
424392;5.3049;
425120;5.314;
425450;5.318125;
427082;5.338525;
427258;5.340725;
427762;5.347025;
427874;5.348425;
428644;5.35805;
428974;5.362175;
430478;5.380975;
431318;5.391475;
431493;5.3936625;
431763;5.3970375;
432637;5.4079625;
433055;5.4131875;
433555;5.4194375;
434491;5.4311375;
435375;5.4421875;
435398;5.442475;
435923;5.4490375;
437342;5.466775;
438959;5.4869875;
439724;5.49655;
440644;5.50805;
441190;5.514875;
441388;5.51735;
441712;5.5214;
442282;5.528525;
442702;5.533775;
443365;5.5420625;
443725;5.5465625;
443761;5.5470125;
443971;5.5496375;
445246;5.565575;
445616;5.5702;
446396;5.57995;
446440;5.5805;
447644;5.59555;
447698;5.596225;
447970;5.599625;
448243;5.6030375;
448594;5.607425;
448815;5.6101875;
450311;5.6288875;
450762;5.634525;
451227;5.6403375;
451941;5.6492625;
452991;5.6623875;
453173;5.6646625;
453369;5.6671125;
453497;5.6687125;
454163;5.6770375;
455153;5.6894125;
455819;5.6977375;
456005;5.7000625;
456705;5.7088125;
456819;5.7102375;
457211;5.7151375;
457717;5.7214625;
457983;5.7247875;
458383;5.7297875;
458635;5.7329375;
458771;5.7346375;
459002;5.737525;
459178;5.739725;
460778;5.759725;
461954;5.774425;
462003;5.7750375;
462108;5.77635;
462292;5.77865;
462732;5.78415;
463548;5.79435;
464010;5.800125;
464153;5.8019125;
464243;5.8030375;
465619;5.8202375;
466078;5.825975;
467428;5.84285;
467870;5.848375;
468721;5.8590125;
470161;5.8770125;
470961;5.8870125;
471743;5.8967875;
471864;5.8983;
472384;5.9048;
472672;5.9084;
473344;5.9168;
473744;5.9218;
473904;5.9238;
474729;5.9341125;
474789;5.9348625;
475065;5.9383125;
475641;5.9455125;
475689;5.9461125;
476403;5.9550375;
476619;5.9577375;
476670;5.958375;
476814;5.960175;
477307;5.9663375;
479075;5.9884375;
480659;6.0082375;
481271;6.0158875;
483056;6.0382;
483576;6.0447;
483675;6.0459375;
484059;6.0507375;
484524;6.05655;
484659;6.0582375;
485712;6.0714;
486172;6.07715;
486640;6.083;
486904;6.0863;
487996;6.09995;
489458;6.118225;
490237;6.1279625;
491326;6.141575;
492166;6.152075;
492334;6.154175;
492600;6.1575;
493263;6.1657875;
493775;6.1721875;
494045;6.1755625;
494623;6.1827875;
495274;6.190925;
495514;6.193925;
495742;6.196775;
495922;6.199025;
495982;6.199775;
496682;6.208525;
496778;6.209725;
497198;6.214975;
497219;6.2152375;
497466;6.218325;
497516;6.21895;
497780;6.22225;
498292;6.22865;
499120;6.239;
499275;6.2409375;
499797;6.2474625;
500551;6.2568875;
500876;6.26095;
501182;6.264775;
501327;6.2665875;
501407;6.2675875;
502067;6.2758375;
503075;6.2884375;
503132;6.28915;
503691;6.2961375;
503743;6.2967875;
505360;6.317;
506515;6.3314375;
506794;6.334925;
506986;6.337325;
507711;6.3463875;
508543;6.3567875;
509817;6.3727125;
510077;6.3759625;
510194;6.377425;
511184;6.3898;
511223;6.3902875;
511691;6.3961375;
512528;6.4066;
512588;6.40735;
512708;6.40885;
513202;6.415025;
513370;6.417125;
514888;6.4361;
515322;6.441525;
515487;6.4435875;
515559;6.4444875;
515671;6.4458875;
515951;6.4493875;
515957;6.4494625;
517365;6.4670625;
518070;6.475875;
519141;6.4892625;
519321;6.4915125;
520546;6.506825;
521218;6.515225;
521673;6.5209125;
522123;6.5265375;
522201;6.5275125;
522487;6.5310875;
522772;6.53465;
522968;6.5371;
523254;6.540675;
524472;6.5559;
524852;6.56065;
525302;6.566275;
525952;6.5744;
526072;6.5759;
527416;6.5927;
527906;6.598825;
527921;6.5990125;
528097;6.6012125;
528130;6.601625;
528546;6.606825;
529736;6.6217;
530656;6.6332;
531547;6.6443375;
532039;6.6504875;
532903;6.6612875;
533163;6.6645375;
533383;6.6672875;
533656;6.6707;
534656;6.6832;
536106;6.701325;
536130;6.701625;
536310;6.703875;
536499;6.7062375;
537363;6.7170375;
537550;6.719375;
538468;6.73085;
538832;6.7354;
539007;6.7375875;
539049;6.7381125;
539193;6.7399125;
539531;6.7441375;
540633;6.7579125;
540913;6.7614125;
541291;6.7661375;
542991;6.7873875;
543903;6.7987875;
544695;6.8086875;
545339;6.8167375;
545537;6.8192125;
545702;6.821275;
545949;6.8243625;
547437;6.8429625;
547515;6.8439375;
547944;6.8493;
548484;6.85605;
548784;6.8598;
549104;6.8638;
549221;6.8652625;
549772;6.87215;
550300;6.87875;
550716;6.88395;
551618;6.895225;
551894;6.898675;
551989;6.8998625;
552745;6.9093125;
553122;6.914025;
554074;6.925925;
554533;6.9316625;
554683;6.9335375;
554989;6.9373625;
555269;6.9408625;
556109;6.9513625;
556245;6.9530625;
556772;6.95965;
557192;6.9649;
558056;6.9757;
558096;6.9762;
558571;6.9821375;
558901;6.9862625;
559096;6.9887;
559864;6.9983;
560664;7.0083;
560757;7.0094625;
561329;7.0166125;
562750;7.034375;
563668;7.04585;
565418;7.067725;
566026;7.075325;
567118;7.088975;
567293;7.0911625;
567645;7.0955625;
567870;7.098375;
567924;7.09905;
568947;7.1118375;
569002;7.112525;
569512;7.1189;
570562;7.132025;
571234;7.140425;
571872;7.1484;
572043;7.1505375;
572059;7.1507375;
573412;7.16765;
574189;7.1773625;
574344;7.1793;
575961;7.1995125;
576423;7.2052875;
577613;7.2201625;
578504;7.2313;
578984;7.2373;
579698;7.246225;
580790;7.259875;
581462;7.268275;
582981;7.2872625;
583125;7.2890625;
583287;7.2910875;
583677;7.2959625;
585377;7.3172125;
585400;7.3175;
585922;7.324025;
587272;7.3409;
587462;7.343275;
587558;7.344475;
587848;7.3481;
588952;7.3619;
589792;7.3724;
590742;7.384275;
591424;7.3928;
591853;7.3981625;
591925;7.3990625;
592301;7.4037625;
592665;7.4083125;
594345;7.4293125;
594541;7.4317625;
594947;7.4368375;
595202;7.440025;
595526;7.444075;
596021;7.4502625;
596121;7.4515125;
596145;7.4518125;
596925;7.4615625;
597045;7.4630625;
597453;7.4681625;
597778;7.472225;
599410;7.492625;
600425;7.5053125;
600965;7.5120625;
601295;7.5161875;
601365;7.5170625;
602283;7.5285375;
602469;7.5308625;
603458;7.543225;
603722;7.546525;
604408;7.5551;
605110;7.563875;
605138;7.564225;
605380;7.56725;
606536;7.5817;
607466;7.593325;
608474;7.605925;
608522;7.606525;
609740;7.62175;
609800;7.6225;
610073;7.6259125;
611449;7.6431125;
611540;7.64425;
611630;7.645375;
612462;7.655775;
613912;7.6739;
614677;7.6834625;
616360;7.7045;
617210;7.715125;
617539;7.7192375;
618275;7.7284375;
619479;7.7434875;
619493;7.7436625;
619941;7.7492625;
619968;7.7496;
620232;7.7529;
620504;7.7563;
621677;7.7709625;
622727;7.7840875;
623278;7.790975;
624398;7.804975;
624506;7.806325;
625034;7.812925;
626250;7.828125;
626610;7.832625;
627555;7.8444375;
627912;7.8489;
628677;7.8584625;
629244;7.86555;
629992;7.8749;
630208;7.8776;
630571;7.8821375;
630769;7.8846125;
631138;7.889225;
632788;7.90985;
633184;7.9148;
633688;7.9211;
634877;7.9359625;
634897;7.9362125;
635697;7.9462125;
635785;7.9473125;
636784;7.9598;
637651;7.9706375;
638029;7.9753625;
638533;7.9816625;
639196;7.98995;
639304;7.9913;
639661;7.9957625;
640501;8.0062625;
640862;8.010775;
641464;8.0183;
642276;8.02845;
643188;8.03985;
644062;8.050775;
644278;8.053475;
645094;8.063675;
645490;8.068625;
645539;8.0692375;
646019;8.0752375;
647339;8.0917375;
648275;8.1034375;
648464;8.1058;
649129;8.1141125;
650489;8.1311125;
650643;8.1330375;
651011;8.1376375;
651683;8.1460375;
651697;8.1462125;
652867;8.1608375;
653317;8.1664625;
653749;8.1718625;
654424;8.1803;
654904;8.1863;
655919;8.1989875;
656871;8.2108875;
656997;8.2124625;
657543;8.2192875;
657567;8.2195875;
659148;8.23935;
659965;8.2495625;
660445;8.2555625;
660526;8.256575;
661072;8.2634;
662736;8.2842;
663000;8.2875;
663252;8.29065;
664110;8.301375;
664344;8.3043;
665849;8.3231125;
665909;8.3238625;
666498;8.331225;
666821;8.3352625;
667808;8.3476;
667838;8.347975;
668030;8.350375;
668930;8.361625;
669080;8.3635;
670256;8.3782;
670427;8.3803375;
670687;8.3835875;
671362;8.392025;
672136;8.4017;
672196;8.40245;
672400;8.405;
672470;8.405875;
672638;8.407975;
673119;8.4139875;
673845;8.4230625;
674035;8.4254375;
674310;8.428875;
674766;8.434575;
675324;8.44155;
675612;8.44515;
675787;8.4473375;
676454;8.455675;
677074;8.463425;
677674;8.470925;
678142;8.476775;
678576;8.4822;
679469;8.4933625;
681133;8.5141625;
681217;8.5152125;
681681;8.5210125;
681861;8.5232625;
682301;8.5287625;
682639;8.5329875;
683171;8.5396375;
684114;8.551425;
684834;8.560425;
685266;8.565825;
686421;8.5802625;
686493;8.5811625;
687573;8.5946625;
687594;8.594925;
688242;8.603025;
689106;8.613825;
689277;8.6159625;
690941;8.6367625;
691256;8.6407;
691267;8.6408375;
691794;8.647425;
692094;8.651175;
693234;8.665425;
693486;8.668575;
693926;8.674075;
694016;8.6752;
695304;8.6913;
695504;8.6938;
696208;8.7026;
697008;8.7126;
697428;8.71785;
698268;8.72835;
698788;8.73485;
698854;8.735675;
700604;8.75755;
700617;8.7577125;
700881;8.7610125;
701673;8.7709125;
702201;8.7775125;
703545;8.7943125;
704793;8.8099125;
705689;8.8211125;
706709;8.8338625;
707330;8.841625;
708002;8.850025;
708444;8.85555;
708532;8.85665;
708802;8.860025;
709308;8.86635;
709461;8.8682625;
709944;8.8743;
710718;8.883975;
712328;8.9041;
712405;8.9050625;
712625;8.9078125;
714209;8.9276125;
715161;8.9395125;
715755;8.9469375;
717030;8.962875;
717225;8.9653125;
718149;8.9768625;
718182;8.977275;
718602;8.982525;
719248;8.9906;
719673;8.9959125;
719883;8.9985375;
721033;9.0129125;
721798;9.022475;
722436;9.03045;
723180;9.03975;
723900;9.04875;
724775;9.0596875;
725543;9.0692875;
725597;9.0699625;
726217;9.0777125;
727488;9.0936;
727992;9.0999;
729288;9.1161;
729388;9.11735;
729958;9.124475;
730189;9.1273625;
730669;9.1333625;
730837;9.1354625;
732015;9.1501875;
732717;9.1589625;
733117;9.1639625;
733432;9.1679;
733696;9.1712;
734528;9.1816;
734876;9.18595;
735465;9.1933125;
736037;9.2004625;
736469;9.2058625;
736709;9.2088625;
736933;9.2116625;
737745;9.2218125;
738174;9.227175;
738243;9.2280375;
739563;9.2445375;
741020;9.26275;
741060;9.26325;
741180;9.26475;
741639;9.2704875;
742479;9.2809875;
742721;9.2840125;
743393;9.2924125;
743568;9.2946;
743743;9.2967875;
744219;9.3027375;
745273;9.3159125;
745573;9.3196625;
745915;9.3239375;
747279;9.3409875;
747507;9.3438375;
748655;9.3581875;
749213;9.3651625;
749916;9.37395;
750336;9.3792;
750374;9.379675;
751474;9.393425;
751870;9.398375;
753040;9.413;
754060;9.42575;
755579;9.4447375;
756539;9.4567375;
756651;9.4581375;
757651;9.4706375;
757861;9.4732625;
758470;9.480875;
758943;9.4867875;
759591;9.4948875;
760487;9.5060875;
760631;9.5078875;
760897;9.5112125;
761017;9.5127125;
761107;9.5138375;
761257;9.5157125;
761523;9.5190375;
762923;9.5365375;
763140;9.53925;
763820;9.54775;
764480;9.556;
765488;9.5686;
766058;9.575725;
766796;9.58495;
767120;9.589;
767465;9.5933125;
768425;9.6053125;
768645;9.6080625;
769685;9.6210625;
770388;9.62985;
770528;9.6316;
770968;9.6371;
771528;9.6441;
771944;9.6493;
772131;9.6516375;
773043;9.6630375;
773223;9.6652875;
773678;9.670975;
774903;9.6862875;
775059;9.6882375;
775433;9.6929125;
776861;9.7107625;
776927;9.7115875;
777119;9.7139875;
777199;9.7149875;
777899;9.7237375;
778619;9.7327375;
778839;9.7354875;
779271;9.7408875;
780063;9.7507875;
780441;9.7555125;
781030;9.762875;
781400;9.7675;
781860;9.77325;
782115;9.7764375;
782141;9.7767625;
782483;9.7810375;
783059;9.7882375;
783171;9.7896375;
783178;9.789725;
784378;9.804725;
785134;9.814175;
785848;9.8231;
786209;9.8276125;
786281;9.8285125;
786421;9.8302625;
786624;9.8328;
786800;9.835;
788534;9.856675;
789155;9.8644375;
789351;9.8668875;
789581;9.8697625;
789685;9.8710625;
790025;9.8753125;
790221;9.8777625;
790721;9.8840125;
790977;9.8872125;
792273;9.9034125;
792790;9.909875;
793602;9.920025;
793749;9.9218625;
793924;9.92405;
795334;9.941675;
796582;9.957275;
796596;9.95745;
798006;9.975075;
799166;9.989575;
799439;9.9929875;
799589;9.9948625;
799705;9.9963125;
799838;9.997975;
800160;10.002;
800960;10.012;
800974;10.012175;
801104;10.0138;
802229;10.0278625;
802241;10.0280125;
802945;10.0368125;
803085;10.0385625;
803910;10.048875;
804222;10.052775;
805322;10.066525;
805889;10.0736125;
806617;10.0827125;
806649;10.0831125;
807021;10.0877625;
807476;10.09345;
808500;10.10625;
809877;10.1234625;
810527;10.1315875;
811922;10.149025;
812466;10.155825;
813708;10.17135;
813868;10.17335;
814426;10.180325;
815047;10.1880875;
815255;10.1906875;
815651;10.1956375;
816223;10.2027875;
817023;10.2127875;
817647;10.2205875;
