
478005;5.9750625;
478020;5.97525;
478188;5.97735;
478848;5.9856;
479008;5.9876;
479708;5.99635;
479997;5.9999625;
480008;6.0001;
480128;6.0016;
480436;6.00545;
480540;6.00675;
480708;6.00885;
481483;6.0185375;
481645;6.0205625;
481769;6.0221125;
482315;6.0289375;
482532;6.03165;
482684;6.03355;
482724;6.03405;
483252;6.04065;
483297;6.0412125;
483513;6.0439125;
483585;6.0448125;
483753;6.0469125;
484266;6.053325;
484526;6.056575;
484805;6.0600625;
484841;6.0605125;
484881;6.0610125;
485357;6.0669625;
485777;6.0722125;
485807;6.0725875;
486158;6.076975;
486218;6.077725;
486954;6.086925;
487000;6.0875;
487504;6.0938;
488194;6.102425;
488272;6.1034;
488844;6.11055;
488908;6.11135;
489853;6.1231625;
490777;6.1347125;
491066;6.138325;
491378;6.142225;
491504;6.1438;
491612;6.14515;
492152;6.1519;
492568;6.1571;
492664;6.1583;
492718;6.158975;
493038;6.162975;
493502;6.168775;
493627;6.1703375;
494018;6.175225;
494186;6.177325;
494243;6.1780375;
494453;6.1806625;
494733;6.1841625;
495045;6.1880625;
495297;6.1912125;
495437;6.1929625;
495509;6.1938625;
495575;6.1946875;
496017;6.2002125;
496408;6.2051;
496541;6.2067625;
496576;6.2072;
496624;6.2078;
496750;6.209375;
497110;6.213875;
497357;6.2169625;
497633;6.2204125;
497759;6.2219875;
497897;6.2237125;
497996;6.22495;
498150;6.226875;
498600;6.2325;
498656;6.2332;
498936;6.2367;
498960;6.237;
499026;6.237825;
499522;6.244025;
500332;6.25415;
500724;6.25905;
501032;6.2629;
501067;6.2633375;
501333;6.2666625;
501576;6.2697;
501816;6.2727;
502271;6.2783875;
502631;6.2828875;
502711;6.2838875;
502751;6.2843875;
503081;6.2885125;
503375;6.2921875;
503492;6.29365;
504152;6.3019;
504170;6.302125;
504575;6.3071875;
504659;6.3082375;
505163;6.3145375;
505859;6.3232375;
505907;6.3238375;
506579;6.3322375;
506603;6.3325375;
506713;6.3339125;
507049;6.3381125;
507658;6.345725;
507874;6.348425;
507949;6.3493625;
508507;6.3563375;
508687;6.3585875;
508987;6.3623375;
509016;6.3627;
509184;6.3648;
509294;6.366175;
509324;6.36655;
509331;6.3666375;
509919;6.3739875;
510570;6.382125;
511245;6.3905625;
511520;6.394;
511760;6.397;
512135;6.4016875;
512443;6.4055375;
513032;6.4129;
513146;6.414325;
513690;6.421125;
513980;6.42475;
514372;6.42965;
514436;6.43045;
514496;6.4312;
514595;6.4324375;
514959;6.4369875;
515059;6.4382375;
515275;6.4409375;
515787;6.4473375;
516097;6.4512125;
516433;6.4554125;
516615;6.4576875;
516769;6.4596125;
516794;6.459925;
517124;6.46405;
517228;6.46535;
517543;6.4692875;
517893;6.4736625;
518013;6.4751625;
518167;6.4770875;
519051;6.4881375;
519243;6.4905375;
519315;6.4914375;
519405;6.4925625;
519460;6.49325;
519680;6.496;
520436;6.50545;
520471;6.5058875;
520947;6.5118375;
521097;6.5137125;
521981;6.5247625;
522002;6.525025;
522366;6.529575;
522537;6.5317125;
522992;6.5374;
523124;6.53905;
523529;6.5441125;
524404;6.55505;
524560;6.557;
525264;6.5658;
525285;6.5660625;
526335;6.5791875;
526615;6.5826875;
526845;6.5855625;
526965;6.5870625;
527632;6.5954;
528118;6.601475;
528727;6.6090875;
528823;6.6102875;
529495;6.6186875;
529675;6.6209375;
529801;6.6225125;
529897;6.6237125;
530569;6.6321125;
530611;6.6326375;
531091;6.6386375;
531216;6.6402;
531273;6.6409125;
531573;6.6446625;
531717;6.6464625;
532269;6.6533625;
532359;6.6544875;
532413;6.6551625;
532781;6.6597625;
532913;6.6614125;
533445;6.6680625;
533670;6.670875;
533854;6.673175;
534519;6.6814875;
534739;6.6842375;
535027;6.6878375;
535594;6.694925;
535654;6.695675;
535995;6.6999375;
536886;6.711075;
536898;6.711225;
537122;6.714025;
537430;6.717875;
537498;6.718725;
537828;6.72285;
538108;6.72635;
538675;6.7334375;
538763;6.7345375;
538923;6.7365375;
539183;6.7397875;
540143;6.7517875;
540220;6.75275;
540364;6.75455;
540684;6.75855;
541322;6.766525;
541370;6.767125;
541538;6.769225;
541544;6.7693;
542629;6.7828625;
542759;6.7844875;
542819;6.7852375;
542974;6.787175;
543058;6.788225;
543406;6.792575;
544088;6.8011;
544142;6.801775;
544267;6.8033375;
544284;6.80355;
544835;6.8104375;
544853;6.8106625;
545125;6.8140625;
545235;6.8154375;
545451;6.8181375;
545792;6.8224;
545838;6.822975;
546003;6.8250375;
546273;6.8284125;
546373;6.8296625;
546461;6.8307625;
547013;6.8376625;
547853;6.8481625;
548636;6.85795;
549161;6.8645125;
549193;6.8649125;
549886;6.873575;
550306;6.878825;
550336;6.8792;
550622;6.882775;
550921;6.8865125;
551251;6.8906375;
551291;6.8911375;
551963;6.8995375;
552082;6.901025;
552152;6.9019;
552288;6.9036;
552720;6.909;
553162;6.914525;
553402;6.917525;
553538;6.919225;
553727;6.9215875;
554027;6.9253375;
554627;6.9328375;
555199;6.9399875;
555728;6.9466;
556586;6.957325;
556654;6.958175;
557326;6.966575;
557494;6.968675;
557802;6.972525;
558237;6.9779625;
558609;6.9826125;
558957;6.9869625;
559092;6.98865;
559652;6.99565;
559812;6.99765;
559884;6.99855;
559898;6.998725;
560478;7.005975;
560646;7.008075;
561078;7.013475;
561591;7.0198875;
561877;7.0234625;
561969;7.0246125;
562221;7.0277625;
562540;7.03175;
562636;7.03295;
562874;7.035925;
563106;7.038825;
563778;7.047225;
564198;7.052475;
564778;7.059725;
565002;7.062525;
565492;7.06865;
565576;7.0697;
566185;7.0773125;
566410;7.080125;
566627;7.0828375;
566827;7.0853375;
567421;7.0927625;
567691;7.0961375;
568081;7.1010125;
568156;7.10195;
568179;7.1022375;
568245;7.1030625;
569202;7.115025;
569790;7.122375;
569930;7.124125;
570505;7.1313125;
570745;7.1343125;
571417;7.1427125;
571486;7.143575;
572240;7.153;
572733;7.1591625;
572811;7.1601375;
573343;7.1667875;
573393;7.1674125;
573415;7.1676875;
573536;7.1692;
573788;7.17235;
574386;7.179825;
574435;7.1804375;
574543;7.1817875;
574760;7.1845;
575156;7.18945;
575261;7.1907625;
575465;7.1933125;
576519;7.2064875;
576729;7.2091125;
576739;7.2092375;
577521;7.2190125;
577809;7.2226125;
578051;7.2256375;
578411;7.2301375;
579031;7.2378875;
579043;7.2380375;
579299;7.2412375;
579507;7.2438375;
580207;7.2525875;
580571;7.2571375;
581273;7.2659125;
582233;7.2779125;
582282;7.278525;
583200;7.29;
584215;7.3026875;
584476;7.30595;
584551;7.3068875;
584759;7.3094875;
584927;7.3115875;
585977;7.3247125;
586001;7.3250125;
586529;7.3316125;
586795;7.3349375;
587345;7.3418125;
587500;7.34375;
587599;7.3449875;
587846;7.348075;
588446;7.355575;
589142;7.364275;
589324;7.36655;
589643;7.3705375;
589793;7.3724125;
589881;7.3735125;
589961;7.3745125;
590416;7.3802;
590794;7.384925;
590902;7.386275;
591460;7.39325;
592012;7.40015;
592418;7.405225;
592922;7.411525;
593194;7.414925;
593524;7.41905;
593740;7.42175;
593852;7.42315;
594050;7.425625;
594590;7.432375;
594938;7.436725;
595057;7.4382125;
595084;7.43855;
595444;7.44305;
595938;7.449225;
596663;7.4582875;
596823;7.4602875;
597381;7.4672625;
597738;7.471725;
597748;7.47185;
598342;7.479275;
598582;7.482275;
598608;7.4826;
599254;7.490675;
599702;7.496275;
599827;7.4978375;
599857;7.4982125;
599941;7.4992625;
600109;7.5013625;
600309;7.5038625;
600491;7.5061375;
601296;7.5162;
601380;7.51725;
601627;7.5203375;
601651;7.5206375;
602146;7.526825;
602545;7.5318125;
602565;7.5320625;
602691;7.5336375;
602831;7.5353875;
603222;7.540275;
603256;7.5407;
603394;7.542425;
603601;7.5450125;
604114;7.551425;
604330;7.554125;
604456;7.5557;
604888;7.5611;
605176;7.5647;
605374;7.567175;
605782;7.572275;
606420;7.58025;
606811;7.5851375;
607294;7.591175;
607609;7.5951125;
607699;7.5962375;
608063;7.6007875;
608271;7.6033875;
608730;7.609125;
609562;7.619525;
610430;7.630375;
610936;7.6367;
611116;7.63895;
611146;7.639325;
611410;7.642625;
611722;7.646525;
611854;7.648175;
611929;7.6491125;
612094;7.651175;
612270;7.653375;
612302;7.653775;
612484;7.65605;
612658;7.658225;
612962;7.662025;
612992;7.6624;
613160;7.6645;
613270;7.665875;
613277;7.6659625;
614263;7.6782875;
614452;7.68065;
614592;7.6824;
614915;7.6864375;
615181;7.6897625;
615349;7.6918625;
615415;7.6926875;
615670;7.695875;
615877;7.6984625;
616087;7.7010875;
616222;7.702775;
616378;7.704725;
616387;7.7048375;
616597;7.7074625;
616747;7.7093375;
617557;7.7194625;
617599;7.7199875;
617863;7.7232875;
618472;7.7309;
618557;7.7319625;
618843;7.7355375;
618858;7.735725;
619290;7.741125;
619794;7.747425;
619812;7.74765;
620232;7.7529;
620772;7.75965;
620871;7.7608875;
620913;7.7614125;
621060;7.76325;
621228;7.76535;
621498;7.768725;
622226;7.777825;
622586;7.782325;
623090;7.788625;
623960;7.7995;
623999;7.7999875;
624575;7.8071875;
625485;7.8185625;
625941;7.8242625;
626376;7.8297;
626696;7.8337;
626795;7.8349375;
627173;7.8396625;
627335;7.8416875;
627659;7.8457375;
627779;7.8472375;
628829;7.8603625;
629309;7.8663625;
629750;7.871875;
629849;7.8731125;
629919;7.8739875;
630199;7.8774875;
630364;7.87955;
630484;7.88105;
631267;7.8908375;
631862;7.898275;
632687;7.9085875;
632729;7.9091125;
633323;7.9165375;
633609;7.9201125;
633759;7.9219875;
634380;7.92975;
635010;7.937625;
635136;7.9392;
635231;7.9403875;
635576;7.9447;
635600;7.945;
636094;7.951175;
636315;7.9539375;
637185;7.9648125;
638035;7.9754375;
638149;7.9768625;
638317;7.9789625;
638445;7.9805625;
638957;7.9869625;
639160;7.9895;
639873;7.9984125;
639949;7.9993625;
640105;8.0013125;
640595;8.0074375;
640647;8.0080875;
641043;8.0130375;
641595;8.0199375;
642127;8.0265875;
642358;8.029475;
642658;8.033225;
643615;8.0451875;
644080;8.051;
644233;8.0529125;
644987;8.0623375;
645021;8.0627625;
645420;8.06775;
645580;8.06975;
645922;8.074025;
646050;8.075625;
646180;8.07725;
646557;8.0819625;
647050;8.088125;
647125;8.0890625;
647190;8.089875;
647318;8.091475;
647403;8.0925375;
647691;8.0961375;
647725;8.0965625;
648033;8.1004125;
648240;8.103;
648580;8.10725;
648648;8.1081;
649396;8.11745;
649561;8.1195125;
649803;8.1225375;
650199;8.1274875;
650760;8.1345;
650850;8.135625;
651552;8.1444;
651741;8.1467625;
651813;8.1476625;
651834;8.147925;
652050;8.150625;
652305;8.1538125;
652347;8.1543375;
652633;8.1579125;
653177;8.1647125;
653597;8.1699625;
653957;8.1744625;
654365;8.1795625;
655061;8.1882625;
655327;8.1915875;
656109;8.2013625;
657163;8.2145375;
657180;8.21475;
657188;8.21485;
657463;8.2182875;
657618;8.220225;
658018;8.225225;
658303;8.2287875;
658591;8.2323875;
658731;8.2341375;
659307;8.2413375;
659782;8.247275;
660157;8.2519625;
660313;8.2539125;
661183;8.2647875;
661792;8.2724;
662505;8.2813125;
662940;8.28675;
663616;8.2952;
663652;8.29565;
663724;8.29655;
664354;8.304425;
664408;8.3051;
664828;8.31035;
664843;8.3105375;
665019;8.3127375;
665250;8.315625;
665572;8.31965;
665968;8.3246;
666072;8.3259;
666882;8.336025;
667636;8.34545;
668161;8.3520125;
669001;8.3625125;
669190;8.364875;
669586;8.369825;
670423;8.3802875;
670579;8.3822375;
670852;8.38565;
671007;8.3875875;
671084;8.38855;
671426;8.392825;
671444;8.39305;
671752;8.3969;
671827;8.3978375;
672051;8.4006375;
672753;8.4094125;
672801;8.4100125;
673371;8.4171375;
674099;8.4262375;
674855;8.4356875;
674891;8.4361375;
674968;8.4371;
675058;8.438225;
675118;8.438975;
675918;8.448975;
676258;8.453225;
676429;8.4553625;
676506;8.456325;
676625;8.4578125;
677408;8.4676;
677980;8.47475;
678240;8.478;
678396;8.47995;
679341;8.4917625;
679665;8.4958125;
680073;8.5009125;
680633;8.5079125;
680747;8.5093375;
680907;8.5113375;
681207;8.5150875;
681625;8.5203125;
681795;8.5224375;
682187;8.5273375;
682739;8.5342375;
682853;8.5356625;
683278;8.540975;
683406;8.542575;
683910;8.548875;
684092;8.55115;
684200;8.5525;
684464;8.5558;
684800;8.56;
684989;8.5623625;
685129;8.5641125;
685701;8.5712625;
686687;8.5835875;
687107;8.5888375;
687164;8.58955;
687254;8.590675;
687267;8.5908375;
687375;8.5921875;
687384;8.5923;
688254;8.603175;
688334;8.604175;
688400;8.605;
688820;8.61025;
688939;8.6117375;
689014;8.612675;
689266;8.615825;
689742;8.621775;
689799;8.6224875;
689960;8.6245;
690100;8.62625;
690503;8.6312875;
690641;8.6330125;
690993;8.6374125;
691713;8.6464125;
691893;8.6486625;
692565;8.6570625;
692589;8.6573625;
693118;8.663975;
693226;8.665325;
693753;8.6719125;
694077;8.6759625;
694140;8.67675;
694981;8.6872625;
695300;8.69125;
695372;8.69215;
695482;8.693525;
696133;8.7016625;
696193;8.7024125;
697213;8.7151625;
697413;8.7176625;
697587;8.7198375;
697763;8.7220375;
697875;8.7234375;
698155;8.7269375;
698280;8.7285;
698466;8.730825;
698626;8.732825;
699085;8.7385625;
699149;8.7393625;
699472;8.7434;
700070;8.750875;
700090;8.751125;
700755;8.7594375;
700935;8.7616875;
700991;8.7623875;
701759;8.7719875;
702074;8.775925;
702674;8.783425;
702737;8.7842125;
703199;8.7899875;
703889;8.7986125;
703987;8.7998375;
704083;8.8010375;
704542;8.806775;
704852;8.81065;
705171;8.8146375;
705769;8.8221125;
705874;8.823425;
706474;8.830925;
707466;8.843325;
707676;8.84595;
708118;8.851475;
708404;8.85505;
708929;8.8616125;
709085;8.8635625;
709121;8.8640125;
709513;8.8689125;
709870;8.873375;
709966;8.874575;
710472;8.8809;
710909;8.8863625;
711119;8.8889875;
711353;8.8919125;
711652;8.89565;
711832;8.8979;
712250;8.903125;
713178;8.914725;
713202;8.915025;
713382;8.917275;
713622;8.920275;
713767;8.9220875;
713772;8.92215;
713808;8.9226;
714242;8.928025;
714518;8.931475;
714560;8.932;
715308;8.94135;
715354;8.941925;
715626;8.945325;
715750;8.946875;
715960;8.9495;
716208;8.9526;
716230;8.952875;
716405;8.9550625;
716779;8.9597375;
717043;8.9630375;
717943;8.9742875;
718307;8.9788375;
718571;8.9821375;
719084;8.98855;
719280;8.991;
719880;8.9985;
719940;8.99925;
720415;9.0051875;
720631;9.0078875;
720637;9.0079625;
720683;9.0085375;
721033;9.0129125;
721169;9.0146125;
721836;9.02295;
722766;9.034575;
722892;9.03615;
723732;9.04665;
724548;9.05685;
724968;9.0621;
725722;9.071525;
726002;9.075025;
726562;9.082025;
726682;9.083525;
726742;9.084275;
726904;9.0863;
727174;9.089675;
727630;9.095375;
727890;9.098625;
728781;9.1097625;
729448;9.1181;
729640;9.1205;
729740;9.12175;
730130;9.126625;
730650;9.133125;
730905;9.1363125;
730965;9.1370625;
731430;9.142875;
731538;9.144225;
731549;9.1443625;
732501;9.1562625;
732514;9.156425;
733065;9.1633125;
733245;9.1655625;
733454;9.168175;
733616;9.1702;
734516;9.18145;
734550;9.181875;
735418;9.192725;
735704;9.1963;
735960;9.1995;
736075;9.2009375;
736220;9.20275;
736798;9.209975;
736840;9.2105;
737181;9.2147625;
737197;9.2149625;
737230;9.215375;
737591;9.2198875;
737731;9.2216375;
737886;9.223575;
738306;9.228825;
739205;9.2400625;
739630;9.245375;
739777;9.2472125;
740442;9.255525;
741042;9.263025;
741402;9.267525;
741792;9.2724;
741872;9.2734;
742092;9.27615;
742364;9.27955;
742406;9.280075;
742712;9.2839;
742784;9.2848;
742800;9.285;
743108;9.28885;
743570;9.294625;
744230;9.302875;
744293;9.3036625;
744851;9.3106375;
745076;9.31345;
745376;9.3172;
745536;9.3192;
745572;9.31965;
745992;9.3249;
746767;9.3345875;
747480;9.3435;
747672;9.3459;
747994;9.349925;
748738;9.359225;
748778;9.359725;
749169;9.3646125;
749400;9.3675;
749416;9.3677;
750088;9.3761;
750574;9.382175;
751064;9.3883;
751384;9.3923;
751444;9.39305;
752157;9.4019625;
752252;9.40315;
752352;9.4044;
752599;9.4074875;
752731;9.4091375;
753207;9.4150875;
753564;9.41955;
753924;9.42405;
754167;9.4270875;
754776;9.4347;
755272;9.4409;
755747;9.4468375;
756631;9.4578875;
756917;9.4614625;
757216;9.4652;
757504;9.4688;
757868;9.47335;
758300;9.47875;
758460;9.48075;
758735;9.4841875;
759494;9.493675;
759914;9.498925;
760464;9.5058;
760814;9.510175;
761204;9.51505;
761234;9.515425;
761311;9.5163875;
761461;9.5182625;
761783;9.5222875;
761847;9.5230875;
762419;9.5302375;
763211;9.5401375;
763541;9.5442625;
763915;9.5489375;
763991;9.5498875;
764075;9.5509375;
764195;9.5524375;
765032;9.5629;
765058;9.563225;
765250;9.565625;
765256;9.5657;
765740;9.57175;
766208;9.5776;
767228;9.59035;
767636;9.59545;
767776;9.5972;
767878;9.598475;
767913;9.5989125;
768130;9.601625;
768179;9.6022375;
768893;9.6111625;
768929;9.6116125;
769567;9.6195875;
769784;9.6223;
769959;9.6244875;
770259;9.6282375;
770434;9.630425;
770463;9.6307875;
770687;9.6335875;
771191;9.6398875;
771311;9.6413875;
771855;9.6481875;
772235;9.6529375;
772460;9.65575;
772715;9.6589375;
772855;9.6606875;
772918;9.661475;
773263;9.6657875;
773308;9.66635;
773518;9.668975;
774508;9.68135;
774818;9.685225;
775346;9.691825;
775934;9.699175;
776114;9.701425;
776168;9.7021;
776220;9.70275;
776407;9.7050875;
777083;9.7135375;
777773;9.7221625;
778508;9.73135;
779012;9.73765;
779332;9.74165;
779662;9.745775;
780187;9.7523375;
780511;9.7563875;
780819;9.7602375;
780841;9.7605125;
781011;9.7626375;
781251;9.7656375;
781955;9.7744375;
782019;9.7752375;
782819;9.7852375;
783718;9.796475;
783798;9.797475;
784088;9.8011;
784280;9.8035;
784490;9.806125;
784730;9.809125;
785178;9.814725;
785232;9.8154;
786044;9.82555;
786102;9.826275;
786228;9.82785;
786476;9.83095;
786506;9.831325;
787046;9.838075;
787233;9.8404125;
787436;9.84295;
787484;9.84355;
788105;9.8513125;
788129;9.8516125;
788294;9.853675;
788594;9.857425;
789116;9.86395;
789196;9.86495;
789339;9.8667375;
789555;9.8694375;
789819;9.8727375;
789842;9.873025;
790388;9.87985;
790663;9.8832875;
790717;9.8839625;
791025;9.8878125;
791097;9.8887125;
791289;9.8911125;
791409;9.8926125;
791598;9.894975;
791706;9.896325;
792090;9.901125;
792240;9.903;
792591;9.9073875;
792789;9.9098625;
793119;9.9139875;
793372;9.91715;
793582;9.919775;
793888;9.9236;
794455;9.9306875;
794763;9.9345375;
794867;9.9358375;
795380;9.94225;
795534;9.944175;
795594;9.944925;
795664;9.9458;
795716;9.94645;
796122;9.951525;
797108;9.96385;
797683;9.9710375;
797758;9.971975;
798502;9.981275;
799048;9.9881;
799498;9.993725;
800119;10.0014875;
800404;10.00505;
800476;10.00595;
800791;10.0098875;
801031;10.0128875;
801379;10.0172375;
801631;10.0203875;
802135;10.0266875;
802495;10.0311875;
802803;10.0350375;
802875;10.0359375;
803464;10.0433;
803882;10.048525;
804022;10.050275;
804056;10.0507;
804569;10.0571125;
804839;10.0604875;
805147;10.0643375;
806071;10.0758875;
806359;10.0794875;
807059;10.0882375;
807221;10.0902625;
807477;10.0934625;
807666;10.095825;
807806;10.097575;
807986;10.099825;
808162;10.102025;
808226;10.102825;
808701;10.1087625;
808941;10.1117625;
809049;10.1131125;
809417;10.1177125;
809672;10.1209;
809945;10.1243125;
810583;10.1322875;
811048;10.1381;
811078;10.138475;
811351;10.1418875;
811659;10.1457375;
811848;10.1481;
811938;10.149225;
812554;10.156925;
813074;10.163425;
813258;10.165725;
813288;10.1661;
813470;10.168375;
813494;10.168675;
813662;10.170775;
813682;10.171025;
814312;10.1789;
814972;10.18715;
814988;10.18735;
815060;10.18825;
815090;10.188625;
815600;10.195;
815676;10.19595;
815991;10.1998875;
816233;10.2029125;
816651;10.2081375;
817299;10.2162375;
817473;10.2184125;
818123;10.2265375;
819138;10.239225;
819663;10.2457875;
820176;10.2522;
820230;10.252875;
820797;10.2599625;
821622;10.270275;
822128;10.2766;
822622;10.282775;
822757;10.2844625;
822883;10.2860375;
823342;10.291775;
823378;10.292225;
823393;10.2924125;
823969;10.2996125;
824629;10.3078625;
824757;10.3094625;
824941;10.3117625;
825840;10.323;
825895;10.3236875;
826555;10.3319375;
827290;10.341125;
827609;10.3451125;
828198;10.352475;
828464;10.3558;
829280;10.366;
829445;10.3680625;
829511;10.3688875;
829763;10.3720375;
829903;10.3737875;
830278;10.378475;
830302;10.378775;
830506;10.381325;
830527;10.3815875;
830671;10.3833875;
830679;10.3834875;
831485;10.3935625;
831497;10.3937125;
831641;10.3955125;
832091;10.4011375;
832338;10.404225;
832546;10.406825;
833259;10.4157375;
833765;10.4220625;
833957;10.4244625;
834461;10.4307625;
834587;10.4323375;
835207;10.4400875;
835445;10.4430625;
835595;10.4449375;
835784;10.4473;
836488;10.4561;
837474;10.468425;
837786;10.472325;
838714;10.483925;
839443;10.4930375;
840313;10.5039125;
840838;10.510475;
841768;10.5221;
841778;10.522225;
841940;10.52425;
842101;10.5262625;
842395;10.5299375;
842515;10.5314375;
842615;10.5326875;
842967;10.5370875;
843107;10.5388375;
843252;10.54065;
844052;10.55065;
844612;10.55765;
844882;10.561025;
845190;10.564875;
845476;10.56845;
845998;10.574975;
846752;10.5844;
847022;10.587775;
847250;10.590625;
847641;10.5955125;
848376;10.6047;
849216;10.6152;
849411;10.6176375;
850227;10.6278375;
850575;10.6321875;
850953;10.6369125;
851393;10.6424125;
851982;10.649775;
852137;10.6517125;
852579;10.6572375;
852715;10.6589375;
853276;10.66595;
853462;10.668275;
853762;10.672025;
853822;10.672775;
854158;10.676975;
854620;10.68275;
854652;10.68315;
854960;10.687;
855221;10.6902625;
855611;10.6951375;
856031;10.7003875;
856109;10.7013625;
856165;10.7020625;
856792;10.7099;
857344;10.7168;
857794;10.722425;
857866;10.723325;
858433;10.7304125;
858773;10.7346625;
859061;10.7382625;
859451;10.7431375;
859871;10.7483875;
860255;10.7531875;
860423;10.7552875;
860865;10.7608125;
861249;10.7656125;
861762;10.772025;
862066;10.775825;
862742;10.784275;
863548;10.79435;
863688;10.7961;
864003;10.8000375;
864343;10.8042875;
864497;10.8062125;
864560;10.807;
865314;10.816425;
865414;10.817675;
865943;10.8242875;
866813;10.8351625;
866833;10.8354125;
867241;10.8405125;
867521;10.8440125;
867956;10.84945;
868028;10.85035;
868136;10.8517;
868542;10.856775;
868842;10.860525;
868881;10.8610125;
869583;10.8697875;
869658;10.870725;
869777;10.8722125;
870127;10.8765875;
870267;10.8783375;
870387;10.8798375;
871089;10.8886125;
871899;10.8987375;
872091;10.9011375;
872191;10.9023875;
872916;10.91145;
873148;10.91435;
873746;10.921825;
873837;10.9229625;
874089;10.9261125;
874453;10.9306625;
874640;10.933;
874706;10.933825;
874804;10.93505;
875134;10.939175;
875164;10.93955;
875514;10.943925;
875778;10.947225;
875826;10.947825;
876608;10.9576;
876896;10.9612;
876952;10.9619;
877032;10.9629;
877192;10.9649;
877629;10.9703625;
877719;10.9714875;
878742;10.984275;
878872;10.9859;
879180;10.98975;
879499;10.9937375;
879933;10.9991625;
880188;11.00235;
880452;11.00565;
880500;11.00625;
880755;11.0094375;
881075;11.0134375;
881110;11.013875;
881374;11.017175;
881974;11.024675;
882994;11.037425;
883523;11.0440375;
883655;11.0456875;
884551;11.0568875;
884676;11.05845;
884850;11.060625;
885002;11.062525;
885135;11.0641875;
885575;11.0696875;
885775;11.0721875;
885959;11.0744875;
886809;11.0851125;
887085;11.0885625;
887597;11.0949625;
887849;11.0981125;
888234;11.102925;
889249;11.1156125;
889459;11.1182375;
890068;11.12585;
890131;11.1266375;
890531;11.1316375;
890807;11.1350875;
891367;11.1420875;
891385;11.1423125;
891763;11.1470375;
892218;11.152725;
892438;11.155475;
892582;11.157275;
892720;11.159;
892819;11.1602375;
892995;11.1624375;
893021;11.1627625;
893920;11.174;
894136;11.1767;
894171;11.1771375;
894204;11.17755;
894288;11.1786;
894383;11.1797875;
894515;11.1814375;
894557;11.1819625;
895061;11.1882625;
895317;11.1914625;
895487;11.1935875;
895615;11.1951875;
895887;11.1985875;
895987;11.1998375;
896039;11.2004875;
896105;11.2013125;
896703;11.2087875;
896858;11.210725;
897056;11.2132;
897434;11.217925;
897734;11.221675;
897909;11.2238625;
898534;11.231675;
898574;11.232175;
898958;11.236975;
899175;11.2396875;
899202;11.240025;
900147;11.2518375;
900378;11.254725;
900504;11.2563;
901084;11.26355;
901456;11.2682;
901631;11.2703875;
901769;11.2721125;
902429;11.2803625;
902501;11.2812625;
902951;11.2868875;
903111;11.2888875;
903741;11.2967625;
903775;11.2971875;
903955;11.2994375;
904585;11.3073125;
904629;11.3078625;
904917;11.3114625;
905077;11.3134625;
905145;11.3143125;
905541;11.3192625;
905961;11.3245125;
906061;11.3257625;
906099;11.3262375;
906215;11.3276875;
906353;11.3294125;
906486;11.331075;
906746;11.334325;
906998;11.337475;
907016;11.3377;
907104;11.3388;
907216;11.3402;
907303;11.3412875;
907558;11.344475;
907932;11.34915;
908400;11.355;
908960;11.362;
909128;11.3641;
909182;11.364775;
909292;11.36615;
909729;11.3716125;
910077;11.3759625;
910352;11.3794;
911102;11.388775;
911672;11.3959;
912362;11.404525;
912457;11.4057125;
912523;11.4065375;
912887;11.4110875;
913069;11.4133625;
913132;11.41415;
913216;11.4152;
913378;11.417225;
913608;11.4201;
913632;11.4204;
913974;11.424675;
914253;11.4281625;
914617;11.4327125;
914673;11.4334125;
914793;11.4349125;
915568;11.4446;
915658;11.445725;
915914;11.448925;
915983;11.4497875;
916193;11.4524125;
916541;11.4567625;
916558;11.456975;
916810;11.460125;
917034;11.462925;
917452;11.46815;
917830;11.472875;
917990;11.474875;
918050;11.475625;
918274;11.478425;
918612;11.48265;
918820;11.48525;
918924;11.48655;
919533;11.4941625;
919638;11.495475;
919758;11.496975;
920347;11.5043375;
920947;11.5118375;
921352;11.5169;
921640;11.5205;
922160;11.527;
922279;11.5284875;
922435;11.5304375;
922610;11.532625;
922718;11.533975;
923576;11.5447;
923927;11.5490875;
924161;11.5520125;
924341;11.5542625;
924733;11.5591625;
924853;11.5606625;
924879;11.5609875;
925044;11.56305;
925554;11.569425;
926010;11.575125;
926568;11.5821;
927264;11.5908;
928216;11.6027;
928675;11.6084375;
929655;11.6206875;
929700;11.62125;
929766;11.622075;
930598;11.632475;
930976;11.6372;
931095;11.6386875;
931501;11.6437625;
931762;11.647025;
932568;11.6571;
932685;11.6585625;
932727;11.6590875;
933042;11.663025;
933402;11.667525;
933652;11.67065;
933964;11.67455;
934654;11.683175;
935314;11.691425;
935434;11.692925;
936124;11.70155;
936278;11.703475;
936945;11.7118125;
937169;11.7146125;
937569;11.7196125;
937803;11.7225375;
937823;11.7227875;
937849;11.7231125;
938514;11.731425;
938724;11.73405;
938874;11.735925;
938889;11.7361125;
939669;11.7458625;
940044;11.75055;
940632;11.7579;
941024;11.7628;
941332;11.76665;
941527;11.7690875;
942039;11.7754875;
942499;11.7812375;
942553;11.7819125;
943178;11.789725;
943262;11.790775;
943436;11.79295;
943631;11.7953875;
943729;11.7966125;
943857;11.7982125;
943871;11.7983875;
944519;11.8064875;
944807;11.8100875;
944877;11.8109625;
944884;11.81105;
944992;11.8124;
945223;11.8152875;
945613;11.8201625;
946038;11.825475;
946218;11.827725;
946358;11.829475;
946410;11.830125;
946620;11.83275;
