
63896;0.7987;
64746;0.809325;
65096;0.8137;
65300;0.81625;
66280;0.8285;
66522;0.831525;
66538;0.831725;
67322;0.841525;
67682;0.846025;
67715;0.8464375;
67971;0.8496375;
68073;0.8509125;
68115;0.8514375;
68659;0.8582375;
69331;0.8666375;
69418;0.867725;
69792;0.8724;
70167;0.8770875;
70215;0.8776875;
70614;0.882675;
71792;0.8974;
72660;0.90825;
73534;0.919175;
73809;0.9226125;
74677;0.9334625;
75277;0.9409625;
75637;0.9454625;
75762;0.947025;
76422;0.955275;
76470;0.955875;
76504;0.9563;
77490;0.968625;
77743;0.9717875;
78161;0.9770125;
78625;0.9828125;
78755;0.9844375;
78842;0.985525;
78854;0.985675;
79030;0.987875;
79222;0.990275;
79750;0.996875;
80170;1.002125;
81132;1.01415;
81537;1.0192125;
82343;1.0292875;
82785;1.0348125;
82873;1.0359125;
83073;1.0384125;
83137;1.0392125;
83433;1.0429125;
83503;1.0437875;
83608;1.0451;
84088;1.0511;
84424;1.0553;
84924;1.06155;
85005;1.0625625;
85328;1.0666;
86048;1.0756;
86566;1.082075;
86755;1.0844375;
87509;1.0938625;
87533;1.0941625;
88013;1.1001625;
88067;1.1008375;
88103;1.1012875;
88471;1.1058875;
88523;1.1065375;
88884;1.11105;
89256;1.1157;
90155;1.1269375;
90305;1.1288125;
90785;1.1348125;
90909;1.1363625;
91609;1.1451125;
91699;1.1462375;
92574;1.157175;
92833;1.1604125;
93581;1.1697625;
93761;1.1720125;
93818;1.172725;
94616;1.1827;
95256;1.1907;
96270;1.203375;
96774;1.209675;
97470;1.218375;
97515;1.2189375;
98600;1.2325;
98780;1.23475;
98852;1.23565;
99174;1.239675;
99216;1.2402;
99346;1.241825;
99589;1.2448625;
100639;1.2579875;
101167;1.2645875;
101388;1.26735;
102142;1.276775;
102590;1.282375;
103217;1.2902125;
103635;1.2954375;
103809;1.2976125;
104238;1.302975;
104838;1.310475;
105363;1.3170375;
105858;1.323225;
105970;1.324625;
106407;1.3300875;
106578;1.332225;
106765;1.3345625;
107640;1.3455;
108186;1.352325;
108669;1.3583625;
109150;1.364375;
109357;1.3669625;
109417;1.3677125;
109440;1.368;
109594;1.369925;
109644;1.37055;
109666;1.370825;
110011;1.3751375;
111227;1.3903375;
111929;1.3991125;
112424;1.4053;
113089;1.4136125;
113739;1.4217375;
114495;1.4311875;
114693;1.4336625;
114757;1.4344625;
115114;1.438925;
115798;1.447475;
115990;1.449875;
116323;1.4540375;
117163;1.4645375;
117792;1.4724;
118030;1.475375;
118126;1.476575;
118861;1.4857625;
119077;1.4884625;
119149;1.4893625;
119919;1.4989875;
121128;1.5141;
122248;1.5281;
123205;1.5400625;
123835;1.5479375;
124311;1.5538875;
124817;1.5602125;
125902;1.573775;
126088;1.5761;
126178;1.577225;
126250;1.578125;
126591;1.5823875;
127041;1.5880125;
128064;1.6008;
128577;1.6072125;
129387;1.6173375;
129557;1.6194625;
129711;1.6213875;
130581;1.6322625;
130941;1.6367625;
131325;1.6415625;
131545;1.6443125;
131641;1.6455125;
132134;1.651675;
133033;1.6629125;
133901;1.6737625;
134547;1.6818375;
134979;1.6872375;
135699;1.6962375;
136035;1.7004375;
136131;1.7016375;
136906;1.711325;
136971;1.7121375;
137126;1.714075;
137560;1.7195;
137728;1.7216;
138432;1.7304;
139296;1.7412;
139657;1.7457125;
140037;1.7504625;
140128;1.7516;
140488;1.7561;
140917;1.7614625;
141827;1.7728375;
142755;1.7844375;
143939;1.7992375;
144245;1.8030625;
144413;1.8051625;
144567;1.8070875;
144735;1.8091875;
144741;1.8092625;
144871;1.8108875;
145924;1.82405;
146500;1.83125;
147050;1.838125;
147164;1.83955;
147260;1.84075;
148217;1.8527125;
148700;1.85875;
148766;1.859575;
149006;1.862575;
149292;1.86615;
149754;1.871925;
150159;1.8769875;
150519;1.8814875;
150870;1.885875;
151260;1.89075;
151384;1.8923;
152225;1.9028125;
152521;1.9065125;
152961;1.9120125;
153231;1.9153875;
153306;1.916325;
153982;1.924775;
154262;1.928275;
154652;1.93315;
154772;1.93465;
154917;1.9364625;
155197;1.9399625;
156562;1.957025;
156922;1.961525;
157473;1.9684125;
158001;1.9750125;
158445;1.9805625;
158605;1.9825625;
158709;1.9838625;
158804;1.98505;
158906;1.986325;
159062;1.988275;
159073;1.9884125;
159472;1.9934;
159570;1.994625;
160121;2.0015125;
160451;2.0056375;
160476;2.00595;
160620;2.00775;
160675;2.0084375;
160773;2.0096625;
161115;2.0139375;
161172;2.01465;
161767;2.0220875;
161907;2.0238375;
162105;2.0263125;
162285;2.0285625;
163020;2.03775;
163080;2.0385;
163220;2.04025;
163610;2.045125;
164572;2.05715;
164852;2.06065;
165092;2.06365;
165122;2.064025;
165878;2.073475;
166242;2.078025;
166357;2.0794625;
167024;2.0878;
167096;2.0887;
168146;2.101825;
168151;2.1018875;
168634;2.107925;
168841;2.1105125;
170136;2.1267;
170326;2.129075;
170340;2.12925;
170910;2.136375;
171285;2.1410625;
171345;2.1418125;
171555;2.1444375;
172023;2.1502875;
172773;2.1596625;
172796;2.15995;
172994;2.162425;
173044;2.16305;
173485;2.1685625;
173863;2.1732875;
174295;2.1786875;
174385;2.1798125;
174833;2.1854125;
175022;2.187775;
175526;2.194075;
175691;2.1961375;
175831;2.1978875;
175974;2.199675;
176572;2.20715;
176704;2.2088;
177440;2.218;
177482;2.218525;
177562;2.219525;
177919;2.2239875;
177951;2.2243875;
178325;2.2290625;
178505;2.2313125;
179285;2.2410625;
179418;2.242725;
179598;2.244975;
179664;2.2458;
179675;2.2459375;
180403;2.2550375;
180845;2.2605625;
181385;2.2673125;
182236;2.27795;
182282;2.278525;
182737;2.2842125;
183112;2.2889;
183190;2.289875;
183310;2.291375;
183835;2.2979375;
184560;2.307;
185610;2.320125;
185922;2.324025;
186156;2.32695;
187451;2.3431375;
188095;2.3511875;
188140;2.35175;
188686;2.358575;
188972;2.36215;
189122;2.364025;
189332;2.36665;
189458;2.368225;
189476;2.36845;
189724;2.37155;
190094;2.376175;
190819;2.3852375;
190909;2.3863625;
191581;2.3947625;
191931;2.3991375;
192771;2.4096375;
193671;2.4208875;
194087;2.4260875;
195049;2.4381125;
195881;2.4485125;
195976;2.4497;
196411;2.4551375;
196627;2.4578375;
196647;2.4580875;
196878;2.460975;
196904;2.4613;
197120;2.464;
197420;2.46775;
197840;2.473;
197915;2.4739375;
198080;2.476;
198145;2.4768125;
198315;2.4789375;
198651;2.4831375;
198672;2.4834;
199218;2.490225;
199655;2.4956875;
199941;2.4992625;
200245;2.5030625;
200650;2.508125;
200870;2.510875;
201542;2.519275;
201682;2.521025;
202260;2.52825;
203370;2.542125;
203994;2.549925;
204456;2.5557;
204796;2.55995;
205201;2.5650125;
205230;2.565375;
205734;2.571675;
205830;2.572875;
205940;2.57425;
206480;2.581;
207845;2.5980625;
207905;2.5988125;
208535;2.6066875;
209655;2.6206875;
209715;2.6214375;
209932;2.62415;
210020;2.62525;
210972;2.63715;
211428;2.64285;
211468;2.64335;
212359;2.6544875;
212765;2.6595625;
213359;2.6669875;
213611;2.6701375;
214059;2.6757375;
214374;2.679675;
214638;2.682975;
214773;2.6846625;
214827;2.6853375;
215080;2.6885;
215126;2.689075;
215330;2.691625;
215554;2.694425;
215562;2.694525;
215598;2.694975;
216032;2.7004;
216714;2.708925;
217011;2.7126375;
218075;2.7259375;
218615;2.7326875;
218887;2.7360875;
218959;2.7369875;
219231;2.7403875;
219539;2.7442375;
220314;2.753925;
220865;2.7608125;
220925;2.7615625;
221057;2.7632125;
221192;2.7649;
221560;2.7695;
222082;2.776025;
222187;2.7773375;
222463;2.7807875;
222939;2.7867375;
223483;2.7935375;
224150;2.801875;
224730;2.809125;
225455;2.8181875;
225788;2.82235;
225806;2.822575;
225971;2.8246375;
226163;2.8270375;
226452;2.83065;
226802;2.835025;
226973;2.8371625;
227429;2.8428625;
227506;2.843825;
228526;2.856575;
228729;2.8591125;
228945;2.8618125;
229297;2.8662125;
229539;2.8692375;
230015;2.8751875;
231068;2.88835;
231348;2.89185;
231628;2.89535;
232479;2.9059875;
233088;2.9136;
233242;2.915525;
233942;2.924275;
234407;2.9300875;
234540;2.93175;
234800;2.935;
234881;2.9360125;
235805;2.9475625;
235920;2.949;
237040;2.963;
237068;2.96335;
237137;2.9642125;
237147;2.9643375;
237453;2.9681625;
237933;2.9741625;
238150;2.976875;
238458;2.980725;
239028;2.98785;
239226;2.990325;
239928;2.9991;
240288;3.0036;
240662;3.008275;
241988;3.02485;
242186;3.027325;
242341;3.0292625;
243109;3.0388625;
243224;3.0403;
243312;3.0414;
243317;3.0414625;
243362;3.042025;
243880;3.0485;
244348;3.05435;
245468;3.06835;
245918;3.073975;
246890;3.086125;
247298;3.091225;
247408;3.0926;
247543;3.0942875;
247567;3.0945875;
247631;3.0953875;
248291;3.1036375;
248313;3.1039125;
248788;3.10985;
248970;3.112125;
249114;3.113925;
249254;3.115675;
249485;3.1185625;
249681;3.1210125;
249867;3.1233375;
250296;3.1287;
250371;3.1296375;
251053;3.1381625;
251683;3.1460375;
251931;3.1491375;
252035;3.1504375;
252872;3.1609;
253089;3.1636125;
253306;3.166325;
253466;3.168325;
253700;3.17125;
253756;3.17195;
253972;3.17465;
254581;3.1822625;
255013;3.1876625;
255715;3.1964375;
256152;3.2019;
256222;3.202775;
256583;3.2072875;
256611;3.2076375;
256866;3.210825;
257455;3.2181875;
257731;3.2216375;
257741;3.2217625;
258147;3.2268375;
259201;3.2400125;
259537;3.2442125;
260489;3.2561125;
261413;3.2676625;
261509;3.2688625;
261782;3.272275;
262552;3.2819;
262708;3.28385;
263143;3.2892875;
263836;3.29795;
263856;3.2982;
264175;3.3021875;
265199;3.3149875;
265759;3.3219875;
265997;3.3249625;
266371;3.3296375;
266511;3.3313875;
266841;3.3355125;
267028;3.33785;
267262;3.340775;
267432;3.3429;
267462;3.343275;
267840;3.348;
267872;3.3484;
268290;3.353625;
268576;3.3572;
268630;3.357875;
268675;3.3584375;
269731;3.3716375;
269743;3.3717875;
270095;3.3761875;
270311;3.3788875;
270461;3.3807625;
270629;3.3828625;
271409;3.3926125;
271601;3.3950125;
271898;3.398725;
271926;3.399075;
272079;3.4009875;
272499;3.4062375;
273654;3.420675;
273690;3.421125;
274268;3.42835;
274935;3.4366875;
275683;3.4460375;
276079;3.4509875;
276383;3.4547875;
276419;3.4552375;
277303;3.4662875;
278327;3.4790875;
278813;3.4851625;
279093;3.4886625;
279522;3.494025;
279534;3.494175;
280522;3.506525;
281194;3.514925;
281455;3.5181875;
281743;3.5217875;
281967;3.5245875;
282487;3.5310875;
282839;3.5354875;
283707;3.5463375;
284084;3.55105;
284396;3.55495;
284431;3.5553875;
285081;3.5635125;
285116;3.56395;
285354;3.566925;
285604;3.57005;
285676;3.57095;
286075;3.5759375;
286500;3.58125;
286724;3.58405;
286857;3.5857125;
287432;3.5929;
287492;3.59365;
288632;3.6079;
288872;3.6109;
289022;3.612775;
289121;3.6140125;
289305;3.6163125;
289332;3.61665;
289388;3.61735;
289658;3.620725;
289977;3.6247125;
290345;3.6293125;
290411;3.6301375;
290621;3.6327625;
290681;3.6335125;
290879;3.6359875;
291671;3.6458875;
292232;3.6529;
292328;3.6541;
292944;3.6618;
293046;3.663075;
293101;3.6637625;
293317;3.6664625;
293735;3.6716875;
293845;3.6730625;
293965;3.6745625;
294455;3.6806875;
295205;3.6900625;
295699;3.6962375;
295789;3.6973625;
296559;3.7069875;
296699;3.7087375;
296930;3.711625;
297196;3.71495;
297716;3.72145;
297772;3.72215;
297852;3.72315;
297982;3.724775;
298225;3.7278125;
298875;3.7359375;
299837;3.7479625;
300989;3.7623625;
302136;3.7767;
302632;3.7829;
303297;3.7912125;
304113;3.8014125;
304225;3.8028125;
304358;3.804475;
305350;3.816875;
306645;3.8330625;
306855;3.8356875;
307315;3.8414375;
307875;3.8484375;
308657;3.8582125;
308689;3.8586125;
308945;3.8618125;
309218;3.865225;
310170;3.877125;
310970;3.887125;
311267;3.8908375;
311865;3.8983125;
312567;3.9070875;
312593;3.9074125;
312788;3.90985;
313629;3.9203625;
313661;3.9207625;
314305;3.9288125;
315204;3.94005;
315556;3.94445;
316126;3.951575;
316326;3.954075;
316920;3.9615;
317258;3.965725;
317357;3.9669625;
317786;3.972325;
318211;3.9776375;
319003;3.9875375;
319019;3.9877375;
319833;3.9979125;
320288;4.0036;
320407;4.0050875;
320687;4.0085875;
321347;4.0168375;
322088;4.0261;
323375;4.0421875;
323925;4.0490625;
324573;4.0571625;
325497;4.0687125;
326477;4.0809625;
326675;4.0834375;
326724;4.08405;
327318;4.091475;
327698;4.096225;
328598;4.107475;
328633;4.1079125;
328927;4.1115875;
329017;4.1127125;
329587;4.1198375;
330055;4.1256875;
330555;4.1319375;
330802;4.135025;
331170;4.139625;
331469;4.1433625;
331661;4.1457625;
331869;4.1483625;
332355;4.1544375;
332523;4.1565375;
333063;4.1632875;
333861;4.1732625;
334281;4.1785125;
334777;4.1847125;
335929;4.1991125;
337018;4.212725;
337258;4.215725;
337465;4.2183125;
337959;4.2244875;
337994;4.224925;
338456;4.2307;
338520;4.2315;
338976;4.2372;
339030;4.237875;
339492;4.24365;
339742;4.246775;
339946;4.249325;
340320;4.254;
340516;4.25645;
341006;4.262575;
341671;4.2708875;
342183;4.2772875;
342375;4.2796875;
342396;4.27995;
342426;4.280325;
342699;4.2837375;
343189;4.2898625;
343315;4.2914375;
344471;4.3058875;
344667;4.3083375;
345915;4.3239375;
345935;4.3241875;
346133;4.3266625;
346337;4.3292125;
346769;4.3346125;
347419;4.3427375;
347833;4.3479125;
348185;4.3523125;
348887;4.3610875;
349103;4.3637875;
349392;4.3674;
349788;4.37235;
350060;4.37575;
350356;4.37945;
350548;4.38185;
350838;4.385475;
351189;4.3898625;
351959;4.3994875;
352099;4.4012375;
352291;4.4036375;
352577;4.4072125;
352745;4.4093125;
352820;4.41025;
352960;4.412;
354052;4.42565;
354307;4.4288375;
354807;4.4350875;
355080;4.4385;
355197;4.4399625;
355704;4.4463;
356208;4.4526;
356502;4.456275;
357118;4.463975;
358334;4.479175;
358523;4.4815375;
359451;4.4931375;
359479;4.4934875;
359974;4.499675;
360467;4.5058375;
360667;4.5083375;
360795;4.5099375;
361515;4.5189375;
361614;4.520175;
361704;4.5213;
362929;4.5366125;
362944;4.5368;
363664;4.5458;
364700;4.55875;
364716;4.55895;
364946;4.561825;
365056;4.5632;
365080;4.5635;
365444;4.56805;
365782;4.572275;
366326;4.579075;
366401;4.5800125;
366775;4.5846875;
367650;4.595625;
368070;4.600875;
368430;4.605375;
368686;4.608575;
368816;4.6102;
369264;4.6158;
369472;4.6184;
369720;4.6215;
370182;4.627275;
370326;4.629075;
371414;4.642675;
372008;4.6501;
373198;4.664975;
374143;4.6767875;
374715;4.6839375;
375015;4.6876875;
375338;4.691725;
375608;4.6951;
376007;4.7000875;
376653;4.7081625;
376701;4.7087625;
377156;4.71445;
377618;4.720225;
377738;4.721725;
378018;4.725225;
378225;4.7278125;
378576;4.7322;
378880;4.736;
379097;4.7387125;
379268;4.74085;
379415;4.7426875;
379429;4.7428625;
380465;4.7558125;
381201;4.7650125;
381255;4.7656875;
381399;4.7674875;
382273;4.7784125;
383395;4.7924375;
383582;4.794775;
383722;4.796525;
384274;4.803425;
384466;4.805825;
385186;4.814825;
385366;4.817075;
386110;4.826375;
387226;4.840325;
387820;4.84775;
388234;4.852925;
388444;4.85555;
389362;4.867025;
389612;4.87015;
390262;4.878275;
391316;4.89145;
391812;4.89765;
392324;4.90405;
392594;4.907425;
392678;4.908475;
393028;4.91285;
393712;4.9214;
393897;4.9237125;
394113;4.9264125;
394490;4.931125;
394746;4.934325;
395703;4.9462875;
396292;4.95365;
396322;4.954025;
397378;4.967225;
397777;4.9722125;
397873;4.9734125;
398269;4.9783625;
398431;4.9803875;
398465;4.9808125;
398977;4.9872125;
399232;4.9904;
399502;4.993775;
399652;4.99565;
399988;4.99985;
400348;5.00435;
400614;5.007675;
400914;5.011425;
401643;5.0205375;
401713;5.0214125;
401863;5.0232875;
402070;5.025875;
402470;5.030875;
402912;5.0364;
403164;5.03955;
403541;5.0442625;
403781;5.0472625;
404231;5.0528875;
404871;5.0608875;
405735;5.0716875;
406183;5.0772875;
406498;5.081225;
406722;5.084025;
407746;5.096825;
407767;5.0970875;
408055;5.1006875;
408775;5.1096875;
409167;5.1145875;
409230;5.115375;
409269;5.1158625;
409374;5.117175;
409634;5.120425;
409718;5.121475;
409893;5.1236625;
410311;5.1288875;
410480;5.131;
410570;5.132125;
411230;5.140375;
411255;5.1406875;
411515;5.1439375;
411699;5.1462375;
412274;5.153425;
412996;5.16245;
413262;5.165775;
413665;5.1708125;
414960;5.187;
415324;5.19155;
415612;5.19515;
415747;5.1968375;
416367;5.2045875;
417217;5.2152125;
417517;5.2189625;
417767;5.2220875;
417953;5.2244125;
418681;5.2335125;
418865;5.2358125;
419075;5.2384375;
419203;5.2400375;
419488;5.2436;
419719;5.2464875;
420615;5.2576875;
420735;5.2591875;
420969;5.2621125;
420999;5.2624875;
421135;5.2641875;
422325;5.2790625;
423417;5.2927125;
424633;5.3079125;
424669;5.3083625;
424764;5.30955;
425478;5.318475;
425538;5.319225;
425899;5.3237375;
426004;5.32505;
426804;5.33505;
427092;5.33865;
427130;5.339125;
427843;5.3480375;
428945;5.3618125;
430166;5.377075;
430598;5.382475;
431439;5.3929875;
432139;5.4017375;
432517;5.4064625;
432607;5.4075875;
432913;5.4114125;
433285;5.4160625;
433642;5.420525;
433882;5.423525;
434064;5.4258;
434298;5.428725;
434727;5.4340875;
434827;5.4353375;
435772;5.44715;
436058;5.450725;
436687;5.4585875;
437499;5.4687375;
438088;5.4761;
438264;5.4783;
438696;5.4837;
439506;5.493825;
439676;5.49595;
439940;5.49925;
441029;5.5128625;
441041;5.5130125;
441083;5.5135375;
441203;5.5150375;
441358;5.516975;
441754;5.521925;
441799;5.5224875;
442631;5.5328875;
443549;5.5443625;
443759;5.5469875;
444721;5.5590125;
445537;5.5692125;
446762;5.584525;
447308;5.59135;
447815;5.5976875;
448053;5.6006625;
448158;5.601975;
448860;5.61075;
449949;5.6243625;
450929;5.6366125;
451149;5.6393625;
451365;5.6420625;
451651;5.6456375;
452251;5.6531375;
452517;5.6564625;
452565;5.6570625;
453159;5.6644875;
453229;5.6653625;
453781;5.6722625;
454561;5.6820125;
455003;5.6875375;
455237;5.6904625;
455577;5.6947125;
455673;5.6959125;
456897;5.7112125;
457219;5.7152375;
457827;5.7228375;
458019;5.7252375;
458586;5.732325;
459206;5.740075;
459882;5.748525;
460155;5.7519375;
460365;5.7545625;
460729;5.7591125;
461254;5.765675;
462549;5.7818625;
462756;5.78445;
463064;5.7883;
463280;5.791;
463316;5.79145;
464261;5.8032625;
465002;5.812525;
465156;5.81445;
465264;5.8158;
465492;5.81865;
465862;5.823275;
466442;5.830525;
466628;5.83285;
467460;5.84325;
467625;5.8453125;
468009;5.8501125;
469149;5.8643625;
469519;5.8689875;
470534;5.881675;
471146;5.889325;
471170;5.889625;
471692;5.89615;
472277;5.9034625;
472307;5.9038375;
472681;5.9085125;
472777;5.9097125;
473665;5.9208125;
473803;5.9225375;
473813;5.9226625;
473864;5.9233;
474986;5.937325;
475274;5.940925;
476639;5.9579875;
477119;5.9639875;
477431;5.9678875;
478031;5.9753875;
478473;5.9809125;
479278;5.990975;
479305;5.9913125;
479585;5.9948125;
480174;6.002175;
480888;6.0111;
481728;6.0216;
481750;6.021875;
482374;6.029675;
483428;6.04285;
483806;6.047575;
484289;6.0536125;
484733;6.0591625;
484949;6.0618625;
485877;6.0734625;
486579;6.0822375;
486691;6.0836375;
487243;6.0905375;
487663;6.0957875;
488649;6.1081125;
489091;6.1136375;
489391;6.1173875;
489811;6.1226375;
489985;6.1248125;
490745;6.1343125;
491441;6.1430125;
492036;6.15045;
492470;6.155875;
492938;6.161725;
493094;6.163675;
493490;6.168625;
494128;6.1766;
494416;6.1802;
494592;6.1824;
495051;6.1881375;
496140;6.20175;
496545;6.2068125;
497085;6.2135625;
497835;6.2229375;
498517;6.2314625;
498573;6.2321625;
498828;6.23535;
499311;6.2413875;
499857;6.2482125;
500095;6.2511875;
500405;6.2550625;
500474;6.255925;
500654;6.258175;
500906;6.261325;
500990;6.262375;
501002;6.262525;
501047;6.2630875;
501795;6.2724375;
502117;6.2764625;
502763;6.2845375;
503113;6.2889125;
503640;6.2955;
503720;6.2965;
503881;6.2985125;
504937;6.3117125;
505315;6.3164375;
505752;6.3219;
506344;6.3293;
506605;6.3325625;
507411;6.3426375;
507684;6.34605;
507726;6.346575;
507756;6.34695;
507945;6.3493125;
507975;6.3496875;
508250;6.353125;
508986;6.362325;
509688;6.3711;
509715;6.3714375;
510565;6.3820625;
510985;6.3873125;
511013;6.3876625;
511727;6.3965875;
512252;6.40315;
513276;6.41595;
513726;6.421575;
514071;6.4258875;
514274;6.428425;
515132;6.43915;
515678;6.445975;
516693;6.4586625;
516979;6.4622375;
517199;6.4649875;
517259;6.4657375;
517337;6.4667125;
517728;6.4716;
518326;6.479075;
519418;6.492725;
519768;6.4971;
520120;6.5015;
520160;6.502;
521420;6.51775;
521454;6.518175;
522234;6.527925;
522329;6.5291125;
523104;6.5388;
523376;6.5422;
523399;6.5424875;
524199;6.5524875;
524607;6.5575875;
525503;6.5687875;
526315;6.5789375;
526363;6.5795375;
526608;6.5826;
526992;6.5874;
527355;6.5919375;
527754;6.596925;
528624;6.6078;
529326;6.616575;
529898;6.623725;
531107;6.6388375;
531487;6.6435875;
532477;6.6559625;
533314;6.666425;
533714;6.671425;
534086;6.676075;
534596;6.68245;
535546;6.694325;
535582;6.694775;
535920;6.699;
536226;6.702825;
536626;6.707825;
537517;6.7189625;
538000;6.725;
538144;6.7268;
538252;6.72815;
538655;6.7331875;
539105;6.7388125;
539665;6.7458125;
539962;6.749525;
540662;6.758275;
540752;6.7594;
541217;6.7652125;
541633;6.7704125;
541713;6.7714125;
542193;6.7774125;
542490;6.781125;
542715;6.7839375;
542728;6.7841;
543937;6.7992125;
544073;6.8009125;
544673;6.8084125;
544958;6.811975;
545680;6.821;
545918;6.823975;
546737;6.8342125;
547067;6.8383375;
547315;6.8414375;
547427;6.8428375;
547747;6.8468375;
547999;6.8499875;
548318;6.853975;
549374;6.867175;
549528;6.8691;
550264;6.8783;
550824;6.8853;
551100;6.88875;
551296;6.8912;
551422;6.892775;
551618;6.895225;
551890;6.898625;
551983;6.8997875;
552163;6.9020375;
552566;6.907075;
552854;6.910675;
552926;6.911575;
552996;6.91245;
553192;6.9149;
553327;6.9165875;
553497;6.9187125;
553502;6.918775;
554142;6.926775;
554373;6.9296625;
555185;6.9398125;
555239;6.9404875;
555549;6.9443625;
555991;6.9498875;
556301;6.9537625;
556581;6.9572625;
556757;6.9594625;
558122;6.976525;
558374;6.979675;
558539;6.9817375;
559169;6.9896125;
559589;6.9948625;
559631;6.9953875;
559869;6.9983625;
559947;6.9993375;
560013;7.0001625;
560796;7.00995;
561376;7.0172;
561646;7.020575;
562102;7.026275;
562202;7.027525;
562430;7.030375;
563054;7.038175;
563198;7.039975;
564287;7.0535875;
564395;7.0549375;
564531;7.0566375;
565056;7.0632;
565083;7.0635375;
565335;7.0666875;
565455;7.0681875;
565647;7.0705875;
566097;7.0762125;
566349;7.0793625;
566414;7.080175;
566744;7.0843;
566870;7.085875;
567059;7.0882375;
567107;7.0888375;
567575;7.0946875;
568445;7.1055625;
569141;7.1142625;
569687;7.1210875;
569831;7.1228875;
570020;7.12525;
570200;7.1275;
571310;7.141375;
572267;7.1533375;
572292;7.15365;
572683;7.1585375;
572914;7.161425;
573222;7.165275;
573377;7.1672125;
573905;7.1738125;
574247;7.1780875;
574553;7.1819125;
574724;7.18405;
574784;7.1848;
575009;7.1876125;
575621;7.1952625;
576146;7.201825;
576470;7.205875;
577097;7.2137125;
577251;7.2156375;
577311;7.2163875;
577641;7.2205125;
577893;7.2236625;
578811;7.2351375;
578829;7.2353625;
578847;7.2355875;
578915;7.2364375;
579195;7.2399375;
579870;7.248375;
579930;7.249125;
580887;7.2610875;
581628;7.27035;
582321;7.2790125;
582425;7.2803125;
583046;7.288075;
583508;7.29385;
583677;7.2959625;
583743;7.2967875;
583967;7.2995875;
584562;7.307025;
585012;7.31265;
586062;7.325775;
586382;7.329775;
586690;7.333625;
586924;7.33655;
587120;7.339;
587386;7.342325;
587636;7.34545;
587834;7.347925;
587855;7.3481875;
588319;7.3539875;
589279;7.3659875;
589579;7.3697375;
590536;7.3817;
591580;7.39475;
592130;7.401625;
593203;7.4150375;
594313;7.4289125;
594383;7.4297875;
