
353533;4.4191625;
354424;4.4303;
355512;4.4439;
355820;4.44775;
356856;4.4607;
357066;4.463325;
357594;4.469925;
357783;4.4722875;
358072;4.4759;
358693;4.4836625;
358889;4.4861125;
360212;4.50265;
360652;4.50815;
360862;4.510775;
361168;4.5146;
362078;4.525975;
363338;4.541725;
363818;4.547725;
364583;4.5572875;
365543;4.5692875;
365711;4.5713875;
366331;4.5791375;
366401;4.5800125;
367751;4.5968875;
367787;4.5973375;
368483;4.6060375;
368945;4.6118125;
369113;4.6139125;
369347;4.6168375;
369419;4.6177375;
371134;4.639175;
371189;4.6398625;
372053;4.6506625;
372973;4.6621625;
373619;4.6702375;
374477;4.6809625;
375225;4.6903125;
375525;4.6940625;
376037;4.7004625;
377171;4.7146375;
377626;4.720325;
377710;4.721375;
378730;4.734125;
378900;4.73625;
379238;4.740475;
379263;4.7407875;
380159;4.7519875;
380194;4.752425;
380266;4.753325;
381046;4.763075;
382477;4.7809625;
382882;4.786025;
384132;4.80165;
384348;4.80435;
384828;4.81035;
385213;4.8151625;
385493;4.8186625;
386003;4.8250375;
387243;4.8405375;
387736;4.8467;
387820;4.84775;
388117;4.8514625;
388567;4.8570875;
388810;4.860125;
389734;4.871675;
390895;4.8861875;
391175;4.8896875;
392201;4.9025125;
392696;4.9087;
393212;4.91515;
393383;4.9172875;
393551;4.9193875;
395201;4.9400125;
395353;4.9419125;
396343;4.9542875;
396805;4.9600625;
396945;4.9618125;
398870;4.985875;
398958;4.986975;
400508;5.00635;
402158;5.026975;
402396;5.02995;
402852;5.03565;
404007;5.0500875;
404203;5.0525375;
404403;5.0550375;
405008;5.0626;
405992;5.0749;
406087;5.0760875;
406698;5.083725;
407257;5.0907125;
408505;5.1063125;
409868;5.12335;
410798;5.134975;
411328;5.1416;
411952;5.1494;
412252;5.15315;
412672;5.1584;
414372;5.17965;
414714;5.183925;
415071;5.1883875;
416490;5.206125;
417085;5.2135625;
417101;5.2137625;
418271;5.2283875;
418306;5.228825;
418546;5.231825;
419482;5.243525;
420939;5.2617375;
421639;5.2704875;
422739;5.2842375;
423519;5.2939875;
424311;5.3038875;
424731;5.3091375;
425833;5.3229125;
426589;5.3323625;
427459;5.3432375;
427659;5.3457375;
427911;5.3488875;
429276;5.36595;
429924;5.37405;
430184;5.3773;
431409;5.3926125;
431794;5.397425;
432402;5.405025;
432839;5.4104875;
434659;5.4332375;
435523;5.4440375;
435779;5.4472375;
435857;5.4482125;
436487;5.4560875;
436799;5.4599875;
437141;5.4642625;
437429;5.4678625;
438794;5.484925;
439202;5.490025;
440214;5.502675;
440910;5.511375;
441050;5.513125;
441674;5.520925;
442109;5.5263625;
442527;5.5315875;
443007;5.5375875;
443169;5.5396125;
443781;5.5472625;
444485;5.5560625;
444702;5.558775;
444967;5.5620875;
444979;5.5622375;
445399;5.5674875;
445987;5.5748375;
446003;5.5750375;
446588;5.58235;
446741;5.5842625;
446930;5.586625;
447266;5.590825;
447793;5.5974125;
448945;5.6118125;
449320;5.6165;
450589;5.6323625;
450985;5.6373125;
452297;5.6537125;
452886;5.661075;
453379;5.6672375;
453757;5.6719625;
453829;5.6728625;
454323;5.6790375;
455139;5.6892375;
455531;5.6941375;
457097;5.7137125;
457160;5.7145;
458690;5.733625;
459015;5.7376875;
460830;5.760375;
461130;5.764125;
461230;5.765375;
461910;5.773875;
463422;5.792775;
463821;5.7977625;
464688;5.8086;
465058;5.813225;
465100;5.81375;
465445;5.8180625;
465972;5.82465;
466372;5.82965;
466575;5.8321875;
467091;5.8386375;
468036;5.85045;
468910;5.861375;
469437;5.8679625;
469725;5.8715625;
470075;5.8759375;
470540;5.88175;
471044;5.88805;
471556;5.89445;
472096;5.9012;
472590;5.907375;
473832;5.9229;
475328;5.9416;
475958;5.949475;
477283;5.9660375;
477631;5.9703875;
477967;5.9745875;
478817;5.9852125;
479465;5.9933125;
481029;6.0128625;
481254;6.015675;
482104;6.0263;
482152;6.0269;
482944;6.0368;
483328;6.0416;
484224;6.0528;
484666;6.058325;
484904;6.0613;
485189;6.0648625;
485891;6.0736375;
485995;6.0749375;
486114;6.076425;
486393;6.0799125;
486547;6.0818375;
486889;6.0861125;
487257;6.0907125;
488011;6.1001375;
489061;6.1132625;
490051;6.1256375;
490511;6.1313875;
490541;6.1317625;
490781;6.1347625;
491705;6.1463125;
492200;6.1525;
493418;6.167725;
493722;6.171525;
494010;6.175125;
494550;6.181875;
494686;6.183575;
494959;6.1869875;
496337;6.2042125;
498227;6.2278375;
499777;6.2472125;
500661;6.2582625;
500724;6.25905;
501074;6.263425;
501480;6.2685;
501744;6.2718;
502392;6.2799;
502692;6.28365;
502704;6.2838;
503199;6.2899875;
503449;6.2931125;
504223;6.3027875;
504949;6.3118625;
505957;6.3244625;
506527;6.3315875;
506856;6.3357;
507688;6.3461;
507940;6.34925;
508185;6.3523125;
510040;6.3755;
510238;6.377975;
510418;6.380225;
511678;6.395975;
513004;6.41255;
513676;6.42095;
514061;6.4257625;
514169;6.4271125;
514685;6.4335625;
515192;6.4399;
515522;6.444025;
515658;6.445725;
516412;6.45515;
518002;6.475025;
518244;6.47805;
518754;6.484425;
518904;6.4863;
519498;6.493725;
520583;6.5072875;
521250;6.515625;
522294;6.528675;
522429;6.5303625;
523995;6.5499375;
524385;6.5548125;
524451;6.5556375;
525536;6.5692;
525560;6.5695;
526135;6.5766875;
527034;6.587925;
527304;6.5913;
527682;6.596025;
527772;6.59715;
528696;6.6087;
529112;6.6139;
530072;6.6259;
531717;6.6464625;
532501;6.6562625;
532563;6.6570375;
533575;6.6696875;
535010;6.687625;
535686;6.696075;
535785;6.6973125;
536937;6.7117125;
538141;6.7267625;
538337;6.7292125;
538657;6.7332125;
539001;6.7375125;
539481;6.7435125;
539553;6.7444125;
539973;6.7496625;
540033;6.7504125;
540348;6.75435;
541590;6.769875;
542724;6.78405;
542826;6.785325;
543318;6.791475;
544606;6.807575;
544704;6.8088;
544794;6.809925;
545984;6.8248;
546908;6.83635;
547460;6.84325;
548564;6.85705;
549115;6.8639375;
549325;6.8665625;
550081;6.8760125;
550281;6.8785125;
551247;6.8905875;
551637;6.8954625;
552402;6.905025;
552682;6.908525;
553702;6.921275;
554710;6.933875;
555016;6.9377;
556552;6.9569;
557302;6.966275;
557462;6.968275;
558142;6.976775;
558338;6.979225;
558674;6.983425;
558742;6.984275;
559702;6.996275;
560450;7.005625;
560790;7.009875;
561590;7.019875;
562514;7.031425;
563320;7.0415;
563507;7.0438375;
564347;7.0543375;
564942;7.061775;
565320;7.0665;
565987;7.0748375;
566086;7.076075;
566308;7.07885;
566588;7.08235;
566874;7.085925;
567309;7.0913625;
568044;7.10055;
569664;7.1208;
569916;7.12395;
571242;7.140525;
571352;7.1419;
572276;7.15345;
573116;7.16395;
573320;7.1665;
573670;7.170875;
574600;7.1825;
575789;7.1973625;
576029;7.2003625;
576149;7.2018625;
576344;7.2043;
577246;7.215575;
577463;7.2182875;
578128;7.2266;
578499;7.2312375;
578741;7.2342625;
579431;7.2428875;
579591;7.2448875;
579629;7.2453625;
580007;7.2500875;
580127;7.2515875;
581045;7.2630625;
581087;7.2635875;
581227;7.2653375;
581437;7.2679625;
581745;7.2718125;
582122;7.276525;
582804;7.28505;
583679;7.2959875;
584309;7.3038625;
584499;7.3062375;
584796;7.30995;
586026;7.325325;
586131;7.3266375;
586887;7.3360875;
587927;7.3490875;
588587;7.3573375;
589419;7.3677375;
589623;7.3702875;
589763;7.3720375;
589858;7.373225;
590314;7.378925;
590665;7.3833125;
590692;7.38365;
591980;7.39975;
591994;7.399925;
592408;7.4051;
592804;7.41005;
593449;7.4181125;
593929;7.4241125;
594629;7.4328625;
594867;7.4358375;
595587;7.4448375;
596679;7.4584875;
596767;7.4595875;
597432;7.4679;
598482;7.481025;
598546;7.481825;
598799;7.4849875;
598954;7.486925;
599779;7.4972375;
600379;7.5047375;
601289;7.5161125;
601534;7.519175;
601618;7.520225;
602093;7.5261625;
602336;7.5292;
602876;7.53595;
603026;7.537825;
603488;7.5436;
603956;7.54945;
604292;7.55365;
604838;7.560475;
605086;7.563575;
605697;7.5712125;
605921;7.5740125;
606187;7.5773375;
606362;7.579525;
606432;7.5804;
607507;7.5938375;
608371;7.6046375;
608452;7.60565;
610220;7.62775;
611084;7.63855;
611360;7.642;
611396;7.64245;
611648;7.6456;
611912;7.6489;
612587;7.6573375;
613829;7.6728625;
614015;7.6751875;
614325;7.6790625;
614413;7.6801625;
614658;7.683225;
614832;7.6854;
615342;7.691775;
616206;7.702575;
617481;7.7185125;
617975;7.7246875;
618320;7.729;
619171;7.7396375;
619207;7.7400875;
619955;7.7494375;
620020;7.75025;
620515;7.7564375;
621228;7.76535;
622540;7.78175;
623035;7.7879375;
623435;7.7929375;
624065;7.8008125;
624217;7.8027125;
624880;7.811;
625364;7.81705;
625674;7.820925;
626234;7.827925;
626591;7.8323875;
628393;7.8549125;
629833;7.8729125;
630848;7.8856;
631177;7.8897125;
631517;7.8939625;
631693;7.8961625;
631732;7.89665;
632380;7.90475;
632588;7.90735;
632620;7.90775;
633724;7.92155;
635220;7.94025;
635607;7.9450875;
636267;7.9533375;
636329;7.9541125;
636969;7.9621125;
637385;7.9673125;
637781;7.9722625;
638311;7.9788875;
639558;7.994475;
639876;7.99845;
640308;8.00385;
641826;8.022825;
642855;8.0356875;
643058;8.038225;
643733;8.0466625;
644052;8.05065;
645582;8.069775;
645972;8.07465;
646596;8.08245;
647244;8.09055;
647730;8.096625;
648388;8.10485;
648768;8.1096;
649671;8.1208875;
650259;8.1282375;
650491;8.1311375;
651163;8.1395375;
652033;8.1504125;
652132;8.15165;
653182;8.164775;
653442;8.168025;
654912;8.1864;
655374;8.192175;
656364;8.20455;
656516;8.20645;
656588;8.20735;
656786;8.209825;
657080;8.2135;
657152;8.2144;
657220;8.21525;
657520;8.219;
658451;8.2306375;
659211;8.2401375;
659611;8.2451375;
659771;8.2471375;
659921;8.2490125;
660987;8.2623375;
661387;8.2673375;
662596;8.28245;
662764;8.28455;
663039;8.2879875;
663053;8.2881625;
663793;8.2974125;
664171;8.3021375;
664229;8.3028625;
664509;8.3063625;
664653;8.3081625;
664728;8.3091;
665348;8.31685;
665722;8.321525;
665812;8.32265;
667086;8.338575;
667275;8.3409375;
668081;8.3510125;
668679;8.3584875;
669209;8.3651125;
669902;8.373775;
670424;8.3803;
670634;8.382925;
671482;8.393525;
671691;8.3961375;
672147;8.4018375;
673443;8.4180375;
673653;8.4206625;
674313;8.4289125;
675177;8.4397125;
675257;8.4407125;
676313;8.4539125;
676523;8.4565375;
677283;8.4660375;
677583;8.4697875;
679178;8.489725;
679208;8.4901;
680144;8.5018;
680672;8.5084;
681330;8.516625;
682090;8.526125;
682630;8.532875;
682918;8.536475;
683688;8.5461;
683765;8.5470625;
684949;8.5618625;
685057;8.5632125;
685327;8.5665875;
685791;8.5723875;
687263;8.5907875;
687620;8.59525;
688180;8.60225;
688208;8.6026;
688488;8.6061;
689013;8.6126625;
689286;8.616075;
689354;8.616925;
689728;8.6216;
690528;8.6316;
690870;8.635875;
690991;8.6373875;
691166;8.639575;
692574;8.657175;
692834;8.660425;
693714;8.671425;
695064;8.6883;
696000;8.7;
696390;8.704875;
697248;8.7156;
697352;8.7169;
697377;8.7172125;
698327;8.7290875;
698342;8.729275;
698810;8.735125;
699270;8.740875;
700341;8.7542625;
700385;8.7548125;
700785;8.7598125;
701162;8.764525;
702332;8.77915;
702518;8.781475;
703164;8.78955;
703461;8.7932625;
703725;8.7965625;
704211;8.8026375;
705291;8.8161375;
706446;8.830575;
707071;8.8383875;
707899;8.8487375;
708658;8.858225;
708968;8.8621;
710260;8.87825;
710320;8.879;
710512;8.8814;
711292;8.89115;
711844;8.89805;
712132;8.90165;
712375;8.9046875;
712480;8.906;
712504;8.9063;
712691;8.9086375;
713235;8.9154375;
714119;8.9264875;
714263;8.9282875;
716031;8.9503875;
716175;8.9521875;
716305;8.9538125;
717955;8.9744375;
718095;8.9761875;
719421;8.9927625;
720135;9.0016875;
720170;9.002125;
721258;9.015725;
721500;9.01875;
721585;9.0198125;
722935;9.0366875;
723088;9.0386;
723112;9.0389;
724490;9.056125;
724896;9.0612;
725220;9.06525;
725242;9.065525;
726534;9.081675;
726849;9.0856125;
727690;9.096125;
728080;9.101;
728580;9.10725;
729020;9.11275;
730289;9.1286125;
731250;9.140625;
731402;9.142525;
731810;9.147625;
732098;9.151225;
732395;9.1549375;
733007;9.1625875;
733683;9.1710375;
733823;9.1727875;
735011;9.1876375;
735061;9.1882625;
735146;9.189325;
735792;9.1974;
735937;9.1992125;
736327;9.2040875;
736334;9.204175;
736374;9.204675;
736914;9.211425;
737322;9.216525;
737646;9.220575;
738306;9.228825;
739246;9.240575;
739642;9.245525;
740074;9.250925;
740938;9.261725;
741690;9.271125;
743364;9.29205;
743709;9.2963625;
743865;9.2983125;
744405;9.3050625;
744925;9.3115625;
745269;9.3158625;
746237;9.3279625;
747155;9.3394375;
747371;9.3421375;
747803;9.3475375;
749063;9.3632875;
749273;9.3659125;
749873;9.3734125;
750225;9.3778125;
750295;9.3786875;
750846;9.385575;
751008;9.3876;
751294;9.391175;
751869;9.3983625;
752373;9.4046625;
753985;9.4248125;
754615;9.4326875;
755895;9.4486875;
757220;9.46525;
758026;9.475325;
758068;9.47585;
759360;9.492;
760740;9.50925;
761076;9.51345;
762308;9.52885;
762707;9.5338375;
763127;9.5390875;
763687;9.5460875;
763911;9.5488875;
765383;9.5672875;
765803;9.5725375;
766155;9.5769375;
766801;9.5850125;
767243;9.5905375;
767323;9.5915375;
767443;9.5930375;
768619;9.6077375;
769159;9.6144875;
769411;9.6176375;
769768;9.6221;
770058;9.625725;
770513;9.6314125;
771089;9.6386125;
771369;9.6421125;
771864;9.6483;
772176;9.6522;
773365;9.6670625;
774835;9.6854375;
775329;9.6916125;
776204;9.70255;
776756;9.70945;
777421;9.7177625;
778921;9.7365125;
779233;9.7404125;
780045;9.7505625;
780177;9.7522125;
780297;9.7537125;
780351;9.7543875;
781701;9.7712625;
781743;9.7717875;
781803;9.7725375;
782903;9.7862875;
784226;9.802825;
785711;9.8213875;
786486;9.831075;
786708;9.83385;
787524;9.84405;
787589;9.8448625;
788399;9.8549875;
790167;9.8770875;
790357;9.8794625;
790697;9.8837125;
791005;9.8875625;
791613;9.8951625;
792285;9.9035625;
792909;9.9113625;
793709;9.9213625;
793811;9.9226375;
794135;9.9266875;
794399;9.9299875;
795857;9.9482125;
796545;9.9568125;
797205;9.9650625;
797538;9.969225;
798042;9.975525;
798090;9.976125;
798954;9.986925;
798990;9.987375;
799224;9.9903;
799714;9.996425;
799759;9.9969875;
799939;9.9992375;
800086;10.001075;
800109;10.0013625;
800181;10.0022625;
800489;10.0061125;
801089;10.0136125;
801710;10.021375;
802288;10.0286;
802794;10.034925;
803778;10.047225;
803811;10.0476375;
803921;10.0490125;
804385;10.0548125;
805997;10.0749625;
806252;10.07815;
806652;10.08315;
807732;10.09665;
808857;10.1107125;
809145;10.1143125;
809523;10.1190375;
809768;10.1221;
809960;10.1245;
810275;10.1284375;
810548;10.13185;
812180;10.15225;
812474;10.155925;
812618;10.157725;
812933;10.1616625;
813437;10.1679625;
813731;10.1716375;
814016;10.1752;
814291;10.1786375;
814949;10.1868625;
815174;10.189675;
815714;10.196425;
816173;10.2021625;
816341;10.2042625;
816831;10.2103875;
817154;10.214425;
817306;10.216325;
817762;10.222025;
817767;10.2220875;
817984;10.2248;
818347;10.2293375;
818721;10.2340125;
818921;10.2365125;
818954;10.236925;
819581;10.2447625;
820527;10.2565875;
821277;10.2659625;
821957;10.2744625;
822377;10.2797125;
822485;10.2810625;
823369;10.2921125;
824447;10.3055875;
825346;10.316825;
826723;10.3340375;
