
329073;4.1134125;
329523;4.1190375;
329793;4.1224125;
330458;4.130725;
330578;4.132225;
330878;4.135975;
330990;4.137375;
331111;4.1388875;
331386;4.142325;
331980;4.14975;
332484;4.15605;
332594;4.157425;
332804;4.16005;
332900;4.16125;
333056;4.1632;
333342;4.166775;
333447;4.1680875;
333637;4.1704625;
333868;4.17335;
334033;4.1754125;
334201;4.1775125;
334207;4.1775875;
334567;4.1820875;
334975;4.1871875;
335150;4.189375;
335260;4.19075;
335610;4.195125;
335645;4.1955625;
335918;4.198975;
335948;4.19935;
336043;4.2005375;
336461;4.2057625;
336497;4.2062125;
336861;4.2107625;
337069;4.2133625;
337474;4.218425;
337852;4.22315;
337880;4.2235;
337950;4.224375;
338334;4.229175;
338565;4.2320625;
338747;4.2343375;
339027;4.2378375;
339147;4.2393375;
339273;4.2409125;
339336;4.2417;
339351;4.2418875;
339876;4.24845;
339940;4.24925;
340369;4.2546125;
340777;4.2597125;
341227;4.2653375;
341297;4.2662125;
341375;4.2671875;
342021;4.2752625;
342273;4.2784125;
342435;4.2804375;
342516;4.28145;
342816;4.2852;
343296;4.2912;
343637;4.2954625;
343799;4.2974875;
343911;4.2988875;
343987;4.2998375;
344390;4.304875;
344534;4.306675;
344624;4.3078;
344876;4.31095;
345052;4.31315;
345234;4.315425;
345264;4.3158;
345327;4.3165875;
345437;4.3179625;
345671;4.3208875;
345759;4.3219875;
345768;4.3221;
346168;4.3271;
346432;4.3304;
346817;4.3352125;
346969;4.3371125;
347071;4.3383875;
347547;4.3443375;
347673;4.3459125;
347842;4.348025;
347878;4.348475;
347950;4.349375;
348327;4.3540875;
348705;4.3588125;
348743;4.3592875;
349051;4.3631375;
349611;4.3701375;
349619;4.3702375;
349682;4.371025;
349970;4.374625;
350259;4.3782375;
350361;4.3795125;
350403;4.3800375;
350748;4.38435;
350860;4.38575;
351058;4.388225;
351478;4.393475;
352073;4.4009125;
352082;4.401025;
352166;4.402075;
352584;4.4073;
352634;4.407925;
353280;4.416;
353433;4.4179125;
353960;4.4245;
354200;4.4275;
354722;4.434025;
354737;4.4342125;
355122;4.439025;
355734;4.446675;
355782;4.447275;
356122;4.451525;
356309;4.4538625;
356513;4.4564125;
357038;4.462975;
357335;4.4666875;
357434;4.467925;
357920;4.474;
357960;4.4745;
358014;4.475175;
358234;4.477925;
358874;4.485925;
359098;4.488725;
359296;4.4912;
359674;4.495925;
359944;4.4993;
360131;4.5016375;
360568;4.5071;
360588;4.50735;
360720;4.509;
360792;4.5099;
360960;4.512;
361035;4.5129375;
361123;4.5140375;
361366;4.517075;
361746;4.521825;
361872;4.5234;
361956;4.52445;
362136;4.5267;
362286;4.528575;
362470;4.530875;
362776;4.5347;
363270;4.540875;
364005;4.5500625;
364425;4.5553125;
364986;4.562325;
365316;4.56645;
365460;4.56825;
365508;4.56885;
365625;4.5703125;
366087;4.5760875;
366192;4.5774;
366262;4.578275;
366295;4.5786875;
366320;4.579;
366476;4.58095;
366716;4.58395;
367310;4.591375;
367454;4.593175;
367545;4.5943125;
367713;4.5964125;
368073;4.6009125;
368113;4.6014125;
368316;4.60395;
368340;4.60425;
368390;4.604875;
368430;4.605375;
368505;4.6063125;
368652;4.60815;
368772;4.60965;
368849;4.6106125;
368940;4.61175;
369120;4.614;
369258;4.615725;
369386;4.617325;
369500;4.61875;
369644;4.62055;
369789;4.6223625;
369827;4.6228375;
369935;4.6241875;
370061;4.6257625;
370424;4.6303;
370514;4.631425;
370794;4.634925;
371234;4.640425;
371276;4.64095;
371871;4.6483875;
372051;4.6506375;
372381;4.6547625;
372816;4.6602;
372828;4.66035;
373248;4.6656;
373365;4.6670625;
373500;4.66875;
373550;4.669375;
373586;4.669825;
373850;4.673125;
373958;4.674475;
373983;4.6747875;
374361;4.6795125;
374633;4.6829125;
374669;4.6833625;
374765;4.6845625;
374877;4.6859625;
375087;4.6885875;
375133;4.6891625;
375473;4.6934125;
375581;4.6947625;
375629;4.6953625;
375692;4.69615;
375804;4.69755;
376224;4.7028;
376308;4.70385;
376318;4.703975;
376382;4.704775;
376646;4.708075;
376675;4.7084375;
377245;4.7155625;
377264;4.7158;
377312;4.7164;
377837;4.7229625;
378077;4.7259625;
378203;4.7275375;
378348;4.72935;
378423;4.7302875;
378549;4.7318625;
378648;4.7331;
378713;4.7339125;
379155;4.7394375;
379744;4.7468;
380437;4.7554625;
380473;4.7559125;
380603;4.7575375;
381058;4.763225;
381328;4.7666;
381583;4.7697875;
381661;4.7707625;
381829;4.7728625;
381929;4.7741125;
382214;4.777675;
382324;4.77905;
382360;4.7795;
382536;4.7817;
382704;4.7838;
382960;4.787;
383076;4.78845;
383416;4.7927;
384016;4.8002;
384166;4.802075;
384778;4.809725;
384995;4.8124375;
385573;4.8196625;
385734;4.821675;
385934;4.824175;
386164;4.82705;
386596;4.83245;
386650;4.833125;
386840;4.8355;
386920;4.8365;
386956;4.83695;
387148;4.83935;
387322;4.841525;
387448;4.8431;
387539;4.8442375;
387574;4.844675;
387763;4.8470375;
388113;4.8514125;
388217;4.8527125;
388514;4.856425;
388682;4.858525;
388737;4.8592125;
389045;4.8630625;
389396;4.86745;
389594;4.869925;
389666;4.870825;
389810;4.872625;
389930;4.874125;
390084;4.87605;
390359;4.8794875;
390557;4.8819625;
390647;4.8830875;
390743;4.8842875;
390803;4.8850375;
390881;4.8860125;
390905;4.8863125;
391475;4.8934375;
391619;4.8952375;
391719;4.8964875;
392223;4.9027875;
392287;4.9035875;
392437;4.9054625;
392845;4.9105625;
393061;4.9132625;
393199;4.9149875;
393319;4.9164875;
393877;4.9234625;
394027;4.9253375;
394297;4.9287125;
394318;4.928975;
394510;4.931375;
394587;4.9323375;
394594;4.932425;
394762;4.934525;
395199;4.9399875;
395264;4.9408;
395480;4.9435;
395660;4.94575;
396185;4.9523125;
396221;4.9527625;
396501;4.9562625;
396561;4.9570125;
396574;4.957175;
396672;4.9584;
397056;4.9632;
397066;4.963325;
397114;4.963925;
397303;4.9662875;
397478;4.968475;
397583;4.9697875;
397671;4.9708875;
397682;4.971025;
397880;4.9735;
397893;4.9736625;
398089;4.9761125;
398509;4.9813625;
398540;4.98175;
398810;4.985125;
399250;4.990625;
399285;4.9910625;
399637;4.9954625;
399927;4.9990875;
400247;5.0030875;
400572;5.00715;
400936;5.0117;
401068;5.01335;
401133;5.0141625;
401254;5.015675;
401934;5.024175;
402042;5.025525;
402066;5.025825;
402352;5.0294;
402492;5.03115;
402744;5.0343;
402816;5.0352;
403124;5.03905;
403624;5.0453;
403659;5.0457375;
403743;5.0467875;
404015;5.0501875;
404474;5.055925;
404826;5.060325;
404996;5.06245;
405044;5.06305;
405220;5.06525;
405476;5.06845;
405959;5.0744875;
406175;5.0771875;
406195;5.0774375;
406569;5.0821125;
406646;5.083075;
406766;5.084575;
406854;5.085675;
407432;5.0929;
407474;5.093425;
407634;5.095425;
407854;5.098175;
408004;5.10005;
408118;5.101475;
408490;5.106125;
408718;5.108975;
408724;5.10905;
408841;5.1105125;
408981;5.1122625;
409041;5.1130125;
409146;5.114325;
409673;5.1209125;
409925;5.1240625;
410165;5.1270625;
410263;5.1282875;
410543;5.1317875;
410999;5.1374875;
411053;5.1381625;
411167;5.1395875;
411247;5.1405875;
411547;5.1443375;
411649;5.1456125;
411935;5.1491875;
412034;5.150425;
412160;5.152;
412466;5.155825;
412976;5.1622;
413066;5.163325;
413381;5.1672625;
413535;5.1691875;
413820;5.17275;
414450;5.180625;
414621;5.1827625;
414675;5.1834375;
415035;5.1879375;
415365;5.1920625;
415518;5.193975;
415598;5.194975;
415808;5.1976;
416228;5.20285;
416245;5.2030625;
416264;5.2033;
416341;5.2042625;
416597;5.2074625;
416723;5.2090375;
417011;5.2126375;
417461;5.2182625;
417643;5.2205375;
417843;5.2230375;
417915;5.2239375;
418209;5.2276125;
418317;5.2289625;
418849;5.2356125;
418969;5.2371125;
419329;5.2416125;
419371;5.2421375;
419425;5.2428125;
419711;5.2463875;
419807;5.2475875;
420047;5.2505875;
420147;5.2518375;
420487;5.2560875;
420613;5.2576625;
420829;5.2603625;
420851;5.2606375;
421059;5.2632375;
421173;5.2646625;
421239;5.2654875;
421400;5.2675;
421417;5.2677125;
421655;5.2706875;
421788;5.27235;
422030;5.275375;
422046;5.275575;
422142;5.276775;
422342;5.279275;
422486;5.281075;
422707;5.2838375;
423087;5.2885875;
423359;5.2919875;
423710;5.296375;
423890;5.298625;
424002;5.300025;
424308;5.30385;
424580;5.30725;
425040;5.313;
425359;5.3169875;
425697;5.3212125;
425715;5.3214375;
425860;5.32325;
426420;5.33025;
426580;5.33225;
426922;5.336525;
427048;5.3381;
427066;5.338325;
427124;5.33905;
427394;5.342425;
427439;5.3429875;
427541;5.3442625;
427637;5.3454625;
427887;5.3485875;
428063;5.3507875;
428127;5.3515875;
428235;5.3529375;
428718;5.358975;
428854;5.360675;
429001;5.3625125;
429153;5.3644125;
429211;5.3651375;
429551;5.3693875;
429569;5.3696125;
429985;5.3748125;
429991;5.3748875;
430199;5.3774875;
430279;5.3784875;
430475;5.3809375;
430655;5.3831875;
430979;5.3872375;
431387;5.3923375;
431747;5.3968375;
431801;5.3975125;
431891;5.3986375;
432146;5.401825;
432380;5.40475;
432604;5.40755;
432994;5.412425;
433082;5.413525;
433443;5.4180375;
433527;5.4190875;
433547;5.4193375;
433597;5.4199625;
433663;5.4207875;
433903;5.4237875;
433987;5.4248375;
434071;5.4258875;
434474;5.430925;
434480;5.431;
435068;5.43835;
435108;5.43885;
435396;5.44245;
435816;5.4477;
436096;5.4512;
436402;5.455025;
436827;5.4603375;
437416;5.4677;
438088;5.4761;
438180;5.47725;
438288;5.4786;
438383;5.4797875;
438779;5.4847375;
439195;5.4899375;
439447;5.4930875;
439453;5.4931625;
439649;5.4956125;
439733;5.4966625;
439789;5.4973625;
440049;5.5006125;
440199;5.5024875;
440241;5.5030125;
440547;5.5068375;
440577;5.5072125;
440769;5.5096125;
440839;5.5104875;
441099;5.5137375;
441387;5.5173375;
441396;5.51745;
441726;5.521575;
441838;5.522975;
441988;5.52485;
442068;5.52585;
442728;5.5341;
442917;5.5364625;
443280;5.541;
443415;5.5426875;
443479;5.5434875;
443773;5.5471625;
443861;5.5482625;
443882;5.548525;
444135;5.5516875;
444435;5.5554375;
444624;5.5578;
444664;5.5583;
444752;5.5594;
444769;5.5596125;
444869;5.5608625;
444984;5.5623;
445425;5.5678125;
445461;5.5682625;
445670;5.570875;
446132;5.57665;
446506;5.581325;
447028;5.58785;
447560;5.5945;
447688;5.5961;
447926;5.599075;
447951;5.5993875;
448261;5.6032625;
448837;5.6104625;
449057;5.6132125;
449460;5.61825;
449868;5.62335;
449908;5.62385;
449968;5.6246;
450268;5.62835;
450510;5.631375;
450594;5.632425;
451002;5.637525;
451542;5.644275;
451976;5.6497;
452096;5.6512;
452684;5.65855;
452693;5.6586625;
453313;5.6664125;
453369;5.6671125;
453947;5.6743375;
454012;5.67515;
454070;5.675875;
454250;5.678125;
454337;5.6792125;
454561;5.6820125;
454751;5.6843875;
454782;5.684775;
454968;5.6871;
455256;5.6907;
455436;5.69295;
455878;5.698475;
455896;5.6987;
456096;5.7012;
456303;5.7037875;
456537;5.7067125;
456834;5.710425;
457140;5.71425;
457151;5.7143875;
457778;5.722225;
457790;5.722375;
458270;5.728375;
458300;5.72875;
458391;5.7298875;
458517;5.7314625;
458773;5.7346625;
459045;5.7380625;
459261;5.7407625;
459436;5.74295;
460171;5.7521375;
460747;5.7593375;
460887;5.7610875;
461301;5.7662625;
461553;5.7694125;
461619;5.7702375;
461699;5.7712375;
461855;5.7731875;
462063;5.7757875;
462072;5.7759;
462352;5.7794;
462572;5.78215;
462624;5.7828;
462690;5.783625;
462860;5.78575;
462986;5.787325;
463126;5.789075;
463798;5.797475;
463924;5.79905;
463953;5.7994125;
464446;5.805575;
464481;5.8060125;
464931;5.8116375;
464941;5.8117625;
465301;5.8162625;
465324;5.81655;
465729;5.8216125;
465789;5.8223625;
466127;5.8265875;
466205;5.8275625;
466301;5.8287625;
466541;5.8317625;
466688;5.8336;
466964;5.83705;
467090;5.838625;
467489;5.8436125;
467537;5.8442125;
467555;5.8444375;
467984;5.8498;
468155;5.8519375;
468279;5.8534875;
468412;5.85515;
468562;5.857025;
468697;5.8587125;
468881;5.8610125;
469151;5.8643875;
469371;5.8671375;
469560;5.8695;
469770;5.872125;
470160;5.877;
470580;5.88225;
470615;5.8826875;
470995;5.8874375;
471055;5.8881875;
471107;5.8888375;
471331;5.8916375;
471436;5.89295;
471660;5.89575;
471705;5.8963125;
471837;5.8979625;
472103;5.9012875;
472171;5.9021375;
472486;5.906075;
472714;5.908925;
472840;5.9105;
473064;5.9133;
473493;5.9186625;
473823;5.9227875;
473843;5.9230375;
474083;5.9260375;
474423;5.9302875;
474879;5.9359875;
474984;5.9373;
475072;5.9384;
475200;5.94;
475632;5.9454;
475797;5.9474625;
475967;5.9495875;
476461;5.9557625;
476542;5.956775;
477202;5.965025;
477233;5.9654125;
477463;5.9682875;
477591;5.9698875;
477903;5.9737875;
477943;5.9742875;
478285;5.9785625;
478310;5.978875;
478752;5.9844;
479466;5.993325;
479500;5.99375;
479534;5.994175;
480030;6.000375;
480676;6.00845;
480700;6.00875;
481435;6.0179375;
482100;6.02625;
482331;6.0291375;
482556;6.03195;
482764;6.03455;
482855;6.0356875;
482945;6.0368125;
482997;6.0374625;
483337;6.0417125;
483585;6.0448125;
483702;6.046275;
483782;6.047275;
483832;6.0479;
483888;6.0486;
484056;6.0507;
484062;6.050775;
484088;6.0511;
484248;6.0531;
484640;6.058;
485198;6.064975;
485646;6.070575;
486031;6.0753875;
486202;6.077525;
486496;6.0812;
486874;6.085925;
486964;6.08705;
487100;6.08875;
487115;6.0889375;
487550;6.094375;
488014;6.100175;
488222;6.102775;
488326;6.104075;
488470;6.105875;
489010;6.112625;
489348;6.11685;
489671;6.1208875;
489726;6.121575;
490026;6.125325;
490208;6.1276;
490308;6.12885;
490581;6.1322625;
490779;6.1347375;
490803;6.1350375;
490893;6.1361625;
490917;6.1364625;
491069;6.1383625;
491229;6.1403625;
491307;6.1413375;
491919;6.1489875;
491961;6.1495125;
491978;6.149725;
492194;6.152425;
492509;6.1563625;
492554;6.156925;
493086;6.163575;
493102;6.163775;
493131;6.1641375;
493365;6.1670625;
493717;6.1714625;
493802;6.172525;
493937;6.1742125;
494129;6.1766125;
494177;6.1772125;
494753;6.1844125;
494896;6.1862;
495036;6.18795;
495162;6.189525;
495314;6.191425;
495426;6.192825;
495591;6.1948875;
495604;6.19505;
495772;6.19715;
496402;6.205025;
496602;6.207525;
496822;6.210275;
497230;6.215375;
497236;6.21545;
497356;6.21695;
497476;6.21845;
497989;6.2248625;
498009;6.2251125;
498414;6.230175;
498791;6.2348875;
498819;6.2352375;
498889;6.2361125;
499229;6.2403625;
499327;6.2415875;
499383;6.2422875;
499803;6.2475375;
499983;6.2497875;
500055;6.2506875;
500107;6.2513375;
500272;6.2534;
500623;6.2577875;
500723;6.2590375;
500819;6.2602375;
501015;6.2626875;
501566;6.269575;
501643;6.2705375;
501745;6.2718125;
502119;6.2764875;
502214;6.277675;
502319;6.2789875;
502670;6.283375;
502750;6.284375;
502990;6.287375;
503410;6.292625;
503581;6.2947625;
503611;6.2951375;
504007;6.3000875;
504382;6.304775;
504824;6.3103;
505109;6.3138625;
505307;6.3163375;
505349;6.3168625;
505613;6.3201625;
506063;6.3257875;
506171;6.3271375;
506671;6.3333875;
506892;6.33615;
506976;6.3372;
507296;6.3412;
507431;6.3428875;
507466;6.343325;
507536;6.3442;
507757;6.3469625;
507947;6.3493375;
508005;6.3500625;
508175;6.3521875;
508247;6.3530875;
508663;6.3582875;
509011;6.3626375;
509299;6.3662375;
510013;6.3751625;
510143;6.3767875;
510413;6.3801625;
510525;6.3815625;
510840;6.3855;
511022;6.387775;
511086;6.388575;
511316;6.39145;
511486;6.393575;
511558;6.394475;
512070;6.400875;
512118;6.401475;
512758;6.409475;
513268;6.41585;
513961;6.4245125;
514013;6.4251625;
514037;6.4254625;
514147;6.4268375;
514375;6.4296875;
514750;6.434375;
514814;6.435175;
514853;6.4356625;
514958;6.436975;
514964;6.43705;
515244;6.44055;
515496;6.4437;
515658;6.445725;
515778;6.447225;
515934;6.449175;
516246;6.453075;
516480;6.456;
516636;6.45795;
516702;6.458775;
516897;6.4612125;
517095;6.4636875;
517227;6.4653375;
517258;6.465725;
517771;6.4721375;
517810;6.472625;
518354;6.479425;
518376;6.4797;
518580;6.48225;
518852;6.48565;
519014;6.487675;
519394;6.492425;
519758;6.496975;
520318;6.503975;
520338;6.504225;
520729;6.5091125;
520781;6.5097625;
520997;6.5124625;
521045;6.5130625;
521589;6.5198625;
521646;6.520575;
521746;6.521825;
521956;6.52445;
522086;6.526075;
522152;6.5269;
522361;6.5295125;
522775;6.5346875;
523039;6.5379875;
523319;6.5414875;
523528;6.5441;
523546;6.544325;
523868;6.54835;
524077;6.5509625;
524117;6.5514625;
524272;6.5534;
524595;6.5574375;
524881;6.5610125;
525403;6.5675375;
525915;6.5739375;
525963;6.5745375;
526476;6.58095;
527065;6.5883125;
527643;6.5955375;
527671;6.5958875;
528055;6.6006875;
528367;6.6045875;
528503;6.6062875;
528655;6.6081875;
528763;6.6095375;
529063;6.6132875;
529119;6.6139875;
529518;6.618975;
529533;6.6191625;
529593;6.6199125;
530093;6.6261625;
530121;6.6265125;
530364;6.62955;
530454;6.630675;
530916;6.63645;
531036;6.63795;
531206;6.640075;
531318;6.641475;
531696;6.6462;
531711;6.6463875;
531789;6.6473625;
531835;6.6479375;
532095;6.6511875;
532361;6.6545125;
532466;6.655825;
532535;6.6566875;
532680;6.6585;
532736;6.6592;
533042;6.663025;
533522;6.669025;
533572;6.66965;
533897;6.6737125;
534497;6.6812125;
534617;6.6827125;
534687;6.6835875;
535181;6.6897625;
535599;6.6949875;
535621;6.6952625;
535761;6.6970125;
536049;6.7006125;
536175;6.7021875;
536475;6.7059375;
536855;6.7106875;
536911;6.7113875;
537037;6.7129625;
537367;6.7170875;
537877;6.7234625;
537947;6.7243375;
538194;6.727425;
538404;6.73005;
538440;6.7305;
538573;6.7321625;
538621;6.7327625;
538797;6.7349625;
538967;6.7370875;
538984;6.7373;
539544;6.7443;
539569;6.7446125;
539605;6.7450625;
539650;6.745625;
539810;6.747625;
540086;6.751075;
540102;6.751275;
540425;6.7553125;
541139;6.7642375;
541291;6.7661375;
541412;6.76765;
541698;6.771225;
541768;6.7721;
541887;6.7735875;
542085;6.7760625;
542185;6.7773125;
542752;6.7844;
543256;6.7907;
543816;6.7977;
543896;6.7987;
544064;6.8008;
544372;6.80465;
544414;6.805175;
544430;6.805375;
544718;6.808975;
544838;6.810475;
544955;6.8119375;
545189;6.8148625;
545202;6.815025;
545334;6.816675;
545526;6.819075;
545636;6.82045;
545682;6.821025;
545814;6.822675;
546339;6.8292375;
546357;6.8294625;
546413;6.8301625;
546441;6.8305125;
546999;6.8374875;
547503;6.8437875;
547979;6.8497375;
548298;6.853725;
548494;6.856175;
548536;6.8567;
548606;6.857575;
549306;6.866325;
549558;6.869475;
549783;6.8722875;
550217;6.8777125;
550559;6.8819875;
550859;6.8857375;
550882;6.886025;
550936;6.8867;
551014;6.887675;
551536;6.8942;
551786;6.897325;
551876;6.89845;
551980;6.89975;
552015;6.9001875;
552125;6.9015625;
552131;6.9016375;
552682;6.908525;
552757;6.9094625;
552811;6.9101375;
553248;6.9156;
553303;6.9162875;
553348;6.91685;
553464;6.9183;
553702;6.921275;
553711;6.9213875;
554191;6.9273875;
554331;6.9291375;
554347;6.9293375;
554451;6.9306375;
554748;6.93435;
554772;6.93465;
554948;6.93685;
555220;6.94025;
555510;6.943875;
555529;6.9441125;
555889;6.9486125;
556110;6.951375;
556205;6.9525625;
556621;6.9577625;
556819;6.9602375;
557459;6.9682375;
557749;6.9718625;
558140;6.97675;
558430;6.980375;
558700;6.98375;
559251;6.9906375;
559601;6.9950125;
559846;6.998075;
560074;7.000925;
560426;7.005325;
560783;7.0097875;
560873;7.0109125;
560913;7.0114125;
560977;7.0122125;
561076;7.01345;
561180;7.01475;
561299;7.0162375;
561390;7.017375;
561585;7.0198125;
561825;7.0228125;
562095;7.0261875;
562293;7.0286625;
562670;7.033375;
562825;7.0353125;
563369;7.0421125;
563504;7.0438;
563984;7.0498;
564509;7.0563625;
564563;7.0570375;
564731;7.0591375;
565343;7.0667875;
565853;7.0731625;
566201;7.0775125;
566285;7.0785625;
566600;7.0825;
566645;7.0830625;
567185;7.0898125;
567617;7.0952125;
568142;7.101775;
568545;7.1068125;
568689;7.1086125;
568822;7.110275;
569158;7.114475;
569788;7.12235;
570112;7.1264;
570172;7.12715;
570410;7.130125;
570614;7.132675;
570735;7.1341875;
570915;7.1364375;
570951;7.1368875;
571138;7.139225;
571516;7.14395;
571810;7.147625;
571848;7.1481;
572058;7.150725;
572472;7.1559;
572682;7.158525;
572922;7.161525;
572957;7.1619625;
573155;7.1644375;
573353;7.1669125;
573714;7.171425;
573770;7.172125;
573806;7.172575;
573986;7.174825;
574049;7.1756125;
574280;7.1785;
574820;7.18525;
575183;7.1897875;
575198;7.189975;
575478;7.193475;
575686;7.196075;
576085;7.2010625;
576175;7.2021875;
576350;7.204375;
576779;7.2097375;
576912;7.2114;
577029;7.2128625;
577250;7.215625;
577474;7.218425;
577984;7.2248;
578248;7.2281;
578422;7.230275;
578575;7.2321875;
578731;7.2341375;
578755;7.2344375;
579021;7.2377625;
579093;7.2386625;
579208;7.2401;
579450;7.243125;
579586;7.244825;
579906;7.248825;
580046;7.250575;
580711;7.2588875;
581031;7.2628875;
581151;7.2643875;
581217;7.2652125;
581295;7.2661875;
581715;7.2714375;
582037;7.2754625;
582221;7.2777625;
582791;7.2848875;
583187;7.2898375;
583395;7.2924375;
583557;7.2944625;
583704;7.2963;
583781;7.2972625;
583914;7.298925;
584052;7.30065;
584094;7.301175;
584529;7.3066125;
584539;7.3067375;
584558;7.306975;
584678;7.308475;
584758;7.309475;
585038;7.312975;
585458;7.318225;
585584;7.3198;
585632;7.3204;
585688;7.3211;
585940;7.32425;
586080;7.326;
586250;7.328125;
586370;7.329625;
586634;7.332925;
586976;7.3372;
587039;7.3379875;
587129;7.3391125;
587229;7.3403625;
587373;7.3421625;
587741;7.3467625;
587858;7.348225;
587912;7.3489;
587944;7.3493;
588072;7.3509;
588436;7.35545;
588524;7.35655;
588659;7.3582375;
588705;7.3588125;
588885;7.3610625;
589512;7.3689;
590022;7.375275;
590232;7.3779;
590313;7.3789125;
590873;7.3859125;
591083;7.3885375;
591171;7.3896375;
591402;7.392525;
591487;7.3935875;
591613;7.3951625;
591683;7.3960375;
591768;7.3971;
591802;7.397525;
592270;7.403375;
592530;7.406625;
592580;7.40725;
593188;7.41485;
593211;7.4151375;
593251;7.4156375;
593375;7.4171875;
593987;7.4248375;
593997;7.4249625;
594039;7.4254875;
594226;7.427825;
594466;7.430825;
594578;7.432225;
594722;7.434025;
594813;7.4351625;
595056;7.4382;
595273;7.4409125;
595385;7.4423125;
595539;7.4442375;
595955;7.4494375;
595975;7.4496875;
596059;7.4507375;
596119;7.4514875;
596404;7.45505;
596701;7.4587625;
597181;7.4647625;
597236;7.46545;
597486;7.468575;
598126;7.476575;
598387;7.4798375;
598604;7.48255;
598876;7.48595;
599019;7.4877375;
599118;7.488975;
599238;7.490475;
599538;7.494225;
599592;7.4949;
600056;7.5007;
600301;7.5037625;
600433;7.5054125;
600797;7.5099625;
601049;7.5131125;
601433;7.5179125;
601446;7.518075;
601494;7.518675;
601791;7.5223875;
601847;7.5230875;
601875;7.5234375;
602195;7.5274375;
602330;7.529125;
602792;7.5349;
603296;7.5412;
603352;7.5419;
603656;7.5457;
603860;7.54825;
603923;7.5490375;
604053;7.5506625;
604186;7.552325;
604718;7.558975;
604958;7.561975;
604992;7.5624;
605364;7.56705;
605462;7.568275;
605994;7.574925;
606410;7.580125;
606680;7.5835;
606904;7.5863;
606972;7.58715;
607067;7.5883375;
607430;7.592875;
607710;7.596375;
608237;7.6029625;
608407;7.6050875;
608632;7.6079;
609024;7.6128;
609612;7.62015;
609747;7.6218375;
609852;7.62315;
609867;7.6233375;
610002;7.625025;
610290;7.628625;
610690;7.633625;
610760;7.6345;
610794;7.634925;
611014;7.637675;
611308;7.64135;
611358;7.641975;
611538;7.644225;
611554;7.644425;
611797;7.6474625;
611851;7.6481375;
611893;7.6486625;
611916;7.64895;
612213;7.6526625;
612240;7.653;
612581;7.6572625;
612742;7.659275;
612940;7.66175;
613000;7.6625;
613456;7.6682;
613504;7.6688;
613712;7.6714;
613874;7.673425;
613909;7.6738625;
614357;7.6794625;
614789;7.6848625;
614932;7.68665;
615296;7.6912;
615496;7.6937;
615544;7.6943;
615912;7.6989;
616392;7.7049;
616434;7.705425;
616522;7.706525;
616978;7.712225;
617248;7.7156;
617314;7.716425;
617350;7.716875;
617410;7.717625;
617476;7.71845;
617566;7.719575;
617694;7.721175;
618045;7.7255625;
618539;7.7317375;
619064;7.7383;
619334;7.741675;
619499;7.7437375;
619609;7.7451125;
619780;7.74725;
619868;7.74835;
619972;7.74965;
619992;7.7499;
620391;7.7548875;
620447;7.7555875;
620772;7.75965;
621234;7.765425;
621490;7.768625;
622068;7.77585;
622075;7.7759375;
622295;7.7786875;
622463;7.7807875;
622547;7.7818375;
622792;7.7849;
622966;7.787075;
622995;7.7874375;
623292;7.79115;
623394;7.792425;
623554;7.794425;
623641;7.7955125;
624103;7.8012875;
624124;7.80155;
624380;7.80475;
624530;7.806625;
625052;7.81315;
625077;7.8134625;
625245;7.8155625;
625758;7.821975;
626149;7.8268625;
626401;7.8300125;
626555;7.8319375;
626595;7.8324375;
626739;7.8342375;
626771;7.8346375;
627329;7.8416125;
627509;7.8438625;
627709;7.8463625;
627719;7.8464875;
627901;7.8487625;
628376;7.8547;
628431;7.8553875;
628773;7.8596625;
628853;7.8606625;
629373;7.8671625;
629394;7.867425;
629724;7.87155;
629948;7.87435;
630537;7.8817125;
630552;7.8819;
630591;7.8823875;
630741;7.8842625;
630806;7.885075;
631112;7.8889;
631312;7.8914;
631455;7.8931875;
631635;7.8954375;
632055;7.9006875;
632067;7.9008375;
632151;7.9018875;
632423;7.9052875;
632511;7.9063875;
632613;7.9076625;
632749;7.9093625;
633165;7.9145625;
633336;7.9167;
633371;7.9171375;
633931;7.9241375;
634315;7.9289375;
634450;7.930625;
634597;7.9324625;
634609;7.9326125;
634749;7.9343625;
635019;7.9377375;
635103;7.9387875;
635153;7.9394125;
635173;7.9396625;
635569;7.9446125;
635807;7.9475875;
636059;7.9507375;
636314;7.953925;
636391;7.9548875;
636715;7.9589375;
637053;7.9631625;
637233;7.9654125;
637368;7.9671;
637467;7.9683375;
638043;7.9755375;
638142;7.976775;
638322;7.979025;
638410;7.980125;
638482;7.981025;
638622;7.982775;
638670;7.983375;
638681;7.9835125;
638789;7.9848625;
639185;7.9898125;
639345;7.9918125;
639634;7.995425;
639784;7.9973;
640183;8.0022875;
640264;8.0033;
640314;8.003925;
640352;8.0044;
640726;8.009075;
640906;8.011325;
641266;8.015825;
641336;8.0167;
641438;8.017975;
641456;8.0182;
641690;8.021125;
641946;8.024325;
641966;8.024575;
642043;8.0255375;
642235;8.0279375;
642367;8.0295875;
642465;8.0308125;
642510;8.031375;
642519;8.0314875;
642911;8.0363875;
643047;8.0380875;
643251;8.0406375;
643404;8.04255;
643586;8.044825;
643773;8.0471625;
643944;8.0493;
644024;8.0503;
644214;8.052675;
644358;8.054475;
644664;8.0583;
644950;8.061875;
645238;8.065475;
645598;8.069975;
645678;8.070975;
645839;8.0729875;
646335;8.0791875;
646455;8.0806875;
646527;8.0815875;
