
540735;6.7591875;
541248;6.7656;
541818;6.772725;
542841;6.7855125;
543241;6.7905125;
543433;6.7929125;
543875;6.7984375;
544274;6.803425;
544799;6.8099875;
545205;6.8150625;
545817;6.8227125;
545845;6.8230625;
545921;6.8240125;
546945;6.8368125;
546973;6.8371625;
547414;6.842675;
547908;6.84885;
548227;6.8528375;
548565;6.8570625;
548796;6.85995;
549004;6.86255;
549228;6.86535;
549753;6.8719125;
550117;6.8764625;
550417;6.8802125;
550664;6.8833;
551242;6.890525;
551467;6.8933375;
552221;6.9027625;
552562;6.907025;
553492;6.91865;
553561;6.9195125;
553726;6.921575;
554062;6.925775;
554238;6.927975;
554329;6.9291125;
554413;6.9301625;
554653;6.9331625;
554877;6.9359625;
554947;6.9368375;
555467;6.9433375;
555569;6.9446125;
555582;6.944775;
555732;6.94665;
556137;6.9517125;
556258;6.953225;
556412;6.95515;
556446;6.955575;
556986;6.962325;
557428;6.96785;
557914;6.973925;
557979;6.9747375;
558051;6.9756375;
558387;6.9798375;
558540;6.98175;
558720;6.984;
559700;6.99625;
560229;7.0028625;
560554;7.006925;
560972;7.01215;
561002;7.012525;
561648;7.0206;
561945;7.0243125;
562281;7.0285125;
562697;7.0337125;
563074;7.038425;
563776;7.0472;
564316;7.05395;
564418;7.055225;
564674;7.058425;
565070;7.063375;
565580;7.06975;
566030;7.075375;
566835;7.0854375;
566862;7.085775;
567142;7.089275;
567206;7.090075;
567242;7.090525;
567578;7.094725;
567886;7.098575;
568084;7.10105;
568339;7.1042375;
568419;7.1052375;
568963;7.1120375;
569285;7.1160625;
569733;7.1216625;
570400;7.13;
570832;7.1354;
570897;7.1362125;
571297;7.1412125;
571342;7.141775;
572266;7.153325;
572766;7.159575;
573046;7.163075;
573673;7.1709125;
573813;7.1726625;
574688;7.1836;
574727;7.1840875;
575231;7.1903875;
575271;7.1908875;
575480;7.1935;
575855;7.1981875;
575869;7.1983625;
576565;7.2070625;
576789;7.2098625;
576882;7.211025;
577192;7.2149;
577998;7.224975;
578034;7.225425;
579294;7.241175;
579501;7.2437625;
579559;7.2444875;
580203;7.2525375;
580775;7.2596875;
581511;7.2688875;
582596;7.28245;
583236;7.29045;
583412;7.29265;
584092;7.30115;
584104;7.3013;
584113;7.3014125;
584135;7.3016875;
584549;7.3068625;
584749;7.3093625;
585073;7.3134125;
585605;7.3200625;
585836;7.32295;
586159;7.3269875;
586176;7.3272;
586356;7.32945;
586781;7.3347625;
587105;7.3388125;
587285;7.3410625;
588185;7.3523125;
588585;7.3573125;
588945;7.3618125;
589205;7.3650625;
590073;7.3759125;
590129;7.3766125;
590509;7.3813625;
591117;7.3889625;
591217;7.3902125;
591523;7.3940375;
591640;7.3955;
591736;7.3967;
591836;7.39795;
591916;7.39895;
592061;7.4007625;
592301;7.4037625;
592367;7.4045875;
592587;7.4073375;
593051;7.4131375;
593359;7.4169875;
593953;7.4244125;
594088;7.4261;
594220;7.42775;
594594;7.432425;
594966;7.437075;
595606;7.445075;
596341;7.4542625;
596440;7.4555;
597100;7.46375;
597290;7.466125;
597570;7.469625;
597586;7.469825;
597982;7.474775;
598866;7.485825;
598872;7.4859;
599229;7.4903625;
599661;7.4957625;
600189;7.5023625;
601175;7.5146875;
601245;7.5155625;
601857;7.5232125;
602209;7.5276125;
603093;7.5386625;
604116;7.55145;
604277;7.5534625;
604485;7.5560625;
605167;7.5645875;
605567;7.5695875;
605875;7.5734375;
606051;7.5756375;
606181;7.5772625;
606293;7.5786625;
606467;7.5808375;
606687;7.5835875;
606939;7.5867375;
607023;7.5877875;
607415;7.5926875;
607753;7.5969125;
607788;7.59735;
608040;7.6005;
608183;7.6022875;
608404;7.60505;
608464;7.6058;
608482;7.606025;
609332;7.61665;
609812;7.62265;
610175;7.6271875;
610819;7.6352375;
611644;7.64555;
611732;7.64665;
612397;7.6549625;
612559;7.6569875;
613059;7.6632375;
614147;7.6768375;
614741;7.6842625;
614773;7.6846625;
615097;7.6887125;
615547;7.6943375;
615736;7.6967;
616688;7.7086;
616912;7.7114;
617740;7.72175;
618250;7.728125;
618890;7.736125;
618994;7.737425;
619134;7.739175;
619914;7.748925;
620124;7.75155;
620289;7.7536125;
621147;7.7643375;
621387;7.7673375;
621531;7.7691375;
622106;7.776325;
622656;7.7832;
623088;7.7886;
623187;7.7898375;
623495;7.7936875;
623703;7.7962875;
624631;7.8078875;
625051;7.8131375;
625226;7.815325;
625566;7.819575;
625742;7.821775;
626455;7.8306875;
627365;7.8420625;
627756;7.84695;
627984;7.8498;
628530;7.856625;
629244;7.86555;
629307;7.8663375;
630532;7.88165;
631407;7.8925875;
631887;7.8985875;
632211;7.9026375;
632895;7.9111875;
633217;7.9152125;
633413;7.9176625;
633493;7.9186625;
633754;7.921925;
634244;7.92805;
634322;7.929025;
634594;7.932425;
635452;7.94315;
635708;7.94635;
635778;7.947225;
636100;7.95125;
636353;7.9544125;
636595;7.9574375;
637095;7.9636875;
637375;7.9671875;
637687;7.9710875;
638163;7.9770375;
638168;7.9771;
638808;7.9851;
639294;7.991175;
639702;7.996275;
639738;7.996725;
639942;7.999275;
640052;8.00065;
640120;8.0015;
640141;8.0017625;
640816;8.0102;
641080;8.0135;
641255;8.0156875;
642105;8.0263125;
642123;8.0265375;
642398;8.029975;
642606;8.032575;
642876;8.03595;
643856;8.0482;
644162;8.052025;
644666;8.058325;
645282;8.066025;
645464;8.0683;
645624;8.0703;
646456;8.0807;
647480;8.0935;
647710;8.096375;
648094;8.101175;
648178;8.102225;
648184;8.1023;
648574;8.107175;
649309;8.1163625;
650499;8.1312375;
651269;8.1408625;
651467;8.1433375;
651481;8.1435125;
652331;8.1541375;
652421;8.1552625;
652561;8.1570125;
653716;8.17145;
654040;8.1755;
654142;8.176775;
654983;8.1872875;
655853;8.1981625;
655985;8.1998125;
656085;8.2010625;
656385;8.2048125;
656705;8.2088125;
657055;8.2131875;
657575;8.2196875;
657737;8.2217125;
657924;8.22405;
657980;8.22475;
658299;8.2287375;
658427;8.2303375;
659252;8.24065;
659377;8.2422125;
659809;8.2476125;
659872;8.2484;
660015;8.2501875;
660189;8.2523625;
660827;8.2603375;
660943;8.2617875;
661618;8.270225;
661866;8.273325;
662562;8.282025;
662802;8.285025;
662842;8.285525;
663310;8.291375;
663414;8.292675;
663965;8.2995625;
664077;8.3009625;
665085;8.3135625;
665535;8.3191875;
665643;8.3205375;
666147;8.3268375;
666797;8.3349625;
666888;8.3361;
666916;8.33645;
667815;8.3476875;
668039;8.3504875;
668494;8.356175;
669040;8.363;
669350;8.366875;
669588;8.36985;
670292;8.37865;
670313;8.3789125;
671081;8.3885125;
671681;8.3960125;
672353;8.4044125;
673028;8.41285;
673040;8.413;
673215;8.4151875;
674475;8.4309375;
674595;8.4324375;
675321;8.4415125;
675755;8.4469375;
676115;8.4514375;
676472;8.4559;
677312;8.4664;
677676;8.47095;
677826;8.472825;
678242;8.478025;
678347;8.4793375;
679277;8.4909625;
679306;8.491325;
679828;8.49785;
680584;8.5073;
681222;8.515275;
681510;8.518875;
681851;8.5231375;
681966;8.524575;
682126;8.526575;
682210;8.527625;
682471;8.5308875;
682743;8.5342875;
683618;8.545225;
684377;8.5547125;
684761;8.5595125;
684971;8.5621375;
685579;8.5697375;
686420;8.58025;
687122;8.589025;
687147;8.5893375;
687427;8.5928375;
688291;8.6036375;
688941;8.6117625;
689400;8.6175;
690296;8.6287;
690398;8.629975;
690848;8.6356;
691277;8.6409625;
691837;8.6479625;
692229;8.6528625;
692586;8.657325;
692810;8.660125;
693042;8.663025;
693170;8.664625;
693779;8.6722375;
694157;8.6769625;
694829;8.6853625;
695135;8.6891875;
695388;8.69235;
695574;8.694675;
695814;8.697675;
695842;8.698025;
696192;8.7024;
696444;8.70555;
696654;8.708175;
696676;8.70845;
696806;8.710075;
696856;8.7107;
697192;8.7149;
697248;8.7156;
697303;8.7162875;
697441;8.7180125;
697819;8.7227375;
698197;8.7274625;
698329;8.7291125;
699247;8.7405875;
699807;8.7475875;
700159;8.7519875;
701058;8.763225;
701864;8.7733;
702887;8.7860875;
703085;8.7885625;
703239;8.7904875;
703815;8.7976875;
704115;8.8014375;
704557;8.8069625;
704568;8.8071;
704844;8.81055;
705000;8.8125;
705189;8.8148625;
705409;8.8176125;
705529;8.8191125;
705661;8.8207625;
706291;8.8286375;
706567;8.8320875;
706999;8.8374875;
707755;8.8469375;
707851;8.8481375;
707935;8.8491875;
708689;8.8586125;
708909;8.8613625;
709154;8.864425;
709570;8.869625;
709710;8.871375;
709745;8.8718125;
709801;8.8725125;
709946;8.874325;
710518;8.881475;
710698;8.883725;
711754;8.896925;
712804;8.91005;
713959;8.9244875;
714679;8.9334875;
715631;8.9453875;
715879;8.9484875;
716149;8.9518625;
717141;8.9642625;
717637;8.9704625;
717797;8.9724625;
718661;8.9832625;
718731;8.9841375;
718941;8.9867625;
719260;8.99075;
719365;8.9920625;
719485;8.9935625;
720085;9.0010625;
720410;9.005125;
720575;9.0071875;
721007;9.0125875;
721092;9.01365;
721620;9.02025;
722232;9.0279;
723016;9.0377;
724006;9.050075;
725161;9.0645125;
726002;9.075025;
726262;9.078275;
726509;9.0813625;
726729;9.0841125;
726771;9.0846375;
727161;9.0895125;
727314;9.091425;
727559;9.0944875;
728243;9.1030375;
728945;9.1118125;
729455;9.1181875;
729775;9.1221875;
730479;9.1309875;
731465;9.1433125;
731669;9.1458625;
731885;9.1485625;
732515;9.1564375;
733190;9.164875;
733211;9.1651375;
733673;9.1709125;
734123;9.1765375;
734507;9.1813375;
734767;9.1845875;
735537;9.1942125;
735757;9.1969625;
736332;9.20415;
736362;9.204525;
736552;9.2069;
736942;9.211775;
737019;9.2127375;
737083;9.2135375;
737808;9.2226;
738032;9.2254;
738544;9.2318;
738864;9.2358;
739608;9.2451;
740058;9.250725;
741178;9.264725;
741688;9.2711;
742123;9.2765375;
742537;9.2817125;
742555;9.2819375;
742933;9.2866625;
743465;9.2933125;
744389;9.3048625;
744677;9.3084625;
744815;9.3101875;
745015;9.3126875;
745456;9.3182;
746116;9.32645;
746816;9.3352;
747446;9.343075;
748181;9.3522625;
748797;9.3599625;
749091;9.3636375;
749635;9.3704375;
749803;9.3725375;
750297;9.3787125;
751161;9.3895125;
751641;9.3955125;
752481;9.4060125;
753438;9.417975;
753880;9.4235;
754232;9.4279;
755192;9.4399;
755218;9.440225;
755416;9.4427;
755493;9.4436625;
755673;9.4459125;
756289;9.4536125;
756861;9.4607625;
756965;9.4620625;
757655;9.4706875;
757660;9.47075;
757840;9.473;
758536;9.4817;
758833;9.4854125;
759061;9.4882625;
759736;9.4967;
760504;9.5063;
760738;9.509225;
760898;9.511225;
761703;9.5212875;
761889;9.5236125;
762585;9.5323125;
762750;9.534375;
762850;9.535625;
763130;9.539125;
763805;9.5475625;
764085;9.5510625;
764673;9.5584125;
764769;9.5596125;
765441;9.5680125;
765541;9.5692625;
765865;9.5733125;
766537;9.5817125;
767498;9.593725;
767822;9.597775;
768944;9.6118;
769175;9.6146875;
769615;9.6201875;
769645;9.6205625;
770482;9.631025;
770930;9.636625;
771326;9.641575;
771812;9.64765;
771902;9.648775;
772320;9.654;
772456;9.6557;
773256;9.6657;
773376;9.6672;
773640;9.6705;
773730;9.671625;
774484;9.68105;
775324;9.69155;
775753;9.6969125;
776383;9.7047875;
776820;9.71025;
777524;9.71905;
778424;9.7303;
779432;9.7429;
779712;9.7464;
780766;9.759575;
781684;9.77105;
781908;9.77385;
782388;9.77985;
782908;9.78635;
783792;9.7974;
784160;9.802;
784346;9.804325;
784826;9.810325;
784872;9.8109;
785467;9.8183375;
785688;9.8211;
785897;9.8237125;
786247;9.8280875;
786403;9.8300375;
787591;9.8448875;
787783;9.8472875;
787847;9.8480875;
787949;9.8493625;
788453;9.8556625;
788810;9.860125;
789260;9.86575;
790520;9.8815;
790754;9.884425;
790858;9.885725;
791358;9.891975;
791925;9.8990625;
792165;9.9020625;
792321;9.9040125;
792541;9.9067625;
792749;9.9093625;
793424;9.9178;
793968;9.9246;
794606;9.932575;
794652;9.93315;
794736;9.9342;
795891;9.9486375;
796138;9.951725;
796151;9.9518875;
796375;9.9546875;
797150;9.964375;
798266;9.978325;
799106;9.988825;
799522;9.994025;
799662;9.995775;
799731;9.9966375;
800196;10.00245;
800502;10.006275;
800537;10.0067125;
800897;10.0112125;
801623;10.0202875;
802218;10.027725;
802890;10.036125;
802975;10.0371875;
803503;10.0437875;
803629;10.0453625;
803809;10.0476125;
804129;10.0516125;
804345;10.0543125;
804471;10.0558875;
804621;10.0577625;
805248;10.0656;
805255;10.0656875;
805399;10.0674875;
805879;10.0734875;
806145;10.0768125;
806635;10.0829375;
807013;10.0876625;
807253;10.0906625;
808121;10.1015125;
808682;10.108525;
809362;10.117025;
809668;10.12085;
810020;10.12525;
810174;10.127175;
810534;10.131675;
810695;10.1336875;
810845;10.1355625;
811175;10.1396875;
812099;10.1512375;
812781;10.1597625;
813342;10.166775;
813482;10.168525;
813542;10.169275;
814301;10.1787625;
814607;10.1825875;
814796;10.18495;
814856;10.1857;
815468;10.19335;
815684;10.19605;
815924;10.19905;
816080;10.201;
816128;10.2016;
816520;10.2065;
816540;10.20675;
816903;10.2112875;
817708;10.22135;
818607;10.2325875;
818722;10.234025;
819073;10.2384125;
819098;10.238725;
819208;10.2401;
819280;10.241;
820368;10.2546;
820464;10.2558;
820849;10.2606125;
821269;10.2658625;
821485;10.2685625;
821793;10.2724125;
821937;10.2742125;
821945;10.2743125;
822737;10.2842125;
822863;10.2857875;
823003;10.2875375;
823051;10.2881375;
824171;10.3021375;
824441;10.3055125;
824470;10.305875;
824476;10.30595;
824924;10.31155;
825637;10.3204625;
825901;10.3237625;
826189;10.3273625;
827149;10.3393625;
827624;10.3453;
827643;10.3455375;
827993;10.3499125;
828695;10.3586875;
828849;10.3606125;
829206;10.365075;
829699;10.3712375;
830059;10.3757375;
830369;10.3796125;
830999;10.3874875;
831023;10.3877875;
832009;10.4001125;
832261;10.4032625;
832391;10.4048875;
832775;10.4096875;
832855;10.4106875;
832891;10.4111375;
832915;10.4114375;
833097;10.4137125;
833961;10.4245125;
834209;10.4276125;
834617;10.4327125;
834650;10.433125;
835704;10.4463;
835829;10.4478625;
836597;10.4574625;
836751;10.4593875;
836839;10.4604875;
836919;10.4614875;
838074;10.475925;
838129;10.4766125;
838192;10.4774;
838244;10.47805;
838369;10.4796125;
838649;10.4831125;
838849;10.4856125;
839124;10.48905;
839704;10.4963;
840302;10.503775;
840392;10.5049;
841121;10.5140125;
841821;10.5227625;
841961;10.5245125;
842981;10.5372625;
843709;10.5463625;
844185;10.5523125;
844299;10.5537375;
845223;10.5652875;
846243;10.5780375;
846643;10.5830375;
847018;10.587725;
847048;10.5881;
847102;10.588775;
847507;10.5938375;
847549;10.5943625;
847769;10.5971125;
847978;10.599725;
848178;10.602225;
848228;10.60285;
848378;10.604725;
848406;10.605075;
848736;10.6092;
849600;10.62;
849714;10.621425;
850105;10.6263125;
850465;10.6308125;
851335;10.6416875;
851377;10.6422125;
852049;10.6506125;
852209;10.6526125;
852825;10.6603125;
853777;10.6722125;
854421;10.6802625;
854799;10.6849875;
855039;10.6879875;
855876;10.69845;
856058;10.700725;
856702;10.708775;
857272;10.7159;
857640;10.7205;
857770;10.722125;
857842;10.723025;
858302;10.728775;
858767;10.7345875;
859007;10.7375875;
859381;10.7422625;
859777;10.7472125;
860304;10.7538;
861074;10.763425;
861244;10.76555;
861709;10.7713625;
861997;10.7749625;
862477;10.7809625;
862561;10.7820125;
862867;10.7858375;
863492;10.79365;
863588;10.79485;
863797;10.7974625;
864160;10.802;
864524;10.80655;
865442;10.818025;
865550;10.819375;
865607;10.8200875;
866087;10.8260875;
866127;10.8265875;
866433;10.8304125;
866473;10.8309125;
866967;10.8370875;
866988;10.83735;
867000;10.8375;
867775;10.8471875;
867829;10.8478625;
868079;10.8509875;
868187;10.8523375;
868931;10.8616375;
869063;10.8632875;
869423;10.8677875;
869556;10.86945;
869727;10.8715875;
870169;10.8771125;
870389;10.8798625;
871071;10.8883875;
871679;10.8959875;
872159;10.9019875;
872939;10.9117375;
873155;10.9144375;
873405;10.9175625;
873540;10.91925;
873860;10.92325;
874020;10.92525;
874076;10.92595;
874496;10.9312;
875456;10.9432;
875936;10.9492;
876098;10.951225;
876210;10.952625;
876615;10.9576875;
876863;10.9607875;
877563;10.9695375;
878283;10.9785375;
878311;10.9788875;
878535;10.9816875;
878865;10.9858125;
879593;10.9949125;
879944;10.9993;
880040;11.0005;
880400;11.005;
880832;11.0104;
881376;11.0172;
881425;11.0178125;
882003;11.0250375;
882122;11.026525;
882144;11.0268;
882650;11.033125;
882990;11.037375;
883125;11.0390625;
883200;11.04;
883700;11.04625;
884120;11.0515;
884171;11.0521375;
884468;11.05585;
884968;11.0621;
885232;11.0654;
885610;11.070125;
886330;11.079125;
886484;11.08105;
887394;11.092425;
887802;11.097525;
888018;11.100225;
888432;11.1054;
888774;11.109675;
889425;11.1178125;
889929;11.1241125;
890909;11.1363625;
891637;11.1454625;
891833;11.1479125;
892073;11.1509125;
892326;11.154075;
892947;11.1618375;
893310;11.166375;
894058;11.175725;
894244;11.17805;
894433;11.1804125;
895419;11.1927375;
895667;11.1958375;
896031;11.2003875;
896091;11.2011375;
896439;11.2054875;
896679;11.2084875;
896819;11.2102375;
897417;11.2177125;
897670;11.220875;
897840;11.223;
898106;11.226325;
898964;11.23705;
899139;11.2392375;
899523;11.2440375;
899715;11.2464375;
900645;11.2580625;
900849;11.2606125;
901934;11.274175;
902062;11.275775;
902341;11.2792625;
902968;11.2871;
903478;11.293475;
903790;11.297375;
903933;11.2991625;
904047;11.3005875;
904323;11.3040375;
904563;11.3070375;
904667;11.3083375;
904694;11.308675;
905534;11.319175;
905686;11.321075;
906324;11.32905;
906474;11.330925;
906496;11.3312;
906802;11.335025;
907122;11.339025;
907146;11.339325;
907342;11.341775;
907652;11.34565;
907941;11.3492625;
908011;11.3501375;
908299;11.3537375;
908361;11.3545125;
908592;11.3574;
908988;11.36235;
909484;11.36855;
910476;11.38095;
911246;11.390575;
911288;11.3911;
911366;11.392075;
912026;11.400325;
912836;11.41045;
913562;11.419525;
914186;11.427325;
914438;11.430475;
914550;11.431875;
914814;11.435175;
915365;11.4420625;
915421;11.4427625;
915781;11.4472625;
915900;11.44875;
915948;11.44935;
916060;11.45075;
916366;11.454575;
917257;11.4657125;
917444;11.46805;
918219;11.4777375;
918639;11.4829875;
918947;11.4868375;
919157;11.4894625;
919241;11.4905125;
919545;11.4943125;
919867;11.4983375;
920173;11.5021625;
920794;11.509925;
921754;11.521925;
921850;11.523125;
922138;11.526725;
922488;11.5311;
922796;11.53495;
922965;11.5370625;
922973;11.5371625;
923261;11.5407625;
923326;11.541575;
923337;11.5417125;
923561;11.5445125;
924393;11.5549125;
924419;11.5552375;
925539;11.5692375;
925803;11.5725375;
926671;11.5833875;
926881;11.5860125;
927085;11.5885625;
927636;11.59545;
927861;11.5982625;
928017;11.6002125;
928267;11.6033375;
928397;11.6049625;
928467;11.6058375;
928705;11.6088125;
928813;11.6101625;
929353;11.6169125;
929533;11.6191625;
930193;11.6274125;
930312;11.6289;
930444;11.63055;
930570;11.632125;
930900;11.63625;
932160;11.652;
932295;11.6536875;
932933;11.6616625;
932988;11.66235;
932995;11.6624375;
934117;11.6764625;
934225;11.6778125;
934765;11.6845625;
934925;11.6865625;
935101;11.6887625;
935201;11.6900125;
935633;11.6954125;
935705;11.6963125;
935905;11.6988125;
935929;11.6991125;
935985;11.6998125;
936405;11.7050625;
936765;11.7095625;
937785;11.7223125;
938109;11.7263625;
938977;11.7372125;
938992;11.7374;
939664;11.7458;
940280;11.7535;
940476;11.75595;
940566;11.757075;
940731;11.7591375;
941627;11.7703375;
941747;11.7718375;
942341;11.7792625;
943430;11.792875;
943638;11.795475;
944662;11.808275;
945580;11.81975;
946120;11.8265;
946264;11.8283;
946978;11.837225;
947148;11.83935;
947420;11.84275;
947556;11.84445;
947831;11.8478875;
948013;11.8501625;
948673;11.8584125;
949025;11.8628125;
949473;11.8684125;
949977;11.8747125;
950133;11.8766625;
950213;11.8776625;
950485;11.8810625;
950604;11.88255;
951308;11.89135;
951954;11.899425;
952630;11.907875;
953218;11.915225;
954233;11.9279125;
954338;11.929225;
954780;11.93475;
954822;11.935275;
955032;11.9379;
955152;11.9394;
955206;11.940075;
955662;11.945775;
955914;11.948925;
956202;11.952525;
956314;11.953925;
957538;11.969225;
957603;11.9700375;
957768;11.9721;
958216;11.9777;
958557;11.9819625;
958692;11.98365;
959242;11.990525;
959450;11.993125;
959566;11.994575;
959962;11.999525;
960304;12.0038;
960514;12.006425;
960874;12.010925;
960884;12.01105;
961724;12.02155;
962417;12.0302125;
962621;12.0327625;
963167;12.0395875;
963447;12.0430875;
963499;12.0437375;
964060;12.05075;
964144;12.0518;
964158;12.051975;
964383;12.0547875;
964516;12.05645;
964771;12.0596375;
965298;12.066225;
965383;12.0672875;
965446;12.068075;
965476;12.06845;
966076;12.07595;
966336;12.0792;
967266;12.090825;
967554;12.094425;
967662;12.095775;
967860;12.09825;
968364;12.10455;
968490;12.106125;
969715;12.1214375;
970190;12.127375;
970267;12.1283375;
970582;12.132275;
970717;12.1339625;
970948;12.13685;
971998;12.149975;
972138;12.151725;
972216;12.1527;
972776;12.1597;
973004;12.16255;
973903;12.1737875;
974218;12.177725;
974407;12.1800875;
974506;12.181325;
974639;12.1829875;
974919;12.1864875;
974951;12.1868875;
975527;12.1940875;
975852;12.19815;
975901;12.1987625;
976243;12.2030375;
976488;12.2061;
976851;12.2106375;
977094;12.213675;
977985;12.2248125;
978321;12.2290125;
978417;12.2302125;
978762;12.234525;
979427;12.2428375;
979777;12.2472125;
979986;12.249825;
980067;12.2508375;
980210;12.252625;
980705;12.2588125;
981725;12.2715625;
981989;12.2748625;
982079;12.2759875;
982447;12.2805875;
982567;12.2820875;
982654;12.283175;
982746;12.284325;
982878;12.285975;
983334;12.291675;
983359;12.2919875;
983443;12.2930375;
983571;12.2946375;
984726;12.309075;
984786;12.309825;
984940;12.31175;
985100;12.31375;
985338;12.316725;
985954;12.324425;
986766;12.334575;
987096;12.3387;
987264;12.3408;
987312;12.3414;
987624;12.3453;
987639;12.3454875;
987963;12.3495375;
988047;12.3505875;
988355;12.3544375;
988388;12.35485;
988556;12.35695;
988688;12.3586;
988918;12.361475;
988938;12.361725;
989953;12.3744125;
990493;12.3811625;
990738;12.384225;
991017;12.3877125;
991549;12.3943625;
991685;12.3960625;
991975;12.3996875;
992381;12.4047625;
992549;12.4068625;
992802;12.410025;
993264;12.4158;
993444;12.41805;
994192;12.4274;
995050;12.438125;
995127;12.4390875;
995501;12.4437625;
995956;12.44945;
996376;12.4547;
997144;12.4643;
998089;12.4761125;
998219;12.4777375;
998870;12.485875;
999584;12.4948;
999773;12.4971625;
1000788;12.50985;
1001412;12.51765;
1002312;12.5289;
1002384;12.5298;
1002456;12.5307;
1002631;12.5328875;
1003591;12.5448875;
1004647;12.5580875;
1004777;12.5597125;
1005151;12.5643875;
1005823;12.5727875;
1005939;12.5742375;
1006131;12.5766375;
1006471;12.5808875;
1006521;12.5815125;
1007116;12.58895;
1008204;12.60255;
1008414;12.605175;
1008934;12.611675;
1009018;12.612725;
1009144;12.6143;
1010028;12.62535;
1010184;12.6273;
1010340;12.62925;
1011564;12.64455;
1012044;12.65055;
1012149;12.6518625;
1012263;12.6532875;
1012603;12.6575375;
1013287;12.6660875;
1013323;12.6665375;
1013340;12.66675;
1014270;12.678375;
1014405;12.6800625;
1014769;12.6846125;
1015669;12.6958625;
1015799;12.6974875;
1016534;12.706675;
1016708;12.70885;
1017032;12.7129;
1017043;12.7130375;
1017281;12.7160125;
1017307;12.7163375;
1017475;12.7184375;
1017832;12.7229;
1017868;12.72335;
1017924;12.72405;
1018158;12.726975;
1018272;12.7284;
1019001;12.7375125;
1019078;12.738475;
1019774;12.747175;
1020059;12.7507375;
1020079;12.7509875;
1020625;12.7578125;
1021648;12.7706;
1021739;12.7717375;
1021875;12.7734375;
1022145;12.7768125;
1022464;12.7808;
1022724;12.78405;
1023494;12.793675;
1023662;12.795775;
1023812;12.79765;
1023884;12.79855;
1024319;12.8039875;
1024583;12.8072875;
1024730;12.809125;
1024906;12.811325;
1025495;12.8186875;
1025915;12.8239375;
1026215;12.8276875;
1026509;12.8313625;
1026849;12.8356125;
1027024;12.8378;
1027585;12.8448125;
1028212;12.85265;
1029192;12.8649;
1029888;12.8736;
1030570;12.882125;
1030594;12.882425;
1031240;12.8905;
1031310;12.891375;
1032035;12.9004375;
1032475;12.9059375;
1033055;12.9131875;
1033492;12.91865;
1033552;12.9194;
1033594;12.919925;
1033984;12.9248;
1034884;12.93605;
1035904;12.9488;
1036408;12.9551;
1036901;12.9612625;
1037769;12.9721125;
1038415;12.9801875;
1039111;12.9888875;
1039328;12.9916;
1039370;12.992125;
1039720;12.9965;
1040050;13.000625;
1040526;13.006575;
1041326;13.016575;
1042061;13.0257625;
1042189;13.0273625;
1042695;13.0336875;
1042851;13.0356375;
1043170;13.039625;
1043629;13.0453625;
1044180;13.05225;
1044355;13.0544375;
1044583;13.0572875;
1044933;13.0616625;
1045205;13.0650625;
1045335;13.0666875;
1045751;13.0718875;
1045967;13.0745875;
1047055;13.0881875;
1047199;13.0899875;
1047395;13.0924375;
1047418;13.092725;
1047914;13.098925;
1049102;13.113775;
1049802;13.122525;
1050176;13.1272;
1050332;13.12915;
1050893;13.1361625;
1051523;13.1440375;
1052328;13.1541;
1053000;13.1625;
1053992;13.1749;
1054910;13.186375;
1055120;13.189;
1055216;13.1902;
1055291;13.1911375;
1055324;13.19155;
1055644;13.19555;
1055714;13.196425;
1055838;13.197975;
1055950;13.199375;
1057138;13.214225;
1057253;13.2156625;
1057644;13.22055;
1058469;13.2308625;
1059149;13.2393625;
1059203;13.2400375;
1059502;13.243775;
1059852;13.24815;
1060076;13.25095;
1060736;13.2592;
1060907;13.2613375;
1061357;13.2669625;
1062189;13.2773625;
1062626;13.282825;
1062780;13.28475;
1063307;13.2913375;
1063472;13.2934;
1063523;13.2940375;
1063853;13.2981625;
1064205;13.3025625;
1064805;13.3100625;
1065109;13.3138625;
1065661;13.3207625;
1065703;13.3212875;
1065956;13.32445;
1066130;13.326625;
1066155;13.3269375;
1066805;13.3350625;
1067696;13.3462;
1068189;13.3523625;
1068626;13.357825;
1068690;13.358625;
1068777;13.3597125;
1069701;13.3712625;
1070191;13.3773875;
1070401;13.3800125;
1070726;13.384075;
1070816;13.3852;
1071201;13.3900125;
1071926;13.399075;
1072052;13.40065;
1072679;13.4084875;
1073079;13.4134875;
1073275;13.4159375;
1073355;13.4169375;
1074022;13.425275;
1074397;13.4299625;
1074922;13.436525;
1075412;13.44265;
1076042;13.450525;
1076231;13.4528875;
1076931;13.4616375;
1077540;13.46925;
1077760;13.472;
1078060;13.47575;
1078764;13.48455;
1078839;13.4854875;
1079543;13.4942875;
1079648;13.4956;
1079948;13.49935;
1080812;13.51015;
1080852;13.51065;
1081446;13.518075;
1081536;13.5192;
1082032;13.5254;
1082050;13.525625;
1082855;13.5356875;
1083023;13.5377875;
1083631;13.5453875;
1083736;13.5467;
1083997;13.5499625;
1084123;13.5515375;
1084548;13.55685;
1084626;13.557825;
1084926;13.561575;
1085388;13.56735;
1086170;13.577125;
1086287;13.5785875;
1086437;13.5804625;
1086658;13.583225;
1087048;13.5881;
1087219;13.5902375;
1087967;13.5995875;
1088327;13.6040875;
1088559;13.6069875;
1089504;13.6188;
1089603;13.6200375;
1089707;13.6213375;
1089723;13.6215375;
1090353;13.6294125;
1090529;13.6316125;
1090709;13.6338625;
1090751;13.6343875;
1091089;13.6386125;
