
48523;0.6065375;
48581;0.6072625;
48767;0.6095875;
49082;0.613525;
49100;0.61375;
50024;0.6253;
50224;0.6278;
50665;0.6333125;
51107;0.6388375;
51247;0.6405875;
51547;0.6443375;
52379;0.6547375;
52643;0.6580375;
52853;0.6606625;
52887;0.6610875;
53251;0.6656375;
53381;0.6672625;
53431;0.6678875;
53753;0.6719125;
54617;0.6827125;
55023;0.6877875;
55188;0.68985;
56076;0.70095;
56307;0.7038375;
56460;0.70575;
56649;0.7081125;
57329;0.7166125;
58349;0.7293625;
58974;0.737175;
59931;0.7491375;
60456;0.7557;
60781;0.7597625;
61495;0.7686875;
61655;0.7706875;
62777;0.7847125;
63800;0.7975;
64420;0.80525;
64504;0.8063;
64664;0.8083;
64820;0.81025;
64940;0.81175;
65468;0.81835;
66076;0.82595;
66300;0.82875;
66827;0.8353375;
67523;0.8440375;
68333;0.8541625;
69165;0.8645625;
69305;0.8663125;
69641;0.8705125;
70361;0.8795125;
70614;0.882675;
70698;0.883725;
71174;0.889675;
71383;0.8922875;
71533;0.8941625;
71753;0.8969125;
72533;0.9066625;
72821;0.9102625;
72881;0.9110125;
73448;0.9181;
73942;0.924275;
74180;0.92725;
75008;0.9376;
75194;0.939925;
75344;0.9418;
75694;0.946175;
76030;0.950375;
76079;0.9509875;
76833;0.9604125;
76908;0.96135;
77662;0.970775;
78030;0.975375;
78195;0.9774375;
78603;0.9825375;
79135;0.9891875;
79455;0.9931875;
79767;0.9970875;
80097;1.0012125;
80347;1.0043375;
80590;1.007375;
81294;1.016175;
81593;1.0199125;
82239;1.0279875;
82911;1.0363875;
83259;1.0407375;
83959;1.0494875;
84031;1.0503875;
84316;1.05395;
85016;1.0627;
85388;1.06735;
86578;1.082225;
86711;1.0838875;
86801;1.0850125;
87345;1.0918125;
87435;1.0929375;
88345;1.1043125;
89101;1.1137625;
89595;1.1199375;
90288;1.1286;
90750;1.134375;
91866;1.148325;
92346;1.154325;
92749;1.1593625;
92833;1.1604125;
93217;1.1652125;
93841;1.1730125;
94177;1.1772125;
94541;1.1817625;
94622;1.182775;
94776;1.1847;
94956;1.18695;
95370;1.192125;
95754;1.196925;
96348;1.20435;
97608;1.2201;
97692;1.22115;
97890;1.223625;
98638;1.232975;
98778;1.234725;
99329;1.2416125;
99473;1.2434125;
99536;1.2442;
99760;1.247;
100480;1.256;
100804;1.26005;
100909;1.2613625;
101327;1.2665875;
101839;1.2729875;
102671;1.2833875;
102707;1.2838375;
103319;1.2914875;
103557;1.2944625;
103997;1.2999625;
104477;1.3059625;
104840;1.3105;
105096;1.3137;
105514;1.318925;
105767;1.3220875;
106130;1.326625;
106460;1.33075;
106565;1.3320625;
107013;1.3376625;
107445;1.3430625;
108141;1.3517625;
108841;1.3605125;
108945;1.3618125;
109125;1.3640625;
109611;1.3701375;
110832;1.3854;
111432;1.3929;
112099;1.4012375;
112904;1.4113;
112994;1.412425;
113050;1.413125;
113165;1.4145625;
113230;1.415375;
113819;1.4227375;
114908;1.43635;
115724;1.44655;
116034;1.450425;
116178;1.452225;
116805;1.4600625;
117281;1.4660125;
117452;1.46815;
117569;1.4696125;
118011;1.4751375;
118543;1.4817875;
118633;1.4829125;
119613;1.4951625;
120159;1.5019875;
120859;1.5107375;
121559;1.5194875;
121804;1.52255;
121888;1.5236;
122078;1.525975;
122375;1.5296875;
122565;1.5320625;
123181;1.5397625;
124167;1.5520875;
124327;1.5540875;
124507;1.5563375;
124567;1.5570875;
124767;1.5595875;
125447;1.5680875;
126093;1.5761625;
126282;1.578525;
126982;1.587275;
127327;1.5915875;
127847;1.5980875;
128359;1.6044875;
128909;1.6113625;
129005;1.6125625;
129275;1.6159375;
129755;1.6219375;
129833;1.6229125;
130119;1.6264875;
130380;1.62975;
130700;1.63375;
131292;1.64115;
131754;1.646925;
132436;1.65545;
133052;1.66315;
133489;1.6686125;
133594;1.669925;
134001;1.6750125;
134141;1.6767625;
134327;1.6790875;
134712;1.6839;
134928;1.6866;
134955;1.6869375;
135825;1.6978125;
135981;1.6997625;
136236;1.70295;
136247;1.7030875;
136940;1.71175;
137564;1.71955;
137594;1.719925;
137894;1.723675;
138102;1.726275;
138912;1.7364;
139472;1.7434;
139953;1.7494125;
139967;1.7495875;
140187;1.7523375;
140247;1.7530875;
140471;1.7558875;
140741;1.7592625;
140991;1.7623875;
141033;1.7629125;
141312;1.7664;
141496;1.7687;
141664;1.7708;
141976;1.7747;
142074;1.775925;
142874;1.785925;
143290;1.791125;
144038;1.800475;
144962;1.812025;
145472;1.8184;
146066;1.825825;
146416;1.8302;
146948;1.83685;
147630;1.845375;
147854;1.848175;
148114;1.851425;
148403;1.8550375;
148645;1.8580625;
148905;1.8613125;
148986;1.862325;
149154;1.864425;
149959;1.8744875;
150401;1.8800125;
150511;1.8813875;
150565;1.8820625;
150745;1.8843125;
150952;1.8869;
151039;1.8879875;
151468;1.89335;
151801;1.8975125;
152291;1.9036375;
152501;1.9062625;
152834;1.910425;
153224;1.9153;
153364;1.91705;
153371;1.9171375;
153467;1.9183375;
154115;1.9264375;
154840;1.9355;
155240;1.9405;
155680;1.946;
156555;1.9569375;
156603;1.9575375;
156648;1.9581;
157116;1.96395;
157456;1.9682;
158028;1.97535;
158548;1.98185;
158845;1.9855625;
158880;1.986;
159528;1.9941;
160416;2.0052;
160430;2.005375;
161445;2.0180625;
161967;2.0245875;
162300;2.02875;
163315;2.0414375;
163507;2.0438375;
163600;2.045;
164140;2.05175;
164338;2.054225;
165493;2.0686625;
166025;2.0753125;
166665;2.0833125;
167419;2.0927375;
167986;2.099825;
168166;2.102075;
168526;2.106575;
168799;2.1099875;
169079;2.1134875;
170059;2.1257375;
170269;2.1283625;
170458;2.130725;
170944;2.1368;
171952;2.1494;
172360;2.1545;
172495;2.1561875;
172657;2.1582125;
173047;2.1630875;
173397;2.1674625;
173533;2.1691625;
174043;2.1755375;
174939;2.1867375;
175171;2.1896375;
176116;2.20145;
176477;2.2059625;
177203;2.2150375;
178102;2.226275;
178322;2.229025;
179150;2.239375;
180107;2.2513375;
180135;2.2516875;
180267;2.2533375;
180561;2.2570125;
181345;2.2668125;
181417;2.2677125;
181467;2.2683375;
181495;2.2686875;
181900;2.27375;
182170;2.277125;
182290;2.278625;
183016;2.2877;
183646;2.295575;
183866;2.298325;
183947;2.2993375;
185102;2.313775;
185282;2.316025;
185882;2.323525;
186092;2.32615;
186317;2.3289625;
186641;2.3330125;
186821;2.3352625;
186879;2.3359875;
187095;2.3386875;
187703;2.3462875;
188301;2.3537625;
188400;2.355;
189520;2.369;
189830;2.372875;
190130;2.376625;
190354;2.379425;
191538;2.394225;
191691;2.3961375;
191943;2.3992875;
192783;2.4097875;
193589;2.4198625;
194210;2.427625;
194861;2.4357625;
195461;2.4432625;
195771;2.4471375;
196149;2.4518625;
196233;2.4529125;
196673;2.4584125;
197340;2.46675;
197480;2.4685;
197570;2.469625;
197858;2.473225;
199042;2.488025;
199202;2.490025;
199262;2.490775;
199787;2.4973375;
200293;2.5036625;
200469;2.5058625;
200637;2.5079625;
200805;2.5100625;
200938;2.511725;
201023;2.5127875;
202043;2.5255375;
202503;2.5312875;
203238;2.540475;
203374;2.542175;
204530;2.556625;
205034;2.562925;
205268;2.56585;
205895;2.5736875;
206015;2.5751875;
206231;2.5778875;
206537;2.5817125;
207296;2.5912;
207368;2.5921;
207529;2.5941125;
208609;2.6076125;
208770;2.609625;
209093;2.6136625;
209501;2.6187625;
209853;2.6231625;
210519;2.6314875;
211002;2.637525;
211132;2.63915;
211429;2.6428625;
211611;2.6451375;
212283;2.6535375;
212923;2.6615375;
213433;2.6679125;
213603;2.6700375;
213813;2.6726625;
214163;2.6770375;
214775;2.6846875;
215633;2.6954125;
215933;2.6991625;
216003;2.7000375;
217059;2.7132375;
217639;2.7204875;
217758;2.721975;
218287;2.7285875;
218372;2.72965;
219074;2.738425;
219578;2.744725;
219718;2.746475;
220218;2.752725;
220400;2.755;
221399;2.7674875;
221441;2.7680125;
221801;2.7725125;
222221;2.7777625;
222613;2.7826625;
223570;2.794625;
223746;2.796825;
224481;2.8060125;
225318;2.816475;
225411;2.8176375;
225786;2.822325;
226149;2.8268625;
227304;2.8413;
227676;2.84595;
227698;2.846225;
228238;2.852975;
229006;2.862575;
229312;2.8664;
229396;2.86745;
229861;2.8732625;
230689;2.8836125;
230797;2.8849625;
231007;2.8875875;
231743;2.8967875;
231950;2.899375;
232130;2.901625;
232460;2.90575;
232532;2.90665;
233307;2.9163375;
233422;2.917775;
233857;2.9232125;
234190;2.927375;
235278;2.940975;
235642;2.945525;
236164;2.95205;
236464;2.9558;
236905;2.9613125;
237085;2.9635625;
237193;2.9649125;
237414;2.967675;
238239;2.9779875;
238668;2.98335;
238804;2.98505;
238964;2.98705;
239156;2.98945;
239492;2.99365;
239592;2.9949;
239692;2.99615;
240742;3.009275;
240982;3.012275;
241628;3.02035;
242678;3.033475;
243418;3.042725;
243448;3.0431;
243646;3.045575;
243946;3.049325;
244674;3.058425;
244809;3.0601125;
245187;3.0648375;
245277;3.0659625;
245547;3.0693375;
246117;3.0764625;
247017;3.0877125;
247908;3.09885;
248337;3.1042125;
249329;3.1166125;
249429;3.1178625;
249613;3.1201625;
249865;3.1233125;
250307;3.1288375;
251357;3.1419625;
251387;3.1423375;
251567;3.1445875;
252477;3.1559625;
252557;3.1569625;
252845;3.1605625;
254000;3.175;
254120;3.1765;
254150;3.176875;
254513;3.1814125;
254711;3.1838875;
254843;3.1855375;
254857;3.1857125;
255377;3.1922125;
255615;3.1951875;
255680;3.196;
255856;3.1982;
255884;3.19855;
255941;3.1992625;
256689;3.2086125;
257019;3.2127375;
257551;3.2193875;
258271;3.2283875;
259492;3.24365;
260648;3.2581;
261199;3.2649875;
261271;3.2658875;
262135;3.2766875;
262471;3.2808875;
263303;3.2912875;
264359;3.3044875;
265287;3.3160875;
265617;3.3202125;
265817;3.3227125;
266129;3.3266125;
266980;3.33725;
267200;3.34;
268388;3.35485;
268825;3.3603125;
268879;3.3609875;
269327;3.3665875;
269807;3.3725875;
270011;3.3751375;
270290;3.378625;
270452;3.38065;
270672;3.3834;
270805;3.3850625;
271009;3.3876125;
271394;3.392425;
271966;3.399575;
272834;3.410425;
272866;3.410825;
273016;3.4127;
273198;3.414975;
273749;3.4218625;
273973;3.4246625;
274898;3.436225;
274919;3.4364875;
275864;3.4483;
275930;3.449125;
276186;3.452325;
276807;3.4600875;
277861;3.4732625;
278876;3.48595;
279760;3.497;
280012;3.50015;
280476;3.50595;
281166;3.514575;
281582;3.519775;
282228;3.52785;
282438;3.530475;
282984;3.5373;
283759;3.5469875;
284704;3.5588;
284928;3.5616;
285302;3.566275;
286118;3.576475;
286216;3.5777;
286249;3.5781125;
286470;3.580875;
286845;3.5855625;
287253;3.5906625;
288045;3.6005625;
288311;3.6038875;
288871;3.6108875;
288981;3.6122625;
289107;3.6138375;
290127;3.6265875;
290777;3.6347125;
291695;3.6461875;
291771;3.6471375;
292213;3.6526625;
292248;3.6531;
292808;3.6601;
293483;3.6685375;
293703;3.6712875;
293951;3.6743875;
294131;3.6766375;
294726;3.684075;
294886;3.686075;
295756;3.69695;
296036;3.70045;
296964;3.71205;
297016;3.7127;
297106;3.713825;
297548;3.71935;
297856;3.7232;
298043;3.7255375;
298169;3.7271125;
298269;3.7283625;
299342;3.741775;
300110;3.751375;
300178;3.752225;
300263;3.7532875;
300601;3.7575125;
300841;3.7605125;
300863;3.7607875;
301487;3.7685875;
301637;3.7704625;
302725;3.7840625;
302835;3.7854375;
302925;3.7865625;
303261;3.7907625;
303477;3.7934625;
303685;3.7960625;
303790;3.797375;
304510;3.806375;
304975;3.8121875;
305239;3.8154875;
305959;3.8244875;
306069;3.8258625;
306249;3.8281125;
306645;3.8330625;
307104;3.8388;
307572;3.84465;
307747;3.8468375;
307897;3.8487125;
307919;3.8489875;
308470;3.855875;
308600;3.8575;
308768;3.8596;
309218;3.865225;
309578;3.869725;
310053;3.8756625;
310971;3.8871375;
312231;3.9028875;
312851;3.9106375;
313155;3.9144375;
313386;3.917325;
314130;3.926625;
314277;3.9284625;
314783;3.9347875;
314822;3.935275;
315298;3.941225;
315584;3.9448;
316046;3.950575;
316198;3.952475;
316312;3.9539;
316522;3.956525;
316954;3.961925;
317734;3.971675;
317998;3.974975;
318103;3.9762875;
318895;3.9861875;
319102;3.988775;
319691;3.9961375;
319766;3.997075;
320536;4.0067;
320877;4.0109625;
321185;4.0148125;
321461;4.0182625;
322055;4.0256875;
322181;4.0272625;
322699;4.0337375;
323412;4.04265;
323469;4.0433625;
323981;4.0497625;
324709;4.0588625;
324940;4.06175;
325183;4.0647875;
325431;4.0678875;
325535;4.0691875;
325615;4.0701875;
326209;4.0776125;
326245;4.0780625;
326539;4.0817375;
326760;4.0845;
327651;4.0956375;
327691;4.0961375;
327799;4.0974875;
328173;4.1021625;
328893;4.1111625;
329123;4.1140375;
329825;4.1228125;
330573;4.1321625;
331588;4.14485;
331650;4.145625;
332735;4.1591875;
332831;4.1603875;
332975;4.1621875;
333459;4.1682375;
333585;4.1698125;
333609;4.1701125;
334046;4.175575;
334070;4.175875;
334166;4.177075;
334276;4.17845;
334351;4.1793875;
334963;4.1870375;
336036;4.20045;
336121;4.2015125;
336146;4.201825;
336722;4.209025;
337216;4.2152;
337349;4.2168625;
337694;4.221175;
337748;4.22185;
337937;4.2242125;
338369;4.2296125;
339089;4.2386125;
339664;4.2458;
340392;4.2549;
340632;4.2579;
341507;4.2688375;
341675;4.2709375;
341885;4.2735625;
341975;4.2746875;
342020;4.27525;
342122;4.276525;
342598;4.282475;
342630;4.282875;
343422;4.292775;
344234;4.302925;
344666;4.308325;
345342;4.316775;
346212;4.32765;
346602;4.332525;
347134;4.339175;
348094;4.351175;
349319;4.3664875;
349371;4.3671375;
349379;4.3672375;
349582;4.369775;
349762;4.372025;
350242;4.378025;
350803;4.3850375;
350821;4.3852625;
351250;4.390625;
351842;4.398025;
351875;4.3984375;
352623;4.4077875;
352775;4.4096875;
352905;4.4113125;
353137;4.4142125;
353467;4.4183375;
353595;4.4199375;
354295;4.4286875;
354385;4.4298125;
354451;4.4306375;
354489;4.4311125;
355009;4.4376125;
355049;4.4381125;
355455;4.4431875;
355520;4.444;
356419;4.4552375;
356707;4.4588375;
357305;4.4663125;
357711;4.4713875;
357881;4.4735125;
358649;4.4831125;
359465;4.4933125;
359839;4.4979875;
360383;4.5047875;
361043;4.5130375;
361332;4.51665;
361402;4.517525;
361426;4.517825;
361461;4.5182625;
361685;4.5210625;
361813;4.5226625;
361918;4.523975;
361990;4.524875;
362089;4.5261125;
362505;4.5313125;
362725;4.5340625;
362855;4.5356875;
363023;4.5377875;
363240;4.5405;
363528;4.5441;
363547;4.5443375;
363687;4.5460875;
364911;4.5613875;
365031;4.5628875;
365806;4.572575;
366736;4.5842;
367156;4.58945;
367261;4.5907625;
367611;4.5951375;
367896;4.5987;
368071;4.6008875;
368246;4.603075;
368726;4.609075;
368951;4.6118875;
369095;4.6136875;
369231;4.6153875;
369855;4.6231875;
369945;4.6243125;
370387;4.6298375;
370451;4.6306375;
370825;4.6353125;
371140;4.63925;
371266;4.640825;
371452;4.64315;
371572;4.64465;
371642;4.645525;
371738;4.646725;
372606;4.657575;
373660;4.67075;
374012;4.67515;
374172;4.67715;
374597;4.6824625;
374605;4.6825625;
374829;4.6853625;
375207;4.6900875;
375339;4.6917375;
375600;4.695;
375792;4.6974;
375888;4.6986;
376028;4.70035;
376348;4.70435;
376789;4.7098625;
376957;4.7119625;
378112;4.7264;
378158;4.726975;
378671;4.7333875;
378951;4.7368875;
379193;4.7399125;
380121;4.7515125;
380201;4.7525125;
380241;4.7530125;
380450;4.755625;
380892;4.76115;
381198;4.764975;
381663;4.7707875;
382311;4.7788875;
382343;4.7792875;
382718;4.783975;
382956;4.78695;
383056;4.7882;
383353;4.7919125;
384373;4.8046625;
385148;4.81435;
385388;4.81735;
385550;4.819375;
385918;4.823975;
386698;4.833725;
386794;4.834925;
387634;4.845425;
388327;4.8540875;
388599;4.8574875;
388690;4.858625;
388888;4.8611;
389413;4.8676625;
389477;4.8684625;
389632;4.8704;
389929;4.8741125;
390409;4.8801125;
390859;4.8857375;
390979;4.8872375;
391219;4.8902375;
391393;4.8924125;
391689;4.8961125;
391965;4.8995625;
392475;4.9059375;
393511;4.9188875;
393671;4.9208875;
393761;4.9220125;
393810;4.922625;
394071;4.9258875;
394295;4.9286875;
394349;4.9293625;
394404;4.93005;
395349;4.9418625;
395468;4.94335;
395706;4.946325;
396044;4.95055;
396062;4.950775;
396122;4.951525;
396857;4.9607125;
396947;4.9618375;
396969;4.9621125;
397239;4.9654875;
397799;4.9724875;
398791;4.9848875;
399129;4.9891125;
399289;4.9911125;
399442;4.993025;
400022;5.000275;
400583;5.0072875;
400823;5.0102875;
401896;5.0237;
401925;5.0240625;
402783;5.0347875;
403278;5.040975;
403390;5.042375;
403999;5.0499875;
404174;5.052175;
405098;5.063725;
405413;5.0676625;
405517;5.0689625;
405805;5.0725625;
405970;5.074625;
406230;5.077875;
406462;5.080775;
406516;5.08145;
406579;5.0822375;
406636;5.08295;
406700;5.08375;
407680;5.096;
408268;5.10335;
408642;5.108025;
408680;5.1085;
409202;5.115025;
409522;5.119025;
409582;5.119775;
409682;5.121025;
410146;5.126825;
411406;5.142575;
411653;5.1456625;
412213;5.1526625;
412564;5.15705;
412812;5.16015;
413118;5.163975;
413538;5.169225;
413690;5.171125;
414081;5.1760125;
414729;5.1841125;
414828;5.18535;
414918;5.186475;
415078;5.188475;
415528;5.1941;
415680;5.196;
415914;5.198925;
416210;5.202625;
416498;5.206225;
416678;5.208475;
417118;5.213975;
417307;5.2163375;
417723;5.2215375;
417728;5.2216;
417968;5.2246;
418682;5.233525;
418930;5.236625;
419359;5.2419875;
419701;5.2462625;
420445;5.2555625;
420621;5.2577625;
420786;5.259825;
421356;5.26695;
421628;5.27035;
422208;5.2776;
422418;5.280225;
422635;5.2829375;
422665;5.2833125;
422680;5.2835;
423087;5.2885875;
423843;5.2980375;
423968;5.2996;
424960;5.312;
425060;5.31325;
426182;5.327275;
426221;5.3277625;
426536;5.3317;
427048;5.3381;
427178;5.339725;
427490;5.343625;
427732;5.34665;
428152;5.3519;
429202;5.365025;
430192;5.3774;
430502;5.381275;
431060;5.38825;
431366;5.392075;
432056;5.4007;
432408;5.4051;
432604;5.40755;
432834;5.410425;
433366;5.417075;
433714;5.421425;
433756;5.42195;
433776;5.4222;
433828;5.42285;
434568;5.4321;
434796;5.43495;
435056;5.4382;
435416;5.4427;
436388;5.45485;
436508;5.45635;
437228;5.46535;
437378;5.467225;
437564;5.46955;
437927;5.4740875;
438127;5.4765875;
438633;5.4829125;
438759;5.4844875;
439443;5.4930375;
440091;5.5011375;
440461;5.5057625;
440665;5.5083125;
441285;5.5160625;
441290;5.516125;
441510;5.518875;
441762;5.522025;
441825;5.5228125;
441873;5.5234125;
442710;5.533875;
443766;5.547075;
444306;5.553825;
444743;5.5592875;
445127;5.5640875;
445552;5.5694;
446427;5.5803375;
446826;5.585325;
447150;5.589375;
447644;5.59555;
447959;5.5994875;
448120;5.6015;
448341;5.6042625;
448496;5.6062;
448802;5.610025;
449125;5.6140625;
449567;5.6195875;
450377;5.6297125;
450917;5.6364625;
451213;5.6401625;
451433;5.6429125;
451487;5.6435875;
452745;5.6593125;
453245;5.6655625;
454295;5.6786875;
455516;5.69395;
455538;5.694225;
456146;5.701825;
456242;5.703025;
456830;5.710375;
457034;5.712925;
457298;5.716225;
457514;5.718925;
458042;5.725525;
458152;5.7269;
459020;5.73775;
459930;5.749125;
460389;5.7548625;
460614;5.757675;
461048;5.7631;
461372;5.76715;
462100;5.77625;
463210;5.790125;
464120;5.8015;
464373;5.8046625;
464571;5.8071375;
464803;5.8100375;
465463;5.8182875;
466517;5.8314625;
467276;5.84095;
467307;5.8413375;
467836;5.84795;
468361;5.8545125;
468911;5.8613875;
469821;5.8727625;
470525;5.8815625;
470579;5.8822375;
470867;5.8858375;
471679;5.8959875;
471745;5.8968125;
472323;5.9040375;
472555;5.9069375;
472835;5.9104375;
473108;5.91385;
473162;5.914525;
473312;5.9164;
473424;5.9178;
474172;5.92715;
474304;5.9288;
474718;5.933975;
474974;5.937175;
475054;5.938175;
475156;5.93945;
475777;5.9472125;
475864;5.9483;
476249;5.9531125;
476999;5.9624875;
477020;5.96275;
477260;5.96575;
477435;5.9679375;
478215;5.9776875;
478635;5.9829375;
479580;5.99475;
479640;5.9955;
479718;5.996475;
480138;6.001725;
480314;6.003925;
480446;6.005575;
481094;6.013675;
481311;6.0163875;
481421;6.0177625;
481439;6.0179875;
482245;6.0280625;
482365;6.0295625;
482770;6.034625;
483545;6.0443125;
483671;6.0458875;
483944;6.0493;
484097;6.0512125;
484207;6.0525875;
484732;6.05915;
485073;6.0634125;
485151;6.0643875;
485880;6.0735;
486300;6.07875;
486972;6.08715;
487062;6.088275;
487131;6.0891375;
487499;6.0937375;
488159;6.1019875;
488189;6.1023625;
488701;6.1087625;
489229;6.1153625;
489265;6.1158125;
489322;6.116525;
490186;6.127325;
490458;6.130725;
490666;6.133325;
490776;6.1347;
491160;6.1395;
491445;6.1430625;
491749;6.1468625;
491903;6.1487875;
491942;6.149275;
492054;6.150675;
492262;6.153275;
492900;6.16125;
493548;6.16935;
494340;6.17925;
494500;6.18125;
494984;6.1873;
495187;6.1898375;
495712;6.1964;
495904;6.1988;
496160;6.202;
496736;6.2092;
497356;6.21695;
497464;6.2183;
498091;6.2261375;
498126;6.226575;
498654;6.233175;
498830;6.235375;
499000;6.2375;
499744;6.2468;
499754;6.246925;
500039;6.2504875;
500795;6.2599375;
501323;6.2665375;
501418;6.267725;
501498;6.268725;
502008;6.2751;
502918;6.286475;
503310;6.291375;
503854;6.298175;
504142;6.301775;
504901;6.3112625;
505173;6.3146625;
505416;6.3177;
506098;6.326225;
506156;6.32695;
506380;6.32975;
506635;6.3329375;
507186;6.339825;
507456;6.3432;
507731;6.3466375;
508256;6.3532;
508529;6.3566125;
508751;6.3593875;
509567;6.3695875;
509831;6.3728875;
509993;6.3749125;
510163;6.3770375;
511013;6.3876625;
511585;6.3948125;
511720;6.3965;
512320;6.404;
513100;6.41375;
513310;6.416375;
513379;6.4172375;
514019;6.4252375;
514206;6.427575;
514686;6.433575;
515370;6.442125;
516450;6.455625;
516882;6.461025;
517290;6.466125;
517450;6.468125;
517678;6.470975;
517691;6.4711375;
518177;6.4772125;
518606;6.482575;
519446;6.493075;
519670;6.495875;
519798;6.497475;
520054;6.500675;
520406;6.505075;
520536;6.5067;
520956;6.51195;
522066;6.525825;
522389;6.5298625;
522788;6.53485;
523184;6.5398;
524141;6.5517625;
524237;6.5529625;
524552;6.5569;
525368;6.5671;
525615;6.5701875;
525999;6.5749875;
526774;6.584675;
527638;6.595475;
528397;6.6049625;
528649;6.6081125;
528717;6.6089625;
528843;6.6105375;
529470;6.618375;
530460;6.63075;
530850;6.635625;
531420;6.64275;
531629;6.6453625;
531939;6.6492375;
532211;6.6526375;
532803;6.6600375;
533193;6.6649125;
533693;6.6711625;
534373;6.6796625;
535069;6.6883625;
535681;6.6960125;
535912;6.6989;
536956;6.71195;
536992;6.7124;
537232;6.7154;
537532;6.71915;
537862;6.723275;
538824;6.7353;
538924;6.73655;
538979;6.7372375;
539015;6.7376875;
539719;6.7464875;
539926;6.749075;
540454;6.755675;
540522;6.756525;
540684;6.75855;
540864;6.7608;
542019;6.7752375;
542136;6.7767;
542796;6.78495;
543588;6.79485;
544030;6.800375;
544190;6.802375;
545065;6.8133125;
545956;6.82445;
546398;6.829975;
546650;6.833125;
546754;6.834425;
547058;6.838225;
547183;6.8397875;
547336;6.8417;
547666;6.845825;
547890;6.848625;
548876;6.86095;
549093;6.8636625;
549733;6.8716625;
550273;6.8784125;
550393;6.8799125;
550657;6.8832125;
551071;6.8883875;
551095;6.8886875;
551337;6.8917125;
551360;6.892;
551682;6.896025;
552147;6.9018375;
552182;6.902275;
552427;6.9053375;
552607;6.9075875;
552792;6.9099;
552962;6.912025;
553200;6.915;
553821;6.9227625;
553905;6.9238125;
554321;6.9290125;
554663;6.9332875;
555079;6.9384875;
555583;6.9447875;
556045;6.9505625;
556219;6.9527375;
556922;6.961525;
557772;6.97215;
557964;6.97455;
559116;6.98895;
559263;6.9907875;
559911;6.9988875;
559959;6.9994875;
560253;7.0031625;
561065;7.0133125;
561401;7.0175125;
561731;7.0216375;
561955;7.0244375;
562516;7.03145;
562861;7.0357625;
562965;7.0370625;
563205;7.0400625;
563931;7.0491375;
564459;7.0557375;
564606;7.057575;
564756;7.05945;
564988;7.06235;
565037;7.0629625;
565751;7.0718875;
566147;7.0768375;
566187;7.0773375;
566299;7.0787375;
566920;7.0865;
567208;7.0901;
567429;7.0928625;
567690;7.096125;
568642;7.108025;
568930;7.111625;
569021;7.1127625;
569051;7.1131375;
569136;7.1142;
569316;7.11645;
569396;7.11745;
569814;7.122675;
570346;7.129325;
570984;7.1373;
571159;7.1394875;
571726;7.146575;
571891;7.1486375;
571968;7.1496;
572523;7.1565375;
572802;7.160025;
573552;7.1694;
573580;7.16975;
573957;7.1744625;
574230;7.177875;
574440;7.1805;
575496;7.1937;
575509;7.1938625;
576004;7.20005;
576070;7.200875;
576427;7.2053375;
576677;7.2084625;
576845;7.2105625;
576965;7.2120625;
577690;7.221125;
578194;7.227425;
578354;7.229425;
578761;7.2345125;
579051;7.2381375;
579483;7.2435375;
579802;7.247525;
