
11089;0.1386125;
11185;0.1398125;
11290;0.141125;
11418;0.142725;
11484;0.14355;
11520;0.144;
11549;0.1443625;
11569;0.1446125;
11602;0.145025;
11659;0.1457375;
11743;0.1467875;
11759;0.1469875;
11805;0.1475625;
11867;0.1483375;
11891;0.1486375;
11905;0.1488125;
11913;0.1489125;
11945;0.1493125;
12047;0.1505875;
12183;0.1522875;
12247;0.1530875;
12298;0.153725;
12319;0.1539875;
12424;0.1553;
12463;0.1557875;
12494;0.156175;
12509;0.1563625;
12524;0.15655;
12652;0.15815;
12788;0.15985;
12846;0.160575;
12875;0.1609375;
12906;0.161325;
12930;0.161625;
12951;0.1618875;
12983;0.1622875;
13003;0.1625375;
13027;0.1628375;
13057;0.1632125;
13141;0.1642625;
13213;0.1651625;
13349;0.1668625;
13453;0.1681625;
13501;0.1687625;
13509;0.1688625;
13527;0.1690875;
13557;0.1694625;
13601;0.1700125;
13717;0.1714625;
13744;0.1718;
13774;0.172175;
13802;0.172525;
13816;0.1727;
13848;0.1731;
13988;0.17485;
14052;0.17565;
14082;0.176025;
14187;0.1773375;
14219;0.1777375;
14232;0.1779;
14356;0.17945;
14468;0.18085;
14540;0.18175;
14563;0.1820375;
14596;0.18245;
14629;0.1828625;
14734;0.184175;
14806;0.185075;
14858;0.185725;
14946;0.186825;
14979;0.1872375;
15021;0.1877625;
15037;0.1879625;
15058;0.188225;
15076;0.18845;
15099;0.1887375;
15125;0.1890625;
15165;0.1895625;
15222;0.190275;
15282;0.191025;
15366;0.192075;
15432;0.1929;
15552;0.1944;
15579;0.1947375;
15645;0.1955625;
15664;0.1958;
15676;0.19595;
15816;0.1977;
15858;0.198225;
15918;0.198975;
15938;0.199225;
15982;0.199775;
16002;0.200025;
16068;0.20085;
16122;0.201525;
16174;0.202175;
16230;0.202875;
16300;0.20375;
16420;0.20525;
16525;0.2065625;
16577;0.2072125;
16605;0.2075625;
16641;0.2080125;
16691;0.2086375;
16778;0.209725;
16808;0.2101;
16824;0.2103;
16854;0.210675;
16922;0.211525;
16966;0.212075;
17001;0.2125125;
17025;0.2128125;
17101;0.2137625;
17118;0.213975;
17226;0.215325;
17310;0.216375;
17341;0.2167625;
17372;0.21715;
17438;0.217975;
17506;0.218825;
17526;0.219075;
17538;0.219225;
17592;0.2199;
17688;0.2211;
17788;0.22235;
17916;0.22395;
17950;0.224375;
17957;0.2244625;
18009;0.2251125;
18037;0.2254625;
18052;0.22565;
18080;0.226;
18137;0.2267125;
18257;0.2282125;
18349;0.2293625;
18427;0.2303375;
18469;0.2308625;
18477;0.2309625;
18521;0.2315125;
18569;0.2321125;
18617;0.2327125;
18641;0.2330125;
18677;0.2334625;
18701;0.2337625;
18759;0.2344875;
18846;0.235575;
18930;0.236625;
19062;0.238275;
19090;0.238625;
19102;0.238775;
19183;0.2397875;
19201;0.2400125;
19222;0.240275;
19290;0.241125;
19358;0.241975;
19406;0.242575;
19417;0.2427125;
19439;0.2429875;
19493;0.2436625;
19577;0.2447125;
19603;0.2450375;
19631;0.2453875;
19667;0.2458375;
19799;0.2474875;
19831;0.2478875;
19863;0.2482875;
19884;0.24855;
19914;0.248925;
19984;0.2498;
20017;0.2502125;
20080;0.251;
20100;0.25125;
20123;0.2515375;
20195;0.2524375;
20241;0.2530125;
20286;0.253575;
20352;0.2544;
20385;0.2548125;
20442;0.255525;
20466;0.255825;
20520;0.2565;
20560;0.257;
20608;0.2576;
20627;0.2578375;
20699;0.2587375;
20739;0.2592375;
20772;0.25965;
20794;0.259925;
20842;0.260525;
20982;0.262275;
21014;0.262675;
21060;0.26325;
21104;0.2638;
21236;0.26545;
21332;0.26665;
21354;0.266925;
21361;0.2670125;
21367;0.2670875;
21387;0.2673375;
21435;0.2679375;
21448;0.2681;
21568;0.2696;
21600;0.27;
21614;0.270175;
21648;0.2706;
21750;0.271875;
21855;0.2731875;
21930;0.274125;
21999;0.2749875;
22007;0.2750875;
22016;0.2752;
22092;0.27615;
22192;0.2774;
22222;0.277775;
22242;0.278025;
22266;0.278325;
22402;0.280025;
22429;0.2803625;
22473;0.2809125;
22521;0.2815125;
22554;0.281925;
22565;0.2820625;
22596;0.28245;
22720;0.284;
22740;0.28425;
22818;0.285225;
22828;0.28535;
22964;0.28705;
23068;0.28835;
23096;0.2887;
23107;0.2888375;
23161;0.2895125;
23237;0.2904625;
23293;0.2911625;
23337;0.2917125;
23347;0.2918375;
23383;0.2922875;
23488;0.2936;
23516;0.29395;
23541;0.2942625;
23599;0.2949875;
23649;0.2956125;
23677;0.2959625;
23690;0.296125;
23810;0.297625;
23866;0.298325;
23900;0.29875;
23914;0.298925;
23936;0.2992;
23993;0.2999125;
24089;0.3011125;
24122;0.301525;
24145;0.3018125;
24163;0.3020375;
24262;0.303275;
24294;0.303675;
24364;0.30455;
24428;0.30535;
24451;0.3056375;
24473;0.3059125;
24506;0.306325;
24570;0.307125;
24576;0.3072;
24621;0.3077625;
24687;0.3085875;
24697;0.3087125;
24715;0.3089375;
24851;0.3106375;
24863;0.3107875;
24950;0.311875;
24966;0.312075;
25062;0.313275;
25182;0.314775;
25208;0.3151;
25308;0.31635;
25338;0.316725;
25378;0.317225;
25404;0.31755;
25456;0.3182;
25498;0.318725;
25526;0.319075;
25550;0.319375;
25666;0.320825;
25687;0.3210875;
25795;0.3224375;
25823;0.3227875;
25963;0.3245375;
25980;0.32475;
26032;0.3254;
26094;0.326175;
26182;0.327275;
26206;0.327575;
26246;0.328075;
26265;0.3283125;
26291;0.3286375;
26360;0.3295;
26384;0.3298;
26396;0.32995;
26460;0.33075;
26483;0.3310375;
26555;0.3319375;
26579;0.3322375;
26599;0.3324875;
26701;0.3337625;
26764;0.33455;
26794;0.334925;
26884;0.33605;
27008;0.3376;
27132;0.33915;
27176;0.3397;
27200;0.34;
27254;0.340675;
27278;0.340975;
27335;0.3416875;
27395;0.3424375;
27494;0.343675;
27514;0.343925;
27530;0.344125;
27535;0.3441875;
27566;0.344575;
27590;0.344875;
27605;0.3450625;
27657;0.3457125;
27715;0.3464375;
27819;0.3477375;
27903;0.3487875;
27921;0.3490125;
27955;0.3494375;
27973;0.3496625;
27978;0.349725;
28054;0.350675;
28078;0.350975;
28098;0.351225;
28164;0.35205;
28210;0.352625;
28244;0.35305;
28308;0.35385;
28326;0.354075;
28462;0.355775;
28522;0.356525;
28576;0.3572;
28596;0.35745;
28650;0.358125;
28661;0.3582625;
28717;0.3589625;
28853;0.3606625;
28937;0.3617125;
28994;0.362425;
29004;0.36255;
29052;0.36315;
29069;0.3633625;
29111;0.3638875;
29151;0.3643875;
29217;0.3652125;
29304;0.3663;
29324;0.36655;
29387;0.3673375;
29474;0.368425;
29558;0.369475;
29586;0.369825;
29661;0.3707625;
29671;0.3708875;
29691;0.3711375;
29703;0.3712875;
29719;0.3714875;
29753;0.3719125;
29773;0.3721625;
29837;0.3729625;
29855;0.3731875;
29905;0.3738125;
29983;0.3747875;
30007;0.3750875;
30088;0.3761;
30112;0.3764;
30128;0.3766;
30184;0.3773;
30193;0.3774125;
30238;0.377975;
30298;0.378725;
30406;0.380075;
30466;0.380825;
30546;0.381825;
30556;0.38195;
30661;0.3832625;
30692;0.38365;
30713;0.3839125;
30722;0.384025;
30743;0.3842875;
30757;0.3844625;
30817;0.3852125;
30827;0.3853375;
30881;0.3860125;
30945;0.3868125;
30965;0.3870625;
30980;0.38725;
31049;0.3881125;
31056;0.3882;
31146;0.389325;
31245;0.3905625;
31278;0.390975;
31303;0.3912875;
31399;0.3924875;
31487;0.3935875;
31521;0.3940125;
31559;0.3944875;
31592;0.3949;
31619;0.3952375;
31661;0.3957625;
31757;0.3969625;
31782;0.397275;
31898;0.398725;
31994;0.399925;
32038;0.400475;
32046;0.400575;
32085;0.4010625;
32099;0.4012375;
32139;0.4017375;
32175;0.4021875;
32244;0.40305;
32313;0.4039125;
32415;0.4051875;
32461;0.4057625;
32480;0.406;
32592;0.4074;
32682;0.408525;
32691;0.4086375;
32721;0.4090125;
32745;0.4093125;
32769;0.4096125;
32801;0.4100125;
32824;0.4103;
32926;0.411575;
32998;0.412475;
33044;0.41305;
33096;0.4137;
33107;0.4138375;
33113;0.4139125;
33137;0.4142125;
33181;0.4147625;
33238;0.415475;
33274;0.415925;
33340;0.41675;
33409;0.4176125;
33479;0.4184875;
33494;0.418675;
33599;0.4199875;
33735;0.4216875;
33789;0.4223625;
33807;0.4225875;
33865;0.4233125;
33925;0.4240625;
33965;0.4245625;
33981;0.4247625;
34038;0.425475;
34131;0.4266375;
34179;0.4272375;
34241;0.4280125;
34291;0.4286375;
34415;0.4301875;
34485;0.4310625;
34506;0.431325;
34622;0.432775;
34754;0.434425;
34775;0.4346875;
34793;0.4349125;
34849;0.4356125;
34873;0.4359125;
34890;0.436125;
34958;0.436975;
34994;0.437425;
35078;0.438475;
35171;0.4396375;
35249;0.4406125;
35345;0.4418125;
35461;0.4432625;
35481;0.4435125;
35512;0.4439;
35532;0.44415;
35586;0.444825;
35614;0.445175;
35647;0.4455875;
35751;0.4468875;
35801;0.4475125;
35864;0.4483;
35890;0.448625;
35958;0.449475;
35981;0.4497625;
35993;0.4499125;
36007;0.4500875;
36014;0.450175;
36029;0.4503625;
36074;0.450925;
36091;0.4511375;
36113;0.4514125;
36146;0.451825;
36230;0.452875;
36287;0.4535875;
36332;0.45415;
36440;0.4555;
36500;0.45625;
36527;0.4565875;
36535;0.4566875;
36574;0.457175;
36604;0.45755;
36676;0.45845;
36708;0.45885;
36786;0.459825;
36810;0.460125;
36942;0.461775;
36966;0.462075;
37044;0.46305;
37076;0.46345;
37139;0.4642375;
37238;0.465475;
37253;0.4656625;
37285;0.4660625;
37345;0.4668125;
37477;0.4684625;
37512;0.4689;
37570;0.469625;
37624;0.4703;
37658;0.470725;
37739;0.4717375;
37847;0.4730875;
37853;0.4731625;
37943;0.4742875;
37967;0.4745875;
37988;0.47485;
38034;0.475425;
38080;0.476;
38088;0.4761;
38120;0.4765;
38148;0.47685;
38160;0.477;
38226;0.477825;
38288;0.4786;
38396;0.47995;
38424;0.4803;
38445;0.4805625;
38569;0.4821125;
38575;0.4821875;
38587;0.4823375;
38597;0.4824625;
38645;0.4830625;
38681;0.4835125;
38761;0.4845125;
38809;0.4851125;
38911;0.4863875;
38992;0.4874;
39056;0.4882;
39131;0.4891375;
39189;0.4898625;
39329;0.4916125;
39356;0.49195;
39372;0.49215;
39464;0.4933;
39484;0.49355;
39520;0.494;
39530;0.494125;
39539;0.4942375;
39560;0.4945;
39626;0.495325;
39646;0.495575;
39671;0.4958875;
39715;0.4964375;
39727;0.4965875;
39743;0.4967875;
39748;0.49685;
39796;0.49745;
39852;0.49815;
39876;0.49845;
39988;0.49985;
40054;0.500675;
40085;0.5010625;
40114;0.501425;
40140;0.50175;
40163;0.5020375;
40267;0.5033375;
40299;0.5037375;
40330;0.504125;
40462;0.505775;
40493;0.5061625;
40589;0.5073625;
40685;0.5085625;
40698;0.508725;
40714;0.508925;
40766;0.509575;
40866;0.510825;
40974;0.512175;
41061;0.5132625;
41201;0.5150125;
41233;0.5154125;
41365;0.5170625;
41445;0.5180625;
41457;0.5182125;
41526;0.519075;
41568;0.5196;
41598;0.519975;
41608;0.5201;
41720;0.5215;
41760;0.522;
41818;0.522725;
41852;0.52315;
41984;0.5248;
42026;0.525325;
42082;0.526025;
42169;0.5271125;
42237;0.5279625;
42252;0.52815;
42264;0.5283;
42279;0.5284875;
42297;0.5287125;
42327;0.5290875;
42414;0.530175;
42433;0.5304125;
42538;0.531725;
42547;0.5318375;
42651;0.5331375;
42683;0.5335375;
42747;0.5343375;
42774;0.534675;
42798;0.534975;
42806;0.535075;
42878;0.535975;
42900;0.53625;
42946;0.536825;
42962;0.537025;
43042;0.538025;
43060;0.53825;
43095;0.5386875;
43129;0.5391125;
43222;0.540275;
43244;0.54055;
43259;0.5407375;
43328;0.5416;
43358;0.541975;
43438;0.542975;
43472;0.5434;
43562;0.544525;
43570;0.544625;
43616;0.5452;
43638;0.545475;
43648;0.5456;
43677;0.5459625;
43686;0.546075;
43822;0.547775;
43845;0.5480625;
43921;0.5490125;
44023;0.5502875;
44047;0.5505875;
44073;0.5509125;
44092;0.55115;
44115;0.5514375;
44183;0.5522875;
44247;0.5530875;
44310;0.553875;
44331;0.5541375;
44389;0.5548625;
44479;0.5559875;
44533;0.5566625;
44553;0.5569125;
44583;0.5572875;
44723;0.5590375;
44735;0.5591875;
44768;0.5596;
44824;0.5603;
44844;0.56055;
44934;0.561675;
45074;0.563425;
45106;0.563825;
45202;0.565025;
45302;0.566275;
45380;0.56725;
45438;0.567975;
45495;0.5686875;
45515;0.5689375;
45551;0.5693875;
45595;0.5699375;
45622;0.570275;
45643;0.5705375;
45670;0.570875;
45706;0.571325;
45734;0.571675;
45826;0.572825;
45890;0.573625;
46014;0.575175;
46082;0.576025;
46186;0.577325;
46200;0.5775;
46312;0.5789;
46322;0.579025;
46344;0.5793;
46422;0.580275;
46454;0.580675;
46541;0.5817625;
46553;0.5819125;
46609;0.5826125;
46627;0.5828375;
46687;0.5835875;
46715;0.5839375;
46729;0.5841125;
46734;0.584175;
46809;0.5851125;
46849;0.5856125;
46857;0.5857125;
46873;0.5859125;
46896;0.5862;
46941;0.5867625;
46999;0.5874875;
47023;0.5877875;
47045;0.5880625;
47065;0.5883125;
47116;0.58895;
47228;0.59035;
47308;0.59135;
47348;0.59185;
47468;0.59335;
47596;0.59495;
47698;0.596225;
47723;0.5965375;
47783;0.5972875;
47879;0.5984875;
47955;0.5994375;
47991;0.5998875;
48084;0.60105;
48144;0.6018;
48180;0.60225;
48240;0.603;
48268;0.60335;
48349;0.6043625;
48453;0.6056625;
48467;0.6058375;
48603;0.6075375;
48705;0.6088125;
48738;0.609225;
48774;0.609675;
48792;0.6099;
48884;0.61105;
48932;0.61165;
49016;0.6127;
49144;0.6143;
49173;0.6146625;
49193;0.6149125;
49214;0.615175;
49247;0.6155875;
49343;0.6167875;
49353;0.6169125;
49413;0.6176625;
49437;0.6179625;
49501;0.6187625;
49540;0.61925;
49672;0.6209;
49736;0.6217;
49788;0.62235;
49860;0.62325;
49920;0.624;
49942;0.624275;
49967;0.6245875;
49978;0.624725;
50012;0.62515;
50052;0.62565;
50058;0.625725;
50104;0.6263;
50164;0.62705;
50228;0.62785;
50300;0.62875;
50314;0.628925;
50362;0.629525;
50494;0.631175;
50508;0.63135;
50540;0.63175;
50558;0.631975;
50690;0.633625;
50695;0.6336875;
50794;0.634925;
50862;0.635775;
50889;0.6361125;
50973;0.6371625;
51031;0.6378875;
51041;0.6380125;
51064;0.6383;
51180;0.63975;
51284;0.64105;
51384;0.6423;
51418;0.642725;
51482;0.643525;
51528;0.6441;
51549;0.6443625;
51565;0.6445625;
51605;0.6450625;
51623;0.6452875;
51656;0.6457;
51682;0.646025;
51704;0.6463;
51779;0.6472375;
51817;0.6477125;
51929;0.6491125;
51944;0.6493;
52044;0.65055;
52064;0.6508;
52084;0.65105;
52090;0.651125;
52105;0.6513125;
52139;0.6517375;
52163;0.6520375;
52168;0.6521;
52225;0.6528125;
52273;0.6534125;
52373;0.6546625;
52513;0.6564125;
52542;0.656775;
52587;0.6573375;
52635;0.6579375;
52659;0.6582375;
52727;0.6590875;
52746;0.659325;
52862;0.660775;
52943;0.6617875;
52991;0.6623875;
53003;0.6625375;
53107;0.6638375;
53161;0.6645125;
53197;0.6649625;
53211;0.6651375;
53261;0.6657625;
53294;0.666175;
53363;0.6670375;
53398;0.667475;
53454;0.668175;
53488;0.6686;
53544;0.6693;
53554;0.669425;
53629;0.6703625;
53669;0.6708625;
53687;0.6710875;
53747;0.6718375;
53840;0.673;
53903;0.6737875;
53932;0.67415;
53996;0.67495;
54124;0.67655;
54180;0.67725;
54196;0.67745;
54224;0.6778;
54270;0.678375;
54378;0.679725;
54390;0.679875;
54518;0.681475;
54587;0.6823375;
54594;0.682425;
54600;0.6825;
54606;0.682575;
54657;0.6832125;
54681;0.6835125;
54705;0.6838125;
54743;0.6842875;
54779;0.6847375;
54817;0.6852125;
54824;0.6853;
54846;0.685575;
54900;0.68625;
54975;0.6871875;
55103;0.6887875;
55145;0.6893125;
55172;0.68965;
55228;0.69035;
55296;0.6912;
55360;0.692;
55366;0.692075;
55390;0.692375;
55430;0.692875;
55486;0.693575;
55549;0.6943625;
55633;0.6954125;
55669;0.6958625;
55789;0.6973625;
55813;0.6976625;
55900;0.69875;
55964;0.69955;
55992;0.6999;
56024;0.7003;
56057;0.7007125;
56081;0.7010125;
56201;0.7025125;
56232;0.7029;
56300;0.70375;
56310;0.703875;
56342;0.704275;
56478;0.705975;
56542;0.706775;
56581;0.7072625;
56617;0.7077125;
56639;0.7079875;
56673;0.7084125;
56719;0.7089875;
56815;0.7101875;
56877;0.7109625;
56907;0.7113375;
57003;0.7125375;
57091;0.7136375;
57125;0.7140625;
57185;0.7148125;
57273;0.7159125;
57280;0.716;
57334;0.716675;
57397;0.7174625;
57423;0.7177875;
57428;0.71785;
57435;0.7179375;
57483;0.7185375;
57563;0.7195375;
57581;0.7197625;
57689;0.7211125;
57785;0.7223125;
57824;0.7228;
57944;0.7243;
57986;0.724825;
58085;0.7260625;
58091;0.7261375;
58111;0.7263875;
58143;0.7267875;
58173;0.7271625;
58215;0.7276875;
58263;0.7282875;
58269;0.7283625;
58385;0.7298125;
58417;0.7302125;
58441;0.7305125;
58534;0.731675;
58603;0.7325375;
58628;0.73285;
58637;0.7329625;
58749;0.7343625;
58780;0.73475;
58798;0.734975;
58809;0.7351125;
58949;0.7368625;
59005;0.7375625;
59069;0.7383625;
59177;0.7397125;
59197;0.7399625;
59253;0.7406625;
59259;0.7407375;
59355;0.7419375;
59387;0.7423375;
59439;0.7429875;
59470;0.743375;
59516;0.74395;
59560;0.7445;
59586;0.744825;
59702;0.746275;
59728;0.7466;
59761;0.7470125;
59877;0.7484625;
59901;0.7487625;
59931;0.7491375;
59967;0.7495875;
60087;0.7510875;
60199;0.7524875;
60217;0.7527125;
60239;0.7529875;
60260;0.75325;
60341;0.7542625;
60369;0.7546125;
60392;0.7549;
60440;0.7555;
60466;0.755825;
60514;0.756425;
60538;0.756725;
60586;0.757325;
60628;0.75785;
60668;0.75835;
60689;0.7586125;
60694;0.758675;
60744;0.7593;
60824;0.7603;
60857;0.7607125;
60872;0.7609;
60974;0.762175;
61102;0.763775;
61160;0.7645;
61223;0.7652875;
61243;0.7655375;
61291;0.7661375;
61314;0.766425;
61346;0.766825;
61474;0.768425;
61489;0.7686125;
61504;0.7688;
61532;0.76915;
61568;0.7696;
61684;0.77105;
61800;0.7725;
61826;0.772825;
61849;0.7731125;
61871;0.7733875;
61939;0.7742375;
61969;0.7746125;
62081;0.7760125;
62145;0.7768125;
62167;0.7770875;
62185;0.7773125;
62205;0.7775625;
62307;0.7788375;
62345;0.7793125;
62461;0.7807625;
62565;0.7820625;
62681;0.7835125;
62729;0.7841125;
62853;0.7856625;
62949;0.7868625;
62973;0.7871625;
63000;0.7875;
63015;0.7876875;
63050;0.788125;
63078;0.788475;
63146;0.789325;
63159;0.7894875;
63185;0.7898125;
63207;0.7900875;
63227;0.7903375;
63302;0.791275;
63374;0.792175;
63380;0.79225;
63500;0.79375;
63570;0.794625;
63626;0.795325;
63646;0.795575;
63679;0.7959875;
63695;0.7961875;
63729;0.7966125;
63756;0.79695;
63774;0.797175;
63796;0.79745;
63809;0.7976125;
63884;0.79855;
63906;0.798825;
64022;0.800275;
64115;0.8014375;
64187;0.8023375;
64209;0.8026125;
64225;0.8028125;
64291;0.8036375;
64330;0.804125;
64354;0.804425;
64371;0.8046375;
64413;0.8051625;
64497;0.8062125;
64545;0.8068125;
64559;0.8069875;
64580;0.80725;
64596;0.80745;
64612;0.80765;
64652;0.80815;
64688;0.8086;
64717;0.8089625;
64741;0.8092625;
64777;0.8097125;
64789;0.8098625;
64888;0.8111;
64948;0.81185;
65047;0.8130875;
65115;0.8139375;
65131;0.8141375;
65166;0.814575;
65246;0.815575;
65266;0.815825;
65278;0.815975;
65313;0.8164125;
65375;0.8171875;
65383;0.8172875;
65503;0.8187875;
65536;0.8192;
65576;0.8197;
65627;0.8203375;
65735;0.8216875;
65871;0.8233875;
65995;0.8249375;
66005;0.8250625;
66020;0.82525;
66028;0.82535;
66096;0.8262;
66107;0.8263375;
66123;0.8265375;
66191;0.8273875;
66227;0.8278375;
66347;0.8293375;
66407;0.8300875;
66427;0.8303375;
66483;0.8310375;
66535;0.8316875;
66593;0.8324125;
66627;0.8328375;
66655;0.8331875;
66680;0.8335;
66731;0.8341375;
66839;0.8354875;
66877;0.8359625;
66976;0.8372;
66991;0.8373875;
67047;0.8380875;
67113;0.8389125;
67129;0.8391125;
67153;0.8394125;
67161;0.8395125;
67209;0.8401125;
67225;0.8403125;
67235;0.8404375;
67319;0.8414875;
67346;0.841825;
67354;0.841925;
67414;0.842675;
67474;0.843425;
67501;0.8437625;
67528;0.8441;
67535;0.8441875;
67540;0.84425;
67592;0.8449;
67644;0.84555;
67656;0.8457;
67676;0.84595;
67760;0.847;
67808;0.8476;
67868;0.84835;
67888;0.8486;
67915;0.8489375;
67942;0.849275;
67977;0.8497125;
67996;0.84995;
68023;0.8502875;
68040;0.8505;
68053;0.8506625;
68079;0.8509875;
68219;0.8527375;
68324;0.85405;
68372;0.85465;
68460;0.85575;
68526;0.856575;
68580;0.85725;
68628;0.85785;
68663;0.8582875;
68729;0.8591125;
68769;0.8596125;
68796;0.85995;
68871;0.8608875;
68963;0.8620375;
68989;0.8623625;
69040;0.863;
69092;0.86365;
69120;0.864;
69132;0.86415;
69177;0.8647125;
69213;0.8651625;
69249;0.8656125;
69283;0.8660375;
69309;0.8663625;
69353;0.8669125;
69405;0.8675625;
69435;0.8679375;
69507;0.8688375;
69647;0.8705875;
69743;0.8717875;
69767;0.8720875;
69798;0.872475;
69888;0.8736;
69905;0.8738125;
69919;0.8739875;
69934;0.874175;
70018;0.875225;
70035;0.8754375;
70044;0.87555;
70122;0.876525;
70150;0.876875;
70168;0.8771;
70238;0.877975;
70298;0.878725;
70332;0.87915;
70358;0.879475;
70374;0.879675;
70410;0.880125;
70437;0.8804625;
70524;0.88155;
70586;0.882325;
70598;0.882475;
70685;0.8835625;
70821;0.8852625;
70853;0.8856625;
70873;0.8859125;
70906;0.886325;
71005;0.8875625;
71032;0.8879;
71043;0.8880375;
71107;0.8888375;
71170;0.889625;
71214;0.890175;
71234;0.890425;
71318;0.891475;
71410;0.892625;
71434;0.892925;
71444;0.89305;
71480;0.8935;
71504;0.8938;
71604;0.89505;
71652;0.89565;
71672;0.8959;
71759;0.8969875;
71777;0.8972125;
71807;0.8975875;
71839;0.8979875;
71849;0.8981125;
71873;0.8984125;
71897;0.8987125;
71951;0.8993875;
72003;0.9000375;
72075;0.9009375;
72096;0.9012;
72116;0.90145;
72152;0.9019;
72186;0.902325;
72215;0.9026875;
72339;0.9042375;
72471;0.9058875;
72519;0.9064875;
72555;0.9069375;
72636;0.90795;
72645;0.9080625;
72684;0.90855;
72747;0.9093375;
72887;0.9110875;
72991;0.9123875;
73084;0.91355;
73114;0.913925;
73141;0.9142625;
73240;0.9155;
73258;0.915725;
73288;0.9161;
73304;0.9163;
73337;0.9167125;
73347;0.9168375;
73423;0.9177875;
73459;0.9182375;
73489;0.9186125;
73506;0.918825;
73608;0.9201;
73674;0.920925;
73710;0.921375;
73794;0.922425;
73864;0.9233;
