
877039;10.9629875;
877864;10.9733;
878725;10.9840625;
879220;10.99025;
879468;10.99335;
879488;10.9936;
880678;11.008475;
880703;11.0087875;
880831;11.0103875;
880850;11.010625;
881106;11.013825;
882267;11.0283375;
882780;11.03475;
883305;11.0413125;
883425;11.0428125;
884071;11.0508875;
884995;11.0624375;
885795;11.0724375;
886187;11.0773375;
887141;11.0892625;
887301;11.0912625;
887345;11.0918125;
887765;11.0970625;
888675;11.1084375;
889389;11.1173625;
890064;11.1258;
890884;11.13605;
891784;11.1473;
892054;11.150675;
892390;11.154875;
892768;11.1596;
893288;11.1661;
894278;11.178475;
895574;11.194675;
895700;11.19625;
896584;11.2073;
897046;11.213075;
897301;11.2162625;
897529;11.2191125;
898229;11.2278625;
898301;11.2287625;
898361;11.2295125;
898811;11.2351375;
899381;11.2422625;
899551;11.2443875;
900383;11.2547875;
900443;11.2555375;
900551;11.2568875;
900711;11.2588875;
901511;11.2688875;
902071;11.2758875;
902773;11.2846625;
902800;11.285;
903400;11.2925;
903697;11.2962125;
904061;11.3007625;
904355;11.3044375;
905229;11.3153625;
905413;11.3176625;
907249;11.3406125;
908985;11.3623125;
909305;11.3663125;
910369;11.3796125;
910741;11.3842625;
911501;11.3937625;
911839;11.3979875;
913390;11.417375;
913630;11.420375;
914050;11.425625;
914372;11.42965;
914905;11.4363125;
915215;11.4401875;
916559;11.4569875;
917088;11.4636;
918720;11.484;
919136;11.4892;
920311;11.5038875;
920402;11.505025;
920564;11.50705;
921077;11.5134625;
921239;11.5154875;
921575;11.5196875;
921703;11.5212875;
923129;11.5391125;
924425;11.5553125;
924469;11.5558625;
925106;11.563825;
925513;11.5689125;
925937;11.5742125;
926522;11.581525;
927094;11.588675;
927154;11.589425;
927959;11.5994875;
928151;11.6018875;
928217;11.6027125;
929648;11.6206;
929658;11.620725;
929922;11.624025;
929943;11.6242875;
930515;11.6314375;
930545;11.6318125;
930720;11.634;
930902;11.636275;
931350;11.641875;
933205;11.6650625;
933345;11.6668125;
933485;11.6685625;
933863;11.6732875;
935267;11.6908375;
936563;11.7070375;
936590;11.707375;
936938;11.711725;
937406;11.717575;
937481;11.7185125;
938461;11.7307625;
939202;11.740025;
939496;11.7437;
940028;11.75035;
940676;11.75845;
941849;11.7731125;
942922;11.786525;
943006;11.787575;
944406;11.805075;
944956;11.81195;
945671;11.8208875;
945799;11.8224875;
945969;11.8246125;
947144;11.8393;
947900;11.84875;
948907;11.8613375;
949279;11.8659875;
949513;11.8689125;
950088;11.8761;
950493;11.8811625;
950829;11.8853625;
951277;11.8909625;
951387;11.8923375;
951747;11.8968375;
953133;11.9141625;
953241;11.9155125;
953901;11.9237625;
954471;11.9308875;
955843;11.9480375;
955948;11.94935;
957244;11.96555;
957704;11.9713;
958068;11.97585;
958532;11.98165;
958872;11.9859;
958942;11.986775;
959358;11.991975;
959634;11.995425;
961086;12.013575;
962010;12.025125;
962402;12.030025;
963104;12.0388;
963600;12.045;
964080;12.051;
964472;12.0559;
965440;12.068;
966000;12.075;
966136;12.0767;
967436;12.09295;
967538;12.094225;
967557;12.0944625;
967732;12.09665;
967902;12.098775;
968491;12.1061375;
968512;12.1064;
969025;12.1128125;
969766;12.122075;
969868;12.12335;
970066;12.125825;
970258;12.128225;
970445;12.1305625;
970775;12.1346875;
971138;12.139225;
971314;12.141425;
971878;12.148475;
972200;12.1525;
972776;12.1597;
973530;12.169125;
975298;12.191225;
975347;12.1918375;
976051;12.2006375;
976681;12.2085125;
976723;12.2090375;
976993;12.2124125;
977895;12.2236875;
978585;12.2323125;
978725;12.2340625;
979337;12.2417125;
979432;12.2429;
979936;12.2492;
980096;12.2512;
980252;12.25315;
981022;12.262775;
981162;12.264525;
981292;12.26615;
981461;12.2682625;
981895;12.2736875;
982408;12.2801;
983395;12.2924375;
983971;12.2996375;
984335;12.3041875;
984505;12.3063125;
984775;12.3096875;
985165;12.3145625;
985740;12.32175;
986111;12.3263875;
986188;12.32735;
986368;12.3296;
986388;12.32985;
987085;12.3385625;
987760;12.347;
987852;12.34815;
988244;12.35305;
988399;12.3549875;
989517;12.3689625;
989965;12.3745625;
991001;12.3875125;
991391;12.3923875;
991841;12.3980125;
992275;12.4034375;
992294;12.403675;
993688;12.4211;
993848;12.4231;
994262;12.428275;
994559;12.4319875;
995644;12.44555;
997114;12.463925;
998324;12.47905;
999476;12.49345;
999571;12.4946375;
1001110;12.513875;
1001501;12.5187625;
1002365;12.5295625;
1002761;12.5345125;
1003139;12.5392375;
1003955;12.5494375;
1004023;12.5502875;
1004533;12.5566625;
1004703;12.5587875;
1005018;12.562725;
1006352;12.5794;
1007454;12.593175;
1008224;12.6028;
1008576;12.6072;
1009538;12.619225;
1009958;12.624475;
1011420;12.64275;
1011480;12.6435;
1012164;12.65205;
1012556;12.65695;
1013508;12.66885;
1014596;12.68245;
1014680;12.6835;
1015912;12.6989;
1016539;12.7067375;
1016624;12.7078;
1016894;12.711175;
1017974;12.724675;
1018106;12.726325;
1018166;12.727075;
1018406;12.730075;
1019078;12.738475;
1019126;12.739075;
1019666;12.745825;
1020035;12.7504375;
1020189;12.7523625;
1020621;12.7577625;
1020984;12.7623;
1021776;12.7722;
1021968;12.7746;
1022774;12.784675;
1023760;12.797;
1024355;12.8044375;
1024453;12.8056625;
1024533;12.8066625;
1025215;12.8151875;
1026839;12.8354875;
1028192;12.8524;
1029212;12.86515;
1030472;12.8809;
1030667;12.8833375;
1031287;12.8910875;
1031311;12.8913875;
1031551;12.8943875;
1031983;12.8997875;
1032226;12.902825;
1032546;12.906825;
1032896;12.9112;
1034368;12.9296;
1034956;12.93695;
1035517;12.9439625;
1035727;12.9465875;
1035846;12.948075;
1035872;12.9484;
1036822;12.960275;
1036938;12.961725;
1038338;12.979225;
1039178;12.989725;
1039478;12.993475;
1039610;12.995125;
1040336;13.0042;
1040809;13.0101125;
1041268;13.01585;
1042360;13.0295;
1043352;13.0419;
1044024;13.0503;
1044216;13.0527;
1044440;13.0555;
1044700;13.05875;
1045358;13.066975;
1046140;13.07675;
1046478;13.080975;
1046786;13.084825;
1047065;13.0883125;
1047455;13.0931875;
1047461;13.0932625;
1047511;13.0938875;
1048369;13.1046125;
1048885;13.1110625;
1050289;13.1286125;
1051450;13.143125;
1052659;13.1582375;
1052778;13.159725;
1053962;13.174525;
1054349;13.1793625;
1055189;13.1898625;
1055549;13.1943625;
1056205;13.2025625;
1057675;13.2209375;
1058035;13.2254375;
1058243;13.2280375;
1059728;13.2466;
1060999;13.2624875;
1061739;13.2717375;
1062089;13.2761125;
1062431;13.2803875;
1062983;13.2872875;
1063983;13.2997875;
1065171;13.3146375;
1065241;13.3155125;
1065593;13.3199125;
1066814;13.335175;
1067300;13.34125;
1068082;13.351025;
1069148;13.36435;
1070108;13.37635;
1070668;13.38335;
1070914;13.386425;
1071001;13.3875125;
1071701;13.3962625;
1072076;13.40095;
1072391;13.4048875;
1073351;13.4168875;
1073471;13.4183875;
1074017;13.4252125;
1074947;13.4368375;
1075683;13.4460375;
1076466;13.455825;
1076653;13.4581625;
1076823;13.4602875;
1077299;13.4662375;
1079015;13.4876875;
1079610;13.495125;
1080193;13.5024125;
1081243;13.5155375;
1081540;13.51925;
1081787;13.5223375;
1082651;13.5331375;
1083353;13.5419125;
1083809;13.5476125;
1084538;13.556725;
1085204;13.56505;
1085270;13.565875;
1085318;13.566475;
1086737;13.5842125;
1088009;13.6001125;
1088273;13.6034125;
1088449;13.6056125;
1088749;13.6093625;
1089469;13.6183625;
1089478;13.618475;
1091302;13.641275;
1091982;13.649775;
1091995;13.6499375;
1092235;13.6529375;
1092585;13.6573125;
1092753;13.6594125;
1093914;13.673925;
1093954;13.674425;
1094710;13.683875;
1095142;13.689275;
1096192;13.7024;
1096972;13.71215;
1097247;13.7155875;
1097897;13.7237125;
1098491;13.7311375;
1098631;13.7328875;
1098748;13.73435;
1098972;13.73715;
1099188;13.73985;
1099440;13.743;
1099716;13.74645;
1099836;13.74795;
1100136;13.7517;
1100168;13.7521;
1100933;13.7616625;
1101989;13.7748625;
1103357;13.7919625;
1103762;13.797025;
1104074;13.800925;
1104431;13.8053875;
1104463;13.8057875;
1105452;13.81815;
1106112;13.8264;
1106892;13.83615;
1106910;13.836375;
1106982;13.837275;
1107373;13.8421625;
1107772;13.84715;
1108654;13.858175;
1109956;13.87445;
1110211;13.8776375;
1110771;13.8846375;
1110914;13.886425;
1111038;13.887975;
1111077;13.8884625;
1111402;13.892525;
1112746;13.909325;
1112827;13.9103375;
1113586;13.919825;
1114198;13.927475;
1114458;13.930725;
1114688;13.9336;
1114793;13.9349125;
1115981;13.9497625;
1116665;13.9583125;
1117175;13.9646875;
1117634;13.970425;
1118552;13.9819;
1119014;13.987675;
1119284;13.99105;
1119484;13.99355;
1120344;14.0043;
1120569;14.0071125;
1120701;14.0087625;
1120988;14.01235;
1121394;14.017425;
1121532;14.01915;
1121906;14.023825;
1122858;14.035725;
1123276;14.04095;
1123552;14.0444;
1124672;14.0584;
1125047;14.0630875;
1125380;14.06725;
1126440;14.0805;
1127175;14.0896875;
1128405;14.1050625;
1128768;14.1096;
1129363;14.1170375;
1130076;14.12595;
1130308;14.12885;
1130802;14.135025;
1131210;14.140125;
1132050;14.150625;
1133266;14.165825;
1133646;14.170575;
1133802;14.172525;
1135398;14.192475;
1136518;14.206475;
1136548;14.20685;
1138438;14.230475;
1138555;14.2319375;
1139041;14.2380125;
1139383;14.2422875;
1139803;14.2475375;
1140240;14.253;
1140618;14.257725;
1141643;14.2705375;
1142498;14.281225;
1142698;14.283725;
1142740;14.28425;
1144621;14.3077625;
1144863;14.3107875;
1145899;14.3237375;
1146634;14.332925;
1146704;14.3338;
1147900;14.34875;
1148021;14.3502625;
1148357;14.3544625;
1148917;14.3614625;
1149727;14.3715875;
1149987;14.3748375;
1150148;14.37685;
1150512;14.3814;
1150827;14.3853375;
1151252;14.39065;
1152602;14.407525;
1152849;14.4106125;
1154022;14.425275;
1155453;14.4431625;
1155663;14.4457875;
1155837;14.4479625;
1156968;14.4621;
1157298;14.466225;
1157580;14.46975;
1158714;14.483925;
1159482;14.493525;
1159874;14.498425;
1160864;14.5108;
1161102;14.513775;
1161318;14.516475;
1161525;14.5190625;
1161557;14.5194625;
1161701;14.5212625;
1162078;14.525975;
1162624;14.5328;
1162714;14.533925;
1163452;14.54315;
1163767;14.5470875;
1163855;14.5481875;
1164455;14.5556875;
1164474;14.555925;
1165559;14.5694875;
1166939;14.5867375;
1167236;14.59045;
1167892;14.59865;
1169012;14.61265;
1169180;14.61475;
1169366;14.617075;
1169757;14.6219625;
1169989;14.6248625;
1170289;14.6286125;
1170349;14.6293625;
1170929;14.6366125;
1172696;14.6587;
1173688;14.6711;
1174106;14.676325;
1174220;14.67775;
1174247;14.6780875;
1174527;14.6815875;
1174828;14.68535;
1175356;14.69195;
1175380;14.69225;
1175614;14.695175;
1175849;14.6981125;
1176723;14.7090375;
1178543;14.7317875;
1178747;14.7343375;
1179293;14.7411625;
1180049;14.7506125;
1181225;14.7653125;
1181729;14.7716125;
1182497;14.7812125;
1182769;14.7846125;
1183529;14.7941125;
1183629;14.7953625;
1184173;14.8021625;
1185975;14.8246875;
1186339;14.8292375;
1186560;14.832;
1186970;14.837125;
1187658;14.845725;
1187828;14.84785;
1189313;14.8664125;
1189907;14.8738375;
1191811;14.8976375;
1192409;14.9051125;
1192479;14.9059875;
1192794;14.909925;
1193223;14.9152875;
1193959;14.9244875;
1194858;14.935725;
1196310;14.953875;
1196747;14.9593375;
1197407;14.9675875;
1197650;14.970625;
1199129;14.9891125;
1199597;14.9949625;
1199839;14.9979875;
1200091;15.0011375;
1200191;15.0023875;
1200481;15.0060125;
1201237;15.0154625;
1201753;15.0219125;
1201985;15.0248125;
1202169;15.0271125;
1202568;15.0321;
1202622;15.032775;
1203342;15.041775;
1203657;15.0457125;
1204002;15.050025;
1204692;15.05865;
1205433;15.0679125;
1205919;15.0739875;
1205984;15.0748;
1207463;15.0932875;
1208882;15.111025;
1209566;15.119575;
1209734;15.121675;
1210814;15.135175;
1211294;15.141175;
1212130;15.151625;
1212330;15.154125;
1212672;15.1584;
1212944;15.1618;
1214484;15.18105;
1215132;15.18915;
1215302;15.191275;
1215848;15.1981;
1216433;15.2054125;
1216685;15.2085625;
1217387;15.2173375;
1217574;15.219675;
1217744;15.2218;
1218304;15.2288;
1218678;15.233475;
1218778;15.234725;
1219836;15.24795;
1220006;15.250075;
1220996;15.26245;
1221041;15.2630125;
1222027;15.2753375;
1222282;15.278525;
1222758;15.284475;
1222870;15.285875;
1222966;15.287075;
1224466;15.305825;
1225350;15.316875;
1225505;15.3188125;
1225637;15.3204625;
1226697;15.3337125;
1226757;15.3344625;
1227010;15.337625;
1227245;15.3405625;
1228809;15.3601125;
1229367;15.3670875;
1229459;15.3682375;
1230599;15.3824875;
1230929;15.3866125;
1231349;15.3918625;
1232629;15.4078625;
1233532;15.41915;
1234539;15.4317375;
1235169;15.4396125;
1235297;15.4412125;
1235747;15.4468375;
1235763;15.4470375;
1236087;15.4510875;
1236325;15.4540625;
1236754;15.459425;
1237398;15.467475;
1239288;15.4911;
1239438;15.492975;
1239642;15.495525;
1241018;15.512725;
1241886;15.523575;
1241984;15.5248;
1242347;15.5293375;
1243083;15.5385375;
1244083;15.5510375;
1245139;15.5642375;
1245889;15.5736125;
1246263;15.5782875;
1247251;15.5906375;
1247315;15.5914375;
1247411;15.5926375;
1248074;15.600925;
1248654;15.608175;
1249754;15.621925;
1250033;15.6254125;
1251280;15.641;
1251592;15.6449;
1251682;15.646025;
1251994;15.649925;
1252498;15.656225;
1252617;15.6577125;
1253321;15.6665125;
1253621;15.6702625;
1254677;15.6834625;
1254861;15.6857625;
1254952;15.6869;
1255156;15.68945;
1255196;15.68995;
1255372;15.69215;
1255624;15.6953;
1255672;15.6959;
1256569;15.7071125;
1256899;15.7112375;
1257295;15.7161875;
1258111;15.7263875;
1258351;15.7293875;
1258855;15.7356875;
1259015;15.7376875;
1259587;15.7448375;
1259713;15.7464125;
1260064;15.7508;
1260460;15.75575;
1261243;15.7655375;
1261567;15.7695875;
1261771;15.7721375;
1262356;15.77945;
1262413;15.7801625;
1263994;15.799925;
1264606;15.807575;
1264708;15.80885;
1264735;15.8091875;
1265141;15.8142625;
1266761;15.8345125;
1266905;15.8363125;
1267175;15.8396875;
1268508;15.85635;
1269704;15.8713;
1269847;15.8730875;
1270393;15.8799125;
1270708;15.88385;
1271023;15.8877875;
1271324;15.89155;
1271884;15.89855;
1272148;15.90185;
1272383;15.9047875;
1272443;15.9055375;
1272587;15.9073375;
1273845;15.9230625;
1275381;15.9422625;
1276415;15.9551875;
1276463;15.9557875;
1276533;15.9566625;
1277308;15.96635;
1277488;15.9686;
1278636;15.98295;
1278812;15.98515;
1279136;15.9892;
1279636;15.99545;
1280338;16.004225;
1280488;16.0061;
1280738;16.009225;
1281650;16.020625;
1282834;16.035425;
1283086;16.038575;
1283954;16.049425;
1284069;16.0508625;
1286064;16.0758;
1286847;16.0855875;
1287117;16.0889625;
1288419;16.1052375;
1288473;16.1059125;
1289425;16.1178125;
1289805;16.1225625;
1290355;16.1294375;
1290593;16.1324125;
1291601;16.1450125;
1291793;16.1474125;
1292090;16.151125;
1293251;16.1656375;
1294847;16.1855875;
1295117;16.1889625;
1295726;16.196575;
1295930;16.199125;
1296394;16.204925;
1296884;16.21105;
1297012;16.21265;
1298237;16.2279625;
1298597;16.2324625;
1299719;16.2464875;
1299881;16.2485125;
1300329;16.2541125;
1300785;16.2598125;
1300980;16.26225;
1301376;16.2672;
1301688;16.2711;
1301808;16.2726;
1302064;16.2758;
1302254;16.278175;
1302287;16.2785875;
1302812;16.28515;
1303232;16.2904;
1303934;16.299175;
1305222;16.315275;
1305302;16.316275;
1305617;16.3202125;
1305729;16.3216125;
1305801;16.3225125;
1307241;16.3405125;
1308202;16.352525;
1308330;16.354125;
1309170;16.364625;
1310410;16.380125;
1310782;16.384775;
1311202;16.390025;
1311802;16.397525;
1312066;16.400825;
1312466;16.405825;
1312936;16.4117;
1313316;16.41645;
1313358;16.416975;
1313985;16.4248125;
1314975;16.4371875;
1315573;16.4446625;
1315870;16.448375;
1316745;16.4593125;
1316975;16.4621875;
1317031;16.4628875;
1317561;16.4695125;
1318436;16.48045;
1318528;16.4816;
1319256;16.4907;
1320051;16.5006375;
1320247;16.5030875;
1320681;16.5085125;
1321419;16.5177375;
1321555;16.5194375;
1321907;16.5238375;
1322002;16.525025;
1323307;16.5413375;
1324352;16.5544;
1325222;16.565275;
1326350;16.579375;
1327358;16.591975;
1328191;16.6023875;
1328243;16.6030375;
1328943;16.6117875;
1329423;16.6177875;
1329549;16.6193625;
1329887;16.6235875;
1330307;16.6288375;
1331035;16.6379375;
1332055;16.6506875;
1333062;16.663275;
1333292;16.66615;
1333436;16.66795;
1333904;16.6738;
1333946;16.674325;
1333969;16.6746125;
1335
