
345107;4.3138375;
345845;4.3230625;
345997;4.3249625;
347548;4.34435;
347681;4.3460125;
347919;4.3489875;
348586;4.357325;
350651;4.3831375;
351146;4.389325;
351436;4.39295;
353256;4.4157;
353358;4.416975;
354209;4.4276125;
355640;4.4455;
355809;4.4476125;
355869;4.4483625;
356067;4.4508375;
356169;4.4521125;
357321;4.4665125;
357363;4.4670375;
358026;4.475325;
358308;4.47885;
359060;4.48825;
359108;4.48885;
359618;4.495225;
359961;4.4995125;
360715;4.5089375;
360817;4.5102125;
361345;4.5168125;
361653;4.5206625;
362709;4.5338625;
363669;4.5458625;
364092;4.55115;
364700;4.55875;
365652;4.57065;
366642;4.583025;
366741;4.5842625;
367254;4.590675;
367527;4.5940875;
368627;4.6078375;
369077;4.6134625;
369427;4.6178375;
370884;4.63605;
371154;4.639425;
371226;4.640325;
371872;4.6484;
373090;4.663625;
373496;4.6687;
373901;4.6737625;
374187;4.6773375;
375243;4.6905375;
375823;4.6977875;
376447;4.7055875;
376612;4.70765;
376887;4.7110875;
377427;4.7178375;
377667;4.7208375;
377987;4.7248375;
378047;4.7255875;
379349;4.7418625;
379995;4.7499375;
381087;4.7635875;
381362;4.767025;
381662;4.770775;
381734;4.771675;
382364;4.77955;
382706;4.783825;
382818;4.785225;
384290;4.803625;
384296;4.8037;
384354;4.804425;
384754;4.809425;
386233;4.8279125;
386639;4.8329875;
387627;4.8453375;
389338;4.866725;
390516;4.88145;
390885;4.8860625;
391080;4.8885;
391875;4.8984375;
392995;4.9124375;
393517;4.9189625;
394081;4.9260125;
394252;4.92815;
394714;4.933925;
395044;4.93805;
395199;4.9399875;
396453;4.9556625;
396813;4.9601625;
397731;4.9716375;
397939;4.9742375;
398653;4.9831625;
398845;4.9855625;
399049;4.9881125;
399801;4.9975125;
400956;5.01195;
401334;5.016675;
401904;5.0238;
402058;5.025725;
402136;5.0267;
402402;5.030025;
403004;5.03755;
404292;5.05365;
404446;5.055575;
404636;5.05795;
406092;5.07615;
407072;5.0884;
408963;5.1120375;
409449;5.1181125;
411523;5.1440375;
412045;5.1505625;
412903;5.1612875;
413244;5.16555;
414346;5.179325;
415594;5.194925;
415702;5.196275;
416374;5.204675;
417476;5.21845;
418286;5.228575;
418762;5.234525;
418864;5.2358;
418924;5.23655;
419236;5.24045;
421005;5.2625625;
421173;5.2646625;
421493;5.2686625;
421797;5.2724625;
422446;5.280575;
423271;5.2908875;
424088;5.3011;
424813;5.3101625;
425373;5.3171625;
425508;5.31885;
426233;5.3279125;
426929;5.3366125;
428255;5.3531875;
428705;5.3588125;
428729;5.3591125;
428867;5.3608375;
429139;5.3642375;
429443;5.3680375;
429704;5.3713;
430856;5.3857;
431655;5.3956875;
433371;5.4171375;
434526;5.431575;
434871;5.4358875;
435144;5.4393;
437014;5.462675;
437296;5.4662;
438094;5.476175;
438874;5.485925;
439962;5.499525;
440798;5.509975;
441436;5.51795;
442036;5.52545;
443068;5.53835;
443668;5.54585;
444312;5.5539;
445452;5.56815;
445917;5.5739625;
447009;5.5876125;
447294;5.591175;
448344;5.6043;
448524;5.60655;
450042;5.625525;
450537;5.6317125;
450885;5.6360625;
452041;5.6505125;
452419;5.6552375;
454391;5.6798875;
454407;5.6800875;
455397;5.6924625;
456405;5.7050625;
456485;5.7060625;
457888;5.7236;
458560;5.732;
458608;5.7326;
458958;5.736975;
459486;5.743575;
459828;5.74785;
460968;5.7621;
462072;5.7759;
462380;5.77975;
462713;5.7839125;
463168;5.7896;
463388;5.79235;
465012;5.81265;
466860;5.83575;
467982;5.849775;
468180;5.85225;
469778;5.872225;
470506;5.881325;
472138;5.901725;
474238;5.927975;
475246;5.940575;
475702;5.946275;
476854;5.960675;
476986;5.962325;
477601;5.9700125;
477841;5.9730125;
478135;5.9766875;
478996;5.98745;
479308;5.99135;
479638;5.995475;
480529;6.0066125;
481384;6.0173;
481544;6.0193;
482606;6.032575;
483404;6.04255;
484146;6.051825;
484356;6.05445;
484404;6.05505;
484734;6.059175;
485856;6.0732;
487407;6.0925875;
488277;6.1034625;
488412;6.10515;
488419;6.1052375;
488731;6.1091375;
490036;6.12545;
490336;6.1292;
490656;6.1332;
491549;6.1443625;
492197;6.1524625;
492693;6.1586625;
493169;6.1646125;
493457;6.1682125;
493907;6.1738375;
494339;6.1792375;
494703;6.1837875;
496237;6.2029625;
496588;6.20735;
498212;6.22765;
498586;6.232325;
500467;6.2558375;
500683;6.2585375;
501409;6.2676125;
501649;6.2706125;
502243;6.2780375;
502591;6.2823875;
502607;6.2825875;
503983;6.2997875;
504663;6.3082875;
505378;6.317225;
506628;6.33285;
507020;6.33775;
507836;6.34795;
507843;6.3480375;
509229;6.3653625;
509385;6.3673125;
509835;6.3729375;
510933;6.3866625;
511409;6.3926125;
511449;6.3931125;
511761;6.3970125;
511886;6.398575;
512534;6.406675;
514230;6.427875;
514893;6.4361625;
515197;6.4399625;
515483;6.4435375;
515504;6.4438;
517232;6.4654;
518432;6.4804;
518537;6.4817125;
518897;6.4862125;
519407;6.4925875;
520367;6.5045875;
521285;6.5160625;
522720;6.534;
523140;6.53925;
523209;6.5401125;
523569;6.5446125;
523701;6.5462625;
523813;6.5476625;
524053;6.5506625;
524417;6.5552125;
525167;6.5645875;
525557;6.5694625;
525953;6.5744125;
526272;6.5784;
526822;6.585275;
526997;6.5874625;
527016;6.5877;
527356;6.59195;
527594;6.594925;
528420;6.60525;
528871;6.6108875;
529191;6.6148875;
529380;6.61725;
529796;6.62245;
530732;6.63415;
531245;6.6405625;
531283;6.6410375;
532372;6.65465;
533212;6.66515;
533252;6.66565;
533516;6.66895;
533984;6.6748;
534976;6.6872;
535312;6.6914;
536820;6.71025;
537660;6.72075;
537720;6.7215;
537860;6.72325;
538850;6.735625;
539060;6.73825;
539360;6.742;
540602;6.757525;
540862;6.760775;
541888;6.7736;
542590;6.782375;
543370;6.792125;
544238;6.802975;
544393;6.8049125;
545693;6.8211625;
545805;6.8225625;
545945;6.8243125;
546425;6.8303125;
546678;6.833475;
546806;6.835075;
548801;6.8600125;
549967;6.8745875;
550842;6.885525;
551392;6.8924;
552736;6.9092;
553492;6.91865;
553742;6.921775;
554442;6.930525;
554622;6.932775;
554798;6.934975;
554856;6.9357;
555584;6.9448;
556650;6.958125;
557636;6.97045;
557889;6.9736125;
558165;6.9770625;
558277;6.9784625;
559597;6.9949625;
560653;7.0081625;
561703;7.0212875;
562963;7.0370375;
564019;7.0502375;
564289;7.0536125;
564505;7.0563125;
565389;7.0673625;
565408;7.0676;
565760;7.072;
566288;7.0786;
567512;7.0939;
567812;7.09765;
568228;7.10285;
568528;7.1066;
570028;7.12535;
570657;7.1332125;
570980;7.13725;
571008;7.1376;
571659;7.1457375;
572779;7.1597375;
573533;7.1691625;
573621;7.1702625;
574077;7.1759625;
574107;7.1763375;
574247;7.1780875;
574487;7.1810875;
574890;7.186125;
575050;7.188125;
575150;7.189375;
576620;7.20775;
577076;7.21345;
577322;7.216525;
577781;7.2222625;
578321;7.2290125;
578751;7.2343875;
579059;7.2382375;
579067;7.2383375;
580816;7.2602;
581122;7.264025;
581254;7.265675;
581634;7.270425;
582794;7.284925;
583577;7.2947125;
583757;7.2969625;
583901;7.2987625;
584231;7.3028875;
586051;7.3256375;
586301;7.3287625;
586661;7.3332625;
587151;7.3393875;
587739;7.3467375;
588219;7.3527375;
588241;7.3530125;
589649;7.3706125;
591105;7.3888125;
592095;7.4011875;
592194;7.402425;
593217;7.4152125;
593558;7.419475;
595327;7.4415875;
595681;7.4460125;
596911;7.4613875;
597081;7.4635125;
597879;7.4734875;
598383;7.4797875;
598866;7.485825;
599166;7.489575;
599540;7.49425;
599931;7.4991375;
600365;7.5045625;
601325;7.5165625;
601743;7.5217875;
602661;7.5332625;
603310;7.541375;
603414;7.542675;
603822;7.547775;
604134;7.551675;
604665;7.5583125;
605178;7.564725;
605610;7.570125;
605680;7.571;
606021;7.5752625;
607281;7.5910125;
607395;7.5924375;
607623;7.5952875;
607935;7.5991875;
608247;7.6030875;
608859;7.6107375;
610155;7.6269375;
610416;7.6302;
610626;7.632825;
610968;7.6371;
611056;7.6382;
611252;7.64065;
612683;7.6585375;
613873;7.6734125;
614293;7.6786625;
614335;7.6791875;
614713;7.6839125;
615703;7.6962875;
615728;7.6966;
616298;7.703725;
617545;7.7193125;
617557;7.7194625;
617632;7.7204;
617955;7.7244375;
619195;7.7399375;
619715;7.7464375;
620707;7.7588375;
620827;7.7603375;
622291;7.7786375;
623821;7.7977625;
624076;7.80095;
624486;7.806075;
626186;7.827325;
627869;7.8483625;
628793;7.8599125;
629207;7.8650875;
629307;7.8663375;
629631;7.8703875;
630335;7.8791875;
630815;7.8851875;
630911;7.8863875;
631353;7.8919125;
631903;7.8987875;
632455;7.9056875;
633215;7.9151875;
634187;7.9273375;
634203;7.9275375;
634916;7.93645;
635156;7.93945;
635930;7.949125;
636710;7.958875;
637628;7.97035;
637818;7.972725;
639384;7.9923;
640614;8.007675;
640749;8.0093625;
641169;8.0146125;
641218;8.015225;
642595;8.0324375;
643222;8.040275;
644256;8.0532;
645030;8.062875;
646220;8.07775;
646836;8.08545;
647232;8.0904;
647656;8.0957;
648280;8.1035;
648550;8.106875;
648987;8.1123375;
649155;8.1144375;
649755;8.1219375;
650325;8.1290625;
651175;8.1396875;
652189;8.1523625;
652747;8.1593375;
653827;8.1728375;
654399;8.1799875;
654413;8.1801625;
654988;8.18735;
655365;8.1920625;
656554;8.206925;
656728;8.2091;
656917;8.2114625;
658205;8.2275625;
658485;8.2310625;
659410;8.242625;
660311;8.2538875;
661862;8.273275;
661946;8.274325;
662296;8.2787;
662494;8.281175;
662674;8.283425;
662999;8.2874875;
663339;8.2917375;
663939;8.2992375;
665820;8.32275;
665860;8.32325;
666208;8.3276;
667384;8.3423;
667758;8.346975;
667816;8.3477;
668296;8.3537;
668816;8.3602;
669296;8.3662;
669764;8.37205;
670079;8.3759875;
671348;8.39185;
671372;8.39215;
671788;8.39735;
672493;8.4061625;
673418;8.417725;
673758;8.421975;
675058;8.438225;
675210;8.440125;
676770;8.459625;
676869;8.4608625;
677849;8.4731125;
678389;8.4798625;
678911;8.4863875;
679961;8.4995125;
680513;8.5064125;
680545;8.5068125;
680766;8.509575;
681752;8.5219;
682247;8.5280875;
683267;8.5408375;
683447;8.5430875;
683549;8.5443625;
685159;8.5644875;
685449;8.5681125;
686953;8.5869125;
687503;8.5937875;
687580;8.59475;
688189;8.6023625;
688483;8.6060375;
689803;8.6225375;
689965;8.6245625;
690105;8.6263125;
691055;8.6381875;
691155;8.6394375;
691485;8.6435625;
692605;8.6575625;
693025;8.6628125;
693242;8.665525;
694782;8.684775;
694787;8.6848375;
695051;8.6881375;
695663;8.6957875;
695758;8.696975;
696889;8.7111125;
697419;8.7177375;
698559;8.7319875;
699055;8.7381875;
700355;8.7544375;
700563;8.7570375;
700979;8.7622375;
701590;8.769875;
702310;8.778875;
703090;8.788625;
703630;8.795375;
704899;8.8112375;
704997;8.8124625;
705417;8.8177125;
705537;8.8192125;
705807;8.8225875;
705825;8.8228125;
706005;8.8250625;
706325;8.8290625;
706463;8.8307875;
706523;8.8315375;
707711;8.8463875;
707987;8.8498375;
708323;8.8540375;
708343;8.8542875;
709126;8.864075;
709510;8.868875;
710560;8.882;
711064;8.8883;
712208;8.9026;
713600;8.92;
714650;8.933125;
716184;8.9523;
716832;8.9604;
717182;8.964775;
717882;8.973525;
718682;8.983525;
719287;8.9910875;
719703;8.9962875;
720171;9.0021375;
720981;9.0122625;
721009;9.0126125;
721998;9.024975;
722368;9.0296;
722923;9.0365375;
723455;9.0431875;
723635;9.0454375;
724012;9.05015;
724207;9.0525875;
725157;9.0644625;
725571;9.0696375;
726761;9.0845125;
728095;9.1011875;
728670;9.108375;
728736;9.1092;
730346;9.129325;
730626;9.132825;
731484;9.14355;
731652;9.14565;
732356;9.15445;
733700;9.17125;
735240;9.1905;
736368;9.2046;
737124;9.21405;
737414;9.217675;
737954;9.224425;
738736;9.2342;
738976;9.2372;
739275;9.2409375;
739555;9.2444375;
739960;9.2495;
740200;9.2525;
741234;9.265425;
741294;9.266175;
742020;9.27525;
742628;9.28285;
743426;9.292825;
744651;9.3081375;
744835;9.3104375;
744912;9.3114;
746592;9.3324;
747056;9.3382;
747374;9.342175;
748324;9.35405;
748692;9.35865;
749332;9.36665;
749788;9.37235;
750484;9.38105;
750984;9.3873;
752718;9.408975;
752736;9.4092;
753044;9.41305;
753524;9.41905;
753821;9.4227625;
753857;9.4232125;
754187;9.4273375;
754655;9.4331875;
754690;9.433625;
754792;9.4349;
755728;9.4466;
756688;9.4586;
758370;9.479625;
758513;9.4814125;
758618;9.482725;
758804;9.48505;
760487;9.5060875;
761075;9.5134375;
761483;9.5185375;
763268;9.54085;
764220;9.55275;
764508;9.55635;
764940;9.56175;
766828;9.58535;
767440;9.593;
769006;9.612575;
769106;9.613825;
769652;9.62065;
771164;9.63955;
771290;9.641125;
772434;9.655425;
772834;9.660425;
773858;9.673225;
774134;9.676675;
774467;9.6808375;
775139;9.6892375;
775907;9.6988375;
776467;9.7058375;
776502;9.706275;
776722;9.709025;
777159;9.7144875;
777191;9.7148875;
778551;9.7318875;
778561;9.7320125;
780211;9.7526375;
780751;9.7593875;
782111;9.7763875;
782183;9.7772875;
783107;9.7888375;
783137;9.7892125;
783627;9.7953375;
784327;9.8040875;
784479;9.8059875;
784677;9.8084625;
785476;9.81845;
785892;9.82365;
787002;9.837525;
788619;9.8577375;
789769;9.8721125;
789902;9.873775;
790394;9.879925;
791822;9.897775;
792328;9.9041;
793048;9.9131;
793348;9.91685;
793636;9.92045;
794532;9.93165;
795960;9.9495;
796012;9.95015;
796246;9.953075;
797275;9.9659375;
797387;9.9673375;
797542;9.969275;
797818;9.972725;
798994;9.987425;
799324;9.99155;
799432;9.9929;
800732;10.00915;
801888;10.0236;
802075;10.0259375;
802303;10.0287875;
802671;10.0333875;
803079;10.0384875;
803366;10.042075;
804026;10.050325;
805726;10.071575;
806746;10.084325;
806814;10.085175;
807422;10.092775;
807622;10.095275;
807734;10.096675;
807886;10.098575;
808576;10.1072;
808996;10.11245;
809136;10.1142;
809824;10.1228;
810004;10.12505;
810169;10.1271125;
810585;10.1323125;
811810;10.147625;
813110;10.163875;
813315;10.1664375;
814195;10.1774375;
814348;10.17935;
814486;10.181075;
814962;10.187025;
815996;10.19995;
816996;10.21245;
817007;10.2125875;
817579;10.2197375;
818307;10.2288375;
818550;10.231875;
819594;10.244925;
820169;10.2521125;
821357;10.2669625;
821452;10.26815;
822892;10.28615;
822997;10.2874625;
823507;10.2938375;
824443;10.3055375;
824987;10.3123375;
825172;10.31465;
826097;10.3262125;
826127;10.3265875;
826187;10.3273375;
826579;10.3322375;
826654;10.333175;
826744;10.3343;
828154;10.351925;
829320;10.3665;
830265;10.3783125;
830923;10.3865375;
832315;10.4039375;
832467;10.4058375;
833552;10.4194;
834302;10.428775;
835582;10.444775;
835678;10.445975;
835804;10.44755;
836906;10.461325;
837434;10.467925;
838274;10.478425;
839310;10.491375;
839550;10.494375;
839739;10.4967375;
840039;10.5004875;
840897;10.5112125;
842057;10.5257125;
842402;10.530025;
843881;10.5485125;
845399;10.5674875;
845553;10.5694125;
846017;10.5752125;
846479;10.5809875;
847049;10.5881125;
847329;10.5916125;
848402;10.605025;
848618;10.607725;
848998;10.612475;
849790;10.622375;
851572;10.64465;
852052;10.65065;
852356;10.65445;
852932;10.66165;
853892;10.67365;
854004;10.67505;
854172;10.67715;
854592;10.6824;
854816;10.6852;
855401;10.6925125;
855843;10.6980375;
856431;10.7053875;
856530;10.706625;
856816;10.7102;
857104;10.7138;
857352;10.7169;
858234;10.727925;
860214;10.752675;
861446;10.768075;
861628;10.77035;
862768;10.7846;
862957;10.7869625;
863165;10.7895625;
863594;10.794925;
864202;10.802525;
864715;10.8089375;
865345;10.8168125;
866048;10.8256;
866422;10.830275;
867157;10.8394625;
869082;10.863525;
870314;10.878925;
870664;10.8833;
870745;10.8843125;
871595;10.8949375;
872331;10.9041375;
872463;10.9057875;
873024;10.9128;
874532;10.93165;
875082;10.938525;
875418;10.942725;
877238;10.965475;
877288;10.9661;
877398;10.967475;
877987;10.9748375;
878932;10.98665;
880017;11.0002125;
881865;11.0233125;
882273;11.0284125;
882558;11.031975;
882822;11.035275;
882932;11.03665;
883604;11.04505;
884144;11.0518;
884746;11.059325;
885196;11.06495;
885322;11.066525;
885873;11.0734125;
885895;11.0736875;
886203;11.0775375;
886803;11.0850375;
887139;11.0892375;
887645;11.0955625;
888570;11.107125;
889122;11.114025;
889314;11.116425;
889989;11.1248625;
890229;11.1278625;
890294;11.128675;
891158;11.139475;
891510;11.143875;
891838;11.147975;
891964;11.14955;
892090;11.151125;
892198;11.152475;
892498;11.156225;
893258;11.165725;
893847;11.1730875;
894837;11.1854625;
895617;11.1952125;
896667;11.2083375;
896783;11.2097875;
