
96993;1.2124125;
98327;1.2290875;
98927;1.2365875;
100261;1.2532625;
100793;1.2599125;
101561;1.2695125;
101705;1.2713125;
102217;1.2777125;
102312;1.2789;
102663;1.2832875;
103047;1.2880875;
103591;1.2948875;
104851;1.3106375;
105003;1.3125375;
106095;1.3261875;
106725;1.3340625;
107033;1.3379125;
107369;1.3421125;
108084;1.35105;
108180;1.35225;
109652;1.37065;
109664;1.3708;
109920;1.374;
110760;1.3845;
112218;1.402725;
112858;1.410725;
113518;1.418975;
113870;1.423375;
115300;1.44125;
116040;1.4505;
117024;1.4628;
118561;1.4820125;
118996;1.48745;
120620;1.50775;
121208;1.5151;
122118;1.526475;
122552;1.5319;
123752;1.5469;
124238;1.552975;
124778;1.559725;
125198;1.564975;
125502;1.568775;
126492;1.58115;
126546;1.581825;
126980;1.58725;
127509;1.5938625;
129199;1.6149875;
129766;1.622075;
130926;1.636575;
132114;1.651425;
133492;1.66865;
134567;1.6820875;
135097;1.6887125;
135787;1.6973375;
135829;1.6978625;
137019;1.7127375;
137257;1.7157125;
137777;1.7222125;
138057;1.7257125;
138655;1.7331875;
139831;1.7478875;
140287;1.7535875;
140805;1.7600625;
141733;1.7716625;
142721;1.7840125;
143457;1.7932125;
144003;1.8000375;
145277;1.8159625;
146498;1.831225;
146804;1.83505;
148912;1.8614;
149786;1.872325;
149990;1.874875;
150326;1.879075;
150649;1.8831125;
152049;1.9006125;
152339;1.9042375;
153089;1.9136125;
153095;1.9136875;
153175;1.9146875;
153695;1.9211875;
153737;1.9217125;
154332;1.92915;
154684;1.93355;
155614;1.945175;
156252;1.95315;
157052;1.96315;
157367;1.9670875;
158407;1.9800875;
159037;1.9879625;
159221;1.9902625;
159346;1.991825;
159576;1.9947;
160826;2.010325;
162256;2.0282;
162826;2.035325;
163996;2.04995;
164252;2.05315;
165468;2.06835;
166318;2.078975;
166430;2.080375;
166763;2.0845375;
167086;2.088575;
169228;2.11535;
169756;2.12195;
169976;2.1247;
171068;2.13835;
171731;2.1466375;
171955;2.1494375;
172555;2.1569375;
172580;2.15725;
173753;2.1719125;
173999;2.1749875;
174263;2.1782875;
175037;2.1879625;
175246;2.190575;
175470;2.193375;
176484;2.20605;
177572;2.21965;
177968;2.2246;
178481;2.2310125;
179435;2.2429375;
179603;2.2450375;
180395;2.2549375;
180643;2.2580375;
180841;2.2605125;
181050;2.263125;
182000;2.275;
182666;2.283325;
183108;2.28885;
183306;2.291325;
184066;2.300825;
184390;2.304875;
185050;2.313125;
185298;2.316225;
185859;2.3232375;
186664;2.3333;
187462;2.343275;
187842;2.348025;
188402;2.355025;
189416;2.3677;
191691;2.3961375;
192683;2.4085375;
193061;2.4132625;
193747;2.4218375;
194023;2.4252875;
194863;2.4357875;
195111;2.4388875;
195507;2.4438375;
195587;2.4448375;
195997;2.4499625;
197882;2.473525;
197942;2.474275;
198311;2.4788875;
199127;2.4890875;
199335;2.4916875;
199485;2.4935625;
200205;2.5025625;
200745;2.5093125;
200875;2.5109375;
200886;2.511075;
201768;2.5221;
202433;2.5304125;
203122;2.539025;
203277;2.5409625;
204102;2.551275;
204566;2.557075;
204867;2.5608375;
205707;2.5713375;
206134;2.576675;
208140;2.60175;
209092;2.61365;
210170;2.627125;
210269;2.6283625;
211369;2.6421125;
212053;2.6506625;
212086;2.651075;
212596;2.65745;
212812;2.66015;
213420;2.66775;
213706;2.671325;
214356;2.67945;
214883;2.6860375;
216159;2.7019875;
216210;2.702625;
216483;2.7060375;
217169;2.7146125;
218155;2.7269375;
219535;2.7441875;
219727;2.7465875;
220186;2.752325;
220930;2.761625;
221170;2.764625;
222389;2.7798625;
222644;2.78305;
223762;2.797025;
223806;2.797575;
224926;2.811575;
225514;2.818925;
225535;2.8191875;
225769;2.8221125;
226609;2.8326125;
226884;2.83605;
229124;2.86405;
229509;2.8688625;
229779;2.8722375;
229899;2.8737375;
230289;2.8786125;
231362;2.892025;
233122;2.914025;
233606;2.920075;
233711;2.9213875;
234161;2.9270125;
234502;2.931275;
235585;2.9448125;
235645;2.9455625;
235957;2.9494625;
236090;2.951125;
236376;2.9547;
237112;2.9639;
237632;2.9704;
237984;2.9748;
238594;2.982425;
238724;2.98405;
238964;2.98705;
239364;2.99205;
239395;2.9924375;
240453;3.0056625;
240543;3.0067875;
240791;3.0098875;
240881;3.0110125;
241921;3.0240125;
243681;3.0460125;
243915;3.0489375;
244223;3.0527875;
244333;3.0541625;
245077;3.0634625;
245253;3.0656625;
245628;3.07035;
246594;3.082425;
247089;3.0886125;
247430;3.092875;
248228;3.10285;
249933;3.1241625;
250713;3.1339125;
251241;3.1405125;
252672;3.1584;
252947;3.1618375;
253793;3.1724125;
254438;3.180475;
254746;3.184325;
255074;3.188425;
255263;3.1907875;
256433;3.2054125;
256692;3.20865;
258012;3.22515;
258076;3.22595;
258766;3.234575;
259228;3.24035;
259568;3.2446;
259683;3.2460375;
260593;3.2574125;
260863;3.2607875;
261327;3.2665875;
261888;3.2736;
262336;3.2792;
262812;3.28515;
263568;3.2946;
263590;3.294875;
264211;3.3026375;
264231;3.3028875;
264451;3.3056375;
265843;3.3230375;
266571;3.3321375;
266661;3.3332625;
267711;3.3463875;
267811;3.3476375;
267871;3.3483875;
268111;3.3513875;
269581;3.3697625;
271349;3.3918625;
271673;3.3959125;
271985;3.3998125;
272005;3.4000625;
272110;3.401375;
272285;3.4035625;
272420;3.40525;
273015;3.4126875;
274038;3.425475;
274480;3.431;
276030;3.450375;
277122;3.464025;
277906;3.473825;
278959;3.4869875;
279471;3.4933875;
279702;3.496275;
280542;3.506775;
282282;3.528525;
283615;3.5451875;
283993;3.5499125;
284821;3.5602625;
285601;3.5700125;
287176;3.5897;
287481;3.5935125;
287993;3.5999125;
288673;3.6084125;
289601;3.6200125;
290201;3.6275125;
291631;3.6453875;
292324;3.65405;
293215;3.6651875;
294545;3.6818125;
295446;3.693075;
295510;3.693875;
296731;3.7091375;
297787;3.7223375;
298927;3.7365875;
299587;3.7448375;
300518;3.756475;
300587;3.7573375;
302347;3.7793375;
303915;3.7989375;
305527;3.8190875;
306178;3.827225;
307298;3.841225;
308390;3.854875;
309956;3.87445;
310531;3.8816375;
311260;3.89075;
311860;3.89825;
312892;3.91115;
313288;3.9161;
313613;3.9201625;
314769;3.9346125;
315319;3.9414875;
316535;3.9566875;
317248;3.9656;
318130;3.976625;
318655;3.9831875;
319681;3.9960125;
319993;3.9999125;
320533;4.0066625;
321149;4.0143625;
321189;4.0148625;
323169;4.0396125;
325164;4.06455;
326764;4.08455;
327036;4.08795;
327414;4.092675;
327713;4.0964125;
328817;4.1102125;
329667;4.1208375;
330147;4.1268375;
330453;4.1306625;
330513;4.1314125;
331593;4.1449125;
331761;4.1470125;
331945;4.1493125;
332155;4.1519375;
332188;4.15235;
333028;4.16285;
334248;4.1781;
334508;4.18135;
334620;4.18275;
335770;4.197125;
336463;4.2057875;
337291;4.2161375;
337315;4.2164375;
338127;4.2265875;
339107;4.2388375;
339137;4.2392125;
339921;4.2490125;
341209;4.2651125;
341776;4.2722;
342208;4.2776;
343075;4.2884375;
343159;4.2894875;
343369;4.2921125;
343829;4.2978625;
343883;4.2985375;
343973;4.2996625;
344468;4.30585;
344839;4.3104875;
344916;4.31145;
345471;4.3183875;
346171;4.3271375;
346507;4.3313375;
347765;4.3470625;
347901;4.3487625;
347988;4.34985;
348422;4.355275;
349181;4.3647625;
349233;4.3654125;
349473;4.3684125;
350877;4.3859625;
352302;4.403775;
352922;4.411525;
353930;4.424125;
355699;4.4462375;
355730;4.446625;
357314;4.466425;
358853;4.4856625;
359810;4.497625;
359938;4.499225;
361446;4.518075;
361691;4.5211375;
362213;4.5276625;
362963;4.5370375;
363262;4.540775;
363834;4.547925;
364275;4.5534375;
365115;4.5639375;
366843;4.5855375;
368061;4.6007625;
368349;4.6043625;
369553;4.6194125;
371025;4.6378125;
372645;4.6580625;
372662;4.658275;
373648;4.6706;
374203;4.6775375;
374973;4.6871625;
374997;4.6874625;
376413;4.7051625;
377645;4.7205625;
378275;4.7284375;
378506;4.731325;
380130;4.751625;
380670;4.758375;
381054;4.763175;
382074;4.775925;
382771;4.7846375;
382891;4.7861375;
384326;4.804075;
384380;4.80475;
385468;4.81835;
386848;4.8356;
388678;4.858475;
388840;4.8605;
389503;4.8687875;
390028;4.87535;
390586;4.882325;
390970;4.887125;
392092;4.90115;
392337;4.9042125;
393579;4.9197375;
395226;4.940325;
395356;4.94195;
395954;4.949425;
396346;4.954325;
396670;4.958375;
396730;4.959125;
396895;4.9611875;
397435;4.9679375;
399291;4.9911375;
399531;4.9941375;
400704;5.0088;
401152;5.0144;
402052;5.02565;
402702;5.033775;
403274;5.040925;
404202;5.052525;
404950;5.061875;
406165;5.0770625;
406403;5.0800375;
407429;5.0928625;
407559;5.0944875;
407739;5.0967375;
408467;5.1058375;
409417;5.1177125;
410117;5.1264625;
410549;5.1318625;
412824;5.1603;
413418;5.167725;
413472;5.1684;
413731;5.1716375;
414064;5.1758;
414200;5.1775;
414688;5.1836;
416858;5.210725;
416957;5.2119625;
417187;5.2148375;
417631;5.2203875;
418863;5.2357875;
418927;5.2365875;
419375;5.2421875;
420290;5.253625;
421083;5.2635375;
421663;5.2707875;
421719;5.2714875;
421809;5.2726125;
422004;5.27505;
422763;5.2845375;
423375;5.2921875;
424038;5.300475;
424443;5.3055375;
426153;5.3269125;
426618;5.332725;
427060;5.33825;
427835;5.3479375;
428671;5.3583875;
428737;5.3592125;
429667;5.3708375;
430423;5.3802875;
430559;5.3819875;
430727;5.3840875;
431848;5.3981;
432873;5.4109125;
433353;5.4169125;
433543;5.4192875;
433651;5.4206375;
434163;5.4270375;
435659;5.4457375;
436556;5.45695;
437474;5.468425;
438187;5.4773375;
439851;5.4981375;
440106;5.501325;
440190;5.502375;
440632;5.5079;
441022;5.512775;
441508;5.51885;
442548;5.53185;
442648;5.5331;
442913;5.5364125;
443343;5.5417875;
443409;5.5426125;
444667;5.5583375;
445102;5.563775;
445753;5.5719125;
447131;5.5891375;
447999;5.5999875;
449268;5.61585;
450828;5.63535;
451062;5.638275;
451372;5.64215;
451768;5.6471;
452314;5.653925;
452650;5.658125;
452926;5.661575;
453420;5.66775;
454884;5.68605;
456682;5.708525;
457914;5.723925;
458250;5.728125;
458490;5.731125;
458625;5.7328125;
459041;5.7380125;
459745;5.7468125;
459961;5.7495125;
461063;5.7632875;
461093;5.7636625;
461178;5.764725;
461637;5.7704625;
462885;5.7860625;
463035;5.7879375;
463791;5.7973875;
464343;5.8042875;
465615;5.8201875;
465909;5.8238625;
466109;5.8263625;
466415;5.8301875;
467283;5.8410375;
467572;5.84465;
467608;5.8451;
468553;5.8569125;
468805;5.8600625;
469502;5.868775;
469670;5.870875;
470957;5.8869625;
471661;5.8957625;
471895;5.8986875;
472855;5.9106875;
474647;5.9330875;
476538;5.956725;
477678;5.970975;
478278;5.978475;
478893;5.9861625;
479413;5.9926625;
479765;5.9970625;
480480;6.006;
480775;6.0096875;
480796;6.00995;
481306;6.016325;
482122;6.026525;
482464;6.0308;
482734;6.034175;
482984;6.0373;
483574;6.044675;
483700;6.04625;
484156;6.05195;
484576;6.0572;
485692;6.07115;
487180;6.08975;
488188;6.10235;
489088;6.1136;
490152;6.1269;
490832;6.1354;
491612;6.14515;
492624;6.1578;
494106;6.176325;
495094;6.188675;
495158;6.189475;
496336;6.2042;
497586;6.219825;
498460;6.23075;
498790;6.234875;
499946;6.249325;
500206;6.252575;
500536;6.2567;
500825;6.2603125;
500965;6.2620625;
502260;6.27825;
502590;6.282375;
503457;6.2932125;
504133;6.3016625;
504357;6.3044625;
504946;6.311825;
505321;6.3165125;
505776;6.3222;
506161;6.3270125;
506591;6.3323875;
506675;6.3334375;
508159;6.3519875;
508783;6.3597875;
509383;6.3672875;
510808;6.3851;
511046;6.388075;
511199;6.3899875;
511327;6.3915875;
511371;6.3921375;
512139;6.4017375;
513091;6.4136375;
513498;6.418725;
514362;6.429525;
515059;6.4382375;
516229;6.4528625;
516354;6.454425;
517475;6.4684375;
518321;6.4790125;
518711;6.4838875;
519479;6.4934875;
520613;6.5076625;
521141;6.5142625;
521237;6.5154625;
521669;6.5208625;
522383;6.5297875;
522961;6.5370125;
523303;6.5412875;
524689;6.5586125;
525085;6.5635625;
525261;6.5657625;
525789;6.5723625;
526262;6.578275;
526358;6.579475;
526398;6.579975;
527598;6.594975;
528480;6.606;
528768;6.6096;
528972;6.61215;
529168;6.6146;
529432;6.6179;
529600;6.62;
529678;6.620975;
529818;6.622725;
530082;6.626025;
531378;6.642225;
531477;6.6434625;
531741;6.6467625;
533442;6.668025;
534927;6.6865875;
536663;6.7082875;
536689;6.7086125;
536945;6.7118125;
537288;6.7161;
538136;6.7267;
538948;6.73685;
539032;6.7379;
539113;6.7389125;
539245;6.7405625;
539925;6.7490625;
540267;6.7533375;
540282;6.753525;
541338;6.766725;
541746;6.771825;
541926;6.774075;
542381;6.7797625;
542420;6.78025;
542720;6.784;
544012;6.80015;
545134;6.814175;
545574;6.819675;
546168;6.8271;
546183;6.8272875;
547405;6.8425625;
547881;6.8485125;
548244;6.85305;
548538;6.856725;
549112;6.8639;
550132;6.87665;
550251;6.8781375;
550839;6.8854875;
551703;6.8962875;
552207;6.9025875;
552855;6.9106875;
553297;6.9162125;
554300;6.92875;
555524;6.94405;
555884;6.94855;
556559;6.9569875;
557783;6.9722875;
558220;6.97775;
558308;6.97885;
558756;6.98445;
559231;6.9903875;
559263;6.9907875;
559354;6.991925;
559837;6.9979625;
560321;7.0040125;
560627;7.0078375;
560677;7.0084625;
560886;7.011075;
561162;7.014525;
561618;7.020225;
562315;7.0289375;
563203;7.0400375;
563423;7.0427875;
564017;7.0502125;
564087;7.0510875;
565451;7.0681375;
565465;7.0683125;
566809;7.0851125;
567609;7.0951125;
568467;7.1058375;
568962;7.112025;
569102;7.113775;
569635;7.1204375;
569995;7.1249375;
570116;7.12645;
570857;7.1357125;
571632;7.1454;
572759;7.1594875;
573344;7.1668;
573564;7.16955;
573876;7.17345;
574644;7.18305;
576854;7.210675;
576987;7.2123375;
577191;7.2148875;
577548;7.21935;
578288;7.2286;
578849;7.2356125;
579329;7.2416125;
579559;7.2444875;
580889;7.2611125;
581003;7.2625375;
582731;7.2841375;
584621;7.3077625;
585083;7.3135375;
586749;7.3343625;
587061;7.3382625;
587358;7.341975;
588258;7.353225;
589098;7.363725;
590250;7.378125;
591400;7.3925;
591733;7.3966625;
592603;7.4075375;
593878;7.423475;
595033;7.4379125;
595267;7.4408375;
595492;7.44365;
596004;7.45005;
597159;7.4644875;
597623;7.4702875;
599111;7.4888875;
600701;7.5087625;
602623;7.5327875;
602833;7.5354125;
604233;7.5529125;
604807;7.5600875;
605248;7.5656;
605376;7.5672;
605504;7.5688;
606622;7.582775;
607726;7.596575;
608386;7.604825;
608870;7.610875;
609108;7.61385;
610142;7.626775;
610282;7.628525;
610666;7.633325;
610798;7.634975;
611898;7.648725;
611979;7.6497375;
613929;7.6741125;
614271;7.6783875;
614619;7.6827375;
615099;7.6887375;
616170;7.702125;
618176;7.7272;
618304;7.7288;
619154;7.739425;
619570;7.744625;
620923;7.7615375;
621352;7.7669;
621600;7.77;
622656;7.7832;
623013;7.7876625;
623490;7.793625;
623760;7.797;
623823;7.7977875;
623999;7.7999875;
625223;7.8152875;
626260;7.82825;
626602;7.832525;
627334;7.841675;
627474;7.843425;
627954;7.849425;
628046;7.850575;
628483;7.8560375;
628573;7.8571625;
628599;7.8574875;
628859;7.8607375;
629309;7.8663625;
629669;7.8708625;
629935;7.8741875;
631430;7.892875;
632474;7.905925;
633652;7.92065;
634887;7.9360875;
635713;7.9464125;
637065;7.9633125;
638125;7.9765625;
638598;7.982475;
638700;7.98375;
638896;7.9862;
639778;7.997225;
640240;8.003;
640891;8.0111375;
642295;8.0286875;
644403;8.0550375;
646232;8.0779;
646666;8.083325;
647014;8.087675;
648424;8.1053;
649378;8.117225;
650236;8.12795;
650401;8.1300125;
650674;8.133425;
651456;8.1432;
651684;8.14605;
651769;8.1471125;
652097;8.1512125;
652337;8.1542125;
653455;8.1681875;
654963;8.1870375;
655198;8.189975;
655639;8.1954875;
655843;8.1980375;
656565;8.2070625;
657150;8.214375;
657582;8.219775;
658338;8.229225;
658530;8.231625;
659024;8.2378;
659144;8.2393;
659760;8.247;
659964;8.24955;
660338;8.254225;
660583;8.2572875;
661045;8.2630625;
661609;8.2701125;
662134;8.276675;
663344;8.2918;
664774;8.309675;
665746;8.321825;
666354;8.329425;
666396;8.32995;
667584;8.3448;
668494;8.356175;
668637;8.3579625;
668862;8.360775;
669232;8.3654;
670507;8.3813375;
670650;8.383125;
671984;8.3998;
672278;8.403475;
674198;8.427475;
674464;8.4308;
674976;8.4372;
675498;8.443725;
675642;8.445525;
675750;8.446875;
675769;8.4471125;
677239;8.4654875;
677374;8.467175;
678115;8.4764375;
678165;8.4770625;
678277;8.4784625;
678829;8.4853625;
678917;8.4864625;
679709;8.4963625;
680087;8.5010875;
680117;8.5014625;
680321;8.5040125;
680899;8.5112375;
682659;8.5332375;
683094;8.538675;
684612;8.55765;
685542;8.569275;
686103;8.5762875;
686967;8.5870875;
688353;8.6044125;
688920;8.6115;
689095;8.6136875;
689316;8.61645;
689792;8.6224;
690188;8.62735;
690341;8.6292625;
690827;8.6353375;
691126;8.639075;
691791;8.6473875;
692057;8.6507125;
692062;8.650775;
692842;8.660525;
693346;8.666825;
694006;8.675075;
695094;8.688675;
695446;8.693075;
695606;8.695075;
695621;8.6952625;
696027;8.7003375;
697115;8.7139375;
697451;8.7181375;
698051;8.7256375;
698435;8.7304375;
699303;8.7412875;
700833;8.7604125;
701519;8.7689875;
701534;8.769175;
701958;8.774475;
702582;8.782275;
702862;8.785775;
704662;8.808275;
704870;8.810875;
706256;8.8282;
707840;8.848;
708248;8.8531;
708534;8.856675;
709704;8.8713;
709990;8.874875;
710956;8.88695;
711516;8.89395;
711813;8.8976625;
712473;8.9059125;
712662;8.908275;
712687;8.9085875;
713259;8.9157375;
713307;8.9163375;
714369;8.9296125;
714947;8.9368375;
715175;8.9396875;
715880;8.9485;
716078;8.950975;
716258;8.953225;
716594;8.957425;
717618;8.970225;
718898;8.986225;
719210;8.990125;
720022;9.000275;
721642;9.020525;
722026;9.025325;
723766;9.047075;
725386;9.067325;
726088;9.0761;
727123;9.0890375;
727940;9.09925;
728396;9.10495;
729773;9.1221625;
730540;9.13175;
731008;9.1376;
731833;9.1479125;
731921;9.1490125;
733278;9.165975;
733656;9.1707;
733686;9.171075;
734280;9.1785;
734616;9.1827;
735210;9.190125;
736400;9.205;
736946;9.211825;
737671;9.2208875;
738007;9.2250875;
740013;9.2501625;
741837;9.2729625;
742058;9.275725;
742087;9.2760875;
742135;9.2766875;
742471;9.2808875;
744583;9.3072875;
746291;9.3286375;
746375;9.3296875;
747649;9.3456125;
747699;9.3462375;
748761;9.3595125;
748929;9.3616125;
749244;9.36555;
749276;9.36595;
749978;9.374725;
750394;9.379925;
750444;9.38055;
751204;9.39005;
751584;9.3948;
752960;9.412;
753805;9.4225625;
754201;9.4275125;
754638;9.432975;
755079;9.4384875;
755730;9.446625;
756120;9.4515;
758008;9.4751;
758728;9.4841;
759078;9.488475;
759240;9.4905;
759653;9.4956625;
760017;9.5002125;
761137;9.5142125;
762313;9.5289125;
762468;9.53085;
762600;9.5325;
762897;9.5362125;
763317;9.5414625;
764582;9.557275;
765648;9.5706;
766753;9.5844125;
766921;9.5865125;
767866;9.598325;
768496;9.6062;
768811;9.6101375;
770522;9.631525;
770786;9.634825;
771056;9.6382;
771227;9.6403375;
771546;9.644325;
772503;9.6562875;
774394;9.679925;
774746;9.684325;
775318;9.691475;
776652;9.70815;
777060;9.71325;
777465;9.7183125;
778593;9.7324125;
778780;9.73475;
778900;9.73625;
779173;9.7396625;
780181;9.7522625;
781399;9.7674875;
781882;9.773525;
782212;9.77765;
782812;9.78515;
783406;9.792575;
784656;9.8082;
785296;9.8162;
786784;9.8348;
787284;9.84105;
787889;9.8486125;
788093;9.8511625;
789159;9.8644875;
789841;9.8730125;
791983;9.8997875;
792464;9.9058;
792736;9.9092;
793520;9.919;
794768;9.9346;
795868;9.94835;
797376;9.9672;
797964;9.97455;
798504;9.9813;
799656;9.9957;
800174;10.002175;
800611;10.0076375;
800737;10.0092125;
801081;10.0135125;
801817;10.0227125;
803077;10.0384625;
803175;10.0396875;
803610;10.045125;
804070;10.050875;
804679;10.0584875;
804875;10.0609375;
805217;10.0652125;
806148;10.07685;
806556;10.08195;
807084;10.08855;
808512;10.1064;
809305;10.1163125;
809521;10.1190125;
809983;10.1247875;
810295;10.1286875;
810961;10.1370125;
811123;10.1390375;
813045;10.1630625;
813254;10.165675;
815052;10.18815;
816438;10.205475;
816510;10.206375;
817170;10.214625;
817860;10.22325;
819855;10.2481875;
820614;10.257675;
820812;10.26015;
821241;10.2655125;
821736;10.2717;
823300;10.29125;
823740;10.29675;
823767;10.2970875;
825251;10.3156375;
827316;10.34145;
828961;10.3620125;
829081;10.3635125;
829549;10.3693625;
830332;10.37915;
831697;10.3962125;
831970;10.399625;
832145;10.4018125;
833279;10.4159875;
834797;10.4349625;
835805;10.4475625;
836145;10.4518125;
837531;10.4691375;
837916;10.47395;
838456;10.4807;
838830;10.485375;
838985;10.4873125;
839201;10.4900125;
839615;10.4951875;
840287;10.5035875;
840911;10.5113875;
841739;10.5217375;
843587;10.5448375;
843614;10.545175;
844545;10.5568125;
844713;10.5589125;
845511;10.5688875;
845975;10.5746875;
847300;10.59125;
848966;10.612075;
850181;10.6272625;
850895;10.6361875;
851408;10.6426;
851727;10.6465875;
851982;10.649775;
852212;10.65265;
853031;10.6628875;
853184;10.6648;
854284;10.67855;
855852;10.69815;
856008;10.7001;
857008;10.7126;
857294;10.716175;
858206;10.727575;
859046;10.738075;
859310;10.741375;
859670;10.745875;
860070;10.750875;
860621;10.7577625;
861293;10.7661625;
862373;10.7796625;
864368;10.8046;
864423;10.8052875;
866068;10.82585;
866098;10.826225;
866218;10.827725;
866470;10.830875;
868021;10.8502625;
868333;10.8541625;
868703;10.8587875;
869000;10.8625;
869348;10.86685;
869543;10.8692875;
870687;10.8835875;
871617;10.8952125;
872442;10.905525;
873658;10.920725;
874294;10.928675;
875174;10.939675;
875999;10.9499875;
876666;10.958325;
877035;10.9629375;
878939;10.9867375;
878971;10.9871375;
879870;10.998375;
881534;11.019175;
881669;11.0208625;
881994;11.024925;
883885;11.0485625;
884873;11.0609125;
885766;11.072075;
886176;11.0772;
886206;11.077575;
887830;11.097875;
889302;11.116275;
889577;11.1197125;
889643;11.1205375;
890735;11.1341875;
891265;11.1408125;
891380;11.14225;
891525;11.1440625;
891800;11.1475;
892599;11.1574875;
892698;11.158725;
893132;11.16415;
893829;11.1728625;
894045;11.1755625;
894249;11.1781125;
894729;11.1841125;
896553;11.2069125;
896673;11.2084125;
897033;11.2129125;
898665;11.2333125;
899185;11.2398125;
899671;11.2458875;
901911;11.2738875;
902821;11.2852625;
903471;11.2933875;
903951;11.2993875;
904833;11.3104125;
904881;11.3110125;
906051;11.3256375;
906336;11.3292;
906364;11.32955;
908268;11.35335;
908378;11.354725;
909173;11.3646625;
909225;11.3653125;
909729;11.3716125;
910188;11.37735;
911707;11.3963375;
911826;11.397825;
913776;11.4222;
914000;11.425;
914312;11.4289;
914906;11.436325;
915004;11.43755;
915904;11.4488;
916228;11.45285;
916243;11.4530375;
916843;11.4605375;
917046;11.463075;
918403;11.4800375;
918947;11.4868375;
918970;11.487125;
920806;11.510075;
920836;11.51045;
922717;11.5339625;
923459;11.5432375;
923557;11.5444625;
923707;11.5463375;
923728;11.5466;
924372;11.55465;
924552;11.5569;
925544;11.5693;
926600;11.5825;
926964;11.58705;
927504;11.5938;
928802;11.610025;
929279;11.6159875;
929994;11.624925;
930178;11.627225;
930310;11.628875;
930574;11.632175;
931657;11.6457125;
931977;11.6497125;
932787;11.6598375;
933359;11.6669875;
934142;11.676775;
934654;11.683175;
934933;11.6866625;
936021;11.7002625;
936309;11.7038625;
937569;11.7196125;
939193;11.7399125;
941177;11.7647125;
942979;11.7872375;
942989;11.7873625;
943764;11.79705;
944115;11.8014375;
944234;11.802925;
945696;11.8212;
947184;11.8398;
947536;11.8442;
947691;11.8461375;
948663;11.8582875;
949683;11.8710375;
949785;11.8723125;
950735;11.8841875;
950933;11.8866625;
951752;11.8969;
951842;11.898025;
951937;11.8992125;
952872;11.9109;
953312;11.9164;
954212;11.92765;
954590;11.932375;
954642;11.933025;
956378;11.954725;
956630;11.957875;
956642;11.958025;
957002;11.962525;
958073;11.9759125;
958532;11.98165;
959524;11.99405;
959704;11.9963;
959891;11.9986375;
960991;12.0123875;
961016;12.0127;
962766;12.034575;
962774;12.034675;
963553;12.0444125;
964161;12.0520125;
964901;12.0612625;
966101;12.0762625;
966629;12.0828625;
966971;12.0871375;
967730;12.096625;
967904;12.0988;
968840;12.1105;
969407;12.1175875;
971209;12.1401125;
972216;12.1527;
972825;12.1603125;
