
748527;9.3565875;
749097;9.3637125;
749223;9.3652875;
749869;9.3733625;
750623;9.3827875;
750873;9.3859125;
751503;9.3937875;
752588;9.40735;
752931;9.4116375;
753519;9.4189875;
754047;9.4255875;
754161;9.4270125;
755054;9.438175;
755822;9.447775;
755941;9.4492625;
756081;9.4510125;
756311;9.4538875;
756407;9.4550875;
757554;9.469425;
757644;9.47055;
757926;9.474075;
758486;9.481075;
758681;9.4835125;
758877;9.4859625;
759285;9.4910625;
760272;9.5034;
760613;9.5076625;
760681;9.5085125;
761143;9.5142875;
761563;9.5195375;
761875;9.5234375;
762865;9.5358125;
762925;9.5365625;
763605;9.5450625;
763633;9.5454125;
763948;9.54935;
764461;9.5557625;
765814;9.572675;
765910;9.573875;
765991;9.5748875;
766355;9.5794375;
766868;9.58585;
766940;9.58675;
767423;9.5927875;
767803;9.5975375;
767947;9.5993375;
768892;9.61115;
769802;9.622525;
770270;9.628375;
770599;9.6324875;
770951;9.6368875;
772225;9.6528125;
772641;9.6580125;
772817;9.6602125;
772947;9.6618375;
773091;9.6636375;
774164;9.67705;
774316;9.67895;
775273;9.6909125;
775428;9.69285;
775987;9.6998375;
776131;9.7016375;
776299;9.7037375;
776579;9.7072375;
776679;9.7084875;
777004;9.71255;
777604;9.72005;
777638;9.720475;
778056;9.7257;
778815;9.7351875;
779263;9.7407875;
780537;9.7567125;
781077;9.7634625;
781701;9.7712625;
783367;9.7920875;
783767;9.7970875;
783867;9.7983375;
784173;9.8021625;
784713;9.8089125;
785863;9.8232875;
786080;9.826;
786384;9.8298;
786744;9.8343;
787173;9.8396625;
787605;9.8450625;
787704;9.8463;
788951;9.8618875;
788995;9.8624375;
789523;9.8690375;
789775;9.8721875;
790350;9.879375;
790470;9.880875;
790493;9.8811625;
790592;9.8824;
791768;9.8971;
792038;9.900475;
792497;9.9062125;
792797;9.9099625;
793112;9.9139;
793658;9.920725;
793814;9.922675;
793994;9.924925;
794099;9.9262375;
794127;9.9265875;
794227;9.9278375;
794515;9.9314375;
794531;9.9316375;
794871;9.9358875;
795551;9.9443875;
795676;9.94595;
795906;9.948825;
796338;9.954225;
796933;9.9616625;
797141;9.9642625;
797191;9.9648875;
797380;9.96725;
798604;9.98255;
798892;9.98615;
799179;9.9897375;
800223;10.0027875;
800301;10.0037625;
801432;10.0179;
801672;10.0209;
802504;10.0313;
802572;10.03215;
803378;10.042225;
803482;10.043525;
803516;10.04395;
804390;10.054875;
805784;10.0723;
806254;10.078175;
806474;10.080925;
806842;10.085525;
807578;10.094725;
807758;10.096975;
807770;10.097125;
808238;10.102975;
808453;10.1056625;
808821;10.1102625;
809811;10.1226375;
809987;10.1248375;
810372;10.12965;
810582;10.132275;
812100;10.15125;
812709;10.1588625;
812981;10.1622625;
813261;10.1657625;
813801;10.1725125;
813897;10.1737125;
813953;10.1744125;
815283;10.1910375;
815619;10.1952375;
816704;10.2088;
816974;10.212175;
817966;10.224575;
818197;10.2274625;
819573;10.2446625;
819642;10.245525;
820202;10.252525;
821987;10.2748375;
822041;10.2755125;
822616;10.2827;
822742;10.284275;
823428;10.29285;
824093;10.3011625;
824576;10.3072;
825026;10.312825;
825216;10.3152;
825531;10.3191375;
826308;10.32885;
827685;10.3460625;
827757;10.3469625;
827919;10.3489875;
827996;10.34995;
828521;10.3565125;
828962;10.362025;
829106;10.363825;
829190;10.364875;
829398;10.367475;
829846;10.373075;
830574;10.382175;
830805;10.3850625;
831344;10.3918;
832840;10.4105;
833134;10.414175;
833148;10.41435;
833785;10.4223125;
833955;10.4244375;
834405;10.4300625;
834496;10.4312;
834972;10.43715;
835654;10.445675;
836383;10.4547875;
836934;10.461675;
837234;10.465425;
838108;10.47635;
838839;10.4854875;
839469;10.4933625;
839789;10.4973625;
839921;10.4990125;
840153;10.5019125;
841693;10.5211625;
842053;10.5256625;
842368;10.5296;
842736;10.5342;
842768;10.5346;
843824;10.5478;
844565;10.5570625;
844609;10.5576125;
845386;10.567325;
846136;10.5767;
846196;10.57745;
847047;10.5880875;
847527;10.5940875;
848071;10.6008875;
848271;10.6033875;
848358;10.604475;
849102;10.613775;
849166;10.614575;
849418;10.617725;
849715;10.6214375;
850485;10.6310625;
850888;10.6361;
850988;10.63735;
851492;10.64365;
852132;10.65165;
852858;10.660725;
853352;10.6669;
853552;10.6694;
854454;10.680675;
854580;10.68225;
854735;10.6841875;
855185;10.6898125;
855653;10.6956625;
855670;10.695875;
855976;10.6997;
856280;10.7035;
856824;10.7103;
857472;10.7184;
858496;10.7312;
858650;10.733125;
858974;10.737175;
859604;10.74505;
859646;10.745575;
860516;10.75645;
860864;10.7608;
861692;10.77115;
861971;10.7746375;
862499;10.7812375;
862751;10.7843875;
862829;10.7853625;
863309;10.7913625;
864329;10.8041125;
864833;10.8104125;
866478;10.830975;
866586;10.832325;
866649;10.8331125;
866949;10.8368625;
868251;10.8531375;
868573;10.8571625;
869332;10.86665;
870192;10.8774;
870416;10.8802;
871040;10.888;
871261;10.8907625;
871621;10.8952625;
871631;10.8953875;
871829;10.8978625;
871990;10.899875;
872918;10.911475;
874223;10.9277875;
874685;10.9335625;
875091;10.9386375;
876463;10.9557875;
877177;10.9647125;
878206;10.977575;
878476;10.98095;
878721;10.9840125;
879825;10.9978125;
879950;10.999375;
880181;11.0022625;
880286;11.003575;
880694;11.008675;
881510;11.018875;
882350;11.029375;
882376;11.0297;
883234;11.040425;
884610;11.057625;
884694;11.058675;
885585;11.0698125;
886593;11.0824125;
887295;11.0911875;
888045;11.1005625;
888948;11.11185;
889938;11.124225;
891653;11.1456625;
892217;11.1527125;
892425;11.1553125;
893483;11.1685375;
893507;11.1688375;
893804;11.17255;
893860;11.17325;
893905;11.1738125;
894347;11.1793375;
894479;11.1809875;
895235;11.1904375;
895373;11.1921625;
895418;11.192725;
895608;11.1951;
896637;11.2079625;
897967;11.2245875;
898055;11.2256875;
899015;11.2376875;
900255;11.2531875;
900264;11.2533;
900759;11.2594875;
901734;11.271675;
901799;11.2724875;
902069;11.2758625;
902549;11.2818625;
902605;11.2825625;
902765;11.2845625;
903990;11.299875;
904018;11.300225;
905082;11.313525;
905278;11.315975;
906028;11.32535;
907189;11.3398625;
907243;11.3405375;
907386;11.342325;
907554;11.344425;
908044;11.35055;
908290;11.353625;
908378;11.354725;
908738;11.359225;
908780;11.35975;
909103;11.3637875;
909292;11.36615;
909422;11.367775;
909903;11.3737875;
910133;11.3766625;
910961;11.3870125;
911423;11.3927875;
911984;11.3998;
912004;11.40005;
912376;11.4047;
912436;11.40545;
912583;11.4072875;
912615;11.4076875;
914183;11.4272875;
915353;11.4419125;
915953;11.4494125;
916081;11.4510125;
916411;11.4551375;
917223;11.4652875;
918133;11.4766625;
918826;11.485325;
919852;11.49815;
920602;11.507525;
921005;11.5125625;
921725;11.5215625;
921965;11.5245625;
922210;11.527625;
922840;11.5355;
923400;11.5425;
924522;11.556525;
924618;11.557725;
924793;11.5599125;
924955;11.5619375;
925732;11.57165;
926200;11.5775;
927800;11.5975;
928880;11.611;
929375;11.6171875;
929983;11.6247875;
930357;11.6294625;
930573;11.6321625;
931352;11.6419;
932427;11.6553375;
932483;11.6560375;
932543;11.6567875;
933471;11.6683875;
933567;11.6695875;
934111;11.6763875;
935164;11.68955;
935409;11.6926125;
935903;11.6987875;
936827;11.7103375;
937014;11.712675;
937036;11.71295;
937811;11.7226375;
938385;11.7298125;
938421;11.7302625;
939171;11.7396375;
940291;11.7536375;
940526;11.756575;
941852;11.77315;
942727;11.7840875;
942777;11.7847125;
943569;11.7946125;
943575;11.7946875;
944306;11.803825;
945431;11.8178875;
945951;11.8243875;
946221;11.8277625;
947085;11.8385625;
947735;11.8466875;
947933;11.8491625;
948275;11.8534375;
948294;11.853675;
948474;11.855925;
948958;11.861975;
949156;11.86445;
949318;11.866475;
949726;11.871575;
949978;11.874725;
950990;11.887375;
951188;11.88985;
951251;11.8906375;
951647;11.8955875;
951863;11.8982875;
952853;11.9106625;
953711;11.9213875;
954051;11.9256375;
954921;11.9365125;
954996;11.93745;
955212;11.94015;
955332;11.94165;
955487;11.9435875;
956000;11.95;
956518;11.956475;
956534;11.956675;
956705;11.9588125;
957294;11.966175;
958416;11.9802;
958556;11.98195;
958706;11.983825;
958823;11.9852875;
959687;11.9960875;
960401;12.0050125;
960505;12.0063125;
961753;12.0219125;
961788;12.02235;
961797;12.0224625;
961987;12.0248375;
962437;12.0304625;
963340;12.04175;
964071;12.0508875;
964379;12.0547375;
965569;12.0696125;
966627;12.0828375;
966923;12.0865375;
967055;12.0881875;
967385;12.0923125;
967817;12.0977125;
968327;12.1040875;
969551;12.1193875;
969587;12.1198375;
969965;12.1245625;
970077;12.1259625;
971325;12.1415625;
972339;12.1542375;
973241;12.1655125;
973553;12.1694125;
973777;12.1722125;
974009;12.1751125;
974254;12.178175;
975082;12.188525;
975139;12.1892375;
975619;12.1952375;
975913;12.1989125;
975940;12.19925;
977368;12.2171;
977417;12.2177125;
978308;12.22885;
978636;12.23295;
979098;12.238725;
979623;12.2452875;
979823;12.2477875;
979968;12.2496;
980898;12.261225;
980994;12.262425;
981876;12.27345;
982068;12.27585;
983256;12.2907;
983636;12.29545;
983768;12.2971;
984408;12.3051;
984768;12.3096;
986418;12.330225;
987348;12.34185;
988316;12.35395;
988511;12.3563875;
988984;12.3623;
989010;12.362625;
990373;12.3796625;
990673;12.3834125;
990769;12.3846125;
991371;12.3921375;
991670;12.395875;
991699;12.3962375;
993203;12.4150375;
993406;12.417575;
994006;12.425075;
994384;12.4298;
995779;12.4472375;
995794;12.447425;
996608;12.4576;
997275;12.4659375;
997302;12.466275;
997890;12.473625;
998889;12.4861125;
998895;12.4861875;
999075;12.4884375;
999495;12.4936875;
1000177;12.5022125;
1000233;12.5029125;
1000413;12.5051625;
1000797;12.5099625;
1000914;12.511425;
1001004;12.51255;
1001474;12.518425;
1001819;12.5227375;
1002092;12.52615;
1003100;12.53875;
1004012;12.55015;
1005272;12.5659;
1005502;12.568775;
1005554;12.569425;
1006258;12.578225;
1006362;12.579525;
1006982;12.587275;
1007182;12.589775;
1008202;12.602525;
1009800;12.6225;
1010400;12.63;
1011065;12.6383125;
1011075;12.6384375;
1011670;12.645875;
1012192;12.6524;
1012592;12.6574;
1013680;12.671;
1015003;12.6875375;
1015183;12.6897875;
1015352;12.6919;
1015946;12.699325;
1017731;12.7216375;
1017759;12.7219875;
1019425;12.7428125;
1019867;12.7483375;
1020049;12.7506125;
1020762;12.759525;
1022428;12.78035;
1023256;12.7907;
1023800;12.7975;
1023910;12.798875;
1024092;12.80115;
1025392;12.8174;
1025568;12.8196;
1025598;12.819975;
1026048;12.8256;
1027028;12.83785;
1027598;12.844975;
1028363;12.8545375;
1028879;12.8609875;
1029373;12.8671625;
1029513;12.8689125;
1029681;12.8710125;
1030077;12.8759625;
1030189;12.8773625;
1030301;12.8787625;
1030676;12.88345;
1030836;12.88545;
1030884;12.88605;
1031339;12.8917375;
1032299;12.9037375;
1033043;12.9130375;
1033387;12.9173375;
1033717;12.9214625;
1034657;12.9332125;
1034847;12.9355875;
1034962;12.937025;
1035472;12.9434;
1036123;12.9515375;
1036303;12.9537875;
1036541;12.9567625;
1036893;12.9611625;
1037047;12.9630875;
1037425;12.9678125;
1038647;12.9830875;
1039137;12.9892125;
1040735;13.0091875;
1040781;13.0097625;
1041129;13.0141125;
1041416;13.0177;
1041808;13.0226;
1042438;13.030475;
1043313;13.0414125;
1043755;13.0469375;
1044310;13.053875;
1044580;13.05725;
1045471;13.0683875;
1045591;13.0698875;
1046986;13.087325;
1047676;13.09595;
1048039;13.1004875;
1049489;13.1186125;
1049606;13.120075;
1050542;13.131775;
1050894;13.136175;
1051768;13.1471;
1051912;13.1489;
1052812;13.16015;
1053424;13.1678;
1054054;13.175675;
1054502;13.181275;
1055846;13.198075;
1056396;13.20495;
1057278;13.215975;
1058958;13.236975;
1059497;13.2437125;
1059875;13.2484375;
1060194;13.252425;
1060264;13.2533;
1060816;13.2602;
1061656;13.2707;
1061694;13.271175;
1062530;13.281625;
1062700;13.28375;
1063870;13.298375;
1063990;13.299875;
1065106;13.313825;
1065346;13.316825;
1066214;13.327675;
1066669;13.3333625;
1066893;13.3361625;
1067181;13.3397625;
1068061;13.3507625;
1068349;13.3543625;
1069285;13.3660625;
1069922;13.374025;
1070797;13.3849625;
1071405;13.3925625;
1071495;13.3936875;
1072440;13.4055;
1073420;13.41775;
1074087;13.4260875;
1074171;13.4271375;
1074392;13.4299;
1074952;13.4369;
1075386;13.442325;
1075442;13.443025;
1075572;13.44465;
1075940;13.44925;
1077260;13.46575;
1077640;13.4705;
1078074;13.475925;
1078419;13.4802375;
1078965;13.4870625;
1080190;13.502375;
1080990;13.512375;
1081970;13.524625;
1082898;13.536225;
1083374;13.542175;
1083731;13.5466375;
1083821;13.5477625;
1084705;13.5588125;
1084755;13.5594375;
1085288;13.5661;
1085934;13.574175;
1086474;13.580925;
1087458;13.593225;
1087548;13.59435;
1088108;13.60135;
1088780;13.60975;
1088969;13.6121125;
1089167;13.6145875;
1089453;13.6181625;
1089553;13.6194125;
1089857;13.6232125;
1091207;13.6400875;
1091471;13.6433875;
1091531;13.6441375;
1092106;13.651325;
1093003;13.6625375;
1093297;13.6662125;
1093885;13.6735625;
1094209;13.6776125;
1094909;13.6863625;
1095749;13.6968625;
1096329;13.7041125;
1096905;13.7113125;
1096928;13.7116;
1096950;13.711875;
1097090;13.713625;
1097349;13.7168625;
1097587;13.7198375;
1097707;13.7213375;
1099387;13.7423375;
1100067;13.7508375;
1100177;13.7522125;
1100237;13.7529625;
1101189;13.7648625;
1101387;13.7673375;
1101819;13.7727375;
1102743;13.7842875;
1103383;13.7922875;
1104472;13.8059;
1104868;13.81085;
1105176;13.8147;
1105512;13.8189;
1105716;13.82145;
1106035;13.8254375;
1106899;13.8362375;
1108294;13.853675;
1108846;13.860575;
1110386;13.879825;
1111986;13.899825;
1112361;13.9045125;
1112889;13.9111125;
1113303;13.9162875;
1114503;13.9312875;
1114713;13.9339125;
1115493;13.9436625;
1116517;13.9564625;
1116952;13.9619;
1117576;13.9697;
1119094;13.988675;
1119994;13.999925;
1120246;14.003075;
1120276;14.00345;
1121222;14.015275;
1121810;14.022625;
1122305;14.0288125;
1122795;14.0349375;
1123579;14.0447375;
1124299;14.0537375;
1124662;14.058275;
1125112;14.0639;
1126757;14.0844625;
1126911;14.0863875;
1128067;14.1008375;
1128291;14.1036375;
1128576;14.1072;
1129026;14.112825;
1129477;14.1184625;
1129781;14.1222625;
1129909;14.1238625;
1130329;14.1291125;
1130879;14.1359875;
1130967;14.1370875;
1131328;14.1416;
1131472;14.1434;
1131882;14.148525;
1132762;14.159525;
1133191;14.1648875;
1133282;14.166025;
1133642;14.170525;
1134266;14.178325;
1135298;14.191225;
1135463;14.1932875;
1136303;14.2037875;
1136567;14.2070875;
1137671;14.2208875;
1137767;14.2220875;
1139195;14.2399375;
1139375;14.2421875;
1140013;14.2501625;
1140195;14.2524375;
1140580;14.25725;
1141980;14.27475;
1142442;14.280525;
1143717;14.2964625;
1143915;14.2989375;
1144068;14.30085;
1144152;14.3019;
1145352;14.3169;
1145416;14.3177;
1145596;14.31995;
1146246;14.328075;
1146722;14.334025;
1146938;14.336725;
1146965;14.3370625;
1147308;14.34135;
1147338;14.341725;
1147498;14.343725;
1148025;14.3503125;
1148943;14.3617875;
1148992;14.3624;
1150120;14.3765;
1151407;14.3925875;
1151727;14.3965875;
1152831;14.4103875;
1153531;14.4191375;
1154299;14.4287375;
1154541;14.4317625;
1154864;14.4358;
1155512;14.4439;
1155548;14.44435;
1156215;14.4526875;
1156234;14.452925;
1157628;14.47035;
1158244;14.47805;
1158269;14.4783625;
1158953;14.4869125;
1160006;14.500075;
1160024;14.5003;
1161524;14.51905;
1163156;14.53945;
1163264;14.5408;
1164080;14.551;
1164689;14.5586125;
1164694;14.558675;
1165963;14.5745375;
1166403;14.5800375;
1167294;14.591175;
1168746;14.609325;
1168886;14.611075;
1169814;14.622675;
1171599;14.6449875;
1171615;14.6451875;
1171815;14.6476875;
1172127;14.6515875;
1173555;14.6694375;
1174185;14.6773125;
1174302;14.678775;
1174358;14.679475;
1174603;14.6825375;
1175611;14.6951375;
1176046;14.700575;
1177072;14.7134;
1177424;14.7178;
1177696;14.7212;
1178785;14.7348125;
1180025;14.7503125;
1180605;14.7575625;
1180860;14.76075;
1181614;14.770175;
1182013;14.7751625;
1182398;14.779975;
1182563;14.7820375;
1182954;14.786925;
1183362;14.792025;
1183794;14.797425;
1183858;14.798225;
1184020;14.80025;
1184164;14.80205;
1184444;14.80555;
1184960;14.812;
1185044;14.81305;
1185944;14.8243;
1186120;14.8265;
1186390;14.829875;
1187512;14.8439;
1187699;14.8462375;
1188455;14.8556875;
1189676;14.87095;
1191164;14.88955;
1191809;14.8976125;
1191886;14.898575;
1192190;14.902375;
1193036;14.91295;
1194359;14.9294875;
1195229;14.9403625;
1195385;14.9423125;
1195707;14.9463375;
1196443;14.9555375;
1196859;14.9607375;
1197321;14.9665125;
1197413;14.9676625;
1198029;14.9753625;
1198677;14.9834625;
1198857;14.9857125;
1199707;14.9963375;
1199743;14.9967875;
1199968;14.9996;
1200436;15.00545;
1201076;15.01345;
1201296;15.0162;
1201576;15.0197;
1202052;15.02565;
1202346;15.029325;
1203404;15.04255;
1203898;15.048725;
1205449;15.0681125;
1205457;15.0682125;
1206171;15.0771375;
1206635;15.0829375;
1207295;15.0911875;
1207565;15.0945625;
1207950;15.099375;
1208330;15.104125;
1208778;15.109725;
1209696;15.1212;
1210363;15.1295375;
1210468;15.13085;
1210533;15.1316625;
1210603;15.1325375;
1210723;15.1340375;
1211107;15.1388375;
1211919;15.1489875;
1212801;15.1600125;
1213345;15.1668125;
1213878;15.173475;
1214030;15.175375;
1214144;15.1768;
1214331;15.1791375;
1214395;15.1799375;
1215790;15.197375;
1215911;15.1988875;
1216191;15.2023875;
1216943;15.2117875;
1216967;15.2120875;
1217033;15.2129125;
1217159;15.2144875;
1217501;15.2187625;
1219201;15.2400125;
1219436;15.24295;
1220346;15.254325;
1220730;15.259125;
1221016;15.2627;
1221692;15.27115;
1221923;15.2740375;
1222245;15.2780625;
1222350;15.279375;
1222782;15.284775;
1223532;15.29415;
1224472;15.3059;
1225185;15.3148125;
1225513;15.3189125;
1226128;15.3266;
1226576;15.3322;
1227134;15.339175;
1227354;15.341925;
1227550;15.344375;
1227757;15.3469625;
1227877;15.3484625;
1228147;15.3518375;
1228531;15.3566375;
1228861;15.3607625;
1229022;15.362775;
1229544;15.3693;
1230039;15.3754875;
1230303;15.3787875;
1230999;15.3874875;
1231594;15.394925;
1232077;15.4009625;
1232167;15.4020875;
1232959;15.4119875;
1234219;15.4277375;
1235269;15.4408625;
1235347;15.4418375;
1235699;15.4462375;
1236788;15.45985;
1236868;15.46085;
1237468;15.46835;
1237846;15.473075;
1238980;15.48725;
1239582;15.494775;
1240542;15.506775;
1240574;15.507175;
1240704;15.5088;
1241184;15.5148;
1241667;15.5208375;
1241899;15.5237375;
1242547;15.5318375;
1242827;15.5353375;
1242977;15.5372125;
1243712;15.5464;
1244192;15.5524;
1244206;15.552575;
1244919;15.5614875;
1244964;15.56205;
1245206;15.565075;
1245472;15.5684;
1245717;15.5714625;
1245837;15.5729625;
1246893;15.5861625;
1247369;15.5921125;
1247887;15.5985875;
1248019;15.6002375;
1248918;15.611475;
1249121;15.6140125;
1249699;15.6212375;
1249952;15.6244;
1250064;15.6258;
1251212;15.64015;
1252416;15.6552;
1252598;15.657475;
1253318;15.666475;
1254128;15.6766;
1254174;15.677175;
1254378;15.679725;
1254441;15.6805125;
1255201;15.6900125;
1255477;15.6934625;
1256269;15.7033625;
1256407;15.7050875;
1256498;15.706225;
1256512;15.7064;
1257282;15.716025;
1257876;15.72345;
1257991;15.7248875;
1258207;15.7275875;
1258543;15.7317875;
1259863;15.7482875;
1260563;15.7570375;
1261299;15.7662375;
1262028;15.77535;
1262616;15.7827;
1263697;15.7962125;
1264681;15.8085125;
1264781;15.8097625;
1264963;15.8120375;
1265929;15.8241125;
1267408;15.8426;
1268092;15.85115;
1269199;15.8649875;
1269757;15.8719625;
1271059;15.8882375;
1271329;15.8916125;
1272525;15.9065625;
1272924;15.91155;
1273617;15.9202125;
1273679;15.9209875;
1274015;15.9251875;
1274389;15.9298625;
1274789;15.9348625;
1275316;15.94145;
1276396;15.95495;
1276946;15.961825;
1277036;15.96295;
1277090;15.963625;
1278562;15.982025;
1278874;15.985925;
1279724;15.99655;
1279964;15.99955;
1280316;16.00395;
1280924;16.01155;
1281774;16.022175;
1282503;16.0312875;
1283856;16.0482;
1285152;16.0644;
1285908;16.07385;
1286298;16.078725;
1287546;16.094325;
1287951;16.0993875;
1288503;16.1062875;
1289259;16.1157375;
1290339;16.1292375;
1290801;16.1350125;
1290941;16.1367625;
1291799;16.1474875;
1291820;16.14775;
1292495;16.1561875;
1293191;16.1648875;
1294741;16.1842625;
1295287;16.1910875;
1295387;16.1923375;
1296827;16.2103375;
1297507;16.2188375;
1298723;16.2340375;
1300242;16.253025;
1300616;16.2577;
1302104;16.2763;
1302412;16.28015;
1303372;16.29215;
1304128;16.3016;
1304560;16.307;
1304912;16.3114;
1306034;16.325425;
1306328;16.3291;
1307168;16.3396;
1307740;16.34675;
1307983;16.3497875;
1309171;16.3646375;
1310401;16.3800125;
1310551;16.3818875;
1310639;16.3829875;
1310669;16.3833625;
1311191;16.3898875;
1312283;16.4035375;
1313401;16.4175125;
1313617;16.4202125;
1314254;16.428175;
1314514;16.431425;
1314584;16.4323;
1314734;16.434175;
1316010;16.450125;
1316095;16.4511875;
1316956;16.46195;
1317316;16.46645;
1317406;16.467575;
1317466;16.468325;
1317738;16.471725;
1317807;16.4725875;
1319151;16.4893875;
1319615;16.4951875;
1320886;16.511075;
1320982;16.512275;
1321378;16.517225;
1322178;16.527225;
1322278;16.528475;
1322630;16.532875;
1323110;16.538875;
1323319;16.5414875;
1323439;16.5429875;
1324519;16.5564875;
1324764;16.55955;
1325814;16.572675;
1327094;16.588675;
1327127;16.5890875;
1327547;16.5943375;
1328600;16.6075;
1328685;16.6085625;
1330400;16.63;
1330598;16.632475;
1331848;16.6481;
1332266;16.653325;
1333487;16.6685875;
1334303;16.6787875;
1334328;16.6791;
1334370;16.679625;
1334760;16.6845;
1334936;16.6867;
1335216;16.6902;
1336644;16.70805;
1337332;16.71665;
1338144;16.7268;
1338872;16.7359;
1340282;16.753525;
1341422;16.767775;
1342862;16.785775;
1343207;16.7900875;
1343262;16.790775;
1343357;16.7919625;
1343812;16.79765;
1344142;16.801775;
1344670;16.808375;
1345743;16.8217875;
1345811;16.8226375;
1347386;16.842325;
1347616;16.8452;
1348912;16.8614;
1349848;16.8731;
1350200;16.8775;
1350662;16.883275;
1350968;16.8871;
1351088;16.8886;
1351153;16.8894125;
1351213;16.8901625;
1351915;16.8989375;
1352935;16.9116875;
1353799;16.9224875;
1354492;16.93115;
1355092;16.93865;
1355482;16.943525;
1355932;16.94915;
1356292;16.95365;
1356866;16.960825;
1356932;16.96165;
1357028;16.96285;
1358362;16.979525;
1358804;16.98505;
1360289;17.0036125;
1361059;17.0132375;
1361122;17.014025;
1361692;17.02115;
1362300;17.02875;
1362678;17.033475;
1362808;17.0351;
1363192;17.0399;
1364066;17.050825;
1364114;17.051425;
1365059;17.0632375;
1365587;17.0698375;
1366115;17.0764375;
1366290;17.078625;
1366360;17.0795;
1367848;17.0981;
1368448;17.1056;
1368898;17.111225;
1369028;17.11285;
1369613;17.1201625;
1369681;17.1210125;
1370227;17.1278375;
1370259;17.1282375;
1370803;17.1350375;
1371619;17.1452375;
1371822;17.147775;
1372256;17.1532;
1373062;17.163275;
1373452;17.16815;
1373812;17.17265;
1373977;17.1747125;
1374340;17.17925;
1375012;17.18765;
1375272;17.1909;
1375614;17.195175;
1375854;17.198175;
1375869;17.1983625;
1376112;17.2014;
1376554;17.206925;
1377754;17.221925;
1377884;17.22355;
1378416;17.2302;
1379274;17.240925;
1380310;17.253875;
1381682;17.271025;
1381862;17.273275;
1382362;17.279525;
1383246;17.290575;
1383756;17.29695;
1384001;17.3000125;
1384834;17.310425;
1385986;17.324825;
1386226;17.327825;
1386318;17.328975;
1387446;17.343075;
1388951;17.3618875;
1389444;17.36805;
1390132;17.37665;
1390726;17.384075;
1392256;17.4032;
1393201;17.4150125;
1394029;17.4253625;
1394161;17.4270125;
1394865;17.4358125;
1394921;17.4365125;
1395023;17.4377875;
1395143;17.4392875;
1395643;17.4455375;
1396563;17.4570375;
1396931;17.4616375;
1397075;17.4634375;
1398253;17.4781625;
1399821;17.4977625;
1401405;17.5175625;
1402580;17.53225;
1403060;17.53825;
1403269;17.5408625;
1403437;17.5429625;
1403645;17.5455625;
1403917;17.5489625;
1404225;17.5528125;
1405116;17.56395;
1405388;17.56735;
1406768;17.5846;
1407208;17.5901;
1408013;17.6001625;
1408058;17.600725;
1408394;17.604925;
1409512;17.6189;
1409952;17.6244;
1410232;17.6279;
1410376;17.6297;
1410726;17.634075;
1411350;17.641875;
1412694;17.658675;
1412898;17.661225;
1413198;17.664975;
1413880;17.6735;
1414866;17.685825;
1415166;17.689575;
1415236;17.69045;
1415458;17.693225;
1415648;17.6956;
1417433;17.7179125;
1417525;17.7190625;
1418505;17.7313125;
1418827;17.7353375;
1419687;17.7460875;
1420299;17.7537375;
1420329;17.7541125;
1421583;17.7697875;
1422501;17.7812625;
1423023;17.7877875;
1423155;17.7894375;
1423440;17.793;
1423616;17.7952;
1423924;17.79905;
1423990;17.799875;
1424019;17.8002375;
1424042;17.800525;
1425100;17.81375;
1425244;17.81555;
1425444;17.81805;
1425864;17.8233;
1426800;17.835;
1427395;17.8424375;
1427500;17.84375;
1427788;17.84735;
1428842;17.860525;
1429042;17.863025;
1430169;17.8771125;
1430459;17.8807375;
1431224;17.8903;
1432064;17.9008;
1432739;17.9092375;
1433090;17.913625;
1433246;17.915575;
1433534;17.919175;
1433687;17.9210875;
1434151;17.9268875;
1434541;17.9317625;
1434626;17.932825;
1435330;17.941625;
1436095;17.9511875;
1436127;17.9515875;
1436155;17.9519375;
1436186;17.952325;
1437386;17.967325;
1438541;17.9817625;
1439021;17.9877625;
1439079;17.9884875;
1440333;18.0041625;
1441207;18.0150875;
1441239;18.0154875;
1442079;18.0259875;
1442630;18.032875;
1442690;18.033625;
1442789;18.0348625;
1442891;18.0361375;
1443087;18.0385875;
1443116;18.03895;
1443523;18.0440375;
1444363;18.0545375;
1444525;18.0565625;
1445103;18.0637875;
1446345;18.0793125;
1447137;18.0892125;
1447265;18.0908125;
1447609;18.0951125;
1448663;18.1082875;
1450115;18.1264375;
1450437;18.1304625;
1450549;18.1318625;
1451053;18.1381625;
1451149;18.1393625;
1451317;18.1414625;
1451407;18.1425875;
1452343;18.1542875;
1453778;18.172225;
1453946;18.174325;
1455514;18.193925;
1456294;18.203675;
1456374;18.204675;
1456952;18.2119;
1457102;18.213775;
1457494;18.218675;
1458044;18.22555;
1459367;18.2420875;
1460217;18.2527125;
1460477;18.2559625;
1460685;18.2585625;
1461125;18.2640625;
1461245;18.2655625;
1462005;18.2750625;
1462635;18.2829375;
1462860;18.28575;
1462938;18.286725;
1463400;18.2925;
1463944;18.2993;
1464134;18.301675;
1464139;18.3017375;
1465000;18.3125;
1466715;18.3339375;
1466939;18.3367375;
1467219;18.3402375;
1468107;18.3513375;
1468875;18.3609375;
1469057;18.3632125;
1469561;18.3695125;
1470199;18.3774875;
1470325;18.3790625;
1471378;18.392225;
1472670;18.408375;
1473342;18.416775;
1474486;18.431075;
1474656;18.4332;
1475296;18.4412;
1475341;18.4417625;
1475971;18.4496375;
1476914;18.461425;
