
76570;0.957125;
76726;0.959075;
77046;0.963075;
77606;0.970075;
77646;0.970575;
77723;0.9715375;
77915;0.9739375;
78068;0.97585;
78996;0.98745;
79002;0.987525;
79614;0.995175;
80241;1.0030125;
80944;1.0118;
80958;1.011975;
81798;1.022475;
82002;1.025025;
82496;1.0312;
84015;1.0501875;
84195;1.0524375;
84955;1.0619375;
85129;1.0641125;
86081;1.0760125;
86453;1.0806625;
87293;1.0911625;
88253;1.1031625;
89144;1.1143;
89773;1.1221625;
90237;1.1279625;
90589;1.1323625;
90709;1.1338625;
90949;1.1368625;
91219;1.1402375;
91684;1.14605;
91768;1.1471;
91787;1.1473375;
92963;1.1620375;
93773;1.1721625;
94403;1.1800375;
95051;1.1881375;
95718;1.196475;
95883;1.1985375;
96912;1.2114;
98431;1.2303875;
99349;1.2418625;
100259;1.2532375;
101344;1.2668;
101524;1.26905;
103204;1.29005;
103372;1.29215;
103946;1.299325;
105002;1.312525;
105959;1.3244875;
106143;1.3267875;
106403;1.3300375;
107089;1.3386125;
107306;1.341325;
108566;1.357075;
110028;1.37535;
110927;1.3865875;
111377;1.3922125;
112265;1.4033125;
112517;1.4064625;
112605;1.4075625;
113487;1.4185875;
114187;1.4273375;
114682;1.433525;
114932;1.43665;
115184;1.4398;
115830;1.447875;
116172;1.45215;
116337;1.4542125;
116489;1.4561125;
117357;1.4669625;
118319;1.4789875;
119577;1.4947125;
120846;1.510575;
121086;1.513575;
121156;1.51445;
122084;1.52605;
123165;1.5395625;
123381;1.5422625;
124435;1.5554375;
124939;1.5617375;
125259;1.5657375;
125691;1.5711375;
125730;1.571625;
126570;1.582125;
126890;1.586125;
127209;1.5901125;
127569;1.5946125;
128619;1.6077375;
128919;1.6114875;
129129;1.6141125;
129943;1.6242875;
130559;1.6319875;
130791;1.6348875;
131115;1.6389375;
131313;1.6414125;
131497;1.6437125;
132241;1.6530125;
132683;1.6585375;
133350;1.666875;
133504;1.6688;
133999;1.6749875;
134191;1.6773875;
134837;1.6854625;
135593;1.6949125;
136202;1.702525;
136670;1.708375;
136964;1.71205;
137664;1.7208;
138720;1.734;
138889;1.7361125;
139069;1.7383625;
140679;1.7584875;
141047;1.7630875;
142071;1.7758875;
142176;1.7772;
143107;1.7888375;
143408;1.7926;
144444;1.80555;
144543;1.8067875;
145398;1.817475;
145628;1.82035;
145880;1.8235;
147192;1.8399;
147325;1.8415625;
148079;1.8509875;
148199;1.8524875;
148370;1.854625;
148474;1.855925;
148916;1.86145;
149581;1.8697625;
149877;1.8734625;
150124;1.87655;
151054;1.888175;
151207;1.8900875;
151714;1.896425;
152506;1.906325;
152686;1.908575;
153541;1.9192625;
154575;1.9321875;
154765;1.9345625;
154915;1.9364375;
155311;1.9413875;
156128;1.9516;
157248;1.9656;
157873;1.9734125;
158113;1.9764125;
159631;1.9953875;
159739;1.9967375;
160107;2.0013375;
160968;2.0121;
161428;2.01785;
161638;2.020475;
162726;2.034075;
162810;2.035125;
163062;2.038275;
164008;2.0501;
164484;2.05605;
164862;2.060775;
165378;2.067225;
165547;2.0693375;
165820;2.07275;
166390;2.079875;
166648;2.0831;
167068;2.08835;
168530;2.106625;
169363;2.1170375;
169828;2.12285;
170038;2.125475;
170663;2.1332875;
171063;2.1382875;
171437;2.1429625;
171489;2.1436125;
171520;2.144;
172325;2.1540625;
172341;2.1542625;
173139;2.1642375;
173678;2.170975;
174902;2.186275;
175076;2.18845;
176006;2.200075;
177062;2.213275;
178054;2.225675;
178110;2.226375;
178308;2.22885;
178788;2.23485;
180090;2.251125;
180538;2.256725;
181077;2.2634625;
181121;2.2640125;
182017;2.2752125;
182425;2.2803125;
183088;2.2886;
183238;2.290475;
183346;2.291825;
184022;2.300275;
184400;2.305;
185030;2.312875;
185894;2.323675;
185964;2.32455;
186129;2.3266125;
186282;2.328525;
186474;2.330925;
187122;2.339025;
187650;2.345625;
188394;2.354925;
188583;2.3572875;
188923;2.3615375;
189209;2.3651125;
190329;2.3791125;
190813;2.3851625;
191176;2.3897;
191608;2.3951;
192689;2.4086125;
192983;2.4122875;
192990;2.412375;
193998;2.424975;
194720;2.434;
194972;2.43715;
195188;2.43985;
195584;2.4448;
195764;2.44705;
196524;2.45655;
197199;2.4649875;
197727;2.4715875;
197907;2.4738375;
198417;2.4802125;
199857;2.4982125;
200193;2.5024125;
200347;2.5043375;
200879;2.5109875;
200895;2.5111875;
201381;2.5172625;
202179;2.5272375;
202809;2.5351125;
204129;2.5516125;
205089;2.5636125;
206079;2.5759875;
206539;2.5817375;
206917;2.5864625;
207313;2.5914125;
207864;2.5983;
208014;2.600175;
208144;2.6018;
208314;2.603925;
208512;2.6064;
208835;2.6104375;
209192;2.6149;
209260;2.61575;
210110;2.626375;
211720;2.6465;
211840;2.648;
212304;2.6538;
212912;2.6614;
212957;2.6619625;
212990;2.662375;
214398;2.679975;
214778;2.684725;
215147;2.6893375;
215381;2.6922625;
215441;2.6930125;
216351;2.7043875;
217576;2.7197;
218104;2.7263;
218598;2.732475;
219126;2.739075;
219666;2.745825;
219768;2.7471;
219966;2.749575;
220226;2.752825;
220310;2.753875;
220607;2.7575875;
221532;2.76915;
221922;2.774025;
222338;2.779225;
223795;2.7974375;
224845;2.8105625;
225845;2.8230625;
226571;2.8321375;
228033;2.8504125;
228958;2.861975;
229238;2.865475;
230199;2.8774875;
230595;2.8824375;
231219;2.8902375;
232110;2.901375;
233090;2.913625;
233447;2.9180875;
233639;2.9204875;
233801;2.9225125;
234529;2.9316125;
234691;2.9336375;
234731;2.9341375;
235433;2.9429125;
235479;2.9434875;
236007;2.9500875;
236249;2.9531125;
236348;2.95435;
236544;2.9568;
236769;2.9596125;
238016;2.9752;
238268;2.97835;
238554;2.981925;
239497;2.9937125;
239785;2.9973125;
239890;2.998625;
240562;3.007025;
241002;3.012525;
241457;3.0182125;
241700;3.02125;
242516;3.03145;
243270;3.040875;
243650;3.045625;
245045;3.0630625;
245773;3.0721625;
245909;3.0738625;
246143;3.0767875;
246404;3.08005;
246596;3.08245;
247464;3.0933;
247956;3.09945;
248014;3.100175;
249148;3.11435;
249391;3.1173875;
249507;3.1188375;
250145;3.1268125;
250250;3.128125;
250475;3.1309375;
250925;3.1365625;
251222;3.140275;
251252;3.14065;
252084;3.15105;
252326;3.154075;
252350;3.154375;
252574;3.157175;
253054;3.163175;
253379;3.1672375;
253442;3.168025;
254306;3.178825;
254864;3.1858;
255018;3.187725;
255207;3.1900875;
255252;3.19065;
256180;3.20225;
256916;3.21145;
257213;3.2151625;
258149;3.2268625;
259267;3.2408375;
259953;3.2494125;
260403;3.2550375;
261123;3.2640375;
261357;3.2669625;
261587;3.2698375;
261741;3.2717625;
261933;3.2741625;
262307;3.2788375;
263385;3.2923125;
263574;3.294675;
264134;3.301675;
264372;3.30465;
265164;3.31455;
266055;3.3256875;
266511;3.3313875;
266863;3.3357875;
267073;3.3384125;
268129;3.3516125;
268219;3.3527375;
269297;3.3662125;
269601;3.3700125;
269629;3.3703625;
269850;3.373125;
270114;3.376425;
270726;3.384075;
271134;3.389175;
271338;3.391725;
271702;3.396275;
272311;3.4038875;
272751;3.4093875;
273257;3.4157125;
273741;3.4217625;
273891;3.4236375;
274107;3.4263375;
274222;3.427775;
274519;3.4314875;
274574;3.432175;
274589;3.4323625;
275858;3.448225;
276386;3.454825;
276911;3.4613875;
277205;3.4650625;
277233;3.4654125;
277860;3.47325;
278069;3.4758625;
278598;3.482475;
278938;3.486725;
279713;3.4964125;
280025;3.5003125;
280728;3.5091;
281520;3.519;
282463;3.5307875;
283207;3.5400875;
283504;3.5438;
285008;3.5626;
286240;3.578;
286320;3.579;
287468;3.59335;
287859;3.5982375;
287887;3.5985875;
288687;3.6085875;
289170;3.614625;
289599;3.6199875;
290031;3.6253875;
291319;3.6414875;
291889;3.6486125;
292225;3.6528125;
292320;3.654;
292440;3.6555;
292874;3.660925;
293756;3.67195;
295100;3.68875;
295716;3.69645;
296457;3.7057125;
297807;3.7225875;
297837;3.7229625;
297861;3.7232625;
297969;3.7246125;
299178;3.739725;
300258;3.753225;
300465;3.7558125;
300585;3.7573125;
300816;3.7602;
301241;3.7655125;
301252;3.76565;
302110;3.776375;
302770;3.784625;
303346;3.791825;
304466;3.805825;
304676;3.80845;
304874;3.810925;
305174;3.814675;
305239;3.8154875;
305703;3.8212875;
306907;3.8363375;
307523;3.8440375;
307667;3.8458375;
307979;3.8497375;
308731;3.8591375;
309781;3.8722625;
310600;3.8825;
310680;3.8835;
310977;3.8872125;
312265;3.9033125;
312275;3.9034375;
312695;3.9086875;
313217;3.9152125;
313313;3.9164125;
313365;3.9170625;
314326;3.929075;
315351;3.9418875;
316503;3.9562875;
316683;3.9585375;
317145;3.9643125;
318545;3.9818125;
318727;3.9840875;
319453;3.9931625;
319948;3.99935;
320179;4.0022375;
320683;4.0085375;
320907;4.0113375;
321180;4.01475;
321756;4.02195;
322841;4.0355125;
323191;4.0398875;
324055;4.0506875;
324337;4.0542125;
325606;4.070075;
326134;4.076675;
326794;4.084925;
327070;4.088375;
328090;4.101125;
328565;4.1070625;
329041;4.1130125;
330211;4.1276375;
330230;4.127875;
330818;4.135225;
330872;4.1359;
331082;4.138525;
331118;4.138975;
331730;4.146625;
331778;4.147225;
331820;4.14775;
332252;4.15315;
332286;4.153575;
332574;4.157175;
333934;4.174175;
334114;4.176425;
334270;4.178375;
335068;4.18835;
335383;4.1922875;
335521;4.1940125;
336025;4.2003125;
336476;4.20595;
336536;4.2067;
336806;4.210075;
337598;4.219975;
338280;4.2285;
339464;4.2433;
340238;4.252975;
340680;4.2585;
340820;4.26025;
340850;4.260625;
341439;4.2679875;
341819;4.2727375;
342071;4.2758875;
343435;4.2929375;
344056;4.3007;
345607;4.3200875;
346622;4.332775;
346692;4.33365;
347064;4.3383;
347904;4.3488;
348002;4.350025;
348876;4.36095;
349891;4.3736375;
350031;4.3753875;
350295;4.3786875;
350799;4.3849875;
351219;4.3902375;
351483;4.3935375;
351983;4.3997875;
352163;4.4020375;
352318;4.403975;
352516;4.40645;
352852;4.41065;
354027;4.4253375;
354426;4.430325;
355602;4.445025;
355986;4.449825;
357291;4.4661375;
358101;4.4762625;
358493;4.4811625;
358553;4.4819125;
358826;4.485325;
359426;4.492825;
359860;4.49825;
360200;4.5025;
360662;4.508275;
361840;4.523;
362470;4.530875;
362475;4.5309375;
362697;4.5337125;
362928;4.5366;
363081;4.5385125;
363251;4.5406375;
363899;4.5487375;
363928;4.5491;
364388;4.55485;
364780;4.55975;
365740;4.57175;
366962;4.587025;
367974;4.599675;
368484;4.60605;
369204;4.61505;
369340;4.61675;
369430;4.617875;
369768;4.6221;
370527;4.6315875;
371539;4.6442375;
371987;4.6498375;
372337;4.6542125;
372887;4.6610875;
373355;4.6669375;
374675;4.6834375;
375443;4.6930375;
375908;4.69885;
376097;4.7012125;
376297;4.7037125;
376484;4.70605;
376528;4.7066;
377072;4.7134;
377352;4.7169;
377664;4.7208;
378718;4.733975;
379268;4.74085;
380348;4.75435;
380384;4.7548;
381154;4.764425;
381273;4.7659125;
381689;4.7711125;
381789;4.7723625;
382041;4.7755125;
382517;4.7814625;
383230;4.790375;
383260;4.79075;
384065;4.8008125;
384479;4.8059875;
384824;4.8103;
384905;4.8113125;
385373;4.8171625;
386045;4.8255625;
386369;4.8296125;
386393;4.8299125;
386855;4.8356875;
387030;4.837875;
387524;4.84405;
387634;4.845425;
388600;4.8575;
389392;4.8674;
389562;4.869525;
389906;4.873825;
390371;4.8796375;
390656;4.8832;
390791;4.8848875;
391748;4.89685;
392328;4.9041;
393082;4.913525;
393550;4.919375;
394936;4.9367;
395420;4.94275;
396050;4.950625;
396395;4.9549375;
396971;4.9621375;
397535;4.9691875;
399103;4.9887875;
399977;4.9997125;
401062;5.013275;
401140;5.01425;
401455;5.0181875;
402239;5.0279875;
402279;5.0284875;
403714;5.046425;
403746;5.046825;
404076;5.05095;
404116;5.05145;
404324;5.05405;
404610;5.057625;
405330;5.066625;
405570;5.069625;
405614;5.070175;
406001;5.0750125;
406436;5.08045;
407716;5.09645;
407821;5.0977625;
408069;5.1008625;
408501;5.1062625;
408709;5.1088625;
409226;5.115325;
409490;5.118625;
410440;5.1305;
410790;5.134875;
411151;5.1393875;
411223;5.1402875;
411991;5.1498875;
412518;5.156475;
414086;5.176075;
414247;5.1780875;
414485;5.1810625;
414576;5.1822;
415148;5.18935;
415512;5.1939;
415757;5.1969625;
416199;5.2024875;
416375;5.2046875;
417097;5.2137125;
417889;5.2236125;
418969;5.2371125;
419217;5.2402125;
419387;5.2423375;
419585;5.2448125;
419649;5.2456125;
420390;5.254875;
420597;5.2574625;
420800;5.26;
421580;5.26975;
422630;5.282875;
422656;5.2832;
422758;5.284475;
423703;5.2962875;
424330;5.304125;
424378;5.304725;
424438;5.305475;
424470;5.305875;
424974;5.312175;
425550;5.319375;
425865;5.3233125;
426385;5.3298125;
427120;5.339;
427328;5.3416;
427400;5.3425;
428180;5.35225;
429090;5.363625;
429338;5.366725;
429867;5.3733375;
429963;5.3745375;
430579;5.3822375;
430663;5.3832875;
430759;5.3844875;
430969;5.3871125;
431104;5.3888;
431886;5.398575;
431895;5.3986875;
432820;5.41025;
432880;5.411;
433804;5.42255;
434794;5.434925;
435586;5.444825;
435640;5.4455;
435868;5.44835;
437126;5.464075;
438062;5.475775;
438110;5.476375;
438281;5.4785125;
438875;5.4859375;
439475;5.4934375;
440125;5.5015625;
440937;5.5117125;
441027;5.5128375;
441102;5.513775;
441646;5.520575;
441686;5.521075;
442544;5.5318;
443664;5.5458;
444064;5.5508;
445152;5.5644;
445413;5.5676625;
446568;5.5821;
446632;5.5829;
447000;5.5875;
447119;5.5889875;
448670;5.608375;
448942;5.611775;
450307;5.6288375;
450427;5.6303375;
450902;5.636275;
451562;5.644525;
452106;5.651325;
453336;5.6667;
454616;5.6827;
454766;5.684575;
455758;5.696975;
456388;5.70485;
457188;5.71485;
457881;5.7235125;
458193;5.7274125;
458814;5.735175;
459022;5.737775;
459790;5.747375;
459976;5.7497;
460186;5.752325;
460737;5.7592125;
461346;5.766825;
462048;5.7756;
462984;5.7873;
464356;5.80445;
465078;5.813475;
465382;5.817275;
465622;5.820275;
465811;5.8226375;
466179;5.8272375;
467334;5.841675;
467594;5.844925;
467786;5.847325;
468246;5.853075;
468545;5.8568125;
468661;5.8582625;
469627;5.8703375;
469642;5.870525;
470398;5.879975;
470568;5.8821;
470880;5.886;
471342;5.891775;
471639;5.8954875;
471848;5.8981;
473168;5.9146;
473545;5.9193125;
473725;5.9215625;
473978;5.924725;
474282;5.928525;
474891;5.9361375;
474943;5.9367875;
475551;5.9443875;
476001;5.9500125;
476452;5.95565;
476560;5.957;
477314;5.966425;
477981;5.9747625;
478509;5.9813625;
479153;5.9894125;
479243;5.9905375;
479661;5.9957625;
479697;5.9962125;
481202;6.015025;
481440;6.018;
481746;6.021825;
482034;6.025425;
482450;6.030625;
483170;6.039625;
483404;6.04255;
483574;6.044675;
484277;6.0534625;
484667;6.0583375;
484754;6.059425;
484904;6.0613;
486175;6.0771875;
487049;6.0881125;
487373;6.0921625;
487473;6.0934125;
488094;6.101175;
488570;6.107125;
488889;6.1111125;
488964;6.11205;
489396;6.11745;
489678;6.120975;
489948;6.12435;
490223;6.1277875;
491213;6.1401625;
492301;6.1537625;
492506;6.156325;
492920;6.1615;
492975;6.1621875;
493005;6.1625625;
493115;6.1639375;
493213;6.1651625;
493609;6.1701125;
494425;6.1803125;
494744;6.1843;
494814;6.185175;
494922;6.186525;
495663;6.1957875;
496235;6.2029375;
496971;6.2121375;
497933;6.2241625;
498052;6.22565;
498248;6.2281;
499148;6.23935;
499323;6.2415375;
499423;6.2427875;
499699;6.2462375;
500567;6.2570875;
501524;6.26905;
502599;6.2824875;
503079;6.2884875;
503487;6.2935875;
503878;6.298475;
504334;6.304175;
505898;6.323725;
505962;6.324525;
506331;6.3291375;
506705;6.3338125;
507314;6.341425;
507748;6.34685;
508461;6.3557625;
509157;6.3644625;
509353;6.3669125;
510745;6.3843125;
510969;6.3871125;
511317;6.3914625;
512787;6.4098375;
512962;6.412025;
513872;6.4234;
514256;6.4282;
514634;6.432925;
515114;6.438925;
515179;6.4397375;
515629;6.4453625;
515869;6.4483625;
515893;6.4486625;
516173;6.4521625;
517023;6.4627875;
517155;6.4644375;
517512;6.4689;
518172;6.47715;
518562;6.482025;
518961;6.4870125;
519807;6.4975875;
520329;6.5041125;
520538;6.506725;
520923;6.5115375;
521143;6.5142875;
521183;6.5147875;
522215;6.5276875;
522315;6.5289375;
522345;6.5293125;
523229;6.5403625;
523805;6.5475625;
524093;6.5511625;
524489;6.5561125;
525018;6.562725;
525225;6.5653125;
526415;6.5801875;
526499;6.5812375;
527411;6.5926375;
528587;6.6073375;
529518;6.618975;
530430;6.630375;
530911;6.6363875;
531723;6.6465375;
532461;6.6557625;
533335;6.6666875;
533506;6.668825;
533858;6.673225;
534261;6.6782625;
535388;6.69235;
535658;6.695725;
535913;6.6989125;
536813;6.7101625;
537421;6.7177625;
537872;6.7234;
538158;6.726975;
538899;6.7362375;
539307;6.7413375;
539571;6.7446375;
540051;6.7506375;
540107;6.7513375;
541059;6.7632375;
541140;6.76425;
541605;6.7700625;
541669;6.7708625;
542162;6.777025;
542540;6.78175;
543215;6.7901875;
543315;6.7914375;
543666;6.795825;
544678;6.808475;
545598;6.819975;
545658;6.820725;
546078;6.825975;
547035;6.8379375;
547650;6.845625;
547682;6.846025;
548987;6.8623375;
549007;6.8625875;
549787;6.8723375;
550027;6.8753375;
551149;6.8893625;
551455;6.8931875;
551507;6.8938375;
552468;6.90585;
553557;6.9194625;
554448;6.9306;
554536;6.9317;
555306;6.941325;
556009;6.9501125;
556529;6.9566125;
557543;6.9692875;
558463;6.9807875;
558796;6.98495;
560347;7.0043375;
560459;7.0057375;
560765;7.0095625;
561116;7.01395;
561149;7.0143625;
561333;7.0166625;
561973;7.0246625;
562756;7.03445;
563148;7.03935;
563298;7.041225;
564110;7.051375;
564927;7.0615875;
565103;7.0637875;
566063;7.0757875;
567213;7.0901625;
567343;7.0917875;
567777;7.0972125;
568497;7.1062125;
568819;7.1102375;
569352;7.1169;
570486;7.131075;
570654;7.133175;
571089;7.1386125;
571345;7.1418125;
571498;7.143725;
571908;7.14885;
572688;7.1586;
573920;7.174;
575142;7.189275;
575296;7.1912;
575596;7.19495;
576498;7.206225;
576674;7.208425;
577548;7.21935;
577782;7.222275;
578214;7.227675;
579733;7.2466625;
580129;7.2516125;
581273;7.2659125;
581861;7.2732625;
581957;7.2744625;
582005;7.2750625;
583083;7.2885375;
583270;7.290875;
583400;7.2925;
583880;7.2985;
584169;7.3021125;
585595;7.3199375;
585618;7.320225;
585948;7.32435;
586164;7.32705;
587781;7.3472625;
588309;7.3538625;
588917;7.3614625;
589012;7.36265;
589471;7.3683875;
590835;7.3854375;
591423;7.3927875;
592844;7.41055;
593020;7.41275;
593164;7.41455;
593708;7.42135;
593807;7.4225875;
594416;7.4302;
594449;7.4306125;
595937;7.4492125;
596477;7.4559625;
596855;7.4606875;
597455;7.4681875;
597510;7.468875;
597910;7.473875;
598550;7.481875;
598680;7.4835;
599544;7.4943;
599866;7.498325;
600011;7.5001375;
600351;7.5043875;
600426;7.505325;
601196;7.51495;
601271;7.5158875;
601524;7.51905;
602168;7.5271;
602528;7.5316;
602753;7.5344125;
603393;7.5424125;
603703;7.5462875;
603738;7.546725;
604486;7.556075;
604738;7.559225;
605248;7.5656;
605520;7.569;
606640;7.583;
607012;7.58765;
607516;7.59395;
607964;7.59955;
608420;7.60525;
608940;7.61175;
609567;7.6195875;
610961;7.6370125;
611201;7.6400125;
611261;7.6407625;
611471;7.6433875;
611750;7.646875;
612268;7.65335;
613228;7.66535;
613529;7.6691125;
614486;7.681075;
614528;7.6816;
615668;7.69585;
616262;7.703275;
616470;7.705875;
617229;7.7153625;
617329;7.7166125;
617732;7.72165;
618572;7.73215;
619082;7.738525;
619124;7.73905;
619474;7.743425;
619684;7.74605;
619990;7.749875;
620200;7.7525;
620310;7.753875;
620775;7.7596875;
620855;7.7606875;
621335;7.7666875;
621527;7.7690875;
622743;7.7842875;
622960;7.787;
623530;7.794125;
624190;7.802375;
624310;7.803875;
625322;7.816525;
625504;7.8188;
626512;7.8314;
627473;7.8434125;
628355;7.8544375;
628787;7.8598375;
629528;7.8691;
629815;7.8726875;
630804;7.88505;
630840;7.8855;
631632;7.8954;
632276;7.90345;
632884;7.91105;
633088;7.9136;
633928;7.9241;
634071;7.9258875;
634280;7.9285;
634748;7.93435;
635133;7.9391625;
635763;7.9470375;
636166;7.952075;
636268;7.95335;
636893;7.9611625;
637293;7.9661625;
637521;7.9690125;
639017;7.9877125;
639339;7.9917375;
639469;7.9933625;
639534;7.994175;
640161;8.0020125;
640249;8.0031125;
640429;8.0053625;
640573;8.0071625;
641347;8.0168375;
641667;8.0208375;
642699;8.0337375;
642963;8.0370375;
643539;8.0442375;
645114;8.063925;
645378;8.067225;
646058;8.075725;
646223;8.0777875;
647098;8.088725;
647168;8.0896;
647609;8.0951125;
647693;8.0961625;
647747;8.0968375;
648212;8.10265;
648218;8.102725;
648484;8.10605;
648586;8.107325;
649392;8.1174;
649425;8.1178125;
649515;8.1189375;
649740;8.12175;
649905;8.1238125;
650897;8.1362125;
651917;8.1489625;
652087;8.1510875;
652123;8.1515375;
652639;8.1579875;
652669;8.1583625;
653437;8.1679625;
653829;8.1728625;
654933;8.1866625;
655761;8.1970125;
657041;8.2130125;
657111;8.2138875;
657651;8.2206375;
657897;8.2237125;
658419;8.2302375;
658707;8.2338375;
659081;8.2385125;
659549;8.2443625;
659661;8.2457625;
659957;8.2494625;
660425;8.2553125;
660479;8.2559875;
661104;8.2638;
661529;8.2691125;
662303;8.2787875;
662810;8.285125;
663260;8.29075;
663898;8.298725;
664236;8.30295;
664376;8.3047;
664541;8.3067625;
665998;8.324975;
666198;8.327475;
666660;8.33325;
667848;8.3481;
668285;8.3535625;
668525;8.3565625;
669020;8.36275;
669215;8.3651875;
669237;8.3654625;
669628;8.37035;
669796;8.37245;
670111;8.3763875;
670391;8.3798875;
670679;8.3834875;
670877;8.3859625;
671093;8.3886625;
671509;8.3938625;
671639;8.3954875;
671807;8.3975875;
672951;8.4118875;
673381;8.4172625;
673480;8.4185;
673854;8.423175;
674646;8.433075;
675670;8.445875;
676030;8.450375;
676668;8.45835;
677136;8.4642;
677430;8.467875;
677970;8.474625;
678315;8.4789375;
678579;8.4822375;
679054;8.488175;
679384;8.4923;
679995;8.4999375;
680211;8.5026375;
680511;8.5063875;
680529;8.5066125;
680907;8.5113375;
681012;8.51265;
681522;8.519025;
681576;8.5197;
682056;8.5257;
682087;8.5260875;
682307;8.5288375;
682355;8.5294375;
682652;8.53315;
682670;8.533375;
684064;8.5508;
684094;8.551175;
684270;8.553375;
684942;8.561775;
685250;8.565625;
685642;8.570525;
685874;8.573425;
686903;8.5862875;
687008;8.5876;
687822;8.597775;
688396;8.60495;
689960;8.6245;
690870;8.635875;
691214;8.640175;
691241;8.6405125;
691425;8.6428125;
692069;8.6508625;
692279;8.6534875;
693058;8.663225;
694038;8.675475;
694703;8.6837875;
694735;8.6841875;
695735;8.6966875;
695938;8.699225;
696518;8.706475;
696662;8.708275;
696950;8.711875;
697180;8.71475;
697908;8.72385;
697948;8.72435;
698868;8.73585;
699093;8.7386625;
699223;8.7402875;
699613;8.7451625;
700043;8.7505375;
700446;8.755575;
700803;8.7600375;
700947;8.7618375;
701055;8.7631875;
701210;8.765125;
701274;8.765925;
701310;8.766375;
701630;8.770375;
701890;8.773625;
701955;8.7744375;
702315;8.7789375;
702594;8.782425;
702737;8.7842125;
702947;8.7868375;
703157;8.7894625;
703325;8.7915625;
703402;8.792525;
704436;8.80545;
704886;8.811075;
704898;8.811225;
705442;8.818025;
705494;8.818675;
706352;8.8294;
706784;8.8348;
707257;8.8407125;
707649;8.8456125;
708897;8.8612125;
709272;8.8659;
710154;8.876925;
710681;8.8835125;
710906;8.886325;
711416;8.8927;
711757;8.8969625;
712744;8.9093;
714154;8.926925;
714637;8.9329625;
714763;8.9345375;
715114;8.938925;
715868;8.94835;
716558;8.956975;
717358;8.966975;
718183;8.9772875;
718399;8.9799875;
718966;8.987075;
719099;8.9887375;
719739;8.9967375;
720795;9.0099375;
721215;9.0151875;
722473;9.0309125;
723265;9.0408125;
724082;9.051025;
724657;9.0582125;
725008;9.0626;
725168;9.0646;
725342;9.066775;
725738;9.071725;
