
195696;2.4462;
195724;2.44655;
196132;2.45165;
196176;2.4522;
196320;2.454;
196382;2.454775;
196529;2.4566125;
196584;2.4573;
196640;2.458;
196815;2.4601875;
196869;2.4608625;
196995;2.4624375;
197131;2.4641375;
197306;2.466325;
197369;2.4671125;
197729;2.4716125;
197849;2.4731125;
197866;2.473325;
198126;2.476575;
198186;2.477325;
198322;2.479025;
198502;2.481275;
198646;2.483075;
198723;2.4840375;
198867;2.4858375;
198947;2.4868375;
199003;2.4875375;
199083;2.4885375;
199275;2.4909375;
199446;2.493075;
199506;2.493825;
199529;2.4941125;
199661;2.4957625;
199796;2.49745;
199985;2.4998125;
200034;2.500425;
200130;2.501625;
200274;2.503425;
200389;2.5048625;
200485;2.5060625;
200509;2.5063625;
200539;2.5067375;
200699;2.5087375;
200843;2.5105375;
201011;2.5126375;
201095;2.5136875;
201275;2.5159375;
201305;2.5163125;
201355;2.5169375;
201491;2.5186375;
201810;2.522625;
201890;2.523625;
201920;2.524;
202235;2.5279375;
202267;2.5283375;
202487;2.5310875;
202519;2.5314875;
202762;2.534525;
202850;2.535625;
202934;2.536675;
202967;2.5370875;
203237;2.5404625;
203273;2.5409125;
203327;2.5415875;
203465;2.5433125;
203537;2.5442125;
203585;2.5448125;
203701;2.5462625;
203954;2.549425;
203990;2.549875;
204140;2.55175;
204220;2.55275;
204424;2.5553;
204473;2.5559125;
204492;2.55615;
204612;2.55765;
204654;2.558175;
204858;2.560725;
205155;2.5644375;
205190;2.564875;
205366;2.567075;
205443;2.5680375;
205520;2.569;
205688;2.5711;
205912;2.5739;
206032;2.5754;
206296;2.5787;
206368;2.5796;
206445;2.5805625;
206549;2.5818625;
206604;2.58255;
206740;2.58425;
206830;2.585375;
206929;2.5866125;
206959;2.5869875;
207058;2.588225;
207194;2.589925;
207334;2.591675;
207358;2.591975;
207598;2.594975;
207653;2.5956625;
207808;2.5976;
207833;2.5979125;
207887;2.5985875;
207989;2.5998625;
208049;2.6006125;
208299;2.6037375;
208452;2.60565;
208481;2.6060125;
208589;2.6073625;
208655;2.6081875;
208865;2.6108125;
209017;2.6127125;
209157;2.6144625;
209167;2.6145875;
209247;2.6155875;
209324;2.61655;
209603;2.6200375;
209753;2.6219125;
210009;2.6251125;
210234;2.627925;
210310;2.628875;
210400;2.63;
210592;2.6324;
210613;2.6326625;
210636;2.63295;
210746;2.634325;
210826;2.635325;
210866;2.635825;
210894;2.636175;
211056;2.6382;
211294;2.641175;
211318;2.641475;
211351;2.6418875;
211370;2.642125;
211562;2.644525;
211572;2.64465;
211640;2.6455;
211700;2.64625;
211934;2.649175;
212096;2.6512;
212420;2.65525;
212553;2.6569125;
212751;2.6593875;
212817;2.6602125;
212852;2.66065;
212933;2.6616625;
213095;2.6636875;
213287;2.6660875;
213543;2.6692875;
213592;2.6699;
213682;2.671025;
213942;2.674275;
214158;2.676975;
214218;2.677725;
214386;2.679825;
214661;2.6832625;
214766;2.684575;
214810;2.685125;
214900;2.68625;
214934;2.686675;
214994;2.687425;
215156;2.68945;
215261;2.6907625;
215448;2.6931;
215539;2.6942375;
215749;2.6968625;
215806;2.697575;
216037;2.7004625;
216301;2.7037625;
216361;2.7045125;
216480;2.706;
216656;2.7082;
216736;2.7092;
216743;2.7092875;
216785;2.7098125;
216929;2.7116125;
217031;2.7128875;
217111;2.7138875;
217273;2.7159125;
217313;2.7164125;
217409;2.7176125;
217530;2.719125;
217547;2.7193375;
217817;2.7227125;
217883;2.7235375;
217991;2.7248875;
218054;2.725675;
218069;2.7258625;
218289;2.7286125;
218333;2.7291625;
218593;2.7324125;
218625;2.7328125;
218835;2.7354375;
218889;2.7361125;
218919;2.7364875;
219291;2.7411375;
219403;2.7425375;
219539;2.7442375;
219619;2.7452375;
219703;2.7462875;
219928;2.7491;
220099;2.7512375;
220352;2.7544;
220472;2.7559;
220617;2.7577125;
220772;2.75965;
220932;2.76165;
221088;2.7636;
221148;2.76435;
221225;2.7653125;
221401;2.7675125;
221443;2.7680375;
221703;2.7712875;
221767;2.7720875;
222031;2.7753875;
222079;2.7759875;
222151;2.7768875;
222415;2.7801875;
222575;2.7821875;
222595;2.7824375;
222679;2.7834875;
222703;2.7837875;
222901;2.7862625;
223041;2.7880125;
223097;2.7887125;
223358;2.791975;
223428;2.79285;
223463;2.7932875;
223883;2.7985375;
223892;2.79865;
224116;2.80145;
224314;2.803925;
224410;2.805125;
224543;2.8067875;
224618;2.807725;
224808;2.8101;
225040;2.813;
225050;2.813125;
225098;2.813725;
225106;2.813825;
225208;2.8151;
225256;2.8157;
225341;2.8167625;
225440;2.818;
225478;2.818475;
225694;2.821175;
225754;2.821925;
225784;2.8223;
226056;2.8257;
226146;2.826825;
226278;2.828475;
226446;2.830575;
226471;2.8308875;
226626;2.832825;
226657;2.8332125;
226717;2.8339625;
226921;2.8365125;
227200;2.84;
227235;2.8404375;
227255;2.8406875;
227498;2.843725;
227750;2.846875;
227783;2.8472875;
227793;2.8474125;
227829;2.8478625;
227864;2.8483;
227964;2.84955;
228264;2.8533;
228352;2.8544;
228508;2.85635;
228717;2.8589625;
228869;2.8608625;
229121;2.8640125;
229461;2.8682625;
229781;2.8722625;
229823;2.8727875;
230095;2.8761875;
230116;2.87645;
230152;2.8769;
230472;2.8809;
230498;2.881225;
230518;2.881475;
230662;2.883275;
230827;2.8853375;
230882;2.886025;
230898;2.886225;
231294;2.891175;
231340;2.89175;
231470;2.893375;
231657;2.8957125;
231686;2.896075;
232038;2.900475;
232104;2.9013;
232500;2.90625;
232626;2.907825;
232802;2.910025;
232850;2.910625;
233234;2.915425;
233387;2.9173375;
233585;2.9198125;
233657;2.9207125;
233882;2.923525;
233914;2.923925;
234138;2.926725;
234394;2.929925;
234427;2.9303375;
234636;2.93295;
234791;2.9348875;
234863;2.9357875;
234912;2.9364;
234984;2.9373;
235096;2.9387;
235110;2.938875;
235152;2.9394;
235224;2.9403;
235315;2.9414375;
235471;2.9433875;
235695;2.9461875;
236058;2.950725;
236106;2.951325;
236122;2.951525;
236298;2.953725;
236326;2.954075;
236407;2.9550875;
236433;2.9554125;
236443;2.9555375;
236675;2.9584375;
236747;2.9593375;
236868;2.96085;
237084;2.96355;
237238;2.965475;
237262;2.965775;
237325;2.9665625;
237644;2.97055;
237664;2.9708;
237700;2.97125;
237705;2.9713125;
237807;2.9725875;
237877;2.9734625;
238183;2.9772875;
238483;2.9810375;
238514;2.981425;
238537;2.9817125;
238878;2.985975;
239011;2.9876375;
239149;2.9893625;
239178;2.989725;
239246;2.990575;
239322;2.991525;
239448;2.9931;
239558;2.994475;
239678;2.995975;
239741;2.9967625;
239822;2.997775;
240008;3.0001;
240118;3.001475;
240208;3.0026;
240280;3.0035;
240434;3.005425;
240525;3.0065625;
240585;3.0073125;
240601;3.0075125;
240741;3.0092625;
240831;3.0103875;
240939;3.0117375;
241055;3.0131875;
241127;3.0140875;
241267;3.0158375;
241339;3.0167375;
241459;3.0182375;
241597;3.0199625;
241648;3.0206;
241846;3.023075;
242044;3.02555;
242212;3.02765;
242269;3.0283625;
242444;3.03055;
242668;3.03335;
242780;3.03475;
242846;3.035575;
243026;3.037825;
243242;3.040525;
243344;3.0418;
243632;3.0454;
243932;3.04915;
243984;3.0498;
244010;3.050125;
244150;3.051875;
244246;3.053075;
244276;3.05345;
244332;3.05415;
244402;3.055025;
244438;3.055475;
244598;3.057475;
244678;3.058475;
244816;3.0602;
244944;3.0618;
245079;3.0634875;
245151;3.0643875;
245171;3.0646375;
245192;3.0649;
245288;3.0661;
245538;3.069225;
245563;3.0695375;
245779;3.0722375;
245824;3.0728;
245912;3.0739;
246016;3.0752;
246304;3.0788;
246449;3.0806125;
246548;3.08185;
246668;3.08335;
246675;3.0834375;
246685;3.0835625;
247081;3.0885125;
247189;3.0898625;
247237;3.0904625;
247315;3.0914375;
247322;3.091525;
247572;3.09465;
247641;3.0955125;
247956;3.09945;
247982;3.099775;
248125;3.1015625;
248197;3.1024625;
248257;3.1032125;
248500;3.10625;
248532;3.10665;
248906;3.111325;
249196;3.11495;
249400;3.1175;
249580;3.11975;
249706;3.121325;
249805;3.1225625;
249904;3.1238;
250108;3.12635;
250164;3.12705;
250388;3.12985;
250454;3.130675;
250742;3.134275;
250778;3.134725;
250844;3.13555;
250888;3.1361;
250933;3.1366625;
250953;3.1369125;
251067;3.1383375;
251130;3.139125;
251361;3.1420125;
251599;3.1449875;
251659;3.1457375;
251687;3.1460875;
252107;3.1513375;
252233;3.1529125;
252278;3.153475;
252318;3.153975;
252690;3.158625;
253030;3.162875;
253093;3.1636625;
253156;3.16445;
253252;3.16565;
253333;3.1666625;
253429;3.1678625;
253483;3.1685375;
253538;3.169225;
253790;3.172375;
253922;3.174025;
254106;3.176325;
254214;3.177675;
254266;3.178325;
254366;3.179575;
254751;3.1843875;
254961;3.1870125;
255106;3.188825;
255141;3.1892625;
255195;3.1899375;
255447;3.1930875;
255603;3.1950375;
255820;3.19775;
256228;3.20285;
256276;3.20345;
256356;3.20445;
256428;3.20535;
256632;3.2079;
256772;3.20965;
256796;3.20995;
257034;3.212925;
257199;3.2149875;
257279;3.2159875;
257517;3.2189625;
257877;3.2234625;
257909;3.2238625;
258042;3.225525;
258306;3.228825;
258384;3.2298;
258450;3.230625;
258480;3.231;
258627;3.2328375;
258634;3.232925;
258715;3.2339375;
258787;3.2348375;
259159;3.2394875;
259240;3.2405;
259366;3.242075;
259432;3.2429;
259600;3.245;
259625;3.2453125;
259904;3.2488;
259964;3.24955;
260154;3.251925;
260338;3.254225;
260423;3.2552875;
260687;3.2585875;
260751;3.2593875;
261061;3.2632625;
261115;3.2639375;
261385;3.2673125;
261595;3.2699375;
261613;3.2701625;
261657;3.2707125;
261910;3.273875;
261970;3.274625;
262050;3.275625;
262458;3.280725;
262770;3.284625;
263080;3.2885;
263111;3.2888875;
263243;3.2905375;
263387;3.2923375;
263666;3.295825;
263691;3.2961375;
263951;3.2993875;
264035;3.3004375;
264070;3.300875;
264268;3.30335;
264313;3.3039125;
264368;3.3046;
264464;3.3058;
264695;3.3086875;
265025;3.3128125;
265080;3.3135;
265320;3.3165;
265481;3.3185125;
265613;3.3201625;
265718;3.321475;
265846;3.323075;
266044;3.32555;
266134;3.326675;
266211;3.3276375;
266307;3.3288375;
266361;3.3295125;
266521;3.3315125;
266548;3.33185;
266572;3.33215;
266847;3.3355875;
267089;3.3386125;
267201;3.3400125;
267321;3.3415125;
267449;3.3431125;
267569;3.3446125;
267807;3.3475875;
267975;3.3496875;
268215;3.3526875;
268299;3.3537375;
268423;3.3552875;
268447;3.3555875;
268639;3.3579875;
269002;3.362525;
269022;3.362775;
269102;3.363775;
269154;3.364425;
269214;3.365175;
269262;3.365775;
269343;3.3667875;
269541;3.3692625;
269568;3.3696;
269616;3.3702;
269770;3.372125;
270130;3.376625;
270200;3.3775;
270224;3.3778;
270521;3.3815125;
270638;3.382975;
270713;3.3839125;
270763;3.3845375;
270814;3.385175;
270868;3.38585;
270910;3.386375;
271027;3.3878375;
271055;3.3881875;
271139;3.3892375;
271243;3.3905375;
271411;3.3926375;
271471;3.3933875;
271591;3.3948875;
271615;3.3951875;
271695;3.3961875;
271905;3.3988125;
271965;3.3995625;
272028;3.40035;
272226;3.402825;
272310;3.403875;
272330;3.404125;
272410;3.405125;
272458;3.405725;
272568;3.4071;
272711;3.4088875;
272815;3.4101875;
273075;3.4134375;
273099;3.4137375;
273219;3.4152375;
273394;3.417425;
273422;3.417775;
273785;3.4223125;
273869;3.4233625;
274133;3.4266625;
274336;3.4292;
274374;3.429675;
274514;3.431425;
274844;3.43555;
274872;3.4359;
274960;3.437;
275060;3.43825;
275129;3.4391125;
275264;3.4408;
275638;3.445475;
275718;3.446475;
275798;3.447475;
276014;3.450175;
276230;3.452875;
276440;3.4555;
276492;3.45615;
276618;3.457725;
276770;3.459625;
276884;3.46105;
276904;3.4613;
277069;3.4633625;
277103;3.4637875;
277180;3.46475;
277252;3.46565;
277263;3.4657875;
277398;3.467475;
277458;3.468225;
277503;3.4687875;
277575;3.4696875;
277803;3.4725375;
277918;3.473975;
277947;3.4743375;
277989;3.4748625;
278205;3.4775625;
278255;3.4781875;
278267;3.4783375;
278330;3.479125;
278522;3.481525;
278870;3.485875;
278902;3.486275;
279028;3.48785;
279088;3.4886;
279160;3.4895;
279215;3.4901875;
279305;3.4913125;
279389;3.4923625;
279457;3.4932125;
279769;3.4971125;
279817;3.4977125;
280147;3.5018375;
280213;3.5026625;
280257;3.5032125;
280357;3.5044625;
280417;3.5052125;
280552;3.5069;
280629;3.5078625;
280728;3.5091;
280764;3.50955;
280980;3.51225;
281024;3.5128;
281074;3.513425;
281384;3.5173;
281391;3.5173875;
281611;3.5201375;
281630;3.520375;
281684;3.52105;
281908;3.52385;
282084;3.52605;
282504;3.5313;
282854;3.535675;
282924;3.53655;
283076;3.53845;
283175;3.5396875;
283182;3.539775;
283284;3.54105;
283350;3.541875;
283588;3.54485;
283728;3.5466;
283813;3.5476625;
283839;3.5479875;
284021;3.5502625;
284072;3.5509;
284216;3.5527;
284398;3.554975;
284420;3.55525;
284672;3.5584;
284777;3.5597125;
284922;3.561525;
285022;3.562775;
285152;3.5644;
285230;3.565375;
285518;3.568975;
285578;3.569725;
285697;3.5712125;
285796;3.57245;
286046;3.575575;
286307;3.5788375;
286319;3.5789875;
286445;3.5805625;
286535;3.5816875;
286565;3.5820625;
286635;3.5829375;
286707;3.5838375;
286872;3.5859;
286897;3.5862125;
287077;3.5884625;
287107;3.5888375;
287268;3.59085;
287508;3.59385;
287625;3.5953125;
287651;3.5956375;
287819;3.5977375;
288011;3.6001375;
288089;3.6011125;
288102;3.601275;
288270;3.603375;
288435;3.6054375;
288575;3.6071875;
288600;3.6075;
288761;3.6095125;
288815;3.6101875;
289046;3.613075;
289081;3.6135125;
289097;3.6137125;
289217;3.6152125;
289349;3.6168625;
289397;3.6174625;
289565;3.6195625;
289613;3.6201625;
289628;3.62035;
289732;3.62165;
289795;3.6224375;
290012;3.62515;
290042;3.625525;
290141;3.6267625;
290513;3.6314125;
290588;3.63235;
290812;3.63515;
290819;3.6352375;
290963;3.6370375;
290995;3.6374375;
291031;3.6378875;
291247;3.6405875;
291463;3.6432875;
291623;3.6452875;
291713;3.6464125;
291790;3.647375;
291874;3.648425;
292270;3.653375;
292462;3.655775;
292562;3.657025;
292746;3.659325;
292922;3.661525;
292972;3.66215;
293232;3.6654;
293280;3.666;
293450;3.668125;
293620;3.67025;
293690;3.671125;
293750;3.671875;
293974;3.674675;
294094;3.676175;
294148;3.67685;
294412;3.68015;
294610;3.682625;
294674;3.683425;
294817;3.6852125;
294985;3.6873125;
295326;3.691575;
295368;3.6921;
295424;3.6928;
295515;3.6939375;
295745;3.6968125;
295829;3.6978625;
295874;3.698425;
295949;3.6993625;
296345;3.7043125;
296405;3.7050625;
296489;3.7061125;
296659;3.7082375;
296851;3.7106375;
297071;3.7133875;
297131;3.7141375;
297219;3.7152375;
297299;3.7162375;
297395;3.7174375;
297681;3.7210125;
297780;3.72225;
297882;3.723525;
297954;3.724425;
298170;3.727125;
298315;3.7289375;
298603;3.7325375;
298708;3.73385;
298851;3.7356375;
299159;3.7394875;
299271;3.7408875;
299601;3.7450125;
299634;3.745425;
299669;3.7458625;
299813;3.7476625;
300161;3.7520125;
300257;3.7532125;
300554;3.756925;
300770;3.759625;
300785;3.7598125;
300821;3.7602625;
300951;3.7618875;
300986;3.762325;
301070;3.763375;
301194;3.764925;
301437;3.7679625;
301542;3.769275;
301573;3.7696625;
301608;3.7701;
301707;3.7713375;
301767;3.7720875;
301935;3.7741875;
302045;3.7755625;
302325;3.7790625;
302379;3.7797375;
302613;3.7826625;
302837;3.7854625;
302882;3.786025;
302904;3.7863;
303024;3.7878;
303178;3.789725;
303258;3.790725;
303447;3.7930875;
303542;3.794275;
303644;3.79555;
303864;3.7983;
304128;3.8016;
304227;3.8028375;
304381;3.8047625;
304429;3.8053625;
304627;3.8078375;
304656;3.8082;
304744;3.8093;
304810;3.810125;
304867;3.8108375;
304911;3.8113875;
305197;3.8149625;
305263;3.8157875;
305284;3.81605;
305493;3.8186625;
305661;3.8207625;
305871;3.8233875;
306078;3.825975;
306230;3.827875;
306287;3.8285875;
306395;3.8299375;
306412;3.83015;
306532;3.83165;
306558;3.831975;
306648;3.8331;
306663;3.8332875;
306883;3.8360375;
307111;3.8388875;
307177;3.8397125;
307313;3.8414125;
307401;3.8425125;
307654;3.845675;
307708;3.84635;
307840;3.848;
307863;3.8482875;
308073;3.8509125;
308107;3.8513375;
308289;3.8536125;
308359;3.8544875;
308700;3.85875;
308764;3.85955;
308953;3.8619125;
309065;3.8633125;
309142;3.864275;
309152;3.8644;
309284;3.86605;
309514;3.868925;
309631;3.8703875;
309994;3.874925;
310180;3.87725;
310564;3.88205;
310690;3.883625;
310879;3.8859875;
311071;3.8883875;
311081;3.8885125;
311201;3.8900125;
311321;3.8915125;
311402;3.892525;
311522;3.894025;
311634;3.895425;
311913;3.8989125;
312249;3.9031125;
312529;3.9066125;
312561;3.9070125;
312660;3.90825;
312996;3.91245;
313146;3.914325;
313330;3.916625;
313561;3.9195125;
313601;3.9200125;
313769;3.9221125;
313817;3.9227125;
314015;3.9251875;
314195;3.9274375;
314305;3.9288125;
314373;3.9296625;
314394;3.929925;
314618;3.932725;
314650;3.933125;
314782;3.934775;
314992;3.9374;
315032;3.9379;
315200;3.94;
315252;3.94065;
315593;3.9449125;
315713;3.9464125;
315764;3.94705;
315984;3.9498;
316010;3.950125;
316136;3.9517;
316184;3.9523;
316272;3.9534;
316282;3.953525;
316447;3.9555875;
316667;3.9583375;
316702;3.958775;
316842;3.960525;
317238;3.965475;
317586;3.969825;
317820;3.97275;
317838;3.972975;
317850;3.973125;
317980;3.97475;
318244;3.97805;
318594;3.982425;
318670;3.983375;
318922;3.986525;
318942;3.986775;
319012;3.98765;
319192;3.9899;
319218;3.990225;
319515;3.9939375;
319835;3.9979375;
320033;4.0004125;
320233;4.0029125;
320281;4.0035125;
320323;4.0040375;
320387;4.0048375;
320467;4.0058375;
320627;4.0078375;
320888;4.0111;
321078;4.013475;
321258;4.015725;
321266;4.015825;
321326;4.016575;
321346;4.016825;
321471;4.0183875;
321590;4.019875;
321862;4.023275;
321998;4.024975;
322229;4.0278625;
322265;4.0283125;
322349;4.0293625;
322399;4.0299875;
322406;4.030075;
322466;4.030825;
322529;4.0316125;
322607;4.0325875;
322641;4.0330125;
322741;4.0342625;
322849;4.0356125;
322870;4.035875;
322889;4.0361125;
322949;4.0368625;
323189;4.0398625;
323434;4.042925;
323518;4.043975;
323881;4.0485125;
323969;4.0496125;
324033;4.0504125;
324124;4.05155;
324220;4.05275;
324292;4.05365;
324323;4.0540375;
324354;4.054425;
324614;4.057675;
324754;4.059425;
324814;4.060175;
325093;4.0636625;
325173;4.0646625;
325397;4.0674625;
325460;4.06825;
325625;4.0703125;
325751;4.0718875;
325996;4.07495;
326062;4.075775;
326218;4.077725;
326266;4.078325;
326566;4.082075;
326626;4.082825;
326662;4.083275;
326798;4.084975;
326849;4.0856125;
326945;4.0868125;
327033;4.0879125;
327213;4.0901625;
327438;4.092975;
327735;4.0966875;
327779;4.0972375;
327929;4.0991125;
327942;4.099275;
328182;4.102275;
328266;4.103325;
328434;4.105425;
328564;4.10705;
328699;4.1087375;
328931;4.1116375;
329036;4.11295;
329102;4.113775;
329342;4.116775;
329526;4.119075;
329676;4.12095;
329699;4.1212375;
329825;4.1228125;
330068;4.12585;
330233;4.1279125;
330332;4.12915;
330428;4.13035;
330524;4.13155;
330864;4.1358;
331016;4.1377;
331076;4.13845;
331244;4.14055;
331364;4.14205;
331382;4.142275;
331410;4.142625;
331545;4.1443125;
331617;4.1452125;
331905;4.1488125;
332070;4.150875;
332174;4.152175;
332378;4.154725;
332620;4.15775;
332692;4.15865;
332720;4.159;
332840;4.1605;
332850;4.160625;
333026;4.162825;
333278;4.165975;
333296;4.1662;
333596;4.16995;
333653;4.1706625;
333814;4.172675;
333864;4.1733;
334017;4.1752125;
334065;4.1758125;
334305;4.1788125;
334393;4.1799125;
334428;4.18035;
334470;4.180875;
334497;4.1812125;
334641;4.1830125;
334785;4.1848125;
335049;4.1881125;
335136;4.1892;
335161;4.1895125;
335191;4.1898875;
335343;4.1917875;
335691;4.1961375;
335739;4.1967375;
335971;4.1996375;
336115;4.2014375;
336265;4.2033125;
336465;4.2058125;
336490;4.206125;
336754;4.209425;
337034;4.212925;
337158;4.214475;
337171;4.2146375;
337591;4.2198875;
337681;4.2210125;
337711;4.2213875;
337734;4.221675;
337860;4.22325;
338120;4.2265;
338222;4.227775;
338294;4.228675;
338678;4.233475;
338858;4.235725;
338906;4.236325;
339036;4.23795;
339106;4.238825;
339218;4.240225;
339518;4.243975;
339546;4.244325;
339799;4.2474875;
339839;4.2479875;
339911;4.2488875;
339989;4.2498625;
340061;4.2507625;
340231;4.2528875;
340256;4.2532;
340361;4.2545125;
340661;4.2582625;
340823;4.2602875;
340887;4.2610875;
340911;4.2613875;
340931;4.2616375;
341171;4.2646375;
341507;4.2688375;
341579;4.2697375;
341639;4.2704875;
341693;4.2711625;
341789;4.2723625;
341876;4.27345;
342026;4.275325;
342049;4.2756125;
342117;4.2764625;
342309;4.2788625;
342315;4.2789375;
342475;4.2809375;
342706;4.283825;
342804;4.28505;
343013;4.2876625;
343217;4.2902125;
343325;4.2915625;
343455;4.2931875;
343509;4.2938625;
343749;4.2968625;
343769;4.2971125;
343798;4.297475;
343854;4.298175;
343894;4.298675;
343954;4.299425;
343999;4.2999875;
344309;4.3038625;
344419;4.3052375;
344664;4.3083;
344694;4.308675;
344757;4.3094625;
344797;4.3099625;
344837;4.3104625;
344901;4.3112625;
345013;4.3126625;
345163;4.3145375;
345213;4.3151625;
345313;4.3164125;
345574;4.319675;
345682;4.321025;
345820;4.32275;
345846;4.323075;
345927;4.3240875;
345999;4.3249875;
346203;4.3275375;
346251;4.3281375;
346391;4.3298875;
346415;4.3301875;
346511;4.3313875;
346628;4.33285;
346728;4.3341;
346882;4.336025;
346950;4.336875;
347085;4.3385625;
347292;4.34115;
347319;4.3414875;
347349;4.3418625;
347469;4.3433625;
347511;4.3438875;
347559;4.3444875;
347922;4.349025;
347950;4.349375;
348154;4.351925;
348329;4.3541125;
348355;4.3544375;
348413;4.3551625;
348578;4.357225;
348708;4.35885;
348848;4.3606;
348890;4.361125;
348938;4.361725;
348968;4.3621;
349121;4.3640125;
349126;4.364075;
349318;4.366475;
349516;4.36895;
349604;4.37005;
349638;4.370475;
349664;4.3708;
349741;4.3717625;
349767;4.3720875;
349807;4.3725875;
350127;4.3765875;
350197;4.3774625;
350257;4.3782125;
350359;4.3794875;
350569;4.3821125;
350608;4.3826;
350650;4.383125;
351002;4.387525;
351023;4.3877875;
351123;4.3890375;
351387;4.3923375;
351541;4.3942625;
351621;4.3952625;
351737;4.3967125;
351899;4.3987375;
352069;4.4008625;
352159;4.4019875;
352409;4.4051125;
352424;4.4053;
352600;4.4075;
352691;4.4086375;
352712;4.4089;
352774;4.409675;
352854;4.410675;
352875;4.4109375;
353163;4.4145375;
353215;4.4151875;
353270;4.415875;
353287;4.4160875;
353294;4.416175;
353518;4.418975;
353628;4.42035;
353733;4.4216625;
353793;4.4224125;
354018;4.425225;
354052;4.42565;
354108;4.42635;
354306;4.428825;
354486;4.431075;
354546;4.431825;
354634;4.432925;
354914;4.436425;
355022;4.437775;
355073;4.4384125;
355218;4.440225;
355590;4.444875;
355606;4.445075;
355666;4.445825;
355710;4.446375;
355838;4.447975;
355938;4.449225;
355980;4.44975;
356043;4.4505375;
356061;4.4507625;
356136;4.4517;
356460;4.45575;
356592;4.4574;
356618;4.457725;
356708;4.45885;
357023;4.4627875;
357111;4.4638875;
357126;4.464075;
357222;4.465275;
357238;4.465475;
357469;4.4683625;
357665;4.4708125;
357995;4.4749375;
358017;4.4752125;
358101;4.4762625;
358136;4.4767;
358340;4.47925;
358580;4.48225;
358620;4.48275;
358860;4.48575;
359184;4.4898;
359247;4.4905875;
359508;4.49385;
359740;4.49675;
359932;4.49915;
360067;4.5008375;
360131;4.5016375;
360165;4.5020625;
360501;4.5062625;
360543;4.5067875;
360585;4.5073125;
360717;4.5089625;
360989;4.5123625;
360994;4.512425;
361060;4.51325;
361140;4.51425;
361161;4.5145125;
361297;4.5162125;
361336;4.5167;
361401;4.5175125;
361443;4.5180375;
361646;4.520575;
361678;4.520975;
361833;4.5229125;
362001;4.5250125;
362097;4.5262125;
362217;4.5277125;
362247;4.5280875;
362319;4.5289875;
362331;4.5291375;
362380;4.52975;
362600;4.5325;
362620;4.53275;
362631;4.5328875;
362646;4.533075;
363009;4.5376125;
363149;4.5393625;
363245;4.5405625;
363303;4.5412875;
363600;4.545;
363720;4.5465;
363853;4.5481625;
363915;4.5489375;
363955;4.5494375;
364123;4.5515375;
364259;4.5532375;
364269;4.5533625;
364689;4.5586125;
364745;4.5593125;
364969;4.5621125;
365074;4.563425;
365410;4.567625;
365590;4.569875;
365604;4.57005;
365790;4.572375;
365822;4.572775;
366046;4.575575;
366061;4.5757625;
366115;4.5764375;
366250;4.578125;
366570;4.582125;
366594;4.582425;
366621;4.5827625;
366676;4.58345;
366768;4.5846;
366838;4.585475;
366931;4.5866375;
367066;4.588325;
367178;4.589725;
367256;4.5907;
367464;4.5933;
367492;4.59365;
367748;4.59685;
367802;4.597525;
367836;4.59795;
368068;4.60085;
368348;4.60435;
368393;4.6049125;
368443;4.6055375;
368803;4.6100375;
368923;4.6115375;
369025;4.6128125;
369267;4.6158375;
369339;4.6167375;
369409;4.6176125;
369569;4.6196125;
369665;4.6208125;
369857;4.6232125;
369997;4.6249625;
370277;4.6284625;
370321;4.6290125;
370482;4.631025;
370530;4.631625;
370600;4.6325;
370652;4.63315;
370742;4.634275;
370797;4.6349625;
370884;4.63605;
371115;4.6389375;
371163;4.6395375;
371271;4.6408875;
371442;4.643025;
371472;4.6434;
371512;4.6439;
371596;4.64495;
371606;4.645075;
371830;4.647875;
371899;4.6487375;
372251;4.6531375;
372531;4.6566375;
372739;4.6592375;
372768;4.6596;
372878;4.660975;
372988;4.66235;
373012;4.66265;
373072;4.6634;
373144;4.6643;
373305;4.6663125;
373413;4.6676625;
373629;4.6703625;
373829;4.6728625;
373892;4.67365;
374037;4.6754625;
374097;4.6762125;
374229;4.6778625;
374409;4.6801125;
374517;4.6814625;
374546;4.681825;
374578;4.682225;
374878;4.685975;
374896;4.6862;
374926;4.686575;
375022;4.687775;
375197;4.6899625;
375309;4.6913625;
375628;4.69535;
375718;4.696475;
375799;4.6974875;
375894;4.698675;
376111;4.7013875;
376300;4.70375;
376410;4.705125;
376509;4.7063625;
376581;4.7072625;
376635;4.7079375;
376734;4.709175;
376934;4.711675;
377126;4.714075;
377510;4.718875;
377825;4.7228125;
378025;4.7253125;
378094;4.726175;
378148;4.72685;
378364;4.72955;
378449;4.7306125;
378593;4.7324125;
378633;4.7329125;
378661;4.7332625;
378877;4.7359625;
379115;4.7389375;
379368;4.7421;
379488;4.7436;
379563;4.7445375;
379698;4.746225;
379770;4.747125;
379830;4.747875;
380116;4.75145;
380308;4.75385;
380392;4.7549;
380634;4.757925;
380718;4.758975;
380988;4.76235;
381087;4.7635875;
381507;4.7688375;
381549;4.7693625;
381909;4.7738625;
382091;4.7761375;
382211;4.7776375;
382463;4.7807875;
382513;4.7814125;
382537;4.7817125;
382637;4.7829625;
382727;4.7840875;
382937;4.7867125;
383154;4.789425;
383214;4.790175;
383376;4.7922;
383456;4.7932;
383491;4.7936375;
383646;4.795575;
383697;4.7962125;
383727;4.7965875;
383747;4.7968375;
383822;4.797775;
384172;4.80215;
384228;4.80285;
