
1131371;14.1421375;
1131681;14.1460125;
1132242;14.153025;
1133466;14.168325;
1134894;14.186175;
1137206;14.215075;
1137478;14.218475;
1139014;14.237675;
1139374;14.242175;
1141183;14.2647875;
1142322;14.279025;
1142424;14.2803;
1142688;14.2836;
1144404;14.30505;
1144476;14.30595;
1145126;14.314075;
1145246;14.315575;
1146164;14.32705;
1146425;14.3303125;
1147045;14.3380625;
1147685;14.3460625;
1147905;14.3488125;
1149465;14.3683125;
1149907;14.3738375;
1150915;14.3864375;
1151165;14.3895625;
1151840;14.398;
1153640;14.4205;
1155314;14.441425;
1155546;14.444325;
1156074;14.450925;
1156866;14.460825;
1157126;14.464075;
1157494;14.468675;
1158187;14.4773375;
1158857;14.4857125;
1158947;14.4868375;
1158973;14.4871625;
1159252;14.49065;
1160525;14.5065625;
1160546;14.506825;
1161302;14.516275;
1162402;14.530025;
1163704;14.5463;
1164775;14.5596875;
1164795;14.5599375;
1164879;14.5609875;
1165004;14.56255;
1167069;14.5883625;
1167957;14.5994625;
1168821;14.6102625;
1169421;14.6177625;
1169772;14.62215;
1170150;14.626875;
1171858;14.648225;
1172226;14.652825;
1172886;14.661075;
1175062;14.688275;
1175114;14.688925;
1175361;14.6920125;
1176117;14.7014625;
1176418;14.705225;
1177003;14.7125375;
1177567;14.7195875;
1177609;14.7201125;
1179059;14.7382375;
1179224;14.7403;
1179406;14.742575;
1179460;14.74325;
1181350;14.766875;
1181518;14.768975;
1182504;14.7813;
1183044;14.78805;
1184234;14.802925;
1184486;14.806075;
1186545;14.8318125;
1187895;14.8486875;
1188085;14.8510625;
1189625;14.8703125;
1189757;14.8719625;
1189907;14.8738375;
1190677;14.8834625;
1191541;14.8942625;
1191646;14.895575;
1191892;14.89865;
1192092;14.90115;
1193541;14.9192625;
1194570;14.932125;
1195410;14.942625;
1195626;14.945325;
1196804;14.96005;
1197479;14.9684875;
1197853;14.9731625;
1199757;14.9969625;
1200672;15.0084;
1200841;15.0105125;
1201828;15.02285;
1203466;15.043325;
1203954;15.049425;
1204512;15.0564;
1204686;15.058575;
1206205;15.0775625;
1206765;15.0845625;
1207785;15.0973125;
1207954;15.099425;
1208269;15.1033625;
1210341;15.1292625;
1211397;15.1424625;
1211525;15.1440625;
1211849;15.1481125;
1213169;15.1646125;
1214513;15.1814125;
1215173;15.1896625;
1217111;15.2138875;
1218111;15.2263875;
1218711;15.2338875;
1219351;15.2418875;
1220380;15.25475;
1220660;15.25825;
1220732;15.25915;
1221542;15.269275;
1222844;15.28555;
1223324;15.29155;
1223768;15.2971;
1224668;15.30835;
1224734;15.309175;
1224914;15.311425;
1225166;15.314575;
1225446;15.318075;
1225500;15.31875;
1225520;15.319;
1225544;15.3193;
1226524;15.33155;
1228084;15.35105;
1228588;15.35735;
1229836;15.37295;
1230095;15.3761875;
1231971;15.3996375;
1233421;15.4177625;
1234871;15.4358875;
1235421;15.4427625;
1236601;15.4575125;
1236981;15.4622625;
1237457;15.4682125;
1238472;15.4809;
1239550;15.494375;
1241116;15.51395;
1241532;15.51915;
1242324;15.52905;
1242464;15.5308;
1242688;15.5336;
1244298;15.553725;
1244669;15.5583625;
1245228;15.56535;
1247118;15.588975;
1247438;15.592975;
1249538;15.619225;
1249598;15.619975;
1250683;15.6335375;
1252933;15.6616625;
1253203;15.6650375;
1253327;15.6665875;
1253395;15.6674375;
1253459;15.6682375;
1255040;15.688;
1255556;15.69445;
1255581;15.6947625;
1256379;15.7047375;
1256401;15.7050125;
1257886;15.723575;
1258014;15.725175;
1259004;15.73755;
1259760;15.747;
1259922;15.749025;
1259976;15.7497;
1261112;15.7639;
1261220;15.76525;
1261316;15.76645;
1261716;15.77145;
1263696;15.7962;
1265897;15.8237125;
1266372;15.82965;
1266414;15.830175;
1266654;15.833175;
1266920;15.8365;
1267004;15.83755;
1268210;15.852625;
1268573;15.8571625;
1269410;15.867625;
1269644;15.87055;
1271499;15.8937375;
1273063;15.9132875;
1273693;15.9211625;
1275233;15.9404125;
1276857;15.9607125;
1277033;15.9629125;
1279243;15.9905375;
1279515;15.9939375;
1279935;15.9991875;
1281087;16.0135875;
1281327;16.0165875;
1281903;16.0237875;
1283079;16.0384875;
1283447;16.0430875;
1285547;16.0693375;
1285883;16.0735375;
1286219;16.0777375;
1287731;16.0966375;
1288088;16.1011;
1288193;16.1024125;
1289565;16.1195625;
1289653;16.1206625;
1289941;16.1242625;
1290310;16.128875;
1292130;16.151625;
1292820;16.16025;
1293466;16.168325;
1293991;16.1748875;
1295035;16.1879375;
1295555;16.1944375;
1296205;16.2025625;
1296535;16.2066875;
1298305;16.2288125;
1299705;16.2463125;
1300251;16.2531375;
1301353;16.2669125;
1302133;16.2766625;
1302298;16.278725;
1302428;16.28035;
1304722;16.309025;
1304736;16.3092;
1304836;16.31045;
1305754;16.321925;
1305943;16.3242875;
1306538;16.331725;
1306698;16.333725;
1308602;16.357525;
1308942;16.361775;
1310682;16.383525;
1311002;16.387525;
1312073;16.4009125;
1314263;16.4282875;
1315147;16.4393375;
1316371;16.4546375;
1316813;16.4601625;
1317077;16.4634625;
1317143;16.4642875;
1317535;16.4691875;
1318640;16.483;
1319036;16.48795;
1320536;16.5067;
1321686;16.521075;
1321714;16.521425;
1323142;16.539275;
1323332;16.54165;
1323447;16.5430875;
1324873;16.5609125;
1326879;16.5859875;
1327068;16.58835;
1327593;16.5949125;
1327953;16.5994125;
1328679;16.6084875;
1328711;16.6088875;
1328847;16.6105875;
1329626;16.620325;
1330610;16.632625;
1330895;16.6361875;
1331265;16.6408125;
1333146;16.664325;
1334234;16.677925;
1334747;16.6843375;
1334828;16.68535;
1335822;16.697775;
1335992;16.6999;
1336280;16.7035;
1336580;16.70725;
1336696;16.7087;
1337196;16.71495;
1337871;16.7233875;
1339346;16.741825;
1339390;16.742375;
1340810;16.760125;
1342658;16.783225;
1344296;16.8037;
1345080;16.8135;
1345384;16.8173;
1346106;16.826325;
1346250;16.828125;
1347066;16.838325;
1347216;16.8402;
1348116;16.85145;
1348990;16.862375;
1350316;16.87895;
1351720;16.8965;
1352960;16.912;
1353146;16.914325;
1353956;16.92445;
1354333;16.9291625;
1355353;16.9419125;
1355625;16.9453125;
1356465;16.9558125;
1356564;16.95705;
1356734;16.959175;
1356802;16.960025;
1358584;16.9823;
1358856;16.9857;
1359454;16.993175;
1359694;16.996175;
1360187;17.0023375;
1361023;17.0127875;
1362043;17.0255375;
1362408;17.0301;
1364112;17.0514;
1366220;17.07775;
1366548;17.08185;
1368212;17.10265;
1368326;17.104075;
1368434;17.105425;
1369842;17.123025;
1370037;17.1254625;
1370121;17.1265125;
1370896;17.1362;
1371445;17.1430625;
1372720;17.159;
1373503;17.1687875;
1375185;17.1898125;
1376550;17.206875;
1377369;17.2171125;
1377862;17.223275;
1378558;17.231975;
1378678;17.233475;
1380298;17.253725;
1380315;17.2539375;
1380882;17.261025;
1381382;17.267275;
1382617;17.2827125;
1383094;17.288675;
1383464;17.2933;
1384394;17.304925;
1385015;17.3126875;
1385270;17.315875;
1386341;17.3292625;
1387563;17.3445375;
1389363;17.3670375;
1390213;17.3776625;
1390533;17.3816625;
1390877;17.3859625;
1391577;17.3947125;
1392777;17.4097125;
1392861;17.4107625;
1394737;17.4342125;
1396941;17.4617625;
1397150;17.464375;
1398170;17.477125;
1398198;17.477475;
1398398;17.479975;
1400754;17.509425;
1402668;17.53335;
1404096;17.5512;
1404204;17.55255;
1405104;17.5638;
1406524;17.58155;
1407424;17.5928;
1407944;17.5993;
1408029;17.6003625;
1408883;17.6110375;
1409681;17.6210125;
1409841;17.6230125;
1410549;17.6318625;
1411781;17.6472625;
1412390;17.654875;
1413318;17.666475;
1413679;17.6709875;
1414162;17.677025;
1414305;17.6788125;
1415501;17.6937625;
1415641;17.6955125;
1415901;17.6987625;
1417331;17.7166375;
1417355;17.7169375;
1417635;17.7204375;
1417685;17.7210625;
1418917;17.7364625;
1420107;17.7513375;
1420975;17.7621875;
1422583;17.782
