
87533;1.0941625;
88349;1.1043625;
88439;1.1054875;
89727;1.1215875;
89846;1.123075;
90176;1.1272;
90626;1.132825;
90676;1.13345;
90832;1.1354;
91508;1.14385;
91868;1.14835;
92636;1.15795;
93286;1.166075;
93999;1.1749875;
94479;1.1809875;
94778;1.184725;
94859;1.1857375;
95132;1.18915;
95495;1.1936875;
95547;1.1943375;
96415;1.2051875;
97500;1.21875;
98758;1.234475;
99058;1.238225;
99578;1.244725;
99668;1.24585;
100042;1.250525;
100069;1.2508625;
101173;1.2646625;
101407;1.2675875;
102393;1.2799125;
103039;1.2879875;
103151;1.2893875;
103831;1.2978875;
104551;1.3068875;
104562;1.307025;
105114;1.313925;
105254;1.315675;
105754;1.321925;
105959;1.3244875;
106359;1.3294875;
106539;1.3317375;
106863;1.3357875;
106913;1.3364125;
108020;1.35025;
108881;1.3610125;
109954;1.374425;
111184;1.3898;
111751;1.3968875;
111786;1.397325;
111961;1.3995125;
112743;1.4092875;
113363;1.4170375;
113588;1.41985;
113836;1.42295;
114256;1.4282;
114992;1.4374;
115712;1.4464;
116112;1.4514;
116670;1.458375;
116800;1.46;
117163;1.4645375;
117973;1.4746625;
118533;1.4816625;
119501;1.4937625;
119525;1.4940625;
119993;1.4999125;
120303;1.5037875;
120490;1.506125;
120688;1.5086;
121408;1.5176;
121903;1.5237875;
123087;1.5385875;
123339;1.5417375;
123861;1.5482625;
124252;1.55315;
124847;1.5605875;
125238;1.565475;
125390;1.567375;
125610;1.570125;
125970;1.574625;
127250;1.590625;
128162;1.602025;
128578;1.607225;
129355;1.6169375;
129607;1.6200875;
129907;1.6238375;
130160;1.627;
130446;1.630575;
130702;1.633775;
131348;1.64185;
131438;1.642975;
132398;1.654975;
132636;1.65795;
133092;1.66365;
133428;1.66785;
133513;1.6689125;
133565;1.6695625;
134690;1.683625;
135278;1.690975;
135398;1.692475;
136390;1.704875;
136600;1.7075;
137245;1.7155625;
138045;1.7255625;
138712;1.7339;
139258;1.740725;
139591;1.7448875;
139691;1.7461375;
139911;1.7488875;
140051;1.7506375;
140071;1.7508875;
140846;1.760575;
142410;1.780125;
142440;1.7805;
143268;1.79085;
144321;1.8040125;
144717;1.8089625;
144815;1.8101875;
145497;1.8187125;
146681;1.8335125;
147706;1.846325;
148199;1.8524875;
148256;1.8532;
148535;1.8566875;
149143;1.8642875;
149926;1.874075;
150186;1.877325;
150456;1.8807;
151176;1.8897;
151276;1.89095;
151402;1.892525;
151562;1.894525;
151707;1.8963375;
152799;1.9099875;
153303;1.9162875;
154249;1.9281125;
154634;1.932925;
155596;1.94495;
156412;1.95515;
156581;1.9572625;
156661;1.9582625;
156853;1.9606625;
157333;1.9666625;
157361;1.9670125;
158021;1.9752625;
158224;1.9778;
158385;1.9798125;
158925;1.9865625;
159725;1.9965625;
160505;2.0063125;
160625;2.0078125;
160889;2.0111125;
161771;2.0221375;
162551;2.0318875;
162572;2.03215;
163592;2.0449;
163767;2.0470875;
165014;2.062675;
165034;2.062925;
165094;2.063675;
165289;2.0661125;
165721;2.0715125;
165926;2.074075;
166024;2.0753;
167249;2.0906125;
167978;2.099725;
168194;2.102425;
168845;2.1105625;
169120;2.114;
169616;2.1202;
169806;2.122575;
169986;2.124825;
170051;2.1256375;
170141;2.1267625;
170159;2.1269875;
170304;2.1288;
171116;2.13895;
171347;2.1418375;
171923;2.1490375;
172073;2.1509125;
172773;2.1596625;
173362;2.167025;
173487;2.1685875;
173828;2.17285;
173862;2.173275;
174051;2.1756375;
175247;2.1905875;
175655;2.1956875;
176225;2.2028125;
176701;2.2087625;
177716;2.22145;
177884;2.22355;
178209;2.2276125;
178988;2.23735;
179084;2.23855;
179327;2.2415875;
179339;2.2417375;
180239;2.2529875;
180591;2.2573875;
181515;2.2689375;
181695;2.2711875;
182443;2.2805375;
182703;2.2837875;
183303;2.2912875;
183683;2.2960375;
183971;2.2996375;
184041;2.3005125;
184265;2.3033125;
184457;2.3057125;
185400;2.3175;
185700;2.32125;
186207;2.3275875;
187047;2.3380875;
187395;2.3424375;
187803;2.3475375;
188133;2.3516625;
188633;2.3579125;
189353;2.3669125;
189839;2.3729875;
190190;2.377375;
190255;2.3781875;
190340;2.37925;
191062;2.388275;
192008;2.4001;
192698;2.408725;
193048;2.4131;
193968;2.4246;
194983;2.4372875;
196049;2.4506125;
196073;2.4509125;
196769;2.4596125;
197369;2.4671125;
198887;2.4860875;
199067;2.4883375;
199288;2.4911;
199340;2.49175;
199460;2.49325;
200330;2.504125;
201167;2.5145875;
201269;2.5158625;
201525;2.5190625;
201768;2.5221;
202065;2.5258125;
202233;2.5279125;
202530;2.531625;
202827;2.5353375;
203051;2.5381375;
203181;2.5397625;
203325;2.5415625;
204360;2.5545;
205011;2.5626375;
205331;2.5666375;
206419;2.5802375;
206634;2.582925;
207107;2.5888375;
207139;2.5892375;
208030;2.600375;
208492;2.60615;
208549;2.6068625;
209039;2.6129875;
209153;2.6144125;
209183;2.6147875;
209358;2.616975;
210528;2.6316;
210918;2.636475;
211622;2.645275;
212135;2.6516875;
212618;2.657725;
213112;2.6639;
213320;2.6665;
213650;2.670625;
214118;2.676475;
214583;2.6822875;
214733;2.6841625;
214942;2.686775;
215774;2.697175;
216005;2.7000625;
216356;2.70445;
216772;2.70965;
217038;2.712975;
217171;2.7146375;
217651;2.7206375;
217821;2.7227625;
218661;2.7332625;
218778;2.734725;
219057;2.7382125;
219291;2.7411375;
219561;2.7445125;
220841;2.7605125;
221017;2.7627125;
221145;2.7643125;
222261;2.7782625;
222415;2.7801875;
222499;2.7812375;
222653;2.7831625;
223676;2.79595;
224401;2.8050125;
225557;2.8194625;
226613;2.8326625;
227251;2.8406375;
228101;2.8512625;
228119;2.8514875;
228581;2.8572625;
229015;2.8626875;
229327;2.8665875;
229509;2.8688625;
230160;2.877;
230664;2.8833;
230989;2.8873625;
231433;2.8929125;
231561;2.8945125;
231771;2.8971375;
232401;2.9050125;
233517;2.9189625;
233643;2.9205375;
233675;2.9209375;
233755;2.9219375;
233773;2.9221625;
234169;2.9271125;
234579;2.9322375;
234629;2.9328625;
235196;2.93995;
235427;2.9428375;
235555;2.9444375;
235645;2.9455625;
236815;2.9601875;
237305;2.9663125;
237455;2.9681875;
238742;2.984275;
239392;2.9924;
239677;2.9959625;
240766;3.009575;
241396;3.01745;
241446;3.018075;
242084;3.02605;
242813;3.0351625;
242838;3.035475;
243318;3.041475;
243363;3.0420375;
244028;3.05035;
244196;3.05245;
244898;3.061225;
245738;3.071725;
246858;3.085725;
247047;3.0880875;
247432;3.0929;
247666;3.095825;
248217;3.1027125;
248965;3.1120625;
249145;3.1143125;
249271;3.1158875;
249367;3.1170875;
250027;3.1253375;
250211;3.1276375;
251136;3.1392;
252018;3.150225;
252143;3.1517875;
252737;3.1592125;
253752;3.1719;
254038;3.175475;
254344;3.1793;
254424;3.1803;
255666;3.195825;
256293;3.2036625;
256865;3.2108125;
257245;3.2155625;
257340;3.21675;
258000;3.225;
258286;3.228575;
258506;3.231325;
258722;3.234025;
259536;3.2442;
259836;3.24795;
261216;3.2652;
261433;3.2679125;
261502;3.268775;
261893;3.2736625;
261971;3.2746375;
262403;3.2800375;
263054;3.288175;
263417;3.2927125;
263808;3.2976;
264018;3.300225;
264342;3.304275;
265024;3.3128;
265480;3.3185;
266530;3.331625;
266768;3.3346;
266900;3.33625;
266963;3.3370375;
267837;3.3479625;
268107;3.3513375;
268555;3.3569375;
269320;3.3665;
269908;3.37385;
270280;3.3785;
270595;3.3824375;
271037;3.3879625;
271588;3.39485;
271705;3.3963125;
272389;3.4048625;
273208;3.4151;
274636;3.43295;
274816;3.4352;
274880;3.436;
275152;3.4394;
275927;3.4490875;
276755;3.4594375;
277805;3.4725625;
278414;3.480175;
278614;3.482675;
279259;3.4907375;
279449;3.4931125;
279735;3.4966875;
279875;3.4984375;
280145;3.5018125;
280691;3.5086375;
280985;3.5123125;
281105;3.5138125;
281505;3.5188125;
281568;3.5196;
281799;3.5224875;
281889;3.5236125;
282057;3.5257125;
282437;3.5304625;
283057;3.5382125;
283081;3.5385125;
283891;3.5486375;
284915;3.5614375;
285125;3.5640625;
285139;3.5642375;
286679;3.5834875;
286929;3.5866125;
287219;3.5902375;
288047;3.6005875;
288319;3.6039875;
289281;3.6160125;
289446;3.618075;
289632;3.6204;
290292;3.62865;
290652;3.63315;
291732;3.64665;
292261;3.6532625;
292837;3.6604625;
292869;3.6608625;
293401;3.6675125;
294199;3.6774875;
294874;3.685925;
295339;3.6917375;
295987;3.6998375;
296267;3.7033375;
296465;3.7058125;
296729;3.7091125;
297033;3.7129125;
297815;3.7226875;
298058;3.725725;
299283;3.7410375;
299307;3.7413375;
299817;3.7477125;
300778;3.759725;
301042;3.763025;
301854;3.773175;
301908;3.77385;
302792;3.7849;
302939;3.7867375;
303139;3.7892375;
303733;3.7966625;
303973;3.7996625;
304120;3.8015;
304260;3.80325;
304385;3.8048125;
304742;3.809275;
305480;3.8185;
305956;3.82445;
306194;3.827425;
306597;3.8324625;
306741;3.8342625;
306763;3.8345375;
307330;3.841625;
308724;3.85905;
309268;3.86585;
310018;3.875225;
310588;3.88235;
310728;3.8841;
311280;3.891;
311640;3.8955;
311888;3.8986;
312104;3.9013;
313264;3.9158;
314597;3.9324625;
315813;3.9476625;
316476;3.95595;
317313;3.9664125;
317359;3.9669875;
317504;3.9688;
317846;3.973075;
318560;3.982;
318665;3.9833125;
318840;3.9855;
319192;3.9899;
319227;3.9903375;
319883;3.9985375;
320999;4.0124875;
321404;4.01755;
321754;4.021925;
322053;4.0256625;
322333;4.0291625;
322420;4.03025;
322760;4.0345;
322787;4.0348375;
323147;4.0393375;
324090;4.051125;
324834;4.060425;
326058;4.075725;
326806;4.085075;
327694;4.096175;
328342;4.104275;
328870;4.110875;
329822;4.122775;
330368;4.1296;
330606;4.132575;
331566;4.144575;
331598;4.144975;
333083;4.1635375;
333681;4.1710125;
334456;4.1807;
334534;4.181675;
334820;4.18525;
335000;4.1875;
335270;4.190875;
335886;4.198575;
335896;4.1987;
336414;4.205175;
336890;4.211125;
336905;4.2113125;
336982;4.212275;
337127;4.2140875;
337223;4.2152875;
337483;4.2185375;
338209;4.2276125;
338389;4.2298625;
338789;4.2348625;
340215;4.2526875;
340755;4.2594375;
341811;4.2726375;
342999;4.2874875;
343749;4.2968625;
344274;4.303425;
344844;4.31055;
344901;4.3112625;
345045;4.3130625;
345113;4.3139125;
345143;4.3142875;
346313;4.3289125;
346937;4.3367125;
347072;4.3384;
347552;4.3444;
347804;4.34755;
349368;4.3671;
349655;4.3706875;
349835;4.3729375;
349960;4.3745;
350156;4.37695;
350336;4.3792;
350450;4.380625;
350570;4.382125;
351082;4.388525;
351698;4.396225;
351869;4.3983625;
353365;4.4170625;
353937;4.4242125;
354697;4.4337125;
354713;4.4339125;
354966;4.437075;
354971;4.4371375;
355829;4.4478625;
356045;4.4505625;
356269;4.4533625;
356437;4.4554625;
357837;4.4729625;
358089;4.4761125;
358114;4.476425;
358454;4.480675;
358514;4.481425;
358994;4.487425;
359134;4.489175;
360256;4.5032;
360452;4.50565;
360655;4.5081875;
360865;4.5108125;
361072;4.5134;
361693;4.5211625;
362061;4.5257625;
362331;4.5291375;
362349;4.5293625;
362377;4.5297125;
362537;4.5317125;
363494;4.543675;
364726;4.559075;
364921;4.5615125;
365005;4.5625625;
365305;4.5663125;
366061;4.5757625;
366901;4.5862625;
368431;4.6053875;
368701;4.6087625;
368941;4.6117625;
369179;4.6147375;
369655;4.6206875;
370871;4.6358875;
371111;4.6388875;
371435;4.6429375;
371935;4.6491875;
372365;4.6545625;
372785;4.6598125;
372881;4.6610125;
373031;4.6628875;
373703;4.6712875;
374163;4.6770375;
374187;4.6773375;
374907;4.6863375;
375249;4.6906125;
375678;4.695975;
375830;4.697875;
376490;4.706125;
376874;4.710925;
377863;4.7232875;
378259;4.7282375;
379114;4.738925;
379224;4.7403;
380288;4.7536;
380360;4.7545;
381095;4.7636875;
381305;4.7663125;
381713;4.7714125;
381779;4.7722375;
381899;4.7737375;
382899;4.7862375;
383319;4.7914875;
384508;4.80635;
385124;4.81405;
385739;4.8217375;
386259;4.8282375;
386291;4.8286375;
386606;4.832575;
387530;4.844125;
388014;4.850175;
388662;4.858275;
389954;4.874425;
390122;4.876525;
390842;4.885525;
391514;4.893925;
391766;4.897075;
392789;4.9098625;
393218;4.915225;
393911;4.9238875;
394359;4.9294875;
395321;4.9415125;
396104;4.9513;
396278;4.953475;
397554;4.969425;
398982;4.987275;
399114;4.988925;
399569;4.9946125;
400273;5.0034125;
400561;5.0070125;
400651;5.0081375;
400715;5.0089375;
401051;5.0131375;
401276;5.01595;
402299;5.0287375;
402559;5.0319875;
403069;5.0383625;
403410;5.042625;
404338;5.054225;
405148;5.06435;
405948;5.07435;
406028;5.07535;
406644;5.08305;
407004;5.08755;
407304;5.0913;
407942;5.099275;
407992;5.0999;
408621;5.1077625;
409056;5.1132;
409188;5.11485;
409884;5.12355;
410364;5.12955;
411008;5.1376;
411414;5.142675;
411624;5.1453;
411724;5.14655;
412455;5.1556875;
412469;5.1558625;
412929;5.1616125;
413007;5.1625875;
413483;5.1685375;
413947;5.1743375;
414407;5.1800875;
414814;5.185175;
415336;5.1917;
415436;5.19295;
416346;5.204325;
416938;5.211725;
417058;5.213225;
417391;5.2173875;
417521;5.2190125;
418313;5.2289125;
418393;5.2299125;
418580;5.23225;
418920;5.2365;
419452;5.24315;
419917;5.2489625;
420841;5.2605125;
421255;5.2656875;
421867;5.2733375;
422259;5.2782375;
422385;5.2798125;
422675;5.2834375;
423065;5.2883125;
424015;5.3001875;
424455;5.3056875;
424815;5.3101875;
425211;5.3151375;
425666;5.320825;
425861;5.3232625;
425936;5.3242;
427046;5.338075;
427887;5.3485875;
428147;5.3518375;
428337;5.3542125;
428869;5.3608625;
429009;5.3626125;
429522;5.369025;
430162;5.377025;
430567;5.3820875;
430578;5.382225;
430785;5.3848125;
430911;5.3863875;
431163;5.3895375;
431355;5.3919375;
431421;5.3927625;
431646;5.395575;
431716;5.39645;
432430;5.405375;
432558;5.406975;
432922;5.411525;
432978;5.412225;
433034;5.412925;
434210;5.427625;
434245;5.4280625;
434617;5.4327125;
435189;5.4398625;
435222;5.440275;
435411;5.4426375;
436567;5.4570875;
437267;5.4658375;
437363;5.4670375;
437863;5.4732875;
438138;5.476725;
438530;5.481625;
439346;5.491825;
439373;5.4921625;
440108;5.50135;
441058;5.513225;
441928;5.5241;
442918;5.536475;
444136;5.5517;
444711;5.5588875;
444966;5.562075;
445135;5.5641875;
445807;5.5725875;
446507;5.5813375;
446975;5.5871875;
448085;5.6010625;
448141;5.6017625;
448498;5.606225;
448862;5.610775;
449996;5.62495;
450836;5.63545;
451886;5.648575;
452224;5.6528;
452642;5.658025;
453330;5.666625;
454584;5.6823;
455281;5.6910125;
455365;5.6920625;
455437;5.6929625;
455737;5.6967125;
456612;5.70765;
456852;5.71065;
457447;5.7180875;
457612;5.72015;
457934;5.724175;
458601;5.7325125;
458766;5.734575;
459572;5.74465;
459698;5.746225;
459883;5.7485375;
460153;5.7519125;
461173;5.7646625;
461545;5.7693125;
462166;5.777075;
462238;5.777975;
463075;5.7884375;
463626;5.795325;
464918;5.811475;
465510;5.818875;
466118;5.826475;
467198;5.839975;
467422;5.842775;
468529;5.8566125;
468665;5.8583125;
469141;5.8642625;
469371;5.8671375;
469525;5.8690625;
469945;5.8743125;
470045;5.8755625;
470717;5.8839625;
471461;5.8932625;
471551;5.8943875;
472487;5.9060875;
472551;5.9068875;
472677;5.9084625;
473413;5.9176625;
474115;5.9264375;
474313;5.9289125;
475215;5.9401875;
475327;5.9415875;
475387;5.9423375;
475574;5.944675;
476861;5.9607625;
478076;5.97595;
478206;5.977575;
478656;5.9832;
479316;5.99145;
479784;5.9973;
480840;6.0105;
480879;6.0109875;
481638;6.020475;
481734;6.021675;
481854;6.023175;
482610;6.032625;
482660;6.03325;
482679;6.0334875;
482967;6.0370875;
483422;6.042775;
483890;6.048625;
484383;6.0547875;
484568;6.0571;
484712;6.0589;
484964;6.06205;
485090;6.063625;
485390;6.067375;
485846;6.073075;
485926;6.074075;
486754;6.084425;
486820;6.08525;
487516;6.09395;
488160;6.102;
488760;6.1095;
489008;6.1126;
489883;6.1235375;
490427;6.1303375;
490910;6.136375;
490940;6.13675;
491400;6.1425;
491616;6.1452;
491772;6.14715;
492474;6.155925;
492558;6.156975;
492698;6.158725;
492851;6.1606375;
493043;6.1630375;
493343;6.1667875;
493803;6.1725375;
493883;6.1735375;
494455;6.1806875;
495775;6.1971875;
495957;6.1994625;
496052;6.20065;
496661;6.2082625;
497041;6.2130125;
498033;6.2254125;
498084;6.22605;
498713;6.2339125;
499343;6.2417875;
499383;6.2422875;
500108;6.25135;
501543;6.2692875;
502677;6.2834625;
502974;6.287175;
503194;6.289925;
504250;6.303125;
504405;6.3050625;
504865;6.3108125;
505283;6.3160375;
505348;6.31685;
505720;6.3215;
506719;6.3339875;
507503;6.3437875;
507521;6.3440125;
507873;6.3484125;
508093;6.3511625;
508413;6.3551625;
508575;6.3571875;
508905;6.3613125;
509741;6.3717625;
510777;6.3847125;
511167;6.3895875;
511881;6.3985125;
511905;6.3988125;
512325;6.4040625;
512990;6.412375;
513517;6.4189625;
513612;6.42015;
513952;6.4244;
514024;6.4253;
515358;6.441975;
515598;6.444975;
516300;6.45375;
517354;6.466925;
518166;6.477075;
519684;6.49605;
519812;6.49765;
519952;6.4994;
520004;6.50005;
520644;6.50805;
520729;6.5091125;
521035;6.5129375;
521345;6.5168125;
521405;6.5175625;
521905;6.5238125;
522685;6.5335625;
523567;6.5445875;
524051;6.5506375;
524726;6.559075;
525505;6.5688125;
525512;6.5689;
525799;6.5724875;
526123;6.5765375;
526667;6.5833375;
527147;6.5893375;
527451;6.5931375;
527519;6.5939875;
527933;6.5991625;
528353;6.6044125;
528364;6.60455;
528568;6.6071;
528952;6.6119;
529366;6.617075;
530318;6.628975;
530811;6.6351375;
531251;6.6406375;
532645;6.6580625;
533149;6.6643625;
533365;6.6670625;
534520;6.6815;
535240;6.6905;
536328;6.7041;
537088;6.7136;
537517;6.7189625;
538207;6.7275875;
538227;6.7278375;
538283;6.7285375;
538983;6.7372875;
539319;6.7414875;
539709;6.7463625;
540049;6.7506125;
540129;6.7516125;
540997;6.7624625;
541592;6.7699;
541911;6.7738875;
542559;6.7819875;
543647;6.7955875;
543871;6.7983875;
544221;6.8027625;
544796;6.80995;
544928;6.8116;
545292;6.81615;
545702;6.821275;
546346;6.829325;
547468;6.84335;
548128;6.8516;
548940;6.86175;
549048;6.8631;
549243;6.8655375;
549330;6.866625;
550470;6.880875;
550510;6.881375;
551224;6.8903;
551504;6.8938;
551579;6.8947375;
552229;6.9028625;
552244;6.90305;
552343;6.9042875;
552823;6.9102875;
553453;6.9181625;
553741;6.9217625;
554037;6.9254625;
555012;6.93765;
555150;6.939375;
555788;6.94735;
555964;6.94955;
556204;6.95255;
557114;6.963925;
557598;6.969975;
558753;6.9844125;
558831;6.9853875;
558927;6.9865875;
559471;6.9933875;
559591;6.9948875;
560816;7.0102;
561031;7.0128875;
561166;7.014575;
561466;7.018325;
562249;7.0281125;
562369;7.0296125;
563749;7.0468625;
564055;7.0506875;
565143;7.0642875;
565269;7.0658625;
566061;7.0757625;
566501;7.0812625;
566807;7.0850875;
567244;7.09055;
567447;7.0930875;
568343;7.1042875;
568910;7.111375;
569214;7.115175;
570054;7.125675;
571112;7.1389;
572176;7.1522;
572391;7.1548875;
572677;7.1584625;
572908;7.16135;
572963;7.1620375;
573173;7.1646625;
573706;7.171325;
574252;7.17815;
575162;7.189525;
576026;7.200325;
577256;7.2157;
577816;7.2227;
578636;7.23295;
578661;7.2332625;
579660;7.24575;
580164;7.25205;
580538;7.256725;
580733;7.2591625;
580973;7.2621625;
581220;7.26525;
581428;7.26785;
581480;7.2685;
581808;7.2726;
582144;7.2768;
582811;7.2851375;
582844;7.28555;
583180;7.28975;
583330;7.291625;
584065;7.3008125;
584416;7.3052;
584875;7.3109375;
585147;7.3143375;
585537;7.3192125;
585898;7.323725;
586723;7.3340375;
586759;7.3344875;
587083;7.3385375;
587923;7.3490375;
588163;7.3520375;
588439;7.3554875;
588835;7.3604375;
589294;7.366175;
589354;7.366925;
590026;7.375325;
590061;7.3757625;
590316;7.37895;
591126;7.389075;
591190;7.389875;
591355;7.3919375;
592254;7.403175;
592269;7.4033625;
592913;7.4114125;
592975;7.4121875;
593305;7.4163125;
593781;7.4222625;
593883;7.4235375;
595203;7.4400375;
595951;7.4493875;
596335;7.4541875;
596654;7.458175;
596885;7.4610625;
597690;7.471125;
597900;7.47375;
598116;7.47645;
598686;7.483575;
598771;7.4846375;
599005;7.4875625;
599995;7.4999375;
600203;7.5025375;
600621;7.5077625;
601437;7.5179625;
601565;7.5195625;
601888;7.5236;
601926;7.524075;
602318;7.528975;
602468;7.53085;
602666;7.533325;
602768;7.5346;
602873;7.5359125;
603241;7.5405125;
603349;7.5418625;
603487;7.5435875;
604287;7.5535875;
604867;7.5608375;
605867;7.5733375;
606161;7.5770125;
606491;7.5811375;
606563;7.5820375;
607463;7.5932875;
608273;7.6034125;
608625;7.6078125;
609220;7.61525;
609348;7.61685;
609387;7.6173375;
610317;7.6289625;
611427;7.6428375;
611978;7.649725;
612314;7.653925;
612512;7.6564;
612808;7.6601;
612934;7.661675;
613062;7.663275;
613518;7.668975;
613686;7.671075;
614136;7.6767;
614497;7.6812125;
615127;7.6890875;
615155;7.6894375;
616100;7.70125;
616898;7.711225;
617162;7.714525;
617655;7.7206875;
617715;7.7214375;
618191;7.7273875;
618491;7.7311375;
618827;7.7353375;
619070;7.738375;
619430;7.742875;
619622;7.745275;
619982;7.749775;
620801;7.7600125;
620931;7.7616375;
621041;7.7630125;
621433;7.7679125;
622394;7.779925;
622442;7.780525;
623167;7.7895875;
623207;7.7900875;
623300;7.79125;
624040;7.8005;
624775;7.8096875;
625030;7.812875;
625049;7.8131125;
625223;7.8152875;
626471;7.8308875;
627311;7.8413875;
627341;7.8417625;
628211;7.8526375;
628645;7.8580625;
628854;7.860675;
629118;7.863975;
629831;7.8728875;
630062;7.875775;
630526;7.881575;
631682;7.896025;
631812;7.89765;
632040;7.9005;
633040;7.913;
633220;7.91525;
633600;7.92;
635019;7.9377375;
635939;7.9492375;
635951;7.9493875;
636299;7.9537375;
636425;7.9553125;
636452;7.95565;
636596;7.95745;
637268;7.96585;
637356;7.96695;
637577;7.9697125;
637685;7.9710625;
637859;7.9732375;
638165;7.9770625;
638465;7.9808125;
638725;7.9840625;
638875;7.9859375;
639125;7.9890625;
639723;7.9965375;
639873;7.9984125;
640523;8.0065375;
640733;8.0091625;
640787;8.0098375;
640803;8.0100375;
641209;8.0151125;
642595;8.0324375;
642779;8.0347375;
643330;8.041625;
643834;8.047925;
643966;8.049575;
645032;8.0629;
646572;8.08215;
646656;8.0832;
646845;8.0855625;
647237;8.0904625;
647622;8.095275;
647784;8.0973;
648296;8.1037;
648431;8.1053875;
648963;8.1120375;
649059;8.1132375;
649173;8.1146625;
649415;8.1176875;
650060;8.12575;
650170;8.127125;
650692;8.13365;
651069;8.1383625;
651174;8.139675;
651834;8.147925;
651894;8.148675;
652404;8.15505;
652703;8.1587875;
653183;8.1647875;
653570;8.169625;
654121;8.1765125;
654601;8.1825125;
654946;8.186825;
655628;8.19535;
656940;8.21175;
658144;8.2268;
658672;8.2334;
658770;8.234625;
659076;8.23845;
659608;8.2451;
660228;8.25285;
660444;8.25555;
660912;8.2614;
661803;8.2725375;
662307;8.2788375;
662579;8.2822375;
662649;8.2831125;
663130;8.289125;
663624;8.2953;
664124;8.30155;
664849;8.3106125;
665137;8.3142125;
665233;8.3154125;
665478;8.318475;
665568;8.3196;
665628;8.32035;
665778;8.322225;
666618;8.332725;
666930;8.336625;
667326;8.341575;
667662;8.345775;
667956;8.34945;
669214;8.365175;
669533;8.3691625;
670521;8.3815125;
670636;8.38295;
670750;8.384375;
670967;8.3870875;
671742;8.396775;
671882;8.398525;
671938;8.399225;
672338;8.404225;
672878;8.410975;
672998;8.412475;
673814;8.422675;
674914;8.436425;
675094;8.438675;
675485;8.4435625;
675914;8.448925;
676154;8.451925;
676370;8.454625;
676970;8.462125;
677308;8.46635;
678736;8.4842;
