
38107;0.4763375;
38161;0.4770125;
38887;0.4860875;
39641;0.4955125;
40073;0.5009125;
40303;0.5037875;
40740;0.50925;
41380;0.51725;
41446;0.518075;
41544;0.5193;
41649;0.5206125;
41961;0.5245125;
41995;0.5249375;
42242;0.528025;
42701;0.5337625;
42857;0.5357125;
43193;0.5399125;
44030;0.550375;
44134;0.551675;
44686;0.558575;
44966;0.562075;
45110;0.563875;
45206;0.565075;
45716;0.57145;
46292;0.57865;
47098;0.588725;
47307;0.5913375;
47787;0.5973375;
48177;0.6022125;
48347;0.6043375;
49130;0.614125;
49165;0.6145625;
49425;0.6178125;
49467;0.6183375;
50428;0.63035;
50455;0.6306875;
50795;0.6349375;
51299;0.6412375;
51635;0.6454375;
51768;0.6471;
51873;0.6484125;
51925;0.6490625;
52263;0.6532875;
52271;0.6533875;
52316;0.65395;
52498;0.656225;
52846;0.660575;
53176;0.6647;
53356;0.66695;
54380;0.67975;
54912;0.6864;
55164;0.68955;
55549;0.6943625;
56143;0.7017875;
56403;0.7050375;
57147;0.7143375;
57667;0.7208375;
58442;0.730525;
58530;0.731625;
59202;0.740025;
59627;0.7453375;
60001;0.7500125;
60991;0.7623875;
61366;0.767075;
61891;0.7736375;
62674;0.783425;
62866;0.785825;
63010;0.787625;
63240;0.7905;
63312;0.7914;
63958;0.799475;
64498;0.806225;
65242;0.815525;
65642;0.820525;
65982;0.824775;
66126;0.826575;
66546;0.831825;
66648;0.8331;
66948;0.83685;
67113;0.8389125;
67176;0.8397;
67785;0.8473125;
67902;0.848775;
67919;0.8489875;
68205;0.8525625;
68550;0.856875;
68949;0.8618625;
69329;0.8666125;
69793;0.8724125;
70243;0.8780375;
70803;0.8850375;
70956;0.88695;
71082;0.888525;
71402;0.892525;
71802;0.897525;
72250;0.903125;
72706;0.908825;
72808;0.9101;
73156;0.91445;
73312;0.9164;
73708;0.92135;
73768;0.9221;
74218;0.927725;
74473;0.9309125;
75082;0.938525;
75329;0.9416125;
75689;0.9461125;
76013;0.9501625;
76223;0.9527875;
76798;0.959975;
77590;0.969875;
77686;0.971075;
78445;0.9805625;
78621;0.9827625;
79076;0.98845;
79370;0.992125;
79513;0.9939125;
79649;0.9956125;
79858;0.998225;
79878;0.998475;
80281;1.0035125;
80593;1.0074125;
81137;1.0142125;
81193;1.0149125;
81468;1.01835;
81740;1.02175;
81960;1.0245;
82120;1.0265;
82340;1.02925;
82920;1.0365;
83480;1.0435;
84260;1.05325;
84869;1.0608625;
84899;1.0612375;
85508;1.06885;
85808;1.0726;
85948;1.07435;
86398;1.079975;
86892;1.08615;
87822;1.097775;
88342;1.104275;
88546;1.106825;
88910;1.111375;
89403;1.1175375;
89903;1.1237875;
90416;1.1302;
90857;1.1357125;
90993;1.1374125;
91092;1.13865;
91732;1.14665;
92110;1.151375;
92138;1.151725;
92359;1.1544875;
92397;1.1549625;
92749;1.1593625;
93262;1.165775;
93353;1.1669125;
93795;1.1724375;
93905;1.1738125;
94235;1.1779375;
94299;1.1787375;
94893;1.1861625;
95341;1.1917625;
95761;1.1970125;
96151;1.2018875;
96169;1.2021125;
96499;1.2062375;
96568;1.2071;
96811;1.2101375;
97175;1.2146875;
97195;1.2149375;
97276;1.21595;
97322;1.216525;
97550;1.219375;
97573;1.2196625;
97604;1.22005;
97692;1.22115;
98049;1.2256125;
98658;1.233225;
98714;1.233925;
99462;1.243275;
99826;1.247825;
99958;1.249475;
100091;1.2511375;
100235;1.2529375;
100491;1.2561375;
100701;1.2587625;
100801;1.2600125;
101236;1.26545;
101355;1.2669375;
101635;1.2704375;
101770;1.272125;
101840;1.273;
101972;1.27465;
102494;1.281175;
102773;1.2846625;
102943;1.2867875;
103307;1.2913375;
103587;1.2948375;
103689;1.2961125;
103819;1.2977375;
104479;1.3059875;
105254;1.315675;
105716;1.32145;
105861;1.3232625;
106236;1.32795;
106278;1.328475;
106518;1.331475;
106934;1.336675;
107286;1.341075;
107381;1.3422625;
107579;1.3447375;
107819;1.3477375;
107844;1.34805;
108373;1.3546625;
108583;1.3572875;
108708;1.35885;
109002;1.362525;
109362;1.367025;
109392;1.3674;
110142;1.376775;
110272;1.3784;
110532;1.38165;
111084;1.38855;
111141;1.3892625;
111516;1.39395;
111894;1.398675;
112118;1.401475;
113014;1.412675;
113584;1.4198;
113746;1.421825;
114241;1.4280125;
114841;1.4355125;
115065;1.4383125;
115417;1.4427125;
115957;1.4494625;
116489;1.4561125;
116965;1.4620625;
117771;1.4721375;
117782;1.472275;
118067;1.4758375;
118159;1.4769875;
118213;1.4776625;
118345;1.4793125;
119095;1.4886875;
119111;1.4888875;
119143;1.4892875;
119935;1.4991875;
120115;1.5014375;
120457;1.5057125;
120477;1.5059625;
120617;1.5077125;
120757;1.5094625;
121233;1.5154125;
121449;1.5181125;
122345;1.5293125;
122359;1.5294875;
122695;1.5336875;
122700;1.53375;
122777;1.5347125;
123057;1.5382125;
123357;1.5419625;
123663;1.5457875;
123791;1.5473875;
123951;1.5493875;
124653;1.5581625;
124814;1.560175;
124821;1.5602625;
125325;1.5665625;
125367;1.5670875;
125583;1.5697875;
125589;1.5698625;
126426;1.580325;
126576;1.5822;
126780;1.58475;
127585;1.5948125;
127957;1.5994625;
128092;1.60115;
128392;1.6049;
128920;1.6115;
129445;1.6180625;
129535;1.6191875;
129563;1.6195375;
129731;1.6216375;
130037;1.6254625;
130205;1.6275625;
130241;1.6280125;
130254;1.628175;
130919;1.6364875;
131204;1.64005;
131309;1.6413625;
131884;1.64855;
132209;1.6526125;
132279;1.6534875;
132904;1.6613;
133100;1.66375;
133236;1.66545;
133464;1.6683;
133579;1.6697375;
134347;1.6793375;
134891;1.6861375;
135299;1.6912375;
135929;1.6991125;
136039;1.7004875;
136225;1.7028125;
136240;1.703;
136720;1.709;
137180;1.71475;
138108;1.72635;
138163;1.7270375;
138225;1.7278125;
139143;1.7392875;
139671;1.7458875;
140071;1.7508875;
140967;1.7620875;
140984;1.7623;
141065;1.7633125;
141560;1.7695;
142236;1.77795;
143061;1.7882625;
143072;1.7884;
143342;1.791775;
143369;1.7921125;
143801;1.7975125;
143871;1.7983875;
143943;1.7992875;
144523;1.8065375;
144733;1.8091625;
144781;1.8097625;
145177;1.8147125;
145441;1.8180125;
145561;1.8195125;
146121;1.8265125;
146539;1.8317375;
146693;1.8336625;
147017;1.8377125;
147077;1.8384625;
147437;1.8429625;
147527;1.8440875;
147707;1.8463375;
148013;1.8501625;
148133;1.8516625;
148813;1.8601625;
149193;1.8649125;
149533;1.8691625;
149821;1.8727625;
149951;1.8743875;
149972;1.87465;
150497;1.8812125;
150845;1.8855625;
151425;1.8928125;
151445;1.8930625;
152174;1.902175;
152471;1.9058875;
152931;1.9116375;
153801;1.9225125;
154001;1.9250125;
154036;1.92545;
154468;1.93085;
154492;1.93115;
154690;1.933625;
154870;1.935875;
155583;1.9447875;
155605;1.9450625;
155649;1.9456125;
156153;1.9519125;
156185;1.9523125;
156325;1.9540625;
156545;1.9568125;
156777;1.9597125;
157557;1.9694625;
157917;1.9739625;
158277;1.9784625;
158661;1.9832625;
159141;1.9892625;
160009;2.0001125;
160039;2.0004875;
160333;2.0041625;
160363;2.0045375;
160573;2.0071625;
161133;2.0141625;
161613;2.0201625;
162103;2.0262875;
162793;2.0349125;
162877;2.0359625;
163032;2.0379;
163648;2.0456;
164022;2.050275;
164084;2.05105;
164245;2.0530625;
164317;2.0539625;
164733;2.0591625;
164813;2.0601625;
165233;2.0654125;
165297;2.0662125;
165617;2.0702125;
165841;2.0730125;
166075;2.0759375;
166103;2.0762875;
166187;2.0773375;
166535;2.0816875;
166847;2.0855875;
166883;2.0860375;
167261;2.0907625;
167326;2.091575;
168076;2.10095;
168258;2.103225;
168925;2.1115625;
169454;2.118175;
169886;2.123575;
170846;2.135575;
171171;2.1396375;
171419;2.1427375;
171839;2.1479875;
171965;2.1495625;
172573;2.1571625;
172867;2.1608375;
172954;2.161925;
173157;2.1644625;
173184;2.1648;
173229;2.1653625;
173289;2.1661125;
173319;2.1664875;
173559;2.1694875;
173962;2.174525;
174644;2.18305;
175216;2.1902;
175312;2.1914;
175806;2.197575;
176301;2.2037625;
176968;2.2121;
177028;2.21285;
177652;2.22065;
178212;2.22765;
178401;2.2300125;
178424;2.2303;
179048;2.2381;
179288;2.2411;
179816;2.2477;
180278;2.253475;
180597;2.2574625;
180741;2.2592625;
181071;2.2633875;
181463;2.2682875;
181738;2.271725;
182112;2.2764;
182656;2.2832;
183208;2.2901;
183308;2.29135;
183878;2.298475;
184118;2.301475;
184534;2.306675;
184560;2.307;
184900;2.31125;
185199;2.3149875;
185216;2.3152;
185376;2.3172;
185509;2.3188625;
186263;2.3282875;
186775;2.3346875;
186957;2.3369625;
187119;2.3389875;
187632;2.3454;
187650;2.345625;
188100;2.35125;
188688;2.3586;
188723;2.3590375;
189255;2.3656875;
189922;2.374025;
190386;2.379825;
190533;2.3816625;
190968;2.3871;
191154;2.389425;
191310;2.391375;
191600;2.395;
192560;2.407;
193575;2.4196875;
194240;2.428;
195294;2.441175;
195450;2.443125;
195750;2.446875;
196625;2.4578125;
196697;2.4587125;
197295;2.4661875;
197316;2.46645;
197568;2.4696;
197664;2.4708;
198314;2.478925;
198770;2.484625;
198966;2.487075;
199050;2.488125;
199562;2.494525;
199772;2.49715;
199801;2.4975125;
200326;2.504075;
200522;2.506525;
200894;2.511175;
201041;2.5130125;
201338;2.516725;
201984;2.5248;
202176;2.5272;
202461;2.5307625;
202617;2.5327125;
203400;2.5425;
203893;2.5486625;
204420;2.55525;
204728;2.5591;
205038;2.562975;
205092;2.56365;
205416;2.5677;
206098;2.576225;
206322;2.579025;
206466;2.580825;
207481;2.5935125;
207681;2.5960125;
207954;2.599425;
208070;2.600875;
208505;2.6063125;
208855;2.6106875;
209395;2.6174375;
209675;2.6209375;
210065;2.6258125;
210165;2.6270625;
210765;2.6345625;
211007;2.6375875;
211304;2.6413;
211414;2.642675;
211558;2.644475;
211858;2.648225;
212299;2.6537375;
212319;2.6539875;
212670;2.658375;
212790;2.659875;
212800;2.66;
213024;2.6628;
213459;2.6682375;
213849;2.6731125;
213970;2.674625;
214464;2.6808;
214614;2.682675;
215254;2.690675;
215644;2.69555;
215814;2.697675;
215884;2.69855;
216044;2.70055;
216632;2.7079;
216641;2.7080125;
216654;2.708175;
217068;2.71335;
217230;2.715375;
217454;2.718175;
217522;2.719025;
217951;2.7243875;
218061;2.7257625;
218181;2.7272625;
218431;2.7303875;
218711;2.7338875;
218735;2.7341875;
219229;2.7403625;
219271;2.7408875;
219401;2.7425125;
219654;2.745675;
220129;2.7516125;
220750;2.759375;
220910;2.761375;
221030;2.762875;
221191;2.7648875;
221431;2.7678875;
222519;2.7814875;
222644;2.78305;
222770;2.784625;
222840;2.7855;
223677;2.7959625;
223719;2.7964875;
224161;2.8020125;
224497;2.8062125;
224917;2.8114625;
225444;2.81805;
225574;2.819675;
225658;2.820725;
225918;2.823975;
226065;2.8258125;
226121;2.8265125;
226214;2.827675;
226726;2.834075;
226870;2.835875;
227176;2.8397;
227275;2.8409375;
227680;2.846;
227712;2.8464;
228356;2.85445;
228373;2.8546625;
228573;2.8571625;
228765;2.8595625;
229575;2.8696875;
229863;2.8732875;
230080;2.876;
230206;2.877575;
230556;2.88195;
230647;2.8830875;
231511;2.8938875;
232463;2.9057875;
232969;2.9121125;
233529;2.9191125;
233817;2.9227125;
234482;2.931025;
234584;2.9323;
235004;2.93755;
235070;2.938375;
235410;2.942625;
235564;2.94455;
235996;2.94995;
236334;2.954175;
236530;2.956625;
237097;2.9637125;
237511;2.9688875;
237596;2.96995;
238031;2.9753875;
238126;2.976575;
238213;2.9776625;
238463;2.9807875;
238743;2.9842875;
238831;2.9853875;
239341;2.9917625;
239847;2.9980875;
239973;2.9996625;
240727;3.0090875;
240775;3.0096875;
240847;3.0105875;
240946;3.011825;
241394;3.017425;
241945;3.0243125;
241997;3.0249625;
242567;3.0320875;
242672;3.0334;
242912;3.0364;
242975;3.0371875;
243279;3.0409875;
243289;3.0411125;
243956;3.04945;
244436;3.05545;
244636;3.05795;
244806;3.060075;
244905;3.0613125;
244950;3.061875;
245310;3.066375;
245985;3.0748125;
246560;3.082;
246860;3.08575;
247468;3.09335;
247666;3.095825;
248017;3.1002125;
248277;3.1034625;
248949;3.1118625;
249159;3.1144875;
249412;3.11765;
249482;3.118525;
249716;3.12145;
249764;3.12205;
250144;3.1268;
250149;3.1268625;
250655;3.1331875;
250872;3.1359;
251040;3.138;
251159;3.1394875;
252151;3.1518875;
252351;3.1543875;
252419;3.1552375;
252819;3.1602375;
253059;3.1632375;
253563;3.1695375;
253627;3.1703375;
253705;3.1713125;
253805;3.1725625;
254135;3.1766875;
254207;3.1775875;
254236;3.17795;
254845;3.1855625;
255358;3.191975;
255592;3.1949;
256057;3.2007125;
256321;3.2040125;
256492;3.20615;
256702;3.208775;
257062;3.213275;
257080;3.2135;
257470;3.218375;
257778;3.222225;
258108;3.22635;
258458;3.230725;
258513;3.2314125;
259499;3.2437375;
259931;3.2491375;
260330;3.254125;
260600;3.2575;
261244;3.26555;
261364;3.26705;
261939;3.2742375;
262195;3.2774375;
262495;3.2811875;
262719;3.2839875;
262782;3.284775;
263007;3.2875875;
263077;3.2884625;
263149;3.2893625;
263590;3.294875;
263962;3.299525;
264394;3.304925;
264415;3.3051875;
264921;3.3115125;
265031;3.3128875;
265335;3.3166875;
265387;3.3173375;
266262;3.328275;
266678;3.333475;
266823;3.3352875;
267099;3.3387375;
267671;3.3458875;
268021;3.3502625;
268217;3.3527125;
268382;3.354775;
268902;3.361275;
268983;3.3622875;
269727;3.3715875;
270387;3.3798375;
270506;3.381325;
270668;3.38335;
270794;3.384925;
271879;3.3984875;
271984;3.3998;
272188;3.40235;
272344;3.4043;
272608;3.4076;
273623;3.4202875;
273945;3.4243125;
274023;3.4252875;
274176;3.4272;
274356;3.42945;
275110;3.438875;
275586;3.444825;
276210;3.452625;
276402;3.455025;
276417;3.4552125;
276433;3.4554125;
277291;3.4661375;
277459;3.4682375;
277723;3.4715375;
278053;3.4756625;
278308;3.47885;
278406;3.480075;
278870;3.485875;
278948;3.48685;
279186;3.489825;
279936;3.4992;
279946;3.499325;
280584;3.5073;
280929;3.5116125;
281113;3.5139125;
281588;3.51985;
282234;3.527925;
282962;3.537025;
282982;3.537275;
283305;3.5413125;
283553;3.5444125;
284266;3.553325;
285194;3.564925;
285219;3.5652375;
285569;3.5696125;
286009;3.5751125;
286147;3.5768375;
286287;3.5785875;
286814;3.585175;
286983;3.5872875;
287091;3.5886375;
287433;3.5929125;
287926;3.599075;
288206;3.602575;
288558;3.606975;
288598;3.607475;
288774;3.609675;
288998;3.612475;
289270;3.615875;
289297;3.6162125;
289819;3.6227375;
289875;3.6234375;
290109;3.6263625;
290214;3.627675;
290746;3.634325;
291246;3.640575;
291345;3.6418125;
291449;3.6431125;
291566;3.644575;
291762;3.647025;
291850;3.648125;
292228;3.65285;
292837;3.6604625;
292894;3.661175;
293014;3.662675;
293064;3.6633;
293112;3.6639;
293212;3.66515;
293276;3.66595;
293782;3.672275;
293947;3.6743375;
294043;3.6755375;
294953;3.6869125;
295053;3.6881625;
295651;3.6956375;
296603;3.7075375;
296747;3.7093375;
296873;3.7109125;
297803;3.7225375;
298331;3.7291375;
298611;3.7326375;
299036;3.73795;
299361;3.7420125;
299706;3.746325;
299901;3.7487625;
299979;3.7497375;
300099;3.7512375;
300215;3.7526875;
301083;3.7635375;
301259;3.7657375;
301511;3.7688875;
301847;3.7730875;
301951;3.7743875;
302185;3.7773125;
302409;3.7801125;
302823;3.7852875;
302933;3.7866625;
303053;3.7881625;
303173;3.7896625;
304037;3.8004625;
304097;3.8012125;
304213;3.8026625;
304313;3.8039125;
304951;3.8118875;
304971;3.8121375;
304999;3.8124875;
305069;3.8133625;
305214;3.815175;
305364;3.81705;
305847;3.8230875;
305883;3.8235375;
306011;3.8251375;
306389;3.8298625;
306629;3.8328625;
306704;3.8338;
307184;3.8398;
307576;3.8447;
308032;3.8504;
308368;3.8546;
308554;3.856925;
308673;3.8584125;
308883;3.8610375;
309453;3.8681625;
310103;3.8762875;
310307;3.8788375;
310811;3.8851375;
311483;3.8935375;
312053;3.9006625;
312333;3.9041625;
312480;3.906;
312714;3.908925;
312903;3.9112875;
312933;3.9116625;
313598;3.919975;
314273;3.9284125;
314515;3.9314375;
315082;3.938525;
315342;3.941775;
315477;3.9434625;
315895;3.9486875;
316025;3.9503125;
316367;3.9545875;
316388;3.95485;
316538;3.956725;
316890;3.961125;
317451;3.9681375;
317927;3.9740875;
318246;3.978075;
319058;3.988225;
319898;3.998725;
320634;4.007925;
320894;4.011175;
320990;4.012375;
321566;4.019575;
322072;4.0259;
322129;4.0266125;
322257;4.0282125;
322446;4.030575;
322725;4.0340625;
322933;4.0366625;
323245;4.0405625;
323965;4.0495625;
324165;4.0520625;
324225;4.0528125;
324570;4.057125;
324635;4.0579375;
325235;4.0654375;
325403;4.0675375;
325593;4.0699125;
325680;4.071;
326135;4.0766875;
326513;4.0814125;
326843;4.0855375;
327368;4.0921;
327759;4.0969875;
328348;4.10435;
328807;4.1100875;
329479;4.1184875;
329686;4.121075;
329704;4.1213;
329776;4.1222;
329832;4.1229;
329922;4.124025;
329990;4.124875;
331046;4.138075;
331142;4.139275;
331324;4.14155;
331429;4.1428625;
331847;4.1480875;
332684;4.15855;
332754;4.159425;
333102;4.163775;
333210;4.165125;
333529;4.1691125;
334257;4.1782125;
334453;4.1806625;
334569;4.1821125;
334800;4.185;
335138;4.189225;
335498;4.193725;
335600;4.195;
335695;4.1961875;
336059;4.2007375;
336739;4.2092375;
337064;4.2133;
337328;4.2166;
337613;4.2201625;
338211;4.2276375;
338400;4.23;
338675;4.2334375;
338717;4.2339625;
339057;4.2382125;
339898;4.248725;
340058;4.250725;
340218;4.252725;
340478;4.255975;
341408;4.2676;
341808;4.2726;
341858;4.273225;
342726;4.284075;
343454;4.293175;
343529;4.2941125;
343627;4.2953375;
344001;4.3000125;
344248;4.3031;
344313;4.3039125;
344693;4.3086625;
344699;4.3087375;
344761;4.3095125;
344917;4.3114625;
345349;4.3168625;
345786;4.322325;
345968;4.3246;
346185;4.3273125;
346276;4.32845;
346456;4.3307;
346511;4.3313875;
346715;4.3339375;
347023;4.3377875;
347443;4.3430375;
347455;4.3431875;
347550;4.344375;
348026;4.350325;
348851;4.3606375;
348931;4.3616375;
349395;4.3674375;
349555;4.3694375;
349615;4.3701875;
350155;4.3769375;
350649;4.3831125;
351074;4.388425;
351414;4.392675;
351584;4.3948;
352002;4.400025;
352158;4.401975;
352522;4.406525;
352964;4.41205;
353156;4.41445;
353432;4.4179;
353544;4.4193;
353586;4.419825;
353703;4.4212875;
353956;4.42445;
354127;4.4265875;
355117;4.4389625;
355642;4.445525;
355687;4.4460875;
355841;4.4480125;
356570;4.457125;
356732;4.45915;
356784;4.4598;
357024;4.4628;
357518;4.468975;
357638;4.470475;
358590;4.482375;
359518;4.493975;
360085;4.5010625;
360855;4.5106875;
361111;4.5138875;
362029;4.5253625;
362329;4.5291125;
362345;4.5293125;
362795;4.5349375;
363365;4.5420625;
364140;4.55175;
364170;4.552125;
364218;4.552725;
365178;4.564725;
365214;4.565175;
365245;4.5655625;
365479;4.5684875;
365729;4.5716125;
366239;4.5779875;
366562;4.582025;
367362;4.592025;
368253;4.6031625;
368484;4.60605;
368705;4.6088125;
368765;4.6095625;
368837;4.6104625;
369053;4.6131625;
369853;4.6231625;
370133;4.6266625;
370223;4.6277875;
370643;4.6330375;
370883;4.6360375;
371279;4.6409875;
371895;4.6486875;
372167;4.6520875;
372973;4.6621625;
373645;4.6705625;
373789;4.6723625;
374034;4.675425;
374214;4.677675;
374457;4.6807125;
374772;4.68465;
374902;4.686275;
375018;4.687725;
375348;4.69185;
375764;4.69705;
375902;4.698775;
376491;4.7061375;
376671;4.7083875;
377007;4.7125875;
377370;4.717125;
377910;4.723875;
378535;4.7316875;
379110;4.738875;
379418;4.742725;
380172;4.75215;
380491;4.7561375;
380673;4.7584125;
380801;4.7600125;
381197;4.7649625;
381421;4.7677625;
381821;4.7727625;
382212;4.77765;
382383;4.7797875;
382439;4.7804875;
382966;4.787075;
383030;4.787875;
383060;4.78825;
383256;4.7907;
384006;4.800075;
384306;4.803825;
384834;4.810425;
385394;4.817425;
385680;4.821;
385870;4.823375;
386332;4.82915;
386389;4.8298625;
387445;4.8430625;
387570;4.844625;
387750;4.846875;
387902;4.848775;
388832;4.8604;
389042;4.863025;
389182;4.864775;
389252;4.86565;
389448;4.8681;
390108;4.87635;
390162;4.877025;
390626;4.882825;
390770;4.884625;
391645;4.8955625;
391819;4.8977375;
391919;4.8989875;
392255;4.9031875;
392387;4.9048375;
392555;4.9069375;
392765;4.9095625;
392787;4.9098375;
393562;4.919525;
394577;4.9322125;
394621;4.9327625;
395021;4.9377625;
395203;4.9400375;
396040;4.9505;
396115;4.9514375;
396740;4.95925;
397216;4.9652;
397368;4.9671;
398061;4.9757625;
399041;4.9880125;
399307;4.9913375;
399531;4.9941375;
400259;5.0032375;
400379;5.0047375;
400487;5.0060875;
401031;5.0128875;
401227;5.0153375;
401311;5.0163875;
401316;5.01645;
402020;5.02525;
402194;5.027425;
402215;5.0276875;
402350;5.029375;
402400;5.03;
402842;5.035525;
403082;5.038525;
403150;5.039375;
403222;5.040275;
403585;5.0448125;
403681;5.0460125;
403929;5.0491125;
403964;5.04955;
404156;5.05195;
404453;5.0556625;
404609;5.0576125;
405159;5.0644875;
405686;5.071075;
406148;5.07685;
406823;5.0852875;
406910;5.086375;
407690;5.096125;
407900;5.09875;
407924;5.09905;
408068;5.10085;
408218;5.102725;
408393;5.1049125;
409044;5.11305;
409114;5.113925;
409317;5.1164625;
409887;5.1235875;
410355;5.1294375;
410930;5.136625;
411230;5.140375;
411260;5.14075;
411890;5.148625;
412137;5.1517125;
412188;5.15235;
412314;5.153925;
412944;5.1618;
413112;5.1639;
413130;5.164125;
413522;5.169025;
413534;5.169175;
413908;5.17385;
414708;5.18385;
414735;5.1841875;
415197;5.1899625;
415748;5.19685;
415956;5.19945;
416021;5.2002625;
417011;5.2126375;
417479;5.2184875;
417851;5.2231375;
418345;5.2293125;
419399;5.2424875;
419903;5.2487875;
420753;5.2594125;
420903;5.2612875;
421106;5.263825;
421454;5.268175;
422092;5.27615;
422216;5.2777;
422391;5.2798875;
422941;5.2867625;
423095;5.2886875;
423407;5.2925875;
423495;5.2936875;
423591;5.2948875;
424258;5.303225;
424866;5.310825;
425075;5.3134375;
425471;5.3183875;
425954;5.324425;
426914;5.336425;
427152;5.3394;
427440;5.343;
427678;5.345975;
427828;5.34785;
427968;5.3496;
428836;5.36045;
429376;5.3672;
429574;5.369675;
429694;5.371175;
429934;5.374175;
429953;5.3744125;
430433;5.3804125;
431243;5.3905375;
431363;5.3920375;
432263;5.4032875;
432487;5.4060875;
432712;5.4089;
432888;5.4111;
433042;5.413025;
433702;5.421275;
434415;5.4301875;
435407;5.4425875;
435680;5.446;
436128;5.4516;
436264;5.4533;
436408;5.4551;
436920;5.4615;
437013;5.4626625;
437175;5.4646875;
438099;5.4762375;
438239;5.4779875;
438563;5.4820375;
438584;5.4823;
438644;5.48305;
438820;5.48525;
438970;5.487125;
439033;5.4879125;
439061;5.4882625;
439655;5.4956875;
440046;5.500575;
440079;5.5009875;
440127;5.5015875;
440765;5.5095625;
441277;5.5159625;
441376;5.5172;
442006;5.525075;
442131;5.5266375;
442341;5.5292625;
442506;5.531325;
442821;5.5352625;
442887;5.5360875;
443147;5.5393375;
443183;5.5397875;
443568;5.5446;
443838;5.547975;
443910;5.548875;
444065;5.5508125;
444715;5.5589375;
445019;5.5627375;
445394;5.567425;
445429;5.5678625;
446479;5.5809875;
447403;5.5925375;
447845;5.5980625;
447964;5.59955;
448828;5.61035;
448883;5.6110375;
449843;5.6230375;
449975;5.6246875;
450248;5.6281;
451304;5.6413;
451343;5.6417875;
451631;5.6453875;
451919;5.6489875;
452322;5.654025;
452511;5.6563875;
453186;5.664825;
453318;5.666475;
453461;5.6682625;
454033;5.6754125;
454383;5.6797875;
454929;5.6866125;
455507;5.6938375;
456083;5.7010375;
456413;5.7051625;
456790;5.709875;
457007;5.7125875;
457616;5.7202;
457706;5.721325;
458250;5.728125;
458270;5.728375;
459107;5.7388375;
459297;5.7412125;
459346;5.741825;
459454;5.743175;
459948;5.74935;
459964;5.74955;
460006;5.750075;
460397;5.7549625;
460925;5.7615625;
461069;5.7633625;
461392;5.7674;
461532;5.76915;
461679;5.7709875;
462053;5.7756625;
462461;5.7807625;
463033;5.7879125;
463131;5.7891375;
463306;5.791325;
463537;5.7942125;
464109;5.8013625;
464329;5.8041125;
464553;5.8069125;
464630;5.807875;
464742;5.809275;
465269;5.8158625;
465476;5.81845;
465551;5.8193875;
465641;5.8205125;
465871;5.8233875;
465907;5.8238375;
466597;5.8324625;
466742;5.834275;
466852;5.83565;
466886;5.836075;
467258;5.840725;
467898;5.848725;
468816;5.8602;
469066;5.863325;
469218;5.865225;
469262;5.865775;
469682;5.871025;
469787;5.8723375;
470747;5.8843375;
470762;5.884525;
471010;5.887625;
471032;5.8879;
471406;5.892575;
471490;5.893625;
471925;5.8990625;
472735;5.9091875;
472951;5.9118875;
473053;5.9131625;
473353;5.9169125;
473373;5.9171625;
473898;5.923725;
474197;5.9274625;
474631;5.9328875;
474930;5.936625;
475014;5.937675;
475129;5.9391125;
475504;5.9438;
475642;5.945525;
475867;5.9483375;
