
495627;6.1953375;
496139;6.2017375;
496633;6.2079125;
496689;6.2086125;
496755;6.2094375;
497283;6.2160375;
498008;6.2251;
498278;6.228475;
498620;6.23275;
498655;6.2331875;
499084;6.23855;
499180;6.23975;
499390;6.242375;
499545;6.2443125;
500535;6.2566875;
500991;6.2623875;
501153;6.2644125;
501369;6.2671125;
501453;6.2681625;
501777;6.2722125;
501933;6.2741625;
502241;6.2780125;
502349;6.2793625;
502424;6.2803;
502460;6.28075;
502876;6.28595;
503056;6.2882;
503472;6.2934;
504023;6.3002875;
504343;6.3042875;
504391;6.3048875;
504643;6.3080375;
505243;6.3155375;
505446;6.318075;
505574;6.319675;
505603;6.3200375;
505811;6.3226375;
506411;6.3301375;
506435;6.3304375;
506499;6.3312375;
506653;6.3331625;
506863;6.3357875;
506927;6.3365875;
507431;6.3428875;
507495;6.3436875;
508015;6.3501875;
508615;6.3576875;
509371;6.3671375;
509911;6.3738875;
510149;6.3768625;
510643;6.3830375;
510795;6.3849375;
511636;6.39545;
511790;6.397375;
511822;6.397775;
511965;6.3995625;
512509;6.4063625;
512525;6.4065625;
512665;6.4083125;
512929;6.4116125;
513384;6.4173;
513784;6.4223;
514136;6.4267;
514977;6.4372125;
515535;6.4441875;
515640;6.4455;
515976;6.4497;
516724;6.45905;
517428;6.46785;
517853;6.4731625;
518109;6.4763625;
518525;6.4815625;
518685;6.4835625;
518797;6.4849625;
519261;6.4907625;
519321;6.4915125;
519501;6.4937625;
519897;6.4987125;
520407;6.5050875;
520519;6.5064875;
520825;6.5103125;
520848;6.5106;
521208;6.5151;
521229;6.5153625;
521449;6.5181125;
522229;6.5278625;
522281;6.5285125;
522774;6.534675;
522844;6.53555;
522987;6.5373375;
523014;6.537675;
523430;6.542875;
524006;6.550075;
524258;6.553225;
524830;6.560375;
525439;6.5679875;
525615;6.5701875;
525934;6.574175;
525991;6.5748875;
526266;6.578325;
526436;6.58045;
526491;6.5811375;
526757;6.5844625;
527087;6.5885875;
527207;6.5900875;
528137;6.6017125;
528787;6.6098375;
529247;6.6155875;
529791;6.6223875;
529887;6.6235875;
530562;6.632025;
531030;6.637875;
532054;6.650675;
532384;6.6548;
532826;6.660325;
532922;6.661525;
533069;6.6633625;
533969;6.6746125;
534794;6.684925;
535254;6.690675;
535275;6.6909375;
535925;6.6990625;
535994;6.699925;
536202;6.702525;
536300;6.70375;
536381;6.7047625;
536906;6.711325;
536927;6.7115875;
537103;6.7137875;
537218;6.715225;
537932;6.72415;
538060;6.72575;
538290;6.728625;
538632;6.7329;
539031;6.7378875;
539581;6.7447625;
540231;6.7528875;
540567;6.7570875;
540707;6.7588375;
541067;6.7633375;
541253;6.7656625;
541263;6.7657875;
542287;6.7785875;
543311;6.7913875;
543623;6.7952875;
544217;6.8027125;
544469;6.8058625;
544885;6.8110625;
545644;6.82055;
546348;6.82935;
546410;6.830125;
547194;6.839925;
547383;6.8422875;
547613;6.8451625;
547901;6.8487625;
548101;6.8512625;
548118;6.851475;
548217;6.8527125;
548841;6.8605125;
549381;6.8672625;
549517;6.8689625;
549817;6.8727125;
549844;6.87305;
550419;6.8802375;
550599;6.8824875;
550935;6.8866875;
551617;6.8952125;
552545;6.9068125;
552636;6.90795;
553032;6.9129;
553124;6.91405;
553300;6.91625;
553470;6.918375;
553495;6.9186875;
554584;6.9323;
554632;6.9329;
555297;6.9412125;
555477;6.9434625;
555906;6.948825;
556153;6.9519125;
556293;6.9536625;
556593;6.9574125;
556827;6.9603375;
556967;6.9620875;
557009;6.9626125;
557285;6.9660625;
557420;6.96775;
558140;6.97675;
558504;6.9813;
558530;6.981625;
558950;6.986875;
559012;6.98765;
559284;6.99105;
559473;6.9934125;
559720;6.9965;
560170;7.002125;
560440;7.0055;
561194;7.014925;
561384;7.0173;
561514;7.018925;
562570;7.032125;
563142;7.039275;
563442;7.043025;
563762;7.047025;
564062;7.050775;
564091;7.0511375;
564487;7.0560875;
564607;7.0575875;
564799;7.0599875;
565326;7.066575;
566415;7.0801875;
566739;7.0842375;
567009;7.0876125;
567735;7.0966875;
567885;7.0985625;
568041;7.1005125;
568301;7.1037625;
568571;7.1071375;
568877;7.1109625;
569039;7.1129875;
569391;7.1173875;
569741;7.1217625;
570173;7.1271625;
570283;7.1285375;
570409;7.1301125;
570637;7.1329625;
571130;7.139125;
571370;7.142125;
571689;7.1461125;
572529;7.1566125;
572649;7.1581125;
573309;7.1663625;
574359;7.1794875;
574413;7.1801625;
574512;7.1814;
575472;7.1934;
575813;7.1976625;
575847;7.1980875;
576367;7.2045875;
576451;7.2056375;
576479;7.2059875;
576899;7.2112375;
577124;7.21405;
577201;7.2150125;
577273;7.2159125;
577955;7.2244375;
578516;7.23145;
578958;7.236975;
579088;7.2386;
579275;7.2409375;
579539;7.2442375;
579794;7.247425;
579998;7.249975;
580340;7.25425;
580430;7.255375;
580791;7.2598875;
581007;7.2625875;
581031;7.2628875;
581493;7.2686625;
581613;7.2701625;
581634;7.270425;
581736;7.2717;
582519;7.2814875;
583287;7.2910875;
583848;7.2981;
583881;7.2985125;
584489;7.3061125;
584769;7.3096125;
585528;7.3191;
585762;7.322025;
586061;7.3257625;
586612;7.33265;
587476;7.34345;
587508;7.34385;
587644;7.34555;
587754;7.346925;
588001;7.3500125;
588210;7.352625;
588966;7.362075;
589446;7.368075;
590190;7.377375;
591040;7.388;
591313;7.3914125;
591544;7.3943;
591569;7.3946125;
591749;7.3968625;
591949;7.3993625;
592597;7.4074625;
592621;7.4077625;
592866;7.410825;
593010;7.412625;
593166;7.414575;
593646;7.420575;
593694;7.421175;
593958;7.424475;
594218;7.427725;
594246;7.428075;
594739;7.4342375;
594772;7.43465;
594828;7.43535;
594943;7.4367875;
595117;7.4389625;
595559;7.4444875;
596021;7.4502625;
596112;7.4514;
596161;7.4520125;
596224;7.4528;
596937;7.4617125;
597027;7.4628375;
597347;7.4668375;
597622;7.470275;
597742;7.471775;
598006;7.475075;
598182;7.477275;
598733;7.4841625;
598937;7.4867125;
599203;7.4900375;
599588;7.49485;
599868;7.49835;
600111;7.5013875;
600236;7.50295;
601132;7.51415;
601138;7.514225;
601699;7.5212375;
602063;7.5257875;
602231;7.5278875;
602554;7.531925;
603170;7.539625;
603206;7.540075;
603456;7.5432;
603561;7.5445125;
603786;7.547325;
603986;7.549825;
604250;7.553125;
604315;7.5539375;
604507;7.5563375;
604927;7.5615875;
605743;7.5717875;
606511;7.5813875;
606676;7.58345;
606856;7.5857;
607126;7.589075;
607226;7.590325;
607410;7.592625;
607482;7.593525;
607794;7.597425;
608306;7.603825;
608315;7.6039375;
608795;7.6099375;
608969;7.6121125;
608987;7.6123375;
609251;7.6156375;
609741;7.6217625;
610077;7.6259625;
610602;7.632525;
610749;7.6343625;
610917;7.6364625;
611277;7.6409625;
611565;7.6445625;
611587;7.6448375;
612091;7.6511375;
612217;7.6527125;
612574;7.657175;
612805;7.6600625;
612943;7.6617875;
613407;7.6675875;
614127;7.6765875;
614863;7.6857875;
615215;7.6901875;
615523;7.6940375;
616451;7.7056375;
616671;7.7083875;
617695;7.7211875;
617814;7.722675;
617835;7.7229375;
617990;7.724875;
618262;7.728275;
618612;7.73265;
618641;7.7330125;
618879;7.7359875;
619391;7.7423875;
619552;7.7444;
620020;7.75025;
620270;7.753375;
620486;7.756075;
620678;7.758475;
621028;7.76285;
621431;7.7678875;
622331;7.7791375;
622355;7.7794375;
622931;7.7866375;
623099;7.7887375;
623801;7.7975125;
624345;7.8043125;
624489;7.8061125;
624797;7.8099625;
624857;7.8107125;
625657;7.8207125;
625729;7.8216125;
626256;7.8282;
626301;7.8287625;
626406;7.830075;
626658;7.833225;
627133;7.8391625;
628032;7.8504;
628228;7.85285;
628423;7.8552875;
628548;7.85685;
628581;7.8572625;
628945;7.8618125;
629755;7.8719375;
630158;7.876975;
630430;7.880375;
630515;7.8814375;
630522;7.881525;
630783;7.8847875;
630796;7.88495;
630856;7.8857;
631569;7.8946125;
631677;7.8959625;
632253;7.9031625;
632717;7.9089625;
633421;7.9177625;
633901;7.9237625;
634041;7.9255125;
634541;7.9317625;
634646;7.933075;
635421;7.9427625;
636373;7.9546625;
637231;7.9653875;
637438;7.967975;
637875;7.9734375;
637979;7.9747375;
638447;7.9805875;
638960;7.987;
639246;7.990575;
639309;7.9913625;
639969;7.9996125;
640095;8.0011875;
640472;8.0059;
640556;8.00695;
640565;8.0070625;
641007;8.0125875;
641279;8.0159875;
641469;8.0183625;
641519;8.0189875;
642239;8.0279875;
642341;8.0292625;
642377;8.0297125;
642713;8.0339125;
642953;8.0369125;
643133;8.0391625;
643523;8.0440375;
643971;8.0496375;
644064;8.0508;
644438;8.055475;
644668;8.05835;
644733;8.0591625;
644835;8.0604375;
645039;8.0629875;
645439;8.0679875;
645473;8.0684125;
645605;8.0700625;
646100;8.07625;
647255;8.0906875;
647519;8.0939875;
647699;8.0962375;
648174;8.102175;
648642;8.108025;
648804;8.11005;
649094;8.113675;
649132;8.11415;
649957;8.1244625;
650017;8.1252125;
650394;8.129925;
650496;8.1312;
651276;8.14095;
651484;8.14355;
652296;8.1537;
652846;8.160575;
652954;8.161925;
653039;8.1629875;
653144;8.1643;
653326;8.166575;
653566;8.169575;
654034;8.175425;
654134;8.176675;
654862;8.185775;
654882;8.186025;
654960;8.187;
655030;8.187875;
655345;8.1918125;
655765;8.1970625;
656293;8.2036625;
656578;8.207225;
656942;8.211775;
657212;8.21515;
657366;8.217075;
657606;8.220075;
658536;8.2317;
658606;8.232575;
658669;8.2333625;
658696;8.2337;
659048;8.2381;
659513;8.2439125;
659695;8.2461875;
660431;8.2553875;
660956;8.26195;
660966;8.262075;
661327;8.2665875;
661558;8.269475;
661603;8.2700375;
661855;8.2731875;
662705;8.2838125;
663005;8.2875625;
663149;8.2893625;
663494;8.293675;
664385;8.3048125;
665015;8.3126875;
665509;8.3188625;
665544;8.3193;
665619;8.3202375;
665811;8.3226375;
665831;8.3228875;
666041;8.3255125;
666569;8.3321125;
666623;8.3327875;
666945;8.3368125;
667680;8.346;
668370;8.354625;
668415;8.3551875;
668818;8.360225;
669209;8.3651125;
669404;8.36755;
669518;8.368975;
669644;8.37055;
669932;8.37415;
670204;8.37755;
670904;8.3863;
671398;8.392475;
672091;8.4011375;
672415;8.4051875;
673405;8.4175625;
673496;8.4187;
673768;8.4221;
673913;8.4239125;
674221;8.4277625;
674715;8.4339375;
675045;8.4380625;
675125;8.4390625;
675325;8.4415625;
675900;8.44875;
676138;8.451725;
676342;8.454275;
676492;8.45615;
676639;8.4579875;
676744;8.4593;
676933;8.4616625;
677725;8.4715625;
677755;8.4719375;
677781;8.4722625;
678141;8.4767625;
678447;8.4805875;
678645;8.4830625;
679025;8.4878125;
679217;8.4902125;
679427;8.4928375;
679830;8.497875;
680153;8.5019125;
680728;8.5091;
680890;8.511125;
681289;8.5161125;
681541;8.5192625;
681633;8.5204125;
681758;8.521975;
682616;8.5327;
682994;8.537425;
683570;8.544625;
684362;8.554525;
684586;8.557325;
684664;8.5583;
685096;8.5637;
685306;8.566325;
685578;8.569725;
685634;8.570425;
685991;8.5748875;
686181;8.5772625;
686361;8.5795125;
686725;8.5840625;
687220;8.59025;
687345;8.5918125;
687411;8.5926375;
687635;8.5954375;
688418;8.605225;
688970;8.612125;
689030;8.612875;
689340;8.61675;
689472;8.6184;
689832;8.6229;
690762;8.634525;
691320;8.6415;
691464;8.6433;
691989;8.6498625;
692259;8.6532375;
692772;8.65965;
692934;8.661675;
693025;8.6628125;
693039;8.6629875;
693984;8.6748;
694584;8.6823;
695334;8.691675;
695653;8.6956625;
696204;8.70255;
696552;8.7069;
697028;8.71285;
697700;8.72125;
697765;8.7220625;
698491;8.7311375;
698673;8.7334125;
698903;8.7362875;
699833;8.7479125;
700033;8.7504125;
700363;8.7545375;
700813;8.7601625;
700981;8.7622625;
701061;8.7632625;
701691;8.7711375;
702063;8.7757875;
703043;8.7880375;
703358;8.791975;
703628;8.79535;
704460;8.80575;
705000;8.8125;
705434;8.817925;
705724;8.82155;
705892;8.82365;
706662;8.833275;
706686;8.833575;
706886;8.836075;
707072;8.8384;
707702;8.846275;
707942;8.849275;
708104;8.8513;
708379;8.8547375;
709039;8.8629875;
709309;8.8663625;
709751;8.8718875;
710245;8.8780625;
710437;8.8804625;
710605;8.8825625;
711235;8.8904375;
711545;8.8943125;
711775;8.8971875;
712930;8.911625;
713170;8.914625;
713976;8.9247;
713997;8.9249625;
714172;8.92715;
714529;8.9316125;
714683;8.9335375;
714956;8.93695;
715469;8.9433625;
715729;8.9466125;
716194;8.952425;
716460;8.95575;
716676;8.95845;
717604;8.97005;
718052;8.97565;
718778;8.984725;
718914;8.986425;
719130;8.989125;
719300;8.99125;
719858;8.998225;
720818;9.010225;
721412;9.01765;
722072;9.0259;
722177;9.0272125;
722597;9.0324625;
722620;9.03275;
722960;9.037;
723116;9.03895;
723320;9.0415;
723405;9.0425625;
723509;9.0438625;
723649;9.0456125;
724129;9.0516125;
724629;9.0578625;
724803;9.0600375;
724935;9.0616875;
725295;9.0661875;
725361;9.0670125;
725545;9.0693125;
725706;9.071325;
726182;9.077275;
726882;9.086025;
726966;9.087075;
727053;9.0881625;
727599;9.0949875;
727714;9.096425;
727819;9.0977375;
727973;9.0996625;
728273;9.1034125;
729233;9.1154125;
729353;9.1169125;
729485;9.1185625;
729549;9.1193625;
730125;9.1265625;
730763;9.1345375;
731069;9.1383625;
731164;9.13955;
731248;9.1406;
731640;9.1455;
731670;9.145875;
732228;9.15285;
732808;9.1601;
733112;9.1639;
733328;9.1666;
733464;9.1683;
733977;9.1747125;
734137;9.1767125;
734422;9.180275;
734597;9.1824625;
734705;9.1838125;
735343;9.1917875;
735399;9.1924875;
735524;9.19405;
735535;9.1941875;
736111;9.2013875;
736258;9.203225;
736672;9.2084;
737104;9.2138;
737482;9.218525;
737636;9.22045;
737832;9.2229;
737876;9.22345;
737991;9.2248875;
738366;9.229575;
738432;9.2304;
739482;9.243525;
739528;9.2441;
739550;9.244375;
739694;9.246175;
740219;9.2527375;
740712;9.2589;
741154;9.264425;
741802;9.272525;
742732;9.28415;
743196;9.28995;
743372;9.29215;
744395;9.3049375;
745095;9.3136875;
745165;9.3145625;
745221;9.3152625;
745396;9.31745;
745879;9.3234875;
746113;9.3264125;
746181;9.3272625;
746398;9.329975;
746548;9.33185;
746828;9.33535;
747192;9.3399;
747248;9.3406;
747913;9.3489125;
748029;9.3503625;
748272;9.3534;
748426;9.355325;
748510;9.356375;
748654;9.358175;
749070;9.363375;
749631;9.3703875;
749807;9.3725875;
750167;9.3770875;
750251;9.3781375;
750359;9.3794875;
751283;9.3910375;
751841;9.3980125;
751906;9.398825;
752068;9.40085;
752239;9.4029875;
752330;9.404125;
752924;9.41155;
753026;9.412825;
753046;9.413075;
753451;9.4181375;
753841;9.4230125;
754327;9.4290875;
754477;9.4309625;
754789;9.4348625;
754803;9.4350375;
754865;9.4358125;
755271;9.4408875;
755421;9.4427625;
756262;9.453275;
757112;9.4639;
757250;9.465625;
757520;9.469;
757730;9.471625;
758090;9.476125;
758130;9.476625;
758300;9.47875;
758510;9.481375;
758566;9.482075;
759256;9.4907;
759923;9.4990375;
760463;9.5057875;
760587;9.5073375;
760682;9.508525;
761158;9.514475;
761366;9.517075;
761534;9.519175;
762270;9.528375;
762501;9.5312625;
763051;9.5381375;
763060;9.53825;
763155;9.5394375;
763435;9.5429375;
764491;9.5561375;
764539;9.5567375;
765067;9.5633375;
765235;9.5654375;
765452;9.56815;
765522;9.569025;
765678;9.570975;
765958;9.574475;
766262;9.578275;
766374;9.579675;
766646;9.583075;
767066;9.588325;
767878;9.598475;
767936;9.5992;
768300;9.60375;
768336;9.6042;
768552;9.6069;
768912;9.6114;
769220;9.61525;
769292;9.61615;
769326;9.616575;
769991;9.6248875;
770187;9.6273375;
770511;9.6313875;
771004;9.63755;
771854;9.648175;
772624;9.6578;
773499;9.6687375;
773863;9.6732875;
774047;9.6755875;
774872;9.6859;
775895;9.6986875;
776084;9.70105;
776896;9.7112;
777853;9.7231625;
778380;9.72975;
778700;9.73375;
779272;9.7409;
780328;9.7541;
780731;9.7591375;
780843;9.7605375;
781338;9.766725;
782118;9.776475;
782142;9.776775;
782219;9.7777375;
782474;9.780925;
782483;9.7810375;
783078;9.788475;
783299;9.7912375;
783467;9.7933375;
784118;9.801475;
784658;9.808225;
784856;9.8107;
785018;9.812725;
785818;9.822725;
785922;9.824025;
786704;9.8338;
786976;9.8372;
787469;9.8433625;
788205;9.8525625;
788439;9.8554875;
788709;9.8588625;
788739;9.8592375;
788757;9.8594625;
788795;9.8599375;
788965;9.8620625;
789196;9.86495;
789376;9.8672;
789496;9.8687;
789608;9.8701;
790328;9.8791;
790366;9.879575;
790894;9.886175;
790964;9.88705;
791444;9.89305;
792064;9.9008;
792480;9.906;
792670;9.908375;
792730;9.909125;
792818;9.910225;
793026;9.912825;
793042;9.913025;
793186;9.914825;
793606;9.920075;
793631;9.9203875;
793971;9.9246375;
794251;9.9281375;
794329;9.9291125;
794779;9.9347375;
795163;9.9395375;
795752;9.9469;
795848;9.9481;
796238;9.952975;
796422;9.955275;
796574;9.957175;
796591;9.9573875;
797149;9.9643625;
797269;9.9658625;
797773;9.9721625;
797800;9.9725;
798100;9.97625;
798484;9.98105;
798784;9.9848;
798803;9.9850375;
799208;9.9901;
799533;9.9941625;
799823;9.9977875;
799976;9.9997;
800867;10.0108375;
800971;10.0121375;
801295;10.0161875;
801715;10.0214375;
802275;10.0284375;
802815;10.0351875;
802935;10.0366875;
803007;10.0375875;
803568;10.0446;
804027;10.0503375;
804827;10.0603375;
805520;10.069;
805702;10.071275;
805812;10.07265;
805902;10.073775;
805998;10.074975;
806711;10.0838875;
807131;10.0891375;
807347;10.0918375;
807875;10.0984375;
808227;10.1028375;
808899;10.1112375;
809302;10.116275;
809974;10.124675;
810518;10.131475;
811409;10.1426125;
812399;10.1549875;
812875;10.1609375;
812885;10.1610625;
813691;10.1711375;
814459;10.1807375;
815264;10.1908;
815418;10.192725;
815985;10.1998125;
816505;10.2063125;
817009;10.2126125;
817101;10.2137625;
817451;10.2181375;
817559;10.2194875;
817783;10.2222875;
817807;10.2225875;
818005;10.2250625;
818095;10.2261875;
818175;10.2271875;
818399;10.2299875;
818445;10.2305625;
818938;10.236725;
819125;10.2390625;
819669;10.2458625;
820593;10.2574125;
820701;10.2587625;
821163;10.2645375;
821175;10.2646875;
821865;10.2733125;
822180;10.27725;
822570;10.282125;
822705;10.2838125;
822840;10.2855;
823048;10.2881;
823224;10.2903;
823236;10.29045;
824018;10.300225;
824593;10.3074125;
824872;10.3109;
825196;10.31495;
825538;10.319225;
826592;10.3324;
827360;10.342;
827936;10.3492;
828344;10.3543;
829040;10.363;
829076;10.36345;
829096;10.3637;
829384;10.3673;
829474;10.368425;
830063;10.3757875;
830963;10.3870375;
831643;10.3955375;
832397;10.4049625;
832409;10.4051125;
832633;10.4079125;
833008;10.4126;
833228;10.41535;
833267;10.4158375;
833567;10.4195875;
833751;10.4218875;
834141;10.4267625;
834157;10.4269625;
834191;10.4273875;
834831;10.4353875;
835363;10.4420375;
835594;10.444925;
836435;10.4554375;
836597;10.4574625;
837026;10.462825;
837121;10.4640125;
837693;10.4711625;
838533;10.4816625;
838869;10.4858625;
839583;10.4947875;
840012;10.50015;
840460;10.50575;
841081;10.5135125;
842038;10.525475;
842218;10.527725;
842251;10.5281375;
842431;10.5303875;
842695;10.5336875;
843623;10.5452875;
844019;10.5502375;
844559;10.5569875;
845209;10.5651125;
846046;10.575575;
846343;10.5792875;
847363;10.5920375;
847907;10.5988375;
848173;10.6021625;
848268;10.60335;
848466;10.605825;
848564;10.60705;
848982;10.612275;
849934;10.624175;
850054;10.625675;
850134;10.626675;
850610;10.632625;
850664;10.6333;
851204;10.64005;
851396;10.64245;
851719;10.6464875;
852244;10.65305;
852727;10.6590875;
852911;10.6613875;
853031;10.6628875;
853703;10.6712875;
853737;10.6717125;
854247;10.6780875;
854650;10.683125;
855046;10.688075;
855130;10.689125;
855751;10.6968875;
855920;10.699;
856200;10.7025;
856260;10.70325;
856650;10.708125;
857546;10.719325;
858442;10.730525;
858612;10.73265;
859020;10.73775;
859911;10.7488875;
860079;10.7509875;
860520;10.7565;
860776;10.7597;
860846;10.760575;
861126;10.764075;
861531;10.7691375;
861991;10.7748875;
862021;10.7752625;
862543;10.7817875;
862717;10.7839625;
863554;10.794425;
864226;10.802825;
865282;10.816025;
865807;10.8225875;
865891;10.8236375;
866001;10.8250125;
866111;10.8263875;
866801;10.8350125;
866823;10.8352875;
867143;10.8392875;
867440;10.843;
867560;10.8445;
868120;10.8515;
868392;10.8549;
868714;10.858925;
869497;10.8687125;
869577;10.8697125;
869889;10.8736125;
870043;10.8755375;
870703;10.8837875;
870901;10.8862625;
870919;10.8864875;
871081;10.8885125;
871162;10.889525;
871514;10.893925;
871548;10.89435;
871618;10.895225;
871708;10.89635;
872332;10.90415;
872710;10.908875;
873022;10.912775;
873438;10.917975;
873578;10.919725;
873666;10.920825;
873831;10.9228875;
874439;10.9304875;
874529;10.9316125;
874871;10.9358875;
875355;10.9419375;
875841;10.9480125;
875974;10.949675;
876618;10.957725;
877450;10.968125;
877618;10.970225;
877890;10.973625;
878880;10.986;
879120;10.989;
879289;10.9911125;
879359;10.9919875;
879380;10.99225;
879710;10.996375;
879826;10.997825;
880453;11.0056625;
880483;11.0060375;
880609;11.0076125;
881105;11.0138125;
881147;11.0143375;
881447;11.0180875;
881655;11.0206875;
882123;11.0265375;
882323;11.0290375;
882527;11.0315875;
882552;11.0319;
882872;11.0359;
883348;11.04185;
883908;11.04885;
884193;11.0524125;
884512;11.0564;
885262;11.065775;
885479;11.0684875;
885599;11.0699875;
885743;11.0717875;
886303;11.0787875;
886471;11.0808875;
886681;11.0835125;
887591;11.0948875;
888320;11.104;
889020;11.11275;
889229;11.1153625;
889309;11.1163625;
889933;11.1241625;
889999;11.1249875;
890084;11.12605;
890315;11.1289375;
890378;11.129725;
890397;11.1299625;
890697;11.1337125;
891249;11.1406125;
891410;11.142625;
892056;11.1507;
892441;11.1555125;
893145;11.1643125;
893444;11.16805;
893696;11.1712;
893904;11.1738;
894034;11.175425;
894484;11.18105;
894550;11.181875;
895159;11.1894875;
896116;11.20145;
896908;11.21135;
896996;11.21245;
897700;11.22125;
897900;11.22375;
898110;11.226375;
898360;11.2295;
898465;11.2308125;
899026;11.237825;
899242;11.240525;
899330;11.241625;
899414;11.242675;
899873;11.2484125;
900865;11.2608125;
900977;11.2622125;
901073;11.2634125;
901515;11.2689375;
902505;11.2813125;
902784;11.2848;
903056;11.2882;
903254;11.290675;
904079;11.3009875;
904174;11.302175;
904366;11.304575;
904494;11.306175;
904542;11.306775;
905442;11.318025;
905570;11.319625;
905910;11.323875;
906890;11.336125;
907430;11.342875;
907580;11.34475;
908105;11.3513125;
908477;11.3559625;
908677;11.3584625;
909373;11.3671625;
910173;11.3771625;
910338;11.379225;
910770;11.384625;
910800;11.385;
910914;11.386425;
911178;11.389725;
911922;11.399025;
912083;11.4010375;
912227;11.4028375;
912941;11.4117625;
913221;11.4152625;
913429;11.4178625;
913701;11.4212625;
914151;11.4268875;
914291;11.4286375;
914753;11.4344125;
914943;11.4367875;
915105;11.4388125;
915233;11.4404125;
915728;11.4466;
916058;11.450725;
916202;11.452525;
916241;11.4530125;
916835;11.4604375;
917159;11.4644875;
917797;11.4724625;
918205;11.4775625;
919017;11.4877125;
919227;11.4903375;
919253;11.4906625;
919946;11.499325;
919982;11.499775;
920322;11.504025;
920420;11.50525;
920501;11.5062625;
920585;11.5073125;
921542;11.519275;
921902;11.523775;
922718;11.533975;
922886;11.536075;
923306;11.541325;
923761;11.5470125;
923913;11.5489125;
924705;11.5588125;
924765;11.5595625;
925095;11.5636875;
925118;11.563975;
925178;11.564725;
925222;11.565275;
925630;11.570375;
925648;11.5706;
925971;11.5746375;
926808;11.5851;
927359;11.5919875;
927443;11.5930375;
927513;11.5939125;
928305;11.6038125;
928401;11.6050125;
928791;11.6098875;
928807;11.6100875;
929387;11.6173375;
929531;11.6191375;
929651;11.6206375;
930161;11.6270125;
930971;11.6371375;
931106;11.638825;
931646;11.645575;
931774;11.647175;
932054;11.650675;
932984;11.6623;
933434;11.667925;
933596;11.66995;
933806;11.672575;
934086;11.676075;
934205;11.6775625;
934337;11.6792125;
934477;11.6809625;
935213;11.6901625;
935780;11.69725;
936539;11.7067375;
937323;11.7165375;
937333;11.7166625;
937973;11.7246625;
938677;11.7334625;
938712;11.7339;
938826;11.735325;
938971;11.7371375;
939051;11.7381375;
939443;11.7430375;
939863;11.7482875;
940088;11.7511;
940550;11.756875;
941530;11.769125;
941590;11.769875;
942165;11.7770625;
942369;11.7796125;
942689;11.7836125;
943277;11.7909625;
943661;11.7957625;
944255;11.8031875;
944717;11.8089625;
945167;11.8145875;
945383;11.8172875;
945689;11.8211125;
946277;11.8284625;
946361;11.8295125;
946724;11.83405;
947474;11.843425;
947957;11.8494625;
948181;11.8522625;
948461;11.8557625;
948650;11.858125;
949056;11.8632;
949231;11.8653875;
949695;11.8711875;
949948;11.87435;
950212;11.87765;
950310;11.878875;
951206;11.890075;
951479;11.8934875;
951710;11.896375;
951730;11.896625;
951810;11.897625;
951898;11.898725;
952378;11.904725;
953114;11.913925;
953964;11.92455;
954048;11.9256;
954097;11.9262125;
954185;11.9273125;
954275;11.9284375;
954405;11.9300625;
954652;11.93315;
954873;11.9359125;
955332;11.94165;
955362;11.942025;
956076;11.95095;
956448;11.9556;
956536;11.9567;
956734;11.959175;
957064;11.9633;
957427;11.9678375;
957457;11.9682125;
957961;11.9745125;
958489;11.9811125;
958585;11.9823125;
959041;11.9880125;
959389;11.9923625;
960349;12.0043625;
961051;12.0131375;
961159;12.0144875;
961489;12.0186125;
962047;12.0255875;
962625;12.0328125;
963345;12.0418125;
964058;12.050725;
964678;12.058475;
964838;12.060475;
964943;12.0617875;
965273;12.0659125;
965498;12.068725;
965850;12.073125;
966224;12.0778;
966724;12.08405;
967300;12.09125;
967648;12.0956;
968398;12.104975;
969014;12.112675;
969434;12.117925;
969494;12.118675;
969782;12.122275;
970079;12.1259875;
970555;12.1319375;
970595;12.1324375;
970715;12.1339375;
970779;12.1347375;
971169;12.1396125;
971269;12.1408625;
971753;12.1469125;
972229;12.1528625;
972551;12.1568875;
972605;12.1575625;
973529;12.1691125;
974453;12.1806625;
974981;12.1872625;
975349;12.1918625;
975485;12.1935625;
975645;12.1955625;
975834;12.197925;
975898;12.198725;
976618;12.207725;
977198;12.214975;
977870;12.223375;
977914;12.223925;
978465;12.2308125;
979185;12.2398125;
979493;12.2436625;
979823;12.2477875;
980175;12.2521875;
981198;12.264975;
981678;12.270975;
981931;12.2741375;
982039;12.2754875;
982263;12.2782875;
982423;12.2802875;
983017;12.2877125;
983248;12.2906;
983536;12.2942;
983628;12.29535;
983868;12.29835;
984120;12.3015;
984198;12.302475;
985089;12.3136125;
985313;12.3164125;
985718;12.321475;
985758;12.321975;
985989;12.3248625;
986061;12.3257625;
986547;12.3318375;
986877;12.3359625;
986985;12.3373125;
987033;12.3379125;
987555;12.3444375;
987720;12.3465;
987993;12.3499125;
988113;12.3514125;
988399;12.3549875;
988609;12.3576125;
988969;12.3621125;
989558;12.369475;
990326;12.379075;
990347;12.3793375;
991097;12.3887125;
991139;12.3892375;
991814;12.397675;
992630;12.407875;
993140;12.41425;
993167;12.4145875;
994031;12.4253875;
994847;12.4355875;
994943;12.4367875;
994954;12.436925;
995292;12.44115;
995721;12.4465125;
996072;12.4509;
996380;12.45475;
996572;12.45715;
996800;12.46;
996980;12.46225;
997876;12.47345;
998405;12.4800625;
998801;12.4850125;
