
92520;1.1565;
92632;1.1579;
92944;1.1618;
93750;1.171875;
94275;1.1784375;
94611;1.1826375;
94653;1.1831625;
95082;1.188525;
95381;1.1922625;
95566;1.194575;
96573;1.2071625;
96937;1.2117125;
97287;1.2160875;
97812;1.22265;
98682;1.233525;
99290;1.241125;
99899;1.2487375;
99967;1.2495875;
101232;1.2654;
101352;1.2669;
102222;1.277775;
103366;1.292075;
104004;1.30005;
104235;1.3029375;
104557;1.3069625;
105362;1.317025;
105554;1.319425;
105932;1.32415;
106472;1.3309;
106622;1.332775;
106830;1.335375;
107640;1.3455;
108126;1.351575;
108670;1.358375;
109745;1.3718125;
110900;1.38625;
112088;1.4011;
112484;1.40605;
112832;1.4104;
113690;1.421125;
114176;1.4272;
114488;1.4311;
115478;1.443475;
115548;1.44435;
116106;1.451325;
116214;1.452675;
117055;1.4631875;
117231;1.4653875;
117615;1.4701875;
119181;1.4897625;
119433;1.4929125;
120583;1.5072875;
122319;1.5289875;
122474;1.530925;
123272;1.5409;
124264;1.5533;
125608;1.5701;
126356;1.57945;
127104;1.5888;
128840;1.6105;
129610;1.620125;
130106;1.626325;
130198;1.627475;
131182;1.639775;
132274;1.653425;
132459;1.6557375;
133296;1.6662;
134374;1.679675;
134968;1.6871;
135150;1.689375;
135910;1.698875;
136025;1.7003125;
136655;1.7081875;
137115;1.7139375;
137730;1.721625;
138370;1.729625;
138846;1.735575;
140286;1.753575;
140304;1.7538;
140400;1.755;
140856;1.7607;
141656;1.7707;
141968;1.7746;
142376;1.7797;
142506;1.781325;
142746;1.784325;
142935;1.7866875;
143105;1.7888125;
143237;1.7904625;
143588;1.79485;
144342;1.804275;
144958;1.811975;
145390;1.817375;
146530;1.831625;
147295;1.8411875;
147325;1.8415625;
147793;1.8474125;
148585;1.8573125;
149275;1.8659375;
149323;1.8665375;
150037;1.8754625;
150349;1.8793625;
150592;1.8824;
150654;1.883175;
151368;1.8921;
151488;1.8936;
152840;1.9105;
152994;1.912425;
153544;1.9193;
153765;1.9220625;
154838;1.935475;
155475;1.9434375;
155967;1.9495875;
156358;1.954475;
156377;1.9547125;
157834;1.972925;
158026;1.975325;
159403;1.9925375;
160813;2.0101625;
160941;2.0117625;
162691;2.0336375;
163363;2.0420375;
163671;2.0458875;
163787;2.0473375;
163800;2.0475;
164389;2.0548625;
164956;2.06195;
164996;2.06245;
165286;2.066075;
166438;2.080475;
166486;2.081075;
167261;2.0907625;
167421;2.0927625;
167637;2.0954625;
168373;2.1046625;
168821;2.1102625;
170261;2.1282625;
170389;2.1298625;
171035;2.1379375;
171269;2.1408625;
171341;2.1417625;
171656;2.1457;
172286;2.153575;
173326;2.166575;
173568;2.1696;
174063;2.1757875;
174411;2.1801375;
175500;2.19375;
176228;2.20285;
176811;2.2101375;
177729;2.2216125;
178545;2.2318125;
180045;2.2505625;
180595;2.2574375;
180755;2.2594375;
181595;2.2699375;
182020;2.27525;
183294;2.291175;
183534;2.294175;
184066;2.300825;
184661;2.3082625;
184841;2.3105125;
184941;2.3117625;
185021;2.3127625;
185091;2.3136375;
185454;2.318175;
185777;2.3222125;
186217;2.3277125;
186844;2.33555;
187544;2.3443;
188138;2.351725;
188544;2.3568;
188672;2.3584;
188875;2.3609375;
189619;2.3702375;
189709;2.3713625;
190270;2.378375;
191425;2.3928125;
191677;2.3959625;
193228;2.41535;
194020;2.42525;
194956;2.43695;
195076;2.43845;
196165;2.4520625;
196501;2.4562625;
196837;2.4604625;
196947;2.4618375;
197447;2.4680875;
199249;2.4906125;
199548;2.49435;
199612;2.49515;
199662;2.495775;
199878;2.498475;
201759;2.5219875;
201769;2.5221125;
202552;2.5319;
203212;2.54015;
203482;2.543525;
205337;2.5667125;
205552;2.5694;
206327;2.5790875;
206376;2.5797;
206546;2.581825;
207890;2.598625;
207920;2.599;
209012;2.61265;
210404;2.63005;
210602;2.632525;
211499;2.6437375;
212423;2.6552875;
212784;2.6598;
213696;2.6712;
214120;2.6765;
214138;2.676725;
215501;2.6937625;
216101;2.7012625;
217333;2.7166625;
217743;2.7217875;
218520;2.7315;
218910;2.736375;
219486;2.743575;
219710;2.746375;
220522;2.756525;
220552;2.7569;
220560;2.757;
221280;2.766;
221763;2.7720375;
222003;2.7750375;
222233;2.7779125;
222257;2.7782125;
222357;2.7794625;
222379;2.7797375;
223464;2.7933;
223632;2.7954;
224506;2.806325;
225514;2.818925;
226090;2.826125;
227030;2.837875;
227990;2.849875;
228151;2.8518875;
228565;2.8570625;
228774;2.859675;
229203;2.8650375;
230665;2.8833125;
230903;2.8862875;
230993;2.8874125;
231773;2.8971625;
233021;2.9127625;
234106;2.926325;
235186;2.939825;
235936;2.9492;
237432;2.9679;
237777;2.9722125;
238556;2.98195;
239172;2.98965;
239908;2.99885;
241590;3.019875;
242474;3.030925;
242586;3.032325;
243048;3.0381;
243120;3.039;
243237;3.0404625;
243484;3.04355;
244054;3.050675;
244250;3.053125;
244895;3.0611875;
245159;3.0644875;
245263;3.0657875;
246319;3.0789875;
246680;3.0835;
247072;3.0884;
247085;3.0885625;
248177;3.1022125;
248807;3.1100875;
249717;3.1214625;
249897;3.1237125;
250139;3.1267375;
250479;3.1309875;
251649;3.1456125;
252234;3.152925;
252762;3.159525;
253686;3.171075;
254050;3.175625;
254170;3.177125;
255910;3.198875;
256313;3.2039125;
256341;3.2042625;
256506;3.206325;
256877;3.2109625;
257981;3.2247625;
258557;3.2319625;
258829;3.2353625;
259193;3.2399125;
259245;3.2405625;
259365;3.2420625;
260058;3.250725;
261004;3.26255;
261384;3.2673;
262280;3.2785;
263435;3.2929375;
264139;3.3017375;
264379;3.3047375;
264544;3.3068;
265462;3.318275;
265768;3.3221;
266040;3.3255;
266196;3.32745;
267036;3.33795;
267801;3.3475125;
268953;3.3619125;
269597;3.3699625;
270248;3.3781;
271172;3.38965;
272572;3.40715;
273397;3.4174625;
273691;3.4211375;
273710;3.421375;
274698;3.433725;
275391;3.4423875;
275673;3.4459125;
276047;3.4505875;
276515;3.4564375;
276815;3.4601875;
277067;3.4633375;
277163;3.4645375;
277603;3.4700375;
278323;3.4790375;
278503;3.4812875;
278987;3.4873375;
279323;3.4915375;
279477;3.4934625;
279547;3.4943375;
279897;3.4987125;
280303;3.5037875;
280603;3.5075375;
280693;3.5086625;
281323;3.5165375;
282348;3.52935;
283448;3.5431;
283898;3.548725;
283916;3.54895;
284148;3.55185;
285136;3.5642;
286462;3.580775;
287134;3.589175;
287330;3.591625;
287510;3.593875;
287822;3.597775;
288074;3.600925;
289748;3.62185;
289958;3.624475;
290168;3.6271;
290343;3.6292875;
291079;3.6384875;
291196;3.63995;
291948;3.64935;
292818;3.660225;
294778;3.684725;
295310;3.691375;
295514;3.693925;
296058;3.700725;
296242;3.703025;
296514;3.706425;
296822;3.710275;
296943;3.7117875;
297385;3.7173125;
297637;3.7204625;
297922;3.724025;
299627;3.7453375;
300353;3.7544125;
300788;3.75985;
301453;3.7681625;
302545;3.7818125;
302665;3.7833125;
302721;3.7840125;
303261;3.7907625;
303306;3.791325;
303341;3.7917625;
304209;3.8026125;
304719;3.8089875;
305829;3.8228625;
305913;3.8239125;
306305;3.8288125;
306665;3.8333125;
307253;3.8406625;
308313;3.8539125;
308601;3.8575125;
309301;3.8662625;
309334;3.866675;
309568;3.8696;
309872;3.8734;
310922;3.886525;
310930;3.886625;
311988;3.89985;
312044;3.90055;
312624;3.9078;
312930;3.911625;
313170;3.914625;
313430;3.917875;
313549;3.9193625;
313773;3.9221625;
314854;3.935675;
316393;3.9549125;
316537;3.9567125;
317012;3.96265;
317032;3.9629;
317632;3.9704;
317785;3.9723125;
318082;3.976025;
318291;3.9786375;
318571;3.9821375;
318587;3.9823375;
318683;3.9835375;
318883;3.9860375;
320071;4.0008875;
320621;4.0077625;
320806;4.010075;
321310;4.016375;
321854;4.023175;
322547;4.0318375;
322883;4.0360375;
323059;4.0382375;
323284;4.04105;
324270;4.053375;
324422;4.055275;
324583;4.0572875;
325573;4.0696625;
326286;4.078575;
326398;4.079975;
326584;4.0823;
327002;4.087525;
328129;4.1016125;
328414;4.105175;
328921;4.1115125;
329081;4.1135125;
329473;4.1184125;
329889;4.1236125;
330129;4.1266125;
330261;4.1282625;
330531;4.1316375;
331415;4.1426875;
331739;4.1467375;
332576;4.1572;
332730;4.159125;
333060;4.16325;
333156;4.16445;
334731;4.1841375;
335043;4.1880375;
335145;4.1893125;
335514;4.193925;
336064;4.2008;
336330;4.204125;
336762;4.209525;
337320;4.2165;
337512;4.2189;
338241;4.2280125;
338967;4.2370875;
339233;4.2404125;
340233;4.2529125;
341597;4.2699625;
341727;4.2715875;
342594;4.282425;
343886;4.298575;
343956;4.29945;
343990;4.299875;
344190;4.302375;
344734;4.309175;
345098;4.313725;
345770;4.322125;
346988;4.33735;
347164;4.33955;
348368;4.3546;
349380;4.36725;
349524;4.36905;
350490;4.381125;
351408;4.3926;
352866;4.410825;
353240;4.4155;
353861;4.4232625;
353870;4.423375;
354174;4.427175;
354718;4.433975;
355679;4.4459875;
355847;4.4480875;
356441;4.4555125;
357543;4.4692875;
358104;4.4763;
358234;4.477925;
358720;4.484;
360020;4.50025;
360295;4.5036875;
360633;4.5079125;
360953;4.5119125;
361988;4.52485;
362263;4.5282875;
362679;4.5334875;
363087;4.5385875;
363837;4.5479625;
365520;4.569;
366010;4.575125;
367132;4.58915;
367724;4.59655;
369011;4.6126375;
370071;4.6258875;
370791;4.6348875;
372210;4.652625;
373485;4.6685625;
374355;4.6794375;
374861;4.6857625;
375202;4.690025;
377083;4.7135375;
378139;4.7267375;
378247;4.7280875;
378532;4.73165;
379792;4.7474;
381822;4.772775;
383098;4.788725;
384078;4.800975;
384534;4.806675;
385392;4.8174;
386472;4.8309;
387497;4.8437125;
388901;4.8612625;
389093;4.8636625;
389345;4.8668125;
389953;4.8744125;
390641;4.8830125;
390796;4.88495;
392578;4.907225;
393730;4.921625;
393770;4.922125;
394056;4.9257;
394122;4.926525;
395151;4.9393875;
395655;4.9456875;
396058;4.950725;
396928;4.9616;
397108;4.96385;
397324;4.96655;
397922;4.974025;
398450;4.980625;
398918;4.986475;
400455;5.0056875;
400863;5.0107875;
400919;5.0114875;
401647;5.0205875;
401902;5.023775;
402287;5.0285875;
403295;5.0411875;
403484;5.04355;
404774;5.059675;
404969;5.0621125;
405230;5.065375;
405524;5.06905;
406076;5.07595;
406544;5.0818;
408142;5.101775;
409213;5.1151625;
409821;5.1227625;
410442;5.130525;
411898;5.148725;
412506;5.156325;
413370;5.167125;
413526;5.169075;
413830;5.172875;
414816;5.1852;
415512;5.1939;
416282;5.203525;
416415;5.2051875;
416772;5.20965;
418164;5.22705;
418850;5.235625;
419218;5.240225;
419686;5.246075;
420106;5.251325;
421546;5.269325;
422026;5.275325;
423346;5.291825;
424246;5.303075;
424390;5.304875;
424607;5.3075875;
425113;5.3139125;
425659;5.3207375;
425893;5.3236625;
426269;5.3283625;
426880;5.336;
427577;5.3447125;
427757;5.3469625;
428063;5.3507875;
428845;5.3605625;
430064;5.3758;
430928;5.3866;
432248;5.4031;
432654;5.408175;
434158;5.426975;
434910;5.436375;
435480;5.4435;
436587;5.4573375;
437547;5.4693375;
438022;5.475275;
438646;5.483075;
439589;5.4948625;
440139;5.5017375;
440895;5.5111875;
441111;5.5138875;
441426;5.517825;
442645;5.5330625;
442885;5.5360625;
443023;5.5377875;
443311;5.5413875;
443605;5.5450625;
444230;5.552875;
444978;5.562225;
445833;5.5729125;
446883;5.5860375;
448391;5.6048875;
448405;5.6050625;
448629;5.6078625;
449097;5.6137125;
449601;5.6200125;
450085;5.6260625;
450533;5.6316625;
450715;5.6339375;
450995;5.6374375;
451325;5.6415625;
452173;5.6521625;
452863;5.6607875;
452980;5.66225;
453910;5.673875;
454902;5.686275;
455478;5.693475;
456466;5.705825;
456970;5.712125;
457006;5.712575;
458406;5.730075;
459616;5.7452;
460994;5.762425;
461366;5.767075;
462178;5.777225;
462733;5.7841625;
463429;5.7928625;
463564;5.79455;
464404;5.80505;
464664;5.8083;
465216;5.8152;
466488;5.8311;
466600;5.8325;
466648;5.8331;
467012;5.83765;
467537;5.8442125;
468687;5.8585875;
469875;5.8734375;
470155;5.8769375;
470274;5.878425;
471782;5.897275;
471801;5.8975125;
472041;5.9005125;
472653;5.9081625;
472658;5.908225;
472981;5.9122625;
473212;5.91515;
474004;5.92505;
474085;5.9260625;
474423;5.9302875;
475473;5.9434125;
475760;5.947;
476960;5.962;
478041;5.9755125;
478377;5.9797125;
479421;5.9927625;
479896;5.9987;
480116;6.00145;
480507;6.0063375;
480572;6.00715;
480692;6.00865;
480727;6.0090875;
481501;6.0187625;
481864;6.0233;
482102;6.026275;
483215;6.0401875;
483485;6.0435625;
483521;6.0440125;
484043;6.0505375;
484511;6.0563875;
485339;6.0667375;
486067;6.0758375;
487012;6.08765;
487352;6.0919;
488372;6.10465;
488577;6.1072125;
489963;6.1245375;
490523;6.1315375;
491633;6.1454125;
491813;6.1476625;
491843;6.1480375;
491955;6.1494375;
492705;6.1588125;
492728;6.1591;
493355;6.1669375;
494675;6.1834375;
495907;6.1988375;
496255;6.2031875;
498040;6.2255;
498271;6.2283875;
498320;6.229;
498734;6.234175;
498910;6.236375;
499102;6.238775;
499486;6.243575;
499921;6.2490125;
500311;6.2538875;
500335;6.2541875;
500975;6.2621875;
501285;6.2660625;
501741;6.2717625;
502730;6.284125;
503815;6.2976875;
504290;6.303625;
505370;6.317125;
506050;6.325625;
506370;6.329625;
507202;6.340025;
507358;6.341975;
508600;6.3575;
509230;6.365375;
510734;6.384175;
511091;6.3886375;
511315;6.3914375;
512170;6.402125;
512560;6.407;
512960;6.412;
513240;6.4155;
513330;6.416625;
513506;6.418825;
514002;6.425025;
515402;6.442525;
515602;6.445025;
516687;6.4585875;
518542;6.481775;
518702;6.483775;
519278;6.490975;
520418;6.505225;
520782;6.509775;
520812;6.51015;
522099;6.5262375;
523088;6.5386;
523123;6.5390375;
523187;6.5398375;
523635;6.5454375;
524925;6.5615625;
525406;6.567575;
525478;6.568475;
526054;6.575675;
526244;6.57805;
528114;6.601425;
529362;6.617025;
529668;6.62085;
529836;6.62295;
530172;6.62715;
530442;6.630525;
530952;6.6369;
532012;6.65015;
533551;6.6693875;
534071;6.6758875;
534207;6.6775875;
535230;6.690375;
535692;6.69615;
536022;6.700275;
536454;6.705675;
536484;6.70605;
536855;6.7106875;
537940;6.72425;
539668;6.74585;
539962;6.749525;
540892;6.76115;
541188;6.76485;
542211;6.7776375;
543534;6.794175;
543831;6.7978875;
544447;6.8055875;
544549;6.8068625;
545127;6.8140875;
546135;6.8266875;
546542;6.831775;
546827;6.8353375;
546867;6.8358375;
547553;6.8444125;
549009;6.8626125;
549401;6.8675125;
550129;6.8766125;
550811;6.8851375;
550946;6.886825;
551362;6.892025;
551533;6.8941625;
551731;6.8966375;
552339;6.9042375;
552507;6.9063375;
552705;6.9088125;
552773;6.9096625;
553293;6.9161625;
554670;6.933375;
555030;6.937875;
555180;6.93975;
555265;6.9408125;
555727;6.9465875;
556297;6.9537125;
557497;6.9687125;
558792;6.9849;
559216;6.9902;
559788;6.99735;
560148;7.00185;
561464;7.0183;
563246;7.040575;
564572;7.05715;
565201;7.0650125;
565551;7.0693875;
566195;7.0774375;
566377;7.0797125;
567573;7.0946625;
567870;7.098375;
567935;7.0991875;
569111;7.1138875;
569449;7.1181125;
569481;7.1185125;
570183;7.1272875;
571639;7.1454875;
572059;7.1507375;
572519;7.1564875;
572739;7.1592375;
572787;7.1598375;
573203;7.1650375;
573583;7.1697875;
574483;7.1810375;
574875;7.1859375;
575435;7.1929375;
576319;7.2039875;
577271;7.2158875;
577407;7.2175875;
577893;7.2236625;
578054;7.225675;
578214;7.227675;
579094;7.238675;
579325;7.2415625;
579897;7.2487125;
581199;7.2649875;
581871;7.2733875;
582285;7.2785625;
582515;7.2814375;
583443;7.2930375;
583478;7.293475;
584018;7.300225;
584234;7.302925;
585284;7.31605;
586202;7.327525;
586491;7.3311375;
587331;7.3416375;
587881;7.3485125;
587941;7.3492625;
588625;7.3578125;
588895;7.3611875;
589056;7.3632;
589441;7.3680125;
589891;7.3736375;
590269;7.3783625;
591850;7.398125;
592120;7.4015;
592410;7.405125;
593260;7.41575;
594508;7.43135;
595663;7.4457875;
596951;7.4618875;
597687;7.4710875;
598407;7.4800875;
598545;7.4818125;
598701;7.4837625;
598841;7.4855125;
599010;7.487625;
599235;7.4904375;
599651;7.4956375;
600811;7.5101375;
601588;7.51985;
602183;7.5272875;
602381;7.5297625;
602660;7.53325;
603212;7.54015;
603860;7.54825;
604404;7.55505;
605574;7.569675;
605598;7.569975;
605906;7.573825;
606450;7.580625;
606480;7.581;
607710;7.596375;
608270;7.603375;
608535;7.6066875;
609261;7.6157625;
609597;7.6199625;
609801;7.6225125;
610491;7.6311375;
610596;7.63245;
610920;7.6365;
611490;7.643625;
612225;7.6528125;
612315;7.6539375;
613820;7.67275;
614927;7.6865875;
615148;7.68935;
616395;7.7049375;
616473;7.7059125;
616592;7.7074;
616658;7.708225;
617494;7.718675;
617648;7.7206;
618212;7.72765;
619252;7.74065;
619832;7.7479;
620728;7.7591;
621222;7.765275;
621870;7.773375;
621900;7.77375;
622224;7.7778;
622890;7.786125;
622995;7.7874375;
624513;7.8064125;
625969;7.8246125;
627679;7.8459875;
627777;7.8472125;
628195;7.8524375;
628603;7.8575375;
628888;7.8611;
629976;7.8747;
631672;7.8959;
633006;7.912575;
633510;7.918875;
633822;7.922775;
635226;7.940325;
635266;7.940825;
636165;7.9520625;
636681;7.9585125;
637031;7.9628875;
638423;7.9802875;
638647;7.9830875;
638962;7.987025;
640045;8.0005625;
640708;8.00885;
641085;8.0135625;
641687;8.0210875;
641960;8.0245;
642268;8.02835;
643240;8.0405;
643430;8.042875;
643502;8.043775;
643998;8.049975;
644900;8.06125;
645460;8.06825;
646460;8.08075;
647447;8.0930875;
648365;8.1045625;
648733;8.1091625;
649853;8.1231625;
650117;8.1264625;
650437;8.1304625;
650813;8.1351625;
651597;8.1449625;
651639;8.1454875;
652419;8.1552375;
653331;8.1666375;
653958;8.174475;
654309;8.1788625;
654547;8.1818375;
654967;8.1870875;
655253;8.1906625;
655271;8.1908875;
656651;8.2081375;
657511;8.2188875;
657919;8.2239875;
658283;8.2285375;
658379;8.2297375;
658589;8.2323625;
659912;8.2489;
660556;8.25695;
660706;8.258825;
661218;8.265225;
661466;8.268325;
661522;8.269025;
661886;8.273575;
662172;8.27715;
662571;8.2821375;
663195;8.2899375;
663225;8.2903125;
663478;8.293475;
664103;8.3012875;
665033;8.3129125;
665393;8.3174125;
666443;8.3305375;
668093;8.3511625;
669054;8.363175;
669169;8.3646125;
669261;8.3657625;
669292;8.36615;
669768;8.3721;
671400;8.3925;
672733;8.4091625;
673020;8.41275;
674172;8.42715;
675376;8.4422;
676520;8.4565;
676750;8.459375;
677200;8.465;
677464;8.4683;
678614;8.482675;
679754;8.496925;
679919;8.4989875;
680511;8.5063875;
681036;8.51295;
681645;8.5205625;
682723;8.5340375;
683278;8.540975;
683584;8.5448;
683805;8.5475625;
685554;8.569425;
685806;8.572575;
686542;8.581775;
687526;8.594075;
688555;8.6069375;
688755;8.6094375;
689217;8.6152125;
689945;8.6243125;
690134;8.626675;
691639;8.6454875;
692939;8.6617375;
693674;8.670925;
694762;8.684525;
694986;8.687325;
695316;8.69145;
696030;8.700375;
696678;8.708475;
697171;8.7146375;
698938;8.736725;
699499;8.7437375;
700894;8.761175;
700954;8.761925;
701539;8.7692375;
703331;8.7916375;
703643;8.7955375;
703944;8.7993;
704210;8.802625;
704994;8.812425;
705594;8.819925;
706089;8.8261125;
707469;8.8433625;
708285;8.8535625;
708905;8.8613125;
709248;8.8656;
709584;8.8698;
709752;8.8719;
710687;8.8835875;
711263;8.8907875;
711326;8.891575;
711615;8.8951875;
711790;8.897375;
713435;8.9179375;
713560;8.9195;
714064;8.9258;
714724;8.93405;
715354;8.941925;
716377;8.9547125;
716811;8.9601375;
717046;8.963075;
717550;8.969375;
717958;8.974475;
718204;8.97755;
718578;8.982225;
718886;8.986075;
719016;8.9877;
719151;8.9893875;
719169;8.9896125;
719889;8.9986125;
719896;8.9987;
720361;9.0045125;
721178;9.014725;
721900;9.02375;
722452;9.03065;
723316;9.04145;
723631;9.0453875;
724159;9.0519875;
724445;9.0555625;
724553;9.0569125;
724961;9.0620125;
725657;9.0707125;
725677;9.0709625;
725957;9.0744625;
726907;9.0863375;
727487;9.0935875;
727504;9.0938;
728773;9.1096625;
729111;9.1138875;
729972;9.12465;
731047;9.1380875;
731398;9.142475;
732607;9.1575875;
733831;9.1728875;
733847;9.1730875;
734408;9.1801;
735668;9.19585;
735773;9.1971625;
736248;9.2031;
736548;9.20685;
737248;9.2156;
737538;9.219225;
738902;9.236275;
739007;9.2375875;
740051;9.2506375;
741404;9.26755;
741554;9.269425;
742434;9.280425;
742584;9.2823;
742787;9.2848375;
742883;9.2860375;
743681;9.2960125;
743816;9.2977;
744086;9.301075;
744166;9.302075;
744634;9.307925;
744975;9.3121875;
745103;9.3137875;
745792;9.3224;
746317;9.3289625;
746731;9.3341375;
747691;9.3461375;
748949;9.3618625;
749867;9.3733375;
751057;9.3882125;
752417;9.4052125;
752817;9.4102125;
753111;9.4138875;
753975;9.4246875;
753993;9.4249125;
754488;9.4311;
756048;9.4506;
756099;9.4512375;
756558;9.456975;
756873;9.4609125;
757323;9.4665375;
758103;9.4762875;
758403;9.4800375;
759747;9.4968375;
760767;9.5095875;
761427;9.5178375;
761577;9.5197125;
762002;9.525025;
762352;9.5294;
763184;9.5398;
763382;9.542275;
763682;9.546025;
765090;9.563625;
765931;9.5741375;
766075;9.5759375;
767579;9.5947375;
768283;9.6035375;
769147;9.6143375;
769819;9.6227375;
770107;9.6263375;
770476;9.63095;
772186;9.652325;
772576;9.6572;
773276;9.66595;
774684;9.68355;
774849;9.6856125;
775641;9.6955125;
776121;9.7015125;
776238;9.702975;
776778;9.709725;
777688;9.7211;
777904;9.7238;
778786;9.734825;
779131;9.7391375;
779729;9.7466125;
780521;9.7565125;
781167;9.7645875;
781713;9.7714125;
782705;9.7838125;
782780;9.78475;
782838;9.785475;
783330;9.791625;
784674;9.808425;
784772;9.80965;
786347;9.8293375;
786555;9.8319375;
786867;9.8358375;
787299;9.8412375;
787579;9.8447375;
788153;9.8519125;
789027;9.8628375;
789859;9.8732375;
791219;9.8902375;
791989;9.8998625;
793237;9.9154625;
794491;9.9311375;
795173;9.9396625;
796097;9.9512125;
796880;9.961;
797340;9.96675;
798385;9.9798125;
799985;9.9998125;
800297;10.0037125;
800332;10.00415;
800907;10.0113375;
802230;10.027875;
802328;10.0291;
803021;10.0377625;
803696;10.0462;
803843;10.0480375;
805460;10.06825;
805685;10.0710625;
806875;10.0859375;
807473;10.0934125;
807585;10.0948125;
807949;10.0993625;
808229;10.1028625;
808989;10.1123625;
809157;10.1144625;
809778;10.122225;
810798;10.134975;
811810;10.147625;
812473;10.1559125;
813328;10.1666;
814138;10.176725;
815005;10.1875625;
815264;10.1908;
815379;10.1922375;
816072;10.2009;
817060;10.21325;
817179;10.2147375;
817984;10.2248;
818790;10.234875;
818865;10.2358125;
819270;10.240875;
819850;10.248125;
820323;10.2540375;
820791;10.2598875;
821031;10.2628875;
822489;10.2811125;
824064;10.3008;
824314;10.303925;
825418;10.317725;
826768;10.3346;
827593;10.3449125;
828201;10.3525125;
828500;10.35625;
828645;10.3580625;
829087;10.3635875;
829495;10.3686875;
830035;10.3754375;
830383;10.3797875;
831855;10.3981875;
832031;10.4003875;
832779;10.4097375;
832821;10.4102625;
833346;10.416825;
833610;10.420125;
834256;10.4282;
834531;10.4316375;
835755;10.4469375;
836370;10.454625;
837546;10.469325;
837616;10.4702;
838136;10.4767;
838339;10.4792375;
839331;10.4916375;
839604;10.49505;
839868;10.49835;
840141;10.5017625;
841197;10.5149625;
841269;10.5158625;
841477;10.5184625;
841717;10.5214625;
841871;10.5233875;
842279;10.5284875;
842449;10.5306125;
842913;10.5364125;
843353;10.5419125;
844729;10.5591125;
844761;10.5595125;
845229;10.5653625;
845505;10.5688125;
845577;10.5697125;
846921;10.5865125;
848221;10.6027625;
849001;10.6125125;
849551;10.6193875;
849596;10.61995;
850521;10.6315125;
851211;10.6401375;
852021;10.6502625;
852543;10.6567875;
852719;10.6589875;
853324;10.66655;
854812;10.68515;
855838;10.697975;
856006;10.700075;
856506;10.706325;
857346;10.716825;
858049;10.7256125;
858245;10.7280625;
858861;10.7357625;
859743;10.7467875;
859770;10.747125;
860530;10.756625;
860935;10.7616875;
861551;10.7693875;
861719;10.7714875;
861829;10.7728625;
862285;10.7785625;
863395;10.7924375;
863785;10.7973125;
864082;10.801025;
864764;10.80955;
864790;10.809875;
