
729508;9.11885;
729924;9.12405;
731541;9.1442625;
731961;9.1495125;
733326;9.166575;
733716;9.17145;
733900;9.17375;
734062;9.175775;
734458;9.180725;
734491;9.1811375;
734677;9.1834625;
736322;9.204025;
736482;9.206025;
736822;9.210275;
736846;9.210575;
737953;9.2244125;
739287;9.2410875;
739787;9.2473375;
740417;9.2552125;
740597;9.2574625;
740779;9.2597375;
741368;9.2671;
742238;9.277975;
743390;9.292375;
743936;9.2992;
744143;9.3017875;
745291;9.3161375;
745669;9.3208625;
746562;9.332025;
747132;9.33915;
747946;9.349325;
747996;9.34995;
748502;9.356275;
748514;9.356425;
748784;9.3598;
749677;9.3709625;
750093;9.3761625;
750267;9.3783375;
751547;9.3943375;
752222;9.402775;
752299;9.4037375;
753313;9.4164125;
753432;9.4179;
754026;9.425325;
754242;9.428025;
755192;9.4399;
756439;9.4554875;
756459;9.4557375;
757279;9.4659875;
757783;9.4722875;
757959;9.4744875;
758639;9.4829875;
758741;9.4842625;
760176;9.5022;
760187;9.5023375;
760737;9.5092125;
760771;9.5096375;
761044;9.51305;
761940;9.52425;
762757;9.5344625;
762845;9.5355625;
762970;9.537125;
763080;9.5385;
763605;9.5450625;
763701;9.5462625;
764669;9.5583625;
764789;9.5598625;
765164;9.56455;
766284;9.57855;
766388;9.57985;
766603;9.5825375;
766771;9.5846375;
767961;9.5995125;
767988;9.59985;
768520;9.6065;
769010;9.612625;
769230;9.615375;
769290;9.616125;
770030;9.625375;
770540;9.63175;
771128;9.6391;
771611;9.6451375;
771686;9.646075;
772118;9.651475;
772738;9.659225;
772815;9.6601875;
772899;9.6612375;
773499;9.6687375;
774999;9.6874875;
775089;9.6886125;
775342;9.691775;
775557;9.6944625;
775571;9.6946375;
775607;9.6950875;
775985;9.6998125;
776035;9.7004375;
776329;9.7041125;
776339;9.7042375;
777089;9.7136125;
777765;9.7220625;
778557;9.7319625;
778805;9.7350625;
780037;9.7504625;
780271;9.7533875;
780565;9.7570625;
780679;9.7584875;
781855;9.7731875;
783030;9.787875;
783870;9.798375;
784123;9.8015375;
784198;9.802475;
784531;9.8066375;
784671;9.8083875;
785368;9.8171;
785760;9.822;
786360;9.8295;
787006;9.837575;
787182;9.839775;
787236;9.84045;
787576;9.8447;
788656;9.8582;
788920;9.8615;
789646;9.870575;
789934;9.874175;
791054;9.888175;
791942;9.899275;
792294;9.903675;
792654;9.908175;
793068;9.91335;
793196;9.91495;
793394;9.917425;
793590;9.919875;
794750;9.934375;
795058;9.938225;
795986;9.949825;
796186;9.952325;
797374;9.967175;
797715;9.9714375;
798247;9.9780875;
798392;9.9799;
798472;9.9809;
798738;9.984225;
799179;9.9897375;
799254;9.990675;
799541;9.9942625;
800717;10.0089625;
801401;10.0175125;
801934;10.024175;
802154;10.026925;
803045;10.0380625;
804197;10.0524625;
804218;10.052725;
804506;10.056325;
805266;10.065825;
805878;10.073475;
806116;10.07645;
806158;10.076975;
806334;10.079175;
807090;10.088625;
807130;10.089125;
807364;10.09205;
807418;10.092725;
807913;10.0989125;
808430;10.105375;
809646;10.120575;
810534;10.131675;
810738;10.134225;
811186;10.139825;
812086;10.151075;
812302;10.153775;
813016;10.1627;
813915;10.1739375;
814071;10.1758875;
814375;10.1796875;
815590;10.194875;
816535;10.2066875;
817217;10.2152125;
817899;10.2237375;
818432;10.2304;
819363;10.2420375;
819414;10.242675;
819516;10.24395;
819761;10.2470125;
820372;10.25465;
820428;10.25535;
820953;10.2619125;
821013;10.2626625;
821358;10.266975;
822702;10.283775;
822736;10.2842;
822864;10.2858;
823194;10.289925;
823796;10.29745;
823949;10.2993625;
824443;10.3055375;
824553;10.3069125;
825603;10.3200375;
825811;10.3226375;
826623;10.3327875;
826634;10.332925;
827096;10.3387;
827326;10.341575;
827623;10.3452875;
828267;10.3533375;
828527;10.3565875;
828611;10.3576375;
829475;10.3684375;
829769;10.3721125;
829776;10.3722;
830137;10.3767125;
830862;10.385775;
831687;10.3960875;
832487;10.4060875;
833362;10.417025;
833722;10.421525;
835240;10.4405;
835282;10.441025;
835678;10.445975;
836008;10.4501;
837478;10.468475;
838180;10.47725;
838264;10.4783;
838888;10.4861;
840190;10.502375;
841150;10.514375;
841864;10.5233;
842060;10.52575;
842116;10.52645;
843028;10.53785;
843060;10.53825;
843132;10.53915;
844508;10.55635;
845468;10.56835;
846518;10.581475;
846623;10.5827875;
848142;10.601775;
848222;10.602775;
848708;10.60885;
849578;10.619725;
849992;10.6249;
850664;10.6333;
851525;10.6440625;
851733;10.6466625;
852353;10.6544125;
852964;10.66205;
852986;10.662325;
853594;10.669925;
853972;10.67465;
854104;10.6763;
854679;10.6834875;
855099;10.6887375;
856629;10.7078625;
857169;10.7146125;
857577;10.7197125;
858383;10.7297875;
859559;10.7444875;
860099;10.7512375;
860153;10.7519125;
861671;10.7708875;
861687;10.7710875;
862347;10.7793375;
862599;10.7824875;
862846;10.785575;
863902;10.798775;
864350;10.804375;
864418;10.805225;
865058;10.813225;
865826;10.822825;
867014;10.837675;
867252;10.84065;
868008;10.8501;
868498;10.856225;
869366;10.867075;
870476;10.88095;
870826;10.885325;
872198;10.902475;
872342;10.904275;
872417;10.9052125;
872711;10.9088875;
873005;10.9125625;
873029;10.9128625;
873157;10.9144625;
873469;10.9183625;
873741;10.9217625;
874061;10.9257625;
874589;10.9323625;
874704;10.9338;
875237;10.9404625;
875549;10.9443625;
875892;10.94865;
877042;10.963025;
877204;10.96505;
877216;10.9652;
877370;10.967125;
878140;10.97675;
878700;10.98375;
878710;10.983875;
878803;10.9850375;
879516;10.99395;
879786;10.997325;
880402;11.005025;
880750;11.009375;
882114;11.026425;
882166;11.027075;
882188;11.02735;
882938;11.036725;
883194;11.039925;
883850;11.048125;
884935;11.0616875;
886037;11.0754625;
886092;11.07615;
886252;11.07815;
886852;11.08565;
887332;11.09165;
887580;11.09475;
887769;11.0971125;
888119;11.1014875;
888487;11.1060875;
888547;11.1068375;
888792;11.1099;
889012;11.11265;
889255;11.1156875;
889351;11.1168875;
889727;11.1215875;
889951;11.1243875;
890351;11.1293875;
890476;11.13095;
891628;11.14535;
893238;11.165475;
894938;11.186725;
895043;11.1880375;
895133;11.1891625;
896423;11.2052875;
897035;11.2129375;
897548;11.21935;
898629;11.2328625;
898895;11.2361875;
899327;11.2415875;
900202;11.252525;
901664;11.2708;
902678;11.283475;
903028;11.28785;
904447;11.3055875;
905827;11.3228375;
907017;11.3377125;
907227;11.3403375;
908226;11.352825;
909018;11.362725;
909531;11.3691375;
910071;11.3758875;
911391;11.3923875;
912471;11.4058875;
912555;11.4069375;
912878;11.410975;
913868;11.42335;
914868;11.43585;
915904;11.4488;
917128;11.4641;
917758;11.471975;
917846;11.473075;
918374;11.479675;
919836;11.49795;
919980;11.49975;
921285;11.5160625;
921906;11.523825;
922086;11.526075;
923261;11.5407625;
923877;11.5484625;
924246;11.553075;
924630;11.557875;
925314;11.566425;
925454;11.568175;
925734;11.571675;
925818;11.572725;
926817;11.5852125;
927463;11.5932875;
928343;11.6042875;
929318;11.616475;
929350;11.616875;
929818;11.622725;
930224;11.6278;
931808;11.6476;
933142;11.664275;
933175;11.6646875;
933422;11.667775;
934794;11.684925;
934949;11.6868625;
935747;11.6968375;
936827;11.7103375;
937226;11.715325;
937555;11.7194375;
938164;11.72705;
939382;11.742275;
940198;11.752475;
940865;11.7608125;
941234;11.765425;
941763;11.7720375;
941943;11.7742875;
942455;11.7806875;
942897;11.7862125;
942930;11.786625;
943260;11.79075;
943452;11.79315;
943634;11.795425;
944402;11.805025;
945208;11.8151;
946384;11.8298;
946775;11.8346875;
947435;11.8429375;
947444;11.84305;
947565;11.8445625;
948365;11.8545625;
949399;11.8674875;
949786;11.872325;
950696;11.8837;
951038;11.887975;
951266;11.890825;
951734;11.896675;
951799;11.8974875;
951831;11.8978875;
951945;11.8993125;
952485;11.9060625;
953036;11.91295;
954156;11.92695;
955788;11.94735;
956300;11.95375;
956944;11.9618;
957025;11.9628125;
957349;11.9668625;
957477;11.9684625;
958530;11.981625;
959255;11.9906875;
960547;12.0068375;
961591;12.0198875;
962191;12.0273875;
962240;12.028;
962884;12.03605;
963725;12.0465625;
964397;12.0549625;
964411;12.0551375;
965307;12.0663375;
966351;12.0793875;
966501;12.0812625;
967593;12.0949125;
967677;12.0959625;
968293;12.1036625;
968557;12.1069625;
968880;12.111;
969132;12.11415;
969247;12.1155875;
969667;12.1208375;
970690;12.133625;
971330;12.141625;
972070;12.150875;
972792;12.1599;
973091;12.1636375;
973952;12.1744;
974938;12.186725;
975046;12.188075;
975069;12.1883625;
975883;12.1985375;
975933;12.1991625;
976443;12.2055375;
977093;12.2136625;
977625;12.2203125;
977947;12.2243375;
979136;12.2392;
979216;12.2402;
979828;12.24785;
979860;12.24825;
980166;12.252075;
980208;12.2526;
980962;12.262025;
981142;12.264275;
982672;12.2834;
982982;12.287275;
983366;12.292075;
984050;12.300625;
984225;12.3028125;
984333;12.3041625;
984813;12.3101625;
985581;12.3197625;
986094;12.326175;
986446;12.330575;
986849;12.3356125;
987052;12.33815;
987260;12.34075;
987764;12.34705;
987902;12.348775;
988166;12.352075;
988454;12.355675;
989231;12.3653875;
990101;12.3762625;
990401;12.3800125;
990563;12.3820375;
992229;12.4028625;
992391;12.4048875;
993051;12.4131375;
993213;12.4151625;
993353;12.4169125;
993452;12.41815;
993775;12.4221875;
994480;12.431;
994774;12.434675;
995024;12.4378;
995140;12.43925;
995390;12.442375;
996065;12.4508125;
996962;12.462025;
997912;12.4739;
998440;12.4805;
999558;12.494475;
1000033;12.5004125;
1000465;12.5058125;
1001050;12.513125;
1001534;12.519175;
1001994;12.524925;
1003018;12.537725;
1003909;12.5488625;
1004489;12.5561125;
1004673;12.5584125;
1005167;12.5645875;
1005505;12.5688125;
1005736;12.5717;
1006814;12.585175;
1006850;12.585625;
1007048;12.5881;
1008518;12.606475;
1009268;12.61585;
1009316;12.61645;
1009602;12.620025;
1009932;12.62415;
1010597;12.6324625;
1010744;12.6343;
1010804;12.63505;
1011364;12.64205;
1011540;12.64425;
1012044;12.65055;
1012620;12.65775;
1014006;12.675075;
1015574;12.694675;
1015880;12.6985;
1016155;12.7019375;
1017205;12.7150625;
1017790;12.722375;
1017886;12.723575;
1018576;12.7322;
1019710;12.746375;
1020186;12.752325;
1020536;12.7567;
1021096;12.7637;
1022553;12.7819125;
1022601;12.7825125;
1023201;12.7900125;
1023467;12.7933375;
1023500;12.79375;
1023600;12.795;
1023847;12.7980875;
1024237;12.8029625;
1025083;12.8135375;
1025758;12.821975;
1025824;12.8228;
1026684;12.83355;
1027832;12.8479;
1027958;12.849475;
1028014;12.850175;
1028350;12.854375;
1028470;12.855875;
1028631;12.8578875;
1028954;12.861925;
1029039;12.8629875;
1029116;12.86395;
1029332;12.86665;
1030007;12.8750875;
1030427;12.8803375;
1030571;12.8821375;
1030631;12.8828875;
1030662;12.883275;
1031257;12.8907125;
1031699;12.8962375;
1031743;12.8967875;
1033151;12.9143875;
1033406;12.917575;
1033934;12.924175;
1034321;12.9290125;
1034339;12.9292375;
1034846;12.935575;
1034936;12.9367;
1035409;12.9426125;
1037089;12.9636125;
1037466;12.968325;
1037616;12.9702;
1038723;12.9840375;
1038840;12.9855;
1039035;12.9879375;
1039227;12.9903375;
1040679;13.0084875;
1041138;13.014225;
1041512;13.0189;
1041947;13.0243375;
1042607;13.0325875;
1042757;13.0344625;
1043277;13.0409625;
1043387;13.0423375;
1043531;13.0441375;
1044683;13.0585375;
1045250;13.065625;
1046306;13.078825;
1047035;13.0879375;
1047251;13.0906375;
1047359;13.0919875;
1048062;13.100775;
1048246;13.103075;
1048873;13.1109125;
1049563;13.1195375;
1050691;13.1336375;
1050979;13.1372375;
1051279;13.1409875;
1051405;13.1425625;
1051615;13.1451875;
1051673;13.1459125;
1053081;13.1635125;
1053316;13.16645;
1053722;13.171525;
1054109;13.1763625;
1054373;13.1796625;
1054445;13.1805625;
1055145;13.1893125;
1055343;13.1917875;
1056490;13.206125;
1057986;13.224825;
1058190;13.227375;
1058450;13.230625;
1058590;13.232375;
1059050;13.238125;
1059776;13.2472;
1060144;13.2518;
1060365;13.2545625;
1060877;13.2609625;
1061477;13.2684625;
1061707;13.2713375;
1062489;13.2811125;
1063047;13.2880875;
1063465;13.2933125;
1063595;13.2949375;
1064085;13.3010625;
1064635;13.3079375;
1064894;13.311175;
1066469;13.3308625;
1067019;13.3377375;
1067383;13.3422875;
1068013;13.3501625;
1069453;13.3681625;
1070678;13.383475;
1070918;13.386475;
1071488;13.3936;
1072172;13.40215;
1072546;13.406825;
1073118;13.413975;
1073334;13.416675;
1073994;13.424925;
1074291;13.4286375;
1074667;13.4333375;
1075297;13.4412125;
1076312;13.4539;
1077842;13.473025;
1078290;13.478625;
1078415;13.4801875;
1078703;13.4837875;
1079757;13.4969625;
1080189;13.5023625;
1081025;13.5128125;
1081753;13.5219125;
1081888;13.5236;
1082688;13.5336;
1083524;13.54405;
1083758;13.546975;
1085184;13.5648;
1085310;13.566375;
1086471;13.5808875;
1086921;13.5865125;
1088265;13.6033125;
1089115;13.6139375;
1090373;13.6296625;
1091573;13.6446625;
1092238;13.652975;
1092462;13.655775;
1093122;13.664025;
1093272;13.6659;
1093584;13.6698;
1095284;13.69105;
1095454;13.693175;
1095981;13.6997625;
1096131;13.7016375;
1096311;13.7038875;
1097151;13.7143875;
1097907;13.7238375;
1098075;13.7259375;
1098963;13.7370375;
1099607;13.7450875;
1100767;13.7595875;
1101141;13.7642625;
1101246;13.765575;
1102422;13.780275;
1102742;13.784275;
1103134;13.789175;
1103288;13.7911;
1103618;13.795225;
1104032;13.8004;
1104929;13.8116125;
1105505;13.8188125;
1106218;13.827725;
1106839;13.8354875;
1107235;13.8404375;
1108071;13.8508875;
1108203;13.8525375;
1108554;13.856925;
1108608;13.8576;
1109188;13.86485;
1109628;13.87035;
1110498;13.881225;
1111048;13.8881;
1111485;13.8935625;
1111821;13.8977625;
1112241;13.9030125;
1112395;13.9049375;
1112555;13.9069375;
1113251;13.9156375;
1114355;13.9294375;
1114787;13.9348375;
1114937;13.9367125;
1115477;13.9434625;
1116803;13.9600375;
1117523;13.9690375;
1117658;13.970725;
1117998;13.974975;
1118502;13.981275;
1118781;13.9847625;
1119199;13.9899875;
1119472;13.9934;
1120402;14.005025;
1120502;14.006275;
1121402;14.017525;
1122276;14.02845;
1123032;14.0379;
1124096;14.0512;
1124320;14.054;
1124455;14.0556875;
1125543;14.0692875;
1126239;14.0779875;
1126929;14.0866125;
1127469;14.0933625;
1127613;14.0951625;
1127633;14.0954125;
1127983;14.0997875;
1129593;14.1199125;
1130259;14.1282375;
1131513;14.1439125;
1132975;14.1621875;
1133040;14.163;
1133286;14.166075;
1133844;14.17305;
1133862;14.173275;
1134236;14.17795;
1134276;14.17845;
1134288;14.1786;
1135163;14.1895375;
1135319;14.1914875;
1135543;14.1942875;
1136643;14.2080375;
1137753;14.2219125;
1137846;14.223075;
1138346;14.229325;
1138826;14.235325;
1139860;14.24825;
1140124;14.25155;
1140138;14.251725;
1140460;14.25575;
1140465;14.2558125;
1141016;14.2627;
1142168;14.2771;
1142795;14.2849375;
1143467;14.2933375;
1144132;14.30165;
1144196;14.30245;
1145296;14.3162;
1145772;14.32215;
1145976;14.3247;
1146356;14.32945;
1146694;14.333675;
1147283;14.3410375;
1147577;14.3447125;
1149194;14.364925;
1150040;14.3755;
1150170;14.377125;
1150837;14.3854625;
1151197;14.3899625;
1151301;14.3912625;
1151761;14.3970125;
1151875;14.3984375;
1152115;14.4014375;
1152166;14.402075;
1152814;14.410175;
1153262;14.415775;
1153542;14.419275;
1153878;14.423475;
1154190;14.427375;
1154206;14.427575;
1154518;14.431475;
1155155;14.4394375;
1155775;14.4471875;
1156450;14.455625;
1157332;14.46665;
1157566;14.469575;
1157962;14.474525;
1158820;14.48525;
1159080;14.4885;
1159230;14.490375;
1159300;14.49125;
1159548;14.49435;
1159989;14.4998625;
1160059;14.5007375;
1160301;14.5037625;
1160726;14.509075;
1161881;14.5235125;
1162113;14.5264125;
1162453;14.5306625;
1163017;14.5377125;
1163647;14.5455875;
1163671;14.5458875;
1163731;14.5466375;
1164355;14.5544375;
1164508;14.55635;
1164688;14.5586;
1165213;14.5651625;
1165618;14.570225;
1167193;14.5899125;
1167433;14.5929125;
1167615;14.5951875;
1168035;14.6004375;
1168103;14.6012875;
1168679;14.6084875;
1168964;14.61205;
1169384;14.6173;
1169489;14.6186125;
1169745;14.6218125;
1170735;14.6341875;
1171505;14.6438125;
1171769;14.6471125;
1171839;14.6479875;
1172575;14.6571875;
1173745;14.6718125;
1175014;14.687675;
1175574;14.694675;
1176204;14.70255;
1176906;14.711325;
1177826;14.722825;
1178222;14.727775;
1178250;14.728125;
1179174;14.739675;
1179384;14.7423;
1180574;14.757175;
1180598;14.757475;
1180673;14.7584125;
1180916;14.76145;
1182203;14.7775375;
1183739;14.7967375;
1183859;14.7982375;
11
