
1066031;13.3253875;
1066711;13.3338875;
1066881;13.3360125;
1067265;13.3408125;
1067565;13.3445625;
1068819;13.3602375;
1070084;13.37605;
1070339;13.3792375;
1070822;13.385275;
1071532;13.39415;
1071844;13.39805;
1072224;13.4028;
1072414;13.405175;
1073220;13.41525;
1075355;13.4419375;
1075575;13.4446875;
1075822;13.447775;
1076842;13.460525;
1077930;13.474125;
1077960;13.4745;
1078482;13.481025;
1078587;13.4823375;
1079259;13.4907375;
1080057;13.5007125;
1080442;13.505525;
1080810;13.510125;
1081114;13.513925;
1081434;13.517925;
1082298;13.528725;
1083012;13.53765;
1084782;13.559775;
1085337;13.5667125;
1085469;13.5683625;
1086625;13.5828125;
1087775;13.5971875;
1087936;13.5992;
1088566;13.607075;
1089934;13.624175;
1091222;13.640275;
1091816;13.6477;
1093498;13.668725;
1093654;13.670675;
1094122;13.676525;
1094802;13.685025;
1094886;13.686075;
1095909;13.6988625;
1097645;13.7205625;
1099493;13.7436625;
1099533;13.7441625;
1100424;13.7553;
1102244;13.77805;
1102748;13.78435;
1104533;13.8066625;
1105897;13.8237125;
1105953;13.8244125;
1107441;13.8430125;
1107781;13.8472625;
1108941;13.8617625;
1109102;13.863775;
1109198;13.864975;
1109686;13.871075;
1110778;13.884725;
1111114;13.888925;
1111558;13.894475;
1112958;13.911975;
1113200;13.915;
1113552;13.9194;
1114632;13.9329;
1115227;13.9403375;
1115344;13.9418;
1115412;13.94265;
1115742;13.946775;
1115762;13.947025;
1115982;13.949775;
1116207;13.9525875;
1117230;13.965375;
1117266;13.965825;
1117890;13.973625;
1118244;13.97805;
1118335;13.9791875;
1118686;13.983575;
1119064;13.9883;
1120109;14.0013625;
1121316;14.01645;
1121940;14.02425;
1123680;14.046;
1124112;14.0514;
1125498;14.068725;
1125523;14.0690375;
1126128;14.0766;
1126976;14.0872;
1128252;14.10315;
1128700;14.10875;
1129435;14.1179375;
1129903;14.1237875;
1131825;14.1478125;
1133212;14.16515;
1134351;14.1793875;
1135746;14.196825;
1136034;14.200425;
1136234;14.202925;
1137532;14.21915;
1138659;14.2332375;
1138664;14.2333;
1139028;14.23785;
1139223;14.2402875;
1139291;14.2411375;
1140551;14.2568875;
1140740;14.25925;
1141148;14.26435;
1142524;14.28155;
1143646;14.295575;
1143821;14.2977625;
1145496;14.3187;
1145972;14.32465;
1146302;14.328775;
1147356;14.34195;
1148835;14.3604375;
1150243;14.3780375;
1150651;14.3831375;
1150915;14.3864375;
1151682;14.396025;
1151970;14.399625;
1152195;14.4024375;
1152227;14.4028375;
1153242;14.415525;
1153466;14.418325;
1153523;14.4190375;
1155063;14.4382875;
1155489;14.4436125;
1156217;14.4527125;
1156847;14.4605875;
1157887;14.4735875;
1157971;14.4746375;
1159627;14.4953375;
1159957;14.4994625;
1160394;14.504925;
1160556;14.50695;
1160808;14.5101;
1160916;14.51145;
1161021;14.5127625;
1161277;14.5159625;
1161519;14.5189875;
1162122;14.526525;
1163634;14.545425;
1163739;14.5467375;
1164980;14.56225;
1166636;14.58295;
1167364;14.59205;
1168204;14.60255;
1170040;14.6255;
1171740;14.64675;
1172476;14.65595;
1173620;14.67025;
1175387;14.6923375;
1176170;14.702125;
1176746;14.709325;
1178114;14.726425;
1178920;14.7365;
1179088;14.7386;
1179466;14.743325;
1180222;14.752775;
1180732;14.75915;
1180982;14.762275;
1181883;14.7735375;
1182419;14.7802375;
1183595;14.7949375;
1184277;14.8034625;
1184445;14.8055625;
1185435;14.8179375;
1185795;14.8224375;
1186075;14.8259375;
1186543;14.8317875;
1187335;14.8416875;
1187657;14.8457125;
1188167;14.8520875;
1189151;14.8643875;
1189760;14.872;
1191020;14.88775;
1192586;14.907325;
1193236;14.91545;
1193323;14.9165375;
1193497;14.9187125;
1193653;14.9206625;
1193835;14.9229375;
1194885;14.9360625;
1195665;14.9458125;
1195889;14.9486125;
1197039;14.9629875;
1198209;14.9776125;
1198344;14.9793;
1198911;14.9863875;
1199016;14.9877;
1199088;14.9886;
1199738;14.996725;
1201088;15.0136;
1201096;15.0137;
1203406;15.042575;
1204479;15.0559875;
1204640;15.058;
1205536;15.0692;
1205921;15.0740125;
1206749;15.0843625;
1207151;15.0893875;
1208166;15.102075;
1210206;15.127575;
1210876;15.13595;
1211332;15.14165;
1211912;15.1489;
1212452;15.15565;
1214384;15.1798;
1214930;15.186625;
1216698;15.208725;
1217946;15.224325;
1217988;15.22485;
1220032;15.2504;
1221592;15.2699;
1221832;15.2729;
1222183;15.2772875;
1222309;15.2788625;
1222749;15.2843625;
1223386;15.292325;
1224922;15.311525;
1226047;15.3255875;
1226551;15.3318875;
1227559;15.3444875;
1228833;15.3604125;
1228953;15.3619125;
1229679;15.3709875;
1230474;15.380925;
1230804;15.38505;
1232029;15.4003625;
1232722;15.409025;
1233528;15.4191;
1233928;15.4241;
1235026;15.437825;
1235698;15.446225;
1236344;15.4543;
1236905;15.4613125;
1237147;15.4643375;
1237367;15.4670875;
1237679;15.4709875;
1238257;15.4782125;
1238609;15.4826125;
1240534;15.506675;
1241491;15.5186375;
1242271;15.5283875;
1242432;15.5304;
1243021;15.5377625;
1243396;15.54245;
1244908;15.56135;
1245250;15.565625;
1246583;15.5822875;
1246667;15.5833375;
1246867;15.5858375;
1247717;15.5964625;
1248885;15.6110625;
1249251;15.6156375;
1249335;15.6166875;
1251465;15.6433125;
1251690;15.646125;
1252009;15.6501125;
1252256;15.6532;
1252412;15.65515;
1252454;15.655675;
1252634;15.657925;
1252975;15.6621875;
1253175;15.6646875;
1253686;15.671075;
1253986;15.674825;
1255650;15.695625;
1256034;15.700425;
1256286;15.703575;
1256322;15.704025;
1256371;15.7046375;
1256808;15.7101;
1257567;15.7195875;
1258207;15.7275875;
1259227;15.7403375;
1259611;15.7451375;
1260222;15.752775;
1260600;15.7575;
1261060;15.76325;
1261212;15.76515;
1261446;15.768075;
1261480;15.7685;
1262452;15.78065;
1262938;15.786725;
1263098;15.788725;
1263266;15.790825;
1263470;15.793375;
1263515;15.7939375;
1263634;15.795425;
1263684;15.79605;
1263882;15.798525;
1264222;15.802775;
1264327;15.8040875;
1266741;15.8342625;
1267581;15.8447625;
1268625;15.8578125;
1269417;15.8677125;
1269739;15.8717375;
1271611;15.8951375;
1272256;15.9032;
1272504;15.9063;
1272728;15.9091;
1274178;15.927225;
1274698;15.933725;
1274866;15.935825;
1275274;15.940925;
1275582;15.944775;
1275702;15.946275;
1276758;15.959475;
1276910;15.961375;
1277024;15.9628;
1277507;15.9688375;
1277936;15.9742;
1277982;15.974775;
1279422;15.992775;
1280879;16.0109875;
1282590;16.032375;
1282630;16.032875;
1283964;16.04955;
1284805;16.0600625;
1286005;16.0750625;
1287175;16.0896875;
1288189;16.1023625;
1288288;16.1036;
1288530;16.106625;
1289270;16.115875;
1289935;16.1241875;
1291015;16.1376875;
1291222;16.140275;
1292950;16.161875;
1293238;16.165475;
1293478;16.168475;
1294962;16.187025;
1295790;16.197375;
1295934;16.199175;
1297056;16.2132;
1297758;16.221975;
1298658;16.233225;
1298808;16.2351;
1299242;16.240525;
1301230;16.265375;
1302047;16.2755875;
1302095;16.2761875;
1302722;16.284025;
1302764;16.28455;
1303156;16.28945;
1303180;16.28975;
1303990;16.299875;
1304017;16.3002125;
1305073;16.3134125;
1305613;16.3201625;
1306181;16.3272625;
1306496;16.3312;
1307167;16.3395875;
1307674;16.345925;
1307894;16.348675;
1307948;16.34935;
1308270;16.353375;
1309638;16.370475;
1309718;16.371475;
1310642;16.383025;
1310970;16.387125;
1312892;16.41115;
1313013;16.4126625;
1315288;16.4411;
1315672;16.4459;
1315882;16.448525;
1316431;16.4553875;
1317295;16.4661875;
1317652;16.47065;
1318921;16.4865125;
1318953;16.4869125;
1320033;16.5004125;
1320657;16.5082125;
1321845;16.5230625;
1322494;16.531175;
1324139;16.5517375;
1324643;16.5580375;
1325635;16.5704375;
1325941;16.5742625;
1327236;16.59045;
1327252;16.59065;
1328092;16.60115;
1329629;16.6203625;
1329749;16.6218625;
1331149;16.6393625;
1331569;16.6446125;
1331625;16.6453125;
1332465;16.6558125;
1332579;16.6572375;
1332715;16.6589375;
1332819;16.6602375;
1334029;16.6753625;
1334318;16.678975;
1335340;16.69175;
1335349;16.6918625;
1335541;16.6942625;
1336141;16.7017625;
1338487;16.7310875;
1339246;16.740575;
1341048;16.7631;
1341293;16.7661625;
1342619;16.7827375;
1342889;16.7861125;
1343447;16.7930875;
1343675;16.7959375;
1344299;16.8037375;
1345027;16.8128375;
1345855;16.8231875;
1346215;16.8276875;
1346560;16.832;
1348078;16.850975;
1349702;16.871275;
1350824;16.8853;
1351484;16.89355;
1351516;16.89395;
1353364;16.91705;
1354148;16.92685;
1354746;16.934325;
1355142;16.939275;
1355342;16.941775;
1355590;16.944875;
1356566;16.957075;
1356643;16.9580375;
1357147;16.9643375;
1357411;16.9676375;
1358636;16.98295;
1359728;16.9966;
1360468;17.00585;
1360930;17.011625;
1362550;17.031875;
1362919;17.0364875;
1363249;17.0406125;
1363444;17.04305;
1363674;17.045925;
1363707;17.0463375;
1363812;17.04765;
1365372;17.06715;
1365676;17.07095;
1366012;17.07515;
1366992;17.0874;
1367304;17.0913;
1367678;17.095975;
1368658;17.108225;
1368858;17.110725;
1370156;17.12695;
1371256;17.1407;
1371272;17.1409;
1371320;17.1415;
1373031;17.1628875;
1373066;17.163325;
1373198;17.164975;
1373374;17.167175;
1373446;17.168075;
1374148;17.17685;
1374212;17.17765;
1374237;17.1779625;
1376073;17.2009125;
1376805;17.2100625;
1378587;17.2323375;
1378959;17.2369875;
1379859;17.2482375;
1381998;17.274975;
1382568;17.2821;
1382598;17.282475;
1382938;17.286725;
1383114;17.288925;
1383530;17.294125;
1383586;17.294825;
1383741;17.2967625;
1383965;17.2995625;
1384413;17.3051625;
1386009;17.3251125;
1386159;17.3269875;
1388005;17.3500625;
1388995;17.3624375;
1389366;17.367075;
1390191;17.3773875;
1390958;17.386975;
1392227;17.4028375;
1393571;17.4196375;
1393979;17.4247375;
1394419;17.4302375;
1394543;17.4317875;
1395371;17.4421375;
1395501;17.4437625;
1396159;17.4519875;
1396684;17.45855;
1396924;17.46155;
1397050;17.463125;
1397062;17.463275;
1397582;17.469775;
1398065;17.4758125;
1398101;17.4762625;
1398155;17.4769375;
1398815;17.4851875;
1398831;17.4853875;
1399173;17.4896625;
1399583;17.4947875;
1400855;17.5106875;
1401383;17.5172875;
1401629;17.5203625;
1404005;17.5500625;
1404305;17.5538125;
1404613;17.5576625;
1406108;17.57635;
1406223;17.5777875;
1408743;17.6092875;
1408965;17.6120625;
1409245;17.6155625;
1409622;17.620275;
1410054;17.625675;
1410882;17.636025;
1410997;17.6374625;
1411137;17.6392125;
1411641;17.6455125;
1411935;17.6491875;
1412624;17.6578;
1412779;17.6597375;
1413481;17.6685125;
1414861;17.6857625;
1416218;17.702725;
1416866;17.710825;
1416944;17.7118;
1417626;17.720325;
1418263;17.7282875;
1419767;17.7470875;
1419887;17.7485875;
1420169;17.7521125;
1420283;17.7535375;
1421198;17.764975;
1422648;17.7831;
1424210;17.802625;
1426153;17.8269125;
1427103;17.8387875;
1427714;17.846425;
1428266;17.853325;
1428410;17.855125;
1429123;17.8640375;
1429750;17.871875;
1430342;17.879275;
1430376;17.8797;
1431520;17.894;
1432523;17.9065375;
1433745;17.9218125;
1434228;17.92785;
1434498;17.931225;
1434966;17.937075;
1435707;17.9463375;
1437915;17.9739375;
1437957;17.9744625;
1439553;17.9944125;
1441497;18.0187125;
1442449;18.0306125;
1443021;18.0377625;
1444142;18.051775;
1446212;18.07765;
1446602;18.082525;
1448384;18.1048;
1448399;18.1049875;
1448679;18.1084875;
1449327;18.1165875;
1451182;18.139775;
1451352;18.1419;
1451456;18.1432;
1452512;18.1564;
1453217;18.1652125;
1453257;18.1657125;
1454557;18.1819625;
1455166;18.189575;
1455907;18.1988375;
1456248;18.2031;
1456620;18.20775;
1458660;18.23325;
1458847;18.2355875;
1458905;18.2363125;
1460672;18.2584;
1461662;18.270775;
1464076;18.30095;
1464996;18.31245;
1465897;18.3237125;
1466547;18.3318375;
1466853;18.3356625;
1467566;18.344575;
1468511;18.3563875;
1469567;18.3695875;
1471481;18.3935125;
1471913;18.3989125;
1472759;18.4094875;
1473824;18.4228;
1474046;18.425575;
1474364;18.42955;
1474609;18.4326125;
1475001;18.4375125;
1475521;18.4440125;
1476921;18.4615125;
1478061;18.4757625;
1479132;18.48915;
1481133;18.5141625;
1481693;18.5211625;
1482302;18.528775;
1482502;18.531275;
1482671;18.5333875;
1484036;18.55045;
1484388;18.55485;
1484570;18.557125;
1485159;18.5644875;
1485294;18.566175;
1485789;18.5723625;
1486089;18.5761125;
1486764;18.58455;
1487164;18.58955;
1487967;18.5995875;
1488383;18.6047875;
1488449;18.6056125;
1489057;18.6132125;
1489569;18.6196125;
1491415;18.6426875;
1491444;18.64305;
1492179;18.6522375;
1492275;18.6534375;
1493589;18.6698625;
1493715;18.6714375;
1494195;18.6774375;
1495483;18.6935375;
1496855;18.7106875;
1498090;18.726125;
1498405;18.7300625;
1499731;18.7466375;
1499939;18.7492375;
1500720;18.759;
1501908;18.77385;
1503028;18.78785;
1503288;18.7911;
1503448;18.7931;
1504218;18.802725;
1505339;18.8167375;
1507049;18.8381125;
1507355;18.8419375;
1508531;18.8566375;
1509139;18.8642375;
1509214;18.865175;
1509375;18.8671875;
1509771;18.8721375;
1510392;18.8799;
1511316;18.89145;
1511946;18.899325;
1512996;18.91245;
1513744;18.9218;
1513861;18.9232625;
1513909;18.9238625;
1516255;18.9531875;
1517956;18.97445;
1518391;18.9798875;
1518937;18.9867125;
1519609;18.9951125;
1520833;19.0104125;
1522513;19.0314125;
1523458;19.043225;
1523678;19.045975;
1523832;19.0479;
1525581;19.0697625;
1525989;19.0748625;
1527210;19.090125;
1528234;19.102925;
1529840;19.123;
1529938;19.124225;
1530202;19.127525;
1530818;19.135225;
1530968;19.1371;
1531094;19.138675;
1531536;19.1442;
1532544;19.1568;
1532709;19.1588625;
1533639;19.1704875;
1535543;19.1942875;
1536463;19.2057875;
1537035;19.2129375;
1537905;19.2238125;
1538445;19.2305625;
1538940;19.23675;
1540308;19.25385;
1541052;19.26315;
1542225;19.2778125;
1542945;19.2868125;
1543287;19.2910875;
1544015;19.3001875;
1544105;19.3013125;
1544411;19.3051375;
1545665;19.3208125;
1545764;19.32205;
1546124;19.32655;
1547276;19.34095;
1548082;19.351025;
1548362;19.354525;
1549367;19.3670875;
1549647;19.3705875;
1550483;19.3810375;
1550541;19.3817625;
1551361;19.3920125;
1551709;19.3963625;
1552321;19.4040125;
1553623;19.4202875;
1555141;19.4392625;
1555323;19.4415375;
1556864;19.4608;
1557248;19.4656;
1558673;19.4834125;
1559115;19.4889375;
1559353;19.4919125;
1559693;19.4961625;
1561085;19.5135625;
1561205;19.5150625;
1561277;19.5159625;
1563005;19.5375625;
1563907;19.5488375;
1566042;19.575525;
1567985;19.5998125;
1568381;19.6047625;
1568801;19.6100125;
1569041;19.6130125;
1569326;19.616575;
1569524;19.61905;
1569800;19.6225;
1571288;19.6411;
1572938;19.661725;
1573610;19.670125;
1573826;19.672825;
1574086;19.676075;
1576011;19.7001375;
1577523;19.7190375;
1579359;19.7419875;
1579575;19.7446875;
1581199;19.7649875;
1582063;19.7757875;
1582700;19.78375;
1583726;19.796575;
1584251;19.8031375;
1584377;19.8047125;
1586057;19.8257125;
1586912;19.8364;
1587830;19.847875;
1588519;19.8564875;
1589117;19.8639625;
1589291;19.8661375;
1590671;19.8833875;
1591109;19.8888625;
1591739;19.8967375;
1592268;19.90335;
1592778;19.909725;
1593198;19.914975;
1593273;19.9159125;
1594053;19.9256625;
1594458;19.930725;
1595018;19.937725;
1595045;19.9380625;
1595789;19.9473625;
1596948;19.96185;
1598700;19.98375;
1599564;19.99455;
1599648;19.9956;
1601208;20.0151;
1601904;20.0238;
1602016;20.0252;
1602552;20.0319;
1602989;20.0373625;
1603197;20.0399625;
1603407;20.0425875;
1603463;20.0432875;
1604383;20.0547875;
1605727;20.0715875;
1606111;20.0763875;
1606804;20.08505;
1608292;20.10365;
1610152;20.1269;
1610607;20.1325875;
1611181;20.1397625;
1611237;20.1404625;
1611615;20.1451875;
1612590;20.157375;
1613742;20.171775;
1614901;20.1862625;
1615459;20.1932375;
1615691;20.1961375;
1615919;20.1989875;
1616040;20.2005;
1617300;20.21625;
1618812;20.23515;
1618914;20.236425;
1619167;20.2395875;
1620997;20.2624625;
1621393;20.2674125;
1622017;20.2752125;
1622391;20.2798875;
1623683;20.2960375;
1624889;20.3111125;
1626009;20.3251125;
1626339;20.3292375;
1626864;20.3358;
1628544;20.3568;
1628894;20.361175;
1629158;20.364475;
1629270;20.365875;
1629396;20.36745;
1629801;20.3725125;
1630146;20.376825;
1631448;20.3931;
1633038;20.412975;
1633532;20.41915;
1634460;20.43075;
1634610;20.432625;
1635142;20.439275;
1636444;20.45555;
1636934;20.461675;
1637830;20.472875;
1638910;20.486375;
1638930;20.486625;
1640220;20.50275;
1641138;20.514225;
1642020;20.52525;
1642240;20.528;
1642815;20.5351875;
1643685;20.5460625;
1644161;20.5520125;
1645505;20.5688125;
1645848;20.5731;
1645904;20.5738;
1646554;20.581925;
1647702;20.596275;
1648166;20.602075;
1649486;20.618575;
1649661;20.6207625;
1649823;20.6227875;
1650383;20.6297875;
1650518;20.631475;
1651742;20.646775;
1652138;20.651725;
1652858;20.660725;
1653390;20.667375;
1654416;20.6802;
1655658;20.695725;
1657521;20.7190125;
1657742;20.721775;
1658830;20.735375;
1660018;20.750225;
1660813;20.7601625;
1661526;20.769075;
1662241;20.7780125;
1662724;20.78405;
1662955;20.7869375;
1663729;20.7966125;
1664344;20.8043;
1664398;20.804975;
1665373;20.8171625;
1665917;20.8239625;
1666049;20.8256125;
1666385;20.8298125;
1666595;20.8324375;
1667723;20.8465375;
1667867;20.8483375;
1668105;20.8513125;
1670085;20.8760625;
1670769;20.8846125;
1672134;20.901675;
1674149;20.9268625;
1674279;20.9284875;
1676358;20.954475;
1676886;20.961075;
1677510;20.968875;
1677726;20.971575;
1678239;20.9779875;
1678527;20.9815875;
1679255;20.9906875;
1679405;20.9925625;
1679746;20.996825;
1680002;21.000025;
1680866;21.010825;
1681542;21.019275;
1681808;21.0226;
1682320;21.029;
1682860;21.03575;
1684365;21.0545625;
1684824;21.0603;
1684920;21.0615;
1685074;21.063425;
1686128;21.0766;
1686414;21.080175;
1686771;21.0846375;
1687575;21.0946875;
1687707;21.0963375;
1687839;21.0979875;
1688043;21.1005375;
1688103;21.1012875;
1689481;21.1185125;
1689776;21.1222;
1690762;21.134525;
1690960;21.137;
1690996;21.13745;
1691635;21.1454375;
1692882;21.161025;
1694642;21.183025;
1696585;21.2073125;
1697001;21.2125125;
1698451;21.2306375;
1698859;21.2357375;
1700469;21.2558625;
1700629;21.2578625;
1701045;21.2630625;
1702305;21.2788125;
1702495;21.2811875;
1702950;21.286875;
1703460;21.29325;
1703800;21.2975;
1704171;21.3021375;
1705998;21.324975;
1706941;21.3367625;
1708541;21.3567625;
1709440;21.368;
1710007;21.3750875;
1710357;21.3794625;
1711098;21.388725;
1711770;21.397125;
1712399;21.4049875;
1713047;21.4130875;
1713695;21.4211875;
1713823;21.4227875;
1715473;21.4434125;
1715585;21.4448125;
1715990;21.449875;
1716650;21.458125;
1717922;21.474025;
1717978;21.474725;
1718296;21.4787;
1718538;21.481725;
1719318;21.491475;
1720814;21.510175;
1721165;21.5145625;
1722777;21.5347125;
1722793;21.5349125;
1723087;21.5385875;
1723807;21.5475875;
1725877;21.5734625;
1726428;21.58035;
1726718;21.583975;
1727927;21.5990875;
1728152;21.6019;
1728497;21.6062125;
1728731;21.6091375;
1729508;21.61885;
1731277;21.6409625;
1732257;21.6532125;
1733225;21.6653125;
1734791;21.6848875;
1735565;21.6945625;
1737014;21.712675;
1737910;21.723875;
1738726;21.734075;
1738918;21.736475;
1739838;21.747975;
1740620;21.75775;
1741588;21.76985;
1743172;21.78965;
1743490;21.793625;
1744543;21.8067875;
1744863;21.8107875;
1745279;21.8159875;
1745855;21.8231875;
1746015;21.8251875;
1746645;21.8330625;
1747305;21.8413125;
1747355;21.8419375;
1748300;21.85375;
1750188;21.87735;
1750548;21.88185;
1752018;21.900225;
1752198;21.902475;
1753012;21.91265;
1753097;21.9137125;
1753412;21.91765;
1754654;21.933175;
1755914;21.948925;
1755932;21.94915;
1756427;21.9553375;
1756669;21.9583625;
1757857;21.9732125;
1758520;21.9815;
1759768;21.9971;
1759844;21.99805;
1760371;22.0046375;
1760419;22.0052375;
1760749;22.0093625;
1761089;22.0136125;
1761466;22.018325;
1761694;22.021175;
1762207;22.0275875;
1762227;22.0278375;
1764471;22.0558875;
1764862;22.060775;
1765268;22.06585;
1766257;22.0782125;
1767264;22.0908;
1768694;22.108675;
1768834;22.110425;
1769058;22.113225;
1770653;22.1331625;
1771901;22.1487625;
1772819;22.1602375;
1772829;22.1603625;
1773879;22.1734875;
1774572;22.18215;
1774838;22.185475;
1775620;22.19525;
1777132;22.21415;
1777748;22.22185;
1777904;22.2238;
1779656;22.2457;
1780815;22.2601875;
1781135;22.2641875;
1782955;22.2869375;
1783231;22.2903875;
1784113;22.3014125;
1784473;22.3059125;
1784725;22.3090625;
1785105;22.3138125;
1786531;22.3316375;
1786633;22.3329125;
1787047;22.3380875;
1787443;22.3430375;
1788367;22.3545875;
1790107;22.3763375;
1791595;22.3949375;
1792081;22.4010125;
1793665;22.4208125;
1794025;22.4253125;
1794518;22.431475;
1795372;22.44215;
1796416;22.4552;
1798297;22.4787125;
1799857;22.4982125;
1800455;22.5056875;
1800703;22.5087875;
1801729;22.5216125;
1802389;22.5298625;
1804463;22.5557875;
1804827;22.5603375;
1805652;22.57065;
1806132;22.57665;
1807812;22.59765;
1808247;22.6030875;
1808415;22.6051875;
1810431;22.6303875;
1810719;22.6339875;
1810797;22.6349625;
1812447;22.6555875;
1812741;22.6592625;
1813443;22.6680375;
1813485;22.6685625;
1814955;22.6869375;
1815339;22.6917375;
1816725;22.7090625;
1818093;22.7261625;
1818513;22.7314125;
1818649;22.7331125;
1820217;22.7527125;
1821870;22.773375;
1822206;22.777575;
1822554;22.781925;
1823144;22.7893;
1823807;22.7975875;
1825367;22.8170875;
1825571;22.8196375;
1826422;22.830275;
1826786;22.834825;
1827138;22.839225;
1827846;22.848075;
1828650;22.858125;
1829532;22.86915;
1829895;22.8736875;
1830235;22.8779375;
1831419;22.8927375;
1831835;22.8979375;
1831901;22.8987625;
1833117;22.9139625;
1833269;22.9158625;
1833909;22.9238625;
1834605;22.9325625;
1835655;22.9456875;
1835790;22.947375;
1835916;22.94895;
1836084;22.95105;
1836392;22.9549;
1838039;22.9754875;
1840109;23.0013625;
1841799;23.0224875;
1842939;23.0367375;
1843722;23.046525;
1844122;23.051525;
1845709;23.0713625;
1846652;23.08315;
1846940;23.08675;
1847006;23.087575;
1847750;23.096875;
1848002;23.100025;
1849242;23.115525;
1849718;23.121475;
1850103;23.1262875;
1850999;23.1374875;
1851142;23.139275;
1852198;23.152475;
1852990;23.162375;
1853396;23.16745;
1853636;23.17045;
1854845;23.1855625;
1855741;23.1967625;
1855926;23.199075;
1856366;23.204575;
1856562;23.207025;
1857287;23.2160875;
1858457;23.2307125;
1859545;23.2443125;
1860021;23.2502625;
1860879;23.2609875;
1861338;23.266725;
1863106;23.288825;
1864284;23.30355;
1865052;23.31315;
1865148;23.31435;
1865596;23.31995;
1866493;23.3311625;
1867165;23.3395625;
1867245;23.3405625;
1867315;23.3414375;
1867339;23.3417375;
1868283;23.3535375;
1868881;23.3610125;
1869261;23.3657625;
1870733;23.3841625;
1871513;23.3939125;
1871559;23.3944875;
1873059;23.4132375;
1873787;23.4223375;
1873917;23.4239625;
1874723;23.4340375;
1875023;23.4377875;
1875123;23.4390375;
1875381;23.4422625;
1876533;23.4566625;
1877883;23.4735375;
1877907;23.4738375;
1878207;23.4775875;
1879719;23.4964875;
1881528;23.5191;
1881738;23.521725;
1883523;23.5440375;
1884615;23.5576875;
1884692;23.55865;
1885106;23.563825;
1885481;23.5685125;
1885596;23.56995;
1887804;23.59755;
1888161;23.6020125;
1888899;23.6112375;
1890180;23.62725;
1891611;23.6451375;
1891935;23.6491875;
1892715;23.6589375;
1893255;23.6656875;
1894536;23.6817;
1894800;23.685;
1896945;23.7118125;
1896961;23.7120125;
1897633;23.7204125;
1898803;23.7350375;
1899013;23.7376625;
1899463;23.7432875;
1900348;23.75435;
1900443;23.7555375;
1902123;23.7765375;
1903418;23.792725;
1903858;23.798225;
1905343;23.8167875;
1906933;23.8366625;
1907197;23.8399625;
1908451;23.8556375;
1909438;23.867975;
1909830;23.872875;
1910413;23.8801625;
1911493;23.8936625;
1911517;23.8939625;
1913245;23.9155625;
1913470;23.918375;
1914016;23.9252;
1914274;23.928425;
1914954;23.936925;
1915402;23.942525;
1916806;23.960075;
1917076;23.96345;
1917396;23.96745;
1917513;23.9689125;
1918905;23.9863125;
1920579;24.0072375;
1920759;24.0094875;
1920822;24.010275;
1921406;24.017575;
1922694;24.033675;
1924404;24.05505;
1925236;24.06545;
1925918;24.073975;
1926278;24.078475;
1927474;24.093425;
1927664;24.0958;
1928192;24.1024;
1929025;24.1128125;
1929784;24.1223;
1932339;24.1542375;
1933032;24.1629;
1934569;24.1821125;
1934999;24.1874875;
1936187;24.2023375;
1937258;24.215725;
1937778;24.222225;
1938129;24.2266125;
1938657;24.2332125;
1939749;24.2468625;
1939813;24.2476625;
1941437;24.2679625;
1942361;24.2795125;
1944113;24.3014125;
1944451;24.3056375;
1944481;24.3060125;
1944811;24.3101375;
1946030;24.325375;
1946070;24.325875;
1946350;24.329375;
1946660;24.33325;
1947962;24.349525;
1949933;24.3741625;
1952243;24.4030375;
1952336;24.4042;
1952687;24.4085875;
1952819;24.4102375;
1953131;24.4141375;
1953226;24.415325;
1954234;24.427925;
1955924;24.44905;
1958059;24.4757375;
1958197;24.4774625;
1959605;24.4950625;
1961031;24.5128875;
1962097;24.5262125;
1963351;24.5418875;
1963813;24.5476625;
1964245;24.5530625;
1964866;24.560825;
1965911;24.5738875;
1967231;24.5903875;
1967764;24.59705;
1968412;24.60515;
1968748;24.60935;
1970134;24.626675;
1970970;24.637125;
1971072;24.6384;
1971633;24.6454125;
1972279;24.6534875;
1972587;24.6573375;
1973951;24.6743875;
1975295;24.6911875;
1975771;24.6971375;
1976239;24.7029875;
1977289;24.7161125;
1978579;24.7322375;
1978843;24.7355375;
1979085;24.7385625;
1979113;24.7389125;
1979169;24.7396125;
1980079;24.7509875;
1981114;24.763925;
1981216;24.7652;
1981998;24.774975;
1982202;24.777525;
1984190;24.802375;
1984880;24.811;
1985405;24.8175625;
1986301;24.8287625;
1986613;24.8326625;
1988265;24.8533125;
1988573;24.8571625;
1990223;24.8777875;
1991471;24.8933875;
1991633;24.8954125;
1992893;24.9111625;
1993751;24.9218875;
1994740;24.93425;
1995937;24.9492125;
1996808;24.9601;
1996898;24.961225;
1998053;24.9756625;
1998389;24.9798625;
1999477;24.9934625;
2000569;25.0071125;
2001313;25.0164125;
2001688;25.0211;
2001949;25.0243625;
2002649;25.0331125;
2003177;25.0397125;
2003537;25.0442125;
2005037;25.0629625;
2006168;25.0771;
2006278;25.078475;
2006928;25.0866;
2007132;25.08915;
2008392;25.1049;
2009049;25.1131125;
2009553;25.1194125;
2010147;25.1268375;
2010291;25.1286375;
2010333;25.1291625;
2010724;25.13405;
2011807;25.1475875;
2012159;25.1519875;
2014609;25.1826125;
2014659;25.1832375;
2015067;25.1883375;
2016607;25.2075875;
2017381;25.2172625;
2018389;25.2298625;
2019478;25.243475;
2019775;25.2471875;
