
836326;10.454075;
837436;10.46795;
837646;10.470575;
838548;10.48185;
839077;10.4884625;
839098;10.488725;
839132;10.48915;
840060;10.50075;
840736;10.5092;
841216;10.5152;
841352;10.5169;
841496;10.5187;
842630;10.532875;
842972;10.53715;
843797;10.5474625;
843896;10.5487;
843941;10.5492625;
845129;10.5641125;
845503;10.5687875;
846523;10.5815375;
846614;10.582675;
847602;10.595025;
847832;10.5979;
848312;10.6039;
848528;10.6066;
849410;10.617625;
850160;10.627;
850602;10.632525;
851031;10.6378875;
851941;10.6492625;
852060;10.65075;
852094;10.651175;
852864;10.6608;
853956;10.67445;
854676;10.68345;
856086;10.701075;
856382;10.704775;
857408;10.7176;
858143;10.7267875;
858179;10.7272375;
858483;10.7310375;
859203;10.7400375;
859819;10.7477375;
860072;10.7509;
861130;10.764125;
862880;10.786;
863545;10.7943125;
863572;10.79465;
864456;10.8057;
865632;10.8204;
866136;10.8267;
866370;10.829625;
866642;10.833025;
866975;10.8371875;
868511;10.8563875;
869861;10.8732625;
870853;10.8856625;
871493;10.8936625;
871823;10.8977875;
872915;10.9114375;
872942;10.911775;
873227;10.9153375;
874184;10.9273;
875442;10.943025;
875530;10.944125;
875830;10.947875;
876265;10.9533125;
876377;10.9547125;
876681;10.9585125;
878496;10.9812;
879126;10.989075;
879426;10.992825;
880168;11.0021;
880968;11.0121;
881384;11.0173;
881824;11.0228;
882882;11.036025;
883624;11.0453;
883948;11.04935;
884698;11.058725;
885752;11.0719;
886994;11.087425;
887302;11.091275;
888247;11.1030875;
889057;11.1132125;
890607;11.1325875;
890739;11.1342375;
891909;11.1488625;
892277;11.1534625;
892574;11.157175;
893047;11.1630875;
893627;11.1703375;
893638;11.170475;
895108;11.18885;
896648;11.2081;
896732;11.20915;
897404;11.21755;
897670;11.220875;
898040;11.2255;
898432;11.2304;
898987;11.2373375;
900175;11.2521875;
900201;11.2525125;
900904;11.2613;
901352;11.2669;
902045;11.2755625;
902595;11.2824375;
902947;11.2868375;
903475;11.2934375;
903706;11.296325;
903981;11.2997625;
904611;11.3076375;
904662;11.308275;
905412;11.31765;
906775;11.3346875;
907765;11.3470625;
908409;11.3551125;
908948;11.36185;
909169;11.3646125;
909249;11.3656125;
909283;11.3660375;
910099;11.3762375;
910803;11.3850375;
910987;11.3873375;
912459;11.4057375;
913534;11.419175;
914304;11.4288;
914976;11.4372;
915741;11.4467625;
916602;11.457525;
917130;11.464125;
917172;11.46465;
917606;11.470075;
918257;11.4782125;
918488;11.4811;
918664;11.4833;
919224;11.4903;
920007;11.5000875;
921323;11.5165375;
921404;11.51755;
921701;11.5212625;
922097;11.5262125;
922769;11.5346125;
923249;11.5406125;
923669;11.5458625;
923729;11.5466125;
923953;11.5494125;
924577;11.5572125;
924631;11.5578875;
924928;11.5616;
925090;11.563625;
926839;11.5854875;
927489;11.5936125;
927830;11.597875;
927838;11.597975;
928332;11.60415;
929036;11.61295;
929108;11.61385;
929160;11.6145;
929225;11.6153125;
930527;11.6315875;
930707;11.6338375;
931432;11.6429;
931442;11.643025;
931572;11.64465;
931891;11.6486375;
932026;11.650325;
932806;11.660075;
933422;11.667775;
935137;11.6892125;
936160;11.702;
936594;11.707425;
936968;11.7121;
937418;11.717725;
937809;11.7226125;
938313;11.7289125;
939015;11.7376875;
939681;11.7460125;
940123;11.7515375;
940851;11.7606375;
941011;11.7626375;
941115;11.7639375;
941731;11.7716375;
942277;11.7784625;
942453;11.7806625;
943304;11.7913;
943546;11.794325;
943924;11.79905;
945143;11.8142875;
945695;11.8211875;
945920;11.824;
946830;11.835375;
947050;11.838125;
947695;11.8461875;
948052;11.85065;
949647;11.8705875;
950219;11.8777375;
951469;11.8933625;
951819;11.8977375;
952190;11.902375;
952526;11.906575;
952916;11.91145;
953511;11.9188875;
954136;11.9267;
954256;11.9282;
954624;11.9328;
954759;11.9344875;
955067;11.9383375;
955501;11.9437625;
955581;11.9447625;
955966;11.949575;
956343;11.9542875;
956849;11.9606125;
957774;11.972175;
958544;11.9818;
959132;11.98915;
960078;12.000975;
961583;12.0197875;
961748;12.02185;
962399;12.0299875;
962789;12.0348625;
963688;12.0461;
964258;12.053225;
964522;12.056525;
965131;12.0641375;
965867;12.0733375;
966527;12.0815875;
967007;12.0875875;
967398;12.092475;
967848;12.0981;
968398;12.104975;
968944;12.1118;
969112;12.1139;
969787;12.1223375;
969917;12.1239625;
970412;12.13015;
970659;12.1332375;
971434;12.142925;
971714;12.146425;
971802;12.147525;
972152;12.1519;
973019;12.1627375;
973357;12.1669625;
974797;12.1849625;
975742;12.196775;
977022;12.212775;
977310;12.216375;
977915;12.2239375;
978201;12.2275125;
979653;12.2456625;
979703;12.2462875;
980151;12.2518875;
980208;12.2526;
980293;12.2536625;
980793;12.2599125;
981333;12.2666625;
982345;12.2793125;
983120;12.289;
983680;12.296;
984802;12.310025;
985666;12.320825;
986416;12.3302;
986586;12.332325;
986802;12.335025;
986994;12.337425;
987417;12.3427125;
988268;12.35335;
988785;12.3598125;
989405;12.3675625;
989594;12.369925;
989864;12.3733;
990034;12.375425;
990119;12.3764875;
990819;12.3852375;
991809;12.3976125;
992959;12.4119875;
993169;12.4146125;
993541;12.4192625;
994477;12.4309625;
994561;12.4320125;
994903;12.4362875;
995413;12.4426625;
995919;12.4489875;
996997;12.4624625;
997575;12.4696875;
997875;12.4734375;
997915;12.4739375;
998535;12.4816875;
998955;12.4869375;
999455;12.4931875;
1000664;12.5083;
1001184;12.5148;
1001751;12.5218875;
1003401;12.5425125;
1003493;12.5436625;
1004333;12.5541625;
1005552;12.5694;
1006177;12.5772125;
1006492;12.58115;
1007713;12.5964125;
1008334;12.604175;
1009603;12.6200375;
1009807;12.6225875;
1009849;12.6231125;
1010101;12.6262625;
1010241;12.6280125;
1011116;12.63895;
1011644;12.64555;
1011890;12.648625;
1012365;12.6545625;
1013135;12.6641875;
1014345;12.6793125;
1014399;12.6799875;
1015181;12.6897625;
1015622;12.695275;
1017424;12.7178;
1018932;12.73665;
1019407;12.7425875;
1019771;12.7471375;
1019831;12.7478875;
1019909;12.7488625;
1020149;12.7518625;
1021269;12.7658625;
1022004;12.77505;
1022522;12.781525;
1023292;12.79115;
1023683;12.7960375;
1024012;12.80015;
1024196;12.80245;
1024616;12.8077;
1025448;12.8181;
1025502;12.818775;
1027126;12.839075;
1027542;12.844275;
1028494;12.856175;
1028510;12.856375;
1029266;12.865825;
1029770;12.872125;
1030199;12.8774875;
1030395;12.8799375;
1031055;12.8881875;
1031655;12.8956875;
1032643;12.9080375;
1032663;12.9082875;
1033251;12.9156375;
1033350;12.916875;
1034208;12.9276;
1035758;12.946975;
1035956;12.94945;
1035994;12.949925;
1036394;12.954925;
1037219;12.9652375;
1037747;12.9718375;
1037843;12.9730375;
1038277;12.9784625;
1038565;12.9820625;
1040027;13.0003375;
1040091;13.0011375;
1040118;13.001475;
1041093;13.0136625;
1042878;13.035975;
1044583;13.0572875;
1045311;13.0663875;
1045605;13.0700625;
1045619;13.0702375;
1045759;13.0719875;
1046265;13.0783125;
1046515;13.0814375;
1047040;13.088;
1047430;13.092875;
1048214;13.102675;
1048788;13.10985;
1049206;13.115075;
1049287;13.1160875;
1050211;13.1276375;
1050367;13.1295875;
1051355;13.1419375;
1051707;13.1463375;
1052463;13.1557875;
1052628;13.15785;
1052952;13.1619;
1053477;13.1684625;
1053627;13.1703375;
1054570;13.182125;
1055290;13.191125;
1055578;13.194725;
1055754;13.196925;
1056348;13.20435;
1057404;13.21755;
1057529;13.2191125;
1058489;13.2311125;
1058517;13.2314625;
1058701;13.2337625;
1059700;13.24625;
1059756;13.24695;
1060469;13.2558625;
1060493;13.2561625;
1061507;13.2688375;
1061607;13.2700875;
1061733;13.2716625;
1062975;13.2871875;
1063621;13.2952625;
1064675;13.3084375;
1065620;13.32025;
1066500;13.33125;
1066750;13.334375;
1067002;13.337525;
1067301;13.3412625;
1067506;13.343825;
1068126;13.351575;
1068333;13.3541625;
1069253;13.3656625;
1069496;13.3687;
1070446;13.380575;
1070978;13.387225;
1071650;13.395625;
1073465;13.4183125;
1074145;13.4268125;
1074880;13.436;
1075210;13.440125;
1076629;13.4578625;
1076917;13.4614625;
1077785;13.4723125;
1077977;13.4747125;
1079225;13.4903125;
1079249;13.4906125;
1080049;13.5006125;
1081089;13.5136125;
1081188;13.51485;
1081374;13.517175;
1082934;13.536675;
1082957;13.5369625;
1083713;13.5464125;
1084012;13.55015;
1084240;13.553;
1084984;13.5623;
1084994;13.562425;
1086146;13.576825;
1086608;13.5826;
1087938;13.599225;
1088114;13.601425;
1088146;13.601825;
1089616;13.6202;
1089665;13.6208125;
1090529;13.6316125;
1090869;13.6358625;
1091362;13.642025;
1091821;13.6477625;
1092341;13.6542625;
1092755;13.6594375;
1092925;13.6615625;
1093146;13.664325;
1093668;13.67085;
1093843;13.6730375;
1094360;13.6795;
1094935;13.6866875;
1095255;13.6906875;
1095399;13.6924875;
1095737;13.6967125;
1096337;13.7042125;
1096589;13.7073625;
1097384;13.7173;
1097993;13.7249125;
1098071;13.7258875;
1099121;13.7390125;
1099553;13.7444125;
1099922;13.749025;
1100021;13.7502625;
1100031;13.7503875;
1101219;13.7652375;
1101327;13.7665875;
1101387;13.7673375;
1101513;13.7689125;
1102025;13.7753125;
1103033;13.7879125;
1103253;13.7906625;
1103421;13.7927625;
1104433;13.8054125;
1104565;13.8070625;
1105432;13.8179;
1106122;13.826525;
1106682;13.833525;
1107122;13.839025;
1107386;13.842325;
1107617;13.8452125;
1108997;13.8624625;
1109349;13.8668625;
1109973;13.8746625;
1110449;13.8806125;
1110539;13.8817375;
1110572;13.88215;
1111587;13.8948375;
1111971;13.8996375;
1112583;13.9072875;
1113537;13.9192125;
1114857;13.9357125;
1115849;13.9481125;
1117025;13.9628125;
1118013;13.9751625;
1118593;13.9824125;
1120193;14.0024125;
1120308;14.00385;
1120836;14.01045;
1121382;14.017275;
1122726;14.034075;
1123366;14.042075;
1123786;14.047325;
1124906;14.061325;
1125051;14.0631375;
1125740;14.07175;
1126790;14.084875;
1127062;14.088275;
1128162;14.102025;
1129380;14.11725;
1130349;14.1293625;
1130493;14.1311625;
1131578;14.144725;
1132506;14.156325;
1133424;14.1678;
1133646;14.170575;
1133742;14.171775;
1134624;14.1828;
1134918;14.186475;
1135793;14.1974125;
1136065;14.2008125;
1136273;14.2034125;
1136621;14.2077625;
1137063;14.2132875;
1138467;14.2308375;
1138593;14.2324125;
1138782;14.234775;
1139097;14.2387125;
1140057;14.2507125;
1140063;14.2507875;
1140983;14.2622875;
1142603;14.2825375;
1143155;14.2894375;
1143747;14.2968375;
1145127;14.3140875;
1145946;14.324325;
1146180;14.32725;
1147100;14.33875;
1147814;14.347675;
1148564;14.35705;
1148807;14.3600875;
1150235;14.3779375;
1150649;14.3831125;
1151961;14.3995125;
1153065;14.4133125;
1153445;14.4180625;
1153739;14.4217375;
1154635;14.4329375;
1155007;14.4375875;
1156228;14.45285;
1156272;14.4534;
1156994;14.462425;
1157214;14.465175;
1157889;14.4736125;
1158869;14.4858625;
1159013;14.4876625;
1159045;14.4880625;
1159870;14.498375;
1160430;14.505375;
1161730;14.521625;
1162055;14.5256875;
1163211;14.5401375;
1163694;14.546175;
1163722;14.546525;
1163754;14.546925;
1163771;14.5471375;
1164871;14.5608875;
1165033;14.5629125;
1166032;14.5754;
1167274;14.590925;
1167521;14.5940125;
1168389;14.6048625;
1170117;14.6264625;
1170237;14.6279625;
1171458;14.643225;
1171731;14.6466375;
1172314;14.653925;
1172377;14.6547125;
1172937;14.6617125;
1173691;14.6711375;
1174411;14.6801375;
1175558;14.694475;
1175768;14.6971;
1176088;14.7011;
1176902;14.711275;
1176936;14.7117;
1177352;14.7169;
1177472;14.7184;
1178237;14.7279625;
1178352;14.7294;
1178532;14.73165;
1178544;14.7318;
1179159;14.7394875;
1179207;14.7400875;
1179450;14.743125;
1179990;14.749875;
1180890;14.761125;
1180995;14.7624375;
1182345;14.7793125;
1183332;14.79165;
1183943;14.7992875;
1184391;14.8048875;
1184955;14.8119375;
1185944;14.8243;
1186504;14.8313;
1187329;14.8416125;
1188692;14.85865;
1190484;14.88105;
1191706;14.896325;
1191916;14.89895;
1192216;14.9027;
1193216;14.9152;
1194406;14.930075;
1194926;14.936575;
1194941;14.9367625;
1195585;14.9448125;
1195881;14.9485125;
1197156;14.96445;
1198635;14.9829375;
1200154;15.001925;
1200354;15.004425;
1201314;15.016425;
1201704;15.0213;
1202544;15.0318;
1203246;15.040575;
1203326;15.041575;
1204031;15.0503875;
1204456;15.0557;
1204736;15.0592;
1205914;15.073925;
1205936;15.0742;
1206442;15.080525;
1206512;15.0814;
1208227;15.1028375;
1209291;15.1161375;
1210831;15.1353875;
1212415;15.1551875;
1212457;15.1557125;
1212661;15.1582625;
1212846;15.160575;
1213628;15.17035;
1214519;15.1814875;
1215845;15.1980625;
1216367;15.2045875;
1217477;15.2184625;
1218341;15.2292625;
1218881;15.2360125;
1219341;15.2417625;
1220259;15.2532375;
1221455;15.2681875;
1222230;15.277875;
1222335;15.2791875;
1222533;15.2816625;
1222995;15.2874375;
1223488;15.2936;
1224154;15.301925;
1224388;15.30485;
1224516;15.30645;
1225128;15.3141;
1225508;15.31885;
1226243;15.3280375;
1226453;15.3306625;
1226645;15.3330625;
1226995;15.3374375;
1227982;15.349775;
1228216;15.3527;
1228636;15.35795;
1228922;15.361525;
1229534;15.369175;
1231052;15.38815;
1231327;15.3915875;
1232356;15.40445;
1232401;15.4050125;
1233511;15.4188875;
1233887;15.4235875;
1234020;15.42525;
1234923;15.4365375;
1235499;15.4437375;
1236227;15.4528375;
1236362;15.454525;
1237066;15.463325;
1237714;15.471425;
1238134;15.476675;
1238909;15.4863625;
1239300;15.49125;
1239520;15.494;
1239608;15.4951;
1240033;15.5004125;
1240738;15.509225;
1241420;15.51775;
1241981;15.5247625;
1243376;15.5422;
1243544;15.5443;
1243907;15.5488375;
1244467;15.5558375;
1244922;15.561525;
1246026;15.575325;
1246080;15.576;
1246964;15.58705;
1247564;15.59455;
1248014;15.600175;
1248084;15.60105;
1248339;15.6042375;
1248469;15.6058625;
1248931;15.6116375;
1248989;15.6123625;
1250613;15.6326625;
1251273;15.6409125;
1251523;15.6440375;
1251768;15.6471;
1253588;15.66985;
1254032;15.6754;
1254602;15.682525;
1255419;15.6927375;
1256229;15.7028625;
1256331;15.7041375;
1257256;15.7157;
1257443;15.7180375;
1257758;15.721975;
1258980;15.73725;
1259064;15.7383;
1259130;15.739125;
1259970;15.749625;
1261356;15.76695;
1261804;15.77255;
1262051;15.7756375;
1262697;15.7837125;
1262937;15.7867125;
1263995;15.7999375;
1264307;15.8038375;
1264997;15.8124625;
1265557;15.8194625;
1266137;15.8267125;
1267187;15.8398375;
1268087;15.8510875;
1268094;15.851175;
1268310;15.853875;
1268414;15.855175;
1268540;15.85675;
1268612;15.85765;
1268934;15.861675;
1268978;15.862225;
1269538;15.869225;
1269762;15.872025;
1270176;15.8772;
1270196;15.87745;
1270286;15.878575;
1270580;15.88225;
1270610;15.882625;
1270775;15.8846875;
1270895;15.8861875;
1271470;15.893375;
1271574;15.894675;
1271812;15.89765;
1272580;15.90725;
1272750;15.909375;
1273328;15.9166;
1273848;15.9231;
1273916;15.92395;
1275140;15.93925;
1275796;15.94745;
1275811;15.9476375;
1276126;15.951575;
1277270;15.965875;
1278198;15.977475;
1280034;16.000425;
1280418;16.005225;
1280722;16.009025;
1281897;16.0237125;
1282697;16.0337125;
1283472;16.0434;
1284352;16.0544;
1285342;16.066775;
1286452;16.08065;
1286530;16.081625;
1287958;16.099475;
1288882;16.111025;
1290842;16.135525;
1291297;16.1412125;
1291417;16.1427125;
1291457;16.1432125;
1292437;16.1554625;
1292778;16.159725;
1294514;16.181425;
1294694;16.183675;
1295828;16.19785;
1296556;16.20695;
1296637;16.2079625;
1296907;16.2113375;
1297427;16.2178375;
1297463;16.2182875;
1297599;16.2199875;
1297799;16.2224875;
1298140;16.22675;
1299474;16.243425;
1300140;16.25175;
1301196;16.26495;
1301352;16.2669;
1302193;16.2774125;
1302523;16.2815375;
1303243;16.2905375;
1304347;16.3043375;
1304527;16.3065875;
1305203;16.3150375;
1305647;16.3205875;
1306835;16.3354375;
1306862;16.335775;
1308430;16.355375;
1309018;16.362725;
1309590;16.369875;
1310166;16.377075;
1310331;16.3791375;
1311706;16.396325;
1312605;16.4075625;
1313205;16.4150625;
1314393;16.4299125;
1314985;16.4373125;
1315529;16.4441125;
1316079;16.4509875;
1316121;16.4515125;
1317345;16.4668125;
1317991;16.4748875;
1318567;16.4820875;
1319593;16.4949125;
1319685;16.4960625;
1321037;16.5129625;
1322090;16.526125;
1322666;16.533325;
1322720;16.534;
1322990;16.537375;
1323790;16.547375;
1324318;16.553975;
1324331;16.5541375;
1325059;16.5632375;
1325155;16.5644375;
1325358;16.566975;
1326183;16.5772875;
1326519;16.5814875;
1327013;16.5876625;
1328209;16.6026125;
1328416;16.6052;
1329228;16.61535;
1330796;16.63495;
1330926;16.636575;
1331026;16.637825;
1331656;16.6457;
1331931;16.6491375;
1332363;16.6545375;
1332413;16.6551625;
1334228;16.67785;
1335188;16.68985;
1336428;16.70535;
1336860;16.71075;
1337616;16.7202;
1339074;16.738425;
1339763;16.7470375;
1340069;16.7508625;
1341245;16.7655625;
1341949;16.7743625;
1342201;16.7775125;
1343301;16.7912625;
1343426;16.792825;
1343998;16.799975;
1344658;16.808225;
1344702;16.808775;
1345406;16.817575;
1345946;16.824325;
1346632;16.8329;
1346992;16.8374;
1347967;16.8495875;
1348471;16.8558875;
1349927;16.8740875;
1350855;16.8856875;
1351405;16.8925625;
1351665;16.8958125;
1351945;16.8993125;
1352671;16.9083875;
1353085;16.9135625;
1353917;16.9239625;
1355078;16.938475;
1355278;16.940975;
1355873;16.9484125;
1355951;16.9493875;
1356350;16.954375;
1356735;16.9591875;
1357275;16.9659375;
1358031;16.9753875;
1358101;16.9762625;
1359291;16.9911375;
1360469;17.0058625;
1361369;17.0171125;
1362359;17.0294875;
1362583;17.0322875;
1363263;17.0407875;
1364829;17.0603625;
1365151;17.0643875;
1366163;17.0770375;
1366191;17.0773875;
1366511;17.0813875;
1367239;17.0904875;
1367356;17.09195;
1368325;17.1040625;
1368589;17.1073625;
1369577;17.1197125;
1369954;17.124425;
1370012;17.12515;
1370342;17.129275;
1370798;17.134975;
1371274;17.140925;
1371904;17.1488;
1372282;17.153525;
1372554;17.156925;
1372862;17.160775;
1373156;17.16445;
1373330;17.166625;
1373363;17.1670375;
1374209;17.1776125;
1375089;17.1886125;
1375224;17.1903;
1375860;17.19825;
1376727;17.2090875;
1376903;17.2112875;
1377059;17.2132375;
1377199;17.2149875;
1377959;17.2244875;
1378694;17.233675;
1378785;17.2348125;
1380033;17.2504125;
1380198;17.252475;
1381913;17.2739125;
1382108;17.27635;
1383471;17.2933875;
1384206;17.302575;
1384396;17.30495;
1385617;17.3202125;
1386877;17.3359625;
1388249;17.3531125;
1388321;17.3540125;
1389413;17.3676625;
1390238;17.377975;
1391630;17.395375;
1392158;17.401975;
1392686;17.408575;
1393307;17.4163375;
1393769;17.4221125;
1394549;17.4318625;
1395246;17.440575;
1395331;17.4416375;
1397014;17.462675;
1397439;17.4679875;
1398015;17.4751875;
1398236;17.47795;
1399461;17.4932625;
1400735;17.5091875;
1401527;17.5190875;
1402373;17.5296625;
1402733;17.5341625;
1402883;17.5360375;
1403587;17.5448375;
1404455;17.5556875;
1406005;17.5750625;
1406070;17.575875;
1406210;17.577625;
1407172;17.58965;
1407257;17.5907125;
1408315;17.6039375;
1409020;17.61275;
1409812;17.62265;
1409892;17.62365;
1410980;17.63725;
1411260;17.64075;
1412976;17.6622;
1413288;17.6661;
1413520;17.669;
1413800;17.6725;
1414864;17.6858;
1415887;17.6985875;
1416569;17.7071125;
1416857;17.7107125;
1417145;17.7143125;
1417920;17.724;
1419351;17.7418875;
1419516;17.74395;
1419608;17.7451;
1420712;17.7589;
1421256;17.7657;
1421406;17.767575;
1422036;17.77545;
1422788;17.78485;
1423128;17.7891;
1423623;17.7952875;
1423947;17.7993375;
1424904;17.8113;
1425390;17.817375;
1426690;17.833625;
1426789;17.8348625;
1426813;17.8351625;
1427853;17.8481625;
1428618;17.857725;
1428873;17.8609125;
1429405;17.8675625;
1429891;17.8736375;
1430059;17.8757375;
1431459;17.8932375;
1431971;17.8996375;
1432157;17.9019625;
1432768;17.9096;
1433132;17.91415;
1433693;17.9211625;
1433813;17.9226625;
1435381;17.9422625;
1435891;17.9486375;
1436191;17.9523875;
1437190;17.964875;
1438010;17.975125;
1438241;17.9780125;
1438966;17.987075;
1439638;17.995475;
1439845;17.9980625;
1440397;18.0049625;
1440757;18.0094625;
1441097;18.0137125;
1442373;18.0296625;
1443396;18.04245;
1443756;18.04695;
1444008;18.0501;
1444264;18.0533;
1444480;18.056;
1445350;18.066875;
1445428;18.06785;
1446148;18.07685;
1446200;18.0775;
1446370;18.079625;
1446579;18.0822375;
1447998;18.099975;
1448118;18.101475;
1449636;18.12045;
1449925;18.1240625;
1450086;18.126075;
1450344;18.1293;
1452024;18.1503;
1452674;18.158425;
1453763;18.1720375;
1454492;18.18115;
1454723;18.1840375;
1455999;18.1999875;
1456953;18.2119125;
1457118;18.213975;
1457718;18.221475;
1458534;18.231675;
1458993;18.2374125;
1459521;18.2440125;
1459924;18.24905;
1460329;18.2541125;
1460743;18.2592875;
1461271;18.2658875;
1461708;18.27135;
1462100;18.27625;
1462555;18.2819375;
1463309;18.2913625;
1464469;18.3058625;
1465349;18.3168625;
1466654;18.333175;
1466969;18.3371125;
1467446;18.343075;
1467644;18.34555;
1467864;18.3483;
1469430;18.367875;
1470654;18.383175;
1470940;18.38675;
1471210;18.390125;
1472326;18.404075;
1473109;18.4138625;
1473301;18.4162625;
1473601;18.4200125;
1473772;18.42215;
1474052;18.42565;
1474382;18.429775;
1475526;18.444075;
1476170;18.452125;
1476560;18.457;
1476618;18.457725;
1476924;18.46155;
1478240;18.478;
1478915;18.4864375;
1479333;18.4916625;
1480413;18.5051625;
1481063;18.5132875;
1481518;18.518975;
1482046;18.525575;
1482718;18.533975;
1483658;18.545725;
1483723;18.5465375;
1484083;18.5510375;
1484101;18.5512625;
1484815;18.5601875;
1484955;18.5619375;
1485111;18.5638875;
1485727;18.5715875;
1486101;18.5762625;
1486690;18.583625;
1486876;18.58595;
1488007;18.6000875;
1488997;18.6124625;
1489081;18.6135125;
1490299;18.6287375;
1490464;18.6308;
1490509;18.6313625;
1491874;18.648425;
1492384;18.6548;
1494034;18.675425;
1494995;18.6874375;
1495115;18.6889375;
1495215;18.6901875;
1496133;18.7016625;
1496988;18.71235;
1497340;18.71675;
1497626;18.720325;
1498176;18.7272;
1499742;18.746775;
1500678;18.758475;
1502246;18.778075;
1502426;18.780325;
1502456;18.7807;
1502856;18.7857;
1502964;18.78705;
1504244;18.80305;
1504328;18.8041;
1504472;18.8059;
1505390;18.817375;
1505678;18.820975;
1506250;18.828125;
1506282;18.828525;
1506450;18.830625;
1506696;18.8337;
1506984;18.8373;
1507896;18.8487;
1507980;18.84975;
1508417;18.8552125;
1508849;18.8606125;
1509128;18.8641;
1510896;18.8862;
1511276;18.89095;
1511696;18.8962;
1512851;18.9106375;
1513841;18.9230125;
1514426;18.930325;
1514756;18.93445;
1516052;18.95065;
1516952;18.9619;
1517777;18.9722125;
1518225;18.9778125;
1518386;18.979825;
1519191;18.9898875;
1519431;18.9928875;
1519533;18.9941625;
1519701;18.9962625;
1520471;19.0058875;
1520492;19.00615;
1520921;19.0115125;
1522111;19.0263875;
1522306;19.028825;
1522558;19.031975;
1523833;19.0479125;
1524148;19.05185;
1524624;19.0578;
1525472;19.0684;
1525822;19.072775;
1526173;19.0771625;
1527805;19.0975625;
1528432;19.1054;
1529782;19.122275;
1529958;19.124475;
1530002;19.125025;
1531273;19.1409125;
1532329;19.1541125;
1533609;19.1701125;
1534785;19.1848125;
1536216;19.2027;
1536824;19.2103;
1537020;19.21275;
1537802;19.222525;
1538018;19.225225;
1538978;19.237225;
1539624;19.2453;
1539904;19.2488;
1540036;19.25045;
1540553;19.2569125;
1541671;19.2708875;
1542625;19.2828125;
1542989;19.2873625;
1543073;19.2884125;
1543513;19.2939125;
1543753;19.2969125;
1543837;19.2979625;
1543933;19.2991625;
1544122;19.301525;
1545942;19.324275;
1546903;19.3362875;
1546954;19.336925;
1548186;19.352325;
1548942;19.361775;
1549562;19.369525;
1549807;19.3725875;
1550535;19.3816875;
1551140;19.38925;
1551662;19.395775;
1552232;19.4029;
1553007;19.4125875;
1553133;19.4141625;
1553271;19.4158875;
1554359;19.4294875;
1554459;19.4307375;
1555047;19.4380875;
1555128;19.4391;
1555280;19.441;
1556306;19.453825;
1556476;19.45595;
1556626;19.457825;
1556824;19.4603;
1557538;19.469225;
1558658;19.483225;
1559798;19.497475;
1561173;19.5146625;
1561581;19.5197625;
1562445;19.5305625;
1562595;19.5324375;
1562969;19.5371125;
1563291;19.5411375;
1564617;19.5577125;
1564812;19.56015;
1565800;19.5725;
1566024;19.5753;
1567220;19.59025;
1567481;19.5935125;
1569231;19.6153875;
1569634;19.620425;
1570654;19.633175;
1571182;19.639775;
1571329;19.6416125;
1572170;19.652125;
1572870;19.660875;
1573003;19.6625375;
1573081;19.6635125;
1573816;19.6727;
1574345;19.6793125;
1574660;19.68325;
1575020;19.68775;
1575085;19.6885625;
1575139;19.6892375;
1576819;19.7102375;
1576897;19.7112125;
1577843;19.7230375;
1578641;19.7330125;
1579866;19.748325;
1580295;19.7536875;
1580449;19.7556125;
1580579;19.7572375;
1581579;19.7697375;
1582123;19.7765375;
1583080;19.7885;
1583632;19.7954;
1584262;19.803275;
1584748;19.80935;
1585323;19.8165375;
1585767;19.8220875;
1586807;19.8350875;
1587665;19.8458125;
1588185;19.8523125;
1588395;19.8549375;
1588403;19.8550375;
1589243;19.8655375;
1589883;19.8735375;
1590213;19.8776625;
1590447;19.8805875;
1591119;19.8889875;
1591714;19.896425;
1591826;19.897825;
1592056;19.9007;
1592745;19.9093125;
1593270;19.915875;
1594215;19.9276875;
1594852;19.93565;
1596502;19.956275;
1596670;19.958375;
1597817;19.9727125;
1599551;19.9943875;
1599781;19.9972625;
1600621;20.0077625;
1600887;20.0110875;
1601692;20.02115;
1602079;20.0259875;
1602929;20.0366125;
1603505;20.0438125;
1603765;20.0470625;
1604639;20.0579875;
1605695;20.0711875;
1606409;20.0801125;
1606607;20.0825875;
1607582;20.094775;
1608662;20.108275;
1608823;20.1102875;
1608967;20.1120875;
1609135;20.1141875;
1610005;20.1250625;
1610785;20.1348125;
1611457;20.1432125;
1611667;20.1458375;
1611703;20.1462875;
1612892;20.16115;
1613564;20.16955;
1614212;20.17765;
1614779;20.1847375;
1615179;20.1897375;
1615854;20.198175;
1616142;20.201775;
1616150;20.201875;
1616618;20.207725;
1617774;20.222175;
1618126;20.226575;
1619806;20.247575;
1621234;20.265425;
1621486;20.268575;
1621598;20.269975;
1621898;20.273725;
1622493;20.2811625;
1623065;20.2883125;
1623877;20.2984625;
1624507;20.3063375;
1624857;20.3107125;
1624929;20.3116125;
1625007;20.3125875;
1625931;20.3241375;
1625996;20.32495;
1626472;20.3309;
1626580;20.33225;
1626928;20.3366;
1627068;20.33835;
1627878;20.348475;
1628348;20.35435;
1629377;20.3672125;
1629547;20.3693375;
1630288;20.3786;
1630984;20.3873;
1631281;20.3910125;
1631791;20.3973875;
1632064;20.4008;
1632229;20.4028625;
1634021;20.4252625;
1634105;20.4263125;
1634741;20.4342625;
1634951;20.4368875;
1635091;20.4386375;
1635323;20.4415375;
1636383;20.4547875;
1637241;20.4655125;
1637475;20.4684375;
